basepk;speechtext;speakername;year
1068105;ye blue paper letter went say conserv parti griev sorri rural mail carrier countri work starvat wage would see chang govern would vote liber parti conserv pledg solemn promis got power first thing would would rais pay rural mail carrier would basi per mile per annum minist justic seat want read portion speech deliv hous april hous suppli discuss rural mail contract said system adopt first instanc regard rural mail rout base tender contract certain rout advertis tender call rule larg number tender respond advertis hope secur occup mail carrier rural part suppos lack experi someth unsatisfactori condit attend first tender first contract time gone condit improv becom wors day find system establish throughout whole length breadth countri certain men employe govern want minist labour listen countri purpos carri majesti mail receiv adequ return servic perform inadequ return rural mail courier matter becom noth less public scandal year year matter brought attent govern present postmast gener discuss post offic estim year year rural letter carrier request claim consid treat fairer basi higher standard anyth enjoy hitherto suppli labour fair wage situat briefli follow figur give must understood averag figur cannot go particular case find report postmast gener year end march total cost dominion convey mail ordinari land inform offici post offic depart item includ cost rural mail rout stage rout rout known station post offic rout refer item convey mail ordinari land part singl item devot deliveri rural mail unabl say precis form estim inform given number establish rout day repres averag rout present time twenti mile rout littl less averag twenti mile suppos right averag pay courier travel rout twenti mile accord inform depart although accord statement receiv letter carrier associ averag amount carrier receiv take higher figur twenti mile rout would payment courrier rate per mile period year need take time committe read gentleman goe advoc flat rate per mile per year deal figur regard mainten give price hay oat bran give cost horsesho mention depreci told make excel case poor rural mail carrier time goe make definit promis conserv parti get power would rais mail carrier basi per mile per year think minist labour investig give care seriou consider take troubl secur post offic depart averag rate paid rural mail carrier countri find minimum wage paid ordinari labour;Frederick George Sanderson;1935
1068106;committe feel duti follow member spoken regard remark minist justic mr guthri bring debat date happen matter record happen sinc regard rural mail carrier matter record permit remind min ister labour live new era right prime minist mr bennett made statement old order gone right gentleman said day open market place gone day uneth practic unfair competit past let start let adopt new order let minist labour see post offic depart pay someth starvat wage rural mail carrier let add said connect new order old order gone govern largest employ labour countri adopt fair ethic busi practic connect competit contract payment public servic need expect desir result accru howl end countri old order gone new order vogu anyth need expect improv continu set sort exampl peopl therefor like suggest minist labour make busi jurisdict given depart see rura mail carrier get squar deal;William Alexander Fraser;1935
1068107;would suggest member doctor prescrib;Wesley Ashton Gordon;1935
1068108;thank gentlemen inform repli;Wesley Ashton Gordon;1935
1068109;minist ask direct feel honour permit repli next elect incom govern inaugur polici provid fair return servic render rural mail carrier;William Alexander Fraser;1935
1068110;complet record mr chairman look motion move present minist justic mr guthri opposit read word word motion struck follow substitut therefor opinion hous present system award contract deliveri rural mail tender prove unfair burdensom unsatisfactori friend say night rural mail carrier appoint civil servic commiss upon perman basi definit rate pay suppli labour fair wage friend say base upon mileag physic condit territori involv regard amount paid servant govern similar employ vote taken activ gentlemen vote motion refer south perth mr sanderson charlevoix saguenay mr casgrain whip liber parti friend know critic make statement order keep record straight vote motion liber see vote favour conserv see;Robert James Manion;1935
1068111;may vote want confid govern;Charles Eusèbe Casgrain;1935
1068112;amend go suppli;Robert James Manion;1935
1068113;would suggest parti consist;Wesley Ashton Gordon;1935
1068114;goe show mr chairman virtuou opposit full vice becom govern side point like bring attent minist like go matter rais earli part discuss refer wage paid work done govern contract done govern enforc payment fair wage know condit contract let instanc came attent manufactur trouser state good paid cent per pair left wage overhead expens imposs manufactur pay overhead decent wage allow result wage cut number inspector avail would imposs govern make close inspect place govern work done see fair wage paid would suggest minist govern contract let insist sworn statement wage paid submit govern list scrutin depart labour mani contract sublet fact belief happen case would give govern idea least done contract let like minist would prepar time inaugur system would provid contractor receipt govern contract compel furnish govern sworn statement wage paid contract may answer minist;Abraham Albert Heaps;1935
1068115;cours follow depart labour see fair wage claus carri possibl understand purchas cloth materi may evas despit polici endeavour depart see fair wage paid erect build connect purchas suppli hope legisl present parliament greater power may given feder govern clearer recognit duti see within compet parliament lead may given demonstr fair wage imper build trade prepar suppli materi awar time condit develop believ gener indic fair wage paid certain trade trade needl worker alli work peopl engag endeavour depart labour check matter fact depart set minist labour follow cours pursu minist preced although believ may state time vigor predecessor trust shall cloth author impos greater sever restrict upon deal feder govern ensur standard fair reason wage employ govern work;Wesley Ashton Gordon;1935
1068116;way statement minist satisfactori;Abraham Albert Heaps;1935
1068117;expect would satisfactori misunderstand;Wesley Ashton Gordon;1935
1068118;minist may finest law could wish unless law administ littl use suggest minist practic way difficulti believ manifest time suppli labour fair wage time let govern contract year gone liber conserv administr adopt similar practic connect privat bill approv parliament privat bill build intern bridg insert wage claus canadian side bridg concern compel contractor suppli govern inform respect purchas good wage paid practic prevail privat contractor sought privileg parliament good reason similar provis insert govern contract insist upon manufactur produc good suppli govern sworn statement wage paid manufactur good would harm mr gordon;Abraham Albert Heaps;1935
1068119;contractor produc sworn statement depart;Abraham Albert Heaps;1935
1068121;examin govern offici;Abraham Albert Heaps;1935
1068123;littl add told suggest day establish fact hope condit past month reveal night mention speaker payment low wage henceforth thing past govern contract concern;Abraham Albert Heaps;1935
1068124;north winnipeg mr heap foremost propon labour find factori rate wage must post promin place depart labour requir sworn declar work govern contract contractor receiv balanc money satisfi department offici schedul wage set compli;Wesley Ashton Gordon;1935
1068125;like say word repli minist railway mr manion sorri say vacat seat minist state vote concern rural mail deliveri vote resolut resolut place rate basi s70 per mile vote way apolog make would point committe averag rate pay rural mail carrier higher day rate standard permit contractor obtain fair return say carrier overpaid paid fair wage work done condit exist last year pay rural mail carrier decreas least fifti per cent;Frederick George Sanderson;1935
1068126;;Some hon. MEMBERS:;1935
1068127;like hear prove statement know true constitu;Robert Edwy Ryerson;1935
1068128;brantford citi mr ryerson said statement appli constitu must accept word constitu honour repres could indic contract let tender postmast gener price fallen forti per cent fifti per cent sixti per cent price paid;Frederick George Sanderson;1935
1068129;tender;William Henry Moore;1935
1068130;say tender forget govern support man glad get littl work price men glad cut price;Frederick George Sanderson;1935
1068131;prove anyth;William Henry Moore;1935
1068132;ye prove govern function advantag peopl;Frederick George Sanderson;1935
1068133;believ;William Henry Moore;1935
1068134;go enter controversi even member parti ask vote canadian peopl made wild promis fool peopl conserv parti apolog make vote record minist railway canal indic;Frederick George Sanderson;1935
1068135;explain;Frank Thomas Shaver;1935
1068136;h wish hear explan may leav chamber concern govern leg stand rural mail deliveri concern substanti promis made campaign suppli labour fair wage;Frederick George Sanderson;1935
1068137;like refer enforc fair wage law north winnipeg mr heap spoken agre essenti law statut book essenti enforc connect tender upon govern contract custom public tender may tender suggest govern view enforc payment f fair wage fulfil govern contract take consider establish might call white list suggest blue list red list white list mean contractor supplier permit tender upon feder contract requir first establish promis futur pay fair wage past easi promis done futur unless contractor establish name pay fair wage refus right tender method follow could establish white list fair list wish contract suppli materi govern enter govern contract;Donald MacBeth Kennedy;1935
1068138;mr chairman might place word say rural mail contract wall rememb bitterli assail postmast gener govern pay adequ wage salari deliv mail rural district rememb time motion move present minist justic mr guthri lay principl rememb leader opposit prime minist laid part polici conserv parti parti came power along line discuss would see proper remuner would paid rural mail carrier advoc time place game basi mail deliveri men unit state privileg point imposs owe settl territori adopt system similar unit state point review whole situat object endeavour find better system remuner mail carrier rural district felt system unit state could adopt pay mileag basi figur present minist justic suggest fix mile state offici depart head review situat object attempt inaugur countri minimum tender system estim would made twenti mile rout thirti mile rout forti mile rout might cost depart would fix minimum tender would receiv suggest made met deris member opposit claim system desir put practic order give postmast gener day absolut control tender system may matter consider friend opposit came power although made promis although circular headquart organ ottawa mail contractor dominion got power attempt put practic system embodi resolut move present minist justic said present govern permit tender come accept tender figur great deal lower mileag contract exist contract continu termin think ask return mail contract award sinc present govern came power found new brunswick contract renew tender system govern less former contract found princ edward island figur less renew contract found return brought postmast gener ordinari mail land servic reduc quarter dollar per year tender system wrong critic give proper remuner mail contractor present govern critic shown provinc new brunswick contract system govern reduc remuner mail contractor renew contract year let go depart postmast gener sati suppli labour fair wage fled accept lower tender tender figur mail servic perform previou govern system prevail post offic depart day number tender come mail contract rural district tender submit old contractor figur submit new tender old contractor written ask lower tender meet figur competitor mani case former contractor desir mail contract award driven fact lower tender equal dollar lowest tender submit system prevail post offic act compel accept lowest tender matter tender might last year act set lowest tender accept feel contractor given satisfact opportun contract renew tender system provid equal basi tender deprec idea tender happen lower old contractor ask go lower order obtain contract honour continu postmast gener eleot would brought hous said would system wherebi mail contractor would place upon equit basi receiv equit remuner work believ system advoc time present contract system attempt establish system similar effect unit state would impractic basi cost system would cost least figur year intend labour matter appear though chicken come roost estim postmast gener friend debat promis promis made promis carri whether financi inabl make differ present time gentlemen made promis year assum rein offic late come forward say cannot carri promis financi condit feder treasuri permit seem depend great deal upon mail contractor associ inform upon base argument per mile system fair make known associ earlier date abl carri promis made;Peter John Veniot;1935
1068139;consist law govern depart labour men unemploy camp employ construct public build receiv twenti cent per day mainten within mile men employ construct govern build labour depart schedul;William Alexander Fraser;1935
1068140;shall undertak cover ground respect unemploy relief camp cover length minist charg depart histori necess establish camp known said twenti cent per day wage let euphoni way describ camp comfort polit get make differ reason establish camp utter incapac alleg inabl provinc take care men unabl take care one forc camp transgressor forc men get food furnish splendid cloth overwork receiv gratuiti awar camp better similar camp establish south forti ninth parallel intend twenti cent per day wage wherev necessari erect bid employ artisan artisan employ paid current wage let point camp give sanctuari men men unabl take care given food shelter possibl step taken charg keep touch industri order men may return industri without shaken moral good shape camp provid clear hous men return industri temporari sojourn render necessari stress time pass take side suppli labour old age pension resent camp clear get turbul class think member recogn burden taxpay assum forget effort put forth charg administr camp success follow;Wesley Ashton Gordon;1935
1068142;consid amend act vote request ask certain question connect board concili appoint last fiscal year minist inform night;Abraham Albert Heaps;1935
1068143;last fiscal year seventeen applic receiv board necess aros appoint applic taken care concili offic depart necess appear;Wesley Ashton Gordon;1935
1068144;occas request made set board turn;Abraham Albert Heaps;1935
1068145;appar applic fall within provis act refus appear disput present interpret act reason complaint great care taken see arbitrari action depart turn applic set board concili matter refer concili offic depart order activ may invok view difficulti iron;Wesley Ashton Gordon;1935
1068147;prime minist time ago made announc respect amend old age pension act present session minist give inform regard intend amend;Ian Alistair Mackenzie;1935
1068148;posit make pronounc respect amend act;Wesley Ashton Gordon;1935
1068149;wish minist base news item appear vancouv sun may last issu paper reach read whole articl short b c govern endors pension reform announc old age pension organ success obtain endors provinci govern propos reform old age pension administr made day e r vipond organ execut premier pattullo written ottawa state urg dominion give earnest consider follow suggest pension organ person disqualifi old age pension owe broken continu resid regul refus pension opinion board children support parent amend age parent suffer hardship inabl children support time opportun give consider reduct age limit person may becom elig old age pension great surplu labour time make imposs elderli peopl secur work reduct would give secur class would remov overload labour market men made contribut work countri minist receiv represent kind dispos give favour consider;Alan Webster Neill;1935
1068150;commun premier british columbia call attent recollect and1 believ would recollect come labour depart mani represent british columbia deal multitud subject present said present problem commun come labour depart cours given consider entitl would seriou consider;Wesley Ashton Gordon;1935
1068151;wish add word number grievanc connect administr act door dominion govern chang regul forc other due maladministr provinci govern malinterpret regul bad made deliber misinterpret board british columbia administ act let give illustr dominion govern wisdom common suppli labour old age pension complain made chang regul respect valuat land held held person incom land base per cent valu land regul drawn took assess valu basi valuat dominion govern consent provinc believ actuat condit aros ontario chang would read valuat land would assess valu market valu consid equit done present minist labour find fault british columbia continu take assess valu whicn instanc time real valu result old person done pension speak assess valu land british columbia countri excess market valu particular case took author point govern chang regul whichev valu found equit use basi demand valuat made market valu answer receiv intend adher assesseil valu opinion save troubl make investig real market valu take assess valu say intent abid result particular person mind depriv pension day consequ rule local administr board put regul forc law made option whether assess valu market valu taken accord equit fell ridicul assert impugn integr assessor sworn justic declar satisfi assess valu must correct market valu cours purest nonsens known everyon british columbia market valu present time assess valu illustr maladministr cannot use word regul twist depriv peopl pension entitl law fmr neill day seem happi abl refus someon pension depriv period time old regul laid rule man woman grant pension date date applic qualifi chang date time offici make mind pension entitl drag year year year think time energi spent poor old person kept last grant make investig inquiri distant relat resid person incom certain year matter depart cogniz discuss take opportun bring beauti theori british columbia board children ought support parent estat mean abil children file case case told british columbia grant pension person interced person sue children case man said son singl man abl support parent father sue son anyth went interview parti father old man get month relief work road son live shack feet squar relief get month work road live son father suppos sue get order court state son could could help old man justic would done father sort way regul enforc take advantag think chang made minist regul certain languag use state decid man incom shall take consider incom may expect receiv word effect offici british columbia twist mean possibl sum may may receiv instanc say father entitl expect child shall support british columbia parent mainten act suppli arin state oblig children support parent way twist languag insert minist father entitl expect son assist son shall child relief cannot say make differ parent entitl expect reliev board oblig say woman year age go sue daughter son suppos son daughter law say tri take bread children mouth hard relief offici say go sue children give recognit right old age pension act sort injustic go regard minist might investig hope read true premier british columbia taken step make request kind trust lead amelior grievanc mention newspap cite sever other would happi give particular prove;Alan Webster Neill;1935
1068152;notic speech throne submit hous januari last follow better provis made secur worker unemploy sick old age would like minist labour like come hous session legisl way implement pledg made speech throne januari last;Abraham Albert Heaps;1935
1068153;assum read legisl brought parliament cours pass like legisl direct toward subject matter refer made;Wesley Ashton Gordon;1935
1068154;minist give committe inform mani peopl day receipt old age pension;Abraham Albert Heaps;1935
1068155;labour gazett cours distribut member disclos total person receipt old age pension close fiscal year;Wesley Ashton Gordon;1935
1068156;much troubl could minist give figur provinc;Abraham Albert Heaps;1935
1068157;reveal labour gazett offic room number provinc person alberta british columbia manitoba nova scotia ontario princ edward island saskatchewan northwest territori;Wesley Ashton Gordon;1935
1068158;could minist give total amount paid old age pension amount paid provinc;Angus MacInnis;1935
1068159;regret amount divid among provinc fiscal year total expenditur old age pension respect amount dominion govern contribut provinc aggreg;Wesley Ashton Gordon;1935
1068160;negoti quebec provinc moment pension exist possibl end view bring peopl provinc legisl;Humphrey Mitchell;1935
1068161;dominion govern pass legisl legisl open invit provinc subscrib plan enact requir legisl judgment wise proper thing awar dominion govern urg provinc take advantag legisl discourag;Wesley Ashton Gordon;1935
1068162;would like point made clearer minist say govern urg idea retard would fair thing say provinc welcom take advantag legisl dominion govern would stand way;Humphrey Mitchell;1935
1068163;;Wesley Ashton Gordon;1935
1068167;like minist statement make committe regard appoint suppli marin deputi minist marin posit hia vacant year ask hope minist offend ask think member committe peopl larg look appoint deputi minist near futur know hear promin name mention true depart run friend minist although offer critic time minist admit depart suffer engin call upon engin outsid depart assist cost good deal money could avoid compet deputi minist appoint although assist deputi compet gentleman hand minist discov run depart oper last year without servic deputi minist maintain effici servic think call upon vote salari deputi minist;Joseph Philippe Baby Casgrain;1935
1068168;offend remark friend regard appoint deputi minist think fact appoint made increas engin cost depart look public account find period outsid engin employ depart marin cost govern much cost sinc think appoint deputi minist could anyth answer give friend made appoint prerog prime minist minist marin suggest friend direct prime minist anxiou deputi minist appoint part work would done appointe done could save much money possibl oper depart without definit knowledg think say friend may expect appoint made mr casgrain sympathi minist marin work without aid deputi minist hope long say within next week may hear good news new deputi minist appoint;Alfred Duranleau;1935
1068169;see provis made secretari wreck commission s3 seem provis wreck commission secretari technic man perform duti wreck commission becom wreck commission;Alan Webster Neill;1935
1068170;posit wreck commission declar vacant order council adopt time ago provid posit fill certain date becom vacant present sinc retir mr demer wreck commission appoint outsid commission may tell friend save good deal money sinc adopt polici;Alfred Duranleau;1935
1068171;understand pick naval man local accid requir investig;Alan Webster Neill;1935
1068172;ye success less expens;Alfred Duranleau;1935
1068173;secretari act secretari;Alan Webster Neill;1935
1068174;depart man act secretari wreck commission man employ depart act registrar commission appoint case;Alfred Duranleau;1935
1068175;wreck commission offic although wreck commission;Angus MacInnis;1935
1068176;cannot say wreck commission offic depart employe act secretari wreck commission act registrar commission appoint;Alfred Duranleau;1935
1068177;minist think get good effici servic pick man doubt recommend politician occas aris would perman appointe ottawa would continu polici rate would independ local man might prejudic influenc brought bear upon minist say polici cheaper effici suppli arin;Alan Webster Neill;1935
1068178;said present success instanc appoint judg think month ago appoint outstand judg marin matter nova scotia new brunswick made extens use report tell friend opinion offici polici cheaper mani inquiri make think held inquiri sinc wreck commission retir year think save money;Alfred Duranleau;1935
1068179;think minist time depart time kept suibcommission deputi vancouv protest expens glad see done west assum atlant judg devot admiralti case known admiralti judg would judg charact employ british columbia instanc rememb mr justic mcphillip provinc;Alan Webster Neill;1935
1068180;rule pick best man local judg cost friend know judg right make charg except expens instanc superior court judg appoint commission receiv fee;Alfred Duranleau;1935
1068181;minist appoint men calibr judg complaint know stand imparti point know made appoint district connect port warden wonder along line;Alan Webster Neill;1935
1068182;;Alfred Duranleau;1935
1068183;glad hear;Alan Webster Neill;1935
1068184;make inquiri connect wreck import judg man convers marin law may obtain whole fact;Alfred Duranleau;1935
1068185;cannot agre stand taken minist marin result perman wreck commission appoint believ appoint wreck commission given case give justio parti concern men appoint select random british columbia nova scotia quebec citi montreal case may taken seat said may appoint made upon recommend person administr hand perman offici captain demer man held offic number year wide knowledg experi base opinion upon preced judgment render similar case went commiss certain degre jurisprud exist would point investig consid necessari investig held instanc wreck commission follow practic indic law call examin know whether law chang opinion marin legisl enact last year provid servic appoint wreck commission know provis appear old act recal instanc constitu vessel gone bottom river case pilot concern appear wreck commission stand investig day law forc maintain day govern follow law order examin investig event wreck collis action taken discret minist may order investig believ necessari slightest damag event vessel scrape investig held captain demer told occas upon object investig vessel strike anyth accid occur accord statut law must enforc commission must act known recent year damag done made applic minist investig made although law exist practic adopt depart give satisfact public would urg upon govern reconsider decis find point atlant pacif man qualifi abil experi marin matter fill posit occupi captain demer;Joseph Philippe Baby Casgrain;1935
1068186;intent govern put effect ship act rush last session particular refer use tackl inspector suppli marin;Thomas Reid;1935
1068187;certain part act intern part deal coast trade adopt ship legisl taken lead present time dominion act studi prepar legisl intern part act concern await adopt similar law part empir part deal coastal trade hope forc matter consider;Alfred Duranleau;1935
1068188;appli tackl inspect;William Samuel Reed;1935
1068190;year ago govern anxiou pass bill respect lake ship matter import year ago would seem strang present time act becom effect;John Livingstone Brown;1935
1068191;like promis;Charles Eusèbe Casgrain;1935
1068192;part affect ship forc;Alfred Duranleau;1935
1068193;like minist regard applic sent ship interest british columbia respect navig light whey point last year mention matter minist year minist letter indic light instal summer fish fleet oper north end queen charlott island wonder may expect lighthous erect minist given word navig light instal may expect work done;Olof Hanson;1935
1068194;cannot say offhand may expect light instal assum work done shall pleas take note remark shall report may expect instal;Alfred Duranleau;1935
1068195;receiv letter indic intent govern work present season ship interest would like know may expect reason like minist look matter mr reid mr casgirain part ship act pass last year put effect order council;Olof Hanson;1935
1068196;;Alfred Duranleau;1935
1068197;provis act govern may order council put certain part effect wonder minist approach interest montreal quebec ask certain part act enforc;Charles Eusèbe Casgrain;1935
1068198;believ act state part may becom effect public offici gazett believ request effect receiv pilot;Alfred Duranleau;1935
1068199;part act put forc;Charles Eusèbe Casgrain;1935
1068200;date matter consider;Alfred Duranleau;1935
1068201;inspect tackl like matter intern action connect held nation may make decis year brought attent hous condit exist western port municip control inspect could get control act promis mani year would minist kind thing held intern action;James Shaver Woodsworth;1935
1068202;told committe legisl dominion affect part act concern coast trade inspect tackl decid part act put forc;Alfred Duranleau;1935
1068203;cannot put forc;James Shaver Woodsworth;1935
1068204;matter fact submit depart justic part intern charact could put forc report intend give effect bring fact hous;Alfred Duranleau;1935
1068205;could bring certain portion act forc order council could;Alan Webster Neill;1935
1068206;order council public offici gazett trade industri commiss;Alfred Duranleau;1935
1068207;would necessari bring hous;Alan Webster Neill;1935
1068208;would inform hous;Alfred Duranleau;1935
1068211;mr speaker would consent hous return govern notic motion order give formal notic respect resolut appear order paper page name prime minist object expedit;Hugh Guthrie;1935
1068212;unanim consent hous revert govern notic motion;Pierre Édouard Blondin;1935
