basepk;speechtext;speakername;year
1262919;day ago ask minist pension nation health mr mackenzi would make statement air raid precaut coast believ prepar make statement ian mackenzi minist pension nation health day last even ask vancouv east mr maclnni make statement refer air raid precaut pacif coast think may prefer discuss subject affect part dominion design organ r p work necessari particular regard pacif coast area air raid precaut measur civilian popul must take protect live properti confus defenc countri attack function arm servic function make air raid precaut ordinari function municip patrol street fight fire convey injur person hospit repair damag public util demolish damag build et cetera function municip equip organ point extent necessari cope normal hazard recogn enemi air raid bombard accentu degre risk ordinari municip servic must expand interest public safeti consid expans take place way personnel equip neither impos substanti unbear expens upon municip exchequ regard personnel number train avail personnel increas enrol train organ volunt noth foreign geniu method smaller municip fire fight mani public servic perform volunt r p programm contempl extens method larger citi peopl accustom normal time leav public servic train expert regard equip provis addit equip meet war emerg assum dominion govern municip must assum direct control peopl matter air raid precaut call upon undertak great expens let inform committe give concis histori develop air raid precaut march department committe form consid defenc case war recommend cabinet air raid precaut jurisdict minist depart pension nation health concur govern minist pension nation health set chairmanship deputi minist committe within depart rule made depart nation defenc follow area consid subject definit risk enemi attack sydney halifax saint john quebec citi vancouv victoria war appropri attack take place larg number peopl town street provis type necessari c public assembl minist power author senior polic offic prohibit public assembl minist issu order senior polic offic upon advic department repres ground special occas aris senior polic offic inher author keep public order regul meet special emerg black regul deal control light sound traffic known black regul gener provis minist pension person deleg author may issu order prohibit regul display light sound road design signal upon order shall becom oper note order shall appli respect navi armi air servic except consent minist head indic servic depart minist pension deleg author regul provinci premier except nova scotia deleg minist health ontario attorney gener author redeleg provinci minist offici provinci minist commiss may issu order darken light suppress nois regul traffic connect actual air raid train eventu provinci premier prescrib signal issu order enforc author regul provinci premier redeleg offici municip author within area defenc minist confer upon senior defenc offic area author approv order may affect servic decemb regul amend ad addit provis light use street light purpos shall display area specifi order made pursuant gener author theregul addit amend prohibit display light busi premis except busi hour staff present premis provis regul may remov order minist pension concur minist munit suppli difficulti experienc first administ regul confer call ottawa februari order uniform code regul light might drawn whole consid desir confer repres provinci govern transport compani retail merchant industri conclus confer briefli new subsect section remain provinc request exempt consid advis particular provinc exempt except quebec complet sign minist issu exempt appli feder district issu compens insur properti minist financ decemb announc scheme war risk bombard insur cours prepar term shall applic date announc mean damag caus enact insur plan cover scheme may emerg b person injuri death scheme compens compar workmen compens act adopt dominion govern air raid precaut worker may injur kill perform duti result enemi action black scheme cover regist worker author air raid precaut organ medic care hospit compensatori allow injur worker depend pension depend air raid precaut worker may kill includ scheme administr hand canadian pension commiss certain class air raid precaut worker entitl compens injuri death sustain train period class worker auxiliari firemen demolit squad train consid involv certain amount danger life limb order council provid compens p c septemb order council provid hospit treatment p p c dealt design area design area enlarg p c decemb entir coastal area held subject risk attack war appropri come type work involv air raid precaut includ patrol citi street ensur regul obey detect report incid requir attent regul traffic care casualti firefight decontamin case ga attack demolit damag structur repair damag public util servic transport commun servic facilit forego prevent panic warden expect becom acquaint individu respect block warden expect survey hous build block full particular regard number person domicil therein statu number infant invalid et cetera avail exit organ polici dominion govern undertak depart pension nation health provid necessari equip suppli train manual instruct literatur provinci govern ask form air raid precaut committe encourag format local air raid precaut committe design area minist pension nation health ask provinci premier chairmen provinci committe suggest mayor municip chairmen local committe consid dominion govern bulk work must done privat citizen voluntari basi organ direct would given larg extent perman dominion provinci civic offici select appropri depart committe prefer rigid municip organ consid desir group municip organ air raid precaut singl unit provis cooper matter firefight key offic area actual train administr air raid precaut must chief polic fire chief medic offic health municip engin duti perform voluntari organ extens duti regular polic offic firemen mainten crew engin depart consid advis therefor voluntari group train direct perman offici respons variou special type activ volunt air raid precaut worker call upon assist voluntari organ exist equip discharg valuabl function connect air raid precaut ask cooper order new organ need set instanc saint john ambul associ done notabl work train air raid precaut worker first aid red cross societi organ relief distress might aris raid suggest made number firemen princip citi might advantag sent train special school set unit state purpos royal canadian mount polic suggest director air raid precaut sent men attend school transport problem believ train special school abl instruct other care casualti plan air warden shall patrol street report casualti occur local aid post qualifi first aid worker dispatch stretcher equip bring injur person hospit centr care given doctor nurs key posit supplement effort first aid assist injur transport hospit vehicl organ held avail duti hospit emerg staff space avail care casualti brought local committe survey build vicin exist hospit wherein emerg accommod given depart pension nation health suppli bed bed place build consid gener hospit shortest notic make emerg accommod avail evacu substanti percentag normal patient hospit convalesc patient could littl disadvantag care home check popul hospit manag prepar evacu patient emerg voluntari transport com war appropri mitte air raid precaut organ ask hold readi assist process saint john ambul associ outset war assist train volunt air raid precaut worker first aid number air raid precaut worker hold associ first aid certif decemb shelter function local air raid precaut committe survey area premis peopl may take shelter air raid minist pension author order premis may use restrain owner occup refus access expos area necessari staff work purpos done emerg order issu briefest notic equip consid greatest expens would connect provis equip suppli expens depart pension undertaken meet reserv store equip accumul outbreak war issu made store provinc provinc turn ask make issu local area municip area requisit provinci committe suppli equip provinci committe turn requisit depart pension consid desir respect mani type equip suffici train issu local area remaind held central store avail meet emerg wherev may occur dominion govern alloc small credit provinc purpos financ organ expens cover provis suppli equip issu ottawa procedur provinc municip obtain approv propos expenditur submit vouch account minist pension may author payment thereof nova scotia comprehens system air raid precaut exist lead urban area year origin grant organ purpos exhaust supplementari grant made area organ enlarg provinc desir part provinci author broaden function organ form air raid precaut purpos view fact provinci author consid use public purpos could serv ask air raid precaut organ assum duti dominion govern rais object could undertak financi respons duti instruct literatur consid includ head equip suppli municip desir issu circular household obtain author depart pension nation health paid print expens connect therewith follow main type equip issu badg arm band crutch arm leg splint first aid haversack first aid kitbox pouch stretcher tarpaulin anti ga suit rubber boot protect overal beret steel helmet stirrup pump iron scoop fire hose respir fire pump recent report equip issu valu equip order valu make total estim come year war appropri bill aggreg depart pension administ air raid precaut date alloc requir duti member regular staff believ provinc municip administ way without engag special paid personnel done maritim provinc decemb advic depart nation defenc area consid subject risk attack enlarg decid increas administr staff r j manion former minist offer servic govern capac could use doctor manion good agre accept posit director civil air raid precaut begin year undertook duti accustom energi abil volum work increas enlarg area design organ offici deal special way subdivis work regular govern employe assign r p duti fourth engag outsid possibl addit may made r p staff war appropri direct cash grant provinc municip made proprieti made dominion govern deleg minist author make expenditur money without prior submiss treasuri board approv propos expenditur particular follow minist deleg author provinc municip certain area arisen demand financi aid scale proport accord citi atlant coast effici r p organ develop oper half year citi offici seem form opinion effect air raid precaut requir larg paid staff experi citi atlant coast suggest correct variou duti quit discharg ordinari municip offici cooper volunt prepar say condit citi ident local condit citi permit thing done citi achiev result way review budget present home citi contain mani item charg feder treasuri decid adopt standard scale organ equip suggest establish forward provinci committe brief statement dominion govern polici respect thereto model establish took account variat popul variat degre risk estim govern militari advis indic regard type citi minimum number warden number auxiliari firefight number roof watcher number first aid detach would requir area scheme annot indic circumst model scale establish larger smaller account taken densiti popul type construct prevail area appropri comment variat indic factor includ model establish mandatori whole secret air raid precaut opinion reli upon special geniu peopl area work method model establish intend guid guarante sens dominion govern accept respons suppli equip minimum standard laid establish undertak suppli equip may avail view plan contain particular amount equip requir organ proport indic respect certain type equip identifi badg item person equip r p worker regard certain type need provid certain item indic vancouv victoria assumpt warden receiv suit protect cloth cours incorrect protect cloth requir certain squad decontamin crew indic appropri number worker train equip special activ prepar suppli equip number discuss subject equip must inform committe frankli abl suppli equip accord standard avail due unwilling lack forethought due absolut inabl obtain materi let illustr steel helmet place order larg number outset war happen arm forc place larg order requir pension depart r p purpos take second place certain air raid warden would expect suppli steel helmet expens soldier limit factor cours steel goe helmet steel vital commod branch arm servic time time obtain suppli steel helmet found possibl obtain substanti deliveri distribut receiv vulner area regard equip shortag adopt principl requir expos area coast shall receiv first prioriti explain provinci committe less expos provinc situat accept good part last decemb pacif coast consid direct menac provinci govern ontario without hesit offer war appropri use entir forest firefight equip northern ontario equip transfer threaten zone british columbian dominion govern glad opportun express cordial appreci gratitud govern ontario unselfish patriot act day ago ontario govern notifi possibl return equip prepar remain coast abl replac wish assur committe effort made effect replac earliest possibl moment desir forest ontario expos hazard time time incur risk peopl british columbia fellow citizen british columbia grate said ontario splendid spirit cooper support exemplifi loan respect equip receiv possibl assist prioriti offic depart munit suppli abl meet full requir certain area assur committe difficulti real due neglect time sent model establish laid gener polici regard feder assist shall state committe dominion govern provid reason initi organiz expens provinc provid booklet print matter person equip obtain provinc distribut municip person equip r p worker provid number establish strength decid feder rp offic special equip medic suppli auxiliari firefight apparatu airraid siren forth obtain suppli accord local condit amount consid adequ director air raid precaut case air raid siren pay reason cost instal mainten suppli sent provinci r p committe duti alloc distribut municip concern feder r p offic ottawa set model establish area design liabl attack feder govern pay per cent r p expens municip situat within vulner area expens must kept within reason bound sens term new paid staff taken r p work unless necessari salari may charg feder govern extra work perform regular ordinari municip staff principl appli use public build offic space word public build avail work charg rent heat janitor servic expens shall made municip budget must submit examin repres feder rp area provinci r p committe repres district provinci r p committe latter check budget send offic director budget agre offic director recommend consid dominion govern per cent may paid may strike member remark half year war first comprehens statement regard air raid precaut made committe definit reason state regard air raid precaut local activ work done volunt worker success scheme requir citizen shall knowledg expect hour emerg therefor effort ottawa encourag provinci municip offici take leadership area felt reli upon effort better programm carri state opposit local peopl encourag look ottawa leadership guidanc turn effici local organ polici therefor keep quiet regard certain controversi arisen glad anxiou help ask rp offic visit variou area give advic assist help type advic come know go number centr citi provinc develop geniu war appropri success measur particular field feder offic abl pass inform along other sought public felt spotlight rest local leader chairman provinci municip committe hour emerg take respons peopl must learn look numer misunderstand occasion lack cooper larg spirit cooper excel compar england opportun last year inspect wonder r p organ happi famili magnific system air raid precaut develop strife friction grief bitter experi despit precaut great fire attack made london caught unawar day manag develop system defenc confid incendiari attack succeed great citi benefit studi experi actual fire maintain continu contact organ know mistak success advis avoid outstand method method would adopt start scratch advic pass along provinci municip committe believ respons head local organ inform larg public shelter evacu popul measur believ mistaken author great britain agre conclus wish pay tribut ten thousand voluntari worker untir effort build town citi effici system air raid precaut wish pay tribut provinci municip committe consist public offici privat citizen given splendid leadership commun aspect war effort peopl demonstr loyalti willing cooper public welfar number voluntari worker excess peopl taken train cours phase r p work upon success depend activ man woman must prepar part old london learn year half ago citi fire depart cannot cope incendiari raid man must learn fireman woman home must know deal fire bomb doorstep rooftop other busi help therefor appeal peopl countri take matter learn warden citi block measur must prepar take phase war effort cannot left somebodi els respons individu man woman think gone matter answer question ask vancouv east mr graydon like minist know take reflect splendid work connect department activ analys last may ask hous prime minist answer whether canadian govern consider matter appoint minist home secur done great britain glad minist would outlin reason sure must given much consider led discard idea advanc addit like blackout method know consider controversi effici blackout method defenc air attack mani peopl point fact moscow great target use direct searchlight method ward aerial attack articl promin magazin week state chang opinion among author regard effici blackout method oppos searchlight procedur would minist clarifi point time;Angus MacInnis;1942
1262920;regard first point think friend would expect answer prime minist shall glad direct attent refer blackout method friend state matter controversi london entir organ follow british system latest detail system use moscow feel confid war appropri express technic opinion merit blackout system visitor britain case model organ upon larg stood attack made;Ian Alistair Mackenzie;1942
1262921;minist believ possibl follow british system view differ condit exist hope taken consider doubt;Gordon Graydon;1942
1262922;shall thing develop;Ian Alistair Mackenzie;1942
1262923;polici govern regard establish air raid shelter;Heber Harold Hatfield;1942
1262924;mention accord recent advic receiv polici adopt air raid shelter;Ian Alistair Mackenzie;1942
1262925;wish thank minist exhaust view matter know part know peopl british columbia vancouv disturb gener feel air raid precaut british columbia concern bad muddl say mention opinion express think minist know refrain give opinion matter refrain discuss militari matter question connect war found critic govern attitud fact particular matter surpris hear minist provis air raid shelter discourag understood aright provis made evacu civil popul case raid militari action consider import vancouv hem way know techniqu case believ peopl would feel safer whether would safer provis made evacu least women children case bad raid minist gave number air raid worker whole could give number worker vancouv area like know amount credit grant british columbia credit alloc among variou municip;Angus MacInnis;1942
1262926;regard equip figur provinc issu equip provinci committe alloc decid committe among variou municip get inform friend british columbia equip deliv valu s161 valu equip order deliv make total;Ian Alistair Mackenzie;1942
1262927;valu equip someth like;Angus MacInnis;1942
1262928;deliv equip order deliv whole amount speak gave figur moment regard number air raid worker british columbia inform municip though offic speak whole provinc twenti worker;Ian Alistair Mackenzie;1942
1262930;offic go outset though anyon govern auspic time time expert come england travel throughout lectur variou organ said short time ago establish special school unit state suggest might send auxiliari firemen take short cours could come train newest develop;Ian Alistair Mackenzie;1942
1262931;understood minist say dominion govern assum full respons necessari equip suppli correct;Howard Charles Green;1942
1262932;correct sens assum complet respons equip except normal peacetim activ municip might call standard fire fight equip war appropri consult fire chief underwrit associ other obtain best advic could get sourc england unit state decid suppli auxiliari fire fight equip certain amount discuss regard fire hose exampl suppli half inch hose wherea standard equip would larger size;Ian Alistair Mackenzie;1942
1262933;take case fire fight equip citi town call upon buy equip would otherwis requir govern assum respons extra fire fight equip;Howard Charles Green;1942
1262934;said principl laid follow accept respons equip render necessari fact war addit standard equip accept respons replac normal fire fight equip;Ian Alistair Mackenzie;1942
1262935;requir larger quantiti standard equip order prepar larger fire caus raid incendiari bomb may drop fair dominion assum respons increas expenditur brought reason fact municip buy standard equip would otherwis buy;Howard Charles Green;1942
1262936;canvass whole situat best expert avail advic obtain advic follow;Ian Alistair Mackenzie;1942
1262937;matter best advic could get great britain unit state abl make mind;Howard Charles Green;1942
1262938;got canadian;Ian Alistair Mackenzie;1942
1262940;first place deliveri equip condit speed obtain second place regard municip countri unit state though vote provid air raid precaut singl cent given municip;Ian Alistair Mackenzie;1942
1262941;war month year;Howard Charles Green;1942
1262942;situat paid preliminari organiz expens second place provid equip technic offic third place similar method follow public spirit citizen vancouv resort differ citi purpos understand natur apprehens fellow citizen vancouv matter fact tell friend vancouv receiv best treatment citi regard rp everyth must say regard colleagu sympathet way assist get equip pacif coast fast possibl must say atlant coast patient nova scotia magnific war appropri shoulder whole cost r p organ believ first small grant gave expend made second small grant day told doctor manion came halifax short time ago blackout said effici wit whole troubl may say friend constitut decid provinci feder respons tripartit control divid control bound certain amount dissatisfact critic;Ian Alistair Mackenzie;1942
1262943;minist think r p nation respons;Howard Charles Green;1942
1262944;would happen morrow made r p nation duti would nation fire servic polic servic would step citi take charg polic fire fight forc word would interfer jurisdict provinc municip danger aris present time think municip author want happen real basi whole situat cooper give control organ municip provinc endeavour carri difficulti unavoid anyth feder end matter cooper area best obtain equip help necessari work;Ian Alistair Mackenzie;1942
1262945;minist refer variou jurisdict municip provinci feder argument view provis british north america ac dominion jurisdict peac order good govern concern struck minist argument particular clear matter discuss import branch whole defenc scheme differenti regard place jurisdict municip provinc dominion respect part war effort begin end dominion govern taken initi coordin whole undertak said last year critic minist respect believ work doubt worn polici view situat face day concern get ministri home secur minist would focal point instruct would eman minist would full author exercis complet supervis regard import part nation defenc go year come respect whole r p set type critic heard last month natur thing world municip provinc attempt shift respons think time come speak set ministri describ mani peopl identifi r p work civilian defenc express similar view express day feel particular point import govern moment remov consider repeat see separ import branch nation defenc branch singl special attent divid supervis respect differ jurisdict branch;Gordon Graydon;1942
1262946;great britain excel organ experi extend half year administr vest home offic certain amount cooper depart health major portion believ say entir author vest home offic;Ian Alistair Mackenzie;1942
1262947;may wrong inform understand sir john anderson time minist home secur cannot say whether entir supervis work r p;Gordon Graydon;1942
1262948;visit mr herbert morrison present home secretari offic discuss organ r p great britain good give time best offic might get inform dispos charg work cooper ministri health war appropri;Ian Alistair Mackenzie;1942
1262949;ottawa revis estim expenditur sent citi connect r p work budget sent vancouv turn board ottawa quot newspap clip refer citi engin mr brakenridg prophesi thing get dominion provinci govern would forc take greater hand develop r p r p vancouv accomplish great deal hamper lack fund due refus victoria ottawa approv citi expenditur r p devil deep blue sea power rais money want someth go victoria request sent ottawa repli know anyth imposs condit wish minist would explain matter handl;Howard Charles Green;1942
1262950;budget citi vancouv sent premier british columbia sent ottawa examin offic air raid precaut divis ottawa result analysi budget wrote person letter premier british columbia part appear press give substanti reason item budget could pass govern friend would like hear letter read think hous would want troubl;Ian Alistair Mackenzie;1942
1262951;citizen tri rais;Howard Charles Green;1942
1262952;true;Ian Alistair Mackenzie;1942
1262953;expenditur dominion govern interest mr mackenzi vancouv centr friend cannot put word like mouth;Howard Charles Green;1942
1262954;mr mackenzi vancouv centr interest vancouv much heart friend;Howard Charles Green;1942
1262955;know mr mackenzi vancouv centr respons citi vancouv friend minist respons treasuri item budget could pass friend posit day;Howard Charles Green;1942
1262956;minist know present campaign rais mr mackenzi vancouv centr ye;Howard Charles Green;1942
1262957;minist say expenditur portion least paid dominion govern;Howard Charles Green;1942
1262958;inform whether campaign present go vancouv cover item budget sent;Ian Alistair Mackenzie;1942
1262959;would minist find read earlier day statement portion money complet aid post establish addit r p post provid protect around post would minist check regard present expenditur;Howard Charles Green;1942
1262960;understand present campaign conduct honorari committe citizen think conduct offici air raid committe repli made budget contempl dominion govern shall pay light heat janitor servic extent month vancouv citi hall civic premis dominion govern shall pay salari least perman civic employe citi dominion govern shall pay expens oper polic car shall pay salari ten eleven stenograph shall pay control room establish citi hall sum indic non recur commit made advis department offic consist room citi hall contain plain furnitur map separ item submit budget contain follow extraordinari item dominion govern ask approv miscellan miscellan miscellan monthli budget includ sever dollar telephon servic upon offic unabl comment without definit inform way recommend person inspect repres british columbia war appropri event item citi although sever effici precaut maintain half year deep regret full sens respons minist repres vancouv must inform cannot approv budget could minist crown support item detail given;Ian Alistair Mackenzie;1942
1262961;could got detail;Howard Charles Green;1942
1262962;recommend provinci committe british columbia;Ian Alistair Mackenzie;1942
1262963;mani expenditur caus necess take air raid precaut right member central part complain applaud minist make statement would point mani citi close gun connect possibl bomb citi coast suggest minist depart tough pay respect air raid precaut;Howard Charles Green;1942
1262964;atlant coast citi halifax sent bill rental part citi hall would take except;James Lorimer Ilsley;1942
1262965;item may gone;Howard Charles Green;1942
1262966;think tri discuss matter possibl air raid precaut made necessari war condit aris respons condit aris militari oper think decid experi gener practic certain thing citi municip must unless whole municip put militari law control sinc air raid precaut work made necessari militari oper sinc desir put municip militari control aris divis expens jurisdict think sound polici dominion govern provid essenti equip dominion govern taken field taxat field open municip limit great difficulti get money ordinari essenti servic govern satisfi municip citi vancouv instanc equip provid suffici govern pay reason citi assum certain small essenti expenditur account work said great deal work done voluntari basi refrain critic matter know inform might abl decid content minist citi think minist made reason statement;Angus MacInnis;1942
1262967;minist question whether arrang made evacu women children coastal area understood say govern decid evacu wise;Howard Charles Green;1942
1262968;advic receiv;Ian Alistair Mackenzie;1942
1262969;govern given consider would done event attempt invas distinct bomb differ attempt invas made evacu women children would utmost import like know govern made plan meet eventu;Howard Charles Green;1942
1262970;friend address colleagu minist nation defenc whole matter cover defenc regul;Ian Alistair Mackenzie;1942
1262971;want know govern plan evacu women children care minist give inform;Howard Charles Green;1942
1262972;afraid friend satisfi repli;James Layton Ralston;1942
1262973;depend upon repli;Howard Charles Green;1942
1262974;defenc regul provid minist nation defenc shall give sanction remov specifi class number peopl may remov certain area certain time arrang remov matter depart nation defenc dominion govern made local author citi made local author decid move make arrang move physic remov decid remov go minist nation defenc given war appropri power power deleg district offic command make order would give legal effect remov would enabl remov made case somebodi object;James Layton Ralston;1942
1262975;would provinc municip;Howard Charles Green;1942
1262977;want address minist nation defenc minist nation defenc air great problem confront peopl exercis mind wish direct observ desir make pertin problem recruit come alberta favour record recruit compar provinc observ make way cast reflect provinc boost unduli suggest make may help time peril crisi critic mind although hitherto given express recruit method practic follow obtain men armi certain condit certain practic follow mind calcul draw forth countri servic thought self respect young men day first place would critic recruit offic observ variou place seem ask young manhood self respect start selfreli young men countri offer live altar sacrific least approach spirit manner becom free citizen treat self respect indvidu automaton peopl push peopl drum duti observ men come mile recruit centr men live citi found way recruit centr recruit offic found part way place side street mani case second third rate build light kept clean attract perforc cream manhood invit come offer live sacrific civil proud seem best good men will volit come offer live countri think might give thought consider phase war effort armi concern glad say home citi within recent month armi move recruit centr got fine offic build locat light kept volunt met civilian result remark cannot decent recruit offic across locat build build clean wholesom attract men volunt receiv fear treat contempt call yellow forthwith sign forc consid young men enter upon armi life mani fact best come rural commun would respond met civilian would meet equal term could discuss problem mani young men come citi volunt know particular branch servic qualifi train experi educ mani instanc met old recruit sergeant hustl taken grant must join armi might much better fit servic heard complaint sever critic recruit centr maintain know sever men includ gone recruit centr seem anxieti meet welcom great concern whether natur busi critic heard treatment volunt mani recruit centr citi calgari recruit offic side street arriv recruit march mile half mile place medic examin march mile undergo dental examin would told come tomorrow abl tell whether use imagin go mile half examin dentist find whether teeth satisfactori mani young men come come mile mile expens lay live altar sacrific countri told wait morrow war appropri expens seem someth correct men provid accommod given consider consult advic treat individu concept fight war right individu ill behoov forc treat young men come recruit respect men wish right thing respect highest thing individu person think great deal inspect supervis given recruit centr personnel examin men offer live medic man visit offic privat individu treat come offer life countri young recruit take shoe sock disrob clean room sanitari condit prevail doctor offic consult privat recruit men armi day whether condit prevail unknown volunt came delay treatment experienc return home bother wait see result examin suggest govern depart condit treatment may explan least part fact mani volunt armi like wish commend govern improv adopt armi revis method use equip dress treatment men concern battl dress given soldier walk uniform someth proud one felt owe apolog boy come thousand past month uniform work battl dress compel go work cloth home see sweetheart would friend would ordinari averag work man right honour men men way think entitl titl offer live countri go home greet love one work suit glorifi wind breaker progress report;Manley Justin Edwards;1942
