basepk;speechtext;speakername;year
1066724;say say without reflect upon anyon senat committe consid bill anyon new law stand fact weaker respect matter refer old law order may better appreci point might describ use patent act obtain addit custom protect holder patent would like read letter certain attorney messr macfarlan thompson littlejohn toronto act canadian gener electr compani wrote firm vancouv similar letter ottawa new brunswick came attent bodi letter appear sixti long number patent read consent committe includ record indic complic matter may becom letter date toronto may read follow canadian gener electr incandesc lamp patent client canadian gener electr compani limit instruct request discontinu purchas sale incandesc electr lamp inform merchandis infring canadian letter patent cover drawn wire tungsten filament incandesc lamp lead wire among patent follow present time manufactur licens author manufactur lamp patent canadian gener electr co ltd canadian westinghous co ltd canadian laco lamp limit servic lamp co ltd client alleg handl lamp american manufactur assert infring letter patent examin said patent doubt satisfi solicitor posit client matter appreci earli repli view discontinu purchas sale lamp infring said patent fail hear monday may receiv definit instruct commenc proceed exchequ court protect client interest patent recoveri damag may sustain merchandis lamp infring said patent macfarlan thompson littlejohn note complaint handl lamp unit state manufactur second point merchandis lamp manufactur infring right other merchandis sell third assert infring letter patent direct attent committe extract read investig feder trade commiss unit state intend repeat part note investig say member intern organ exchang patent right manufactur process trade secret tmb exchang character divis territori compani grant exclus right specifi countri committe notic word say agreement elimin competit seriou natur exampl case light bulb concern independ manufactur either manufactur sell without liabl suit infring patent own larger organ submiss first place content firm solicitor act canadian gener electr incandesc lamp patent base upon intern agreement bona fide infring law shall tri show moment word compani conjunct gener electr unit state compani form intern cartel farm territori world farm firm mention imping upon limit territori decid cartel penal court patent act pbwer patent act invok submit narrow read correspond dealt case depart trade commerc amaz find extent want offens patent invent said audac canadian firm use law purpos speak shall say privileg place talk gener manag canadian gener electr compani presenc took posit entitl advantag law might desir put point rais said moment concern infring patent bona fide standpoint concern use patent law obtain addit hundr per cent protect point concern unabl show price indic sixti cent given articl discount cent certain buyer fifti cent wherea similar articl discharg oblig patent law unit state compani way affili regard royalti forth observ law paid canadian custom duti could sold countri twenti cent obviou compani take advantag first agreement parcel territori patent law order make agreement good penal import case gentleman ottawa name feldberg judgment obtain without knowledg solicitor late mose doctor die judgment obtain s160 think preclud deal articl firm new brunswick took matter other face proceed mention moment point wish emphas power institut possess capabl possess certain invent abl preclud might call reason traffic thing maintain unwarr price minist say matter dealt section bill invit committe follow moment tri make statement clear lengthi seen section take place section old act like indic old act contain provid situat admit provis put oper therefor made effect certain power contain section old act follow patent except govern provis act relat grant patent person public servic shall subject follow condit goe b person interest may present petit commission alleg reason requir public respect patent invent satisfi patente fail manufactur patent invent pray patente order suppli patent articl reason price grant licenc use invent reason term note word commission shall consid petit section continu shall proceed hear determin matter prove satisfact reason requir public respect patent invent satisfi patente fail manufactur patent invent patente may order note word suppli patent articl within reason limit price may fix accord custom trade quot grant licenc use patent invent may fix provid commission may approv minist hear determin matter refer petit exchequ court shall jurisdict premis may make order thereon commission author make section paus direct attent old section commission certain power state think use found abus patente regard price power order suppli patent invent within reason limit price might fix might taken exchequ court unless correct welcom correct wrong exchequ court exclud new section shall read section although shall attempt read whole shall read get sens commission may requir patente transmit deliv patent invent commission within sixti day date notic within time commission may allow return state whether patent invent work commerci scale place name address person patent invent work b reason patent invent work substitut claus refer note section meet case anyth like degre delet section old act come section consider refer made afternoon section read part follow would committe note proceed attorney gener person interest may time expir year date grant patent appli commission alleg case patent abus exclus right thereund ask relief act paus first place note applic made year may argu unreason mr chairman limit year want committe note point known patent attorney known engag deal patent case articl electr light bulb fact articl type constant new part patent invent made hold hand statement give list number patent refer shall read indic varieti member recal notic given dealer import given certain list patent therein name patent cover articl along line shall read contain full sheet foolscap shall read give committe idea complic natur seal wire method make tungsten wire metal filament incandesc lamp tungsten alloy electr lamp base incandesc lamp filament support process manufactur non sag helic bodi refractori metal mouth list goe multipl incandesc lamp tipless incandesc lamp process seal wire applianc form filament stem make machin tipless incandesc electr lamp shall read point period year expir time patent ad enter manufactur lamp individu cannot appli year year patent secur appli manufactur lamp put year told compet author year claus bill make imposs step indic subsect section committe interest could outlin other patent run present date interven year show patent invok court compani stop firm sell lamp deal theori deal case mr chairman recogn committe say attorney gener person may time expir year make applic likelihood possibl shall proceed section point subsect read exclus right patent shall deem abus follow circumst shall read design protect right patente constitut protect public complain dismiss subject statement paragraph minist refer ago shall read paragraph c subsect exclus right patent shall deem abus follow circumst c demand patent articl met adequ extent reason term direct attent committe express adequ extent reason term chanc person demonstr condit oppos great corpor larg smaller submit possibl prove public suppli would imposs chanc would patent oj invent reason term reason term submit abus go price sixti cent reason term allow go noth done old act power deal matter noth done attent call noth done say justifi state day differ thirti cent import articl pay duti sixti cent domest articl consid reason term submit reason term compani receiv protect per cent abl oper basi present instanc believ protect per cent minist nation revenu tariff fingertip correct wrong suffici protect concern manufactur incandesc lamp object protect canadian industri mind extent american market compar canadian market cost mass product compar limit product object submit per cent suffici go suffici let put protect custom tariff ought let come parliament rais tariff give reason give permiss great corpor group corpor secur protect amount per cent per cent guis patent point note find protect take place old act confess layman suppos understand law understand find oblig rest upon commission applic made give decis matter may abl read cannot find commission call upon make find matter must rememb appeal attorney gener interest person commission patent form appeal must prove product sold reason term oblig commission anyth mattar submit outstand glare abus patent law ought new act definit section someth beyond cavil beyond possibl evas deal situat first time matter hous done committe bill pass take necessari step abus privileg remov reason protect given consum regard matter cours regard matter moment choos refer;Henry Herbert Stevens;1935
1066725;sure mr chairman appreci east kootenay mr steven said mean much canadian peopl patent great handicap industri countri similar effect excess tariff receiv revenu countri subsidiari larg american firm go smaller shoe factori toronto instanc inquir machin floor factori find mani canadian citi factori use american machin machin pay royalti royalti kind time royalti util royalti case firm sell shoe certain price american firm power adjust time royalti util royalti fix price shoe shall sold merci larg american concern subsidiari countri said hand lever factori dictat price shall sell product adjust royalti patent bring revenu countri result central manufactur time mower binder agricultur implement made rural town villag patent destroy industri rural town manufactur implement becom central larg firm massey harri compani larg dinosaur anim grown larg ceas use imposs massey harri compani manufactur implement manufactur thousand plant built purpos export trade present time export trade destroy sure patent invent offici massey harri compani would tell big plant massey harri compani toronto cannot manufactur binder could manufactur rural town tell reason larg power requir larg labour forc necessari keep big plant go consequ charg higher price use charg town villag manufactur implement feel patent tariff great handicap;John Knox Blair;1935
1066726;section mr chairman;Bernard Munroe Stitt;1935
1066727;section;Raymond Ducharme Morand;1935
1066728;got tariff;Bernard Munroe Stitt;1935
1066729;would gentleman keep close chair;Raymond Ducharme Morand;1935
1066730;section discuss east kootenay read;John Knox Blair;1935
1066731;find noth tariff section;Bernard Munroe Stitt;1935
1066732;say patent law similar effect tariff patent ate handicap industri sort tariff deriv revenu caus central industri thing wish avoid put merci larg american compani charg royalti rais price said effect patent law spread throughout countri similar effect high tariff deriv revenu nation recogn tariff high kind tariff place great handicap canadian industri lead charg exorbit price clock speaker resum chair hous took recess recess hous resum clock privat bill;John Knox Blair;1935
1066737;inasmuch come industri constitu larg number peopl work affect bill wish say word behalf hear good deal insur compani done peopl countri hear littl anyth peopl done compani ten year contend board sort compani order paper time resolut prevent take trust fund premium invest common stock world stock prove sinc depress noth south sea bubbl govern time see fit adopt propos regul result million dollar premium trust fund invest world lost whole part invest contin countri border sea bill refer laps polici rate interest thereon submit hous adopt bill loan compani mortgag compani insur compani bank expect receiv higher rate interest charg pre depress day particular bill lower interest rate similar bill refer mortgag loan compani bank would get peopl mire agenc transcend agenc think mani skill workmen bricklay carpent plaster other work year talk commerci rate insur commerci rate insur compani concern law unto said foreign insur compani april would interf credit bank busi pass bill person financi difficulti first agenc get touch charter bank bank import institut ride repres policyhold get loan bank cannot borrow insur compani polici bank manag cannot lend dollar retail merchant without author head offic one know charg charg per cent adequ check regul govern insur compani law unto annual report superintend insur contain mani interest page give invest compani countri throughout world seem time come old parti cannot fail see handwrit wall work class stand high rate whether charg bank mortgag compani loan compani shark loan compani incorpor parliament last year cannot widest stretch imagin regard work gener advantag get charter parliament go charg enorm rate interest urg feder regul board insur compani propos trade commiss would take cogniz compani power regul invest would bless board depress sort could regul invest common stock insur compani throughout world would save policyhold loss compani hundr thousand million dollar would point last year rapid stride made prevent medicin scienc surgeri mani depart public health year inspect milk food restaur abattoir health depart discov valu prevent medicin result death rate declin return feder unit state health depart disclos interest figur take night want refer univers toronto monthli may issu refer particular problem say interest compar expect life end end earlier period expect life birth year year year reach level year evid upward trend improv continu spite hard time rate insur countri high dividend allow reduct premium per annum much inspect compani unit state investig wall street bank insur broker stock compani conduct unit state senat countri day senat noth anachron canadian senat done work similar unit state senat year ago would requir mass buy committe peopl countri want relief high rate charg mortgag compani loan compani bank insur compani institut cannot expect futur get high return high money collect past day high money gone view borrow feder govern provinci govern municip view action taken bank reduc rate interest depositor money money bank lend depositor money money insur compani lend premium paid policyhold trust fund bill step right direct hope futur someth may done along line benefit work peopl matter peopl talk foreign domest insur compani done countri done pull countri mire done anyth hous construct done anyth way lend money reconstruct iey make harder small busi men borrow money real estat invest form secur gravesend beach brooklyn new york new york life lent build small home flat benefit work foreign insur compani class live particular island lent money without feder state municip assist view policyhold done compani tri someth pull unit state mire lend money hope creat work policyhold cannot pay annual premium skill workmen take dole way new york life tri someth policyhold tri creat work island reliev hous reconstruct situat come help govern anyon hear insur compani foreign domest countri come help feder govern provinc municip hoard wealth spend without proper regul compani like session late mr robb minist financ propos regul compani good minist peopl time sat side hous ask revis insur law year bank act ask propos wait episod similar home bank among insur compani adequ modern insur legisl would pass control compani proper inspect regul regard mortgag compani loan compani shark loan compani oper citi come charter parliament battl river mr spencer say charg high per cent tell day high money gone view depress insur compani issu pamphlet influenc member parliament would someth right direct lent money hous reconstruct reduc rate along line policyhold compani receiv document think intimid parliament publish presid canadian life insur offic associ date april last address policyhold hous read import measur hous interest hous doubtless holder life insur polici refer propos reduc rate interest charg polici loan member doubt receiv copi print document head memorandum respect rate interest charg loan life insur polici head differ paragraph polici loan ordinari loan life insur compani banker interest rate polici contract applic long distanc futur lower interest rate injuri policyhold danger run insur compani could greater danger run way invest common stock world compani would forc chang invest polici low interest rate wouid encourag borrow specul purpos polici loan work disadvantag compani heavi expens involv handl polici loan individu polici loan small polici valu requir reduc look noth effort intimid parliament urg reason address policyhold particular gentlemen offic compani truste fund invest common stock world without adequ regul utter contempt policyhold fund administ great loss compani bill pass similar one regard bank loan compani mortgag compani someth like would encourag build hous reconstruct way would make good effort toward bring peopl countri mire;Thomas Langton Church;1935
1066738;may say word suppprt bill introduc time ago chang bank committe reprint given understand reprint bill distribut among member suppli copi tabl would suggest reprint bill made avail member committe file member told member may misapprehens hope reprint bill distribut foreign insur compani matter rate interest charg polici loan consid bank commerc committe sever session committe life insur compani repres deleg insur men emin counsel speak regret insur compani circularized1 member hous includ list get circular last speaker refer may put matter briefli committe way first would stress import matter peopl forc borrow life insur polici;George Gibson Coote;1935
1066739;friend proce say true concern amend bill file seem adjourn consider import matter bill know whether order move committe rise think right bill order move committe rise report progress;William Duff;1935
1066740;put motion mr chairman believ reprint bill distribut desk put file found mine besid file;Henry Elvins Spencer;1935
1066741;bill reprint amend read section amend foreign insur compani act provid interest shall rate per cent origin draft per cent;William Gordon Ernst;1935
1066742;unusu amend think happen chairman read amend claus committe dealt;Arthur Edward Ross;1935
1066743;could statement exact posit confess loss;Richard Burpee Hanson;1935
1066744;bill shall read origin claus went bank commerc committe foreign insur compani act amend chapter thirti statut amend insert follow section therein section thirti thereof case life compani holder polici term natur premium polici paid annual premium thereon equival half quarterli premium fail pay premium desir surrend polici premium paid shall forfeit shall entitl receiv paid commut polici sum director ascertain determin paid cash sum director fix surrend valu polici sum case ascertain upon principl adopt law applic case occur extend insur polici period proportion cash surrend valu claus delet entireti bank commerc committe claus origin bill read sum ascertain durat insur may extend base upon assumpt polici subject lien way loan otherwis shall insert polici form p_art contract compani insur delet event polici subject lien default made payment premium aforesaid lien shall taken account fix cash surrend valu paid commut polici herein refer delet policyhold elect accept cash surrend valu paid commut polici cash surrend valu shall appli compani maintain polici forc full face valu whole surrend valu polici exhaust delet;William Gordon Ernst;1935
1066745;fact origin bill delet except claus;James Arthurs;1935
1066747;mani member object claus read file claus delet;James Arthurs;1935
1066748;may finish claus draft interest payabl rate per cent per annum loan insur polici chang present bill substitut bill reprint report committe reprint place rate interest per cent defin interest fix period time say section shall appli loan unpaid balanc thereof made agreement execut advanc polici issu januari;William Gordon Ernst;1935
1066749;view explan made and1 great foreign insur compani chang propos think bill ought distribut member consid stand purpos;Richard Burpee Hanson;1935
1066750;move committe rise;William Duff;1935
1066751;understood;George Gibson Coote;1935
1066752;motion debat;William Gordon Ernst;1935
1066753;point order involv understood antigonish guysborough mr duff rise point order rais point order made motion suggest procedur avail committe relinquish floor said rais point order point order involv like know bill amend committe order reprint suggest reprint avail member bill reprint reprint must exist somewher inform member suggest copi might distribut member got bill pass bank commerc committe might consid;George Gibson Coote;1935
1066754;call order motion debat;William Gordon Ernst;1935
1066755;rais point order antigonish guysborough rais point order succeed get floor made motion procedur order;George Gibson Coote;1935
1066756;motion renew sinc committe;William Gordon Ernst;1935
1066757;right floor taken way suggest floor prove point order hand mr chairman;George Gibson Coote;1935
1066758;would bill stand friday copi hand shall;Hugh Guthrie;1935
1066759;like offic hous plenti copi bill avail difficult privat get public bill hous hour week privat bill take preced last night devot privat public bill taken discuss whether divorc bill restor order paper would appear outsid toi member hous;George Gibson Coote;1935
1066760;call order motion debat motion committe rise report progress leav sit bill reprint;William Gordon Ernst;1935
1066761;rise point order floor taken point order lost floor mr duff rais point order motion made suggest motion cannot made way;George Gibson Coote;1935
1066762;motion made chair;William Gordon Ernst;1935
1066763;chair rule enforc lose floor except rais point order suggest wrong suggest floor motion made debat interrupt point order disposit made point order;George Gibson Coote;1935
1066764;point order will friend continu speech put word mouth thought help said bill hous thought rais point order move committe rise wta help argument want continu speech satisfactori time;William Duff;1935
1066765;motion withdrawn time;William Gordon Ernst;1935
1066766;tri suggest committe import bill certain class peopl policyhold find difficult keep premium paid borrow money keep polici good stand bank committe superintend insur told act introduc rate run way per cent ten per cent charg insur compani polici loan foreign insur compani think matter hous come decis connect lay maximum rate interest insur compani may charg compani repres bank committe abl counsel section bill pass good major set minimum rate per cent reduct meant per cent mean would mean save certain policyhold borrow compani cannot earn rate per cent invest make today cannot net per cent mortgag invest doubt net per cent want charg policyhold guarante loan like matter fact policyhold borrow money higher rate interest earn class invest beyond understand last year biggest compani averag per cent invest money come day invest dominion govern bond cannot per cent charg poor policyhold want borrow rate per cent compani charg per cent other charg;George Gibson Coote;1935
1066767;like effect profit policyhold borrow rate interest loan policyhold reduc;Richard Burpee Hanson;1935
1066768;think net result would reduc earn small fraction let suggest policyhold need borrow want make inordin profit poor policyhold need borrow borrow money know suggest state newspap articl danger ruin insur compani set rate low policyhold want borrow money rank nonsens insur compani pretend lend money per cent less bank year run insur compani money go borrow insur compani bank get money half per cent per cent told day good deal money lent charter bank per cent charter bank cannot loan safe loan made insur compani policyhold compani cannot lose allow charg higher rate interest anyon abl earn higher get life cannot understand believ class peopl countri want borrow insur polici unless necessari peopl borrow superintend insur told small policyhold borrow keep polici intact keetp hous sold head keep relief matter fact today insur compani handl much save canadian peopl charter bank handl compel charter bank reduc interest legisl pass last year reduc interest save depositor think must secur gener lower interest rate along line wherev possibl place possibl compani make strong fight bill use money policyhold way think would approv put head offic build men connect compani would say ruin put posit lend policyhold money want borrow rate low per cent million dollar invest bond yield half per cent million dollar invest bond countri worth fifti cent dollar hey million dollar invest industri stock bond worth fifti cent dollar day man said reason fight measur need rate interest make loss bad invest concern propos allow charg per cent mlake loss way know want higher rate life insur benefit peopl benefit great compani bill endang compani know govern would allow insur compani fail proof foreign insur compani compani much money come know anyon want borrow insur order keep premium paid must pay per cent case per cent largest compani charg per cent automat loan day month time bill introduc compani charg per cent stop charg per cent bill brought appeal member committe quit fool connect bill vote want vote want put committe rise bill come week number public bill order paper time member choos put fight connect divorc bill go week time chanc consid public bill introduc privat member appeal committe pass bill turn want indulg argument rose night thought misunderstand connect bill know member look old bill would object let bill stand purpos get inform think main purpos put bill would put night less opportun discuss appeal member committe pass bill;George Gibson Coote;1935
1066769;free parliament allow express opinion insinu made regard hous think regard measur come cours surpris friend macleod mr coot wind argument tri leav public idea certain member committe hous want matter discuss troubl friend seem go circl rose feet fifteen twenti minut ago told committe bill reprint made statement know whether reprint look file found member sit around made statement felt matter consid duti respect member sit bank commerc committe see opportun seiz fact bill went bank commerc committe differ bill discuss know complain true bill import view import move committe rise;William Duff;1935
1066770;shall motion carri;Raymond Ducharme Morand;1935
1066771;point order may mere fact agre motion committe rise result bill kill mr coot ye;William Gordon Ernst;1935
1066772;motion debat motion negativ divis;Raymond Ducharme Morand;1935
1066773;declar motion lost;Raymond Ducharme Morand;1935
1066774;bill pass stage like say word introduc brought bank commerc committe found oppos certain claus much favour claus present bill seem ridicul includ cost man charg rate per cent per cent upon money loan made upon surrend valu insur polici chose man could surrend polici accept money hand may choos borrow dollar purpos keep polici forc reason past charg per cent mani case say secur ampl given borrow surer dominion bond state policyhold borrow money insur compani anxiou keep way wish polici surrend time attempt secur greater interest could secur best secur hold favour reduct rate interest would1 content vote larger reduct;James Arthurs;1935
1066775;foreign insur compani;Some hon. MEMBERS:;1935
1066776;mr chairman matter discuss least member committe case insur compani borrow;James Layton Ralston;1935
1066777;;James Arthurs;1935
1066778;submit posit understand situat insur compani receiv ten per cent profit made balanc profit go policyhold seem seem bank commerc committe bill might oppos policyhold compani compani time take repres great mass policyhold borrow compani say littl interest rate interest receiv;James Layton Ralston;1935
1066779;borrow continu policyhold interest anybodi;James Arthurs;1935
1066780;ye shall deal moment speak repres policyhold believ repres mass policyhold favour trust fund creat protect wive children expos compulsori borrow peopl may wish use emerg purpos first place point insur compani interest bill interest mass policyhold place fund insur compani order wive children might protect seem get wrong foot speak battl insur compani borrow seem second place regard bill someth gener movement afoot reduc interest rate favour reduct interest rate commerci mortgag loan would hasten point may class loan compulsori loan must toe made cannot refus compani made trust fund accumul benefit depend policyhold seem differ categori loan made commerci bank mortgag compani expect1 want get lowest possibl rate fund creat paid policyhold throughout dominion learn figur given day address deliv secretari state polici aggreg billion dollar outstand fund creat great mass policyhold order wive children may protect propos make easi possibl policyhold come say compani want lend money per cent per cent case may notwithstand fact may pay per cent bank;James Layton Ralston;1935
1066781;busi insur compani invest fund best possibl advantag;William Gordon Ernst;1935
1066782;;James Layton Ralston;1935
1066783;safer loan greater remuner per cent;William Gordon Ernst;1935
1066784;perfect right invest fund secur think fit fall within term act first duti insur compani make money loan see fund liquid avail payment beneficiari polici principl submit may observ made easi policyhold compel insur compani give loan polici low rate gave exampl bank commerc committe seem mr paid money polici expect wife children benefit payment event anyth happen interest see mr b encourag draw money compani deplet fund interest see mr b encourag abl go compani obtain loan rate lower could obtain loan bank;James Layton Ralston;1935
1066785;altern policyhold desir borrow could withdraw interest polici policyhold desir borrow small sum could chose take cash surrend valu polici;James Arthurs;1935
1066786;wish make easier anyon policyhold get money submit encourag discourag borrow polici foreign insur compani true time time sell polici compani stress point policyhold abl borrow money polici seem primari purpos polici written primari purpos polici sought principl protect govern principl abl get readi money loan polici suggest care see person borrow polici encourag reason fact get money cheaper interest rate could obtain bank mr b encourag borrow gener principl kept mind borrow insur polici emerg commerci purpos believ member committe know boom time earli good deal borrow polici done done borrow carri easi get money account insur polici rate interest make expens borrow least deterr brake complet bar borrow polici submit make easi borrow insur polici mean case time stress strain may situat aros unit state govern step prevent borrow insur polici order save compani liquid mean mean compani get run polici reason fact loan obtain low rate interest dump secur meet loan endang trust fund compani truste benefit policyhold beneficiari quetsion interest compani interest mass policyhold gener reduct interest rate whether shall preserv intact fund creat purpos drawn time time ordinari commerci purpos protect wive children policyhold;James Layton Ralston;1935
1066787;may taken seat mr ralston seem subject would effect upon compani group insur member group industri worker allow borrow polici would withdraw affect posit whole group;Arthur Edward Ross;1935
1066788;posit answer know whether group insur polici contain privileg borrow imagin;James Layton Ralston;1935
1066789;individu;Charles Hazlitt Cahan;1935
1066790;individu think;James Layton Ralston;1935
1066791;impress argument friend macleod mr coot support bill point would disagre said insur benefit insur heard aright think think benefit beneficiari understand man life insurac asset leav wife famili creditor cannot depriv make easier creditor get hold insur polici think go benefit beneficiari way creditor cannot take insur wife famili go man say pay per cent interest borrow insur compani per cent borrow polici pay might induc borrow insur compani take wife famili asset creditor could touch way reason think bill oppos;Edward James Young;1935
1066792;seem crux bill lie fix interest rate think would unwis fix interest rate present time time histori econom interest rate uncertain present one tell interest rate month year life insur polici issu long term twenti thirti forti year pass bill fix interest rate given figur think would unwis insur compani bound polici make loan request cannot refus make make rate per cent money might per cent hard understand insur compani would call upon act part banker insur compani would keep liquid reserv greater extent present time would invest money way could call necessari told unit state insur compani wia seriou posit last depress run compani loan polici bill pass insur compani would compet bank loan compani make small loan someth said insur compani charg per cent understand per cent interest rate charg per cent servic seem equit charg servic would certain fix charg per month levi insur compani percentag rate case think would heard per cent interest rate charg compani want busi would favour deni right policyhold borrow polici put bill fix interest rate bill pass effect w ould increas number loan amount loan ordinari interest rate rose borrow would larg sta ed insur compani would foe ba nker charg bank account might drawn upon full extent moment insur compani charg levi high interest rate told per cent rule rate rate fix insur compani agreement among bill present hous seem mr chairman w e matter kind harder shall make insur compani carri work progress report;John Franklin White;1935
1066795;mr chairman clock rise repli certain remark east kootenay mr steven wish emphas bill hous except verbal amend due neglig printer draftsman approv nineteen sit bank commerc committe senat investig fact unpreced experi respect public bill natur appreci fact gentleman receiv someon inform regard alleg grievanc respect patent right electr bulb parti suffer abus alleg grievanc address secretari state exist act sure could suggest administr measur would serv overcom abus specifi person suffer abus appli commission investig exist act satisfi remedi measur could obtain would afford consider redress least number element electr light bulb base globe filament support lead wire alloy filament getter remov gase bake filament within lamp seal lamp could respect type bulb sixti odd patent outstand surpass comprehens gentleman suggest bill hous term year given patente may erect factori equip machineri proceed manufactur articl respect patent subsist said regard patent articl fact improv may patent time time render imposs revok patent give compulsori licenc third parti manufactur patent oontinu improv made year year argument fallaci least respect commission exchequ court old act present propos consolid act could case abus licens manufactur type bulb last improv improv rapid manufactur electr bulb manufactur patent exist year applic might manufactur patent invent excel bulb would prove satisfactori condit circumst friend understood refer year claus evil remedi measur hous let say year given date grant patent within patente may proceed propos manufactur erect factori equip machineri year provis exist patent act lead countri world found experi countri averag term fix year satisfactori fact satisfactori term found intern convent protect industri properti sign hagu ratifi may convent adher lead countri world provid articl shall least term year within patente shall allow proceed preliminari arrang manufactur articl patent articl provid import patente countri patent grant articl manufactur countri union shall entail revoc patent contract countri shall right take necessari legisl measur prevent abus might result exercis exclus right confer patent exampl failur work measur shall provid revoc patent unless grant compulsori licenc insuffici prevent abus case patent made liabl measur expir least year date grant patent year period accept lead countri world period bound grant intern convent parti sought find remedi measur possibl abus might aris remedi measur within term intern convent parti turn latest revis patent act unit kingdom sought take advantag vast store experi patent offic unit kingdom acquir sinc convent frame ratifi unit kingdom ganada revis patent act unit kingdom provid satisfactori think salutori effici measur overcom abus may develop patent monopoli senat adopt verbatim suggest depart secretari state patent offic provis found section bill respect section though committe may say way explan english provis section section lengthi section order facilit refer divid section part section bill ident subsect section english patent act except english act person interest may appli commission case abus widespread territori introduc slight chang give attorney gener dominion right take proceed initio desir think maintain respons govern countri provid secretari state shall respons govern parliament respect administr act attorney gener shall respons respect initi proceed abolish remedi abus aris act wish state person opinion deal govern measur view frame gener act deal preval evil mistak would foe made attempt gener act deal specif instanc arisen remedi effici administr gener act person respons govern parliament administr enact gener law necessari regard administr gener act experi end may accomplish establish minist crown certain capac shall respons crown parliament effici administr act principl polici endeavour incorpor bill committe;Charles Hazlitt Cahan;1935
1066796;understand person interest attorney gener right appeal mr cahan explain england individu must take initi bill deem desir patent invent provid person interest patent attorney gener repres public interest author interven except section bill ident subsect section english patent act section ident subsect section english act section ident subsect section english act section ident section section english act adopt provis aris accumul experi english govern english patent offic taken advantag experi publish avail public decis given offic hold england posit similar commission patent decis publish week week month month form guid must follow afford guid administr offic charg administr particular act therefor submit taken best advic respect bill adopt result long accumul experi english act term bill express given administr respons offic govern secretari state depart attach attorney gener dominion full power correct abus provis shall consid proceed certain special consider might given case abus right measur laid particular stress open remark upon section subsect paragraph c effect demand patent articl met adequ extent reason term term cover price rental royalti term connect patent commission proceed bill may exercis right revok patent grant compulsori licenc third parti prove adequ remedi abus evil complain express intent english act encourag manufactur patent articl unit kingdom subsect section use exact term english act chang unit kingdom subsect found top page bill read declar relat naragraph next forego subsect purpos determin whether abus exclus right patent shall taken patent new invent grant encourag invent secur new invent shall possibl work commerci scale without undu delay year delay must given unless prepar repudi intern agreement term found page like call attent section paragraph commission satisfi object last forego section cannot attain exercis forego power power given grant involuntari licenc competitor like may order patent revok forthwith reason interv may specifi order unless meantim condit may prescrib order view attain object last forego section fulfil arbitrari power power may exercis case patente abus right confer upon may opportun privileg enforc new measur say perfect confid view experi connect patent offic last half year term propos find remedi adequ remedi abus brought notic time sure successor make convers term support govern find adequ remedi abus east kootenay complain sincer convict view time given frame provis secur consist applic objeot view trust hous common late date undertak haphazard amend bill;James Layton Ralston;1935
1066797;regret minist take attitud open remark regard bill point patent oj invent critic govern govern regard administr patent act respect drew particular attent fact subject consid matter fact discuss member senat committe told matter risen late matter consid languag use would disabus mind secretari state mr cahan thought desir part embarrass govern delay committe glad use languag unmind excel british act would like pass vote thank secretari state includ section act think excel noth wrong regard refer year period way refer point section cite section replac old section previou act point section act contain provis might dealt subject repeal argument secretari state effect term year put english act act purpos protect patente time bring oper manufactur patent know everyon know reason cite cite subolaus c answer matter brought gentleman say matter brought attent would attend suggest individu brought attent concern brought attent minist trade commerc invit matter came address letter secretari state administr law came hand copi letter file depart trade commerc file secretari state shall read indic least matter brought attent proper author juli year submit letter cannot said proper letter pass depart address secretari state dear colleagu enclos copi file deal complaint morri eeldberg ottawa north shore electr compani vancouv would draw attent letter messr macfarlan thompson littlejohn date may solicitor canadian gener electr compani request north electr discontinu purchas sale incandesc electr lamp alleg infring canadian letter patent cover certain part enter make electr lamp follow long list patent numbers1 aris mind canadian gener electr use process devic cover patent number infring patent act person buy unit state bring paid regular duti manufactur unit state right manufactur paid royalti lamp owner patent receiv full compens second royalti prohibit right sale lamp brought countri right patent use unus convey inhibit person buy articl patent person right manufactur question occur mind aris letter enclos memorandum offic look eas list patent descript secur record notic ask nation research council make examin bulb may advis whether complain compani use patent alleg control would appreci kind consider variou matter receiv acknowledg answer notic taken letter attach memorandum trade commission offic depart trade commerc hand went matter sent haphazard draft commun full page report made compet offic fact case attach letter copi letter complain power deal matter pass proper offici consider matter attend noth done first opportun discuss matter connect patent oj invent revis act day moder respect term thought suggest revis might consid provid abus point particular drew attent govern obviou compani indic afternoon take advantag patent act enhanc price electr bulb per cent duti paid price articl land submit joke someth ought consid parliament go calmli pass complet revis patent act ignor abus power afternoon read go read part think committe seiz situat letter macfarlan thompson littlejohn solicitor compani copi sent secretari state say client canadian gener electr compani limit instruct request discontinu purchas sale incandesc electr lamp client alleg handl lamp american manufactur assert infring letter patent read record part report feder trade commiss unit state declar compani chief compani canadian gener electr compani subsidiari gener electr unit state intern cartel intern cartel deal interchang patent right privileg alloc territori feder trade commiss put way member intern organ exchang patent right manufactur process trade secret exchang character divis territori compani grant exclus right specifi countri goe say exampl eas ligtit bulb concern independ manufactur either manufactur sell without liabl suit infring patent own larger organ submit patent act drawn present revis condit permit gener electr compani act concert enhanc price bulb canadian user hundr per cent beyond redress calmli sanction situat parliament want say govern secretari state anxiou get bill occas invok influenc govern bill rush committe suggest put act word appear section old act galvan act activ life simpl matter noth revolutionari simpl justic consum let show committe mean hand quantiti bulb produc regular tungsten lamp round figur last year follow come import find import arc lamp certain limit number incandesc filament certain part go lamp incandesc metal filament import small electr head side tail light automobil manufactur;Henry Herbert Stevens;1935
