basepk;speechtext;speakername;year
2730293;look feed market mr speaker littl year share market around per cent total world market saw barley price drop cent day price barley drop low get market govern start sell grain fire sale price fulfil export commit spring govern rais price ten cent bushel farmer could afford deliv barley elev sell feed mill cent bushel would receiv elev includ final payment talk market may exampl regard beef market japan understand beef japan sold much pound retail way enter market sell pound develop market mention made becam alarm last octob read monthli econom report depart agricultur learn minist agricultur mr olson announc becom net import agricultur product suppos agricultur produc nation minist made statement like time govern told mani farmer western grow grain tri diversifi bring forward legisl like amend prairi grain advanc payment act govern ought tell farmer advanc seed crop ought grow market expect effort put market research give farmer guidanc know direct head govern told farmer direct head present thing bother canadian wheat board approv principl canadian wheat board effect last year market concern;Donald Craig Stewart;1971
2730294;govern interfer area;An hon. Member:;1971
2730295;ye sent questionnair farmer ride question pleas perform past year canadian wheat board surpris major said time farmer western satisfi canadian wheat board present govern interfer govern polici hand wheat board tie made next imposs pursu aggress sell program main point bring forward legisl like deal cash advanc realiz farmer must oper capit although past money credit avail farmer govern tackl root problem pursu aggress market polici sooner govern realiz sooner situat western correct;Donald Craig Stewart;1971
2730296;mr speaker particular aspect legisl dealt like cover briefli bill bill see entir program minist charg canadian wheat board aim reduc amount grain commerci storag remark appli bill c reduc grain commerci storag bushel project mean grain store farm cannot way farmer harvest grain year fall alberta rye handl juli grain harvest fall although harvest spring sinc grain cannot sold month harvest must kept storag govern introduc program reduc amount commerci storag follow night follow day must store farm grain store farm must ascertain done advantag farmer word farmer benefit minist said old cash advanc legisl design encourag wheat product allow cash advanc bushel interest free grain store farm minist said wrong govern allow cent per bushel barley cent bushel grain said report page hansard price relat initi price paid grain b amount deliveri expect deliveri particular commod although minist said ask pass legisl say littl except leav governor council claus governor council determin cash advanc made variou crop determin amount made avail word month might get cash advanc next month might get cent month may govern want grain may reduc advanc littl cent suppos opinion bill c ignor certain thing seem relationship amount draw cash advanc bill real worth product old act introduc given cent bushel wheat repay per cent crop sold final payment wheat averag better bushel depend varieti grain made sens worst grade lowest grade wheat cover cent bushel cours familiar way grade crop lowest grade involv grain frozen infect way shrivel drought logic way farmer could repay advanc june prime minist mr trudeau made speech winnipeg obviou would happen govern want entic small farmer debt cash advanc legisl;John (Jack) Henry Horner;1971
2730297;year;An hon. Member:;1971
2730298;minist charg wheat board consid minist would charg cash advanc legisl minist came hous may explain right tone voic cash advanc legisl adjust fall ought honest frank told truth ought told prime minist made announc june govern would amend cash advanc legisl provid lower repay term basi sound busi practic follow legisl unless drive small farmer debt forgiv suspici govern legisl debat time know object govern drive small farmer farm purpos intent piec legisl submit hous whole seri measur type member refer bill c market bill go refer detail bill establish perpetu larg produc commod prohibit small new produc get busi appli regard legisl govern entic small farmer borrow money could repay time warn minist imposs farmer repay within given crop year govern prepar prairi grain advanc payment act lend minist realiz folli legisl state day debat farmer could repay indebted end crop year would allow carri amount next year bill c bang door shut poor farmer suck debt interest rate go increas old bill interest rate cash advanc per cent standard rate farm legisl per cent go rate interest appli cash advanc farmer cash advanc legisl interest free wheat board call upon farmer deliv grain could deliv interest would appli day legisl goe claus bill governor council power backdat interest date loan taken decid wish reduc practic term member understand say exampl farmer produc lot barley could sell way get elev road block reason would take cash advanc feed dealer feed lot oper came along could sell barley would pay elev would pay wheat board would call deliv barley reciev cash advanc could deliv wheat board would pay would repay loan could charg interest time took loan though time took loan intent sell barley wheat board minist charg wheat board amaz amaz wheat board knew initi price barley low fall wheat board get barley move feed lot feed mill sold way could sold higher price wheat board prepar pay initi price minist turn barley sale abil produc turn barley sale notic minist pay close attent say disput fact turn barley sale nod head affirm turn barley sale price low;John (Jack) Henry Horner;1971
2730299;order pleas minist rise point order;Russell Clayton Honey;1971
2730300;privileg mr speaker implic agre agre futur guidanc say say anyth right say way speak;Otto Emil Lang;1971
2730301;guess smart remark mr speaker get point order may prairi crain advanc payment act privileg minist go inform right right guess inform;John (Jack) Henry Horner;1971
2730302;assum;Otto Emil Lang;1971
2730303;catch last remark point order;John (Jack) Henry Horner;1971
2730304;keep go;Prosper Boulanger;1971
2730305;advic assist govern whip speak glad make decis honour;John (Jack) Henry Horner;1971
2730306;keep go;Prosper Boulanger;1971
2730307;advic;John (Jack) Henry Horner;1971
2730308;order pleas crowfoot floor;Russell Clayton Honey;1971
2730309;thank mr speaker interrupt know whether keep go want point govern realiz price barley low order get deliv elev increas price cent bushel bill c disclos paid farmer deliveri end crop year govern disclos much avail cash advanc opinion lend much assist farmer want point minist said bill record page hansard quot bill hous amend prairi grain advanc payment act step attempt ration improv situat grain industri countri minist admit step ration improv grain industri countri program must whether help help farmer govern opinion help farmer must made clear debat time farmer knew may plant guidanc avail knew surplu could get cash advanc bushel wheat cent bushel barley cent bushel oat know know noth legisl help farmer ration grain product farm help govern bail govern commit made time analyz bill find guarante farmer advanc interest rate advanc take may go;John (Jack) Henry Horner;1971
2730310;go;An hon. Member:;1971
2730311;friend say go hate say right sure bet govern interest rate go minist agricultur olson social credit parti day use go across countri say interest rate per cent high bank need cost distribut money part parcel establish increas interest rate could remain social credit parti advoc increas interest rate know whether abl remain much liber parti take account neg idea market believ control suppli market product go search market friend suggest go histori coupon king legisl outdid benson white paper fair strike coupl month ago would thought imposs let get bill c mean farmer said began minist charg wheat board base whole approach attempt ration improv grain industri quot word attempt publish paper articl effect must reduc amount grain commerci storag hope get bushel mean mean increas storag farm less cash hand farmer made great sale year proud produc make great sale;John (Jack) Henry Horner;1971
2730312;said someth right;An hon. Member:;1971
2730313;beaver flap tail made great sale countri proud regist farmer tri tell farmer western wheat move export million bushel last month farmer scratch head say seen move farm grain move commerci storag storag space fill room least bushel elev termin height difficulti vancouv last month elev less half full boat wait govern kept elev half empti line program attempt ration improv situat grain industri minist charg wheat board would say minist agricultur would say ye sake attempt ration grain situat;John (Jack) Henry Horner;1971
2730314;farmer;Otto Emil Lang;1971
2730315;farmer get record;Horace Andrew (Bud) Olson;1971
2730316;got time farmer say farmer want increas interest rate may legisl interest rate connect cash advanc go govern allow back date interest time loan taken;John (Jack) Henry Horner;1971
2730317;may appreci bulk farmer take cash advanc continu pay interest interest charg total rang cash advanc;Otto Emil Lang;1971
2730318;accept word minist refer great bulk farmer concern effect admit say right great bulk farmer loan continu interest free interest rate affect farmer oblig pay higher interest rate big prosper farmer lot grain small farmer suck legisl driven debt govern call upon pay high interest rate point make interrupt told govern intend improv situat grain industri improv small farmer difficulti govern piec legisl bail save money expens get rid farmer say farmer matter send citi put unemploy insur put welfar educ qualiti life seek societi think one enjoy better qualiti life small satisfi farmer bill step toward drive small farmer oblivion farmer govern tri erad interest rate go piec legisl along other assist govern remov small farmer land issu hesit speak piec legisl duti point govern selfish govern come agricultur save money heck industri restrict market enlarg know enjoy great year last ten year come wheat sale possibl take advantag order grain hand made big sale russia countri suffer crop failur made larg sale govern knew grain commerci storag made effort sell deliv deliv bushel result russian wheat sale year program go encourag go ration program reduc amount grain commerci storag amount store farmer point night barley sale know whether deliv commerci storag prairi grain advanc payment act today would minist left fall asleep yesterday event matter talk minist charg wheat board predomin influenc upon western economi minist cut amount farmer receiv result ration grain program reduc amount grain commerci storag bill affect situat farmer receiv advanc given guidanc bill pay money provis util legisl introduc liber parti oppos measur prove satisfactori workabl former prime minist right princ albert mr diefenbak told introduc measur would unwork work octob time parti power set ruin small farmer drive citi year obtain cash advanc fund prairi farmer great number bushel wheat sold sinc govern latch money govern latch prairi point deliveri quota bushel per acr know actual quota figur use bushel wheat per bushel quota prairi rule thumb respect elev clearanc result ratio absorb govern crop year let analys rule thumb bushel bushel quota justifi govern absorb farmer abl deliv bushel quota accord old rule thumb would amount littl fifth farm incom wheat sale taken govern fair ball farmer concern moment owe farmer result cash advanc bill affect situat great proport amount money outstand bill suggest govern charg interest outstand amount suggest would hard heart man would suggest govern charg interest total amount minist right suggest bulk farmer charg interest one charg need help govern govern intend take step forc small farm oper move citi aim govern legisl accomplish provis bill repres step word minist attempt ration improv situat grain indu may prairi grain advanc payment act tri save govern money necessari make grain farm expens wrong step take time piec legisl thing put flax rapese rye provis cash advanc program result bill farmer produc rapese flax rye posit receiv cash advanc argu principl suggest rye fall within cash advanc system suggest cash advanc appli respect crop develop diversif program time minist said grain could taken provis cash advanc legisl flax rye rapese fall within jurisdict canadian wheat board accept logic ration time accept concept flax rye rapese jurisdict wheat board wrong hasten state peopl respons market rapese done tremend job rapese use veget oil produc industri canadian crop competititon veget oil produc group commod face sever competit deserv assist produc rapese posit receiv regist demand crop mani farmer constitu year dim view grain exchang rapese regist exchang order farmer countri know whether good crop condit harvest moment know demand grain know price sell crop let remind minist charg canadian wheat board canadian barley sold last fall wheat board cent per bushel less sold advanc sale world market last fall cent higher per bushel canadian farmer receiv result lack instant registr demand barley world market increas feed grain suppli throughout world immedi problem unit state grain concern demand lack demand regist suggest defici result canadian barley sold cent per bushel last fall market price fear mind axe grind grain exchang canadian wheat board believ axe grind farmer legisl hous must set mechan farmer get much possibl world market product produc abl sell fear respect crop rapese competit posit oilse veget oil produc crop demand product regist fear come canadian wheat board happen may sell less rapese less money correct might abl pool sale price farmer would receiv equal amount inclus rye flax rapese bill c encourag grow crop rapese produc know much bushel receiv rapese store farm know much receiv cash advanc mention bill rate set governor council chang month month true respect rye flaxse flaxse use believ flax amaz market abil sell use base paint use much purpos use grow extent addit feed;John (Jack) Henry Horner;1971
2730319;second thing said correct;Otto Emil Lang;1971
2730320;put mark wall said correct thing accord minist;John (Jack) Henry Horner;1971
2730321;thing minut;Horace Andrew (Bud) Olson;1971
2730322;mr speaker believ minist agricultur mr olson wish make contribut;John (Jack) Henry Horner;1971
2730323;said contribut thing minut;Horace Andrew (Bud) Olson;1971
2730324;order pleas take debat would proceed orderli member wish speak would rise place crowfoot floor;Russell Clayton Honey;1971
2730325;mr speaker nice minist agricultur would say said thing minut peopl western believ thing say anymor matter say think could say correct thing;John (Jack) Henry Horner;1971
2730326;opinion;Prosper Boulanger;1971
2730327;opinion opinion constitu farmer western;John (Jack) Henry Horner;1971
2730328;said elect elect parliament;Prosper Boulanger;1971
2730329;assist govern whip interrupt know elect assiniboia wonder afraid call elect assiniboia;John (Jack) Henry Horner;1971
2730330;cannot get candid mr horner may;An hon. Member:;1971
2730331;saskatchewan know better mr speaker suggest cannot find candid assiniboia;John (Jack) Henry Horner;1971
2730332;old pull yesterday;Prosper Boulanger;1971
2730333;speak yesterday point attempt make mr speaker advantag includ rye flaxse rapese cash advanc legisl unless govern prepar commit say give valu crop cash advanc cours happen cash advanc legisl introduc time state valu would advanc farmer interest free principl incorpor bill without name amount dollar avail bill might pilot hous greater eas minist draft bill bail govern bring harm farmer difficult time regret minist charg agricultur industri sit hous hard callou say interest rate go respect portion agricultur industri know need help regret much anyon charg agricultur industri could thing farmer today;John (Jack) Henry Horner;1971
2730334;order pleas time expir hous readi;Russell Clayton Honey;1971
2730335;;John (Jack) McIntosh;1971
2730336;filibust;Mr.   Speaker.Mr. Boulanger@;1971
2730337;mr speaker pleas support amend move pallis mr schumach second meadow lake mr cadieu effect bill read second time read second time day month pleas support amend word spoken crowfoot side hous challeng govern minist today go prime minist call elect within period month find farmer think agricultur polici;John (Jack) McIntosh;1971
2730338;talk go elect;Prosper Boulanger;1971
2730339;challeng govern call elect day wait gain vote farmer;John (Jack) McIntosh;1971
2730340;politician small time thought legisl small time politician prairi grain advanc payment act;Prosper Boulanger;1971
2730341;order pleas chair littl difficulti follow floor interject mercier mercier wish contribut debat know rise place experienc;Russell Clayton Honey;1971
2730342;mr speaker rise point order would like contribut hear member fun manner asham think bother talk;Prosper Boulanger;1971
2730343;promis;John (Jack) McIntosh;1971
2730344;ye;Prosper Boulanger;1971
2730345;mr speaker like difficulti tri make speech interject made catch point order miss someth would repeat said;John (Jack) McIntosh;1971
2730346;;Prosper Boulanger;1971
2730347;keep promis like minist agricultur break worri believ minist agricultur made comment hear say last time said listen would minist repeat said;John (Jack) McIntosh;1971
2730348;listen;Horace Andrew (Bud) Olson;1971
2730349;least audienc crowfoot issu challeng govern go countri agricultur polici see would happen tell beforehand would happen minist sit hous suppos repres agricultur point made elect assiniboia mani peopl across countri wonder call time elect call sure guess say prime minist intervent minist think would desir call elect opportun give think give taken farmer peopl western gullibl know govern know intend challeng govern call elect assiniboia let see happen;John (Jack) McIntosh;1971
2730350;wish rise point order mr speaker wonder speak would want give answer elect readi give;Prosper Boulanger;1971
2730351;order pleas may prairi grain advanc payment act;Russell Clayton Honey;1971
2730352;ye agre;John (Jack) McIntosh;1971
2730353;member might interest answer mercier mr boulang wish give doubt elect assiniboia relev bill may relat doubt within confin bill said may point critic swift current mapl creek mr mcintosh develop contribut debat bill refer elect think debat point elect time;Russell Clayton Honey;1971
2730354;mr speaker could go time tri put mind eas reason elect assiniboia call disagre view elect bear said present would prepar let assist whip liber parti rise time would forgo time hous would announc date elect assiniboia sure farmer western wait opportun show;John (Jack) McIntosh;1971
2730355;mr speaker rise point order first point order present debat bill mean order second point know tri show respect famili die week ago wait time call elect give time famili deceas think someth elect;Prosper Boulanger;1971
2730356;month;John (Jack) Henry Horner;1971
2730357;may member enter debat elect whether may may held held swift current mapl creek floor refer elect relev sens want develop reason govern may may call let relat bill hous;Russell Clayton Honey;1971
2730358;concern constitu border constitu assiniboia constitu repres ride written dozen letter problem present govern ask could someth mind assist whip liber parti plead time death repres area wonder appli reason regard colleagu side hous former lisgar wait week time;John (Jack) McIntosh;1971
2730359;former troi rivier;John (Jack) Henry Horner;1971
2730360;would forgo time mr speaker would get announc date elect assiniboia otherwis continu reason oppos bill good part said yesterday colleagu spoken favour bill certain degre concern bill along agricultur legisl govern put hous affect small farmer western said yesterday basic premis behind bill chang whole financi situat small farmer chang loan small farmer present promis interest free would repaid full govern would sell product said would sell grain would forc farmer bankruptci say base understand inform given prime minist mr trudeau farmer leav farm could say lot happen farmer govern forc farm go citi place relief roll take welfar consider given peopl govern concern get farm better bill method go forc farmer smaller farm tri forc bankruptci legisl money farmer owe govern recal demand time oper small farm get dollar oper expens allow keep govern demand loan repaid said yesterday anyon busi know cannot oper unless oper capit govern take oper capit farmer small farm whole intent behind bill c;John (Jack) McIntosh;1971
2730361;would permit;Colin David Gibson;1971
2730362;know agricultur would fill lot book;John (Jack) McIntosh;1971
2730363;tri smart say know subject yesterday benefit hear farmer group committe extern affair group express great interest substanc bill mean help marshal plan market facil farmer small farm speak would agre hope;Colin David Gibson;1971
2730364;bill refer;J.-H.-Théogène Ricard;1971
2730365;next month may;John (Jack) Henry Horner;1971
2730366;get import accept explan tri faceti member ask group refer farmer canadian mention extern affair committe group agricultur peopl countri;John (Jack) McIntosh;1971
2730367;ye rumania;Thomas Miller Bell;1971
2730368;farmer group;Colin David Gibson;1971
2730369;eastern western;John (Jack) McIntosh;1971
2730370;;Colin David Gibson;1971
2730371;call canadian;Prosper Boulanger;1971
2730372;bill appli western let read bill appli quebec ontario place ask whether farmer western know farmer eastern member eastern engag agricultur understand situat exist western give member exampl complaint rais think put moment agre farmer genuin reason protest group farmer alberta ship hundredweight carrot eastern pay time shipment amount ship ontario alberta think member would agre fair point talk difficult get point member repres eastern agricultur eastern western agricultur differ day night difficult get point across member next elect easier;John (Jack) McIntosh;1971
2730373;rememb number;Prosper Boulanger;1971
2730374;said govern tri get farmer farm know go govern say come hell high water farmer go wish say liber whip minist present read mail receiv last ten year think say farmer say must go govern concern mani liber politician ottawa least mani liber repres agricultur prime minist interest agricultur;John (Jack) McIntosh;1971
2730375;distort come haunt prairi grain advanc payment act;Horace Andrew (Bud) Olson;1971
2730376;order impress act whip liber parti would like quot front page editori appear mapl creek news april sure minist agricultur mr olson know area;John (Jack) McIntosh;1971
2730377;read editori;Horace Andrew (Bud) Olson;1971
2730378;read editori lot member interest asid want tell hous understand writer editori liber background;John (Jack) McIntosh;1971
2730379;serv;An hon. Member:;1971
2730380;think realiz serv head editori politician take note read time citizen countri may doubt whether democrat system govern exist learn passag certain piec legisl littl doubt exist western saturday night last week meet held cattlemen district obviou non polit meet rancher gather common problem bill c think minist read bill rancher given assur premier thatcher saskatchewan provinci premier would market bill affect cattlemen unless ask bill;John (Jack) McIntosh;1971
2730382;continu nobl gestur part provinci premier give littl consol rancher exampl without market bill saskatchewan provinc quebec provinc bill restrict thp movement cattl provinc unless allow price set govern saskatchewan cattl find market provinc democraci appar conclus meet without coercion compuls kind major attend meet line tabl corner hall make cash contribut fight bill way possibl note writer mani peopl line tabl staunch support liber parti mani year contribut substanti amount money fight legisl propos parti vote show peopl prepar pay legisl want made wonder peopl make contribut tri tell feder liber parti someth imposs tri tell someth livestock men clear across tell dislik legisl impos wish legisl may destroy agricultur industri give state control market agricultur product say month minist said su may prairi grain advanc payment act tain opposit except side hous mislead agricultur industri stand say sustain opposit except side hous could see coupon letter everyth get constitu next;John (Jack) McIntosh;1971
2730383;order know go lead discuss bill hous draw attent fact editori quot remark relat legisl bill hous present time;Russell Clayton Honey;1971
2730384;let relev remark;Horace Andrew (Bud) Olson;1971
2730385;want stop hurt lot opportun get mr minist right time right tactic realiz mr speaker lenient remark necessari interject made understand recent cabinet minist duvernay mr kieran left posit satisfi advic economist high price help give cabinet prime minist mr trudeau cannot understand minist repres alberta saskatchewan thing duvernay said cabinet advis second rate sure peopl engag agricultur western convinc minist west second rate fourth fifth rate advic get advic give prime minist agricultur concern said think minist puppet pull string think moment minist agricultur come cattl countri believ tri put across peopl believ minist charg wheat board believ tri tell hous minist compel thing decis made liber parti introduc state control call wish agricultur rural area;John (Jack) McIntosh;1971
2730386;;An hon. Member:;1971
2730387;ye understand member ndp sit left go support legisl;John (Jack) McIntosh;1971
2730388;member said;Horace Andrew (Bud) Olson;1971
2730389;could refer situat year respect bill c fear ndp member come western govern go social ndp regrett mr speaker;John (Jack) McIntosh;1971
2730390;mr speaker great pleasur support amend call month hoist believ part cash advanc system work present form see primari purpos bill make collect govern easier futur whole gist enhanc posit produc abil get cash advanc concern govern housekeep measur make easier govern collect squeez farmer littl tighter reason would like see bill delay month may get indic produc whether want squeez manner present system cash advanc cover wheat oat barley propos includ rape seed flaxse rye mean farmer take variou grain market place deduct made respect prior opportun deliv wheat repay loan could sell rape seed grain cash sell anyth repay loan mean credit extend shorter period time spoke bill yesterday tri impress minist concern everybodi feel tight manner credit strung across farm belt farmer owe money bank farm credit corpor morn committe head farm credit corpor told provinc alberta per cent total loan arrear seriou situat mr speaker articl appear edmonton journal april encourag believ minist charg wheat board concern plight farmer case member awar genuin concern like read excerpt articl regard price system wheat introduc help western grain farmer articl read lang minist respons canadian wheat board made recommend cabinet month ago govern discuss final detail new grain stabil polici though declin acknowledg mr lang learn told cabinet colleagu convinc grain farmer need basic incom supplement best way price system would increas subsid domest price wheat consider opposit insid cabinet price system would price basic stapl bread flour consum affair minist ron ba ford report forefront opposit refer minist articl continu told southam news servic becom convinc farmer get raw deal compar sector economi may evid articl minist charg wheat board awar plight western farmer seem abl influenc colleagu cabinet say posit remain honest intestin fortitud member cabinet done disassoci group indiffer need agricultur;Cliff Downey;1971
2730392;minist concern agricultur hous hear committe agricultur evid concern larger effici agricultur unit know like farm get larger larg wheel drive tractor replac old unit fenc torn everyth bulldoz make larg field seem go direct time rais problem ecolog fenc line habitat bird wildlif pheasant prairi chicken understand fish game associ concern need look total pictur regard ecolog hunter come fall tourist contribut small town polici consolid farm larg unit thing attract countri region tourist industri remain natur asset area come known goos prairi chicken pheasant consolid farm unit see natur habitat destroy anyth say today mr speaker fasten attent fish game associ hunt group problem shall happi feel concern farmer protect resourc want children abl hunt enjoy wonder outdoor sport;Cliff Downey;1971
2730395;duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv king way mr maclnni canadian pacif railway request high school class explan feder grant light net incom moos jaw mr skoberg suppli servic let contract without competit tender clock hous proceed consider privat member busi list today order paper notic motion paper indian land treati claim;Jean-Thomas Richard;1971
2730398;order hous issu copi correspond telegram document exchang dr lloyd barber nativ indian peopl organ across regard matter indian land treati claim aborigin right;Frank Howard;1971
2730399;mr speaker rise point order motion refer dr barber name refer offici capac may think might benefit hous motion could amend know posit matter noth indic act ordinari citizen capac relat hous time say sincer;Colin David Gibson;1971
2730400;sure matter debat inform given listen debat proceed skeena mr howard hous readi;Jean-Thomas Richard;1971
2730401;;Some hon. Members:;1971
2730402;high park mr deakon;Jean-Thomas Richard;1971
2730403;mr speaker reluct rise debat lack concern exhibit cabinet govern proprieti thing involv motion deal correspond relat aborigin treati right claim nativ indian peopl minist indian affair northern develop mr chretien within jurisdict matter fall courtesi attend hous parliamentari secretari deal matter fundament import ought note record item ought proceed gentlemen primari respons government author respect indian affair courtesi come hous explain matter aros octob last year peopl respons indian affair refus allow nativ indian peopl see correspond sir ought ask proceed light discourtesi part minist parliamentari secretari;Frank Howard;1971
2730404;mr speaker point order may indian land treati claim;Colin David Gibson;1971
2730405;order pleas sure appreci given floor point order permit present case;Jean-Thomas Richard;1971
2730406;mr speaker remark deal point order hamilton wentworth mr gibson tri rais may point notic motion product paper refer dr lloyd barber chairman indian claim commiss appoint order council pc report prime minist matter hand depart indian affair northern develop concern offic prime minist repeat statement indic concern nativ peopl advis parliamentari secretari minist indian affair northern develop mr buchanan hous interest concern matter believ point order base;Barnett Jerome Danson;1971
2730407;order pleas chair embarrass point order first place thought skeena howard rise explain risen speak debat circumst like see debat proceed skeena indic intend speak point order intend speak motion;Jean-Thomas Richard;1971
2730408;mr speaker due respect realiz honour make sure debat hous take place orderli fashion accord rule hope case rais point order minist indian affair northern develop parliamentari secretari present hous matter call afternoon insist proceed debat absenc gentlemen seem show interest subject choic except make comment;Frank Howard;1971
2730409;withdraw motion;Prosper Boulanger;1971
2730410;ridicul;Eldon Mattison Woolliams;1971
2730411;point order mr speaker recollect sit near recogn high park mr deakon spoken rais point order see given floor high park give speaker would happi hear high park say matter;John (Moody) Roberts;1971
2730412;difficult answer york simco sure member hous realiz bet money high park speak skeena spoken vice versa play game sinc high park indic cede floor skeena floor;Jean-Thomas Richard;1971
2730413;mr speaker accept gracious gentlemen liber parti want see matter come vote intend talk event;Frank Howard;1971
2730415;occas march;Frank Howard;1971
2730416;order pleas speak motion;Jean-Thomas Richard;1971
2730417;want kill motion;Prosper Boulanger;1971
2730418;mr speaker error thought recogn purpos;Frank Howard;1971
2730419;point order mr speaker heard skeena mani time held high esteem make remark member wish would listen say heard speech would listen remark might make make comment;Walter Cyril Deakon;1971
2730420;think make comment anticip speech high park talk attitud liber parti gener deni certain peopl access document member parti talk think notic motion product paper thursday prevent matter come vote made remark context high park feel part group call liber parti deni certain peopl certain freedom right wear content particular hour debat notic motion product paper set rule order notic motion product paper object wednesday debat may permit could transfer part order paper notic motion paper debat vote rule chang member harbour companion thought thought hour would provid opportun exchang view paper might learn cannot produc argu produc vote might taken govern mani occas resort subterfug use mechan within rule deni opportun mani instanc talk matter prevent vote may;Frank Howard;1971
2730421;chang rule;Eldon Mattison Woolliams;1971
2730422;believ order paper notic motion product paper e ght motion talk say look motion time avail rest session discuss matter indic littl opportun discuss debat matter let alon vote parliament given opportun express opinion vote whether certain document produc tantamount abus misus rule procedur denial spirit rule revis debat kind futil exercis past activ liber parti shown interest debat matter interest see come vote order opinion hous may test appli matter hous indic govern treat supersecreci legitim document relat inform extrem import valu nativ indian peopl look reason given acced request first instanc see matter hide inform peopl affect inform help access march put similar motion mistaken parliamentari secretari prime minist said govern could agre tabl document sought motion opinion mr barber commission appoint inquiri act look matter would best interest commiss nativ indian peopl document informat disclos indian peopl suppos dr barber inasmuch commission right say best interest commiss document disclos arrog overbear say interest nativ peopl correspond document made public wish get discuss think dr barber individu distinguish absolut lack concern right nativ indian peopl northwest territori territori council time gave heed aborigin right nativ northwest territori presumpti part say interest indian peopl reason given parliamentari secretari march last reiter novemb motion transfer debat request govern dr barber appoint commission part inquiri act decemb presum royal commission indian land claim indian land treati claim commission titl use order council royal commiss appoint part inquiri act examin certain thing dr barber appoint inquir consult author repres indian peopl inquir coupl matter inquir perform term treati agreement enter repres indian crown second administr money land pursuant scheme establish legisl benefit indian follow author make report recommend happen respect item enumer substanc dr barber term refer twofold inquir whether treati live inquir administr money land establish law benefit indian exclud term refer nativ indian peopl virtu histori cover formal treati agreement aborigin land claim hereditari right claim nativ indian provinc quebec exclud dr barber term refer commiss author examin nativ indian peopl northwest territori eskimo peopl underli undeni hereditari claim land resourc someth extinguish bulk nativ indian peopl british columbia cover treati aborigin hereditari right exclud dr barber examin worthwhil look origin order council appoint dr barber royal commission aros part white paper indian affair introduc hous june minist indian affair northern develop mr chretien number matter propos includ indian claim commiss time commit nativ indian peopl none provis white paper would introduc put effect unless agre indian peopl reiter time propos relat establish indian claim commiss govern state commiss dr barber sole commission indian claim commiss abrog commit made indian peopl would happen unless indian peopl agre imposit govern nativ indian peopl without agreement consult contrari state declar minist indian affair northern develop mani occas state declar personag esteem right prime minist mr trudeau;Frank Howard;1971
2730423;permit;Colin David Gibson;1971
2730424;pleas answer wonder wait conclud remark may indian land treati claim;Frank Howard;1971
2730425;forgotten want;John Stratford Burton;1971
2730426;motion seek exchang correspond nativ indian peopl commun royal commiss hereditari aborigin right treati claim like paraphras motion reason introduc motion interest concern part member parti result discuss nativ indian peopl abl speak nativ person speak goodli number leader chieftain would like know extent correspond regard treati right claim aborigin right claim indian part countri would like know trend convers correspond regard indian peopl part would like know respons peopl receiv dr barber royal commiss would like see anyth happen claim indian part nation propos gener interest treati aborigin right end land regardless tribal affili inform purpos member know band tribe indian peopl may familiar cogniz procedur follow mani instanc may recogn may classifi aborigin claim though may may recogn phrase would receiv guidanc assist see correspond indian tribe associ organ enter royal commiss reason introduct motion make inform public avail indian peopl right dealt consid affect recommend royal commiss may make extent engag discuss wish full complet manner govern financ public fund believ call nation committe histor right treati right someth sort event committe indian peopl assist fund offic secretari state mr pelleti privi council research work treati right aborigin right forth undertaken committe order indian better posit present argument govern forc clariti hand govern take view help valuabl use public money make grant committe indian peopl research work histor right treati right hand connect royal commiss appoint look self thing deni indian access corr spondenc inform might valu opinion dr barber would interest indian peopl disclos inform say least presumpt part think right make find express determin seem govern accept posit take view peopl best posit decid determin best interest lie indian peopl know indian peopl per se except kamloop cariboo mr marchand present chamber abl attend hous move motion put done happen get elect place tri best abil give express request part indian peopl allow access document move appropri motion hope accept govern hint doubt express right indian obtain inform affair word look upon quarter look upon moment deliber attempt secreci deliber attempt circumv right indian deni right access inform import wellb treati right aborigin right concern hamilton wentworth mr gibson wish shall attempt answer;Frank Howard;1971
2730427;like whether process embark upon exampl way writ certiorari obtain result seek appear matter sub judic inquiri invit would amount parliamentari inquiri time commiss attempt deal matter would agre time commission tri carri work order parliament certain thing would becom difficult deal cohes way would amount unwarr interfer inquiri;Colin David Gibson;1971
2730428;first place whether one might proceed way writ certiorari beyond knowledg hamilton wentworth gibson learn law know better abl say whether procedur avail would care comment suggest know royal commiss financ taxpay indian peopl spoken abl speak feel would like inform respect term refer respect matter fundament import may proceed basi fundament respect desir peopl know happen connect affair;Frank Howard;1971
