basepk;speechtext;speakername;year
4433469;mr speaker hear said right refer respect smaller commun softwood per involv support industri includ privat woodlot need support favour extend loan loan guarante must access price loan abl repay;Alexandra Mendes;2009
4433470;like mr speaker know hard work rooki remark dishonest respect happen hous realiz speak note came liber parti liber parti forc sellout softwood lumber deal known committe liber member one made sure saddl sellout softwood lumber deal liber senat made sure pass senat reason canadian peopl commun depend lumber pay ten million dollar charg penalti liber parti conserv parti liber parti know liber parti blame softwood lumber agreement pass parliament prepar apolog behalf parti canadian feel impact softwood lumber agreement;Peter Julian;2009
4433471;burnabi new westminst use word french complètement malhonnêt dishonest word deem unparliamentari refer would like withdraw remark;Andrew Scheer;2009
4433472;mr speaker said honest liber parti posit unparliamentari apolog;Peter Julian;2009
4433473;thank clarif brossard la prairi;Andrew Scheer;2009
4433474;mr speaker appreci colleagu support hous day agreement adopt liber parti vote softwood lumber agreement liber parti agreement support maintain agreement benefit industri could clearer;Alexandra Mendes;2009
4433475;mr speaker want thank speech insight minist mention mention stabil industri look industri see thunder bay mill lie inop line credit work could keep go smooth rock fall middl tear mill dryden big field mill use grant forest product englehart hard time look though go go american owner lose hear word stabil come minist sure type goe graveyard find peac kind peac want northern ontario would like conserv opinion stabil think minist comment;Anthony Rota;2009
4433476;mr speaker want thank cannot speak minist tri defin concept stabil clear industri lost job past year stabl industri industri continu see entir commun disappear see stabil come pictur support industri term loan guarante loan know concept stabil;Alexandra Mendes;2009
4433477;mr speaker conserv minist told great econom recess town wipe recess wipe unfair trade practic number competitor govern solut crippl access number market conserv tell littl project littl project talk worker tembec abitibi region would say industri wipe oper mill northern ontario small mill left elk lake unpreced situat govern abandon forestri commun abandon largest industri countri sign access market go pay fine top thank agreement govern sign softwood;Charlie Angus;2009
4433478;begin;Peter Julian;2009
4433479;first stage mani penal attempt shut industri tri retool would like stand vote govern come time squeez money industri pay competitor unit state;Charlie Angus;2009
4433480;mr speaker agre colleagu govern inact respect forestri industri disastr initi help industri would made differ decis intern court london made whole industri bloc motion ask govern open heart financ help industri crucial moment;Alexandra Mendes;2009
4433481;mr speaker must go liber senat made sure agreement adopt senat committe liber member oppos amend put end discuss debat softwood lumber sellout agreement liber parti canadian govern scheme caus loss thousand job across pay initi penalti dollar colleagu timmin jame mention pay addit fee penalti member understand sellout agreement adopt parliament liber parti consult record;Peter Julian;2009
4433482;sorri interrupt honour honour brossard la prairi second left;Andrew Scheer;2009
4433483;mr speaker want repeat liber parti vote agreement submit parliament vote;Alexandra Mendes;2009
4433484;mr speaker share time colleagu thunder bay raini river familiar issu start talk liber parti agenda impact parti support conserv parti softwood lumber vote softwood lumber agreement liber vote favour agreement time would like clarifi someth softwood lumber agreement conserv liber bloc québécoi vote favour liber parti bloc québécoi tri distanc bad decis made past today discuss motion forestri sector crisi suffer vote year softwood lumber agreement time ndp state bill softwood agreement pass would cost ten thousand job thousand job quebec said would oblig shut softwood lumber industri ndp said heard wit quebec british columbia part spite everyth liber parti bloc québécoi vote favour agreement irrespons irrespons time today ride burnabi new westminst lost canfor western forest product intern forest product softwood mill close agreement softwood lumber today though support motion clear respons collaps softwood lumber industri continu lie member conserv parti liber parti bloc québécoi support agreement kill industri provok crisi peopl say factor collaps industri forestri crisi began start implement sellout agreement softwood quebec worker start lose job worker british columbia start lose job mill northern ontario start close door manitoba saskatchewan alberta mill began shut sinc fate day ten thousand job lost crisi provok adopt agreement member ndp said mani time year continu say today adopt agreement agreement implement job loss immedi vote bloc liber parti conserv parti brother vote kill compani day u court intern trade oblig appli american court found favour said stolen american would return return quebec industri return british columbia industri return ontario manitoba industri saskatchewan alberta industri illeg duti impos border would remov hand hous known decis come listen ndp member said wait decis decis prove right member conserv parti liber parti bloc québécoi vote favour sell softwood lumber agreement start cost job moment pass big problem region quebec exampl lower st lawrenc saguenay lac saint jean abitibi témiscamingu maurici outaouai start lose job minut vote held bloc vote motion job lost quebec liber parti member help pass bill sell vote favour committe liber senat vote way senat job lost northern ontario conserv parti member british columbia vote bill job lost provinc effect immedi instantan could better proof ndp posit right wait decis canadian intern trade tribun give everyth put everyth tabl happen sinc unpreced crisi forest industri dozen mill plant close countri ten thousand job lost start see consequ decis made sell addit penalti work peopl quebec ontario manitoba saskatchewan pay start second consequ go cost work peopl ontario next step know american take regard fee issu british columbia peopl estim member bloc québécoi liber parti conserv parti vote favour agreement forgot read anti circumvent provis told time industri repres told provis mean time american like someth challeng win agreement bad poorli written fail understand anyon repres could vote bill mr emerson former liber minist cross floor becam conserv introduc bill said would effect know effect seriou get wors day agreement get year get wors wors make sens bloc tabl motion today without mention softwood lumber agreement cannot ignor fact quebec member bloc liber parti support motion undermin quebec industri like conserv member british columbia vote bill undermin industri provinc know colleagu thunder bay raini river go talk amend propos motion make sens know sure crisi canadian realiz though caus member bloc québécoi liber parti conserv parti join forc bring softwood lumber industri knee need ndp today make improv adopt strategi help work peopl job industri today;Peter Julian;2009
4433485;mr speaker go note speak passion get speech blame everyon around go talk lumber agreement took place octob confid vote someth made differ affect peopl involv forestri industri includ ride northern ontario listen ndp member like save world protect everyon abstain vote;Anthony Rota;2009
4433486;mr speaker think northern ontarian said felt softwood lumber agreement felt liber henchmen conserv get bill hous hous recal elect held softwood lumber sellout coupl strong ndp member northern ontario sault ste mari timmin jame bay peopl northern ontario sudburi algoma thunder bay across northern ontario except said ndp one credibl issu softwood sellout one stand northern ontario sweep northern ontario ndp candid last elect peopl northern ontario understood ndp stand;Peter Julian;2009
4433487;mr speaker would like tell colleagu simplist way look problem demonstr give peopl partial view situat must understand market collaps paper compani sinc among thing newsprint use bring challeng industri need restructur main problem industri softwood lumber agreement access credit bank reason rate busi ask help bloc québécoi member said want loan loan guarante softwood lumber agreement though left much desir busi worker union ask find settlement industri end rope could surviv would like tri reflect littl bit chang point view;Paule Brunelle;2009
4433488;mr speaker like disagre bloc quebecoi apolog worker quebec posit took talk thousand job thousand quebeck lost job bloc refus stand say agreement interest quebec worker quebec industri would vote liber bloc member quebec join ndp time vote agreement would place win case court would ensur would fair trade unit state today would pay fee penalti expect ndp said would happen bloc may say fault someon fault mr charest said support agreement fact thousand famili quebec lost job bloc job issu cannot chang posit bloc respons loss thousand job quebec bloc quebecoi wrong would like see leader apolog quebeck bad decis;Peter Julian;2009
4433489;mr speaker thank bloc colleagu bring motion forward interest motion support motion suggest colleagu ndp support motion would suggest govern support motion interest motion say say would like begin speak say part motion read assist similar given automot industri interest thing say motion would like spend moment statist regard forestri industri automot industri let say outset wonder automot industri restructur hope way competit remain competit mani year wonder receiv support contrast forestri industri receiv support govern ontario said frankli forestri sunset industri provinc ontario dare say govern believ thing unfortun look statist surpris see contribut forestri made canadian economi exampl total revenu forestri year total revenu car industri troubl year total export ten billion dollar automot industri forestri industri interest statist percentag gdp contribut forestri total gdp auto industri total gdp term direct job mani job forestri industri oppos automot industri recent troubl tell put direct job indirect job togeth look direct indirect job forestri industri oppos direct indirect job automot industri could say industri term dollar compar pleas see motion put bloc talk automot industri assist similar automot industri point would like make look total gdp total gdp manufactur forestri industri canadian manufactur gdp auto industri total manufactur gdp glad see motion number thing miss motion would like address interest govern talk dollar packag forestri industri june made view clear support govern forestri industri welcom need term black liquor subsidi would continu work ensur forestri packag reposit next coupl year forestri industri illustr valuabl economi interest round recent announc exampl abitibibowat announc ride oper mill oper capac think mill oper capac million part forestri packag announc govern june clariti issu string attach word abitibibowat spend abitibibowat thunder bay abitibibowat fort franc know creditor protect second indic money use keep peopl work northern ontario particular ride endeavour ensur forest industri ride northwestern ontario across reposit reconstruct happen posit year year compet world stage govern fall short would nice littl clariti issu motion round mistaken corpor tax cut come new year tax cut although govern side might claim help forestri industri help compani make money compani make money creditor protect bankruptci help need ensur forest industri abil move tax cut way help industri point time guess tax cut good big oil ga bank sort industri anyth forestri industri unfortun softwood lumber agreement mention coupl time minist revenu claim feder govern could provid loan guarante said would contraven softwood lumber agreement strong object worri variou american organ lobbi group other would sue govern would go world trade organ might impos fine happen ten million dollar paid taxpay latest fine softwood lumber agreement bound taxpay pick tab forest compani money could pay fine given said motion motion motion could improv wish move follow amend follow word add propos end softwood lumber agreement order abl privat woodlot owner add negoti immedi end u black liquor subsidi includ introduc compensatori benefit canadian produc retroact januari;John Rafferty;2009
4433490;duti inform member amend opposit motion may move consent sponsor motion therefor rimouski neigett témiscouata le basqu consent amend move;Andrew Scheer;2009
4433491;mr speaker consent;Claude Guimond;2009
4433492;consent pursuant stand order amend cannot move time question comment rimouski neigett témiscouata le basqu;Andrew Scheer;2009
4433493;mr speaker would like thank colleagu ndp comment speech happi see agre bloc québécoi fact inconceiv billion dollar invest automot industri forestri industri receiv crumb would like colleagu concret today talk privat woodlot owner colleagu think propos bloc québécoi fiscal action taken privat woodlot owner would special statu incom tax act abl deduct expens silvicultur work think regist silvicultur save plan help owner plan sustain use privat woodlot quebec;Claude Guimond;2009
4433494;mr speaker convers privat woodlot issu quebec assum insert motion import controversi issu quebec problem vote motion believ good ordinari work famili quebec privat woodlot issu countri involv tax credit thing bit problem northwestern ontario mani privat woodlot close border wood cut sent unit state process believ problem regard canadian wood whether come crown land privat woodlot make effort process wood export;John Rafferty;2009
4433495;mr speaker great deal experi privat woodlot region northeastern ontario privat land cut water ship mill quebec would see reciproc agreement quebec neighbour would allow happen concern want comment decis colleagu bloc work motion black liquor subsidi would help industri posit softwood issu get money loan guarante industri bloc know quebec given money exampl look rot old quebec asbesto mine guy ship poison around world insist peopl subsid need market access bloc québécoi vote crush access u market member vote know part agreement would abl give loan guarante would abl retool industri time would u competitor would go done pay fine thank myopic vision member bloc québécoi could stood said oppos say domest forestri plan give u quebec forestri plan get vet u like ontario like b c pay nose time attempt help issu like black liquor subsidi forestri worker sold river sold misplac bill good bloc sold softwood lumber issu;Charlie Angus;2009
4433496;mr speaker appreci passion colleagu northern ontario passion forestri industri truth softwood lumber agreement although minist revenu would disagre provid loan guarante forest industri canadian legal opinion say provid commerci rate interest contraven agreement first point talk point colleagu bring black liquor subsidi clear ndp need direct answer american black liquor subsidi get;John Rafferty;2009
4433497;bordua minut start speech statement member;Andrew Scheer;2009
4433498;mr speaker want inform share time abitibi baie jame nunavik eeyou would like first congratul colleagu rimouski neigett témiscouata le basqu brought hous import motion debat today would like acknowledg effort colleagu ms gagnon bloc candid ride montmagni l islet kamouraska rivièr du loup support motion forestri main resourc region town villag quebec would like quot motion debat today state opinion hous govern act provid forestri industri hit econom crisi assist similar given automot industri concentr ontario tax credit loan loan guarante compani immedi access cash tax measur privat woodlot owner know urgent assist requir forestri sector hard hit econom crisi govern given signific assist automot sector provid support automot sector forestri industri term quebec forestri industri sever job lost sinc april total job lost quebec job sector major crisi reason assist industri need understand speaker want wrap continu period;Yves Lessard;2009
4433499;mr speaker yesterday defend nation champion vancouv island raider footbal team complet perfect season win loss hadi abassi raider presid nanaimo citizen year along head coach matt blokker k snoop shape raider time c confer time defend nation champion raider establish win program field year record win loss raider first junior team establish scholarship foundat allow player choos academ skill trade exampl raider famili train athlet futur success raider led star tailback andrew harri andrew set new record last year championship game rack amaz rush yard seal raider victori would like recogn hadi abassi entir coach staff prepar young men success raider host canadian nation championship wish success pursu third nation victori go raider;James Lunney;2009
4433500;mr speaker friday intern day erad poverti canadian live poverti mani cannot afford life essenti shock children live low incom situat poverti rate seen continu increas recent year among aborigin peopl disabl recent immigr canadian toil low pay part time job last month confer board gave c progress child poverti work address work poor introduc bill c canadian low incom supplement bill would elimin feder tax make less year put real money hand need need nation afford hous strategi product agenda must enabl peopl access skill need break poverti cycl achiev dream inact option;Keith Martin;2009
4433501;mr speaker octob scienc technolog week celebr today parliament hill event bring repres govern industri academ world showcas activ across make young peopl awar opportun avail scienc technolog number compani present achiev wonder govern understand challeng surround scientif research fund fact govern ideolog criteria object direct come fund led creationist minist believ evolut call upon step particular acfa associ canadienn français pour l avanc de scienc govern polici scienc technolog credibl bloc québécoi see partisan interfer end see quebec get fair share research fund string attach;Robert Vincent;2009
4433502;mr speaker octob import landmark canadian women 80th anniversari court case women recogn person law famou show leadership dare courag struggl women equal women could begin take right place polit life nation yesterday women event committe london ontario honour sister shown dare leadership courag london famou sister patricia mclean jane bigelow dr mari mckim winn whitfield kem murch determin critic progress made sinc come govern care fail women women face violenc poverti afford hous polici safe univers child care lack equal haunt women across countri famou histori famou london ontario shown way time parliament follow;Irene Mathyssen;2009
4433503;mr speaker rise hous today extend congratul counti strathcona ride edmonton sherwood park strathcona counti top prize intern commun bloom challeng first time sinc enter competit commun bloom canadian non profit organ commit foster civic pride environment respons improv qualiti life commun particip program includ commun across countri intern challeng involv countri around world win award counti strathcona commend commit promot ecolog preserv environment protect wast free product social equal join commun leader congratul counti strathcona award job done;Tim Uppal;2009
4433504;mr speaker yesterday celebr histor anniversari utmost import year ago decis judici committe privi council recogn women person came effect decis huge step toward equal canadian women today consid men women equal let forget decis made year women fight right recogn duti ensur hard right protect preserv women full fledg person year let keep work equal men women continu move;Raymonde Folco;2009
4433505;mr speaker summer travel kenya africa group grand prairi wit devast effect worsen drought popul clear vulner peopl dri condit children children orphan result hiv aid hope mani children find place refug place like children home water know without water thing die crop die anim die tree die peopl die respons need water group volunt commun set rais citi grand prairi area support school church restaur involv milk fundrais campaign countless peopl involv fundrais event want thank volunt school church busi kid local media donor ongo support restor hope orphan kenya;Chris Warkentin;2009
4433506;mr speaker minist nation defenc announc reconstruct hangar cfb bagotvil neglect build year minist decid take mani request reconstruct schedul begin year receiv inform build suggest pose seriou risk health safeti worker major neg impact daili oper ask minist begin work sooner ask act propos bloc québécoi bill c insist hangar rebuilt use wood would meaning gestur part conserv govern support forestri industri set exampl come use wood feder build;Robert Bouchard;2009
4433507;mr speaker canadian want convict crimin serv sentenc reflect serious crime govern introduc bill c get rid credit time spent pretrial custodi reduc detent period sentenc half bill c support attorney gener parti provinc victim group polic associ liber senat process gut bill c promis bill meant get tough crime ajax picker said protect public danger crimin expens known liber leader liber parti soft crime;Daniel Petit;2009
4433508;westmount vill mari;Peter Milliken;2009
4433509;mr speaker pleasur great univers ride today rise salut mcgill univers mcgill univers name world top univers prestigi time higher educ world univers rank mcgill rank world top public univers north america top canadian univers mcgill canadian univers top year run mcgill life scienc program rank 10th world william osler wilder penfield brenda milner mcgill contribut medic scienc legion would like congratul princip vice chancellor mcgill professor heather munro blum world class academ staff outstand student alumni truli remark achiev prestigi recognit;Marc Garneau;2009
4433510;mr speaker conserv govern commit get tough crimin crime justic system put right crimin law abid citizen victim know liber senat gut bill end unwarr practic credit pre trial custodi understand bill pro pose minimum mandatori sentenc drug traffick govern pursu aggress anti crime agenda auto theft ident theft white collar crimin minist justic sight liber preoccupi continu fixat prison farm want crack danger crimin liber want ensur prison right grow fresh carrot tomato safe street fresh salad choic come tough crime canadian know conserv choic;Brent Rathgeber;2009
4433511;mr speaker pleas speak today sudburi support hero octob close sudburian hike hero hero corpor bill kerr corpor kerr part irish regiment base sudburi bill volunt tour afghanistan foot patrol corpor kerr wound roadsid bomb lose leg part left arm hike rais money build corpor kerr famili access hous call home behalf home hero project committe pleas announc result hike hero event rais date co chair event derik mcarthur state sudburian shown care commun support troop take care echo sentiment congratul sudburian help canadian hero corpor bill kerr;Glenn Thibeault;2009
4433512;mr speaker canadian want individu found guilti crime serv sentenc reflect sever crime govern introduc bill c end ridicul practic credit time serv bill c support provinci attorney gener polit parti victim group polic associ liber leader senat gut bill c promis tough crime legisl ajax picker say protect public danger crimin expens known liber leader soft crime prove;Shelly Glover;2009
4433513;mr speaker conserv opposit condemn liber parti backroom deal favourit today though differ liber conserv exampl conserv member includ minist hand partisan chequ done conserv parti colour bear prime minist signatur fact govern money spent hour press confer econom recoveri plan conserv govern chose spread propaganda explain real impact measur govern distinguish money promis money spent chang program name classif hard know spent spent condemn contract award firm employ conserv senat sit senat transport commun committe conserv promis transpar ethic today wonder whether wors liber;Carole Lavallée;2009
4433514;mr speaker fraser river sockey vanish tenfold declin disast peopl fish base job biodivers respect salmon biologist believ disappear illustr impact climat chang water temperatur flow affect salmon add stress habitat loss diseas lice overfish pollut predat ala crisi minist emerg deserv respons fund scientif inquiri recogn expert report next spring propos immedi measur commit act advic second creat partnership govern agenc univers privat group track fish migrat know go die last revers declin resourc dfo research assess enforc climat chang ongo ecolog challeng salmon action must taken;Joyce Murray;2009
4433515;mr speaker senior liber told media leader go adult convers canadian tell would increas tax surpris self describ tax spend liber first parti call carbon tax everyth said would rais gst admit would rais tax would rais tax clear need money pay dollar spend promis day work year bullet train nation power grid perman secretariat intern meet latest billion new environment scheme liber leader view economi simpl tax spend canadian realiz day liber govern someth cannot afford;Rodney Weston;2009
4433516;mr speaker pattern becom clear conserv govern use stimulu spend buy vote reward friend morn learn prime minist newest senat work compani infrastructur spend time middl class struggl would prime minist explain infrastructur spend need canadian end hand;Michael Ignatieff;2009
4433517;order pleas minist transport;Peter Milliken;2009
4433518;mr speaker would find interest opposit leader opposit would say outsid place minist offic involv contract done arm length govern crown corpor like crown crown expect oper clear open manner award contract opposit leader opposit make seriou alleg would challeng put evid alleg hous;John Baird;2009
4433519;mr speaker question must answer point prime minist offic learn senat housako vice presid firm look govern money senat housako lobbi prime minist offic depart order obtain infrastructur money govern believ conduct accept;Michael Ignatieff;2009
4433520;mr speaker reason jump conclus leader opposit evid wrongdo pontif place put fact tabl account open transpar infrastructur spend made grant made crown corpor lobbi involv offic offic minist public work;John Baird;2009
4433521;mr speaker part wider pattern conserv mp hand chequ signatur prime minist walk around spokesman say shock shock let round usual suspect everybodi know noth author govern unless goe prime minist offic would prime minist tell hous whether sign strategi approv action;Michael Ignatieff;2009
4433522;mr speaker let clear member parliament support econom action plan proud achiev member parliament apolog achiev prime minist said listen govern see tri get credit hope noth asham member know said prime minist jean chrétien;John Baird;2009
4433523;mr speaker liber logo chequ may senat leo housako bpr engin organ fundrais cocktail parti conserv montreal bpr execut present day govern award contract bpr taxpay money get coffer compani senat housako payrol;Marlene Jennings;2009
4433524;mr speaker clear govern give compani contract happen real realiti govern fact made contract compani crown corpor oper arm length minist minist offic involv matter opposit want stop drive smear put evid upon tabl concern fact;John Baird;2009
4433525;mr speaker conserv master drive smear;Marlene Jennings;2009
4433527;order order notr dame de lachin floor;Peter Milliken;2009
4433528;mr speaker senat housako pm main fundrais quebec vice presid bpr media came stori conserv tri cover relationship bpr govern explain taxpay money end coffer compani close tie conserv parti;Marlene Jennings;2009
4433529;mr speaker say opposit evid fact respect outrag alleg make want stand place prove wrong prove drive smear let let stand place let tabl alleg made let see gut make alleg outsid place;John Baird;2009
4433530;speaker although promis clean liber sponsorship scandal mess govern thing use taxpay money parti purpos learn distribut hundr chequ parti logo learn compani conserv senat payrol award feder contract prime minist explain influenc peddl partisan use taxpay money;Gilles Duceppe;2009
4433531;mr speaker seriou alleg colleagu talk influenc peddl seriou charg must know jacqu cartier champlain bridg corpor independ govern contract award open transpar manner;Christian Paradis;2009
4433532;mr speaker funni conserv minist announc renov champlain bridg want noth odd say least govern money unemploy worker famili forestri industri manufactur industri think spend announc latest progress report econom recoveri unaccept conserv explain;Gilles Duceppe;2009
4433533;mr speaker enough enough know renov champlain bridg becom necessari govern provid polit direct vote parliamentari appropri repair bridg corpor oper govern jacqu champlain bridg incorpor took parti tri confus everyon manag anyth complain hous;Christian Paradis;2009
4433534;mr speaker govern refus modern access inform act broke elect promis ignor repeat request stand committe commission respons act govern said would clean hous liber year regim kind skeleton closet govern refus transpar hide;Carole Freeman;2009
4433535;mr speaker miss pass feder account act signific step access inform last year countri despit opposit member liber parti member made differ organ includ crown corpor includ canadian wheat board subject feder account act account transpar;Rob Nicholson;2009
4433536;mr speaker answer govern came econom plan meet quebec need hide inform true impact recent budget parliament parliamentari budget offic govern hide truth quebeck;Carole Freeman;2009
4433537;mr speaker govern commit transpar open done done mani mani year previou liber administr complain get feet applaud govern done transpar account;Rob Nicholson;2009
4433538;mr speaker copenhagen bill clear want scienc base greenhous ga emiss reduct target investor new green economi want want know rule game without solid target invest simpl lag behind competitor need done prime minist jump bandwagon;Jack Layton;2009
4433539;mr speaker ndp propos climat chang bill would devast econom recoveri forc diverg singular target govern presid obama identifi ndp bloc liber get would move north american target isol continentali everyon agre climat chang plan must done partnership intern trade partner must includ econom realiti;Mark Warawa;2009
4433540;mr speaker govern suggest wait cap hand american administr come plan;Jack Layton;2009
4433541;cap trade;John Baird;2009
4433542;wish would support cap trade mr speaker meanwhil environ minist say discuss copenhagen failur heck way go negoti predict failur indic would take action side come neighbour take action govern prime minist demonstr leadership import issu face world today climat chang crisi think kind;Jack Layton;2009
4433543;order pleas parliamentari secretari;Peter Milliken;2009
4433544;mr speaker fact effect action environ would requir balanc approach take balanc approach meet global respons way balanc environment protect econom prosper canadian compar level effort industri countri commit reduc total greenhous ga emiss lead reduct toughest target canadian histori;Mark Warawa;2009
4433545;mr speaker follow argument conserv say want develop environment polici harmoni u time govern ask u govern weaken air pollut rule great lake freighter continu use pollut bunker oil accord epa ship exhaust contain cancer caus chemic travel hundr kilometr pollut lung peopl u produc diseas children elderli govern refus improv air qualiti million canadian expos;Jack Layton;2009
4433546;minist transport;Peter Milliken;2009
4433547;mr speaker commit work major trade partner intern maritim organ better standard cleaner air respect transport system area maritim transport essenti work unit state share common border share great lake commit work obama administr leader congress achiev import public polici goal;John Baird;2009
4433548;mr speaker mani exampl conserv govern use taxpay money promot conserv parti time could presid treasuri board tell canadian much taxpay money use hour self promot cambridg slick promot conserv parti could presid treasuri board tell much money spent;Martha Hall Findlay;2009
4433549;mr speaker hous common mandat prime minist import goal implement econom action plan minist financ done yeoman work assist minist mp public servic second import respons hous entrust report canadian import work cambridg ontario saint john new brunswick prime minist make apolog get parliament hill listen real voic canadian coast coast coast;John Baird;2009
4433550;mr speaker becom clear prime minist incap apolog anyth cannot believ know answer beg conclus tri hide someth asham hour conserv parti infomerci cost canadian taxpay money think spend;Martha Hall Findlay;2009
4433551;mr speaker moment opposit claim keep number secret think number newspap morn research bureau liber parti half money opposit talk cost print document report taxpay demand govern follow apolog account canadian taxpay apolog prime minist speak canadian corner countri respons govern respond challeng;John Baird;2009
4433552;mr speaker dishonesti prime minist propaganda campaign know limit squander taxpay money everyth conserv chequ sign plaster logo govern announc prime minist found new low use mainten govern build excus manipul public mind conserv oper kensington p e set econom action plan sign replac boiler room door mr speaker imagin call door replac stimulu prime minist cost door propaganda sign;Wayne Easter;2009
4433553;mr speaker govern make apolog make access improv feder govern workplac across countri p e seen liber parti member feet mani time today complain chequ malpequ talk project kensington would use prop mr speaker hand pictur malpequ chequ chequ kensington smile face grant recipi would pleas tabl period;John Baird;2009
4433555;order order minist want photograph autograph arrang hull aylmer order pleas;Peter Milliken;2009
4433556;mr speaker hand minist transport infrastructur commun say bridg corpor independ heard minist public work govern servic say conserv gave bridg corpor polici direct tell truth;Marcel Proulx;2009
4433557;mr speaker fact come health safeti govern give direct crown corpor make sure transport system safe apolog addit sign chequ sign chequ sign get sign period malpequ pictur sign chequ richmond hill sign chequ liber scarborough agincourt want stand;John Baird;2009
4433558;mr speaker contrari claim hous common govern known sinc may 2006 afghan prison face risk tortur report canadian diplomat post kandahar less confirm support question rais sever time hous bloc québécoi minist nation defenc claim hous saw richard colvin report treatment afghan prison;Claude Bachand;2009
4433559;mr speaker import issu canadian done improv transfer arrang left place previou govern import note visit afghan prison continu mentor afghan armi polic correct offic transfer arrang improv afghan penal system result hard work canadian report receiv hundr thousand report depart nation defenc depart foreign affair make desk;Peter MacKay;2009
4433560;mr speaker minist claim saw report claim saw report maintain reach desk minist must curiou say least bloc québécoi ask variou group denounc canadian forc treat afghan prison minist question one polit entourag brought report attent minist would believ say convinc;Claude Bachand;2009
4433561;mr speaker addit improv seen afghanistan respect treatment taliban terrorist suspect seen particular issu subject least court challeng differ independ investig go circumst issu deliber go comment intellectu abil note come bloc member wish would spend much time stand protect interest canadian soldier vigour seem taliban prison;Peter MacKay;2009
4433562;mr speaker rumour suggest govern establish categori target reduc greenhous ga emiss stringent intens target oil ga industri absolut target everyon mean quebec done duti come pollut pay neglig other govern intend establish categori target;Christiane Gagnon;2009
4433563;mr speaker know climat chang global issu need global approach work intern partner clean energi dialogu ongo presid obama unit state prepar copenhagen need work need support across;Mark Warawa;2009
4433564;mr speaker minist refus answer proof govern grant special favour oil ga industri appli pollut paid principl pollut pay principl;Christiane Gagnon;2009
4433565;mr speaker member need particip greenhous ga emiss reduct includ includ bloc includ ndp includ liber dark year liber noth fact liber leader said parti got mess environ ye get mess reduc greenhous ga emiss;Mark Warawa;2009
4433566;mr speaker prime minist former current minist defenc claim awar richard colvin report treatment afghan detaine time fall question matter rais hous minist nation defenc becom awar report investig militari depart nation defenc made awar report;Ujjal Dosanjh;2009
4433567;mr speaker would remind due shortcom arrang place govern took offic act improv arrang undertook prison visit undertook train afghan armi polic correct investig result improv system exist afghanistan would remind continu investig certain issu seriou natur co oper;Peter MacKay;2009
4433568;mr speaker govern throw obstacl way militari polic complaint commiss answer question hous colvin claim report sent chain command militari depart foreign affair minist minist foreign affair begin depart nation defenc possibl one cabinet includ prime minist awar colvin report case continu wil blind part conserv;Ujjal Dosanjh;2009
4433569;speaker result issu mention continu support want indic fact decis chairperson militari polic complaint commiss shut hear invit welcom begin hear time decid respect decis feder court outlin mandat militari polic complaint commiss appeal decis delay proceed co oper provid document provid wit continu intend hear depart defenc foreign affair report stop make deputi minist desk;Peter MacKay;2009
4433570;mr speaker prime minist shirk respons unit nation minist environ attack china take first step toward reduc greenhous ga emiss outrag minist attempt water possibl agreement develop countri walk negoti bangkok minist announc agreement reach copenhagen reform conserv go stop sabotag progress world stage;David McGuinty;2009
4433571;mr speaker came upon interest quot say matter occupi white hous american rush view put price carbon think beat support carbon tax;Mark Warawa;2009
4433572;mr speaker sheer insan conserv undermin intern progress lobbi unit state weaken clean air health standard bad u epa want reduc smog around great lake ban dirti bunker fuel last year smog help kill canadian put peopl hospit cost economi govern block american effort improv air qualiti increas effici protect health canadian govern get death smog;David McGuinty;2009
4433573;mr speaker ring hous liber leader said get done need member get done opportun govern take environ carbon captur storag cleaner fuel help energi effici within home get done get done;Mark Warawa;2009
4433574;mr speaker canadian want individu found guilti crime serv sentenc reflect sever crime sentenc offend correspond seriou natur crime end credit convict crimin spend less time sentenc custodi releas onto street commun bill c put end bill support victim group polic associ provinci attorney gener liber senat gut bill despit pass hous;Rick Norlock;2009
4433575;mr speaker known liber soft crime best prove week ago gut bill truth sentenc make threat gut bill drug guess sum liber esquimalt juan de fuca said area fight crime achil heel liber parti said parti support legisl spook conserv attack tough crime shoe fit wear;Rob Nicholson;2009
4433576;mr speaker minist everyth move quebec admit hous champlain bridg repair result quot polit direct sinc given bpr senat léo housako matter polit direct senat léo housako bpr engin firm engin conserv accept ye;Thomas Mulcair;2009
4433577;mr speaker outremont pleas govern made polit decis budget alloc repair champlain bridg said money manag independ crown corpor jacqu cartier champlain bridg incorpor process follow opposit evid contrari let say outsid hous;Christian Paradis;2009
4433578;mr speaker minist know person afraid say thing outsid hous insid conserv elect promis would better liber parti sponsorship scandal creat except time use taxpay money promot conserv parti big taxpay chequ big conserv logo next put conserv logo olymp uniform done govern clean act stop use taxpay money partisan polit purpos;Thomas Mulcair;2009
4433579;mr speaker govern need member parliament stand vote favour econom action plan govern need support member parliament support infrastructur invest across countri noth wrong member parliament fight good project region noth wrong member parliament fight cleaner water sewer invest road bridg public transit better project like project halifax announc work ndp govern citi halifax help build brand new librari right downtown halifax get job done noth apolog;John Baird;2009
4433580;mr speaker prime minist kept promis govern quebec call reconvey land front nation assembl park lot adjac fortif minist intergovernment affair respond quebec request quebeck continu depriv histor land heart nation capit;Jean Dorion;2009
