basepk;speechtext;speakername;year
333696;minist financ know say right propos say anyth back financ minist say right tri get document prove right fail satisfi wrong apolog know right let say like allow help humboldt air good deal say flag fli made mourn cri peopl abl put star strip hous countri manufactur wall paper necess peopl use star stripe decor wall let put paper made countri said side hous could anyth without bring flag conserv parti note arrang polici without includ british flag intim mani occas men side hous men sit side hous men supersed other uie opinion cri said flag make differ less busi trade intim shrewd care calcul whether right wrong go argu argument present time thing agreement recommend closer relat flag come across stay across go friend mr ham say use go come case come go surpris minist financ tri prevent issu vote pictou say resolut mean anyth resolut order paper day pictou interest frame resolut grammar would meet approv man great abil profess suffici opportun feel satisfi make mind friend london could get frame resolut way would meet situat would necess adjourn debat adjourn debat mean vote resolut opportun bring hous last privat member day would opportun adjourn debat mean noth less vote resolut block whole matter pictou went said would give govern intim done govern power sinc year know flag splendid condit pictou get tell peopl side hous time know flag gentleman tell someth know flag add take matter consider fix flag pleas way fix will fo leav member hous regul let regul night much govern noth bringdown privat member night let fix flag morn abl wake say done thing regul flag mr crosbi abl steal trade cannot steal flag let fix flag desir take time hous think pictou vote resolut grammar suit gentleman let get grammar let get dozen grammar necessari let resolut vote upon let show true british trifl matter kind night;Adam Brown Crosby;1911
333698;great mani hear hear much behind will accept occas f mani occas think hear hear night say hear hear say let vote hear hear humboldt come conclus would fair compel peopl put star stripe wall buy paper manufactur decor wall stimul trade countri trust introduc resolut hold resolut hold desir forc resolut upon pictou put grammar dictionari addit condit like make smoother sometim hard swallow thing hope may vote resolut night fix;Adam Brown Crosby;1911
333699;mr speaker assur hous detain moment greatest possibl reluct new class polit discuss care give vote flag implic without explain posit affect resolut side aros propos record right canadian show respect love parent propos resolut feel insult affect toward resolut think undesir thing interest hold dearest countri vote upon flag must say forc vote incur mind great respons doubt side infus doubt side infus must say regard american citizen come west larg number experi friend humboldt assimil assert might offens way wave flag eye tri show countri flag wave great privileg great happi great prosper found world learn love countri learn love institut learn love like lower tariff love flag friend east asgoma mr smyth deriv inspir support resolut unit state wonder goe exampl anyth told unit state peopl would wait instant matter kind respect least gentleman mr smyth good state man found peopl unit state offens manner might ventur egotist might tell hous week honour deliv address canadian club boston honour humbl servant union jack float parker hous side street time stay hotel differ friend east algoma go unit state think inspir subject kind would go side water must say found would call fussi self assert amongst men hold histor posit greatest defend flag recal stori fussi subordin day indian mutini went sir henri havelock said sir carri order letter sir henri repli good man give order carri littl ladi referring_to queen like fussi person met duke wellington outsid church long year day waterloo said may great honour shake hand hero waterloo duke turn said make damn fool know speaker whether advic would unparliamentari repeat gentlemen side hous submit worth consider say word sincer found friend london mr beatti great persona regard hous qualiti solid substanti manhood absenc gener deport term fussi self assert regret acced simpl request base upon good ground think great hast shown press motion divis mr paquet l lslet text mr speaker wish offer word explan approv principl resolut introduc friend london mr beatti come scream loyalti race toward british institut known french canadian respect love british flag happi provinc see fli side side tricolour flag moreov like see flag mix social nation holiday proud splendid flag would wait motion put practic provinc quebec pair friend raska otherwis would vote resolut principl written heart french canadian;Michael Clark;1911
333700;text shall say word mr speaker approv sentiment l lslet mr paquet express believ resolut given rise much discuss carri jacqu cartier mr monk introduc day last year import debat prime minist remind jacqu cartier forget canadian subject british subject british subject least object british flag fli tricolour flag dear pair shall heart vote resolut london;Wilfrid Bruno Nantel;1911
333701;heard interest remark junior halifax mr crosbi nationalist member quebec seem flag great danger come place care gentlemen might tell friend red deer mr clark remark appropri discuss need worri slightest remark gentlemen junior halifax find fault liber parti nova scotia flag fli citadel halifax certain occas learn parti shown endear affect toward flag comment upon remark pictou minist financ astonish ventur ground spoke dictionari languag pictou abl understand dictionari pictou use junior halifax mr crosbi concern natur endow high intellig favour educ would enabl stand criticis languag use member side nous pictou;William Chisholm;1911
333702;criticis grammar pictou ask would assist put grammat form;Adam Brown Crosby;1911
333703;say could put proper form without suggest hint opinion junior halifax sure would thank suggest grammat point view remark pictou dictionari think gratuit would suggest come wave flag coniin flag give way critic diction;William Chisholm;1911
333704;surpris fact astonish cours discuss taken wish tell red deer mr clark wave flag put quiet resolut order paper wish express opinion would discourag foreign come countri wave flag hundr flag cannot go theatr stage compani wave flag wave star stripe foreign flag think would common decenc polit compani come take money peopl wave flag countri greatest respect foreign flag think might common polit decenc wave flag great britain seem ignor part refer made fli union jack public build intent wish certain build flag fli custom hous fli custom hous london intent place public build wave flag want discourag hundr hundr foreign come bring dozen mr chisholm flag cover vehicl moment go water place erect flagstaff apd place foreign flag hundr children go muskoka place find union jack noth foreign flag great mistak children get idea flag mani peopl understand flag red ensign fli build ship flag right fli way union jack fli privat build ship use canadian flag british flag coat arm corner let custom offic know ship australia thing nation flag piti peopl want use flag use union jack flag empir pictou mr macdonald polit say resolut crude ungrammat would like see document read believ would find mani much wors profession men got idea one fit draw resolut fault find surpris red deer think wave flag ask withdraw resolut proper time would done gone countri would asham go constitu say withdrawn would like oblig financ minist minist public work withdraw would becom laugh stock resolut man vote w nt express opinion hous discourag promiscu fli foreign flag hous divid amend mr macdonald pictou messieur allen aylesworth sir allen beaupa riant behind bickerdik bureau carvel cash champagn chew chisholm antigonish chisholm inver clark red deer clark essex congdon curri princ edward doggi lovel macnutt mcallist mccoll mcintyr mckenzi mclean l huron mcmillan marcil bagot martin montreal st mari martin wellington meig michaud molloy murphi nesbitt delisl demer devlin dougla dubeau ecrement ethier field fortier fowk gauvreau geoffrion girard graham harri harti hodgin hunt king kyte lachanc lafortun lanctot laprairi lanctot richelieu sir wilfrid law oliv dapineau parde pickup proulx prows pugsley restigouch richard rivet robb ross middlesex rutan savoi sealey sinclair smith middlesex sperri templeman todd turcott nicolet turgeon vervil warburton white victoria alta wilson laval messieur armstrong beatti best blain blondin borden halifax bradburi bristol broder burrel campbel chisholm huron crosbi crother daniel doherti edward elson fraser goodev haggart winnipeg henderson herron kidd lake lennox lewi macdonel mccall meighen middlebro nantel perley porter itoch schaftner sek smith smyth stapl stewart taylor leed taylor new westminst tlioburn wallac white renfrew wilcox wilson lennox addington wright messieur ministeri brodeur stratton talbot mcgiverin miller gordon kent lemieux borden sir f paterson brown lapoint smith nanaimo opposit haggart gordon nipissdng barnard sproul lancast foster osier forget northrup lorti paquet cowan tolmi guthri carrier schell emmerson conme smith stormont turriff mccraney mclean sunburi rankin mccoig german low knowl martin regina gervai turcott quebec parent roy dorchest black boyer leblanc roe rimouski hugh clare monk barker reid mccarthi boyc ame crocket worthington marshal lalor stanfield price magrath maddin curri simco slxarp ontario sharp lisgar rhode thornton jameson russel motion adjourn debat agre;Thomas Beattie;1911
333705;give friend leader opposit inform day order flag shall flown follow march st patrick day april st georg day may victoria day may queen birthday june king birthday june princ wale birthday st jean baptist day juli dominion day novemb st andrew day march st david day addit fli flag daili border town princip seaport;William Pugsley;1911
333707;copi order counoil corr pondenc paper relat fish leas grant markey water nelson river northern water correspond regard propos cancel copi said leas said mr speaker make motion want bring contenti matter want inform brought feel sure minist bring impress assur fish leas cancel matter grave import countri cancel one event hudson bay railway built leas cost year immens valu reason hope fullest inform given hous given minist inform bring matter;Glenlyon Campbell;1911
333715;desir lay tabl supplementari return relat reciproc agreement contain addit letter receiv subject;William Stevens Fielding;1911
333716;desir call attent prime minist import measur order paper protect children citi known juvenil delinqu bill stand second read take ten minut dispos;Robert Bickerdike;1911
333717;bill friend next order would object sever import paper friend;Wilfrid Laurier;1911
333718;hous adjourn beg call attent prime minist fact order consider resolut favour substanti reduct duti agricultur implement honour urg upon hous month later date mr campbel approach order resum discuss prime minist move adjourn hous discuss avoid instanc assur follow monday would come turn correct night resolut shift motion prime minist much fear result reach session understand last privat member day;Arthur Meighen;1911
