basepk;speechtext;speakername;year
1679227;mr speaker listen interest lengthi statement minist gave hous yesterday must state admit proceed consid compet critic rel strength variou arm servic type equip disposit forc without compet think mr speaker hous compet make observ aspect import estim make suggest total estim supervis minist would say minist greater respons hous minist nation defenc mr claxton vast sum come supervis direct peculiar differ handl nation defenc defenc estim estim depart member find difficult blame minist critic satisfactorili expenditur defenc say expenditur public work veteran affair depart greater knowledg matter averag person knowledg therefor mr speaker depart govern member depend minist minist nation defenc behoov consid gener polici regard expenditur money must rememb larg sum money provid work farm peopl result thing without provid fund defenc requir met recent week notic congress unit state variou committe congress concern wast defenc expenditur proceed may say compet critic wast expenditur point view defenc calgari east mr hark support remark make connect say notic congress variou committe congress unit state concern recent week elimin wast defenc expenditur think wast develop condit live wast defenc expenditur wast unavoid present circumst unit state build forc rapid rate peacetim opportun junior offic graduat senior rank result long term servic experi case great deal respons place hand peopl littl experi command littl administr experi coupl lack experi opinion peopl met pay respect compet respons good effici offic defenc servic met peopl opinion bumptiou littl understand public opinion appreci posit duti said difficult ordinari hous satisfactorily1 nation defenc point finger defenc estim suggest detail save could made grope dark shall give illustr case come attent travel countri meet variou peopl servicemen notic unit state congress committe concern abus batmen investig consid unnecessari expens caus wive commiss rank want certain extra accommod concern wast construct project find mr speaker case similar situat want bring thing minist attent travel train sit smoke coach like travel incognito know got chat soldier coach go leav like find boy like servic treat like batmen said boy men armi year inform except first day enter armi attend parad well look type chap know would say intellectu anyth sort happi job content said duti well duti care offic cloth polish boot polish floor offic wive home run wash machin man told look babi nappi occas thought bit nation defenc expenditur concern could see whole time men devot look offic attach hous offic wive men came petawawa batman colonel give minist inform want multipli thousand time across countri unnecessari expenditur may go connect expenditur could avoid batman would offic men take train understood armi man suppos compet arm servic engag would like draw minist attent mr herridg l speak would like tell hous term servic regard employ batmen whether expect act hous boy offic wive chat group men ago drink coca cola group men discuss servic reserv armi interest play basketbal winter footbal summer ask play told know discov discov men join reserv armi understand would wear uniform parad would requir attend would pay parad told understand correct see profession sport enter reserv armi necessari give special facil men join may play profession sport necess attend pay parad would minist look shall give inform necessari expenditur connect defenc would look lavish garden develop furnitur purchas ottawa depart staff told good expens blind remov replac venetian blind gentleman like way sun shone window curtain ordinari blind may inquir fine lawn disturb garden rearrang garden done around certain build connect nation defenc build credit surround suggest point minist incident small thing come attent talk peopl possibl smaller thing indic greater wast hope minist look matter make refer speak conclus debat would minist tell hous check present improp use armi personnel improp use armi vehicl improp expens connect purchas articl suggest minist nation defenc like would slogan post offic mess would bear word respons secur men would kept earth would touch ordinari human be provid money would slogan word econom secur provid toil sweat work peopl farm peopl shall say connect turn educ armi know excel train provid train men becom effici soldier sailor airmen good believ minist depart produc excel result respect understand leaflet publish given troop go educ point view commend think suffici europ larg number young healthi intellig canadian opinion provid educ facil provid understand germani recreat facil provid unit attach british commonwealth group right young men men serv germani lesser extent korea perman armi posit take advantag hour could obtain educ find talk young men understand basic principl democraci understand parliamentari system work suggest show defici present educ method mani young men understand object fight understand structur unit nation know atlant pact certain section charter compon part unit nation understand object nation associ defenc democraci mani young men would respond sure greater opportun improv gener educ must face fact temporari condit defenc forc year think let time slip permit young men grow older without provid better educ facil train sure best program suggest govern consid approach canadian legion offici ask nation defenc assist govern could cooper provid educ servic defenc forc;Herbert Wilfred Herridge;1952
1679228;exist;Brooke Claxton;1952
1679229;glad hear found soldier take part facil minist speak would explain done met dozen men found yet said take part anyth educ natur conclud wish read short paragraph respons magazin capitalist point view believ point view govern monetari time march find statement drop rule britannia winni give heck prime minist winston churchil ottawa lectur cabinet tor ban rule britannia canadian navi role old sea dog told bad thing cabinet agre co oper british navi personnel come aboard canadian ship pipe rule britannia least tune miss canadian navi music repertoir would minist tell repli truth statement whether result twig right winston churchil canadian cabinet particular depart nation defenc chang regul rule britannia play canadian ship;Herbert Wilfred Herridge;1952
1679230;mr speaker aw lot money countri total budget repres great sacrific whole canadian nation sure popul want see amount requir today depart nation defenc spent common sens best possibl advantag nation taxat peopl call upon pay purpos nation defenc requir minist depart real plan real organ first sever economi present time canadian peopl tax limit right demand good administr depart nation defenc last year depart given ampl proof poor administr duti hous common make sure popul call upon make tremend sacrific lost result lack common sens department administr nation defenc member know part north atlant treati organ nation atlant join defenc west join nato expect make sacrific maintain peac world made certain commit base potenti countri upon industri power human power today govern place defenc budget ask approv order meet commit think peopl go govern readi make proper sacrific hand must make sure done done purpos intend instanc great part brigad canadian troop countri maintain europ western germani must say right statu canadian troop seem strang think hous entitl explan minist troop know say complain sure statu canadian public told germani defenc western peopl strang think present time countri north atlant treati organ maintain troop outsid territori expens;Léon Balcer;1952
1679231;unit state;Lester Bowles Pearson;1952
1679232;cours unit state great britain franc troop germani troop maintain expens west german republ upkeep paid german peopl occup troop germani sinc last war fought war armistic sign told need get think unfair countri pay keep troop germani larger alli troop maintain german expens anxiou hear explan minist give unfavour posit compar alli last war may reason think govern told hous clear must pay troop germani buy food suppli ordinari store british armi occup get free west german republ german ask send brigad defend west sent occup soldier fed tax west german economi canadian peopl ask pay defenc budget think entitl know get treatment countri nato whether send troop countri presenc help disrupt economi foolish understood situat fact brigad europ part nato armi gener eisenhow headquart known shape liaison exist brigad shape troop attach british occup forc contact gener eisenhow headquart fact indic troop sent europ plan pre arrang organ situat seriou realiz troop within mile russian zone germani infantri brigad would first face soviet armi launch attack minist nation defenc mr claxton want send troop europ send infantri men europ place front line expos site hous canadian peopl entitl complet true explan seriou state affair canadian brigad maintain germani present time high cost canadian taxpay canadian fishermen fed food product u r soldier germani defend west russian invas;Léon Balcer;1952
1679233;strong statement fed u r food;Jean Lesage;1952
1679234;russian salmon lunch barrack think canadian fishermen interest know russian salmon bought canadian govern suppli 27th brigad ask canadian peopl duti minist explain matter hous canadian peopl salmon produc countri come discuss discuss noth done regard vital intend continu rais foolish imposs situat exist refer depart nation defenc attitud toward seriou problem forc non exist french speak element senior rank servic told day bring matter would damag nation uniti think damag nation uniti situat exist feder govern anyth improv disregard problem depart nation defenc continu polici bring noth resent situat improv govern take singl step present time improv previou occas gave figur hous offici sinc obtain return depart date show total number offic rank major armi headquart french total number offic royal canadian rank lieuten command french offic royal canadian air forc rank wing command ten french speak heartbreak think servic colleg kingston royal road proport french canadian cadet low unfair total mean rate continu situat go deterior improv know armi ethnic make nation depart run advantag select bullet fli depart care whether junior offic privat french english ukrainian come time fill post headquart carri good career good pay depart forget fine democrat principl statist avail prove system work duti depart tri differ formula moment servic colleg cannot see reason cannot quebec nation defenc way french speak boy would enabl follow curriculum prepar familiar surround believ colleg would prove great success difficult french boy follow technic cours languag familiar reason french speak boy appli go servic colleg may cours definit discrimin enter concern case must ceas right let continu system destruct nation uniti unfair per cent popul harm servic whole popul call upon pay nation defenc time discrimin ceas depart take proper measur cure unfair situat;Léon Balcer;1952
1679235;mr speaker propos deal briefli remark made afternoon connect attend minist hous relat practic indic lack concern debat minist bring hous point week today time supplementari estim hous minist requir hous order deal estim although estim brought atmospher urgenc request proceed possibl minist concern intent engag debat must admit interest find unnam day minist tell exact time enter hous awar clock punch member come hous special arrang member unawar would help member knew would assist check attend suggest minist let secret tell rest may look record time refer name date unnam date;George Alexander Drew;1952
1679236;time;Brooke Claxton;1952
1679237;minist ampl opportun discuss subject wish refer said present nation defenc octob last hansard record stand would leav impress correct said respons request mine prime minist mr st laurent arrang debat extern affair particular day decid take place monday impress left arrang debat take place would point cours vast differ attend minist respons debat must answer question aris cours debat would point someth minist unawar time date arrang understood minist arrang date prime minist would present reason fact debat went obviou dealt extern affair regard peel mr graydon lead behalf parti nation defenc concern dealt nanaimo mr peark lead regard subject parti hansard record day disclos follow speech secretari state extern affair mr pearson peel repli customari speech minist nation defenc nanaimo follow repeat arrang made knowledg would present day knowledg accompani knowledg possess possess other discuss peel nanaimo would refer remov suggest arrang made prime minist carri come remark made minist nation defenc speech yesterday necessari rememb discuss time discuss estim discuss subject may come specif head debat arrang purpos report present hous event occur sinc last met wish repeat relat remark made kind debat member hous look inform minist give inform refer absenc minist time nanaimo speak follow spoken sinc left suggest absent short time circumst explain would point heard explan gave explain absenc circumst would point present hous whole speech leader c c f parti mr coldwel enter hous last even dinner debat way hour hous speech south centr mr churchil made clearest comprehens statement made regard type organ train carri small portion speech brandon mr dinsdal dealt variou aspect defenc special refer air forc serv repeat regard natur debat hous right expect attend import speech made come refer minist may guilti terribl offenc agre everyth say though knowledg detail said report page hansard yesterday full cost begin appear live manpow money ye thing without begin appear qualif support peopl say ye begin see emerg cautiou tribe ye er comment pass debat short way said mani suggest like smaller enough tend thing tend weaken support effort alli understand confid trust fundament ingredi kind partnership word mean impli anyon suggest anyth done done impair confid peopl way weaken posit support nato gener defenc countri statement word anyon suggest could done way weaken defenc effort repudi strongest term suggest someth improp someth savour disrespect disservic countri prepar swallow holu bolu minist tell state prepared effect walk nato offer altern suggest rais question done parti honour lead stand need lesson loyalti devot matter devot nato principl found parti stand need lesson patriot devot caus minist anyon sit behind ask report understand report upon express opinion effect expenditur peopl countri go call upon make minist point budget supplementari estim may introduc later time ask defenc point strike contrast ask defenc fiscal year mean peopl taxpay find thing difficult astronom figur mean littl reduc averag figur understand may point mean man woman child defenc come fiscal year taxpay averag man woman child countri adopt conveni formula adopt mani occas mean head averag famili need born mind consid import propos member hous relat oblig rest upon peopl ask report wait report eulog minist activ connect depart ask told adequ detail enorm sum money go billion spent gone clock hous took recess privat bill divorc recess hous resum clock;George Alexander Drew;1952
1679241;number divorc bill order paper tonight;Elie Beauregard;1952
1679242;number fact;Stanley Howard Knowles;1952
1679243;say would hous prepar;Elie Beauregard;1952
1679244;mr speaker like make suggest made tuesday night;Stanley Howard Knowles;1952
1679245;complet remark say would hous prepar consid bill wish call time;Elie Beauregard;1952
1679246;;Some hon. Members:;1952
1679247;mr speaker think call lisgar mr winkler wish move second read bill evid would object type motion made;Stanley Howard Knowles;1952
1679248;mr speaker last consid divorc bill winnipeg north centr mr knowl made suggest taken surpris time agre even discov better hors trader make proposit inclin look deeper reason think much gain consid bill manner believ proceed order;Howard Waldemar Winkler;1952
1679249;mr speaker slight feel resent lisgar said slight press point say lisgar know dot suggest handl bill respons manner possibl respect bill debat call inasmuch evid think proceed privat bill divorc order paper tonight total divorc bill post second read connect evid think hous common even;Stanley Howard Knowles;1952
1679250;intend debat;Gordon Graydon;1952
1679251;prepar approv batch look evid admit find case evid respond although call appear case respond call turn wit petition mr speaker case concern think case could made hous give second read stage regard rest sinc evid distribut think stand;Stanley Howard Knowles;1952
1679252;mr speaker case singl contest think procedur follow;Howard Waldemar Winkler;1952
1679253;know adjourn debat speak interrupt debat motion second read bill bill hous present time pleasur hous adopt motion;Elie Beauregard;1952
1679254;;Stanley Howard Knowles;1952
1679255;carri;Some hon. Members:;1952
1679256;favour motion say yea;Elie Beauregard;1952
1679257;yea;Some hon. Members:;1952
1679258;oppos say nay;Elie Beauregard;1952
1679259;nay;Some hon. Members:;1952
1679260;opinion yea declar motion carri;Elie Beauregard;1952
1679261;divis;Stanley Howard Knowles;1952
1679262;carri divis motion agre divis bill read second time refer stand committe miscellan privat bill;Elie Beauregard;1952
1679264;second read bill relief alma dorothi line robertson;Howard Waldemar Winkler;1952
1679265;mr speaker forc vote motion second read previou bill hope hop lisgar might get mood tuesday night consent bill stand might point bill evid stand would point next one evid mani scatter list tonight make appeal lisgar allow bill stand other evid;Stanley Howard Knowles;1952
1679266;mr speaker evid bill hous;Howard Waldemar Winkler;1952
1679267;distribut;Stanley Howard Knowles;1952
1679268;shall put motion pleasur hous adopt motion;Elie Beauregard;1952
1679272;second read bill relief erita ethel elliott morri;Howard Waldemar Winkler;1952
1679273;mr speaker wish point evid connect bill object;Stanley Howard Knowles;1952
1679274;mr speaker wish enter controversi feel go wast terrif amount time take bill speak feel winnipeg north centr bill will consid group second read adopt suggest would least abl get rid wherea shall get rid ten twelv take would lisgar consid proposit made winnipeg north centr respect deal bill time;John Lorne MacDougall;1952
1679275;pleasur hous adopt motion second read bill;Elie Beauregard;1952
1679277;carri divis motion agre divis bill read second time refer stand committe miscellan privat bill;Elie Beauregard;1952
1679279;second read bill relief phylli joan cross cohen known phylli joan cross grosvenor;Howard Waldemar Winkler;1952
1679280;mr speaker unless lisgar wish suggest bill stand bill connect evid distribut member feel move appropri motion appreci suggest made burrard mr macdougal hesit hope lisgar would carri suggest seem dispos mr speaker move second selkirk mr bryce debat motion second read bill adjourn;Stanley Howard Knowles;1952
1679281;pleasur hous adopt motion;Elie Beauregard;1952
1679283;privat bill divorc nay messr anderson applewhait balcom bater benidickson bennett bradley campney carter caver cloutier corri dewar eyr ferri garland georg gregg harri grey bruce helm henderson huffman kirk antigonlsh guysborough macdonald edmonton east macdougal mackenzi maclean cape breton north victoria mccubbin mcculloch mcdonald parri sound mclvor mclean huron perth mcmillan mcwilliam mayhew murray cariboo mutch prudham rooney stick stuart charlott ward weir welbourn whitesid winkler wood;Some hon. Members:;1952
1679284;pair halton mr cleaver vote would vote motion;Charles Edward Johnston;1952
1679286;ye;Some hon. Members:;1952
1679291;favour motion pleas say yea;Elie Beauregard;1952
1679293;oppos say nay;Elie Beauregard;1952
1679295;opinion nay member risen;Elie Beauregard;1952
1679296;call member;Elie Beauregard;1952
1679299;second read bill relief john gavigan;Howard Waldemar Winkler;1952
1679300;mr speaker like remind member includ burrard mr macdougal batch connect evid bad could lisgar mr winkler motion;Stanley Howard Knowles;1952
1679301;let;An hon. Member:;1952
1679302;pleasur hous adopt motion second read ot bill;Elie Beauregard;1952
1679304;carri divis motion agre divis bill read second time refer stand committe miscellan privat bill privat bill divorc;Elie Beauregard;1952
1679306;second read bill relief franc bailey hershbain known franc bailey berman;Howard Waldemar Winkler;1952
1679307;mr speaker move second selkirk mr bryce debat second read bill adjourn evid;Stanley Howard Knowles;1952
1679308;get;Leslie Alexander Mutch;1952
1679311;nay mclvor mclean huron perth mcmillan mcwilliam mayhew murray cariboo prudham stick;Some hon. Members:;1952
1679312;mr speaker proceed like say word situat hous find connect divorc bill taken place tonight indic tire member busi deal divorc hous believ vacanc membership present time give total member might seat tonight charlott ward weir welbourn whitesid winkler wood;Major James William Coldwell;1952
1679313;opinion yea;Elie Beauregard;1952
1679314;oh;Some hon. Members:;1952
1679315;opinion nay;Elie Beauregard;1952
1679317;consid opinion nay;Elie Beauregard;1952
1679318;lot behind curtain;Clayton Wesley Hodgson;1952
1679319;said might seat convinc fact mani object particip vote divorc bill would present exampl look around see mani colleagu quebec seat tonight think indic wish particip grant divorc seventi member vote vote one wq taken rose speak possibl vote might cast member retain seat present abl vote think becom appar mani member consid unpleas duti feel someon job;Major James William Coldwell;1952
1679320;agre;An hon. Member:;1952
1679321;agre done understand viewpoint share feel indic feel marriag broken certain circumst divorc grant case spoke even bill support shred evid hous call upon declar parti name bill guilti offenc word without shred evid adopt principl bill dissolv marriag declar parti guilti without hand shred evid effect say believ parti guilti offenc charg true bill go committe approv second read bill adopt principl principl bill divorc grant divorc approv effect say believ parti name bill guilti say undemocrat line best tradit parliamentari institut high court parliament sometim call conduct high court consent adopt principl bill descript without shred evid substanti charg made go discuss divorc think happen tonight illustr manner divorc grant parliament bill list tonight follow practic year bill might pass believ dealt session parliament call upon deal bill circumst becom effect divorc mill bad reno wors reno hear bodi adjud adjud tonight adopt principl bill without shred evid support know whether divorc grant take one hous know one shred evid connect particular bill;Major James William Coldwell;1952
1679322;evid fals;An hon. Member:;1952
1679323;member given evid order opportun review come conclus evid cast vote someon interject evid fals know good mani instanc true see investig bring type evid stori know collus falsif evid cannot say falsif evid collus case opportun review evid submit winnipeg north centr mr knowl privat bill divorc justifi move adjourn debat get evid think progress could made tonight bill without evid set evid avail bill could dealt member read evid could vote bill came last bill came said divis read evid want vote bill time read although evid access adopt principl bill effect say believ charg name bill true adopt principl grey bruce mr harri shake head deni adopt principl bill adopt principl divorc grant refer committe bless adopt principl express consid opinion adopt principl effect render judgment cours shall opportun review judgment committe ask support bill time connect solitari shred evid think hous allow bill go without evid avail think would justifi vote bill;Major James William Coldwell;1952
1679324;may minist citizenship immigr lead govern tonight whether govern consider moment plan chang manner dispos case futur;Gordon Graydon;1952
1679325;mr speaker lead hous tonight senior colleagu present would want say anyth answer think may direct prime minist mr st laurent futur time answer desir;Walter Edward Harris;1952
1679326;would convey prime minist see;Gordon Graydon;1952
1679327;shall;Walter Edward Harris;1952
1679328;honour saw fit permit rosetown biggar mr coldwel complet remark dealt procedur trust permit place repli argument appeal privat bill divorc think go record day intend bring hous notic motion stand name halton mr cleaver reason think go record day fear statement whether right wrong made without contradict like accept time correct statement made hous moral right privat bill concern come conclus second read evid day mr speaker point practic hous revers evid get place privat bill pass second read said person way recal whether rosetown biggar seat day pass bill privat bill without anyon rais voic without bit evid hous member adopt motion second read happen incorpor bill differ make practic thing tri confin remark;Edward Turney Applewhaite;1952
1679329;permit bill refer involv guilt innoc particular person;Major James William Coldwell;1952
1679330;restrain moment shall come tri forc divorc procedur hous tri straighten say respect connect privat bill fals wrong practic go grow hous bill refer bill upon hous ask decid whether certain peopl justifi incorpor pass said could justifi object honour refer bill committe find whether could justifi circumst divorc coupl stage say parti guilti believ divorc honour say bill refer committe respons committe ascertain whether parti guilti offenc charg case absolut farc say respect hous refer matter committe go insist final evid stage upon make decis would go privat bill origin hous gone senat committe secondhand evid avail discuss;Edward Turney Applewhaite;1952
1679332;second read bill relief dorothi gertrud french gorrel;Howard Waldemar Winkler;1952
1679333;case connect print evid distribut aspect case true divorc case one like seem altern grant divorc scotch tape case;Stanley Howard Knowles;1952
1679334;object word scotch use connect;George Matheson Murray;1952
1679335;quot evid middl page q scotch tape place touch modern type investig done scotch tape match stick unhappi case coupl live time reason set evid senat agre divorc must confess altern feet like say word repli;Stanley Howard Knowles;1952
1679336;order think debat procedur previou bill order permit time doubt continu debat;Elie Beauregard;1952
1679337;would like say respect bill privat bill subject provis citat beauchesn third edit say agreement second read privat bill condit agreement subject proof produc committe citat goe say irrespect fact principl objection hous consent second read citat say first occas bill hous pro forma connect stand order bill oppos upon principl proper time attempt defeat wish attempt defeat biu;Stanley Howard Knowles;1952
1679338;;An hon. Member:;1952
1679339;look evid think grant believ point need made repeat benefit skeena mr applewhait other oppos principl bill time express opposit second read;Stanley Howard Knowles;1952
1679340;pleasur hous adopt motion second read;Elie Beauregard;1952
1679342;divis;Elie Beauregard;1952
1679344;favour say yea privat bill divorc;Elie Beauregard;1952
1679348;opinion yea;Elie Beauregard;1952
1679349;divis motion agre divis bill read second time refer stand committe miscellan privat bill;Some hon. Members:;1952
1679351;second read bill relief edna gibson smith schiller;Howard Waldemar Winkler;1952
1679352;bill connect evid distribut reason advanc put leader rosetown biggar mr coldwel tonight think hous ask proceed bill could move motion move bill member would satisfi call clock;Stanley Howard Knowles;1952
1679354;want delay real busi hous motion go suppli debat defenc hous agre call clock want say agre winnipeg north centr mr knowl deal bill wish wast time hous vote motion suggest clock;Major James William Coldwell;1952
1679355;clock hous revert busi consider clock;Elie Beauregard;1952
1679358;mr speaker clock discuss subject mean term tax upon peopl sought emphas fact time opinion member hous peopl entitl detail inform billion dollar spent employ nation defenc result obtain expenditur done term defenc enorm sum statement convey member hous suggest spite difficulti indic weak hous know exist short time ago read statement mr churchil hous common great britain said without reserv thing satisfactori point weak lay show short equip variou kind point danger defici arm forc point britain strip bare unit readi go field place veil secreci around inform great britain believ hous peopl right expect time britain air minist dissatisfi situat hesit say may fair point someth happen chang govern great britain britain frank regard situat challeng hous say cannot tell divis brigad air forc locat might help russian tell hous tell peopl situat result peopl readi support done make mistak fact peopl want effect defenc make mistak fact peopl back govern prepar real defenc peopl countri want know money spent want know get defenc want assur wast million dollar plan put effect minist nation defenc dissatisfi noth everyth best best possibl world dream world invent parliament adequ report nato secretari state extern affair mr pearson minist nation defenc happen confer herald meet mind great turn point histori uncertain minist spoke except inform receiv newspap qualifi statement uncertain time spoke thought could reli respons newspap report confer statement place shadow doubt left littl certain except know secretari state extern affair agre statement made effect divis adequ state battl readi someth know preposter secretari state extern affair answer want know figur divis come gave surpris use figur say knew day breath rais divis afterward said matter common knowledg discuss figur divis statement correct matter common knowledg discuss figur would give mean figur divis consid possibl divis much hous told would meet commit divis real inform matter minist nation defenc ad noth knowledg review yesterday minist nation defenc gave inform avail peopl countri press radio minist nation defenc yesterday deal fundament defenc year recogn whole basi defenc prepar countri non perman forc recogn perman forc ye gallant activ forc korea men full time job basi whole defenc organ countri nonperman forc yesterday non perman forc word said would tell plan order prepar great foundat real defenc organ countri built year yesterday minist nation defenc said polici state februari last year chang particular statement made last year call definit explan februari last year outlin oblig refer made statement quot word report page hansard februari addit whatev armi forc armi role nato provid strateg reserv told brigad squadron r c f strateg reserv big strateg reserv polici chang strateg reserv agre upon last year strateg reserv agre upon lisbon short time ago strateg reserv defenc organ built countri time want know part shall discuss cannot detail moment let know forc may discuss matter appear realiti let one hous suggest strateg reserv refer februari last year way confus term reserv employ describ non iperman militari forc reserv forc kind strateg reserv refer februari strateg reserv strateg forc avail move area depend upon strateg consider moment student histori last world war know everyth absenc strateg reserv franc spell doom french armi time guderian made tremend sweep past sedan coast leav strateg reserv land forc constitut armi talk air forc navi submit mr speaker minist democrat duti hous common peopl repres chosen repres come hous time report may inform invit time member hous opinion critic debat brand critic altern suggest someth may interfer defenc prepar minist nation defenc mr clax ton anticip statement made say statement made may weaken defenc nation defenc countri minist come hous invit desk thump sit behind carri duti peopl solemn hour histori say minist utmost earnest man countri time rise hous say defenc prepar weak correct man love love truth member hous know mani thing told want opportun examin estim knowledg nation told may member hous told great thing plan thing dream tomorrow fulfil go surpass dream known countri world proud record actual achiev field defenc canadian need go beyond realiti canadian shown unreadi face respons hour test came canadian readi face respons today hard press taxpay ask head famili head famili averag matter tax levi want know get dollar worth dollar spent get real defenc enorm sum spent remark relat posit propos refer yesterday mr speaker repeat time urg minist matter satisfi may aspect defenc prepar recogn duti duti duti everyon anyth defenc way see save cannot made cannot produc result expenditur less money call estim suggest weaken effort suggest strengthen immens industri technic possibl say place hit power hand individu soldier great thing possibl develop industri countri let nation defenc find way give young men finest type equip finest type organ let save blood youth thing made skill brain train great univers technic institut workshop yesterday motion prime minist mr st laurent committe set empow consid defenc expenditur suggest prime minist yesterday give consider introduct end present debat resolut similar resolut move determin debat extern affair resolut would refer committe defenc expenditur estim present hous depart nation defenc made suggest yerterday prime minist indic could accept made statement way explan seem misconc function committe purpos estim would refer may remind member select committe approv yesterday resolut present prime minist state select committe appoint examin expenditur public money nation defenc commit expenditur nation defenc may emphas case word expenditur commit committe go deal expenditur commit better estim defenc refer way estim depart extern affair refer committe extern affair prime minist said quot page hansard may experi acquir cours work committe induc come conclus would possibl committe would proceed committe congress someth would work sorri cannot moment make commit regard hope prime minist close door sinc minist nation defenc repeat request repeat earnest possess serious moment immens sum money involv may point view misconcept exist mind prime minist suggest committe congress suggest westminst done year year committe great britain defenc estim hope suggest committe defenc estim great britain limit told would incorrect true committe year decid deal certain specif item defenc get inform regard particular item cours examin item item come hous would point may parliamentari practic fourteenth edit page work committe refer explain refer estim consider select committe becom regular featur common procedur sinc except war year onward period onward examin war expenditur entrust select committe nation expenditur estim committe empow examin estim present hous suggest form estim might present report economi consist polici impli estim might effect suggest done westminst sinc estim refer committe defenc expenditur empow choos item deal get inform make recommend hous heard suggest must way depart principl govern respons polici cannot rememb singl occas hous suggest time sought interven field polici say govern make polici polici result present estim estim come westminst recogn polici impli estim examin estim repres peopl hous common committe see money save hard press taxpay let realiz deal total expenditur come year total estim figur nation defenc case time opportun real job behalf taxpay assur minist agre propos feel prime minist would concur request satisfi estim came hous would find long protract unsatisfactori discuss individu item basic work would done use propos would agre upon mani case agre upon committe would made great stride effect defenc economi wish insist upon shall close emphasi upon thought deal academ discuss deal whether textbook compli deal whether camp countri adequ number men train deal defenc deal surviv singl subject hous common devot thought appli effort energi abil subject go take tax money subject upon peac secur futur children depend;George Alexander Drew;1952
1679359;mr speaker expect would speak debat leader opposit mr drew would speak prior minist would wind debat clock look around expect someon list speak found leader opposit speak wish interrupt desir prolong debat like say thing minist repli sentiment express minist speech yesterday digest began speech exalt north atlant treati organ find particular fault agre support organ believ good thing believ cooper nation build defenc minist struck note note afraid begin mould mental peopl note exalt intern organ import loyalti countri nation defenc line think call line internationalist place emphasi upon matter world commun nation realiti soften process sell outsid intern author heard said word patriot word vocabulari patriot someth deplor take issu believ day must look upon men patriot countri love might remind hous look upon histori shall find man gone histori mould histori patriot would give nickel man proud countri care come whole tendenc think today cast aspers upon patriot countri favour let go interest intern concept throw intern co oper wind believ co oper freedom love nation say say basic principl involv oppon world govern anyth tend bring exist hear least small voic rais opposit like point evid mental year notic advertis join forc see world join forc make career join forc learn trade paid young men join forc call arm forc pass estim trade school career forc young men travel see world call defenc join principl seem ask go fight countri love ask join see world career learn trade posit get feel give younger gener countri idea worth much patriot canadian believ believ think greatest countri world peopl greatest peopl face earth nation defenc advertis think speak done reason pride nation done exalt nation import nation set principl stand outweigh expound philosophi creat mental would make subservi type intern organ like read littl passag speech minist found page hansard april minist said come regard nato peopl parcel foreign partner common interest meet common danger order arriv common secur must becom natur boy take place frontier germani europ take summer job frontier mark begin work servic adventur enlarg horizon earn money invest lay better foundat futur career take except may element truth reason rais armi let understand wish say word along littl differ line defenc expenditur sure happi defenc expenditur committe set session examin defenc expenditur recommend save made believ term refer broad enough committe limit examin expenditur nation defenc commit expenditur nation defenc sinc march claus term refer think signific committe report time time observ opinion thereon particular economi consist execut polici decid govern may effect read mean committe examin expenditur must critic govern polici mind import examin expenditur term refer would refer public account committe may find dollar save confid govern expect committe find great deal fault expenditur committe begin examin expenditur save revers readjust polici committe decid differ polici would save mani million dollar go shut examin said discuss matter govern polici mind save made money spent think govern need afraid committe go dig skeleton respect expenditur auditor gener suppos watchdog spend govern would afraid critic examin polici doubt committe get examin expenditur fanci govern welcom examin bit surpris offici opposit take point inclin think might differ actual polici conserv friend govern convinc speak differ leader opposit get flay govern spend much money say save money wish say govern side hous would spend much money save much money would find money way present govern find see differ polici watch parti year argu polici offici opposit say let get job differ method;Ernest George Hansell;1952
1679360;better method;William Joseph Browne;1952
1679361;right better method suppos alter anyth job want peopl want taxat want less taxat opposit tell want replac govern job meet expenditur time reduc taxat differ polici cours announc polici show polici trick wait hear good mani year heard crux whole matter decid certain govern polici caus certain expenditur would necessari polici pursu mr speaker much matter like draw attent govern like govern examin polici concern cost contract moment argu polici believ time come expenditur committe govern committe tell countri pursu polici cost contract straight tender basi reason bring matter forward drawn attent whether prepar say wastag materi man hour contractor say higher make price profit make contractor mind men stand around littl bit littl bit materi wast someth goe wrong job caus wastag materi contractor say sorri happen add cost worri mean profit drawn attent certain cost contract men stand around noth tumbl feet wastag materi time say minist govern minist nation defenc mr claxton minist defenc product mr howe believ time examin polici concern cost contract think critic examin make particular point shall opportun speak nation defenc estim scrutin;Ernest George Hansell;1952
