basepk;speechtext;speakername;year
889441;like say word minist resolut report least occas last year ask minist consid advis rebuild govern wharf port cardigan attent paid request know number year ago district engin report govern wharf point commiss recommend privat wharv taken rebuilt privat wharv busi make worth owner keep repair result year year fact go privat wharf left port farmer produc ship get state disrepair would involv larg expenditur govern take privat wharv rebuild accommod public desir repair govern wharf posit conveni ship public last year minist promis attent would given matter brought item estim year would like minist give matter consider engin report consider import last privat wharv get disrepair cannot use noth left consider traffic carri water port nova scotia point newfoundland st pierr make appeal minist would give care consider view get item estim year purpos rebuild wharv;John Alexander (1874-1948) Macdonald;1930
889442;answer friend would say fact item appear estim evid attent given represent made year speak polici suppli harbour river n b depart favour take privat wharv point sever privat wharv allow fall disrepair amount ruin cours evid busi would justifi owner repair continu say friend fresh investig made see chang condit sinc last investig made given attent;John Campbell Elliott;1930
889444;discrimin fair nativ provinc compar nova scotia coast line expos nova scotia though must mani request public work provinc new brunswick heed minist justifi vote proport new brunswick view provinc take quebec anyth like coast line new brunswick nova scotia;Richard Burpee Hanson;1930
889445;north shore;Joseph Philippe Baby Casgrain;1930
889446;friend chief whip side take except statement speak north shore would like point part st lawrenc river montreal quebec depart;Richard Burpee Hanson;1930
889447;quebec labrador;Joseph Philippe Baby Casgrain;1930
889448;settlement clark citi;Richard Burpee Hanson;1930
889449;beg pardon larg popul last summer;Joseph Philippe Baby Casgrain;1930
889450;gentleman cannot put anyth like good mani year;Richard Burpee Hanson;1930
889451;improv sinc;Joseph Philippe Baby Casgrain;1930
889452;would like point minist discrimin want know justifi;Richard Burpee Hanson;1930
889453;would say friend colleagu provinc nova scotia claim discrimin refer look estim last year find larg increas vote harbour river year amount;John Campbell Elliott;1930
889454;mere bagatel;Richard Burpee Hanson;1930
889455;friend look estim last twenti year compar proport total estim goe provinc new brunswick think find fare year regard statement must great mani request appropri made would say friend true provinc great mani request harbour work variou work cours possibl money vote;John Campbell Elliott;1930
889456;dredg st john harbour;Peter John Veniot;1930
889457;cours consid capit item present time sure friend notic amount dredg st john nation harbour new brunswick expenditur would say fifth cost go make improv depart consid necessari order make channel furnish facil traffic goe friend think realiz provinc new brunswick treat year;John Campbell Elliott;1930
889459;albert counti;Murray MacLaren;1930
889460;st john albert;John Campbell Elliott;1930
889462;revot friend suggest requir provid complet work contract mr dya st stephen new brunswick reason complet season advanc contract let littl work could done __ common suppli harbour river n b;John Campbell Elliott;1930
889463;contractor catch name light dya;Richard Burpee Hanson;1930
889465;minist awar gentleman medic practition practic contractor dollar worth plant work done sub contractor;Richard Burpee Hanson;1930
889466;awar awar guid let contract public advertis tender receiv dougla dya st stephen jame kane st john g stackhous west st john deposit requir depart made noth book depart show anyth man think friend would argu moment would justifi let contract anybodi;John Campbell Elliott;1930
889467;vast discrep tender mr kane practic builder gentleman medic doctor plant would doubt whether latter could carri work like know engin estim work;Richard Burpee Hanson;1930
889468;sure hand engin estim glad give friend;John Campbell Elliott;1930
889469;import know minist sound ground let contract lowest tender thing equal man tender low busi know noth;Richard Burpee Hanson;1930
889470;doctor would abl diagnos case rate;James Dew Chaplin;1930
889471;ye govern afterward take work man done work depart last year;Richard Burpee Hanson;1930
889472;think;John Campbell Elliott;1930
889473;understand figur connect govern work counti charlott medic doctor jive mile plant think minist investig matter littl give contract;Richard Burpee Hanson;1930
889474;necessari say friend know men variou compani take contract governor elliott ment actual work think friend would argu moment man doctor make tender put deposit requir tender next less hesit give contract;John Campbell Elliott;1930
889475;minist good tell engin estim shall abl give better opinion;Richard Burpee Hanson;1930
889476;seem hand shall glad get;John Campbell Elliott;1930
889477;understand work need case;Murray MacLaren;1930
889478;reason let contract;John Campbell Elliott;1930
889479;work proceed year think last year noth done;Murray MacLaren;1930
889480;late contractor sixteenth next septemb complet work unless show evid fall job allow continu shall deal expir contract shall give opportun work gentlemen contract discuss moment meantim show sign fall work doubt whether receiv consider gentlemen receiv advis wait time work complet take step take contractor hand urgent work;John Campbell Elliott;1930
889481;possibl inform estim engin;Richard Burpee Hanson;1930
889482;find overlook inform friend ask engin estim s20;John Campbell Elliott;1930
889483;contract mr dya present time construct work counti;Robert Watson Grimmer;1930
889484;think;John Campbell Elliott;1930
889485;minist sure;Robert Watson Grimmer;1930
889486;sure friend think advis inform shall glad get obtain;John Campbell Elliott;1930
889487;counti breakwat estim present time suppli harbour river n b like find minist whether gentleman contract breakwat counti;Robert Watson Grimmer;1930
889488;come shall abl answer friend;John Campbell Elliott;1930
889490;minist explain;Otto Baird Price;1930
889491;complet work contract mr colter fredericton new brunswick;John Campbell Elliott;1930
889492;much busi done wharf;Otto Baird Price;1930
889493;district engin report follow fishermen shelter must tend boat haul shore storm time day night storm motor boat destroy believ construct breakwat pier warrant popul vicin mani fishermen outsid point peopl rear settlement benefit forti fish boat own district besid small boat tender valu fish given per year valu construct safe harbour doubt valu would increas;John Campbell Elliott;1930
889494;breakwat protect fishermen point think expenditur right provid money expend wast anybodi familiar condit north shore know subject tremend storm fishermen protect fish gear everyth lost presum contract job;Richard Burpee Hanson;1930
889496;reput contractor;Richard Burpee Hanson;1930
889497;ashley colter limit fredericton;John Campbell Elliott;1930
889499;contract let work;Otto Baird Price;1930
889500;requir provid complet work contract john w mcmanu compani limit memramcook new brunswick;John Campbell Elliott;1930
889501;much;Otto Baird Price;1930
889502;amount contract inspect conting estim total;John Campbell Elliott;1930
889503;much dredg;Otto Baird Price;1930
889504;first contract consist build cribwork extens present breakwat feet outer face feet wide length feet feet wide feet remov dredg cubic yard scow measur class b materi area feet feet feet wide feet low water ordinari spring tide;John Campbell Elliott;1930
889505;contract includ fair wage claus fishermen point paid cent per hour seem unfair wage;Otto Baird Price;1930
889506;fair wage claus insert contract;John Campbell Elliott;1930
889508;view dilapid condit wharv dalhousi larg develop take place build larg newspap mill intern paper compani new brunswick intent govern put properti propet condit happen occas last year year saw govern properti dilapid condit item provid requir done point;Mr HANSON:;1930
889509;canmot say requir done point item requir provid repair pier head report bad condit wharf provid land place motor boat tug vessel schooner forth terminu ferri steamer run dalhousi n b miguasha st omar carleton quebec shore;John Campbell Elliott;1930
889510;intend year;Richard Burpee Hanson;1930
889511;vote;John Campbell Elliott;1930
889513;rise purpos critic item x make critic would govern admit prin lipl gone public vork escuminac old friend elect rememb vote work put redeem elect pledg go hark countri commit expenditur doubt work merit turn costli ventur say spent quarter escuminac doubt harbour true contractor subcontractor contractor work although bona fide contractor suffer sever loss storm midsumm negoti wete depart legal liabil depart pay anyth decid pay sum reimburs part subcontractor loss sustain occas wonder govern admit principl pay contractor loss sustain reason storm matter anyth mr colter work sublet firm mcmulkin fox good men loss come benefit whole extent total estim loss whole amount paid anyth paid seem govern exercis discret matter could go littl pay whole damag see govern pay whole amount loss pay anyth;Richard Burpee Hanson;1930
889514;friend think state case doubt legal liabil upon govern pay anyth loss occur account violent storm destroy work amount pay less half loss practic depart case kind contribut made govern matter grace pay whole loss omiss bolt certain part work done might avoid loss event prevent extens practic depart extend number year case contribut made govern matter grace admiss legal liabil pay whole loss usual practic bear part loss contractor govern might criticis think good busi long run believ good busi contractor tender govern work feel major loss kind unforeseen caus loss attribut fault govern countri bear part loss practic rate case believ whole tender receiv favour would adher legal posit;John Campbell Elliott;1930
889515;minist think safe ground rememb last ten year case supplementari estim paid full amount loss cannot recal particular case moment would look estim former year would like know minist stop matter bargain minist harden heart particular point think give enough;Richard Burpee Hanson;1930
889516;went matter agre report engin good deal treatment man receiv report come variou department channel recommend department offic make feel safe;John Campbell Elliott;1930
889517;suppos amount polit pressur brought bear someth;Richard Burpee Hanson;1930
889518;friend would believ told littl case;John Campbell Elliott;1930
889519;engin report connect work done;Otto Baird Price;1930
889520;report district engin follow work good materi workmanship contractor omit bolt vertic post face timber ballast floor call presenc bolt specifi would enabl work stood complet ivould suppli harbour river n b safe work built fail although bolt ballast floor requir contractor legal claim work built specifi bolt omit addit say work expos risk damag although damag storm sever caus damag attribut unusu floor bay site flat rock overburden crib ballast much stone give weight circumst allow storm came critic time rise fall water level due wave action suffici produc lift drop action ballast crib crib pound rock bottom drift bolt loosen crib timber part enough allow ballast releas crib depriv support load ballast wreck storm held twenti hour work would safe;John Campbell Elliott;1930
889521;intend make expenditur escuminac much escuminac cost countri date sinc northumberland elect;Richard Burpee Hanson;1930
889522;cannot give friend inform;John Campbell Elliott;1930
889523;deputi minist know;Richard Burpee Hanson;1930
889524;give friend figur total;John Campbell Elliott;1930
889525;cost quarter dollar;Richard Burpee Hanson;1930
889526;deputi inform contract amount memorandum;John Campbell Elliott;1930
889528;think appear revot;John Campbell Elliott;1930
889529;right;Richard Burpee Hanson;1930
889531;contract;Richard Burpee Hanson;1930
889532;amount requir complet gener repair wharf commenc;John Campbell Elliott;1930
889533;minist consid suffici allow estim carri constitu;Otto Baird Price;1930
889534;notic revot amount expend last year intent expend full amount;Harry Bernard Short;1930
889535;need expenditur gloucest counti elect;Peter John Veniot;1930
889536;may;Richard Burpee Hanson;1930
889537;expect complet work year contract;John Campbell Elliott;1930
889538;last year vote work opinion engin work gather estim noth expend last year ask work seem requir explan minist;Richard Burpee Hanson;1930
889539;explan simpl put estim last year engin estim tender came lowest unit price inspect conting forth;John Campbell Elliott;1930
889540;contractor;Richard Burpee Hanson;1930
889541;contractor j e p bathurst;John Campbell Elliott;1930
889543;item mr chairman give opportun refer harbour need attent opportun speak minist like repeat committe night said occas harbour call harbour bay fundi centr valuabl fisheri salmon lobster haddock inform think inform correct dredg done harbour sinc day sir wilfrid laurier year case think patienc ceas virtu believ minist readili appreci time someth done fishermen last year depart public work week dredg true done season time avail work think fortun circumst begin made wish point minist noth estim refer common suppli harbour river n b work dipper harbour point number point number cannot believ moment would begin work leav unfinish third point would larg costli work urg minist undertak larg expenditur minist report estim case would like assur work complet sum requir larg need great know whether minist prepar spend someth whether fund amount could obtain urg minist consid matter year pass without work done work undertaken year would grievou disappoint peopl work allow discontinu earli stage minist notic mention lornevil understand carri work said would peopl commun much satisfi would minist give hope peopl dipper harbour deserv satisfact patient matter quiescent think peopl charact recogn someth done;Murray MacLaren;1930
889544;request friend may make made manner made receiv given greatest possibl consider regard dipper harbour recal vote last year;John Campbell Elliott;1930
889545;recal exact amount;Murray MacLaren;1930
889546;amount amount consid necessari engin carri need improv harbour breakwat amount expend regard lornevil friend right happen statement last year investig found correct matter attend say present suggest receiv consider previou suggest regard length time elaps sinc work proceed would say lot work ceas time proceed mr maolaren make complaint set last year given understand avail time regard fund regard time toward end season certain amount dredg work done let go begin made work would like minist give estim cost would complet;John Campbell Elliott;1930
889547;inform shall glad look;John Campbell Elliott;1930
889548;small amount would requir make servic use conveni;Murray MacLaren;1930
889549;work could taken care gener fund small amount requir work need see cannot attend manner;John Campbell Elliott;1930
889550;minist seem happi recept mood ventur urg upon littl matter constitu citi fredericton line wharv own citi time great burden upon municip small citi citi much govern properti pay taxat great deal univers ecclesiast properti categori citi abl keep wharv along river front agit number year govern take wharv rememb present minist nation health mr king kootenay minist public work deleg came ask take wharv gave luncheon think bright spot trip respect object come noth done understand partner citi council effort made depart public work take citi wharv put shape govern spend great deal money citi fredericton matter fact doubt dollar spent citi sinc war govern receiv larg revenu post offic custom believ excis custom revenu citi fredericton largest citi size suppli harbour river n b;Richard Burpee Hanson;1930
889551;liquor trade mr h anson import liquor govern liquor board respons substanti revenu know desir citi citizen govern take wharv idea cost put repair satisfi citi would will deed govern wharv approach minist give consider request reach reach govern thing place taken mani railway wharv branch line railway new brunswick taken wharv tidal water river st john memori serv aright done present postmast gener mr vendot minist public work new brunswick know say true govern capit citi new brunswick disgrac way govern properti citi allow deterior heart citi known offic squar mani year time perman corp establish beauti spot citi compani perman forc establish taken time previou war properti sinc use militari purpos old offic quarter given canadian legion use clubhous beauti squar main street citi river retain wall allow get disrepair matter brought attent depart mr graham minist militia could get anyth suppos would done profit standpoint vote item seem measur term sorri say make appeal minist take wharv reason world citi fredericton treat local know whether depart approach within last week done request made minist suggest want kudo doc make differ whether taken reliev anyth taxpay citi give take vote justic commun receiv great deal consider hand govern sinc;Peter John Veniot;1930
889552;like direct attent minist fact necessari littl dredg front wharf st stephen although dredg amount great deal expens intend put new larger boat st john st stephen rout necessari dredg front public wharf must say fix past year peopl vicin pleas new ship put servic cannot oper unless work done request made minist trust see way clear acced;Robert Watson Grimmer;1930
889553;minist kind enough give item embrac vote order may idea differ improv made;Thomas Bell;1930
889554;present imposs tell item includ vote depend upon happen time spring freshet necessari urgent matter suggest brought friend spoke receiv care consider;John Campbell Elliott;1930
889555;anyth department estim campbellton vicin time go estim may say like know anyth dredg campbellton restigouch river;Richard Burpee Hanson;1930
889556;noth gener estim understand recommend dredg done department dredg come season;John Campbell Elliott;1930
889557;done;Richard Burpee Hanson;1930
889558;done cannot say get recommend thing seem necessari;John Campbell Elliott;1930
889559;cours minist know import point develop suppli harbour river n b new brunswick last year restigouch river know compani connect heavi import shipper point ship done new brunswick side friend beauc mr lacroix oper shore think import channel kept open order dredg necessari time time therefor would minist give earnest consider recommend may made engin import shipload shipload materi pulp mill great deal lumber ship point channel must kept open dredg must done;Richard Burpee Hanson;1930
889560;desir depart everyth possibl necessari order provid increas busi differ place;John Campbell Elliott;1930
889561;minist colleagu bear statement;Richard Burpee Hanson;1930
889562;made recommend refer matter think friend hope provis made work;John Campbell Elliott;1930
889563;appreci done regard estim tlm maritim provinc item overlook within past year attend meet board trade town shediac postmast gener present visit place counti westmorland known point du chene small wharf present wharf dilapid condit unsaf traffic disgrac depart govern day time postmast gener state would see wharv would fix put shape believ intend carri statement rate time made previou year thousand dollar worth sea food lobster oyster clam pass wharf believ postmast gener intent see wharf put order note estim cent allow work cours know whether intent bring someth supplementari estim look repair done rate wharf point du chene overlook shediac wharf want say minist public work postmast gener peopl constitu hold govern day account neglect regard like dfaw attent fact within last year minist marin fisheri notifi fact moor post public wharf moncton decay point broke ship moor cargo lumber result individu pre haut constitu drown depart public work respons death although may case appeal minist marin fisheri ask allow made depend men parent men seventi year age ask someth done way compassion allow action taken believ possibl allow made session hope minist see way clear recommend must add constitu depart public work fail maintain wharv public undertak believ postmast gener bear say wharv particular neglect allow rot extent safe use gener public matter like bring regard construct post offic citi moncton turn revenu countri per year averag si per day sever occas attent govern call fact post offic build citi miser dilapid condit menac public unsanitari unsuit way use public handl mail endeavour give public proper servic;Otto Baird Price;1930
889564;intent take part debat estim sinc repres counti westmorland thought fit say sure would agre said depart public work neglect wharv structur counti westmorland suppli harbour river n b rise say cannot agre statement opinion found fact refer wharf point du chene want tell whole truth would told hous wharf belong depart public work control depart railway canal fact cape tormentin rout w open wharf abandon time canadian nation railway paid much attent let go destruct true scandal condit unsaf blame place govern depart public work canadian nation railway true visit point du chene compani gentleman repres counti westmorland mr price member board trade citi council said would make strong represent could depart public work railway railway repair wharf depart public work take cost put wharf repair whole suffici meet traffic condit exist present time canadian nation railway draw revenu year traffic land wharf place aboard car ship unit state section canadian nation railway refus contribut anyth upkeep repair wharf want public work depart take expenditur tri convinc canadian nation railway sinc get revenu keep wharf repair succeed convinc sir henri thornton wrong first one unabl convinc thing kind surpris succeed present time understand negoti proceed depart public work railway author montreal touch wharf fact friend told fact relat would tri put blame upon depart public work know someth gentleman counti doubt awar last year visit wharf harbour provinc new brunswick except counti could reach know condit harbour wharf provinc except counti friend york sunburi mr hanson fair afternoon refer certain wharv repair year wharf own depart public work whole st john river first class repair repair wood reconstruct concret wharv taken govern new brunswick honour provinci minist public work time wharv found dilapid condit owe fact provinci govern could afford repair last summer visit wharf st john river wharf refer york sunburi found except recommend depart public work wharf river st john ken nebecasi river belleisl first class condit visit wharv counti westmorland visit import section wharf construct westmorland counti excel work done fair counti westmorland state depart public work neglect wharv counti;Peter John Veniot;1930
889565;neglect;Otto Baird Price;1930
889566;gentleman know tell truth;Peter John Veniot;1930
889567;know;Otto Baird Price;1930
889568;take doubt whether gentleman visit mani wharv mani wharv counti westmorland own depart public work greater number wharv petitcodiac river import own privat owner wharv dilapid condit;Clarence Joseph Veniot;1930
889569;cape bald;Otto Baird Price;1930
889570;refer;Peter John Veniot;1930
889571;explain cape bald put record common suppli harbour river n b;Otto Baird Price;1930
889572;wharf cape bald construct start year built concret best construct wharv whole maritim provinc true destroy put repair certain section owe sever storm along coast necessari repair made develop taken place day cape bald breakwat protect harbour best substanti wharv whole maritim provinc know someth construct ten year matter mr price enlarg wharf;Clarence Joseph Veniot;1930
889573;time arriv wharf present condit meet requir fishermen depart give requir meet case better protect get past year;Peter John Veniot;1930
889574;mani boat destroy last year shore result neglect present administr govern bring estim repair;Otto Baird Price;1930
889575;irish friend mine answer friend ask mani boat schooner live lost time friend power account neglect matter look cape bald breakwat spend dollar;Peter John Veniot;1930
889576;suppos postmast gener rememb war;Richard Burpee Hanson;1930
889577;war friend year make repair let come statement made york sunburi true citi fredericton wharf wharv known combin high low tide wharf citi frederioton year last spent maintain wharf visit wharf last septemb think accompani mayor member citi council went wharf feder engin instruct depart ment public work accompani recommend depart public work take wharf citi fredericton matter consider let point govern wharf within limit citi fredericton bridg concret wharf use pa9t tugboat handl raft someth kind shallow boat draw littl water wharf fredericton own citi import hope negoti conclud depart public work may see way clear look favour upon take wharf citi council fredericton intim depart public work pass resolut author turn wharf govern yesterday receiv mavor fredericton letter inform citi council night pass resolut author certain offici get commun depart public work view offei ing wharf govern ask price give grati feel cannot maintain estim repair put wharf proper condit imposs leav present condit repair must made negoti pend inform citi author depart public work;Peter John Veniot;1930
889578;complaint make statement postmast gener respect fredericton wharf would like announc wharf taken present govern take next elect;Richard Burpee Hanson;1930
889579;ten year;Peter John Veniot;1930
889580;would like challeng statement postmast gener made respect wharv tidal water st john river put thorough repair result intervent;Richard Burpee Hanson;1930
889581;gentleman pardon made statement;Peter John Veniot;1930
889582;misunderstood gentleman wish injustic becam present administr summer suppli harbour river n b work done constitu york sunburi done sinc;Richard Burpee Hanson;1930
889584;contract see part revot situat respect wharf;Richard Burpee Hanson;1930
889585;contract requir provid complet work contract charl l comeau caraquet new brunswick;John Campbell Elliott;1930
889586;gone contract price estim;Richard Burpee Hanson;1930
889587;contract price conting inspect probabl total cost work;John Campbell Elliott;1930
889588;counti;Richard Burpee Hanson;1930
889589;gloucest;Peter John Veniot;1930
889591;new vote;Richard Burpee Hanson;1930
889593;intend familiar local;Richard Burpee Hanson;1930
889594;provid toward construct extens feet exist breakwat north head begin extens project estim cost;John Campbell Elliott;1930
889595;intend done;Richard Burpee Hanson;1930
889596;construct extens feet exist breakwat;John Campbell Elliott;1930
889597;understood extens cost;Richard Burpee Hanson;1930
889599;first vote;Richard Burpee Hanson;1930
889600;start;John Campbell Elliott;1930
889601;cours import point point steamboat land easterli gale appreci necess someth done wonder someth done ground swell enorm easterli gale could minist tell whether present breakwat extend direct intend creat someth natur harbour steamboat land;Richard Burpee Hanson;1930
889602;intend extend present breakwat direct;John Campbell Elliott;1930
889603;engin recommend;Richard Burpee Hanson;1930
889604;memorandum present breakwat servic vessel use cannot accommod larger vessel put st john grand manan rout breakwat exist new brunswick side mouth bay fundi;John Campbell Elliott;1930
889605;correct statement breakwat grand manan island minist estim seal cove woodward cove place;Richard Burpee Hanson;1930
889606;breakwat wharv;John Campbell Elliott;1930
889608;revot work done seal cove last year;Robert Watson Grimmer;1930
889609;contract let septemb owe late season anticip work done present fiscal year contractor make arrang deliveri materi possibl deliv close present fiscal year estim forward uncertain work contract mr dya st stephen n b;John Campbell Elliott;1930
889611;import item much money spent shippigan last ten year cannot rememb session larg sum money vote shippigan necess yearli annual allow peopl commun live seem ought let expenditur public money point like individu payrol countri shippigan seem estim;Richard Burpee Hanson;1930
889612;understand work start would friend born carri reason dilig time time sinc;John Campbell Elliott;1930
889613;seem impress mind york sunburi sort yearli grant peopl shippigan mind reflect upon hardi fishermen upon honest folk mainland shippigan gentleman knew histori undertak would recogn necess keep true shippigan breakwat start time intent make import structur day start time shippigan fifteen year feet water low tide entranc fish fleet caraquet caraquet littl lamequ st simon increas work ad depart public work time dredg tri keep channel open undertook construct breakwat immens proport necessari direct flow tide extent dredg depth feet depth abl maintain current day less fish sail rang way twenti fifti ton use weekli entranc shippigan harbour former year abl go make round east point miscou distanc forti mile construct work vessel come direct run hour ship bank princ edward island save run fifti mile go round point miscou anyon would attempt belittl depart make expenditur kind know talk;Peter John Veniot;1930
889614;oblig postmast gener scold though matter bit think point public entitl know year year larg expenditur mr elliott shippigan realiz estim new brunswick counti friend help rest provinc much;Richard Burpee Hanson;1930
