basepk;speechtext;speakername;year
4426069;mr speaker would like colleagu quebec provinc seriou problem organ crime first nation reserv akwesasn seriou issu traffick sale contraband tobacco multipl product organ crime gang deriv money organ crime american side border produc cigarett fifth price legal counter cigarett result cigarett part illeg impact upon children huge huge public health disast first nation children non first nation children area friend think seriou issu feder govern must work akwesasn first nation leadership polic forc arrest cancer destroy societi;Keith Martin;2009
4426070;mr speaker think stray subject friend esquimalt juan de fuca seriou problem bloc québécoi critic aborigin affair northern develop familiar aborigin issu akwesasn issu akwesasn issu complic one made complic set cornwal border cross akwesasn reserv without talk first nation establish solut conserv liber succeed listen peopl somebodi make decis complic govern reloc akwesasn cross govern get reserv put stop sale contraband cigarett way fight govern work mohawk polic forc rcmp fbi unit state involv opp everyon work stop sale illeg cigarett;Marc Lemay;2009
4426071;question comment esquimalt juan de may remind ought relev bill c;Barry Devolin;2009
4426072;mr speaker think relat truth sentenc convict seriou offenc friend think public right know amount sentenc person receiv time somebodi spend issu difficult understand peopl get third sentenc convict sometim could fact think time call good behaviour base peopl abil avail resourc deal substanc abus issu psychiatr problem skill train requir standard peopl meet allow call time good behaviour;Keith Martin;2009
4426073;speaker see problem allow explain time sentenc time sentenc individu custodi await trial right servic innoc peopl choos word custodi strong evid harden crimin remand right servic court told time serv must count individu anyth custodi program second problem aris individu sentenc rais issu continu rais hous problem go prison leav prison peopl get serv full sentenc put program place help rehabilit peopl alcohol drug problem sentenc year jail moment go told good guy serv year cannot think take closer look parol servic;Marc Lemay;2009
4426074;mr speaker friend rais good point suggest elimin remand credit someth desir individu place custodi servic suggest servic avail provinci level feder level solut maintain credit enhanc resourc provinci level friend would focu improv resourc provinci level maintain sentenc practic canadian find quit abhorr;Ed Fast;2009
4426075;mr speaker happen agre colleagu rare agre someon conserv parti matter justic case agre make sens cannot practic piecem justic must consid fact peopl sentenc must serv time judg impos sentenc speak offend must trust judg believ best peopl identifi offend problem tell much time serv judg sentenc someon year normal releas year unaccept problem conserv point send mani peopl prison trial afterward want impos minimum prison sentenc provid money need help implement rehabilit reintegr program inmat need;Marc Lemay;2009
4426076;mr speaker follow first fact friend oppos custodi sentenc take note fact provinc one resourc provid servic pretrial custodi like british columbia demand get rid remand credit would like comment;Ed Fast;2009
4426077;mr speaker realiz mani peopl call elimin credit time know bloc québécoi vote favour credit elimin judg ask justifi decis impos credit day detent worth day half problem establish must realiz provinc call elimin credit except quebec region must given mean implement rehabilit reintegr program miss program exist colleagu right provinc ask elimin conserv must rememb provinc ask reintegr rehabilit program order begin work individu await trial might becom inmat come month;Marc Lemay;2009
4426078;mr speaker pleas speak behalf caucu final stage bill c want put record leader new democrat caucu support bill c mean need debat discuss mean place amend want commend work colleagu justic critic new democrat parti windsor tecumseh steadfast work area colleagu spent hour hour deal barrag crime bill come conserv narrow scope multitudin number complet analysi case bill brought govern need chang would live charter challeng line provinci jurisdict lack term comprehens approach requir respect crime countri today dilig work side hous tri improv bill brought govern come crime safeti bill except colleagu windsor tecumseh work hard improv bill committe unsuccess final analysi support notion chang credit remand system fact want remind member conserv brought bill parti deleg provinc manitoba led premier gari doer accompani leader conserv liber parti mayor citi winnipeg came ottawa meet parti present number solut dealt crime public secur solut fact colleagu provinci legislatur came place ask govern work move possibl chang approach matter rais occas least feder provinci territori meet octob novemb feder provinci territori minist justic dealt issu among other reach consensu chang remov elimin arrang justic minist dave chomiak gord mackintosh front centr move make chang despit fact think bill perfect despit fact think govern approach less comprehens complet support whole evalu valu pretrial custodi reason approach listen involv know mean year month day peopl spend custodi year month day taken final sentenc year move sometim arrang coupl reason cannot ignor import reason took account judg discret condit remand centr took account absenc train health support network remand centr level say bad societi horribl penal system terribl remand condit judg discret say horribl condit lack support opportun rehabilit need least chang one sometim thing effect best interest societi case run problem propos inconsist determin valu pre trial custodi situat credit impos without consid whether warrant top case without doubt condit remand facil today face sentenc prison furthermor clear throughout debat peopl taken advantag system indic accus person intend plead guilti choos remain remand order maxim total amount remand credit receiv turn contribut problem overcrowd remand facil final reason talk context need maintain confid public system peopl across countri know penal justic correct system respons goal aspir hold societi goal valu say follow societi must focus need prevent crime first place first aspir canadian issu second govern parliament must everyth power protect citizen crime unsaf condit home neighbourhood commun third canadian expect put place punish fit crime although imposs deal great valu fundament justic system leg stool put way bill least acknowledg bill c term interest point area requir govern action compliment support approach isol chang remov credit move toward circumst fix problem overcrowd remand centr ensur punish hand convict crimin consist crime commit vigil front recogn concern rais colleagu colleagu burnabi dougla rais legitim concern condit found remand centr penal system gener describ horrif situat seen heritag moment nation tv agn macphail first woman get elect hous common stood hous use prop allow demonstr peopl prison whip chain punish beyond notion human chang thing place made peopl realiz oblig ensur prison although place punish inhuman would fall mani would describ third world countri condit colleagu burnabi dougla said embark someth would take judici discret said forget import issu bought credit first place want see govern parliament focu whole rang option crime safeti countri want support bill take step toward deal seriou problem system today call govern today bring legisl would requir build jail lock peopl call govern today start canadian expect prong approach focus prevent protect punish good govern today stand place say critic singl facet bill specif issu justic system soft crime tri amend someth soft crime hogwash absolut rubbish conserv stop play game tri work make best system possibl best interest canadian heart know deal complex issu requir seriou thought answer simplist narrow approach call govern today give thought requir want start ask broken promis sinc elect conserv promis increas polic forc countri offic done noth conserv concern protect public polic offic year fact polic offic ad govern continu sit motion parliament put label alcohol beverag contain say drink pregnanc caus harm result seriou disabl peopl turn end mani case commit crime put jail support conserv expect support bill without lot stat lot evid face valu appear get tough crime turn say cannot put label alcohol beverag scienc prove put label would deter someon drink nonsens conserv seriou comprehens approach care fact interest prevent crime protect public punish accord seriou natur crime would take basic prevent measur conserv govern sat time govern year sinc motion pass parliament day govern liber conserv gut stand beer liquor lobbi group say time put label bottl show put money mouth govern say lot term get tough crime talk cutback made term prevent program train program realiz expens jail children provid posit option peopl govern seem determin send kid jail put money program term prevent condit get first place gang prevent program rehabilit program train program mental health program thing prevent kid commit crime first place heard govern talk altern know abbotsford today talk fact cannot fix overcrowd remand centr bill get sourc problem support resourc peopl remand centr prison program help correct system right go beyond look specif singl measur get root problem govern count money program jurisdict take measur absolut author term feder constitut mention altern incarcer proven success limit reoffend want use word someon winnipeg work elimin unsaf condit neighbourhood reflect column jeffrey simpson globe mail point dougla effort curtail crime neighbourhood jeffrey simpson write key unlock point dougla puzzl neighbourhood mobil take toler becam order day crimin behaviour would go unreport hous would left derelict window would remain broken gun would allow commun commit law enforc came polyglot commun aborigin make popul conclud commun must will save mean civic author polic social agenc work mean govern involv whole project say success might mean crimin element slum landlord go area citi work point dougla model consid day want quot shauna mackinnon wrote winnipeg free press editori march youth particip gang concern urban centr across countri propos solut rang conserv knee jerk reaction lead lock em solut solut tackl root caus draw children gang research clear access skill build recreat activ develop esteem help protect kid lure gang need research tell parent know keep kid busi sport recreat keep troubl could go import word wish govern would begin understand someday come complet respons issu concern come crime safeti cannot continu focu compon complet strategi cannot focu punish must look prevent protect wrap say recogn import step taken particular bill know sel burrow point dougla told hard core remand figur day stay remand rel like sentenc plead guilti doubl time count get releas least provinci jail penitentiari went say need rememb poor one terror gang need altern sentenc light offenc time societi hard core find someth work rehabilit look govern leadership aspect crime safeti commun today want multi prong approach want govern focus prevent protect appropri punish;Judy Wasylycia-Leis;2009
4426079;mr speaker wonder would comment differ point know differ rational crimin justic system term punish deterr prevent sort differ reason send somebodi prison punish awar studi govern show bill would someth posit way deterr prevent oppos focus punish view term impact categori studi inform awar term actual capac system handl chang whether afford whether enough money put whether requir build new jail whether thought adequ detail consider;Andrew Kania;2009
4426080;mr speaker import believ govern provid seriou statist analysi impact legisl reduc pressur remand centr prison know statist gather provinci govern fact come remand nation averag remand count increas sinc review provinc found remand less day appli bail remand longer day receiv bail given day half new remand prison appli bail remand statu sever month give idea impact present system remand give idea happen term prison bill chang say though mani said think outsid box think creativ releas polici think commun escort order think dedic gang outreach worker think volunt commun supervisor think altern keep kid jail first place want start anywher crime prevent come youngest societi repeat cycl penal system continu life crime solut long run seriou issu;Judy Wasylycia-Leis;2009
4426081;mr speaker term friend comment liber parti agre import look root caus crime incarcer peopl make thing difficult somebodi come prison import rehabilit number program put place prison problem term capac peopl suffer mental health issu prison stagger statist ontario peopl gener populac addict issu peopl need treatment prison come reintegr societi happen enough capac get situat peopl releas earli condit treatment wonder friend think continu problem need done whether support aspect;Andrew Kania;2009
4426082;mr speaker let clear new democrat along liber bloc conserv support bill support get rid credit move toward half know take pressur remand system prison system program help peopl exit prison system altern remand level sit long period time terribl condit without train without support caus continu life crime seriou rehabilit requir govern move beyond narrow approach term punish look protect prevent time;Judy Wasylycia-Leis;2009
4426083;interrupt proceed time proceed statement member hous return matter winnipeg north minut remain question comment;Barry Devolin;2009
4426084;mr speaker famili calgari northeast want govern whatev take pass tough crime legisl liber stall conserv attempt pass tough crime law insult canadian victim famili enough canadian want action famili calgari northeast fed liber lack compass victim famili call liber wake support conserv tough crime legisl least famili victim calgari northeast deserv want thank polic inspector kevan stuart past servic calgari northeast want recogn welcom replac inspector david kotowski know calgari northeast continu serv brave men women calgari polic servic;Devinder Shory;2009
4426085;mr speaker volunt group ride volunt thousand hour recogn contribut servicemen servicewomen defend right freedom time want congratul member concept bay south monument honour committe commit improv restor origin war memori concept bay south tremend undertak volunt make great progress particular mr miller spearhead effort date thank mr miller memori move new locat town committe focus effort beautifi ground provid atmospher reflect honour glori concept bay south monument honour committe commit rais wonder project join resid concept bay south say big thank monument honour committe proud effort commend dedic project wish good luck look see annual fundrais golf tournament coupl week time;Scott Andrews;2009
4426086;mr speaker june student secondari polyvalent nicola gatineau girl boy particip hour cyclathon rais money opérat enfant soleil foundat hour cyclathon restrict graduat student order particip train hard maintain academ averag secondari class wonder exampl youth commit determin behalf bloc québécoi congratul young athlet organ trainer includ joani loiseau charg edit event bravo student nicola gatineau school;Richard Nadeau;2009
4426087;mr speaker today world ocean day day recommit protect ocean air sustain food use resourc drive economi peopl northwest british columbia live harmoni ocean sinc time immemori today live ocean societi launch find coral expedit deep sea adventur scientist submarin floor british columbia northwest coast ocean must manag plan use scienc leadership applaud work recogn understand ocean come respect honour planet gener gener come;Nathan Cullen;2009
4426088;mr speaker honour today pay tribut jack dain honour may induct alberta sport hall fame rodeo builder think alberta rodeo think jack dain canadian saddl bronc titl jack start dain rodeo cowboy mind edit dain rodeo goe weekend biggest world contribut sport rodeo unsurpass man legend induct alongsid titan footbal hockey box paralymp athlet joy jack import join son duan alberta sport hall fame said jack alberta cherri like think cherri jack dain love famili countri promot chanc get mr speaker pleas join congratul jack dain induct alberta sport hall fame;Earl Dreeshen;2009
4426089;mr speaker climat chang overfish pollut perfect storm kill ocean arrest march toward extinct must put price carbon develop intern carbon trade system reduc depend fossil fuel would put monetari valu carbon sink would help arrest destruct lung planet amazonia congo basin must use ocean act implement comprehens ocean manag plan includ establish effect network marin protect area help restor marin popul must improv sourc control repair storm drainag system reduc pollut must list endang fish speci sara phase biodegrad plastic kill marin mammal year ocean lifeblood plant let use first un world ocean day build implement plan protect ocean save life earth;Keith Martin;2009
4426090;mr speaker christma may come alberta might think snow weekend christma juli around corner kelowna commun food bank annual christma juli campaign serv remind commun spirit give need year round help less fortun friend neighbour year kelowna commun food bank distribut worth food product assist monetari food donat local busi partnership mani volunt make food bank run commun food bank carri import work provid famili necess take grant work import challeng econom time encourag colleagu bring attent commun food bank throughout year may help improv live hundr famili within commun thank kelowna lake countri food bank commun bank across countri hard work care compass mean much;Ron Cannan;2009
4426091;mr speaker june world ocean day theme ocean climat futur focus role ocean regul climat littl known ocean climat chang result dramat chang continu marin life divers rich complex vast expans water deserv special attent consid fragil role earth ecosystem day govern realiz import ocean dedic necessari resourc understand impact global warm climat chang import govern show leadership particip global consult ocean issu order contribut copenhagen climat chang confer;Raynald Blais;2009
4426092;speaker heard june mark first unit nation world ocean day govern support sustain integr use ocean space today organ individu around world celebr ocean person connect sea rais awar crucial role ocean play live come north vancouv pacif coast spent mani happi day ocean board father boat swim fish catch crab enjoy mani splendour ocean offer ocean regul climat transport good provid food thousand job divers field import rich ocean heritag protect manag ensur continu product health ecosystem import take time think help protect ocean;Andrew Saxton;2009
4426093;mr speaker prime minist broke promis tax incom trust impos punit tax wipe retir save canadian senior argu pension incom split would offset loss fact show benefit senior senior qualifi pension elimin partner lowest tax bracket partner tax bracket senior benefit conserv took money senior pension gave fraction money high incom earn senior partner littl incom time govern honest senior admit devast mistak apolog mislead senior repeal punit tax incom trust;Paul Szabo;2009
4426094;mr speaker last week saw leader opposit embodi worst centralist tradit liber parti said noth give quebec today headlin le devoir said real leader bloc paulin maroi ottawa sight would go warpath ms maroi said want hold referenda parti québécoi regain power stage set pq bloc liber choos confront work boost economi dreamer centralist keep squabbl prove touch quebeck stupid sinc govern respect jurisdict acknowledg aspir quebec nation want strong quebec within unit;Sylvie Boucher;2009
4426095;mr speaker sault ste mari ecstat chosen host canadian adult recreat hockey associ world cup sault ste mari hockey mad commun hockey rich region northern ontario fabul site world class tournament sault ste mari great success host nation event brier tournament heart nation curl championship memori cup junior hockey tournament canadian special olymp ontario winter game enhanc citi area host sault ste mari smack dab middl countri great lake border citi michigan american neighbour mani sport entertain facil visitor deliv event larg larg corp profession volunt friendliest peopl anyon go find hand greet visitor congratul tourism sault ste mari sault ste mari econom develop corpor local committe made success bid happi lend support encourag everyon come sault ste mari;Tony Martin;2009
4426096;newmarket aurora;Peter Milliken;2009
4426097;mr speaker liber leader strong opinion countri year said becom laughingstock world dare come half decad u k unit state call flag pale imit beer label call american countri defend arctic sovereignti rebuild militari assert world stage deserv peac prosper nation world known last year welcom thousand new canadian chose come opportun offer visit liber leader would know laughingstock strong proud independ free mayb learn visit great countri;Lois Brown;2009
4426098;mr speaker vote bloc québécoi bill design requir regul compani compli bill liber conserv show fact recogn quebec nation insult clear case ndp complic learn outremont ndp support provis bill design amend offici languag act want avoid ambigu state french offici languag ndp will recogn french common languag quebec nation come posit federalist parti complic mean spirit insult liber conserv ndp may talk good game quebec nation recogn bloc québécoi member stand hous defend quebec nation languag french;Pierre Paquette;2009
4426099;mr speaker hallmark conserv govern heavi hand prorogu parliament run court look injunct last week minist indian affair outlin new carrot stick approach relat aborigin peopl hand heavi public safeti minist engag akwesasn mohawk first nation goe blunt approach engag dialogu minist prefer sabr rattl threaten close cornwal island border cross seem understand econom social impact akwesasn citi cornwal eastern ontario blunt stick go use trade transport relat unit state need blunt stick relat govern aborigin peopl need blunt stick minist put stick pick phone start talk mohawk akwesasn;Todd Russell;2009
4426100;mr speaker canadian ask strong leadership economi help tough time respons leader liber parti promis rais tax want increas gst impos harm job kill carbon tax elimin univers child care benefit said rais tax said becom laughingstock world want becom prime minist call american want lead call canadian flag pale imit beer label pretend patriot canadian dare call laughingstock conserv love;Blake Richards;2009
4426101;mr speaker across countri thousand canadian unabl get diagnost test cancer govern known month would happen let problem chalk river becom crisi healthcar system blame year old argu amongst govern take respons nation crisi;Michael Ignatieff;2009
4426102;speaker current medic isotop shortag concern engag provinci territori minist medic expert field fact morn confer call medic expert deal situat deal situat identifi altern medic isotop continu monitor situat deal;Leona Aglukkaq;2009
4426103;mr speaker govern keep pretend altern suppli isotop dutch reactor shut mainten next month month januari south africa shut mainten week australian come line least month minist stop tri cover nation health care crisi start tell canadian truth;Michael Ignatieff;2009
4426104;mr speaker would like correct record statement made leader opposit fact petten netherland increas product medic isotop go mainten shutdown belgian reactor come product juli moreov fals australian reactor come line month australian indic canberra time matter week;Lisa Raitt;2009
4426105;mr speaker petten inform guarante isotop reach clear nation health care crisi minist distract minist tri recov lost binder tri explain incrimin tape thousand canadian wait medic treatment fiasco stop minist ceas distract begin job;Michael Ignatieff;2009
4426106;mr speaker fact remain govern act matter becam appar mapl reactor would produc singl medic isotop year hundr million dollar decis made shut accept furthermor took extra step find altern measur work medic commun cours would expect liber cabinet minist period time would done anyth assum leader opposit know countri time;Lisa Raitt;2009
4426107;mr speaker learn minist natur resourc caught tape make derogatori comment colleagu minist health describ compet minist chanc explain tell hous loud clear whether comment minist health report media true;David McGuinty;2009
4426108;mr speaker minist parti proceed govern involv;Rob Nicholson;2009
4426109;mr speaker darken cloud hang minist prime minist unless alleg prove fals clear minist confid colleagu abil handl full fledg health care crisi thousand canadian fail get cancer heart bone organ test need prime minist interven take file distract minist see crisi get urgent attent deserv canadian get procedur need;David McGuinty;2009
4426110;mr speaker think import correct fact yesterday ottawa south made statement media respect reactor said opal reactor month oper fals said australia would abl export singl medic isotop fals confus countri belgium netherland indic petten reactor belgium fact netherland;Lisa Raitt;2009
4426111;mr speaker accord document obtain result access inform request govern despit public statement contrari felt greenhous ga reduct target set bali climat chang confer unrealist could prime minist brag intern forum climat chang leader intent achiev ghg reduct target industri nation bali set;Gilles Duceppe;2009
4426112;mr speaker true present negoti tabl washington g8 copenhagen saw document hear today document way reflect posit govern climat chang subsequ negoti;Jim Prentice;2009
4426113;mr speaker minist see document press secretari saw poznan confer year bali confer feder govern everyth could divid european countri sabotag common stand taken climat chang given govern seem talent secreci minist promis tabl committe hous vote posit plan take confer copenhagen;Gilles Duceppe;2009
4426114;mr speaker posit clear govern attain target reduc greenhous ga emiss leader develop post kyoto plan climat chang clear want plan inclus possibl includ target major emitt bloc stop play polit work govern;Jim Prentice;2009
4426115;mr speaker minist environ face fact admit carbon captur storag cure greenhous ga reduct sinc govern spent help develop technolog year announc budget spent carbon captur storag project recogn techniqu limit use minist stop fund oil buddi carbon captur storag project;Bernard Bigras;2009
4426116;mr speaker true believ technolog lot potenti right world major economi involv intern negoti determin polici clear leader reduc emiss exampl road vehicl leader technolog reduc emiss coal fire power plant bloc talk work;Jim Prentice;2009
4426117;mr speaker truth govern leader fail take action fight climat chang truth fund carbon captur storag program benefit big oil compani divert money would better spent research develop clean renew energi promis option reduc greenhous gase minist shift focu put real greenhous ga emiss strategi place;Bernard Bigras;2009
4426118;mr speaker invest kind green energi technolog fact target clear reduc greenhous ga emiss announc polici applic emitt public sector sector copenhagen made progress;Jim Prentice;2009
4426119;mr speaker conserv break kind record econom mediocr seen worst drop gdp year first trade deficit year largest deficit histori worst unemploy rate year full time job lost mayor tell receiv money stimul economi govern realiz municip go miss summer construct season would creat job peopl need;Jack Layton;2009
4426120;mr speaker interest come parti vote econom action plan put place stimulu money flow commun tabl report detail much money flow wish would patient littl support would help must forget put place tax reduct canadian last friday would heard move tax freedom day day former liber govern;Ted Menzies;2009
4426121;mr speaker great news peopl cannot pay tax thrown work conserv govern polici financ minist misl canadian morn contrari said econom action plan place money flow mayor kitchen said shovel readi wait money mayor regina said unless money flow unless get go could lose full construct season hundr full time job lost sinc elect govern get lead put peopl work get rid;Jack Layton;2009
4426122;parliamentari secretari minist financ;Peter Milliken;2009
4426123;mr speaker work municip across countri doubl ga tax commun get money spent transport minist work level govern requir make sure stimulu money flow creat job provid money peopl cannot get job difficult peopl lose job econom action plan help retrain lost job;Ted Menzies;2009
4426124;mr speaker quebeck defend french languag spoken throughout north america work need done protect languag peopl quebec must right work french whether bank credit union conserv liber vote explain quebeck right work french quebec regardless industri;Jack Layton;2009
4426125;mr speaker respect provinc jurisdict respect fact offici languag;James Moore;2009
4426126;mr speaker week messag minist health provinc territori figur get without isotop across patient wait cancer cancer spread chest pain heart diseas marilyn william director diagnost imag bluewat health foundat sarnia said hospit abl perform diagnost test would total daili suppli govern plan get worri patient test need;Carolyn Bennett;2009
4426127;mr speaker govern health care provid develop conting measur minim impact patient includ use altern isotop thallium cardiac scan work expert medic isotop assess assist identifi altern provinc territori health take possibl step ensur access altern isotop possibl;Leona Aglukkaq;2009
4426128;mr speaker minist ask peopl practic 20th centuri medicin 21st centuri know patient turn hospit tomorrow ottawa hospit isotop corpor manag nuclear medicin alan thibeau said anybodi guess nobodi answer question hospit look increas cost use altern minist health commit provinc territori reimburs singl dollar;Carolyn Bennett;2009
4426129;minist health;Peter Milliken;2009
4426130;mr speaker health taken measur provid advanc warn updat provinc work isotop medic expert look altern mani test complet use option mean canadian make altern avail medic isotop use need health regul price pharmaceut product includ isotop continu work provinc territori address issu;Leona Aglukkaq;2009
4426131;mr speaker conserv claim dutch australian belgian make isotop shortag know dutch reactor leak next month week australian process plant commiss least month mean isotop conserv honest canadian admit least next sever month continu isotop shortag affect health care need least canadian;Ujjal Dosanjh;2009
4426132;mr speaker indic global issu deal global partner matter petten netherland indic increas product suppli belgian reactor come line juli australian reactor acceler month open abil produc medic isotop success basi leader respect bring group world owner reactor;Lisa Raitt;2009
4426133;mr speaker minist state dutch australian belgian make isotop shortag across world guarante isotop end govern offer guarante hous isotop countri guarante come;Ujjal Dosanjh;2009
4426134;speaker point differ medic isotop produc reactor end line respect medic establish work reactor group work compani unit state import success meet unit state friday collabor work deal continent basi;Lisa Raitt;2009
4426135;mr speaker minist agricultur agri food minist state agricultur claim consult justifi standard label good product opposit everyon find standard unrealist learn week announc chang great fanfar minist inform offici product could consid product minist explain move warn offici;André Bellavance;2009
4426136;would like remind member govern want clarifi situat establish product process purpos let consum know get move direct conduct consult mean ignor comment process associ other;Jean-Pierre Blackburn;2009
4426137;mr speaker evid minist state agricultur brief unthink unaccept govern respons seriou financi repercuss agri food sector minist set fals pride admit mistak correct listen produc processor consum stand committe agricultur agri food offici make rule;André Bellavance;2009
4426138;mr speaker take consider entir agri food process sector present rule canadian content consum know expect repeat continu listen meet repres process industri delv matter necessari;Jean-Pierre Blackburn;2009
4426139;mr speaker inflat rise product cost shrink advertis revenu insuffici fund liber conserv govern led shortfal cbc radio year ice cake potenti loss govern fund strateg review program take minist canadian heritag offici languag realiz insuffici fund cbc radio threaten abil fulfil mandat;Carole Lavallée;2009
4426140;speaker said number time govern polit parti promis elect campaign maintain increas cbc radio budget budget increas corpor budget hand plan bloc québécoi novemb plan reviv economi agir mainten aid plan april contain singl word cbc radio word bloc say noth plan matter;James Moore;2009
4426141;mr speaker suggest read minist budget see cbc radio lose second bloc first plan find measur cultur affair minist truli believ futur cbc radio commit make perman addit grant eleventh hour give per capita predict annual long term fund;Carole Lavallée;2009
4426142;mr speaker keep promis made elect campaign maintain increas budget cbc radio done program cbc radio budget honour commit let clear big differ liber parti form govern cut cbc radio third caus loss job hand honour promis invest cbc radio;James Moore;2009
4426143;mr speaker minist inflex understand anguish distress patient await test obtain accur diagnosi concern growth cancer last week quebec citi sherbrook univers medic centr choic postpon appoint anxiou patient govern realiz refus act respons delay provid appropri vital treatment;Bernard Patry;2009
4426144;mr speaker work medic isotop expert advis term altern thallium use mean treatment use altern heart test account half tc procedur iodin use imag kidney thyroid gland gallium use detect hodgkin diseas lymphoma among thing list altern option provid medic expert medic isotop provinc territori;Leona Aglukkaq;2009
4426145;mr speaker dr pierr gfeller lanaudièr region hospit centr confirm experienc suppli problem sherbrook univers medic centr dr jean verreault receiv much smaller amount isotop number appoint postpon grow quebec citi univers medic centr affili laval univers suppli drop govern realiz inact incompet creat major health crisi;Bernard Patry;2009
4426146;mr speaker let repeat medic expert commun advis altern avail provinc territori mean isotop use assist provinc territori manag suppli altern thallium iodin gallium use provinc territori deal shortag;Leona Aglukkaq;2009
4426147;mr speaker half year conserv govern shown contempt scientif opinion put stubborn ideolog patient health safeti gone presid elect societi nuclear medicin said go disast doctor alarmist worri patient get critic nuclear medic imag test need conserv govern realiz strategi deni deni deni put canadian risk;Hedy Fry;2009
4426148;mr speaker sinc govern health care provid develop conting measur minim impact patient includ use altern isotop thallium cardiac scan morn confer call medic expert commun manag situat term move meet weekend discuss provid assist altern provinc territori;Leona Aglukkaq;2009
4426149;mr speaker rhetor get unaccept govern inact jeopard critic patient care b c victoria dr kevin forkheim said shortag medic isotop affect stress diagnost servic vancouv island northern health servic peopl director diagnost said could forc cancel nuclear imag test end june conserv admit face crisi patient care act protect canadian;Hedy Fry;2009
4426150;mr speaker regular contact provinci territori counterpart manag situat medic expert commun provid altern procedur provinc territori continu meet medic expert manag situat;Leona Aglukkaq;2009
4426151;mr speaker canadian expect seriou crime commit countri individu respons crime face appropri sentenc countri individu convict murder elig appli parol right crimin place right law abid citizen messag send famili murder victim commun could minist explain govern faint hope legisl help victim crime countri;Kelly Block;2009
4426152;mr speaker govern believ crime murder deserv seriou time get rid loophol lifer crimin commit first second degre murder abl appli earli parol go support famili want victim parol hear stand victim liber ndp made mind legisl canadian say pass legisl;Rob Nicholson;2009
4426153;mr speaker govern go extrem length today protect minist natur resourc last week prime minist threw rule ministeri respons today attempt court muzzl press keep tape convers heard minist justic say govern parti would believ injunct work unemploy year old former staffer use scapegoat last week minist justic tell hous bankrol injunct halifax muzzl press;Thomas Mulcair;2009
4426154;mr speaker bunch nonsens guess hear answer today minist parti action govern involv;Rob Nicholson;2009
4426155;mr speaker day sinc feder court order govern facilit immedi return mr abdelrazik requir appear court p juli whether govern launch appeal possess paid ticket june minist foreign affair get feet hous tell arrang made provid necessari travel mr abdelrazik return june;Joe Comartin;2009
4426156;mr speaker would glad tell hous review decis make decis due cours;Rob Nicholson;2009
4426157;mr speaker minist intern cooper contend generalist cida need expertis need go outsid accord offici health expert within cida includ medic doctor minist reconcil statement offici comment contrari;Johanne Deschamps;2009
4426158;mr speaker recogn capac expertis cida staff discuss level expertis requir go ensur aid maxim effect effici want benefit canadian expertis work;Bev Oda;2009
4426159;mr speaker minist went state cida personnel focus measur amount money go project result minist think rude remark help improv moral among staff prepar undertak reform within cida;Johanne Deschamps;2009
4426160;mr speaker know everyon cida everyon govern hous want respond mani studi done cida senat report respond parti hous member committe made recommend respond recommend eager find renew cida effect centuri decad go;Bev Oda;2009
4426161;mr speaker town municip feel abandon conserv seem though infrastructur money come june protectionist measur pass congress threaten canadian compani reli american market one unit state seem listen conserv plan combat american protection avoid trade war;Marc Garneau;2009
4426162;concern buy american situat unit state develop strategi present concern american week give exampl municip confer day get support municip across countri present messag tomorrow campaign washington trade advisor;Stockwell Day;2009
4426163;mr speaker sinc minist heard canadian municip express frustrat grow u protection threaten retali kind know protection worst possibl reaction global recess govern absenc bargain tabl washington forc hand canadian citi commun canadian manufactur steel produc lock u contract buy america provis sinc american congress listen conserv plan;Marc Garneau;2009
4426164;mr speaker sound like friend attend convent municip mayor weekend pleas read report end municip back strategi take level friday spoke chairman way mean committe unit state secretari commerc tomorrow trade commission peopl embassi full day campaign hill continu;Stockwell Day;2009
4426165;mr speaker year conserv govern justifi failur fight climat chang blame countri like china india new un report show countri leav behind come renew energi china spend govern keep head buri tar sand china get india get rest world govern drop dead ideolog understand fight climat chang creat green economi canadian need;Nathan Cullen;2009
4426166;mr speaker preposter among cleanest electr system world electr system non emit govern set object achiev indic natur endow bless term hydro potenti indic capac potenti nuclear industri govern continu work renew energi get job done;Jim Prentice;2009
4426167;mr speaker govern get budget kill eco energi renew power program loss thousand job alberta septemb feder fund avail sector attract dollar invest govern abandon renew energi sector intern energi agenc say invest green power path econom recoveri;Linda Duncan;2009
4426168;mr speaker give great opportun tell hous great thing govern done respect renew energi facilit bring renew power grid heard hous object govern reach non emit electr commit work toward import commit renew energi clean energi fund put manner;Lisa Raitt;2009
4426169;mr speaker sinc tabl econom action plan januari conserv govern work implement measur among import plan help free financ canadian busi entrepreneur small busi famili financ help fuel innov growth help drive recoveri creat job tomorrow could parliamentari secretari updat hous progress govern made implement plan help canadian access financ;Phil McColeman;2009
