basepk;speechtext;speakername;year
2071996;friend would take opportun misconstru anyth said desir said bill make provis deal cartel gener tendenc establish price high cover addit cost gener public result pay higher price necessari gener public pay higher price necessari canadian compani engag intern cartel permit export amend mani time past liber parti conserv parti undertaken give weight polit support get take certain point view principl c c f refus believ export chang undesir detriment;Frank Howard;1960
2071997;order;Daniel Roland Michener;1960
2072002;mr speaker speech mine split differ section possibl pick thread think desir amend give cloak legal export field effect detriment domest field event liev place make chang act deal think someth concret definit construct done export problem month ago cannot deal shortsighted govern trade particular proceed deal time addit propos amend subsect section allow corpor engag certain conspiraci regard certain matter domest field occas object interest point regard point colleagu port arthur mr fisher minist spoke second read bill brought debat tradit differ opinion tori parti liber parti follow leader opposit mr pearson dealt tradit differ opinion liber tori combin investig act concern view fact matter made parti issu interest thing look forward see occur bill reach place liber major look forward great deal interest see whether place sort courag respect propos dealt event mr speaker indic object featur bill dealt earlier came committe stage move second timiskam mr peter bill read third time refer committe whole purpos reconsid section claus view delet subsect thereof;Frank Howard;1960
2072003;mr speaker amend clever intellig move purpos embarrass govern vain effort embarrass offici opposit repeat word gentleman hard hear hope mine easier hear known cours subsect section propos put present act claus bill objection objection quit fundament way offici opposit friend leader opposit mr pearson point debat second read point throughout obviou cours everybodi know anyth histori matter subclaus claus would bill initi taken liber parti committe bank commerc gentlemen thought go place awkward posit vote someth stood vote someth present slightest problem think whole bill mistak friend leader opposit said second read amend pass would permit hous reconsid committe subsect except first subsect present act section stage arriv arriv dot cours illusori hope would would best take subclaus would hope kill bill continu take view subclaus renumb subclaus took view express member know need repeat word page hansard juli bill go ram hous anyway might someth good manag get someth accept put think bill bad think would better pass choic cours offer latter day archbishop morton vote amend way indic combin investig act indic fundament sens bill;John Whitney Pickersgill;1960
2072004;vote;An hon. Member:;1960
2072005;vote c c f govern bill friend leader opposit point first place think bill go put parliament least put hous break rule skeena howard talk may done place think bad bill might good featur straight ask busi make certain export industri way penal legisl cours isol support good thing bill reason liber parti took initi put;John Whitney Pickersgill;1960
2072006;hear hear;Some hon. Members:;1960
2072007;mr speaker appreci dilemma friend bonavista twil lingat mr pickersgil use inaccur word bill ram hous may point bill introduc given first read may month ago came second read june went stand committe bank commerc june report committe juli occupi time bill consid;Edmund Davie Fulton;1960
2072008;walter harri said year;John Whitney Pickersgill;1960
2072009;bill hous walter harri sorri friend got histori usual appreci time bill hous consider dilemma offici opposit increas see dilemma concret form tonight friend said concern posit bad bill might good featur indic said respect way go vote would best vote regard good featur divis bill bill indic go support amend cours would effect elimin bill provis impos protect canadian industri export trade friend offici opposit tri way tri claim credit bonavista twilling inclus amend bill indic go stand record vote hous vote taken cours typic whole histori opposit connect combin investig act connect amend get comfort tortur explan bonavista twilling assur much tri ration posit peopl countri industri posit attempt make amend attempt improv understand posit liber parti vote inclus someth committe whole vote take third read bill wherea c c f parti throughout whole discuss anyth would improv posit canadian industri welfar canadian economi;Edmund Davie Fulton;1960
2072011;main motion hous readi;Daniel Roland Michener;1960
2072012;aye hous divid motion mr fulton agre follow divis yea messr aiken chown allard churchil beech comtoi bell saint john albert creaghan best crous bigg diefenbak bissonnett dorion bourdag drysdal brassard chicoutimi duboi brook english brown st john west fairclough mr brown vancouv fairfield fleme eglinton cadieu fleme okanagan casselman mr revelstok charlton fulton grafftey montgomeri grill muir cape breton gundlock north victoria halpenni nasserden hamilton qu appel nowlan hark hurley hee pallett homer acadia pasco horner jasper edson paul homer battleford payn johnson peark jung pigeon keay rapp knowl korchlnski rompr kucherepa sevigni lambert small smallwood lennard smith lincoln letourneau smith simco north macdonald king southam speakman maclnnl spencer maclean queen stanton macquarrl starr mccleav stewart mcdonald tassd hamilton south thoma mcfarlan thompson mcgee mcgrath tremblay mcintosh valad mclennan villeneuv martineau walker matthew milligan white montelth verdun nay messr argu habel badanai hellyer batten herridg boivin howard boulang mcllraith bourget mcmillan caron martin essex east carter michaud chevrier pearson crestohl peter deni pickersgil deschatelet regier duma richard ottawa east eud robichaud tardif godin tucker granger winch motion agre divis bill read third time pass;Some hon. Members:;1960
2072015;hous go committe consid follow resolut expedi introduc measur amend judg act provid salari addit judg suprem court judicatur princ edward island motion agre hous went committe mr flynn chair judg act;Edmund Davie Fulton;1960
2072016;mr chairman short resolut simpl proposit committe want take much time discuss provis sinc judicatur act princ edward island posit fourth judg high court matter fact first move regard made appoint request matter subject correspond discuss govern provinc feder govern time come head sinc amend suprem court act appeal right suprem court civil matter limit matter involv sum sure member appreci meant appeal provinci court suprem court limit result becom increas import provid effect court appeal provinc provinc like princ edward island present time judg court situat judg sit judg trial court appeal taken provinci court appeal come remain judg result split decis therefor litig effect final decis cours mean litig desir final respect issu involv case must appeal suprem court light fact outlin regard limit appeal regard expens appeal mean provinc find real difficulti fact without proper court appeal provinc litig unsatisfactori situat provinc request appoint fourth judg press sinc took offic ask might receiv unanim express opinion law societi provinc press matter indic govern provinc accord suggest indic forthcom view interest administr justic provinc judg act princ island hous accept resolut pass bill base thereon author appoint salari fourth judg might bring attent committe fact intent govern princ edward island resolut bill base upon pass provid fourth judg provinc discontinu appoint special judg probat matter author transfer jurisdict probat matter suprem court ensur court result extra appoint mean lack ordinari judici work judg court;Edmund Davie Fulton;1960
2072017;mr chairman extraordinari matter come committe stage session amend judg act minist told matter consider sinc seem view import matter hous consid sudden precipit decis govern need lot explan given minist judg provid court provinc suprem court princ edward island problem urgent minist suggest could decid time result resolut princ island peopl go judg high court counti court provinc constitu repres high court judg counti court judg;John Whitney Pickersgill;1960
2072018;mani constitu;Donald MacInnis;1960
2072019;popul newfoundland time larg princ edward island great deal litig seem minist ought tell matter could dealt amend judg act brought session sudden decis made suggest minist princ edward island want causeway judg idea judg appoint go persuad peopl princ edward island vote last septemb get govern minist ought reassur committe decid extra money spent treasuri judici reason polit reason done;John Whitney Pickersgill;1960
2072020;oh;Some hon. Members:;1960
2072021;ought assur minist done avoid embarrass situat assembl princ edward island say ask minist assur like minist assur decis made appoint vacanc decis made parliament act decis made proper consider given rel qualif candid conveni certain person provinc;John Whitney Pickersgill;1960
2072022;mr chairman gentleman question deserv answer question ask ask give assur decis made appoint think gentleman must mind improp suggest made premier newfoundland went visit would assur kind appoint would make would proclaim act creat fourth posit cours kind suggest eman newfoundland reflect echo bonavista twilling assur premier provinc make appoint make base upon consider proper take account time assur gentleman notwithstand improp suggest make appoint judg vacanc princ edward island shall consider mind proper bear mind select person qualifi fill posit govern done sinc assum offic assur premier newfoundland proclaim section act consider born mind come bear make appoint fourth judg provinc put amend judg act ask done talk precipit hurri gentleman must appreci consid matter month year sinc assum offic number consider born mind jurisdict whether could confer suprem court jurisdict upon present probat judg princ edward island whether might better solut open examin offic came conclus think might face accept solut situat constitut problem difficulti way open solut problem creat fourth suprem court judg princ edward island matter consider discuss came conclus way provid provinc effect court appeal creation appoint fourth judg necessit request parliament author payment salari point committe decis involv discuss govern provinci govern govern indic cours follow would prepar discontinu appoint judg provinc provinci author special jurisdict probat matter transfer probat author judg suprem court provinc appoint think appreci import provid provinc effect court appeal situat past number year unsatisfactori princ edward island point view disposit appeal find situat import elect appeal jurisdict proper legisl vest suprem court judg judg heard appeal initi case judg consid disqualifi threw appeal case singl judg singl remain judg present suprem court therefor appeal judg court judg certain friend bonavista twilling would agre satisfactori state affair sort situat multipli princ edward island judg act respect matter mention respect action involv issu peopl provinc import respect amount money involv respect right oblig citizen issu matter feel govern respect administr justic essenti peopl provinc feel litig dispos manner indic fair hear fair opportun appeal higher court tribun case issu involv dispos decid court proper sens word call court appeal prepar see peopl princ edward island believ peopl provinc proper court appeal recommend resolut committe;Edmund Davie Fulton;1960
2072023;mr chairman minist made touch case suggest time last amend judg act fortnight lightn struck govern convinc someth sinc week ago govern convinc sinc gentlemen could convinc week first place strain credul second place rememb govern left suprem court newfoundland month unpreced period without chief justic could make mind appoint offic sudden desir give provinc peopl judg suprem court must say applic duti say least unusu majesti present advis introduc subject mr chairman draw attent fact minist chosen make certain insinu premier newfoundland suggest premier newfoundland would proclaim someth someth would done;John Whitney Pickersgill;1960
2072024;refer newfoundland;Edmund Davie Fulton;1960
2072025;must say newfoundland provinc premier proclaim anyth proclam made governor judg act council constitut procedur surpris minist loos languag minist know canadian know know anyth histori countri certain tradit convent observ regard appoint judg observ provinc see except made case newfoundland except reason govern seem desir make except newfoundland respect draw conclus debat newfoundland debat princ edward island must say principl agre minist principl agre situat exist princ edward island sinc confeder know long time case undesir thing court judg problem secur proper decis appeal might point sever month provinc newfoundland derelict duti present govern high court judg decis appeal could made;John Whitney Pickersgill;1960
2072026;joey;An hon. Member:;1960
2072027;despit repeat effort part opposit stir govern duti noth hold termin session treat matter urgenc problem could left;John Whitney Pickersgill;1960
2072028;hold session;George Clyde Nowlan;1960
2072029;might draw attent minist nation revenu fact would abl speak subject govern introduc resolut gave notic saturday time suggest measur brought last told everyth govern intend bring forward includ sudden urgenc;John Whitney Pickersgill;1960
2072030;attorney gener;George James McIlraith;1960
2072031;ottawa west say attorney gener go make alleg would hate tri read mind govern govern hope resolut pass attorney gener give unequivoc assur deal made give job attorney gener provinc;John Whitney Pickersgill;1960
2072032;bonavista twilling oppos motion;George Clyde Nowlan;1960
2072033;think say balanc oppos bring motion time oppos law princ edward island law provinc time popul think concern particular case matter thing brought ordinari way session hard anyon think believ year princ edward island part sinc;John Whitney Pickersgill;1960
2072034;said;An hon. Member:;1960
2072035;find posit becom matter utmost urgenc extra judg provinc;John Whitney Pickersgill;1960
2072036;mr chairman would permit whether wait sinc said like glacier come greenland prior favour measur;George Clyde Nowlan;1960
2072037;think anyth glacier seem case matter glacier bell toll understand allus;John Whitney Pickersgill;1960
2072038;know bell toll;George Clyde Nowlan;1960
2072039;mr chairman know floor moment thought think given categor assur minist justic intent part govern give judgeship defeat candid provinci leadership tori parti;John Whitney Pickersgill;1960
2072040;mr chairman would interven debat necessari correct mani inaccuraci bonavista twilling assur know bell toll idea continu present tactic paean joy rung bell bonavista twilling defeat mani misrepresent make hous said brought subject newfoundland mention newfoundland make inaccur alleg posit provinc repeat alleg;Edmund Davie Fulton;1960
2072041;gave number judg;John Whitney Pickersgill;1960
2072042;say understand law provinc law provinc time popul solut problem relat number judg court newfoundland lie hand govern newfoundland proclaim act assur mani occas amend introduc order provid salari extra judg appoint made inaccuraci suggest somehow govern depriv newfoundland right fourth judg;Edmund Davie Fulton;1960
2072043;say;John Whitney Pickersgill;1960
2072044;said could understand law provinc law tell provid salari appoint judg vacanc exist begin believ magician thought sat matter import except peopl read hansard second inaccuraci said defer appoint chief justic newfoundland unpreced time;Edmund Davie Fulton;1960
2072045;right;John Whitney Pickersgill;1960
2072046;show mr chairman attent friend pay mani mani paper inform product plagu hous common last year bonavista twilling ask produc tabl show particular length time taken appoint judg fill vacanc court rememb matter came last session abl satisfi time taken appoint chief justic newfoundland noth compar length time taken past histori countri conserv liber govern regard appoint puisn judg appoint chief justic provinc human right satisfi occas forgotten inform fact appoint chief justic newfoundland within mani month averag time taken case mani similar appoint past think mr chairman much hang want demonstr hous petti person reason bonavista twilling oppos genuin interest maritim provinc resolut report concur mr fulton thereupon move leav introduc bill amend judg act motion agre bill read first time;Edmund Davie Fulton;1960
2072047;shall said bill read second time;Daniel Roland Michener;1960
2072048;;Edmund Davie Fulton;1960
2072049;next sit;John Whitney Pickersgill;1960
2072050;next sit hous;Daniel Roland Michener;1960
2072053;hous go committe consid bill provid recognit protect human right fundament freedom motion agre hous went committe mr flynn chair claus recognit declar right freedom;John George Diefenbaker;1960
2072054;mr chairman understand amend recommend special committe bill right reprint new bill avail distribut therefor would suggest meet conveni member bill consider might bill reprint arrang earlier occas would suggest call claus way shall claus amend special committe carri;Edmund Davie Fulton;1960
2072055;shall claus carri;Jacques Flynn;1960
2072056;prime minist go introduc measur minist justic;Paul Joseph James Martin;1960
2072057;mr chairman bill consid special committe discuss length human right second read see reason statement need made time;John George Diefenbaker;1960
2072058;mr chairman want point consider number chang made bill prime minist feel wish initi discuss follow consider bill special committe human right fundament freedom cours decis take limit number member hous committe would thought would explan made chang benefit membership hous whole;Paul Joseph James Martin;1960
2072059;mr chairman assist committe would glad make remark upon bill report special committe think member read bill compar bill given second read chamber note first chang ad preambl appear reprint bill member note claus origin bill short paragraph contain titl move posit occupi claus claus renumb accord feel think agre committe canadian bill right form would render capabl adapt reprint reproduc frame mount wall school church hall assembl hall similar place would becom familiar understand recogniz form greatest possibl number peopl younger canadian accord feel decid possibl provis might describ legalist connot shorten could done framework construct bill alter remov subordin lesser posit portion bill characterist accord sentiment decid put titl sens legalist part statut posit claus respect claus appear claus amend made introductori word way delet word line origin bill read herebi recogn declar exist shall continu exist feel number wit concur think major member committe statement case express view good justif word tri achiev bill right would possibl unanim opinion member concern indic agreement delet word think chang effect therefor chang prepar concur next chang claus introductori word consider bodi opinion express committe non discriminatori featur bill emphas amend move claus insert special provis regard non discrimin point committe view non discrimin featur protect provis paragraph b ensur right individu equal law phrase without discrimin reason race nation origin colour religion sex way defin paragraph basic right individu give individu right recours court protect law without discrimin effect would enabl individu enjoy right without discrimin say substanti bodi opinion felt might desir emphas intent parliament ensur non discrimin featur bill right work propos non discriminatori featur could insert introductori word present committe committe adopt introductori word read exist shall continu exist without discrimin reason race nation origin colour religion sex follow human right fundament freedom enumer effect chang provid right enumer subparagraph qualifi word right shall enjoy without discrimin reason race nation origin colour religion sex consequenti amend subparagraph b read origin form appear amend form reprint bill next major chang respect claus member compar introductori word claus introductori word claus appear origin bill see consider shorten introductori word keep feel committe possibl part bill right embrac head part capabl reproduct form would make suitabl frame hang wall school similar place could elimin legalist phrase express think member agre reflect critic draftsmanship draft statut legal effect think agre word claus origin bill appear would shall say difficult school children memor agre might solv take word putt interpret claus appear later part bill appear claus effect shorten simplifi introductori word present claus number minor import chang particular subparagraph f appear claus detail import think appar read compar origin word claus next import amend think mention respect claus appear reprint bill claus origin bill claus impos minist justic oblig examin propos regul submit draft form clerk privi council bill introduc present hous common order ascertain whether provis inconsist purpos provis part bill suggest committe might impos oblig minist justic satisfi regard exist non exist inconsist seem concurr oblig impos upon human right bring view way report hous common mr chairman mind implicit earlier part provis said minist justic shall accord regul may prescrib governor council felt inescap necessari implic regul governor council might make manner mean minist justic would discharg oblig way minist would report result examin hous common parliament would cover member felt specif oblig report impos upon minist specif provis bill sinc seem impos greater oblig thought implicit claus event felt object insert claus specif requir minist make report hous common respect examin first conveni opportun next chang chang present claus reprint bill compar claus origin print observ claus divid subclaus made necessari addit subclaus mani word contain present claus bill explain committe taken origin draft found includ subclaus claus;Edmund Davie Fulton;1960
2072060;claus;Paul Joseph James Martin;1960
2072061;claus word found claus origin print mr chairman think major chang wish bring attent committe mani chang suggest committe chang report agre result suggest made member opposit mani result consider govern featur draw attent particular respect chang suggest special committe chang case constitut describ attempt reduc bill right bill particular respect suggest think observ human right made mani case cover word present bill therefor unnecessari includ specif matter second case taken specif claus univers declar human right adopt unit nation;Edmund Davie Fulton;1960
2072062;tori gone home;Erhart Regier;1960
2072063;case observ record hansard say without paus look around sure enough tori take care member opposit say case suggest amend taken univers declar human right interest thing note sure occas discuss select made member opposit suggest chang might choos certain articl instanc articl xv xvi xxii xxiii xxv leav articl member opposit go say govern major committe reject provis univers declar human right subscrib mr chairman true reject mani would constitut bill particular gener bill right mani case cover bill right mani case inapplic kind bill right committe member opposit persist critic say reject claus univers declar subscrib would return answer say pick certain claus univers declar inclus pick choos univers declar suggest includ canadian bill right desir say statement object think includ think rest mean necessari implic said other reject appli critic refus accept part bill right reject matter gener applic statement gener object achiev freedom love nation conclud say think bill came committe improv bill compar form went committe say repeat said much advantag gain calm deliber studi propos member parliament atmospher bring collect judgment bear upon propos interest member hous part nation proceed parti document know prime minist move propos propos dear heart mind year public life proud would proud bring propos fruition regard document canadian document repres canadian canadian parliament canadian hous common share privileg respons membership spirit matter discuss member committe glad chang made glad preambl carri unanim judgment committe set preambl believ constitut splendid declar view parliament principl base found mean ensur continu free christian democraci;Edmund Davie Fulton;1960
2072064;phoney;An hon. Member:;1960
2072065;gather c c f parti agre principl interest hear respect oppos know major member hous principl commend best declar hous make base upon found principl subscrib;Edmund Davie Fulton;1960
2072066;bill given second read told long list conserv member begin prime minist bill would landmark canadian histori would monument prime minist introduc;Lester Bowles Pearson;1960
2072068;told bill consider committe differ bill discuss second read reason surpris discuss committe whole initi prime minist name bill stand mr chairman side declar posit second read regard principl embodi measur vote bill second read approv principl bill seek sustain protect extend human right fundament freedom vote bill way could refer committe chang hope could made measur order make better bill chang made cours variou way freedom right could protect mani peopl doubt feel statut kind declaratori statut bill import view chang situat today import like ralli point crusad forc would weaken right liberti bulwark attack forc antidot import direct attack eros base indiffer forc feel way hope side parliament proceed direct would best bill possibl leav hous view state first bill introduc judgment bill right would term cover canadian would mean nation bill right provinci particip could cover canadian jurisdict press cours begin predecessor bill introduc hous prime minist speak time septemb report page hansard ventur make certain suggest prime minist govern widest possibl circul bill organ individu shown interest second suggest set next session consid measur joint committe broad power draw attent third suggest made occas third someth import might done tri secur human right support co oper provinc canadian action field result consult provinc might possibl widen action includ feder govern provinci govern joint declar individu right freedom would power symbol prime minist interven gentleman hope direct basi experi repli would like put hope high low learn year give search object seem obtain littl later said put possibl least make approach provinc connect interest rais matter introduct bill next session parliament consider given privat organ individu much expect provinc give consider fundament light move propos feder govern return aspect februari report page hansard ask prime minist day prime minist inform hous whether approach made govern provinci govern respect adequaci otherwis particular bill prime minist repli answer would simpl mr speaker think would cover situat gentleman rememb year committe sit provinc commun attorney gener sever provinc ask opinion reaction time seem accept govern day bill right form amend constitut would cover right allot parliament fall withm provinci jurisdict accept mani provinc juli year report page hansard week ago prime minist said constitut amend concern imposs attain time vancouv interject prime minist repli fact consent provinc interfer properti civil right cannot secur know late juli year effort made govern approach provinc see progress human right could made convert bill nation bill right told would wast time would possibl success direct event last week confer feder provinci govern demonstr would wast time year consult provinc import matter govern prod provinc govern last year discuss possibl nation bill right made possibl constitut amend take cours govern decid press passag feder bill right limit matter feder jurisdict govern taken posit said bill brought second read support support send committe could examin object procedur follow regard consider given matter feder matter procedur see unsatisfactori regard import matter time allot consider parliament outsid parliament interest matter view exampl proceed regard matter vital import recal record debat second read assur given prime minist last septemb session bill would submit joint committe hous ask continu session januari believ day parliament conven ask prime minist would inform hous whether intent send bill right committe kind committe prime minist repli mr speaker bill right introduc discuss indic procedur follow ask mr speaker prime minist think would fair opposit let know advanc introduct bill procedur follow regard later consider prime minist said agre brought februari cartier ask prime minist prime minist inform hous plan introduc bill right plan set parliamentari committe refer bill studi prime minist repli mr speaker hous leader becom conveni indic date introduct entir process follow made clear member hous well advanc begin discuss wait next ask side hous ask skeena march gentleman inquir mr speaker wish direct prime minist could give indic hous might expect introduct propos bill right characterist interject unidentifi said stop talk prime minist repli mr speaker matter anxiou proceed earliest possibl date reason make progress would permit introduct import measur;Lester Bowles Pearson;1960
2072069;;Edmund Davie Fulton;1960
2072070;june laps week ask prime minist could tell told report page hansard day hope abl let hous know bill would proceed june brought prime minist said hope abl tell next week wednesday thursday subject consider aris convers parti leader record attempt find bill would introduc assur would introduc possibl would ampl consider advanc member govern opposit could prepar work committe june told juli bill would introduc committe would set could take time requir consid matter requir meet session summer know committe set work great pressur time set;Lester Bowles Pearson;1960
2072071;pressur essex east;Edmund Davie Fulton;1960
2072072;committe promis would opportun work assess bill summon wit outsid carri work without unnecessari interfer member duti hous committe set first week juli minist may say like way govern carri promis commit reason believ secur way matter would dealt hous common matter vital import told peopl countri one say way committe work pressur time approach end session opportun care consider wit summon provinc interest kind consider could given committe set session reflect work done committe work great pressur face difficulti splendid work done result work better bill minist mention chang introduc committe mention record committe hear show chang brought construct effort made member side improv bill result effort tonight minist someth say improv bill regard inclus preambl preambl couch term would suitabl display school children wall display kind thing think good preambl minist may rememb second read side talk desir preambl make bill impress one purpos minist mention laugh minist ask want bill poetri;Lester Bowles Pearson;1960
2072073;relat preambl;Edmund Davie Fulton;1960
2072074;preambl say good chang make better bill chang dealt colleagu side human right work committe mani propos made side reject shall opportun bring desir committe proceed thing would like seen done time consider might possibl know suggest made would good thing bill could divid bill first declaratori bill would stand merit second bill would deal interpret act third bill would deal amend war measur possibl would possibl time side attach great import amend made amend propos war measur act shall return amend discuss bill committe privileg attend hear committe read record hear rememb professor lower emphas could sure protect right individu bill legisl enact deal war measur deal emerg wartim necess protect right freedom atmospher war apprehend war hear committe side tri get amend would tri get amend war measur act along line propos second read propos end rule order seem extraordinari ground bill deal right bill right therefor order move anyth concern war measur act though bill right made amend war measur act shall opportun said bring amend discuss hope convinc committe mean improv bill adopt said studi proceed evid committe show bill improv improv brought confus uncertainti feel would creat term bill regard legal human right situat think remov chang made addit bill think strengthen provis design strengthen right freedom better bill result work committe given could better bill committe time consid matter wit call committe understand correct wrong singl wit provinc quebec select committe except professor scott;Lester Bowles Pearson;1960
2072075;cohen;An hon. Member:;1960
2072076;shall put way singl french speak wit committe think;Lester Bowles Pearson;1960
2072077;mr dorion;Georges-J. Valade;1960
2072078;mr dorion committe valu anyon gather read record seem play construct part work committe better bill mr chairman committe done committe whole aim side make better bill;Lester Bowles Pearson;1960
2072079;mr chairman year c c f interest parliament adopt bill right matter fact prime minist advanc case bill right member group promot canadian bill right bill even entitl bill c cours number titl origin bill measur prolif chang would think quick glanc bill per cent word origin bill per cent ad sinc bill went committe;Hazen Robert Argue;1960
2072080;look;Norman Leonard Spencer;1960
2072081;take look;An hon. Member:;1960
2072082;hand bill contain delet bill contain addit count word ventur say half word new bill first bill came hous think good think bill better bill chang made committe particular amend think valuabl one claus read law shall unless declar act parliament shall oper notwithstand bill right constru appli think good amend strengthen bill right advoc year canadian bill right would embed canadian constitut hold view feel govern taken opportun accomplish desir end determin part prime minist govern second class measur first class measur might attain see origin bill present committe nake bill committe cloth bill cloth bill right judgment must bill right embed constitut prime minist rush put bill parliament sinc took offic rush occur toward end session similar measur introduc hous year elaps discuss bill final form govern done year period obtain agreement provinc might amend constitut know done noth know govern made effort obtain provinc consent amend constitut bill introduc first time session said debat although premier saskatchewan written prime minist januari set posit provinc ask prime minist take initi call feder provinci confer prime minist much repli letter premier saskatchewan fact present time true execut assist acknowledg letter premier think adequ repli deleg govern answer execut assist premier saskatchewan made sincer propos certain action taken order bring amend canadian constitut mani wit came special committe think deliber committe valuabl believ suggest made committe constitut amend might time obtain agreement part provinc could achiev time professor frank scott evid report page proceed committe put idea amend canadian constitut would remov parliament right interfer certain basic right fundament freedom constitut amend way right feder parliament provis made provinci govern legislatur could legisl action forego author within provinci jurisdict interfer kind human right fundament freedom immedi result kind provis would protect human right fundament freedom right parliament interfer concern enabl provinc wish protect human right within provinc interfer legislatur opinion frank scott think sound opinion year provinc would take action within near futur would fact constitut bill right would appli feder jurisdict jurisdict provinc action legislatur provinc govern done tonight bill right view best way protect human right fundament freedom prime minist canvass provinc provinci premier wrote prime minist ask action provid method obtain constitut amend repli feder provinci confer conclud suggest premier quebec confer purpos domicil canadian constitut within action could taken obtain constitut bill right think may break obtain constitut amend provid canadian bill right opinion present great opportun prime minist prime minist could inform provinc would feder provinci confer call human right request provinc hear view take concret step agreement provid bill right constitut order gone conserv parti go bill right amend bill right express opinion committe hope wrong bill becom law may fact delay time constitut amend provinc may say bill right let anyth let wait test court let give time see whether work give time long time constitut amend may possibl think govern taken arrog approach attitud parliament pass bill right although admit committe minist justic constitut amend prefer take step time bring constitut amend consult action provinc attitud second attitud govern taken period year believ bill better bill went committe doubt mind parliament give measur overwhelm approv best type bill right view might obtain;Hazen Robert Argue;1960
2072083;wrong;An hon. Member:;1960
2072084;govern said consult provinc constitut amend satisfi statut statut book countri group look day constitut amend fight recognit protect human right fundament freedom long continu battl bill perfect imperfect bound seen day perfect measur within constitut great battl within equal human right fundament freedom would continu would requir support canadian public would requir view toler canadian human right citizen battl equal recognit human right fundament freedom continu measur mark canadian step though inadequ step look day shall constitut amend think attitud govern delay kind amend think provinc led saskatchewan provinci bill right continu press feder govern public opinion continu impress upon govern govern remain offic shall see initi govern toward constitut amend;Hazen Robert Argue;1960
2072085;mr chairman glad opportun say word import glad bill introduc glad committe glad discuss think good thing turn financ taxat combin tariff spend time think basic thing enter societi live stand committe abl attend good mani session feel worth spend time hear member other opinion worth discuss grave matter cours begin discuss right freedom run duti respons unit larg part life like outset say minist justic said think owe great deal prime minist matter shall refer outset;James MacKerras Macdonnell;1960
