basepk;speechtext;speakername;year
4058695;mr speaker put support cultur institut doubt govern show want give effect principl spoke continu defend cultur institut privat bon matin would like remind cbc autonom agenc interfer want polit interfer allow cbc take decis may take regard bon matin opposit member would first complain polit interfer case interf complain;Marcel Massé;1997
4058696;mr speaker financi institut charg per cent interest major credit card depart store charg per cent interest card progress govern reduc credit card interest rate;John O'Reilly;1997
4058697;mr speaker want thank work member hous parti parliamentari secretari hous leader work rais awar canadian issu seen sinc began rais issu consum awar increas fact low rate card avail new low rate card come exist new one last month consum awar card increas per cent per cent import contribut abil consum make choic best interest addit industri continu monthli basi make avail public full disclosur inform compar rate cost associ credit card institut web site strategi abil consum use credit card calcul input consum practic calcul credit card best one use;John Manley;1997
4058698;mr speaker minist agricultur last half year govern mess agricultur polici touch kill crow subsidi without competit effici grain transport system place result farmer bin full grain cannot move full grain bin empti pocket liber tori polici past year govern expect farmer without cash put year crop;Jake Hoeppner;1997
4058699;mr speaker last sever week ask mani peopl work situat put committe look feel direct take feel minist work rail compani product group west tri move possibl grain move prairi year avalanch slow thing week understand major wash rail line week caus huge slow sympath produc west want see move possibl involv stakehold work make certain problem clarifi sped;Jerry Pickard;1997
4058700;mr speaker govern realiz farmer given market choic western grain market panel recom mend would resolv transport problem minist refus recommend panel whole exercis wast million taxpay dollar minist govern plan compens farmer arrog neglig;Jake Hoeppner;1997
4058701;mr speaker premis wrong way minist judgment made done anyth caus delay transport grain prairi know caus due problem within rail compani work industri everyon industri know work resolv problem good;Jerry Pickard;1997
4058702;know go catch next time around anjou rivièr de prairi;The Speaker;1997
4058703;mr speaker minist foreign affair februari respons letter quebec minist cultur affair louis beaudoin minist foreign affair state quebec artist exclud fund program polit ground minist confirm alter object financi assist program tour compani withdraw criteria link department subsidi promot canadian uniti;Roger Pomerleau;1997
4058704;mr speaker regard new polici made clear decis individu artist would base person artist merit chang;Lloyd Axworthy;1997
4058705;mr speaker answer ask minist whether chang criteria law promis know happen promis promis gst would scrap minist foreign affair chang criteria program write minist beaudoin say polit opinion quebec artist taken account depart award fund artist;Roger Pomerleau;1997
4058706;mr speaker wrote madam beaudoin ensur clear total misinform put member parti suggest polit view would taken account time case mind bloc quebecoi member attempt exploit way tri drive wedg part guidelin said want ensur promot opportun canadian artist go widest possibl rang artist young peopl aborigin peopl peopl repres variou cultur group polit belief taken account bloc quebecoi must apolog canadian public creat kind percept;Lloyd Axworthy;1997
4058707;mr speaker day needless feder elect call liber spread money around way farmer would spread fertil learn fact trudeau patronag bing cost elect flip flop day opposit critic tori pork barrel time govern commit cut tax real job creat;Dale Johnston;1997
4058708;mr speaker last budget brought worth select tax cut take effect next year canadian disabl student low incom famili brought seri target tax cut direct impact greatest given govern restrict financi resourc option reason govern would take altern recommend reform parti bring broad base tax cut would benefit wealthi countri would paid cut servic low middl incom canadian need;Paul Martin;1997
4058709;mr speaker minist old trick misquot reform parti polici last month unemploy rate high countri time high except great depress claim creat job minist prepar explain unemploy canadian polici work;Dale Johnston;1997
4058710;mr speaker number clear new job creat privat sector sinc taken offic say misquot budget let quot fals start feder govern contribut year provinci welfar program transfer payment known health social transfer reform govern elimin payment direct quot pocket need misquot reform would;Paul Martin;1997
4058711;mr speaker minist foreign affair awar longstand tradit peacekeep initi contribut throughout globe second none initi particip canadian troop un peacekeep oper cypru would like minist today inform hous new develop respect role cypru may help bring peac solut;John Cannis;1997
4058712;mr speaker would like thank scarborough centr member valley east saint deni work last sever month develop initi assist reconcili problem cypru pleas announc today establish special ambassador mr michael bell envoy cypru work unit nation work countri think right moment propos admiss european union hope continu play construct balanc role play peacekeep cypru provid construct polit diplomat initi help bring peac demilitar countri land need pleas abl make announc today;Lloyd Axworthy;1997
4058713;mr speaker direct presid treasuri board recommend bloc quebecoi tax reform concern governor gener salari pay cent incom tax cours minist financ noth although taxpay must fair share help minist financ fight deficit queen england pay incom tax justif minist fact repres salari;Maurice Godin;1997
4058714;mr speaker account could go length better pay salari deputi minist around net incom pay salari tax free crown cannot tax crown choic account make way impact futur countri;Marcel Massé;1997
4058715;mr speaker like old line patronag ridden parti govern dig taxpay trough hand hundr million dollar peopl money last minut pre elect goodi liber ride add cost elect cost handout cost mp pension liber desert sink ship canadian go excus shower liber ride largess could govern pleas explain purpos upcom earli june elect;Ted White;1997
4058716;mr speaker elect call except mind reform parti could reform parti pleas explain leader around campaign across countri day could reform parti explain distribut copi fals start program countri;Herb Gray;1997
4058717;awar get end mention;The Speaker;1997
4058718;mr speaker direct minist human resourc develop statist studi show poor children time like remedi class children richest famili sinc govern elect number children live poverti increas transfer payment provinc social support program educ slash opportun get poverti cycl reduc exampl new liber overse entrench perman underclass;Simon de Jong;1997
4058719;mr speaker awar obviou child poverti number issu mind canadian therefor agreement made provinc new child tax credit intend help allevi concern canadian suggest parliament side hous would see major challeng disgust say least tri govern deal child poverti interest side hous underclass countri ndp philosophi peopl vote ndp tri split peopl interest group tri deal canadian overal;Bob Nault;1997
4058720;mr speaker presid treasuri board infrastructur program creat ten thousand job across ontario approach ontario govern propos exclud municip project approv process add insult injuri rumour amount money alloc greater toronto area low presid treasuri board guarante program goe ontario municip given meaning role;David Collenette;1997
4058721;mr speaker earli februari indic minist eve ontario readi agreement basi current guidelin mr eve propos approach provinc ontario select project present feder partner list substanti chang current guidelin municip respons identifi select project cannot good conscienc agre municip pay third cost program would voic decid project true accord current list develop ontario revis feder offici particular counti muskoka haliburton parri sound receiv high benefit rel popul great surpris minist eve ride;Marcel Massé;1997
4058722;glad member get;The Speaker;1997
4058723;madam speaker pursuant stand order would like present petit sign mani constitu ottawa area call hous common feder govern enact nation infrastructur program help countri rebuild nation highway system;Mac Harb;1997
4058724;madam speaker petit present first one contain name petition call upon parliament recogn fundament right individu pursu famili life free undu interfer state recogn fundament right respons parent direct upbring children support petition;Jake Hoeppner;1997
4058725;madam speaker second petit petition pray parliament increas feder excis tax gasolin next feder budget;Jake Hoeppner;1997
4058726;madam speaker last petit petition call upon parliament urg feder govern join provinci govern make nation highway system upgrad possibl agre petition;Jake Hoeppner;1997
4058727;madam speaker pursuant stand order present petit behalf constitu request parliament minist respons mortgag hous corpor suspend negoti social hous provinc ontario resum negoti feder govern proce declar principl input hous co oper stakehold;Paul Devillers;1997
4058728;madam speaker rise pursuant stand order present petit indic per cent nation highway system therefor petition call upon parliament urg feder govern join provinci govern make nation highway system upgrad possibl;John O'Reilly;1997
4058729;madam speaker last coupl year petit circul across would like present behalf constitu mississauga south first petit petition would like draw attent hous polic offic firefight place live risk daili basi serv emerg need canadian state mani case famili polic offic firefight kill line duti left without suffici financi mean meet oblig petition therefor pray call upon parliament establish public safeti offic compens fund receiv gift bequest benefit famili polic offic firefight kill line duti;Paul Szabo;1997
4058730;madam speaker present second petit time hous petition draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call upon parliament pursu initi assist famili choos provid care home preschool children ill age disabl;Paul Szabo;1997
4058731;madam speaker question allow stand;Paul Devillers;1997
4058732;agre;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4058735;anjou rivièr de prairi minut remain;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4058736;madam speaker take minut ask brief number colleagu wish take part debat know much time left today would like sum said govern excel opportun past year budget rework canadian taxat system ensur rich peopl countri pay tax case reduc gap exist middl class rich past year govern opt revis taxat system bloc quebecoi done depth research prefer dump entir deficit reduct effort sick welfar recipi student unemploy chop transfer payment provinc goe welfar hospit educ take unemploy insur fund prime minist call elect next day woo vote unemploy peopl benefit cut find without benefit fall elect would like close wish good luck mani part quebec go need;Roger Pomerleau;1997
4058737;madam speaker expect bloc make comment caught surpris budget implement bill import take look financi statu govern happen today lot talk financ minist announc lower deficit project februari year said budget would come analys latest fiscal monitor put depart financ month arrear see interest financi inform depart financ releas document enabl everyon see happen ongo basi worthwhil use document reform research analys found interest inform last year govern abl predict deficit overshoot extrapol final fiscal figur monthli seri present make today show bit govern abl make project predict keep tell canadian stand sinc fiscal monitor releas averag month lag recent figur februari issu cover month previou fiscal year april februari deficit end februari stood lower period previou year improv come increas revenu reduc transfer provinc reduc public debt charg reduc department spend liber overshoot deficit target result stronger expect revenu growth intern trend toward lower interest rate larg reduct health educ transfer provinc member recal financ minist project deficit year end march revis overshoot project financ minist depart seem unabl make accur forecast reduc level confid peopl view forecast mulroney year refer today period depart wrong overst revenu growth depart err direct underst revenu growth implic tax remain high result understat bad wrong way deficit project x exceed certain thing happen economi excus deficit project x lower depend program tri push maintain financ minist tri preserv protect ei fund reach surtax deficit make program spend cut project said would use extra revenu ui cover depart slow progress make cut promis make minist would face pressur cut tax depart accur forecast type poor forecast set danger preced call credibl thing depart financ seriou guard credibl make forecast know happen depart financ cabinet financ minist polit pressur instruct shape present number present worst case scenario conserv revenu pressur kept make cut case varianc accur nobodi say forecast within dollar cannot within per cent per cent project number whether deficit surplu let say per cent varianc accept exceed fundament use achiev budgetari project given revis quarterli basi question go forecast year februari peopl would say great liber govern say submit bad bad conserv project deficit end higher per cent way need depart financ get brow beaten financ minist regardless polit parti present fact know constant govern govern offici work depart handl revenu stream unless govern decid spend bunch money abl given varianc economi within per cent varianc predict revenu big time seen govern make mani fundament chang way financi statement present govern balanc sheet govern move thing around redefin certain type spend allow govern redefin program spend claim stick percentag cut predict per cent per cent per cent taken program spend put area balanc sheet spend end claim met target intent govern suppos cut date cut go go elect go promis rest year implic bad forecast bad better expect wors expect take look differ review compon deficit reduct see fiscal monitor revenu govern increas govern reduc transfer person reduc transfer provinc department spend went last month debt charg less project variabl control govern thing get bad govern say interest rate someth control ye run prudent govern interest rate factor global economi dollar compar exchang rate basi currenc countri therefor degre huge varianc huge swing govern cannot held account notic come total declin deficit increas revenu percentag reduct 58 per cent compon transfer person per cent transfer provinc per cent department spend per cent wait second transfer provinc equal reduct department spend govern said go lead exampl go cut program spend justifi reduct transfer provinc health social transfer seem govern target debt charg percentag improv is11 per cent sum accord tabl increas revenu reduct transfer provinc made full per cent improv increas revenu taxat reduct transfer provinc repres improv per cent govern claim per cent growth economi cut feder govern make per cent paltri reduct import note tini contribut cut department spend correspond reform parti find govern miss cut department spend much per cent brought week period said evid govern cut promis import note surplu employ insur account run month let round sake discuss surplu repres regress form deficit reduct tax period today quizz financ minist refer deficit surtax govern set premium annual basi match fund requir within toler level govern would set premium match benefit deficit would would right target give financ minist construct critic help improv economi help keep competit help keep interest rate low possibl without outsid interfer surplu ei account come gener revenu appli deficit reduc govern lower premium current per insur earn leav money hand wage earner take home pay would increas would reduc per cent employ pay leav money corpor hire peopl invest expand help stimul economi argument ei cpp payrol tax invest money taken worker corpor govern rate money taken set govern compulsori tax voluntari like rrsp induc invest invest taxpay abl keep money submit job would creat money would spent money would invest money save would benefit lot canadian person think way businessman thought way long time possibl keep tax low possibl set tax rate level requir pay program canadian want today financi post articl written busi economist dale orr wrote happen ottawa use present annual surplus ei fund form deficit reduct surtax thing wrong statement financ minist use fund come employ worker corpor intent pay peopl unemploy look employ certain period time huge surplu excus year deficit true ran deficit ei fund give clue zero budget felt imper make cut paltri cut govern made program spend count huge surplu ei fund gift financ minist misus golden opportun stick parti platform stick parti care share forgiv give govern punish peopl share golden opportun might someth elect campaign select tax cut justifi agre cannot broad base tax cut today misrepres platform said reform parti would implement broad base tax cut true told stori spew forth truth talk way say budget balanc reform parti would offer broad base tax cut would averag per famili year say take year balanc budget say tax break tax cut rais person exempt spousal exempt get rid feder surtax per cent per cent extra tax need leav money hand peopl need hand peopl know spend better look turn reduc pressur welfar program reduc pressur social assist program govern provid truli need quot financi post support argument submiss opportun someth ei fund faster reduct premium rate would help lower busi cost employ share premium would boost take home pay lower incom worker combin would contribut higher consum spend profit econom growth job studi put employ potenti job potenti job lower unemploy premium rate ei rate current reform parti financ minist take glass wave say half bake number work busi economist one could quot mani differ sourc mani economist argu maintain point view high tax kill job payrol tax kill job financ minist someth surplu need ei fund keep base keep surplu reinvest canadian public tell offer might come major govern want want fresh govern year summar item fiscal monitor transfer payment month sinc april februari decreas transfer payment individu includ elderli benefit ei benefit net decreas increas elderli benefit decreas ei benefit collect ei greater need put benefit pay go previou year transfer govern reduc health social transfer month hit govern claim fault provinci govern respons look health care close hospit blame liber lay nurs pay doctor less blame blame provinci govern provinci health minist provinci premier provinci treasur foolish first budget said must sacrific support govern reduc health social transfer critic liber said share sacrific make less money show leadership exampl cut feder govern program spend outsid health social transfer outsid transfer provinc reduc rest spend govern greater amount reduc date year project end year govern liber made cut inform made reform parti respect liber opposit said politician repres fact distort give interpret tri govern fallen short transfer subsidi add total program spend decreas govern tri show leadership exampl year govern govern closer program spend past year fact number higher reduct health social transfer fine project phase period time year right way cut program spend match real embarrass financ minist number fail pressur push keep cabinet minist line forc cabinet minist deputi minist assist deputi minist clean hous shape canadian public want direct word order financ minist presid treasuri board set target miss big time embarrass fiscal monitor reveal failur financ minist behind cut promis make ask canadian sacrific level govern figur way provid level servic less money feder govern cannot presid treasuri board rose today period set answer former minist defenc talk infrastructur whether municip would guarante money would go program want lambast financ minist ontario quot name took premier provinc gentlemen provinci polit chamber defend shameless embarrass govern cheap polit partisanship level govern hang head shame write letter apolog say sorri got carri indic elect come former minist defenc ask embarrass local govern toronto boost chanc get elect crap believ infrastructur critic level govern go short term job taxpay admiss level govern let infrastructur deterior go first respons municip govern infrastructur bigger project provinci bigger feder guy year sudden spent infrastructur pick peopl level govern hous cannot defend new level cheap polit partisanship seen govern made deficit reduct cut transfer provinc per cent year deficit reduct health social transfer undeni fact quot govern statist proof overwhelm major improv govern program spend come cut chst said percentag includ transfer provinc reduct transfer account full per cent per cent govern spend way download provinc given told handl govern said cut spend govern say done part provinc turn way promis cut program spend per cent reach per cent chang definit program spend took per cent becom per cent percept speak bill anti gang legisl prime minist autobiographi said polit percept everyth shame bad polit realiti fact cannot everyth bad tradit parti believ percept deal truth fact repres realiti assess happen propos legisl solv problem speech symposium budget deficit sponsor feder reserv bank kansa citi minist financ state determin cut support provinc greater percentag hit program backyard want refer zero touch littl later refer said cut provinci transfer made per cent total spend cut date year department reduct made per cent spend cut reduct transfer provinc repres per cent cut month department spend repres per cent second budget told chst made promis worldwid must someth believ someth told cabinet would determin would assum cabinet rest liber caucu determin cut support provinc greater percentag hit program backyard cut backyard date cut download provinc area amount promis parti good break promis made elect platform liber got elect renegoti nafta got elect third runway toronto got elect save taxpay money pearson airport cost close got elect get rid gst fact entrench talk flip flop financ minist side hous said provinci sale tax combin good servic tax gst entrench done financ minist gst bst atlant provinc sign liber premier quit saw write wall look forward provinci elect held year effect harmon sale tax work system entrench gst terribl thing principl exampl govern skim economi weak recoveri form higher tax revenu april februari govern collect person incom tax part increas due technic factor affect time incom tax payment remaind due effect inflat unindex graduat rate system frozen basic exempt today ask financ minist everyth good tax dispos incom per famili minist rais person incom tax past year person incom tax revenu past year person incom tax revenu respons question financ minist cite thing stop rest truth fail spew tinker person incom tax system remov person exempt basic deduct close tax loophol fail say big thing repres lot revenu would talk law unless inflat increas per cent economi person exempt stay word individu get spousal deduct touch inflat hit per cent per cent averag per cent past year add per cent peopl seen incom go per cent inflat higher tax bracket get low person deduct pay tax say rais person incom tax reform parti recogn recogn need ensur suffici revenu program paid health care educ spend increas work toward balanc surplu budget first thing would rais exempt level person spousal recogn stay home parent taken advantag help famili decid lifestyl forc individu marriag work outsid home recogn anybodi stay home valuabl go work would make exempt stori analysi fiscal monitor let get liber favourit tax gst hst entrench live goe word financ minist opposit could would would would consid hypocrit everybodi countri rant rave conserv gst eighti per cent canadian want gst fool put said knew leadership popular said former prime minist right peopl know right heck per cent canadian wrong liber attack attack sure ndp know liber attack quotat minist transport minist financ prime minist everybodi attack said big issu big pre elect meet toronto decid abolish gst go kill go scratch go get rid got elect make promis door door promis huge factor elect hope canadian taxpay rememb liber govern get elect liber promis job job job big slogan peopl unemploy today unemploy mani underemploy liber keep promis creat job decid gst promis went abolish kill scrap replac harmon year went kill replac harmon read promis red book state would harmon system revenu neutral revenu neutral cost canadian govern pay atlant provinc loss revenu lower provinci rate call pay canadian call cost liber say solv problem kept promis provinc good promis harmon would includ would includ least ontario seat fail impress ontario big harmon sale tax scheme member know ontario govern smart recogn much hurt consum long run good servic tax matter slice matter argument help busi keep cost product low simplifi system would lower overhead true thing stop short say matter rate whether per cent per cent per cent guess pay consum pay pay pre tax pay tax incom tax dollar pay tax everyon end countri work work day govern receiv pay much time left madam speaker;Jim Silye;1997
4058738;time;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4058739;minut intervent;Jim Silye;1997
4058740;ye;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4058741;get warm;Jim Silye;1997
4058742;madam speaker intervent minut wish put thing record cours concern new democrat new democrat saskatchewan make certain book balanc know mani peopl accus new democrat parti parti tax spend run high deficit background histori leadership ccf new democrat govern saskatchewan shown want maintain balanc budget regina manifesto put ccf govern run public financ help feed parasit interest receiv class said worth note attempt present liber govern balanc book done back work canadian poor elderli young sick previou speaker reform parti put money save govern cutback canadian health social transfer payment huge sum money gone provinc help pay medicar post secondari educ increas number peopl social assist roll lack job opportun peopl pay deficit reduct govern major hunk surplus employ insur fund go gener revenu help reduc deficit let forget poor unemploy social program creat debt first place statist studi earli nineti determin per cent debt due high interest payment per cent due loss revenu per cent due increas govern expenditur believ per cent due increas govern expenditur social program increas social program creat debt first place reaction runaway inflat seventi creat high interest payment go per cent catapult deficit huge debt loss job tax loophol liber govern introduc 1970 creat loss revenu turn account per cent debt per cent debt increas govern program per cent due increas social expenditur peopl paid reduct deficit come back work peopl young sick unemploy poor year jess jackson unit state coin phrase poor peopl sat indulg banquet one stuck bill true peopl unit state wild govern expenditur 1970 creat runaway inflat saw horrend growth asset stock bond real estat unit state peopl benefit one pay effect tax rate declin tax work middl class canadian poor pension increas benefit decreas system wrong wrong wrong bankrupt system bode econom health countri mismanag wrong econom polici govern previou tori govern led posit huge mountain debt take know mani gener pay item includ tax item bill debat bill chang result suprem court decis call thibaudeau case determin higher incom pay child support famili support payment abl deduct payment incom tax recipi payment pay cost time recogn would mean less money famili child care would mean increas govern revenu fact budget paper suggest result thibaudeau court case govern get windfal third year increas tax revenu subsequ year extra taken famili case male make child support payment cannot deduct payment incom tax low incom earner abl deduct child care expens govern end money support principl concern taken famili money go support children would like place posit new democrat parti record today would want section bill c review yearli basi determin impact child care famili rais children concern impact children children live poverti line concern end mean taken need children behalf new democrat parti would like put record concern wish section review yearli basi tax system essenti govern rais revenu need thing govern effect redistribut wealth countri posit system must fair equal canadian support suggest report recommend dollar earn whether profit commiss dividend increas capit gain sweat brow tax carter commiss propos come achiev ideal carter said dollar dollar tax dollar equal corpor pay fair share seen liber conserv regim tax loophol given rich power small medium size busi struggl keep head water creat job canadian larg transcontinent corpor abl get without pay tax crime famili abl move pay cent capit gain earn money shame would allow poor pension earn littl month pay tax tax system unfair creat cynic encourag averag canadian cheat averag canadian say pay amount money rich power connect minist financ depart financ abl get special rule omiss pay fair share tax unfair must correct continu fight fair equal tax system canadian tax find interest bill c debat presum end parliament elect call taxat bill c power get exercis benefit power polit parti power financ bank intern trader wheeler dealer mighti power wealthi true democraci true equal true societi poor work peopl pay price deficit reduct seen liber tori govern poor ordinari work middl class canadian pay price struggl go come elect make certain becom major issu;Simon de Jong;1997
4058743;madam speaker good look amend incom tax act govern propos canadian say need amend incom tax act need elimin rip noth start scratch incom tax act enorm volum volum seem regular canadian abl fill incom tax return becom complex seem mani rule follow mani loophol peopl slip imposs anyon obey incom tax act make sens bill c act amend incom tax act incom tax applic rule act relat incom tax act came peopl would wonder world mean offici languag seem make sens would like look specif talk tax credit individu enrich educ tax credit tuition fee tax credit credit infirm depend guess merit tri help student sure right way go sure member side hous know student want good solid educ real job end govern tinker incom tax act offer token help start think would want substant reform make sure formal educ process finish abl get job say educ tax credit increas month attend school month student school month year averag univers colleg year increas mean educ credit goe increas go supper could cost tremend amount cash real encourag seriou student student look chang substant chang govern continu spend billion billion year bring know mani student respons may live student loan resourc limit term part time job see govern spend money hand fist day bring know handl frustrat see peopl run countri role model suppos look spend day brought say student sorri made tremend cutback area kind gener increas pathet govern huge cut provinci transfer respect educ cut health social transfer meant huge tuition fee hike canadian student twenti dollar produc littl assist incongru peopl say concern welfar want make sure get qualiti educ care chop may want blame tori parliament tori blame liber opposit see liber blame tori opposit place viciou circl goe round think canadian public care start blame think want end kind legisl go liber say great defend medicar post secondari educ unfortun live commit liber power gave commit medicar came go pay per cent fund medicar latest budget per cent expect provinc post secondari educ includ health social transfer understand student upset govern say defend post secondari educ think weak defenc go offer slap face intend cut attack parti say rip medicar help student forget myth goe hear period day take groceri money old ladi dismantl pension true liber look mp pension parliament tighten belt auster measur employ employe contribut suck belt give employe employe contribut sit across countri understand frustrat student feel guarante made liber great defend health educ regularli day fact shriek fact reform go dismantl pension health care true reform commit balanc budget reinvest health care kind dollar late wherev go across countri peopl prioriti say health educ prioriti respect someth go feder govern voraci appetit spend billion dollar year bring someth go see govern talk budget financ wonder job done term get deficit control tax increas revenu increas cut spend seen public account say increas revenu taxat year think canadian public would say shame think student term tax credit individu go blind pathet day say young peopl look turn slice slash blame polit parti polit parti scapegoat terribl say let fix problem would wiser thing look tax code chang made bill realiz govern maintain polici ad complex tax code ad simplic tax code peopl want thing simpler come incom tax incom tax act govern adjust rule variou interest group surpris year whether liber tori matter million dollar gone special interest group function reason come ottawa lobbi fund govern give money interest group come ottawa money goe around call royal flush govern remov legitim reduct overal canadian face increas taxat today period financ minist said canadian better canadian tax week april deadlin think would mani would support say feel term dispos incom whole lot think cash pocket true famili friend pay tax think anyon jump whether provinc new brunswick came morn west coast peopl feel cheeri pay less tax know pay stub send incom tax form week know happen govern member talk want hous common irrelev peopl pay money tax dispos incom main point peopl frustrat system keep say okay look best interest heart meanwhil govern wink eye hand wallet certain trust factor miss canadian public fill incom tax form peopl say trust govern help tax increas sinc today financ minist tri hard make believ conserv govern tax increas budget govern true fiscal next year govern collect tax revenu collect first year offic would difficult blame conserv liber offic sinc say fault tori respons sinc receiv tax revenu collect first year offic tax hike heard year parliament lousi tori rais tax time time liber better think liber hike tax least time includ multi dollar hike feder user fee period money go individu pocket govern tax financ minist call invest could call increas revenu new beauti harmon sale tax atlant happi new brunswick vote liber govern go scrap kill abolish gst entrench thicker deeper atlant new blend sale tax govern help peopl new brunswick feel way morn govern member know know increas tax pension plan premium increas per cent govern say invest tax hike sure want kind invest financ minist tri offer peopl gener peopl come behind go pay per cent incom pension plan premium rate year old get maximum buck near month peopl earli twenti reach year age year maximum payout cpp good peopl abl live year whatev retir tax money go taxpay pocket govern trust last year govern spent money brought tori year liber year canadian individu compani paid tax would paid liber left tax system upon leav offic time paper energi cost bill c would bother liber left thing kept mitt countri would better go tax canadian individu compani pretti scari financ minist like quot taxpay budget go dollar refer econometr figur role model make estim dollar spent interest compar dollar yesteryear let measur real dollar liber collect incom tax tori came gave great budget predict everyth terrif look incom tax financ minist deliv budget could sworn elect said would new incom tax would hard time convinc canadian citizen today sit around tabl tri fill tax return new incom tax would think nose grow bottom line canadian ship hard earn money revenu think happi whether support liber reform bloc think happi see less return money send taxman guess look think canadian citizen deni pay tax want govern servic want road airport infrastructur tax revenu met anyon upset pay form tax bug whether liber reform support peopl send tax spend money irrespons toss around call deficit financ spend ten billion year bring becom trust factor politician peopl trust govern money send send spend sent respons manner crux matter govern could trust say peopl would mind send tax money taxpay get upset govern spend given return someth wrong system help politician go next sunday writ drop make foolish unwis promis get elect leav member place advic would go campaign trail tri buy way offic make promis cannot keep canadian vote promis give rememb taxpay money read articl today saint john new brunswick newspap govern program give seed money hotel new armouri bought think minut peopl believ minut taxpay money want govern spend wast;Deborah Grey;1997
4058744;madam speaker pleasur afternoon join debat third read bill act amend incom tax act incom tax applic rule act relat incom tax act cannot discuss bill without talk crippl public debt stand rise expect nation debt reach least mulroney tori ad year peopl awar legaci brian mulroney thank liber overspend public debt increas sinc came power fall interest payment nation debt expect stagger per year next year pay canadian taxpay pay averag taxpay send feder govern year go servic huge public debt come deficit project time budget fiscal year figur brag liber learn figur alberta provinci treasur jim din said turn figur would expect kick butt would deserv know burden deficit reduct shoulder canadian taxpay liber govern wait tax revenu catch spend rumour deficit could come lower like see figur deficit project point elect campaign british columbian suspici type rhetor elect campaign well rememb glen clark ndp power british columbia project deficit balanc budget type nonsens last provinci elect regardless deficit number point made canadian understand hole get deeper might dig littl slower get year pass debt next gener liber govern made gain battl deficit number colleagu refer present last hour fact year increas taxat revenu fact go elect campaign whether spring next fall next year liber govern run record collect year taxat revenu canadian came power run record cut health social transfer cannot deni despit red book claim great defend medicar concern next gener educ young peopl one made huge cut chst liber cannot deni week year budget slip per cent increas cpp premium fact speak cannot deni fortun administr oper time nation enjoy lowest interest rate decad real reason gain made deficit seen area spend seen total lack prioriti time reform movement born recogn way get govern spend control reduc size govern priorit spend thing canadian desir simpl fact cannot continu busi usual liber attempt made cut realiti cling old philosophi big govern know peopl arrog past prime minist clear brian mulroney present canadian club toronto day see type know liber govern across way noth provid apt exampl find posit need borrow year region develop agenc provid perfect exampl liber philosophi throw money problem go agenc atlant opportun agenc western econom diversif feder offic region develop quebec govern subsid privat busi ad stagger nation debt paid long suffer canadian taxpay futur taxpay govern interf natur market forc use low interest interest case liber would like call non repay loan whatev give busi edg competitor fortun chosen object liber govern pork barrel patronag novemb atlant institut market studi conduct studi titl look gift hors mouth impact feder transfer atlant author studi found feder govern invest region subsidi atlant month unit state treasuri bill would built nest egg u sinc canadian feder govern invest money put perspect size nation debt hous rememb said prioriti spend would translat surplu debt punish debt servic charg much reduc tax canadian budget financ minist promis undertak call program review part program review involv commit refocu region develop agenc decreas spend area per cent see see differ pictur promis govern look see region develop agenc total expenditur see increas budget number increas hidden spend increas exampl budget provid breakdown region develop agenc spend upcom fiscal year though breakdown provid past budget breakdown spend provid taxpay would see per cent decreas financ minist promis increas fund extend infrastructur work program includ see per cent increas total expenditur region develop agenc last fiscal year fund infrastructur includ calcul liber govern intend includ budget project region develop spend govern note figur includ infrastructur expenditur make sens consid infrastructur program form region econom develop base formula includ region unemploy level see liber govern tri exclud money infrastructur work region develop figur attempt make seem though spend area decreas smoke mirror creativ account worst fund extend infrastructur work program includ see first atlant opportun agenc spend increas per cent last fiscal year year spend feder offic region develop quebec increas per cent spend western econom diversif program increas per cent money region econom develop agenc go look public account releas octob give tell exampl exampl year atlant opportun agenc went societi cano championship dartmouth nova scotia western econom diversif program went abbotsford air show worthwhil organ invest taxpay money way januari interest free loan grant western econom diversif program alberta potter jewel weaver craft artist belong alberta craft council busi train market network develop look estim respect spend feder offic region develop quebec see last year year total grant program liber fond call non repay loan increas liber govern chosen subsid small busi introduc meaning tax cut would encourag econom growth assist small busi increas attribut grant made idea innov develop entrepreneurship access program small medium size busi limit time remain sum say last year seen lack commit spend prioriti reform suspect becam member parliament born last year govern commit philosophi big govern big spend big tax cut brag take elect campaign realiti smoke mirror happen;Jay Hill;1997
4058745;liber math;Dale Johnston;1997
4058746;correct come light cano museum armouri hotel built shawinigan remind comment deputi leader made earlier today movi sleepless seattl huge hit spend shawinigan remind liber sequel may shameless shawinigan;Jay Hill;1997
4058747;come theatr near;Dale Johnston;1997
4058748;theatr come vote booth near sure canadian take time look record liber govern ad debt year drove countri deeper deeper debt burden burden citizen taxpay futur go vote booth think liber sequel shameless shawinigan turf canadian understand liber tori old stori liber believ big govern big spend big tax tri year time fresh start reform;Jay Hill;1997
