basepk;speechtext;speakername;year
3455098;madam speaker bank rate gone expect decemb oral question impact prime rate rate consum pay borrow privat sector know upward pressur u interest rate last sever week abl resist upward pressur come u particular last week short term rate instanc govern paper gone rate lower current u rate bank watch situat tri push rate matter fact evid record indic monetari polici pursu bank tri low interest rate possibl market determin rate float rate market determin rate;Marc Lalonde;1983
3455099;madam speaker minist case answer;John Carnell Crosbie;1983
3455101;madam speaker bank rate highest sinc end decemb risen week last week trend continu doubt prime bank rate rise per cent weak demand loan minist financ polici continu permit bank rate rise prevent depreci canadian dollar polici continu might dollar weak effect minist estim spotti recoveri could minist answer canadian peopl vital interest situat unemploy difficult situat;John Carnell Crosbie;1983
3455102;madam speaker doubl barrel hypothesi rise bank rate continu happen;Marc Lalonde;1983
3455103;happen;Charles James Mayer;1983
3455104;know indulg specul basi thing tell govern polici maintain canadian dollar particular rate valu last ten year float rate polici decid year best polici pursu line polici govern pursu past case happen minist financ short time;Marc Lalonde;1983
3455106;madam speaker final supplementari import cynic ballyhoo manipul keep dollar interest rate governor bouey made follow statement speech major depreci canadian dollar time would like damag help econom situat would inflationari minist agre statement governor bouey govern polici govern act statement principl governor bank made major address sever week;John Carnell Crosbie;1983
3455107;madam speaker quarrel statement made governor bank;Marc Lalonde;1983
3455109;madam speaker answer st john west minist financ indic commerci paper lower unit state could explain hous govern unit state abl sell treasuri bill least base point abl sell treasuri bill lack respect market canadian financi scene would say reason govern unit state borrow cheaper;Donald Alex Blenkarn;1983
3455110;madam speaker last twenti year common rate higher unit state situat prevail last decad noth surpris point answer previou short term treasuri bill lower rate unit state would invit gentleman refer latest figur subject;Marc Lalonde;1983
3455111;minist financ cannot way know acknowledg afternoon govern unit state abl borrow cheaper borrow fact borrow cheaper tri pretend hous govern secur sell lower rate interest unit state nonsens;Donald Alex Blenkarn;1983
3455113;madam speaker minist advis hous kind interest rate polici intend project canadian peopl allow interest rate continu rise jeopard recov decemb eri put thousand thousand peopl work;Donald Alex Blenkarn;1983
3455114;madam speaker suggest gentleman check fact realiz certain short term secur rate lower unit state longer term secur concern rate higher market set rate realiz thank monetari fiscal polici govern follow year abl close gap canadian u interest rate today peopl get bank loan prime rate unit state per cent consum loan avail lower rate unit state today want borrow money buy car go canadian bank abl borrow lower rate would get american bank american citizen went bank think fact show monetari fiscal polici follow govern benefit canadian past year contribut fact year growth rate higher unit state;Marc Lalonde;1983
3455116;madam speaker direct minist nation health welfar minist know report parliamentari task forc pension reform tabl hous morn minist know major minor report disagre need provid univers adequ pension expans quebec pension plan minist tell hous whether support expans quebec pension plan provid adequ univers pension;Neil Young;1983
3455117;madam speaker think everyon understand say cabinet committe meet morn obtain report minut want read peopl read report receiv think main concern would report seem address coverag privat pension worker mandat committe understand good featur read report go oral question minist posit;Monique Bégin;1983
3455118;madam speaker supplementari direct minist minist argu past year privat pension industri could provid adequ pension incom senior minist tell hous whether would support cabinet expans quebec pension plan provid adequ pension incom canadian;Neil Young;1983
3455119;madam speaker fair say parliamentari task forc report piec inform advic given parliamentarian time dossier receiv mani contribut past year first step road action avenu suggest reform system doubl pension plan avenu sever minist financ indic variou provinci govern invit prime minist reach privileg posit feder govern thing abl start decid negoti avenu equip worker good privat pension plan;Monique Bégin;1983
3455121;madam speaker direct minist transport concern certain group pension cpr largest corpor pay senior execut offic hundr thousand dollar per year salari christma season restrict right present retir employe use travel pass christma season mani retir employe would like travel visit famili benefit employe collect bargain process would minist discuss matter cpr urg rescind unilater heartless polici decis;David Orlikow;1983
3455122;madam speaker preliminari report receiv represent winnipeg north understand restrict stoppag use pass shorten time period within reserv made pass elig use employe christma period peak summer period luxuri long term engag reserv railway line follow particular issu report decemb oral question;Lloyd Axworthy;1983
3455124;madam speaker direct minist state fit amateur sport yesterday minist announc new canadian govern polici dope among athlet particip intern competit would like know whether minist intend go step insist action taken certain sport canadian standard higher olymp requir someth would depriv mani canadian opportun compet intern event;Irénée Pelletier;1983
3455125;madam speaker thank want confirm promot polici control dope among athlet hope countri take part olymp game follow similar approach particip athlet exist canadian standard must tell standard establish cooper canadian feder pleas discuss standard certain sport might bar athlet could take part olymp game rule intern olymp committe cannot compet elig support cours athlet free particip elig monetari assist compet examin provid definit answer discuss issu feder;Céline Hervieux-Payette;1983
3455127;madam speaker would like direct minist nation health welfar health act number provis would govern regul minist give undertak make avail prior christma recess regul flow health act order might studi regul look suggest amend would will order strengthen medicar meet object leader parti improv medicar;Arthur Jacob (Jake) Epp;1983
3455128;madam speaker delight see new support conserv parti medicar;Monique Bégin;1983
3455130;wish come day take second part use regul block passag medicar act pleas request offici give top prioriti write regul cours draft form intend present provinci counterpart readi christma know date make public;Monique Bégin;1983
3455132;madam speaker yesterday minist talk twenti fifth anniversari medicar yesterday day p c parti nation convent ottawa pass resolut nation health care plan second co oper provinc;Arthur Jacob (Jake) Epp;1983
3455134;say minist celebr twenti seventh anniversari minist clear regul view develop situat confirm thing regul christma recess leav christma give date regul second ask provinc meet discuss act futur medicar give commit provinc hous reconven middl januari;Arthur Jacob (Jake) Epp;1983
3455135;madam speaker pleas learn histor fact tori went la noirceur great dark medicar resolut parti beat;Monique Bégin;1983
3455138;want play game oneupwomanship ad canadian suffer result extra charg thought answer clear given instruct offici give top prioriti first draft regul possibl want submit discuss provinci counterpart thought came microphon would possibl christma readi advis member decemb;Monique Bégin;1983
3455140;madam speaker direct act prime minist convers circumst surround uranium cartel case suprem court morn suprem court hand split decis indic crown immun avail eldorado nuclear uranium mr justic dickson speak major point quot activ govern becom activ consid preserv privat person less easi understand crown need ought posit differ subject point parliament spoken suprem court abil find anyth except prima faci crown immun prevail circumst govern go continu hide behind technic law chang law crown corpor instanc prosecut brought account action cartel;Ramon John Hnatyshyn;1983
3455141;madam speaker brought valid suggest competit act brought address problem expect support;Judith A. Erola;1983
3455143;madam speaker talk uranium cartel govern use vehicl crown corpor induc privat corpor enter cartel arrang prosecut minist prepar instanc gener sens bring chang interpret act majesti subject law land except majesti exempt statut minist prepar take action respect matter gener;Ramon John Hnatyshyn;1983
3455144;madam speaker cannot help amus coupl week ago member opposit oppos kind retroact legisl would advis case legisl retroact expect support chang advoc expect see new competit legisl oral question agricultur;Judith A. Erola;1983
3455146;madam speaker minist agricultur deal subject stabil beef cattl industri deal releas report minist respons entitl evalu cattl beef industri known anderson report deal stabil suppli manag cattl industri minist will take step necessari report tabl hous necessari refer stand committe agricultur full proper debat;Herbert Thomas (Bert) Hargrave;1983
3455147;madam speaker provinci minist agricultur report refer sever month understand press cannot obtain investig made decis regard made public made public know;Eugene Whelan;1983
3455149;madam speaker sure minist confus report ask tabl anderson vandermeulen report report date march releas week minist afraid tabl report hous tell refer report committe;Herbert Thomas (Bert) Hargrave;1983
3455150;madam speaker awar report refer report made peopl anderson vandermeulen went commiss report made includ senat made done provinc studi report talk peopl made report report provinci minist agricultur member press know ask know get public document want;Eugene Whelan;1983
3455152;madam speaker direct minist fisheri ocean awar last year decemb oral question desper financi situat arisen west coast fisheri industri addit awar failur provid adequ consult matter affect livelihood fishermen led dramat action blockad strait georgia occup fisheri offic recent demonstr nanaimo would appear minist reli effect consult fishermen repres reli department advic intern polici paper guid restructur west coast fisheri industri minist assur elous polici paper involv expropri without consult fish vessel fishermen west coast cannot give assur understand consequ action;Raymond John Skelly;1983
3455153;madam speaker fail understand exact mean think consensu among fishermen reduct fish effort moment studi consult particip fisheri industri could implement;Pierre De Bané;1983
3455155;madam speaker ampl evid minist follow advic given ministeri advisori committe opt follow guidanc depart fisheri intern polici paper put would minist acknowledg failur provid time govern respons pears commiss creat chao west coast minist tabl hous department polici paper use restructur west coast fisheri;Raymond John Skelly;1983
3455156;madam speaker think recount fact pears report contain sever suggest relat licens system reduct fleet minist advisori council ask could focu matter depart take action accept cours time come conclus consult continu particip;Pierre De Bané;1983
3455158;madam speaker direct minist agricultur recent rule made unit state intern trade commiss regard anti dump investig concern canadian potato great news maritim potato produc investig took long time cost lot money substanti bill carri canadian horticultur council minist assist govern give council cover cost incur matter;Melbourne Alexander Gass;1983
3455159;madam speaker awar fact lot offici involv advis peopl action take involv lot person year sure awar happi decis made unit state commiss rule noth favour canadian represent canadian horticultur associ made represent bill amount awar matter complet bill paid feder govern would form subsid industri reason awar becom involv matter first place made materi inform avail council use commiss made canadian agricultur peopl peopl depart avail prepar case success;Eugene Whelan;1983
3455161;madam speaker yesterday minist colleagu minist state intern trade start pay tribut horticultur council horticultur council need lip servic need hard dollar tribut minist agricultur will make money avail horticultur council matter conclud;Melbourne Alexander Gass;1983
3455162;madam speaker know full month appeal case deal canadian horticultur council sure awar deal sure awar year canadian horticultur council move motion compliment minist agricultur govern make great contribut horticultur product industri;Eugene Whelan;1983
3455164;madam speaker direct minist state small busi tourism would like awar bill introduc unit state hous;Maurice Brydon Foster;1983
3455168;speaker suggest true problem receiv number complaint american come convent bring promot materi wish assur meet appropri cabinet colleagu see solut problem found;David P. Smith;1983
3455170;madam speaker direct minist suppli servic involv minist nation defenc govern purchas canadian forc base gagetown new brunswick ton u coal mine kentucki prefer nova scotia coal mine govern agenc cape breton develop corpor minist explain govern depart would purchas foreign coal canadian coal miner unemploy throne speech claim govern intend expand buy canadian polici;Howard Edward Crosby;1983
3455171;madam speaker detail relat inquiri gentleman would pleas take note provid much inform avail;Hon.   J.-J. Blais@Minister of National Defence;1983
3455172;madam speaker unfortun minist inform amount money involv would employ cape breton coal miner year minist know;Howard Edward Crosby;1983
3455174;madam speaker minist know case least undertak hous case like futur undertak amend govern regul polici order ensur govern buy product buy agenc prefer u supplier oral question;Howard Edward Crosby;1983
3455175;madam speaker would like point gentleman devco support larg measur fund feder govern sure alleg make explain minist suppli servic intent successor ensur creat mani job within possibl procur;Hon.   J.-J. Blais@Minister of National Defence;1983
3455177;madam speaker direct minist transport minist transport investig crown corpor known northern transport compani limit regard manag practic safeti account practic conflict interest exist employe manag ntcl director arctic offshor limit compani compet northern transport;Stanley Kenneth Schellenberger;1983
3455178;madam speaker would send particular detail concern would look matter;Lloyd Axworthy;1983
3455180;madam speaker direct minist employ immigr minist doubt awar today quebec nation assembl closur impos debat committe bill awar minist touch conduct negoti govern quebec regard eventu agreement quebec ottawa help municip cours respect provinci jurisdict view fact mayor quebec worri turn event minist give hous assur today would prepar call urgent meet quebec counterpart order reach compromis would accept parti;Roch La Salle;1983
3455181;madam speaker readi want tri reach agreement quebec govern issu sinc practic purpos negoti govern suspend morn decemb oral question ing indic quebec counterpart will negoti good faith reason basi;John (Moody) Roberts;1983
3455184;madam speaker supplementari sure member quebec hous understand import accus minist fail make propos quebec appreci propos make want make valu judgement good bad faith govern involv want minist respons consciou import reach arrang agreement quebec invit quebec govern meet within next ten day ask behalf mayor quebec anxiou see agreement possibl quebec want bear odium refus negoti ask minist hous offer meet quebec counterpart next week order settl issu fair equit manner;Roch La Salle;1983
3455185;madam speaker think posit taken behalf govern support major mayor municip council said madam speaker readi make necessari arrang achiev posit concret result say english take tango;John (Moody) Roberts;1983
3455186;readi translat;Roch La Salle;1983
3455187;side co oper side shown good must indic parti prepar commenc negoti basi principl mention;John (Moody) Roberts;1983
3455188;mr speaker direct minist intern trade receiv nobel peac prize sunday lech walesa said countri grip major econom crisi perman econom crisi poland may seriou repercuss europ ought help deserv help minist tell hous intend respond appeal tell hous prepar enter negoti reschedul poland debt may sell grain poland gerald regan minist state intern trade madam speaker want say cours sensit plight polish peopl need relat foodstuff prepar sell grain foodstuff poland subject satisfactori credit arrang payment gather talk aid talk credit term agenc satisfi possibl eventu payment arrang made subject view said mr walesa would prepar agenc review current situat;Stanley J. Hovdebo;1983
3455192;madam speaker direct minist transport like minist tell chang polici took place depart name airport politician canadian aviat pioneer mccall field stevenson field exist today;John Horton McDermid;1983
3455193;madam speaker think fair say govern repres peopl;Lloyd Axworthy;1983
3455195;per cent;John Carnell Crosbie;1983
3455196;look opportun give proper honour distinguish canadian serv countri serv world well win nobel prize surpris would take umbrag think popular accept notion pay proper respect canadian serv public unlik;Lloyd Axworthy;1983
3455197;mr speaker thought extern affair build ottawa name pearson build distinguish gentleman serv countri;John Horton McDermid;1983
3455199;mr speaker supplementari minist chang polici within ministri would renam mirabel airport pierr elliott trudeau airport disast;John Horton McDermid;1983
3455201;ask supplementari durham northumberland;Cyril Lloyd Francis;1983
3455203;mr speaker direct minist justic relat clear opinion express alberta court appeal yesterday statutori author type polic surreptiti entri light abrupt unnecessari illeg chang polici predecessor solicitor gener sign warrant busi hous intrus entri contain restrict surreptiti entri light clear recommend type practic mcdonald commiss minist justic issu instruct solicitor gener regard surreptiti entri relat plant intrus devic;Allan Frederick Lawrence;1983
3455204;mr speaker accord usual practic law enforc alberta would cours decis alberta court appeal inhibit manner indic friend attorney gener alberta indic appeal judgment suprem court sinc gentleman quot sourc mcdonald commiss might mention unanim report task forc appoint feder attorney gener provinci attorney gener last summer came opposit conclus respect law fact matter consider disput feel await final determin suprem court attorney gener alberta announc take appeal action taken;Mark R. MacGuigan;1983
3455206;mr speaker rise point order conclud agreement among hous leader would like spell make agreement order hous relat bill c debat debat second read monday p put second read bill c second element agreement vote second read cours go committe whole tuesday p motion concur report committe whole put third element agreement wesnesday next week deal privat member busi deal third read stage bill c speaker per parti speaker spoken third read put bill carri agre suspend sit await royal assent mr speaker summar agreement would like make order hous understood among parti use time avail like conserv parti new democrat parti wish use speaker minut oppos fine everyon part understand decemb committe report;Yvon Pinard;1983
3455207;mr speaker understand speaker would heard minut follow ten minut period understand hamilton mountain mr dean wish member number wish speak matter heard ten minut member could speak place know whether disposit dispos answer period regard may case go;Erik Nielsen;1983
3455208;agreement spell colleagu correct disposit dispos answer period allow third speech made would delight take place order complet number new democrat feel import bill dealt detail;Ian Deans;1983
3455209;mr speaker latter point member opposit retain right question circumst new democrat parti split minut ten minut period fifteen minut minut period period would follow would normal ten minut period minut;Erik Nielsen;1983
3455210;agre;Cyril Lloyd Francis;1983
3455212;agre order;Cyril Lloyd Francis;1983
3455215;mr speaker honour present colleagu unanim report special committe stand order report unanim offici languag show consensu reach great committe thank;Thomas Lefebvre;1983
3455216;hear hear editor note report see today vote proceed;Some Hon. Members:;1983
3455218;mr speaker duti present hous petit sign resid ride launch monsignor hamelin bishop rouyn noranda dioces read follow follow debat test cruis missil canadian soil religi canadian christian church made statement subject decemb disapprov part accept play hope countri would act peac mediat intern scheme sign petit want state disagre decis govern allow cruis missil test canadian soil decis clear open acknowledg particip nuclear arm race time subsid hundr canadian compani work develop nuclear weapon duti make peac aspir known govern decid behalf drag nation prepar nuclear holocaust silenc could interpret complic state categor refus take part atroci death million;Henri Tousignant;1983
3455219;regret interrupt petit say word mean petit constitu;Cyril Lloyd Francis;1983
3455220;mr speaker word innoc human be total destruct planet mr speaker might add speak peopl parliament mean endors petit;Henri Tousignant;1983
3455221;mr speaker honour present petit behalf resid sechelt peninsula compris commun gibson land sechelt peninsula pender harbour british columbia honour hous common parliament assembl petit deal propos elector boundari commiss british columbia includ sechelt peninsula within elector district capilano howe sound petition urg consider given hous retain sechelt peninsula within area common interest north island constitu north island powel river petition call attent fact mani peopl provinc british columbia includ sechelt peninsula stand disenfranchis current provis failur elect act provid absente ballot decemb;Raymond John Skelly;1983
3455224;leav introduc bill c act chang name elector district hull;Joseph Gaston Isabelle;1983
3455225;explain;Some Hon. Members:;1983
3455226;mr speaker bill concern constitu hull aim ad name aylmer present design ride new feder constitu hull includ voter citi aylmer would logic justifi constitu identifi known design repres hull aylmer mr speaker bill;Joseph Gaston Isabelle;1983
3455229;leav introduc bill c act amend british north america act nation capit;Joseph Gaston Isabelle;1983
3455231;mr speaker bill aim chang boundari nation capit includ citi hull area canadian parliament could design futur word constitut amend would author parliament legisl includ nation capit area locat within nation capit region;Joseph Gaston Isabelle;1983
3455235;leav introduc bill c act respect intern airport ottawa;Joseph Gaston Isabelle;1983
3455236;explain incom tax act;Some Hon. Members:;1983
3455237;mr speaker bill aim renam intern airport ottawa airport nation capit serv region canadian capit locat provinc ontario quebec;Joseph Gaston Isabelle;1983
3455241;mr speaker suggest question allow stand;John Leslie Evans;1983
3455242;shall question stand;Cyril Lloyd Francis;1983
3455243;thank much mr speaker electrifi instruct motion stand question made yesterday great reluct today order expedit import debat go want parliamentari secretari know go develop habit look answer question date april decid time answer question would hope would time next week happi give consent instanc;Erik Nielsen;1983
3455244;appreci gestur allow question stand would say would stand would agreement;John Leslie Evans;1983
3455245;might sorri;Erik Nielsen;1983
3455252;mr speaker legisl deal today signific impact ride right across impact region repres peac river countri repres depend larg extent farm part economi depend busi sector small busi sector peopl affect incom tax act talk canadian employ employe affect incom tax act matter whether friend acquaint famili everyon repres affect particular piec legisl canadian mr speaker give money govern carri affair conduct behalf think rememb money canadian give govern form tax money spend util purchas good car home variou necess life cannot invest money busi farm way creat job opportun fellow canadian way canadian affect incom tax act effort requir determin much tax owe simpl process today climat today act today govern attitud becom seriou problem averag canadian fill tax return determin level tax requir pay requir help profession great expens man profession waiv respons advic give know account differ sign littl form indic respons inform contain return must take respons concern complex act difficulti face comput tax due system place simpl exampl think affect act repres mani way singl biggest concern peopl today seriou issu peopl across countri today govern tell take legisl push hous big hurri import govern get fact matter budget tabl april long month see legisl introduc hous common demonstr sens hurri rush part govern want opposit take time deal legisl serious deserv want talk legisl concern peopl repres want slip thing want tell peopl happen countri regard incom tax act truth matter mr speaker tell peopl peac countri happen whole area incom tax administr act countri peopl tell matter go ride whether senior citizen farmer artist busi peopl wage earner peopl concern happen incom tax act way administ countri peopl throughout ride bitter rate pay tax bitter regul face bitter attitud depart bitter threat govern use order collect revenu coffer ask peopl area happen revenu govern got turn creat great deal anger among peopl peac countri peopl across countri remind thing maislin truck compani remind saw auditor gener report sell motel govern next day sold kind thing canadian becom anger see hard earn money taken form tax thing make angri fact deficit neighborhood accumul govern incompet mismanag lack concern canadian peopl taxpay suffer result deficit suffer put abus harass depart govern accumul deficit tri get revenu begin function meet financi oblig spend habit canadian peopl bear brunt kind approach attitud govern instruct employe go rais revenu bring tax depart result canadian peopl get harass abus feel oblig accept govern indic open remark area coupl thing import economi first one agricultur would like talk littl bit farmer affect particular act particular attitud depart taken term administ act give exampl decemb farmer region last sever year maintain steadi job outsid agricultur sector prepar retir job becom full time farmer last year work build farm would viabl unit done last sever year incom farm exceed incom regular salari job result file incom tax farmer legitim incom farm depart agre accept file manner accept claim put difficulti upon look farmer decid year appli tax file manner account got comput submit amend incom tax report hope recogn farm tax depart chang mind would accept new file went refus agre reassess farmer good deal back tax situat huge expens huge amount work prove fact file right proper exampl number case ride peopl develop farm start build sort establish get viabl proposit frustrat depart encourag second exampl think import lot seriou implic peac countri term agricultur sector begin farmer matter begin farmer start true peac countri begin farmer face heavi initi expens expens includ purchas equip anyon know anyth farm know expens proposit go expens erect build expens land purchas case much ride land develop take bush land bring onstream develop arabl acr bring seedb condit tradit area long period time altern young farmer begin farm oper go farm find outsid incom invest incom farm person incom earn outsid farm channel farm form purchas land equip help develop viabl farm point young farmer becom involv catch situat order go earn incom lose statu full time farmer becom qualifi part time farmer result limit write expens fact write mani case amount noth drop bucket real incom tax act cost peopl end incur develop farm whether encourag develop new farm encourag young peopl farm encourag healthi agricultur economi think mr speaker fact exact opposit discourag young canadian becom involv import valuabl part canadian economi result bureaucraci put place frustrat interpret particular section act net result discourag young farmer canadian go suffer result futur would like give exampl although relat incom tax act demonstr kind frustrat mani young farmer experienc countri exampl kind bureaucrat stumbl block place front peopl take risk develop land opportun provid employ thing canadian would want encourag exampl use young fellow work edmonton govern employe bought farm area farm need aw lot work quit job began develop farm full time basi happen got caught high interest squeez destroy mani busi farm across countri result end sell land order reduc debt reduc interest payment forc make sold much land took money invest dairi cow obtain dairi quota feder govern saw good plan invest good cattl trim oper bare necess quota readi deliv cream took cream dairi find could sell given quota opportun deliv milk dairi young farmer unabl sell milk cannot use quota taken everyth invest cow young famili work hard made mani sacrific invest save fact everyth bureaucrat bungl go broke today young famili lose everyth forc go minist special waiver part individu desper case wait answer depart unless get young farmer famili face bankruptci lose everyth see case thing see incom tax act becom vehicl assist canadian vehicl canadian understand accept becom decemb incom tax act bureaucrat pitfal stumbl block put peopl prevent progress develop opportun prevent develop product dream toward realiz work last year farmer need help need co oper need govern understand frustrat sort bureaucrat manoeuvr need bureaucrat understand particular section bureaucrat applic section affect farm commun moment want look busi sector said mani time hous small busi sector particular mainstream economi creat major job countri case ride famili situat husband wife oper peopl risk save home everyth order establish busi particular commun incom receiv busi less would accept receiv maintain salari job sever year word think would countri canadian said encourag peopl take chanc creat job new opportun think peopl receiv recognit kind effort put get get complex incom tax act get cannot read understand end tax cannot afford pay peopl behind tax find depart move say pay regardless result busi result mean bankruptci exampl hous common yesterday hous gave specif exampl depart done busi ride find compani get payment depart nation revenu govern seiz account receiv know type economi today send creditor state panic move compani compani may provid employ opportun canadian forc busi best exampl give busi grown lot way known peopl life small servic station home town servic first vehicl bought creat job year busi steadi sourc employ commun grimshaw peopl got involv oil patch small way term oper seismic truck seismic work winter creat job opportun peopl area year husband wife team wife would book would file incom tax simpl oper peopl work hard made decent live happen busi tax becom complex forc hire profession account bookkeep today stop visit find bitter angri wonder world put headach hassl world quit someth ceas worri problem forc day day basi want conclud say govern respons provid canadian act reflect concern challeng take risk develop opportun creat employ canadian throughout land govern come act intimid harass noth frustrat canadian entrepreneur frustrat anyth would resembl entrepreneuri attitud dream countri;Albert Glen Cooper;1983
3455253;question comment vercher mr loisel translat;Roderick Blaker;1983
3455254;mr speaker debat hous today import main purpos adopt budgetari measur announc last april measur aim strengthen economi encourag invest new capit facil new idea help forg time econom growth synonym technolog progress april budget preced consult scale hitherto unheard countri consult continu budget brought help improv propos grant method tend slow process implement budget legisl time help improv content measur hous factor import speedi adopt parliament budget fiscal measur establish climat trust conduc sustain econom recoveri expect econom recoveri evolv vari rate depend region quebec instanc recess sever catch done part countri fact quebec posit compar relat industri countri happi say encourag sign econom recoveri quebec pick feder govern made effort make recoveri nationwid continu pave way better econom outlook region interest note mani tax measur advantag small medium size busi know becom import quebec econom structur decemb would like point govern determin provid strong stimulu small busi legisl includ unincorpor busi farm fish oper small busi repres per cent net valu entir industri sector elowev per cent benefit aris budget measur provid busi fiscal year benefit small busi percentag may seem disproportion consid size small busi sector relat govern posit import expand vital sector economi budget provid measur strengthen financi situat small busi order make abl make product invest order help obtain financ share issu measur direct toward provid broader rang assist econom stimulu small busi member hous awar budget preced broad consult mani group privat sector repres provinci govern mani observ recommend receiv incorpor bill larg part special recoveri program provid aim acceler product invest job creation privat sector connect substanti chang made invest tax credit chang increas current tax incent make access compani make invest present time invest tax credit provid reduct incom tax equal certain percentag invest equip structur use manufactur process resourc includ fish farm amount tax credit could claim limit bill elimin restrict expand possibl taxpay carri carri invest tax credit unclaim given year order reduc feder tax preced follow year invest tax credit extend heavi equip use construct industri chang incom tax act perman reflect assist total privat invest budget recogn fact certain addit tax incent necessari stimul econom recoveri sinc invest tax credit stimulu busi make profit taxabl canadian busi happi circumst true small busi throughout countri govern decid establish tax measur encourag busi invest taxabl time incom tax act invest possibl make vigor durabl recoveri bill propos portion invest tax credit earn next year cannot use reduc tax year earn refund busi small busi corpor unincorpor busi portion refund cash per cent bill present new temporari measur help busi obtain equiti need financ new invest new flexibl mechan author corpor transfer tax credit earn invest purchas new share purchas entitl tax credit extent per cent price share measur add feder tax incent invest issu share measur particular benefit small mediums busi help corpor experienc substanti difficulti feel abl make new invest unabl upgrad ratio self financ bill provid major chang regist home ownership save plan stimul purchas built home major item furnish elig canadian buy built hous allow deduct taxabl incom amount need reach overal ceil deduct contribut rhosp provis appli individu contribut rhosp provid cours elig plan addit econom stimulu individu permit tax free withdraw part accumul save rhosp purchas furnitur major applianc end year withdraw affect elig plan index secur invest plan went effect encourag canadian invest save common share list canadian compani effect exempt tax inflationari portion capit gain common share bought isip innov signific aspect govern recoveri program bill provid mean help compani press recess new tax measur give busi investor scope carri loss incur year reduc tax year small compani incorpor busi allow carri loss year prescrib exist regul full year carryback period effect small busi corpor carryforward period year incom tax act tax program farmer small compani financi difficulti may appli low interest loan financi institut extend year refer cours agricultur small busi bond program lender benefit tax concess consid agricultur commun made extens use bond would fair light recent develop call agricultur busi small busi bond program half loan went farmer loan reduc interest rate high despit declin interest rate preferenti rate percentag point current interest rate commerci loan acknowledg bill go long way toward solv financi difficulti small canadian busi believ thousand small canadian busi account lion share new job creat spoke length today certain import measur contain budget aim sustain healthi econom recoveri would remiss fail mention someth import fact increas tax contrari given tax relief low incom canadian taxpay whole benefit net reduct tax bill includ measur help needi canadian exampl made radic chang employ expens deduct taxpay incom employ less amount year deduct use repres per cent employ incom maximum equival per cent employ incom subject ceil canadian taxpay benefit new measur child care deduct goe maximum famili lighten financi burden famili parent work singl parent famili deduct import special recoveri program financ higher tax begin end recoveri way econom recoveri sturdi shown highest growth rate major industri nation sinc begin recoveri strongest employ growth succeed sharpest drop inflat rate major industri nation strength canadian recoveri emphas british magazin euromoney list nation variou head econom growth inflat rate currenc strength export balanc payment past year combin perform outstand free world data publish statist indic recoveri sustain third quarter industri product increas percent quarter includ gain percent septemb real econom growth first quarter year increas annual rate percent better american rate period econom growth expect best industri world let add consum confid hold year gener confid economi measur gallup poll reach year high confid key busi deseason retail sale data increas percent highest monthli increas year percent increas octob expect sale growth rate maintain yuletid rush mortgag rate year low good news hous industri consum loan rate less lowest level year american rate econom recoveri benefit canadian bring sustain improv econom perform throughout legisl final step long process detail consult privat sector wide rang posit fiscal measur put budget budget tabl econom recoveri sign hesit recoveri underway desir import inject certainti stabil put legisl form budget fiscal measur invest expenditur plan privat sector predic govern fiscal measur wide array polici design maintain recoveri econom growth bring incent region peopl region contribut nation econom recoveri greater degre confid optim view new spirit justifi base good result obtain co oper ensur hope promis better time come fulfil come month year would therefor conclud urg member support fiscal measur contain legisl order give canadian mean achiev econom success within reach throughout canadian nation;Bernard Pierre Loiselle;1983
3455255;mr speaker wonder could explain saw tax reduct bill point feder tax credit year reduc commenc tax year wipe end signific increas tax would like look claus bill might look claus respect freez allow children present time children charg deduct rate sure inflat carri econom pattern govern frozen time could explain help less advantag know child tax credit increas depend index factor credit index amount money allow person claim credit index frozen net result signific increas tax would like correct speech remark translat;Donald Alex Blenkarn;1983
3455256;mr speaker give opportun restat emphas said confus date tax reduct fact tax increas end concern tax decreas awar besid certain specif provis employ expens child care end result number canadian pay higher incom tax pay less recogn;Bernard Pierre Loiselle;1983
3455257;mr speaker intrigu way canadian go get signific deduct know abl purchas market special recoveri share invest tax credit get benefit buy r share scientif research get per cent tax credit help consider help busi invest point small busi make invest possibl per cent recoveri invest tax credit busi issu share cover invest tax credit fat cat street buy share get per cent tax credit hand feel fair way go;Donald Alex Blenkarn;1983
3455258;mr speaker afraid decid ignor data obtain special agenc oecd said problem face end equiti privat sector invest start pick fiscal measur allow final analysi peopl save know taxpay incom tax act deal stock market incent order attract equiti market save canadian enjoy less highest rate industri nation ask help corpor seem concern fact help sharehold corpor want help corpor help get equiti need ventur capit need must incent peopl save becom sharehold;Bernard Pierre Loiselle;1983
3455259;mr speaker regard comment mississauga south mr blenkarn point worth note overlook gener busi health gener job employ see laugh theme job employ joke point colleagu need equiti clear among busi need get busi debt equiti pay dividend non product interest payment second think admit note packag tax relief budget receiv busi say help small busi grow busi busi need relief loss told govern keep supplementari comment comment favour certain peopl would say might help keep balanc would appreci hear comment matter colleagu side hous wish add;Douglas Glenn Fisher;1983
