basepk;speechtext;speakername;year
4538970;mr speaker appreci respons gatineau govern debacl see wide varieti area cutback whole varieti servic food safeti coast guard thing protect canadian canadian famili tri turn channel think appropri govern use legisl senat order;Peter Julian;2012
4538971;mr speaker appropri whole speech seriou import start senat start hous repres peopl;Françoise Boivin;2012
4538972;mr speaker pleas rise hous today speak terror everyon awar import issu terror complex modern scourg afflict world past year septemb north american regard terror someon problem watch happen time time europ middl east asia contin thought immun terror horribl terrorist act happen oklahoma citi unit state felt littl bit surreal random told act half wit lunat extremist touch real world told time act expect sort thing happen thought unit state peopl extremist opinion thought mani way moder countri countri histori violenc polit extrem event septemb chang perspect simplist littl naïv septemb peopl north america suffer massiv profound crisi conscienc becam awar way transform societi first time understood target intern terrorist experi terrorist act broad daylight backyard understood threat terror real less real live countri past seen terrorist act mention begin speech someth affect europ middl east america learn someon problem must protect tighten strengthen legisl public safeti infrastructur defend terror would like take opportun point conserv govern monopoli concern public safeti despit imag cultiv past year word conserv concern safeti canadian parti hous oppos terror parti hous need said let take exampl bill pass hous elect mani member elect talk cours anti terror act pass liber govern bill debat hous today seen amend anti terror act chrétien govern anti terror act ad new provis crimin code particular part ii section cover terror offenc made follow activ crime collect properti terror offenc particip terrorist activ facilit terrorist activ instruct carri terrorist activ mean bulk work updat canadian crimin justic system reflect new terrorist threat done liber govern worth point said listen govern get impress side hous one worri safeti canadian govern done anyth tri protect canadian public terrorist act act introduc specif provis colleagu parti refer worth reiter first provis allow investig hear allow person suspect inform terror offenc commit compel appear judg answer question answer would make possibl intercept terrorist act find person person guilti commit terrorist act second provis anti terror act gave author power requir recogniz condit allow peac offic believ terrorist act commit believ imposit recogniz condit prevent act bring person judg within hour show caus hear held determin whether person releas detain certain circumst cours new provis controversi gener debat prompt question relat principl canadian constitut canadian charter right freedom expect democrat societi question rais measur natur harsh fact introduc respons concern express canadian public legal expert knowledg constitut concern adher liber govern day came creativ respons includ call sunset claus anti terror act provid provis describ would ceas forc year act enact along claus requir law review parliament year receiv royal assent sunset claus idea worth consid context differ claus bear similar notwithstand provis canadian constitut word someth use exist must justifi creativ respons thorni difficult situat term protect right canadian canadian charter right freedom liber govern includ sunset claus provis would come end year know conserv govern tri extend lost vote matter member point time opposit vote extend provis govern taken account recommend made hous common subcommitte scrutin provis would like quot hous common legisl summari regard situat time vote exampl subcommitte recommend revis investig hear provis limit scope deal immin terror offenc section amend make clear peac offic must reason ground believ terror offenc commit make ex part applic make clear anyth done section proceed code want ensur provis would appli anticip terrorist activ conserv govern fail take recommend account want extend provis anti terror act bring bill reintroduc provis disappear year set legisl understand govern taken account recommend made hous subcommitte express reserv read moment regard think govern need littl open parliament recommend opportun discuss committe import point provis controversi talk investig hear recogniz condit exist canadian law ye controversi principl found canadian legisl exampl law concern public inquiri competit incom tax mutual legal assist crimin law matter provid procedur similar investig hear investig procedur seek determin crimin liabil crimin law provid peac bond similar recogniz condit impos prevent anticip violent offenc sexual offenc crimin organ offenc principl investig hear exist extent canadian law must point opinion measur investig hear recogniz condit respect charter exampl suprem court rule investig hear constitut state must take place public must much transpar possibl circumst court hand rule connect applic investig hear order air india investig person subject order challeng charter cite right remain silent protect incrimin b c suprem court held legisl provis valid wit right could protect condit order suprem court grant leav appeal base section suprem court act applic crimin code conclud investig hear constitut mr speaker much time left;Francis Scarpaleggia;2012
4538973;minut left;Bruce Stanton;2012
4538974;mr speaker court rule section crimin code violat section charter right life liberti secur person infring right incrimin subsect provid evid obtain investig hear evid deriv evid could use crimin proceed person provid evid paragraph charter appli subject investig hear order accus moreov suprem court extend protect futur extradit deport hear warrant mean bill perfect certain specif element could ad would provid greater respect right set canadian charter right freedom think idea introduc special advoc ex part hear conduct absenc accus case hear secur certif special advoc lawyer independ govern case secur certif appoint court protect interest person name secur certif hear person lawyer exclud idea discuss committe provis could ad introduc kind special advoc public hear think time rais point member rose hous say provis use mean danger terrorist threat fact know way parliamentarian access protect privileg inform govern access view strike parliamentari committe member would sworn hear evid order appreci inform avail rcmp csi intellig servic point time access inform difficult judg extent threat exist continu exist would propos;Francis Scarpaleggia;2012
4538975;speaker member offici opposit spoken bill think import make correct one hous said fact provis use proof terror import add exist provis seem enough would like repres parti wrap charter understand member parti vote favour bill whether contrari fact committe recommend taken account includ case mention indic vote favour bill;Françoise Boivin;2012
4538976;mr speaker want apolog tri say know whether provis necessari access data govern access hard member opposit member govern understand threat level might exist therefor draw valid conclus draw conclus debat issu hard know certain whether provis necessari refer bill committe issu rais colleagu mention rais committe opportun see extent possibl take account hous subcommitte recommend includ bill amend committe;Francis Scarpaleggia;2012
4538977;mr speaker previou liber govern brought provis wake sunset provis extrem unusu measur deal terror contraven normal practic crimin law plenti exist crimin law colleagu mention deal issu would bring measur number year caus troubl absenc could becom part fabric canadian law make creep area crimin investig think danger would appreci colleagu comment;Elizabeth May;2012
4538978;mr speaker measur fabric canadian law becom part fabric temporari basi sunset complex issu import keep mind measur seem charter proof base understand court decis take account get hous say cannot vote charter good way someth charter proof becom difficult argu tear fabric canadian societi irrepar way understand seriou question studi committe;Francis Scarpaleggia;2012
4538979;mr speaker concern last thing liber colleagu said respons ask green parti type respons worrisom suggest provis need review charter proof small claim provis must justifi fair democrat societi provis use seem though would problem talk right presumpt innoc peopl right made awar charg seem make claim would like retract claim explain better left impress repres supposedli pro charter parti set;Françoise Boivin;2012
4538980;mr speaker quot decis suprem court british columbia import note purpos investig hear determin guilt speak matter presumpt guilt person could guilti target think nuanc must understood know colleagu experienc lawyer awar distinct must made seem court made distinct;Francis Scarpaleggia;2012
4538981;mr speaker intrigu colleagu suggest hous common may need committe sworn mp hear intellig matter could better inform state threat countri committe exist extern committe overse csi secur intellig review committe could elabor see connect issu bill suggest without committe enough inform abl determin whether provis need would like hear bit;Craig Scott;2012
4538982;remind member direct question comment chair lac saint loui;Bruce Stanton;2012
4538983;mr speaker much inform inform point view believ new inform come duti parliamentarian citizen access greatest amount inform possibl access inform chang mind democraci work bill hous bill c act establish nation secur committe parliamentarian intent bill creat kind committe sirc secur intellig review committe made parliamentarian connect hous elect repres peopl would benefit parti repres oath cours could access clearer pictur go overreact react hard know read paper sit public safeti committe year camera brief secur matter;Francis Scarpaleggia;2012
4538984;mr speaker remark today seri claus bill claus would add number section deal leav attempt leav countri purpos relat terror propos provis make crime leav attempt leav join terrorist group particip terrorist activ respond real concern assum accuraci testimoni senat worri non trivial number small number citizen perman resid contempl leav reason done reason believ male youth age young men age diaspor commun target recruit join terrorist activ much reason concern note led must youth like main subject crimin law measur wonder crimin product measur propon hope let assum believ prevent measur social educ mentor sort alongsid address root caus alien lead kind radic concern context becom valu would crimin charg arrest airport border seek leav least age true youth crimin justic act appli act allow holist educ centr sentenc exampl good thing although everyon need remind caveat youth receiv crimin record crown seek appli adult sentenc reach magic number left full blown applic crimin law minimum need know approach govern multifacet relianc new crimin code provis respect thing propon common concern promot non crimin measur divert peopl youth radic sort embrac violenc prevent prevent could achiev way short cumbersom clumsi invoc crimin law suspect product consensu could arriv problem hard design coerciv measur prevent person departur shi use crimin law remain faith principl relat liberti rule law cherish might thought way use crimin law way fall short full scale crimin would new provis use basi detent border servic agenc arrest charg rcmp crown prosecut keep mind say crown mean attorney gener new provis among crimin code requir attorney gener consent prosecut read senat committe record bill get impress may part may mean new provis kind idea term prevent purpos new provis allow state prevent peopl exampl youth join terrorist enterpris result crimin convict sentenc would defens result answer seem clear crimin law abl function within accept limit becom tool disrupt wherebi arrest end goal prosecut system use real intent prosecut time use way crimin code maintain integr implic must basi good faith stage decis make relev good faith adequ evid sustain prosecut lead whether prosecut system will abl prosecut consid much evid new offenc produc intellig csi agenc may prepar allow go court fear reveal sourc method know air india inquiri consider inhibit effect prosecut reason believ prosecut capac chang sinc air india report therefor may end system allow proof intent leav countri purpos imagin kind proof rang email parent commun member provis inform inform foreign intellig therefor system allow proof intent possibl practic may lead charg drop intellig agenc want evid made public may end crimin law use way talk mean disrupt behaviour limit prospect use prescrib purpos crimin prosecut committe may issu worth probe sort evid avail usabl court let look challeng interfac acquir evid intent leav countri purpos logist issu work point exit moment know exit control border airport fli list deem threat aviat testimoni senat made clear co oper protocol memorandum understand would need among csi rcmp cbsa mr fadden director csi went note would extend catsa agenc depart transport regul secur protocol develop kind account oper remain concern rcmp key link inter agenc collabor need shown arar air india inquiri agenc suffer lack account inappropri oversight mechan govern bill c see intent act arar commiss thought recommend rcmp account oversight comment director fadden need follow hous common committe second read turn first one said emphas develop protocol need work mounti make sure commun time border servic complic factor system control exit system awar peopl leav involv cbsa may involv catsa agenc depart transport regul secur say get situat abl get need better understand consid refer director csi form cross border surveil system clock everyon exit contempl seem hint within statement sentenc system awar peopl leav suggest system awar sort requir sine qua non protocol implement give effect new crimin code provis way awar someon exit countri identifi intent crimin provis talk track airport kind specif may mr fadden allud return ask look gener surveil system catsa exampl would oper need clear answer committe might revis fli list part contempl gener surveil mechan point testimoni senat mr fadden discuss fli list would provid mechan awar someon seek leav b prevent person board aircraft observ current structur fli list program threat aviat understand offici prepar seri propos minist tri make list subtl know possibl govern consid mechan put peopl fli list base evid standard proof person intend leav way would violat new leav countri provis need know would work relat enforc new provis code peopl would put list could get would altern arrest possibl prosecut crimin law provis prefer direct intervent rcmp arrest follow possibl prosecut think particular would avoid crimin youth primari concern respect kind radic lead want leav get involv terror time know fli list oper zone non account leav doubt approach would provid prefer prevent mechan exampl experi maher arar canadian like mr almalki mr elmaati mr creat real worri could happen canadian end fli list reason relat csi rcmp specul intent engag terror canadian govern purpos might stop person leav purpos get think tri leav mean foreign intellig agenc might get access fli list might act inform person leav show radar screen countri seek use countri airport reason concern connect person terror within new leav countri crimin law provis attenu attempt leav becom terror offenc evidentiari basi put fli list oppos brought prosecut may standard beyond reason doubt within crimin law system possibl thin basi someon name could enter interconnect global system surveil could lead prevent arrest wors countri basi emphas concern prompt brief refer mr fadden context tell refer must awar collabor inform share work intellig agenc countri someth chanc studi depth sever year prepar report settlement process mr arar lawsuit unless confid peopl would get new subtl use mr fadden languag fli list confid whether name list reason list share much worri respect mr fadden revel subtl fli list event think point clear base upon testimoni director csi senat need detail testimoni scrutini committe second read hous turn comment particular made minist justic testifi senat talk investig hear could produc evid discern intent person leav countri purpos terror know investig hear provis propos restor crimin code bill state testimoni cannot use evid court person give testimoni leav possibl respect minist refer first think use mechan mode detent arrest go prosecut return problem use crimin law system allow disrupt real prospect prosecut like minist could meant must meant investig hear use peopl peopl intent therebi use evid attempt leav provis crimin code would profound implic respect peopl investig hear would use evid gather tool need discuss committe minist suggest evid intent leav countri could come hear deal prevent recogniz condit mean someon brought hear impend terrorist act inform reveal person evid use prove person intend leav countri purpos terror need minist offici meant refer sunset provis come law mechan gather evid intent leav countri rais would propos new claus resurrect anti terror act allow recogniz condit someon shown point leav would terrorist act peopl attempt leav engag terrorist act accord new provis requir stay passport taken month scenario possibl fact plan sequenc govern mind keep mind unit kingdom use control order prevent departur countri ask whether someth govern contempl pursu committe conclud overal comment much look committe appreci make judgment util new attempt leav leav countri crimin code provis;Craig Scott;2012
4538985;speaker although colleagu toronto danforth claim rooki gave excel speech judg content speech rooki number wit appear senat committe includ kathi vandergrift chairperson board director canadian coalit right children indic need amend bill includ mechan peopl age given convent right child intern agreement sign said concern impact detain young peopl accus go particip terrorist activ said pari principl emphas use detent last resort primari respons evid unlaw recruit activ recent research australia document neg impact short time detent healthi develop young peopl would like expand tell whether agre point view;Françoise Boivin;2012
4538986;mr speaker excel includ number premis would endors problem appear part new bill whole use detent absolut last resort respect youth principl within convent right child within principl intern law develop give bit content children right last resort detent bottom line requir give govern due refer bill prevent detent last recours need ensur thing line easiest way would specif clear amend address concern colleagu rais;Craig Scott;2012
4538987;mr speaker thank friend toronto danforth rais specif ongo implic legisl occur process intend leav countri could becom terrorist act conjunct look claus associ other drawn person knowingli harbour conceal person know person carri terrorist act facilit extens plan leav countri go alleg terrorist activ camp train would sweep bring other normal context would seen innoc activ;Elizabeth May;2012
4538988;mr speaker fact discuss littl senat hear gener principl crimin code connect offenc act complic variou form aid abet appli broader circl peopl drawn crimin new provis would enact real offici govern wit senat committe tipto around acknowledg real issu sens want crimin assist cours intent standard would help person leav countri help person passport know person leav connect moment know would drawn orbit wit believ mr fadden might wit comment along line naiv mani peopl assist other leav purpos idea wider circl beyond person leav appear contempl;Craig Scott;2012
4538989;mr speaker thank colleagu great contribut debat would like focu principl presumpt innoc foundat principl legal system share concern may fundament principl;Mathieu Ravignat;2012
4538990;mr speaker confin leav attempt leav countri provis presumpt innoc problem prove intent circumst someth remov time underli concern principl presumpt innoc within procedur crimin law system circl concern kind evid would adequ effect detent border arrest prosecut would kind slippag toward less oner standard proof might end lead prosecut would lead detent arrest would concern;Craig Scott;2012
4538991;mr speaker would like thank colleagu speech view crimin code contain necessari provis investig individu engag crimin activ detain anyon might pose immedi threat canadian;Francine Raynault;2012
4538992;mr speaker feel like law class student ask someth know detail answer know crimin code contain provis allow measur prevent action section deal call peac bond english allow prevent action kind measur allow arrest understand arrest offic agenc crimin offenc happen keep mind exampl case toronto kind arrest effect prevent sens go plan stage foray forest actual act understand think occur system seem allow detect basic polic intellig work allow arrest someon start preparatori path commit crime matter prevent noth done peopl arrest charg start path complet path;Craig Scott;2012
4538993;mr speaker bill provid increas penalti harbour person carri terrorist activ countri factor led peopl support terrorist taken account fact certain person threaten compel consid exampl famili may threaten order compel harbour individu remain silent bill draw distinct base reason lead individu support terrorist;Christine Moore;2012
4538994;mr speaker would turn gener crimin law variou defenc would avail includ defenc duress would enabl peopl say choic harbour oner standard avail someon feel constrain versu threaten threaten would defenc;Craig Scott;2012
4538995;mr speaker pleas talk bill act amend crimin code evid act secur inform act bill seri anti terror act start follow septemb attack unit state bill combat terror act aim reintroduc anti terror measur legal system measur controversi sinc introduc opinion measur introduc everyon panick everyon consid septemb turn point awar everyon panick know react attack ask hous would abl tell attack took place part septemb year old start colleg level nurs studi psycholog class professor enter room announc attack unit state plane flown twin tower colleagu panic said mother new york everyon panick rememb day say heard news happen first year student sherbrook u border father sensibl brave man proud call say could return abitibi want understood might feel safer north man like father respect brave concern bit panic know everyon panick nobodi knew go law pass someth done elect repres panick peopl someth done main anti terror act pass septemb stem text bill would amend crimin code add amend list terrorist activ increas penalti provid harbour person commit terror relat offenc amend evid act secur inform act true terror mani form threat societi must address good idea discuss crime bill consid constitut hard line intellig effect line may synonym time other must take time consid want believ must aim intellig effect line day oppon democrat regim like convent forc rebel group terrorist obey rule intern convent treati rule parti war oppon abid rule appropri whether prepar abandon rule order guarante public safeti take time think whether sell soul devil accept thing go sake public safeti must cautiou talk thing exampl endang human right individu freedom dear countri democraci peopl fought canadian forc fought sever war set progress made answer combat terror act rais discharg public safeti oblig anti terror measur taken provis remain effect today except respect investig hear recogniz condit sunset claus expir put place respect provis view short term solut emerg concern express time say follow event septemb panic set took measur without know whether maintain respons climat panic set elimin measur use necessari use time success govern want reinstat measur use situat consid emerg situat time recent case necessari use specif measur exist provis crimin code suffici process bring individu justic provis condit exist crimin code measur came end hous reject resolut extend provis desir seen someth law order make lose sight notion justic system must becom focus law order justic look applic law see current provis suffici committe respons examin issu heard testimoni number stakehold said exist canadian law exampl studi stand committe public safeti nation secur old bill c earlier version bill deni barrett spokesperson intern civil liberti monitor group ihsaan garde execut director canadian council american islam relat ziyaad chair advocaci research committe canadian muslim lawyer associ jame kafieh legal counsel canadian islam congress spoke bill said unnecessari violat number civil liberti human right mr speaker share peopl said continu studi bill give minut;Christine Moore;2012
4538996;abitibi témiscamingu minut conclud speech minut question comment hous resum debat motion;Bruce Stanton;2012
4538997;mr speaker tomorrow world food day honour abl tell hous wonder event take place constitu beauti langley british columbia tomorrow langley event centr largest canadian event kind peopl come mani local secondari school student bring attent need world food secur world food day unit nation sanction day incred group student resid join food famin societi encourag part end world hunger poverti event livestream onlin worldfooddaycanada ca pleas join encourag dedic group peopl make differ end world hunger poverti;Mark Warawa;2012
4538998;mr speaker servic centr quebec verifi pass along passport applic shefford sinc elect staff verifi forward fewer passport applic consid hour week devot work consid cost send applic mp budget allow provid servic constitu forget ride u border servic essenti peopl ride ask servic year got answer got last thursday matter review govern wait make decis;Réjean Genest;2012
4538999;mr speaker friday present queen elizabeth ii diamond jubile medal southern alberta finest citizen shine exampl commun spirit thrive southern alberta great movement great leader great movement come pass take root help countless local leader work serv great peopl india gandhi need gandhi gandhi need india peopl will live gandhi live civil right movement martin king jr rosa park countless individu practis preach today lead world great local volunt leader serv world greatest peopl work prais glori commit make world better place friend neighbour peopl like god keep land gloriou free;Jim Hillyer;2012
4539000;mr speaker week co op week moment highlight co op make life pleasant million co op enterpris long proud histori mouvement desjardin member vanciti unit farmer alberta fogo island co op new ottawa renew energi cooper world renown mountain equip co op let celebr valu drive underestim sector economi last week quebec citi host intern summit cooper showcas event intern year co oper particip around world came recogn amaz power co oper shape futur wear scarf tribut hundr volunt help make summit success let express wish govern use co op week make amend announc await deserv initi support canadian co oper movement;Mauril Bélanger;2012
4539001;mr speaker congratul student st anthoni cathol school chalk river ladi sorrow cathol school petawawa thousand student school locat across particip attempt set guin world record largest practic scienc lesson multipl locat record break event took place friday time across activ mark offici launch nation scienc technolog week year run octob way help celebr occas encourag mani canadian possibl fun scienc student chalk river petawawa benefit live close chalk river laboratori help atom energi limit scientist volunt time assist lesson congratul student teacher particip world largest practic scienc lesson;Cheryl Gallant;2012
4539002;mr speaker would like take opportun commend resili patienc peopl murray park point lebel near baie comeau commun face worst case contamin drink water seen recent year quebec test drink water mobil home park found e coli bacteria cancer caus chemic compon includ haloacet acid level time higher canadian standard recent month remedi action taken allow famili live park continu daili hygien routin commun shower instal water advisori issu cook person hygien met resid murray park saw first hand distress feel need immedi action next day team set check record identifi variou stakehold involv recours avail resid circumst furthermor offic await respons minist health alert situat letter date would like reiter support resid murray park must face harsh north shore climat without basic amen;Jonathan Genest-Jourdain;2012
4539003;mr speaker last friday mani fellow peel mp honour attend swear ceremoni new chief peel region polic jennif evan chief evan serv mani capac peel region polic sinc join includ front line offic crimin investig work bring justic number case serv ontario coron offic provinci vicla centr chief evan sixth chief peel polic first woman hold offic great step outstand polic servic region expert guidanc leadership sure peel region polic servic continu move strength strength chief evan fullest congratul sure colleagu peel region across countri join wish best;Wladyslaw Lizon;2012
4539004;speaker chair recent hous common special committe co oper pleasur stand recogn week intern co oper week co op week provid hous opportun celebr role canadian co oper credit union play build countri recogn continu contribut home sheer number size canadian co oper make impact economi indisput co op proven resili key contributor econom recoveri co oper found ride small villag big citi region exist sector economi retail financi servic agricultur hous health care name encourag colleagu get know co oper ride wish canadian happi intern co oper week;Blake Richards;2012
4539005;mr speaker intern monetari fund warn countri household debt reach critic level household face higher hous price record debt level residenti mortgag repres household debt rent higher minist financ said global economi fragil global econom turbul continu neg impact govern imf recogn potenti problem conserv act prevent potenti crisi offer solut silver platter time implement nation hous strategi g8 countri long term strategi could coordin effort avoid crisi prevent debt get control time come conserv govern listen canadian support bill c;Marie-Claude Morin;2012
4539006;mr speaker rise today discuss seriou topic affect vulner canadian children bulli right passag consid part grow seriou issu reach level crimin activ thought prayer go children famili affect bulli famili friend amanda todd port coquitlam b c pass tragedi sever loss innoc child prevent caus canadian young old need work increas awar provid support end bulli school playground onlin social media ottawa citi councillor allan hubley said time action encourag canadian consid action take model compass empathi stop bulli;Kerry-Lynne Findlay;2012
4539007;mr speaker windsor express tip inaugur season nation basketbal leagu second season nbl next chapter connect world popular sport game basketbal invent dr jame gift world nbl focu core principl includ canadian content passion play ethic excel focu fan facilit continu evolut game leadership presid darti willi sr express appli principl commun featur windsor athlet gregg surmacz issac kuon open day roster nurtur commun connect support educ initi commun event small busi choos name windsor express franchis tell windsor stori acknowledg commun underground railroad destin pay homag railmen windsor connect heritag histori sport give great pleasur welcom windsor express commun confid organ tremend ambassador citi aboard windsor express;Brian Masse;2012
4539008;mr speaker world horrifi learn brutal attack malala yousafzai year old pakistani girl hunt shot close rang speak girl right taliban although malala remain critic condit pleas report today get intens comprehens medic treatment requir thought prayer other injur abhorr attack welcom prime minist pakistan quick condemn attack recent report taliban gunmen shot malala identifi urg pakistani author take necessari step hold account respons reprehens cowardli attack;Deepak Obhrai;2012
4539009;mr speaker rise today hous mourn parent amanda todd canadian tragic suicid amanda media react shock dismay incid becom seriou chronic problem bulli sever mental physic effect bulli research show bulli victim abus time pass societi shrug bulli childhood rite passag internet chang cyberbulli follow someon worldwid life death relentless sinist pervas escap respit suicid amanda todd other found death meaningless unless hous summon polit develop immedi nation strategi educ prevent bulli find punish perpetr;Hedy Fry;2012
4539010;mr speaker mani canadian wrestl signific decis around time year turn heat winter ndp leader get way implement carbon tax decis lot harder ndp leader carbon tax would increas cost heat home side hous understand canadian everyth conserv energi keep energi bill disagre ndp leader member opposit would punish canadian chill carbon tax continu stand canadian ndp leader carbon tax would increas cost ga groceri electr;Bryan Hayes;2012
4539011;mr speaker spend week ignor evid claim chang employ insur would help everyon conserv backtrack admit plan would hurt poorest canadian look work london ride year job lost electro motiv diesel air jazz cut mainten job london intern airport singl conserv backbench spoke sinc hous came fall conserv use member statement attack ndp fabric statement;Irene Mathyssen;2012
4539012;oh;Some hon. members;2012
4539013;order member hold applaus london fanshaw finish;Andrew Scheer;2012
4539014;mani time mr speaker conserv use word local statement sinc hous came time govern parti member statement opposit constitu next conserv mp tell go ride repeat sleazi attack pmo;Irene Mathyssen;2012
4539015;mr speaker month leader opposit explain canadian meant said cours cap trade system propos produc billion explain estim revenu would result put price carbon leader ndp hide sneaki scheme put tax carbon clear canadian canadian deserv know ndp want rais price everyth includ groceri electr ga job kill carbon tax would bad canadian bad economi bad countri govern continu low tax plan creat job econom growth prosper canadian canadian count;Candice Bergen;2012
4539016;mr speaker confirm case e coli poison beef xl food crisi began day chao reign day worker sent home inspect ceas next day worker call plant chao minist agricultur lost control step;Thomas Mulcair;2012
4539017;mr speaker regardless happen plant cfia offici ground work due dilig make sure food produc safe continu scienc base decis polit choic;Gerry Ritz;2012
4539018;mr speaker cannot believ ear septemb stop export beef xl food unit state minist determin beef xl food safe consum american minist agricultur allow taint beef sold week respons jeopard live canadian knew meat taint minist agricultur hold posit light neglig;Thomas Mulcair;2012
4539019;mr speaker job minist ensur canadian food inspect agenc capac regulatori power need move situat like occur go week understand come place bill safe food canadian act hope ndp support move expediti way;Gerry Ritz;2012
4539020;mr speaker day sinc crisi began confirm case e coli poison account crisi put hammer farmer rancher across thousand worker laid inspect halt minist refer privat sector busi decis minist get year last crisi job regul busi public interest minist agricultur take respons resign;Thomas Mulcair;2012
4539021;speaker said job minist make sure cfia regulatori power capac job profession individu plant due dilig make sure food come plant time futur safe canadian;Gerry Ritz;2012
4539022;mr speaker conserv cut million food safeti agenc throw govern advertis propaganda prioriti minist said shortag inspector canadian know claim addit meat inspector tall tale made conserv govern failur take respons enough inspector minist add inspector xl line weekend admit enough inspector plant;Malcolm Allen;2012
4539023;mr speaker xl food worker union plant claim enough inspector job due dilig want keep build capac cfia move regard time come budgetari respons money inspector ndp vote shame;Gerry Ritz;2012
4539024;mr speaker budget money advertis talk action plan meat inspector countri realiti vote budget canadian laid cattl produc across western hurt xl manag blame cfia delay largest meat recal canadian histori take minist tell layoff compani blame cfia minist blame privat sector busi decis problem minist cavali food safeti industri employ mani peopl;Malcolm Allen;2012
4539025;mr speaker guess best answer gil mcgowan presid alberta feder labour said hope cfia certifi plant confid compani complet chang need assur public safeti;Gerry Ritz;2012
4539026;mr speaker e coli crisi direct result govern mismanag food inspect result canadian sick cattl rancher cannot sell cattl job loss seriou damag canadian brand failur highest level prime minist ensur cfia necessari resourc ensur canadian food safe eat reassur;Marc Garneau;2012
4539027;mr speaker budget budget tabl estim tabl supplementari estim rebuild capac cfia liber pull hundr million dollar hundr inspector decad adrift;Gerry Ritz;2012
4539028;mr speaker know canadian provinc becom sick e coli taint meat time largest beef recal histori minist health kept mum minist health stand realiz public health respons duti commun canadian;Marc Garneau;2012
4539029;mr speaker govern take food safeti continu build capac cfia public health agenc cours take voter side hous make type initi move bill come across senat week understand hope liber pass;Gerry Ritz;2012
4539030;mr speaker highest rate bulli industri world evid show victim bulli face seriou long term physic psycholog harm death talk bulli todd suicid last week tragic proof public health issu must act prime minist commit strategi public educ prevent harm reduct identif punish perpetr;Marc Garneau;2012
4539031;mr speaker thought prayer go famili victim kind activ condemn everyon look forward report parliamentari committe look want look know health promot particular area rcmp set websit deal org cybertip ca initi tackl terribl problem stake want fix;Rob Nicholson;2012
4539032;mr speaker minist agricultur ignor respons choos protect reput protect canadian hide behind canadian food inspect agenc use technic excus time ask detail taint meat issu american step septemb protect citizen minist tell mani canadian becom sick sinc septemb;Ruth Ellen Brosseau;2012
4539033;mr speaker known number fifteen peopl taken ill recov gone home gone live good side work side govern take food safeti continu build capac cfia public health agenc respond type situat occur add budgetari capac ndp vote;Gerry Ritz;2012
4539034;mr speaker fact peopl becam sick seriou problem understand make cut food inspect spend million dollar advertis prioriti canadian want minist interest save skin accept respons sinc begin crisi brag hire ton inspector fail provid detail natur work carri inspector conduct activ minist releas list inspector;Ruth Ellen Brosseau;2012
4539035;mr speaker known increas inspect capac plant last year continu need basi across great countri cfia profession take job keep give capac budgetari manpow wise get import job done;Gerry Ritz;2012
4539036;mr speaker minist agricultur improvis minist human resourc slouch depart ago conserv declar new work claim provis way detriment canadian conserv admit problem friday even thanksgiv solv problem decid appli band aid deep wound come real solut tier system;Anne-Marie Day;2012
4539037;mr speaker prioriti econom growth job creation long term prosper canadian made chang encourag unemploy work day week receiv employ insur benefit made chang order help peopl receiv benefit work last year transit new program;Diane Finley;2012
4539038;mr speaker realiti method appli receiv benefit august august other taken hostag new program expert worker confus addit choos program suit worker must choos program next year minist listen peopl make program complex solv real problem;Anne-Marie Day;2012
4539039;mr speaker goal prioriti job creation econom growth long term prosper canadian want make sure draw employ insur benefit discourag work day week claim want make sure make minor chang new pilot program help situat last year work claim transit new program encourag reward work extra day claim;Diane Finley;2012
4539040;mr speaker fall parliamentari secretari human resourc claim worker would benefit work claim program thanksgiv minist threw bu agre ndp conced problem program fix allow opt old rule see incom claw right first dollar minist creat tier system fix mess creat;Chris Charlton;2012
4539041;mr speaker help employ insur find new job get work help provid job alert inform job skill rang geograph area make sure work day week better old plan someon work day ye got keep earn beyond everyth claw dollar dollar need talent skill work new program help help peopl program transit;Diane Finley;2012
4539042;mr speaker conserv learn mistak creat talk point job fact conserv solv problem canadian get repriev left hang januari bill due cannot tell landlord wait januari unemploy canadian deserv fair govern minist time fix mess creat;Chris Charlton;2012
4539043;mr speaker believ import help peopl unemploy get work know part time job speed process part time job turn full time job want encourag support canadian look work go make sure work day week claim better fact work day better old program someth tangibl support unemploy worker bad ndp support;Diane Finley;2012
4539044;mr speaker incred conserv spend million advertis cut ei let turn misplac prioriti conserv dishonesti month trade minist deni look sign deal europ would increas price medicin call myth learn minist studi found extend drug patent could cost canadian year minist admit deal could rais price prescript drug canadian senior;Don Davies;2012
4539045;mr speaker govern sought strike balanc promot innov job creation ensur canadian continu access afford drug need opposit continu consult provinc territori open set negoti;Gerald Keddy;2012
4539047;mr speaker get lot help negoti continu open progress negoti;Gerald Keddy;2012
4539048;order pleas vancouv kingsway;Andrew Scheer;2012
4539049;mr speaker offici opposit help govern bring afford medicin canadian minist come clean put tabl life save prescript drug necess luxuri cours must support research develop new drug expens canadian senior employ provinc minist refus deal drive price prescript drug canadian honesti time canadian deserv answer;Don Davies;2012
4539050;mr speaker let assur hous agreement sign best interest canadian ndp want talk;Gerald Keddy;2012
4539052;order pleas parliamentari secretari floor;Andrew Scheer;2012
4539053;thank mr speaker floor ndp want talk go drive cost canadian canadian senior let talk carbon tax;Gerald Keddy;2012
