basepk;speechtext;speakername;year
1599745;necessari calgari west get inform complet knowledg subject would mind request finish line argument pursu moment whether suit factor subject present discuss much brought question committe new westminst refer fact real possibl unit state ga suppli market seattl portland real threat well may come wyom make practic unit state suppli market case would imposs anybodi financ line alberta pacif coast british columbia case american might might suppli citi vancouv british columbia market whether provinc alberta would lost market ga present time sale;Edward Turney Applewhaite;1950
1599746;hear hear;John Horne Blackmore;1950
1599747;unfortun featur subject must consid go tri consid matter possibl would nice thing say put pipe line undevelop develop countri pipe line develop countri develop possibl market build pipe line serv like refer mr dixon say apolog offer quot mr dixon compani consid mr dixon said page proceed committe cannot build line reli might happen market build line one financ return small cannot take risk line eat head interest depreci without market true whether like whether make differ whether true small knowledg mr dixon reput appar common sens remark inclin believ true refer trail mr dixon say project line go trail wonder market ga figur given offici consolid mine smelt compani effect year minimum year say possibl depend said yesterday develop go whether use ga mr dixon evid show propos serv might term vancouv new westminst area may say avoid misunderstand made clear intend build pipe line fraser valley british columbia electr compani desir build pipe line valley take ga alberta natur ga compani know caus leviti dixon evid committe would serv vancouv new westminst area peopl nelson trail rossland kimberley cranbrook area proport ga sold british columbia sold unit state depend moment amount ga avail unlimit depend upon market figur canadian market present alberta natur ga compani compani british columbia electr railway compani understand retail consolid mine smelt compani follow canadian market absorb h cubic feet per year consolid use larger estim unit state market absorb cubic feet per year obviou ga go sold pacif coast arrang must made sold unit state mr dixon evid connect pipe support arrang complet dominion bridg compani page hersey tube compani canadian concern purchas pipe correspond fact produc confirm possibl would could done phase evid mr dixon stood think fair say sever cross examin vancouv quadra other imposs shake knowledg knowledg fact impress occas person knowledg refus hazard guess state subject beyond immedi knowledg unabl give firm answer sort thing creat better impress held peopl know answer sun aspect matter bother mani canadian think matter believ taken consider worri caus whether enough consider given futur requir market today may ten number year futur put mr dixon say page proceed committe april futur need discuss discuss vital compani author tri get possibl consumpt oi ga say next fifteen year amount space reserv legitim caus worri canadian idea somehow might happen unit state consum might get ga canadian might left without ga noth order alberta natur ga compani variou place line serv fear line unit state outlet unit state may possibl may sell ga unit state got matter brought page mr dixon ask correct interpret statement say would give prioriti canadian market market unit state would like answer way prioriti canadian market potenti need rest pipe line capac reserv american need q follow statement intend serv market order given statement alberta first british columbia second unit state third pipe line enough ga pipe line get everybodi get ga scarc due calam break someth order cut industri moment think one would object cut domest consum kept go expect canadian market certain limit would larg need prioriti way otherwis would get feder power commiss would market call canadian market call american market committe get mr dixon evid think establish satisfact practic geologist experi knowledg phase industri believ establish attempt belittl stand mr dixon would find belittl establish satisfact detail inform altern rout canadian canadian american authent inform yellow head rout undertook satisfact get authent inform yel lowhead rout proceed applic demonstr full knowledg cost construct explain realiz import bear mainten cost final cost ga undertook undertak rout would submit board transport commission rout approv board would follow compani given right build impress upon import terrain connect mainten cost connect maintain steadi flow volunt result answer impress upon immin danger unit state competit word might wake morn find portland seattl suppli unit state ga produc sit talk establish exist market prerequisit construct line satisfi compani prepar intend serv vancouv kootenay area pipe made futur requir allow protect moment canadian market prioriti submit mr chairman result evid given wit committe railway canal telegraph line committe justifi report bill say opinion incorpor fit bodi men form compani power appli board transport commission right build intern pipe line may add thought suggest committe matter serious realiz deal long term propos embrac whole futur fuel concern larg section british columbia whole futur market concern import product alberta subject import debat vagu gener import discuss basi ill found rumour partial distort truth suggest great respect member danger abl see forest tree overlook main object whole thing purpos legisl build pipe line build pipe line end discuss today discuss mean get natur ga pacif coast market construct pipe line incident;Edward Turney Applewhaite;1950
1599748;pretti import incident;Donald MacInnis;1950
1599749;grant import incident sinc cannot get without pipe line might delight build pipe line point must build pipe line attain great object deliv ga pacif coast market therefor must consid pipe line could build beauti pipe line walk leav would worth anyth busi talk pipe line mani forgotten extent interest get alberta ga market british columbia coast impress threat unit state competit hate think parliament way respons might respons anyon sinc talk issu person delay develop american may decid serv market staunchest oppon bill honest oppon sure admit get unit state market cannot build pipe line rout come go make statement would much better polici make much afraid yellowhead rout cannot serv district around trail wish heaven true yellowhead come good deal closer district rout crowsnest pass one abl satisfi reason connect propos yellowhead rout trail district part ask allow matter settl basi engin factual cost data hope heaven line built opinion will stand say pride canadian permit take dip twenti forti sixti mile unit state necessari get around anarchist mountain topograph hold would add million dollar cost construct want say word connect claim made refus pass bill would result creation monopoli westcoast transmiss compani concern situat bill pass law stand today give westcoast transmiss compani power say go build oppon bill want line unit state territori lot talk great deal critic westcoast transmiss compani one believ suppos say believ littl honesti debat will admit month ago opinion westcoast transmiss compani extent oppos similar alberta natur ga compani bill frank thought opposit might base inabl meet competit fear plan might long run best interest want absolv westcoast transmiss compani concern accus could state compani solicitor senat committe wednesday octob would remind hous time westcoast transmiss compani oppos bill occas mr p mcdonald said follow senat petit opposit bill present westcoast transmiss limit prepar base upon fact propon alberta natur ga compani intend build pipe line unit state evid adduc committe indic plan pipe line prepar interest proceed pipe line view statement basi petit client interest requir pipe line construct enter unit state applic circumst therefor instruct leav committe withdraw petit present think would fair mr chairman time meet unfair critic direct alberta natur ga concern quotat think anyon doubt suggest compani restat view result debat occur hous last session take place part session effect american time debat indic poor busi allamerican statement untru preced debat commenc octob mr dixon said senat committe rout rout common start point near fincher creek point near yahk british columbia rout follow straight line yahk town osoyoo henc princeton border unit state holden henc appl grove henc new westminst vancouv canadian rout branch spokan went outlin rout time fair honest suggest peopl chang tune suit suppos polit wind hope unfair suggest oppon bill oppos might found long run alberta natur ga compani pet theori interest west coast transmiss compani concern wish state absolv idea suggest chairman british columbia concern becom popular consid turn bill occas suggest infer draw hope success elect would good plan popular want indulg heroic concern interest right good sound long run provinc british columbia alberta anyth might happen popular moment;Edward Turney Applewhaite;1950
1599750;mr chairman live british columbia number friend acquaint judgment respect find thing concern pipe line built get oil cheapli get put letter give blank line built get ga oil possibl lowest possibl cost think gener public know dominion govern pay pipe line believ peopl pay say go cours say govern pay someth pipe line pay discuss filibust;Daniel (Dan) McIvor;1950
1599751;mr chairman like say someth way bill pipe line bill dealt committe railway canal telegraph line past year number committe seen run way committe run heard evid wit compani amount closur procedur adopt prevent hear complet evid wit could given let call wit coast capilano said day surpris dr hume outstand author natur ga reserv call said opportun complet question mr mr dixon say noth mr applewhaitej call dr hume expert long debat ensu pipe line measur speaker speaker govern side hous said give bill second read let go committe could full discuss committe member could obtain detail get seem committe system known past year made complet mockeri way particular bill push without reason amount evid heard understood democraci govern free discuss action committe complet negat principl allow free discuss allow look upon democrat right member parliament right wit come committe secur inform wish indic action taken instig south centr hope asham hope repeat committe hous fascist communist idea govern mean discuss slow ineffici allow govern kind tast sort thing committe glad hear speech coast capilano night summar complet fashion argument oppos bill put mani month view excel summari gave think necessari anyon summar reason opposit bill reason canadian rout best interest ensur follow exercis power parliament alter charter present make sure canadian rout follow like say someth argument advanc statement made number speaker past week edmonton west made good speech matter fact mani respect revers speech made glad see like coast capilano thing disagre end said go vote bill although made excel speech would persuad peopl vote;Douglas Scott Harkness;1950
1599752;correct chairman;George Matheson Murray;1950
1599753;copi time edmonton west make speech said heard evid expert like know expert heard evid expert expert addit heard evid man mr gilman engin admit built pipe line think class expert expert heard mr dixon think appar hear evid expert get good pictur connect evid mr dixon gave say expert contest figur gave statement made cost gave slant indic would cheaper build pipe line unit state build canadian rout although made survey canadian rout except run along border goe difficult countri anyon part world know result figur given mr dixon think one swallow holu bolu swallow committe heard evid expert corrobor figur cost given mr dixon refut view fact figur cost forth given idea show american rout best rout compani concern one want follow kootenay east may state confid civil servant particular case think meant board transport commission determin best rout leav trust argument given time time mani peopl amount abdic respons duti member parliament turn alberta natur ga compani board transport commission opinion respons duti member hous common matter decid might call question polici go import effect popul countri fifti year futur least matter matter abdic duti function turn board transport commission job decid whether rout canadian rout whether gener interest insist pipe line built canadian soil whether go decid let go place peopl wish build want send get fast possibl minimum amount good popul may vancouv south state must get first use primari resourc includ ga submit mr chairman grant charter compani let go build rout clear want build unit state first use ga get end tap rate peopl vancouv posit opinion amount ga get depend consider extent much ga need unit state figur present rout built unit state best could expect twenti per cent ga goe line come seventi per cent remain use unit state matter develop along canadian pacif coast might vancouv centr may rose place said took part get bill put hous committe take part know around committe time sat come speak member give note instruct forth opinion take part tri get bill busi tri accomplish purpos time committe meet afternoon york ton manag use great mani word alberta natur ga compani usual without say great deal made statement effect last parliament favour gener pipe line bill charter ask statement correct time interrupt state move amend gener pipe line bill purpos protect interest present consum ga calgari throughout southern alberta fact throughout alberta peopl particular govern refus accept amend bit discuss maintain order rule allow introduc form think suffici indic favour pipe line bill mean gener pipe line bill form went matter fact look oppos bill admit mani occas made seriou error bill put claus written lay rout follow pipe line compani must indic applic charter seriou defici disposit part deni defici shout york ton say agre principl bill agre principl agre gener principl pipe line bill put would possibl control pipe line compani differ thing agre particular bill put front perfect bill perfect bill said tri amend import thing could matter rout left perfect bill agreement gener principl bill control build pipe line pass pass bill urgent time expand product oil alberta time demand construct oil pipe line east bill got compani could author build urgent necess end session matter fact end parliament day gener pipe line bill charter compani got time push mr hark l yorkton said use talk rout hous common said could agre rout nobodi said could agre rout tri agre rout nobodi oppos particular bill tri say lay rout particular pipe line compani maintain maintain canadian rout ask begin ask ask canadian rout quibbl abl decid rout pipe line go inform mueh nonsens maintain done say canadian rout would satisfi like refer cariboo find difficult say anyth seem go around like top day would proper say resembl whirl dervish made speech afternoon seem indic strongest propon canadian rout hous common past make speech pooh idea line;Douglas Scott Harkness;1950
1599754;fals;George Matheson Murray;1950
1599755;strongest oppon tri put idea must allcanadian rout addit opportun vote canadian rout therefor say seem go round round circl cannot tell;Douglas Scott Harkness;1950
1599756;tell;George Alexander Cruickshank;1950
1599757;skeena usual made good speech sorri say much premis inform inaccur;Douglas Scott Harkness;1950
1599758;correct;An hon. Member:;1950
1599759;start say mr mr dixon must satisfi everyon committe care consider given matter affect construct pipe line word effect mr mr dixon say satisfi skeena without hear evid expert wit took peopl said holu bolu said peopl say must kept reiter time time kept say mr dixon said told incontrovert fact think could got wit emin mr dixon emin think would contradict assert made mr dixon fact show hear expert wit committe poor procedur follow skeena would care get summari proceed gone mani month past year last year alberta natur ga conserv board would find terrif mass evid men conced greatest expert natur ga oil busi contin world went evid would find good mani statement made mr dixon opinion share expert tri say anyth mr dixon know expert inclin differ legal trial insan involv oppos side bring psychiatrist state whether individu concern sane seem oppos opinion think would bad expert natur ga busi wide diverg opinion point committe heard evid expert mr dixon fact evid dr hume evid least outstand geologist permit continu question mr dixon;Douglas Scott Harkness;1950
1599760;may gentleman dr hume call wit mr theodor link mr stanley slipper mr staver consolid mine smelt compani repres atom energi commiss washington;George Matheson Murray;1950
1599761;would say would return object call natur ga compani;Douglas Scott Harkness;1950
1599762;calgari west want mr slipper gentlemen name mention call say call board transport commission power call rout determin;George Matheson Murray;1950
1599763;calgari west oppos anybodi call think cariboo admit reason none peopl call nobodi call south centr propos motion closur wit heard cariboo vote motion found page proceed evid committe bother read list name peopl vote favour call wit appear;Douglas Scott Harkness;1950
1599764;read;Some hon. Members:;1950
1599765;peopl vote favour motion messr applewhait bertrand bonnier bourget byrn cannon carrol carter darroch decor dewar dougla gauthier portneuf good gourd chapleau jame jutra lafontain maybank mcculloch mclvor mott murray cariboo prudham riley robinson rooney ward whitesid;Douglas Scott Harkness;1950
1599766;propos motion dot;An hon. Member:;1950
1599767;read motion mr maybank committe move committe adjourn clock tomorrow friday april hour eleven clock twelv clock noon use continu take evid committe proceed claus claus consider said bill put closur motion vote say go around like top tri give impress want call wit find record vote continu hear wit heard let call come skeena satisfi said everybodi must satisfi care consider given matter say truth satisfi mani member satisfi satisfi ga come mr dixon kept talk get ga need southern part provinc ga field amount anyth southern part alberta natur ga compani provinc use pincher creek jump pound;Douglas Scott Harkness;1950
1599768;definit southern part provinc;John Decore;1950
1599769;come ga jump pound field need calgari next year must say fair mr dixon said consid southern part provinc area edmonton south;Douglas Scott Harkness;1950
1599770;mile edmonton;Arthur Leroy Smith;1950
1599771;nobodi alberta dot consid along line doubt whether mr dixon came skeena said inexhaust suppli ga seem think much ga settl noth run pipe ground ga would flow happen truth alberta natur ga conserv board decid suffici ga look alberta requir next fifti year permit export compani tri persuad board decid affirm think anyon interest get ga southern field unit state possibl would contend ga warrant construct pipe line ga come regard northern part provinc area around edmonton north doubt come mention matter skeena seem know situat alberta heard dot evid mr dixon consid everyth fine come committe whole make great defenc mr dixon think student recommend put studi matter heard evid mr dixon regard cost satisfi cost figur gave correct thing state cost ga gather system alberta integr part whole set would said base figur steel cost per ton appear alberta natur ga conserv board gave figur cost ga gather system said base steel cost per ton tri find figur cost steel much greater case got satisfactori answer think indic accur cost think great mani cost figur gave succeed wit mr gilman call educ guess alberta natur ga compani compani would say rout wish follow skeena said necessari state rout wish follow could make separ applic differ stori got committe prime minist state friday night compani put applic transport board ask rule follow would laugh board point calgari west committe anyon make applic transport board would state definit rout nonsens mr dixon mr gilman told said go appli sever rout let transport board decid refus state rout fanci tri pin rout would follow would admit particular rout prime minist point could put applic transport board differ rout applic would stipul rout fanci go declar could get declar submit wit frank committe peopl would believ accord mr dixon vancouv requir cubic feet ga per day citi calgari use cubic feet ga per day vancouv popul time calgari town south includ lethbridg get less amount ga ridicul figur like indic particular compani go give vancouv surround area absolut minimum amount ga use rest unit state citi figur right think everyon agre vancouv larg popul bound use forti per cent amount consum calgari point rais mr dixon evid abl swallow debat go consider time think serv purpos larg extent provok larg amount public interest whether pipe line go go convinc peopl want build pipe line unit state forc public opinion permit therefor call filibust serv use purpos kept canadian peopl year muster much public opinion behind futur suppli ga conserv use surplu go unit state;Douglas Scott Harkness;1950
1599772;mr chairman listen interest skeena kootenay east made refer proceed committe satisfi whar occur satisfi felt committe natur call wit ihe presid compani interest parti deal member committe could get fact could get truth interest parti need corrobor evid get block call evid look way bill deal pipe line ga look upon deal live peopl look upon deal live peopl british columbia futur welfar futur develop provinc mind resolv whether develop state washington south provinc british columbia depend materi prosper provinc futur welfar youth know full everyon committe industri develop state washington british columbia youth follow develop cross border becom unit state citizen way keep make good citizen see futur protect vast energi releas use man made avail first use peopl british columbia futur gener pleas hear coast capilano express thought regard proceed stand committe alberta natur ga compani reaction realiz british columbia sold river light evid call expert compani question integr evid ask accept work survey rout british columbia like quot evid expert page proceed committe ask follow q connect yellowhead rout observ made went train right q want answer fast train go make observ oh mile hour mr chairman type evid submit show compani interest put canadian rout expert travel yellowhead rout mile hour made pencil note train window know whether night result prepar go board transport commission proposit build pipe line along rout thing appeal common sens realiz listen evid given expert peopl british columbia sold river coast capilano point railway make cross cascad selkirk rocki alberta british columbia sure whether complet highway rout exist cross rocki rang capabl accommod pipe line rout side thereof alberta british columbia rout suggest appeal member eastern provinc consid go vote measur member british columbia know provinc better member eastern know terrain know difficulti satisfi propos follow canadian rout sound feasibl plan lack knowledg appeal take word sorri cannot get expert evid matter work committe complet basi ask support provinci govern peopl provinc british columbia financi alberta natur ga compani interest seek build pipe line profit assist peopl like commend vancouv sun vancouv provinc assist tri get pipe line construct provinc like commend vancouv quadra fraser valley attitud taken vancouv member support canadian rout possibl vancouv could get cheaper ga rout vancouv prosper citi becom fact interior british columbia made suppli good ship rail boat aeroplan kept go gener know prosper interior mean prosper vancouv member citi realiz citi council realiz endors tri provinci govern endors proposit behalf coast citi today receiv endors council associ board trade whole british columbia propos read resolut endors board trade except vancouv island meet canadian rout design;Owen Lewis Jones;1950
1599773;gentleman read resolut associ board trade british columbia;George Matheson Murray;1950
1599774;read take forti minut;Hazen Robert Argue;1950
1599775;first resolut submit associ board trade fraser valley lower mainland council associ board trade british columbia read wherea applic author approv rout natur ga transmiss line alberta british columbia coast resolv associ board trade fraser valley lower mainland request govern provinc british columbia give full consider locat said transmiss line may serv greatest possibl number commun interior british columbia stimul expans industri throughout provinc next resolut submit associ board trade southern interior council associ board trade british columbia concern rout line read wherea rout chosen westcoast transmiss compani peac river district south princ georg fraser valley vancouv would benefit peopl british columbia resolv associ board trade fraser valley lower mainland appeal board trade throughout provinc british columbia unit get provinci govern feder member advoc rout ga pipe line central british columbia vancouv footnot appli resolut resolut consid discret chair endors deleg portion provinc except vancouv island repres submit consider fight canadian rout particular rout although suit fine;Owen Lewis Jones;1950
1599776;oppos board trade okanagan;George Matheson Murray;1950
1599777;talk afternoon;Hazen Robert Argue;1950
1599778;read resolut;Owen Lewis Jones;1950
1599779;quot resolut;Donald MacInnis;1950
1599780;submit resolut board trade provinc british columbia express opinion respons businessmen;George Matheson Murray;1950
1599781;wrong;Donald MacInnis;1950
1599782;go contrari;Owen Lewis Jones;1950
1599783;cannot understand english;Hazen Robert Argue;1950
1599784;say unlik member rout pipe line mean great deal ride intend fight spite ride keen discuss canadian rout alarm find call expert idea okanagan valley exist peopl live thought survey know claim anyon come hous talk canadian rout know exist potenti market given matter great deal thought word believ canadian rout afterthought found strenuou object rout includ propos point cannot survey rout kind mountain countri bog train car plane done foot done done case singl rout interior british columbia compani bill consid true figur given cost guesswork spite statement made engin shorter mileag involv allcanadian rout would make extra cost whether built british columbia state washington terrain overcom rocki cascad selkirk washington british columbia highest pass travers mountain coast british columbia state washington past year told question would answer committe like mani member hope would true reach committe found railroad committe railroad committe railroad without proper wit call doubt whether seriou survey made canadian rout evid submit sure survey potenti market carri nelson afterthought though nelson would conveni rout whether went british columbia unit state committe power specifi rout chang bill way power recommend rout power listen evid know think sheer wast time day claim board transport commission great deal power power scrutin detail applic licenc cannot say must build crow nest pass rout engin staff engin file detail variou rout across reli upon applic made moment map accompani applic must take grant data map accur basi approv given matter whim board say like rout prefer scenic highway around big bend must build direct quandari bodi control matter rout interest articl subject oil canadian weekli alberta natur ga compani claim read author canadian oil publish winnipeg say hous common last thursday c howe minist trade commerc report canadian press said govern allow natur ga export unit state reach potenti consum neighbour british columbia convey idea minist determin rout goe pipe line act pass last year give board transport commission author rout line parliament control incorpor compani se possibl control rout end editori state alberta govern full control export natur ga legisl better posit govern potenti consum judg best method deal natur resourc promot natur ga pipe line compani familiar econom suppli demand effect construct cost oper result recal suggest alberta govern deal technic problem involv make decis whether grant permiss ga export charter grant compani committe thought power none board transport commission thought power minist trade commerc thought power none alberta govern come claim power statement confus issu vancouv provinc head mayhew back canadian rout articl minist fisheri favour canadian ga pipe line vancouv alberta think allcanadian rout select say peopl buy stock whichev compani build line determin rout group claim power accord minist fisheri stockhold alberta govern minist trade commerc board transport commission stand committe hous time logic bodi power parliament suprem bodi power invest turn anyon circumst appeal power see allcanadian pipe line put let hous alberta natur ga compani quot point view mention peopl group presum power rout vancouv south believ public opinion power though know said great deal faith petroleum oil conserv board alberta intend vote bill said go best build opinion british columbia would demand ga export unit state line proceed british columbia end vancouv concern time charter grant peopl care tinker cuss british columbia charter profit must agre profit rout unit state build countri youth profit claim proposit proper amus retort parti make applic committe make vagu statement rout upon ask detail guess cost price vancouv cost rout without proper survey said like hors race enter canadian hors pipe line race seem lot donkey compet regret lack independ expert testimoni committe question integr wit appear opinion given express men want build pipe line committe press point would agre anyth get charter would agre would start survey yellowhead rout submit mr chairman oblig compani attempt get support order done committe realiz nuisanc power evid compani intend build canadian rout defenc made tonight mr dixon question mr dixon charact suggest closer read evid submit mr dixon indic iota evid show compani intend build canadian rout point part survey made train part car part odd trip evid base superfici knowledg view prime minist state protect fact applic file board transport commission map propos rout true worri compani grant charter hous free submit rout compuls whatev goe board transport commission busi concern busi proposit satisfi evid submit compani favour rout unit state know compani come sell share subscrib satisfi evid got want detail inform get action unit state bank compani mention prepar underwrit whole concern indic unit state peopl interest rout ultim profit deriv undertak parliament suppos protect subscrib public consum cannot assist cannot protect subscrib public limit committe point cannot protect consum rule applic prove price commod deliv given point said wast time lack power sorri canadian nation railway see fit enter field render servic nation basi railway logic thing railway compani wait unit state capit come provinc statement take issu statement made mr dixon follow commerci develop follow pipe line like point histori unit state proven differ town along rout pipe line sourc interest industri vast empir built texa southern california like draw attent member booklet found desk entitl oil edmonton centr second last page go read indic industri avail power raw materi avail edmonton power lack raw materi british columbia raw materi lack power evid page show member industri mind could establish prosper foundat british columbia vast interior area cariboo believ cariboo area great possibl pipe line travers centr part countri would find vast plain undevelop mine would develop believ cariboo would support content pipe line go area would servic constitu tendenc today throughout world owe unsettl natur economi seem decentr industri think find condit england area decentr limit effort made take industri place like holyhead bangor wale saw last summer scatter countri order bring element safeti case war thing appli industri taken big centr vancouv seattl tacoma move interior raw materi would safer nation point view condit worker would healthier would cheaper haul raw materi rout pipe line british columbia would increas earn power provinc would get revenu provinci govern incom provinci corpor tax could increas popul british columbia give peopl econom secur go eastern canadian member member given bill great deal thought consid vote prime minist said vote free appeal use free vote someth provinc appeal assist council town british columbia provinci govern legion town endors stand press provinc behind heed conscienc tell right fight provinc british columbia last year propos build bridg canso strait brought member british columbia need bridg cost felt peopl area knew better need prepar support measur know natur ga compani need appeal treat manner treat canso bridg know statement made monopoli liabl creat compani get line like quot minist fisheri refer compani propos build pipe line alberta west coast minist said give bill fellow come say build canadian rout fellow give minist said fellow say build canadian rout reason other show build b c minist say everyon know pipe line british columbia charg particular compani hold charter prepar build british columbia monopoli competit claim statement minist would appear monopoli compani go get monopoli care compani get monopoli predetermin shall monopoli satisfi compani get final charter build british columbia bless peopl provinc;Owen Lewis Jones;1950
1599785;intent mr chairman take mani minut tonight owe fact listen debat pipe line last year could believ everyth pipe line could said time must congratul skeena tonight cover pipe line pipe line build charter end purpos tonight say word make clear intent regard vote point charter given westcoast transmiss compani seem logic compani given opportun compani given charter reason believ receiv final say alberta govern believ competit think compani opportun vote taken hous desir canadian pipe line hous alberta natur ga compani believ turn attent amend brought bill read part map show gener locat propos line whereof main line shall locat within pass applic committe amend pipe line act intent bill think take care discuss;John Sylvester Aloysius Sinnott;1950
1599786;debat mr chairman way reassur thing happen countri long time privat bill describ privat bill came last session parliament present privat bill suggest wast time anyon point dealt way member tri get definit inform pipe line go assur canadian interest would serv rais point told much faith committe board transport commission mechan would protect public regard thing time time member govern shown irrit debat continu last session present session debat call filibust certain occas suggest gone impli oppos privat bill present form serv particular purpos seek establish perman monopoli hand westcoast transmiss compani mistak mistak got charter last spring time hous deal certain public busi assur fulfil point like recal definit bear discuss take place time everyon knew close hour last session overrid pipe line bill introduc along bill incorpor pipe line compani;George Alexander Drew;1950
1599787;;Howard Charles Green;1950
1599788;correct sever bill incorpor pipe line compani introduc case interprovinci assur given purpos carri oil refineri eastern reason pipe line case go mr sinnott l superior wisconsin lakehead ontario economi save would effect;George Alexander Drew;1950
1599789;find elect;Stanley Howard Knowles;1950
1599790;find elect main purpos behind go superior oil could export chicago area unit state oil ship eastern;George Alexander Drew;1950
1599791;wonder leader opposit would permit make clear point interrupt point know time rout go go outsid go build rout edmonton regina winnipeg summer learn go superior;Stanley Howard Knowles;1950
1599792;elect;Major James William Coldwell;1950
1599793;spoken correct detail given fact go superior inform given put board transport commission reason get rout assur given economi ship oil eastern present time bill discuss way ga pipe line bill let rememb oil pipe line bill cover oil ga whether ga oil main commod carri common carrier ultim respons oper pipe line tell commod produc area reason said reassur debat member short time ago critic ask inform assur canadian interest go serv great frank care analysi took place committe state satisfi inform came committe go oppos bill way inform withheld committe railway canal telegraph line demonstr seen democraci work public opportun understand take place express opinion express opinion convey desir member repres hous much said procedur give public time understand consider member recal bill second read present session minist trade commerc occas said could understand reluct member let bill go committe railway canal telegraph line would possibl get essenti inform regard propos oper bill get second read went committe member support bill come hous said real inform came committe upon could say pipe line go whether canadian interest protect devic describ unflatt term member support bill committe complet work bill hous friday prime minist came new appeal hous committe done work prime minist said pass bill could go board transport commission map must submit detail must examin next stage member ask give respons first instanc let go committe railway canal telegraph line know result committe railway canal telegraph line done job kept inform member public member ask pass bill leav board transport commission job submit mr chairman affront parliament judgment exercis respons assum respons bill respons state dealt depart secretari state ordinari compani charter issu dealt without pretenc member parliament pass judgment upon matter import point discuss believ alberta natur ga compani emphas govern final respons govern answer parliament act great import pass statut book known electr fluid export act section act read follow person shall export power fluid without licenc power fluid excess quantiti permit licenc permit licenc person shall without licenc construct place posit line wire conductor export power pipe line like contriv export fluid posit prohibit section read subject regul governor council behalf governor council may grant licenc upon condit think proper export power fluid right export exist law author licenc shall revoc upon notic license governor council deem reason case;George Alexander Drew;1950
1599794;clock;An hon. Member:;1950
1599795;sorri interrupt leader opposit eleven clock unless unanim consent cannot continu;Louis-René Beaudoin;1950
1599796;may add sentenc give mean would take thirti second;George Alexander Drew;1950
1599797;leader opposit unanim consent continu;Louis-René Beaudoin;1950
1599798;go;Some hon. Members:;1950
1599799;think would give mean section ad section mean electr fluid export act forc govern execut hous common full respons determin pipe line laid whether shall laid condit shall laid pipe line way use export oil ga bring respons today govern vote pipe line bill govern state polici definit unqualifi term believ polici clear statement canadian right assur consider given export great resourc upon futur develop depend section stand report busi hous busi hous;George Alexander Drew;1950
1599800;mr speaker tomorrow move go suppli hope vote amend leader opposit success call depart post offic nation health welfar public work time discuss denial mail servic certain person brought would hope take certain small bill first bill respect grant public land name minist resourc develop second would bill respect crown land yukon territori northwest territori might interject point leader opposit bill mind mind bill amend northwest territori power commiss act look act find section take would small bill name minist resourc develop;Alphonse Fournier;1950
