basepk;speechtext;speakername;year
2436317;stock market gone lowest point half year interest rate use complain highest year thing happen govern financi wizard answer pictur pictur improv minist belat speech yesterday night spoke televis gave consid opinion duti opposit said respons could understand dot p recommend minist read week end view prime minist duti opposit may return detail view secretari state extern affair longtim abl parliamentarian morn promot posit leadership stake liber parti globe mail posit fulfil digniti refer posit race;John George Diefenbaker;1966
2436319;say minor govern major govern would abl act alli whenev need help assur social credit support matter take place give major occas medicin hat waterboy liber parti occas minor govern difficulti unabl act say repres attitud govern expect reveal minist night last said matter hous domin major fewer member therefor happen parliament today attitud opposit import;John George Diefenbaker;1966
2436320;right supp ly financ;Mitchell William Sharp;1966
2436321;minor think heard argu way minor immort word sit member could ignor opposit;John George Diefenbaker;1966
2436322;read word;Mitchell William Sharp;1966
2436323;verbatim report minist statement;John George Diefenbaker;1966
2436324;read word read follow sentenc;Mitchell William Sharp;1966
2436325;minist said sit member could ignor opposit say know expect;John George Diefenbaker;1966
2436326;read next sentenc;Mitchell William Sharp;1966
2436327;read;John George Diefenbaker;1966
2436328;read next sentenc;Mitchell William Sharp;1966
2436329;next sentenc sit posit much greater influenc upon outcom therefor greater sens respons exercis;John George Diefenbaker;1966
2436331;minist done will applaud word evid humil read characterist abid attribut nation crisi;John George Diefenbaker;1966
2436332;ye;An hon. Member:;1966
2436333;think situat seriou point month describ prime minist disast fear creep think peopl fear potenti recess govern act push asid minist admit head speech need prevent inflat minist go prevent inflat go prevent impos extra tax govern abl provid old age allow month need extra salari allow arm forc delay regard inflat pick pocket canadian depreci dollar becom vanish dollar govern attitud head minist speech say need prevent inflat supp ly financ said go cut expenditur came offic minist say let tighten belt govern spend year last year offic across nation promis spread around prime minist build build rink rink situat seriou respons larg measur govern somebodi suggest today one ask increas salari govern pile high salari top civil servant thing expenditur expect held dream minist nation defenc march martial array great competitor race expenditur defenc establish know mani storey say less refer origin estim minist thought spend pictur philosophi govern minist tell peopl tighten belt tell colleagu;John George Diefenbaker;1966
2436334;mr chairman;Mitchell William Sharp;1966
2436335;floor minist want answer afterward may say colleagu hand spend becom coloss race minist find new plan evolv mean expenditur money govern know inflat subject minist speech need prevent inflat small busi across driven hand unabl get money interest rate mount degre equal govern play problem reaction small businessman across thirti thousand organ ask guidepost canadian import associ said ask guidelin retail merchant associ need establish fact inflat meet averag canadian today find last night minist announc describ gazett morn autumn budget wither leaf promis someth go done week govern self satisfi dot p ask action receiv contemptu smile evas request juli northumberland ask govern go situat minist said record page hansard date great deal legisl effect meant contain counteract inflat govern refus take action let read special issu gazett date head bone steak cat food price articl state across board price food market shelv move penni per cent increas caus mani vari housew feel pinch pick packag bacon price sold cent year cent year impress costli increas per cent year let think answer obviou get thick layer fat let continu articl state tomato store sold cent pound last year cost cent pound store articl cover whole pictur state bought pile groceri year pile groceri today cost index tell true stori though indic tremend increas benefit speech air minist suggest opposit blame benefit speech made yesterday ask action produc go done meet pickpocket inflat presid unit state describ inflat strike phraseolog said inflat enemi make victim alli septemb;John George Diefenbaker;1966
2436336;alli speak;Mitchell William Sharp;1966
2436337;mr chairman gentleman hold power posit minist financ say alli inflat wonder begin think regard function opposit say larg opposit govern could tell take jump lake attitud denial basic principl democraci parliamentari govern minist know senior civil servic mental affect mani frontbench liber parti;John George Diefenbaker;1966
2436338;gentleman learn anyth;Mitchell William Sharp;1966
2436339;price increas gallop find farmer reap benefit tremend increas latest figur avail farmer share dollar paid consum cent across board govern go increas tax increas tax last april per cent paid except per cent peopl effect take hour hour week averag canadian taxpay pay feder provinci municip tax price increas minist say action taken meet potenti inflat word undertak action effect rubber mallet tell peopl spend much start save someth govern think govern suggest action must taken action recommend noth palli caricatur action result announc made minist within month week go babi budget announc advanc go contain first time known unconstitut thing happen least sinc mr gordon boy fix budget minist announc would action week think davenport former minist financ becom attract support suppli financ least comparison appear brilliant compar minist done announc action taken week effect announc individu result knowledg someth go done busi unabl make plan know go happen everyon want know tax increas hit suggest minist announc bring greatest uncertainti econom field countri known everyon look week know think govern plan abl bring orthodox revisionist result plan suggest get go work come someth want action taken want taken next month deal situat inflat import matter face today happen next week price climb climb individu hoard accumul result econom uncertainti nation bring legisl simpl attitud face difficult situat unpopular cours must follow govern go act play problem co oper fullest degre take effect action nation interest dot p minist put suggest effect action taken much go cut expenditur variou depart today acceler estim expenditur sinc budget brought someth done control grasp minist build empir want action minist propos effect action prepar stay support fullest degre result failur act face nation crisi co oper support effect legisl minist take action tell go home deal bank act septemb suppli financ come kick matter around find interest rate fight went cabinet orthodox revisionist fight disagre economi suffer proclaim loud voic week swallow action taken bring legisl intermedi measur minist mind let bring postpon action week result employe stiffen demand small group profit expens nation week period encourag month elaps legisl brought month grace extend hoarder make run durabl good upward pressur price result consum panic face threaten legisl action taken action field govern per cent settlement brought montreal great lake made imposs respons union leader countri stand pearson formula accept receiv government approv blame ask get settl;John George Diefenbaker;1966
2436340;right price;Mitchell William Sharp;1966
2436341;suggest matter settl price unadulter departur truth;John George Diefenbaker;1966
2436342;gentleman said;Mitchell William Sharp;1966
2436343;think said unparliamentari substitut say minist terminolog inexactitud bring matter per cent settlement hous want play problem bring solut offer ask case believ would known settl labour difficulti set greater fire inflat exist happen profit food compani go committe set mr diefenbak hous ascertain happen govern pocket pick inflat guardian govern asleep say spite commendatori eulog minist given gentleman preced deserv promot price commod futur quot man remov cannot suspect activ fact life mauric amyot presid grocer associ provinc quebec day yesterday septemb le soleil quot say price groceri go per cent per cent fact govern act minist decid time come act last march gave clarion call restraint fell deaf ear deafest ear cabinet colleagu govern follow rule newspap report minist industri say bought jet franc would use cabinet minist;John George Diefenbaker;1966
2436344;gentleman want repeat misrepresent statement deni dozen time;John Whitney Pickersgill;1966
2436345;deni purchas unnecessari unjustifi expenditur;John George Diefenbaker;1966
2436346;gentleman say transport servic depart unnecessari;John Whitney Pickersgill;1966
2436347;govern wish bear expenditur peopl bear impos tax action minist take time would think regard constitut posit co oper provinc endeavour bring agreement legisl pass feder parliament provinc suggest prime minist admit go done august ask govern call provinc view reach agreement form co oper legisl repli prime minist appear hansard day page mr speaker meet feder provinci minist financ import matter agenda discuss provinci minist financ time dot p provinci treasur across nation heard said noth heard minist financ answer prime minist day said action along line provinc anxiou feder arena gallop inflat shall met premier quebec announc yesterday go set committe legislatur consid matter strengthen combin investig staff thorough examin may made unjust price fix price fix result demand set price spread commiss inform avail econom council addit fullest investig whole problem unjust unfair profit occur go store market know today price differ tomorrow ask time circumst wait week govern think plan seriou matter connect food examin period find mani case food item per cent higher unit state want action prepar stay produc legisl postpon consider week rate price go dollar vanish dollar problem tremend implic nation demand action suggest made gentleman preced whatev constitut difficulti pay attent least interpret word accept view believ provinc would will co oper meet problem eat vital nation minist say opposit blame bring legisl tri tie somebodi stake respons listen minist night must suppli financ say descript infer could appli satan majesti blame everyth matter govern leader opposit blame think year calumni heap think colour book truth squad pigeon instrument mental offspr member sit front bench realiz tri everyth press support join pictur suffer incur diseas incur diseas desir someth;John George Diefenbaker;1966
2436349;spread falsehood put literatur expect man wide experi benevol appear minist financ would go televis place respons opposit say mani thing done press want benefit peopl say keep parliament go send home act done product revel budget introduc week constitut contravent detriment bring babi budget take gestat day govern said go next day govern said go produc babi budget bring join spirit co oper nation interest provid someth effect danger situat hope challeng accept idea world done circumst except critic opposit;John George Diefenbaker;1966
2436350;would right gentleman permit mr chairman mild give notic budget long way advanc constitut practic year year practic right gentleman septemb suppli financ;Mitchell William Sharp;1966
2436351;said go said go budget time said go budget includ taxat order cover certain matter made mistak;John George Diefenbaker;1966
2436352;deni categor defi right gentleman show statement made anyth natur except respect matter announc hous guarante incom program brought would increas tax known care make clear commit anyth;Mitchell William Sharp;1966
2436353;commit anyth;John George Diefenbaker;1966
2436354;;Mitchell William Sharp;1966
2436355;agre;John George Diefenbaker;1966
2436356;way want;Mitchell William Sharp;1966
2436357;last word minist;Gordon Minto Churchill;1966
2436358;mr chairman yesterday morn social worker call vancouv concern impend debat inflat cost live commun find whether anyth known could gather go done concern low incom group gener state affair citi vancouv cost live begin cut moder incom group poverti level social worker concern cours abl tell anyth would minist statement know social worker feel today believ deepest moment concern could foreseen devast statement made minist financ last even dot p want misquot minist financ use exact word appear hansard regard winter housebuild program said decis taken discontinu winter housebuild incent program regard research grant said govern exercis restraint rate increas year minist may explain way see fit ordinari person mean plain english cut research grant;Winona Grace MacInnis;1966
2436360;ye mean plain english minist financ went say scholarship program origin intent govern introduc year defer made attempt say long fourth said agreement provinc support certain forestri program expir next march govern decid renew ad govern felt provinc could carri without program debat point view provinc taken consider regard medicar would tri paraphras said read word hansard record page decid must defer commenc major program hous mani provinci govern indic feel attribut much urgenc introduct full medicar program feel prepar proceed put program effect next summer provid bill hous therefor propos defer effect date plan year legisl proceed hous high prioriti item reassembl begin octob govern intent chang substanc bill effect date want say dishonest know whether express parliamentari event honest say matter high prioriti rush hous fall pigeonhol year one countri fool tactic peopl know devic tri trap public think matter advanc stage let suggest mr chairman minist last night regard put whole medicar scheme long long way verg scheme june given read bill afternoon govern anybodi know medicar becom effect date applic said june true interv time today juli go use forc oppos medicar order delay possibl prevent bring medicar scheme regard old age pension let repeat word minist relat big program report page hansard late octob measur author increas revenu made necessari incom guarante plan abl review gener fiscal posit consid chang desir light econom financi situat translat plain english mean whole increas old age pension left doubt minist financ know matter brought outsid minist financ nobodi idea world anyth done old age pension countri true member govern suggest debat announc minist financ yesterday done reveal beyond shadow doubt strong man liber govern may doubt think remain shadow doubt minist labour got time minist nation health welfar minist manpow slap see real boss cabinet minist financ shown reason boss speak peopl govern legisl big financi corpor interest reveal debat feel mr chairman govern less year went platform throughout countri radio televis station said peopl countri elect give winter work program necessari thing done give increas research program give program aid suppli financ student univers institut higher learn give medicar program juli give better deal old age pension prime minist report said better deal would neighbourhood month thing said govern purport repres peopl countri made particular appeal peopl want help govern peopl low incom peopl less secur less affluent societi told exist around happen year contend peopl go deceiv lame excus govern shown repres big vest financi corpor interest countri care member govern say let wag head denial chip program come peopl benefit fiscal econom polici put govern demonstr minist financ yesterday former minist agricultur refer statement minist financ yesterday complet victori establish call devast defeat ordinari peopl countri call punish poor polici known worst crime commit countri poor find punish fit crime becom sever punish imagin cut mean need order moder decent sort live standard countri want indic said get hurt polici least abl protect number brought admir tradit sea someth western democraci proud case shipwreck disast sea tradit women children weak helpless go lifeboat other strong men stay deck go ship insuffici safeti devic avail supp ly financ find statement minist mr chairman first sign econom heavi weather women children sick poor helpless young peopl need educ herd lifeboat dump sea easier go govern seek protect let fool sort thing go stop low incom group dot p well rememb stori member read school day refer masqu red death edgar allan poe stori power affluent comfort seat castl red death rage outsid impress secur comfort incom suffici speak thought protect read death outsid stori goe horribl certitud creep red death time penetr peopl centr comfort secur happen continu sort polici wrong canadian economi suffer complet maldistribut incom power wealth must dealt read testimoni coupl wit claud jodoin presid canadian labour congress said worri inflat seem aris worker share prosper economi wage increas obtain group year follow huge rise corpor profit increas cost live look canadian econom scene whole find corpor profit tax rose per cent period averag weekli wage salari went per cent obviou canadian corpor fail share prosper employe depriv canadian consum benefit could provid prosper condit govern concern protect peopl countri consum countri sure would propos corpor profit risen per cent tax blame poor group railway worker demand increas wage enough live sort thing talk mr maclnni vancouv l shall quot wit former vice presid canadian feder agricultur presid farmer union alberta say day past year dollar return farmer farm produc averag less take home pay labour work per hour less within total group farmer per cent certain circumst condit abl maxim return larg incom per cent manag depend inflat land valu give decent retir fund per cent continu day day basi day day commit depend abil sell someth sale give profit whole situat creat effort get per cent categori oper term credit farmer taken languag use labour effect organ trade union rob valu produc put matter better could use word say real issu continu archaic attitud toward distribut wealth purchas power attitud peopl right wealth other attitud peopl make greater contribut product wealth other attitud insist way wealth distribut individu capac compet without recogn fact free competit individu wealth whole group avail nation imper therefor particular time necessari rise side issu argu press radio street corner rail strike packinghous strike variou protest action symptom real crisi maldistribut purchas power thing agre say time speak inflat econom difficulti use present polici poor modest incom farmer organ worker sick compound difficulti set terribl troubl day reckon bound come must stop talk term averag troubl think peopl great big lump come conclus averag person get right averag wage averag incom adequ need worri said smile face minist financ assur everyth fine god heaven everyth right septemb world liber parti manag deceiv rest go countri true peopl averag averag eat wear cloth pay rent peopl need food pay rent wear cloth must provid way mean peopl abl thing must stop use old clich must stop kid clich get busi find provid decent reason standard live peopl countri peopl hous impress elabor econom jargon heard say mani peopl believ busi govern run affair countri man woman child countri chanc modern decent standard live busi govern provid contribut welfar countri make standard live possibl thing must establish guarante annual incom peopl got today without wait year next year time say must minist nation health welfar talk peopl need guarante annual incom liber western met pass resolut urg guarante annual incom gone minist agricultur provid sort guarante incom farmer give farm arda program embodi agreement feder govern provinc ontario recent editori vancouv sun staunch liber parti organ found countri say august year idea nation guarante incom worth consid credit must go health minist allan maceachen rais possibl recent visit vancouv go examin certain thing rais liber parti say lot question pose guarante incom cost live match propos costli suppli financ welfar program time inflat import would gi destroy incent rais curiou possibl utopian societi circa might work fun paid fix wage noth could guarante incom effect method fight poverti ensur employ promot stabil labour manag relat administ welfar done without kind mean test abhorr critic present welfar system straight subsidi neg incom tax worth look sober see look sudden convert social speak anyth like sober reactionari vancouv sun speak word sens good sound wisdom instanc dot p suggest minist financ would tri find way mean put buy power hand poor need mani difficulti would solv would need pace boom solid think get guarante incom hand public seen guarante incom work minist pay heed case get guarante incom hand peopl need today guarante incom work member parliament work senat work civil servant would work peopl mean get good steadi incom enough incom make decent standard live possibl thing done deal situat second explor way mean stabil cost ive level guarante incom afford pay tie dealt know minist financ attend confer premier provinc come week know told go plan price wage wish feder govern would go confer program lay premier agre view leader opposit point septemb suppli financ believ provinc would welcom conceiv plan feder govern design stabil cost live consum countri least food cloth rent household articl medic care concern thing provinc worri reason world minist financ go confer seek deleg provinci power feder govern order help stabil cost live fight inflat would brave provinci govern would say feder govern good plan stabil cost live sought deleg provinci power enabl carri least begin plan believ done cours mani difficulti way minist spoken difficulti know hand sort thing civil servant second world war suggest real difficulti constitut administr prevent prime minist go provinc program stabil cost live absenc greatest difficulti minist financ cabinet behind today proven servant peopl need peopl need big financi concern corpor countri help done wish turn thing believ done deal briefli believ start made revers decis cut certain program provis medicar old age secur program continu plan cut thing disast old age pension abl wait fall order get relief greet news govern intend fall come look fiscal situat see whether anyth done believ prime minist go provinci confer plan stabil cost live parliament shown place curb wage done suggest thousand thousand peopl countri afraid measur control price thing need order enjoy decent live standard peopl afraid peopl stand lose program stabil control think good idea get investig whole subject way illus like fast act procedur would point unit state gone great deal along line august senat agricultur committe ask secretari agricultur l freeman investig recent increas price milk bread foodstuff throughout countri got busi ask feder trade commiss investig cours inquiri way month august commiss brought light interest fact like draw attent govern mr freeman testifi citi council committe manhattan absolv farmer blame escal price declar farm price rose per cent past year per cent base period though retail food price per cent higher declar consum paid total farm produc food base period gain said per cent trickl farmer hear repres lester wolff democrat new york former market consult laid blame spiral price bread milk wast deliveri method collus corrupt practic hear offici farmer union farm group argu farmer cannot blame price hike bread product harri l graham cite pattern monopolist price fix organ bakeri field meantim repres leonard farbstein introduc bill impos day freez food price need argu order halt inflat thing go unit state get refer made yesterday friend nanaimo cowichan island sacr cow profit septemb regard sacr cow touch thing chang read day india begin look way mean control popul sacr cow countri suggest birth control might tri sacr cow mean popular quarter know thing easi know done govern want done time war period live may period prosper peopl period depress miseri great mani altern action strike strike stronger better organ worker tri protect leav organ greater miseri land forc abandon job food product dot p increas number peopl forc relief roll get enough money live stage set chao disord suggest confront run inflat time deal thing suggest inflat get carri momentum deal;Winona Grace MacInnis;1966
2436361;mr chairman seen speech made minist financ mr sharp notwithstand opinion member sit opposit logic measur appli remov spectr inflat object measur interest canadian peopl make sens must admit certain sign show danger inflat exist canadian go period prosper present time period sound product invest econom growth experienc ration support tendenc consum produc useless repeat percentag concern manpow product mention although area product consumpt product balanc area time need equilibrium reach suppli financ fill gap manpow one may gather upon hear speech made minist financ harsh measur mention speech throughout cost labour social welfar program relat demand excess citizen respons increas price circumst respons govern act minist state sever editori writer repeat morn paper take restrict measur instanc control capit expenditur give prioriti certain program stimul nation economi maintain full employ social welfar measur defer unaccept parti polit point view agre order face situat govern altern see noth drastic disciplin canadian impos upon right prime minist mr pearson repeat last elect campaign seen sever countri may experienc situat similar accept tighten belt new tax may levi provinci program may view critic eye situat find today reflect tenfold social measur mention statement minist financ poorer peopl countri would affect measur includ consolid program appli later date may turn minist financ govern everyth put prove leadership characterist liber parti countri progress economist object need weigh welfar canadian area economi financi bank system best organ world spite opposit parti may claim institut play import role year gone step stone economi institut suppli statist survey help govern complement control without least restrict effect could slow suppli financ implement theori concern product manpow consumpt industri control futur develop remain canadian control enough pompos let see action believ program announc minist financ must provid assur go crisi come stronger must understand part econom entiti relat neighbour south mr chairman let ignor gibe opposit empti speech destruct critic let show govern let govern best interest canadian;J.-E. Bernard Pilon;1966
2436362;mr chairman gave present yesterday minist financ describ situat everyon know exist countri today told noth new announc sever addit neg step govern intend take tri shore obviou failur curb inflat present minist broke wrist tri pat govern back term excel job govern done control inflat suggest might profit look govern done matter sinc minist present budget last spring budget minist forecast next month would increas price level per cent accord dominion bureau statist figur releas yesterday price index past month risen per cent moment increas rate per cent whole year dot p increas go month per cent wage increas guid line govern establish month ago reason obviou union leader dare propos member accept anyth less per cent increas wage know look new job near futur union member say union leader montreal dock worker got peopl per cent union leader seaway worker got peopl per cent author govern cannot get per cent get somebodi reason union leader agre behalf member accept anyth less per cent wage increas futur let doubt negoti railway worker railway manag conclud time autumn wage increas amount least per cent per cent settlement pattern set govern last spring cours pass consum amount acceler rise cost live program control inflat govern follow consid success accord minist statement yesterday consid success like minist explain hous idea failur would said increas cost live acceler day day sever month ago minist forecast increas per cent per cent yesterday announc dominion bureau statist increas august last year august year per cent juli increas per cent calcul yearli basi caus increas happen learn lunch interv minist agricultur confer held morn press confer gave afterward announc result said cost butter consum increas cent pound promis consider increas price product consum see govern increas price consum enter wage negoti forc view upon negoti increas cost live direct action mr chairman problem inflat lie shoulder govern ridicul member govern claim opposit irrespons regard sinc first year made sever speech hous point septemb govern would happen continu maintain present polici point inflat would take place result would accru inflat colleagu mention princ edward lennox simco east last spring made effect speech parti make present hous outlin govern go person experi regard increas cost live make posit suggest could done control increas cost live ignor told govern pursu best possibl plan countri noth worri sit tight say noth put faith govern figur mention today outlin come seriou state affair countri voic opposit must heed govern unabl discern problem done present hous concret plan deal obviou crisi situat regard runaway inflat strong word appli must control govern plan announc minist financ budget last spring present hous yesterday neg steril date old plan use mani mani year time countri treat someth imagin someth modern someth effect good exampl steril neg attitud illustr minist speech yesterday announc govern intend slow assist given research defer scholarship program know chief caus inflat low product send cost price best way increas product increas research second increas scientif educ method find best product produc better method produc product adopt method increas product lower cost lower sell price control inflat suppli financ find govern cut diminish assist program assist countri fight inflat kind steril neg program govern follow achiev result similar program late earli tight money polici neg approach brought recess launch conserv parti took offic june year said mr chairman think examin see done deal problem inflat posit neg manner know inflationari pressur caus much money chase good know pressur reduc neg method decreas volum money avail chase good posit method increas volum good avail purchas would expect know govern chose neg method reduc volum money past year thing increas tax second impos tight money polici economi countri young grow countri potenti growth increas decreas product shame adopt neg polici decreas product time increas product polici conserv parti form govern polici form govern near futur;George Harris Hees;1966
2436364;right govern follow posit program answer situat result critic shortag skill labour countri govern permit occur past year shortag becom evid time clear technic train school establish govern good job unabl produc suffici number skill worker year allow product expand meet demand product export market suppli financ septemb dot p year ask minist trade commerc export increas faster rate repli could produc enough good satisfi canadian demand grow world market demand shock admiss govern make world market lost custom find altern sourc suppli reluct return origin sourc lose sale recaptur lose sale cannot produc enough countri meet demand result shortag skill worker produc enough good satisfi expand potenti world market canadian demand grown becom affluent societi situat caus inflat problem face today affluent societi great deal money avail purchas consum good peopl wish satisfi demand desir bid turn limit insuffici suppli good suggest govern embark least year program embrac follow polici acceler program train skill worker need carri expans program meet increas demand good home export market second immigr polici would attract number skill worker requir supplement insuffici number train technic train school;George Harris Hees;1966
2436365;permit;John Robert (Jack) Nicholson;1966
2436366;answer conclus remark third step would creat incent encourag industri increas product lower cost manufactur good sell price result step would make manufactur good competit turn increas sale export market final step would involv polici provid industri loan reason interest rate canadian industri could expand keep pace world demand product would cours reduc inflationari pressur home polici must introduc countri meet problem associ inflat growth posit neg manner govern refus take step realiz blunder push countri recess similar occur late earli took offic found inflat way took year pull countri urg govern throw steril neg polici seem abl think today adopt posit polici outlin;George Harris Hees;1966
2436367;mr chairman northumberland good indic would answer agre construct polici action govern last month result tripl number immigr countri half breadwinn among qualifi skill worker;John Robert (Jack) Nicholson;1966
2436368;mr chairman govern made small move right direct result suffici minist know anyon busi see shortag labour develop acceler attempt hire skill men shortag refer obviou obviou govern govern made thing attract countri skill labour could afford anyth come minist must realiz promin businessman come hous success businessman lure skill worker competitor order meet demand polici follow govern;George Harris Hees;1966
2436369;mr chairman ask simpl quot exact figur involv program follow govern result increas immigr skill worker amount time fact polici follow former govern immigr skill worker septemb shrivel per year less per year;John Robert (Jack) Nicholson;1966
2436370;easi answer pleas minist pose former liber govern went offic warn impend situat call hidden report spite fact result neg steril polici govern experienc recess launch time parti form govern abl pull countri difficulti spite former govern mismanag neg polici abl bring countri recess creat momentum end problem face recess relat lack skill worker lack job contrast within last year becom appar lack skill worker abl anyth shortag past year offic assur minist offic someth done allevi problem dot p;George Harris Hees;1966
2436371;agreement fact polici action govern last month result tripl immigr compar half year great major breadwinn among immigr skill worker;John Robert (Jack) Nicholson;1966
2436372;like give minist answer presid compani report compani activ director meet;George Harris Hees;1966
2436373;repli;Joseph Jacques Jean Chrétien;1966
2436374;repli report director tripl certain program short achiev object compani set achiev would receiv commend director would ask gone lot minist think improv satisfactori tell behalf canadian peopl satisfactori get seat get suppli financ earn salari word earn present time;George Harris Hees;1966
2436375;mr chairman intend repli blame tweedlede tweedledum forth fact opposit govern mistak blame blame opposit critic minist think minist best could concept given depart take minist debat staff keen young fellow year great follow j maynard keyn propound new concept econom forgotten time chang;Steven Otto;1966
2436376;problem;Raymond Langlois;1966
2436377;heard northumberland say inflat mean much money chase good inflat much money good nonsens possibl inflat time unemploy surplu good gone speech minist believ mani concept base polici use conserv n p concept suppli demand sinc time adam smith peopl suppli good other consum make ration choic spend earn good buy presumpt fact today consum exercis demand sinc time adam smith fact sinc time john maynard keyn advertis psycholog promot televis medium use conceiv emot method tri get peopl buy good peopl exercis control promot peopl manufactur good word economist dare say day minist staff presum manufactur decid much soap market stop manufactur transfer money manufactur shoe commod nonsens septemb supp ly financ put promot say buy soap much sud buy mine sud may say eat soap good manufactur supplier person control suppli demand alter situat suppli competit among supplier creat greatest demand supplier control demand power media advertis supplier discrimin regard demand say buy cadillac someon incom year care buyer earn say must colour televis set make sure child goe home say daddi poor cannot colour televis set everyon colour televis set power insidi method use presum thing demand incorrect phrase use speech effect restrict money suppli dampen expans would case day gone manufactur decid money tight would increas sale product facil happen day supplier care sell think promot profit sell price know everyon posit care pay per cent think sale read follow morn london daili newspap imperi chemic industri ltd britain biggest industri combin yesterday announc lower profit plan rais loan rate interest yield per cent restrict put credit u k govern whether compani pay per cent matter entrepreneur borrow money expand plant care cost pay know abl pass statement made speech produc comment made think minist depart concept produc hesit say industri produc per cent mani comment made high demand labour think case labour work hard man work want produc want see result product say labour produc fact labour look junior senior execut find come work long lunch hour noon p club membership live high oil hog diner club membership everyth true manag work hour labour see troubl leadership lack qualiti leadership countri manag pull sock indic worker purpos work compani go wast hamper cours method distribut share today corpor manag class concern dividend whole share structur diversifi manag sustain strong movement among sharehold throw manag think reform method produc lot presumpt manag deni greater profit good countri busi tell businessman admit interest make money immedi concern shortsight way know want greater profit must demand get higher price take point view ask higher wage therefor presum manag labour angel wrong angel human be act way put forth polici call voluntari restrict go success presumpt save flow phrase use speech save flow industri develop save flow industri develop save money scrimp septemb without order gather gambl kind money secur money happen make easi money dividend profit type money goe invest save dot p much save estim save rothschild coupl robberi dominion bureau statist up estim said save amount use invest gambl canadian type gambl presum enforc save go money ventur elimin risk assum go expand save introduc insur measur social measur mean less use save futur wrong believ induc money ventur elimin risk canadian develop corpor idea feel get worri reduct educ grant worri believ proper reason feasibl presum student interrupt educ go pick human factor enter consider problem student may get job get marri interrupt educ chanc person pick educ remot feel danger injuri nation result cours greater save might emerg believ minist correct say go improv increas grant provinc hope confer hinder educ program scholarship program feel action minist go success accord heard morn market appear may level go say polici go success think put brake inflat say go go situat year unless conduct examin whole economi matter whether govern govern go suppli financ face situat constant need immedi solut without time delv problem depth face face time declin stockmarket peopl borrow money stock bank advanc amount equal per cent per cent valu stock market drop peopl come money lay off place dispos asset peopl may forc sell stock time could panic believ happen time fact know surviv situat occur keep put posit time restrict govern go impos upon connect capit spend feel influenc hope everyon start pull horn believ expans someth promot like restrict think neg approach let consid hous market believ minist mention refer high cost hous busi year show minist figur prove pay per squar foot hous construct show figur prove today year build hous around per squar foot see littl use carpent today lot compon pre cut window frame door frame pre cut kitchen cabinet assembl readi instal stairway techniqu improv cost land gone per lot demand hous go increas peopl place live want pay reason price provid accommod somebodi cannot remov demand say suppli demand want hous apart want reason price price land gone high wonder ploy specul second import land use hedg inflat put money land go get good money good money put money mortgag bond get cheaper money good money septemb suppli financ peopl hedg includ invest fund union fund other invest land without intent build hold hedg inflat land taken place gold diamond purpos anyth els dot p normal pressur peopl move urban centr cannot increas suppli peopl without increas suppli place live type action like see connect problem minist mention would reform measur taxat field remov specul aspect land done reform municip provinci feder taxat like see hedg inflat remov pressur land believ would reason urg peopl buy govern bond could done govern would attach escal claus return would increas cost live increas word person bought bond would sure get year time would remov pressur land minist charg hous left chamber could lot expand suppli land encourag suppli servic use new idea sewer servic told minist littl chang nation hous act could reduc cost land believ could done pay first draw mortgag builder pick titl land roof hous would enabl builder develop small parcel land would leav high cost land specul develop develop order make money put big money thing look solut restrict expand remark speech struck would good standard live unit state exemplifi attitud bad resourc ga electr power monopoli uranium world seaway extend centr nation hard work peopl everyth except necessari spark parti promot great admit say go second tri first place conclus hope parliamentari secretari convey minist content remark vein think done good job could advic given emerg situat grant could investig point mention delv come solut might late think right thing immedi measur like parliamentari secretari tell minist time look fiscal polici next time situat occur prepar;Steven Otto;1966
2436378;mr chairman seen glad go speak debat go prove committe remark made york east respect public advertis along line think said poverti countri due larg measur advertis exampl peopl spend money thing buy influenc televis advertis situat reach point peopl buy afford suppos account poverti exist countri govern declar war poverti would explain situat india poorer countri advertis numer countri world public advertis poorer;Raymond Langlois;1966
2436379;may say say good thing said realiti life control demand lie individu say good bad;Steven Otto;1966
2436380;continu line think light lotbinier said think televis station quebec citi cfcm tv took care editori broadcast hope free septemb public receiv would result constitu poorer face seri declar side hous concern minist said yesterday need prevent inflat said amount noth less birth monster creation like bring mind govern member date may last year former minist financ brought measur comment result call time call prophet thing sorri former minist financ sit across way liber today let recal govern word time amend bank act brought reduc reserv charter bank per cent per cent told govern time elect measur elect credit restrict would follow middl summer govern take measur slow construct enterpris plan minist admit statement middl summer last year govern slow construct program said measur suffici time minist financ present davenport told tri prophesi someth call call prophet propheci born elect fall follow elect credit restrict impos led present situat drastic measur propos measur announc yesterday minist financ live paradox day govern announc war poverti minist speech wonder govern go wage war war poverti view issu war poor wage oper system debt deficit tax parti blame past liber went around last elect say bewar social credit bewar inflat sam hill bring inflat suppli financ member social credit parti liber govern across way;Raymond Langlois;1966
2436381;premier bennett;Frank Howard;1966
2436382;noth premier bennett rememb socialist govern saskatchewan rat would live move alberta;Raymond Langlois;1966
2436383;rat;David Lewis;1966
