basepk;speechtext;speakername;year
2792222;bill c provid payment benefit respect children read second time refer stand committe health welfar social affair said mr speaker rise speak bill second read stage like refer white paper tabl hous year refer famili allow point famili allow lost effect year benefit remain unchang sinc incept despit sharp increas cost live point although payment welcom addit limit incom poor famili size allow small result white paper point program limit anti poverti effect payment per child year essenc level payment present famili allow program provid cannot come near annual cost maintain child estim instanc per cent famili youth allow expenditur paid famili less incom per cent famili incom level mani suggest made recent year famili allow program made select univers argu money use pay benefit well famili use increas benefit payabl low incom famili increas benefit within exist structur word follow along philosophi present famili allow program would involv massiv increas expenditur must take account current coverag involv children take account children proceed along univers rout embodi famili allow dollar ad present famili allow rate univers would mean addit expenditur year doubl present rate would cost addit count youth allow youth allow provid coverag youth dollar ad youth allow would mean addit year doubl amount benefit youth allow would requir see tremend expenditur involv start doubl rate benefit present famili allow doubl make univers know mani compet march famili incom secur plan demand within outsid secur system fund magnitud improv social assist social insur guarante incom provis age exampl program improv time altern convert univers select measur direct current expenditur well toward lower incom famili may receiv mani lose allow receiv great deal greater press need restrict famili allow program must therefor serv fold purpos must assist famili poverti resourc cannot cover need children must compens famili lower middl incom rang econom burden rais children take place societi futur achiev goal must remain key element canadian famili polici refer open statement white paper canadian strive better social physic environ goal ensur everyon adequ incom live white paper provid focu eventu consensu incom secur canadian instanc best feder govern play role relat incom secur within context feder studi adequ incom bear action govern factor beyond person capac control role govern refer white paper statement develop social econom polici influenc factor beyond individu control way help peopl reach goal incom secur protect peopl give addit money resourc meet need regard societi basic replac incom peopl lost earn capac reason unemploy matern sick disabl death famili incom earner compon social secur polici incom secur program strengthen part health insur special servic social assist recipi outstand exampl although new initi limit feasibl economi must enlist support social object primari goal human develop open statement govern posit incom secur start point subject variou modifi influenc implicit white paper dialogu could stand intend stand next step peopl citizen spokesmen variou govern organ peopl particip dialogu result fisp famili incom secur propos provid departur point futur develop guarante incom approach peopl labour forc develop famili incom secur plan vigor effort made keep provinc inform propos seek view request suggest sever provinci govern critic exist famili allow program visit made provinc offici outlin discuss natur scope feder propos provinci minist offici feder provinci confer welfar minist held propos review view provinc obtain number import chang made offici visit provinc discuss modif adjust propos result meet welfar minist took place follow announc plan hous addit talk held provinc wish discuss would like talk fisp relat incom secur gener fisp bill third step improv incom secur program first step guarante incom supplement old age pension second step improv made unemploy insur program third step select incom secur plan famili lower incom bracket bill bill benefit payment doubl exist famili youth allow program children get month children get month program intend provid incom support incom support allevi poverti reduc depend among peopl limit mean support sourc typic incom support plan social assist program guarante incom plan incom secur system oper level incom protect variou social insur univers payment program peopl meet certain elig requir without regard current incom sourc exampl unemploy insur quebec pension plan veteran pension workmen compens old age secur famili allow second level incom support peopl incom sourc fall specifi amount essenc guarante incom approach would repres current program guarante incom supplement age person new fisp bill third level cours social assist peopl need met effort program oper level describ univers payment plan famili allow old age secur allow serv incom support incom protect costli effort reduc poverti old age secur pension month continu import element retir plan canadian provid foundat upon pension plan privat retir arrang base place emphasi guarante incom supplement rais cours take incom account march bill univers payment plan replac famili incom secur plan base guarante incom concept role fisp import fisp benefit provid basic incom child upon built addit support deem appropri provinci municip author know unemploy insur make special provis children old age secur guarante incom supplement pension plan retir pension war veteran allow fisp design help famili lower incom group would possibl deal detail fisp propos feder govern tri ensur feder plan fit provinci prioriti social polici quebec involv provinc supplementari famili allow plan know quebec administ youth allow quebec propos select famili allow program along similar line feder plan extens fisp envisag bill cover youth year age replac youth allow program benefit propos legisl treat taxabl incom white paper suggest benefit might reduc per month per child extra incom find discuss variou peopl provis line might act disincent plan call adjust cent extra incom;John Carr Munro;1972
2792223;cent;Stanley Howard Knowles;1972
2792224;work term percentag make benefit select incom floor establish full benefit paid benefit reduc incom increas incom floor rais addit extra child famili ceil cut point benefit depend upon number children age reduct rate benefit indic month children month children age inclus half famili receiv benefit thousand famili receiv maximum benefit would includ children lower middl incom group children famili receiv social assist mother rais children help famili commun amount social assist low measur govern commit fisp propos sizeabl increas amount expend famili allow;John Carr Munro;1972
2792225;much;An hon. Member:;1972
2792226;scope new fisp propos replac famili allow youth allow famili incom secur plan plan take account number age children famili coverag concern children cover benefit concern indic connect reduct incom rise indic benefit per child reduc child famili incom year child famili incom year incom floor rise extra child plan introduc reduct rate cent per child per month extra incom floor set famili size maximum incom child famili beyond benefit paid child age child younger case child famili figur child famili children age mixtur figur interv repeat fisp benefit count taxabl incom hous would interest hear count incom determin benefit incom person includ item incom subject tax unemploy insur scholarship bursari adult train allow pension plan quebec pension plan orphan depend children benefit includ social allow base mean incom test famili incom incom parent substitut parent except case separ divorc unw motherhood adult member famili contribut famili incom incom adult respons maintain child spous would count;John Carr Munro;1972
2792227;order regret interrupt minist clock leav chair clock afternoon p hous took recess;Gérald Laniel;1972
2792229;mr speaker clock break refer includ calcul incom determin benefit would payabl mention includ social allow base mean incom test famili incom incom parent substitut parent except case separ divorc unw motherhood adult famili contribut famili incom incom adult respons maintain child spous would count basi calcul incom concern endeavour avoid hardship recipi declin incom option permit allow substitut estim incom calendar year time averag monthli incom remaind march famili incom secur plan current calendar year base previou year incom usual case escal concern ensur fisp remain signific program arrang made ensur incom floor benefit level remain relev price incom rise achiev object period review governor council made recommend minist nation health welfar basic incom floor maximum monthli benefit rate might refer impact fisp propos term famili affect full benefit fisp go famili per cent partial benefit fisp term better present famili allow program go per cent total number famili affect partial benefit fisp go famili better term famili allow happen case famili per cent total respect full partial benefit word peopl receiv part involv famili per cent nil benefit go per cent total number famili like give exampl would work refer famili annual incom children age receiv present famili allow total year month fisp propos famili would receiv year month increment incom see exampl signific impact program term increment assist famili lower incom group mr speaker like refer known author basi decis govern bring fisp particular time shall refer submiss senat committe poverti shall refer submiss econom council paraphras council say senat committe poverti econom council state difficult discov authorit statement fundament object famili allow program circumst today cours refer present famili allow program council state say famili allow establish program continu serv use purpos purpos examin light mani import econom social chang last gener great uncertainti extent exist structur polici fact constitut attack poverti extent benefit flow need refer brief renow bodi concern social area canadian council social develop shall paraphras submiss senat committe poverti council believ ideal approach reform famili allow program gener famili allow plan take care substanti proport child rear cost net benefit relat incom resourc refer brief provinc ontario paraphras provinc concern problem work poor low incom famili children famili receiv famili allow incom inadequ need sinc allow suffici rais incom poverti line need poor real leakag famili allow system cannot justifi term public accept simplic administr dubiou anonym famili allow system retain convert select system provid meaning benefit poor near poor brief provinc new brunswick read believ essenti addit fund invest children ensur capac compet equal basi year obtain educ skill import lead product live term human resourc develop think group import use famili allow would go way solv polici problem associ establish adequ minimum wage level establish adequ welfar benefit level provid strong incent work minimum wage level unemploy insur benefit workmen compens board payment reflect earn potenti famili head take account size famili rel need restructur famili allow program provid mean ensur adequ level assist provid need test welfar program without time remov incent work employ person larg famili increas allow combin chang incom tax act design remov benefit need think cost would great shall paraphras submiss canadian labour congress gener recogn problem cost rear children famili allow introduc supplement wage incom connect sinc wage gear famili size valu famili allow diminish fact scale benefit remain unchang sinc introduct legisl meantim wage salari price live standard expect standard risen role famili allow contribut factor toward well famili young children gone concern famili wage salari incom adequ famili allow benefit minor supplement total incom enjoy famili concern famili low incom famili larg circumst famili allow play import role matter increas benefit rate believ famili allow system review order cope march cost rais children variou age greater need famili mani children outstand organ concern poverti problem concern incom wage earner low incom group urg realist famili incom secur system would bring need increment incom peopl need essenc legisl would close remark would direct offici opposit encourag recent month variou question put member offici opposit provinc newfoundland refer question put st john east mr mcgrath gander twilling mr lundrigan humber st georg st barb mr marshal mention interpret question take offici opposit favour legisl may suggest detail improv term concept correct interpret postur offici opposit would expect legisl worthwhil social purpos commend hous;John Carr Munro;1972
2792230;mr speaker wish congratul minist upon put good front littl base upon year sinc babi bonus call famili allow came effect mastermind mackenzi king jack pickersgil reason introduct depress come countri mackenzi king saw effect depress year result brought babi bonu know call bonu famili allow start purpos help reliev poverti home increas spend power low incom said thought given need child establish babi bonu money go famili unit help famili plan came effect affluent heard minist say done let take look happen sinc juli septemb year fisp introduc consum price index doubl reach figur follow babi bonu kept pace rise payment child age would risen month juli septemb like minist figur reach view present affluenc view fact brought babi bonu certain level put ceil go littl beyond figur new bill child age receiv maximum month children age receiv month famili incom secur plan point make restor buy power provid legisl year say minist taken timid step congratul somebodi given push sinc person incom per capita doubl rise first glanc would appear fewer peopl live poverti let fool fact remain inflat unemploy erod valu dollar peopl poverti line let suppos person incom next ten year peopl find disqualifi incom risen cut line mani disqualifi peopl may live poverti line say minist view money put circul last month inflat like come month point like minist discretionari power say famili allow rais parliament done year accord rise cost live old hook old age pension govern defraud public say minist think would take prerog make decis parliament decid believ govern stand condemn handl constitut negoti last month heard parliament vagu conflict statement offici prime minist mr trudeau minist nation health welfar mr munro delay month introduct fisp bill c keep mind bill c die first read hous let take look bill c find littl chang spite constitut chit chat meantim mention made new arrang joint feder provinci particip famili allow suggest prime minist letter premier march mention present bill c minist made mention today word bill hous amend cabinet consult suggest provinci govern make accept provinc constitut deal complet govern pass origin bill c last septemb sinc amend could introduc famili could receiv new famili allow earlier date cours joker whole thing month delay implement famili incom secur plan canadian famili lose month;Philip Bernard Rynard;1972
2792231;argument march famili incom secur plan;Albert Béchard;1972
2792232;interest think sinist motiv might lie behind govern action view fact today day newfoundland elect peculiar taken long introduc good thing newfoundland elect today bill might delay peculiar date set implement bill minist gave indic go implement date establish sign agreement provinc newfoundland elect bill left order paper day debat question answer disappoint minist like nice fellow give go bill quarrel fact famili children need famili without children one quarrel consid year per cent canadian children age depend per cent employ plan help ensur incom famili unit avoid grant would diminish work incent pictur see minist penni pinch maintain famili allow origin level purchas power cours allow receiv famili use buy consum good help economi countri whole famili allow introduc juli child age year born resid year compli school children attend law provinc cover year resid claus elimin child support immigr perman resid canadian return live famili assist paid period year child becam elig famili allow year chang made famili allow introduc benefit age year year ten year year monthli allow reduc fifth child sixth child seventh child restrict remov regul chang new rate ten year year provinc supplementari benefit plan decemb govern issu white paper set cut point incom level per year monthli benefit would paid accord age child would regul slide scale accord incom famili allow becom taxabl youth allow remain unchang good thing minist done amaz hand govern tax unemploy insur benefit benefit hand tax benefit hodg podg jungl get thing tax thing tax white paper recommend put legisl form bill c introduc hous common septemb state retain featur select includ year old brief mr speaker famili allow would paid depend children year accord famili incom limit ten children famili incom per year age maximum benefit would per month age year benefit would per month famili gross incom floor set would like minist tell pick figur;Philip Bernard Rynard;1972
2792233;took poverti line econom confer studi;John Carr Munro;1972
2792234;year fix;Philip Bernard Rynard;1972
2792235;slide scale;Thomas Clement (Tommy) Douglas;1972
2792236;correct opinion slide scale necessit great increas staff think minist admit mean doubl staff bureaucrat administr cost high benefit famili cost extract taxpay bill involv expenditur around first year oper think minist gave figur;Philip Bernard Rynard;1972
2792237;dollar;John Carr Munro;1972
2792238;note govern anticip doubl staff think correct state around peopl requir administ scheme cost taxpay administr bureaucrat jungl;Philip Bernard Rynard;1972
2792239;cost administr per cent privat scheme;John Carr Munro;1972
2792240;could thing put mish mash like place depart wonder minist get talk thing field welfar get administr jungl believ york east mr otto said less cent dollar goe person need welfar think disput matter fact believ figur cent dollar see thing done today wonder long continu present path opinion incom secur scheme administ incom tax structur could accomplish desir end effect would decreas number administr bureaucraci connect welfar effect could wipe turn point mr speaker minist told would enough nurs train put practic wonder fee march pay present nurs serv commun charg charg doctor impos minist go get minist look surpris say give fact figur member govern say help poor help want talk chronic ill old peopl paralyt stroke age saw fellow day crippl older minist peopl go hospit chronic ill nurs home charg day deterr fee magnanim govern countri peopl need nurs care medicin doctor peopl servic provid free let boast help poor could tell minist dozen place poor help poor sick lie silent nobodi talk know minist say thing within jurisdict provinc govern introduc nation medicar respons see work;Philip Bernard Rynard;1972
2792241;introduc;John Carr Munro;1972
2792242;mr speaker minist ask want tell want tell mention per cent doctor bill troubl ask cover done would mess today govern know whether go provid doctor servic;Philip Bernard Rynard;1972
2792243;talk premier davi;John Carr Munro;1972
2792244;day minist spoke servic forth servic provid univers open summer order train doctor need minist speak pre examin clinic check up keep peopl hospit;Philip Bernard Rynard;1972
2792245;talk premier davi charg educ;John Carr Munro;1972
2792246;govern introduc medicar respons talk provinci premier mr speaker go minist talk premier anytim say;Philip Bernard Rynard;1972
2792247;might take;John Carr Munro;1972
2792248;glad go feel minist said want practic prevent medicin mr speaker enough doctor look sick go get doctor practis prevent medicin minist spoke set clinic imposs situat come famili incom secur plan summer holiday univers could run summer semest medic student plan would cost anyth cost would recov incom tax paid student begin practic mr speaker believ accept principl tendenc famili larg number children lower incom think accept famili allow encourag coupl children doubt sinc studi shown famili allow incent increas birth rate interest note dr willard deputi minist nation health welfar cite major error use gross incom net incom establish cut level say evid role famili allow reduc poverti flimsi incomplet weak crutch lean believ fair say famili allow suggest bill c play small role reduc poverti mani sociologist state bill combat poverti could add littl level rich poor crux whole problem provid greater opportun work job canadian look;Philip Bernard Rynard;1972
2792250;fact larger famili allow need number peopl unemploy give silent testimoni fact challeng met govern measur stop gap best fisp restor buy power famili allow new advanc broken new ground restor part lost select factor cut famili higher incom bracket bill fail close gap buy power famili allow chequ buy power fisp chequ today includ automat escal claus keep pace inflationari govern mr speaker think minist bad fellow know might portfolio next true whim minist nation health welfar benefit level may rais automat matter fact principl fisp odd social secur scheme univers medicar unemploy insur select fisp work wive exampl compens day care cost certain sum matern benefit paid unemploy insur fisp penal work wife cut level base gross famili incom word penal work aspect hit poorer peopl harder anyon wife goe work ad incom result get less money children famili allow seem unfair cut level base net incom deduct gross incom march famili incom secur plan way person incom tax exempt day care exempt full effect work wife let take look man receiv rais pay tax unemploy insur pension contribut singl man earn would lose per cent rais tax payment man wife children earn salari would lose per cent man wife children earn would lose per cent close want say minist think minist concern get measur seem know look variou scheme blend blame minist minist commun somebodi higher parliament know god know;Philip Bernard Rynard;1972
2792251;mr speaker may;John Carr Munro;1972
2792252;agre accept;Prosper Boulanger;1972
2792253;mr speaker;Philip Bernard Rynard;1972
2792254;difficulti detect speech whether term principl legisl;John Carr Munro;1972
2792255;speaker typic minist way establish allow nobodi know much want help poor peopl suggest made poor attempt give someth lot affluent today help poor much tri urg minist see peopl look better fashion lot money go administr expens minist charg welfar manpow ought get discuss thing come someth help poor;Philip Bernard Rynard;1972
2792256;favour principl;John Carr Munro;1972
2792257;mr speaker think minut minist dens know favour;Philip Bernard Rynard;1972
2792258;mr speaker simco north rynard made refer histori famili allow point came effect juli care paint histori refer recal mind debat famili allow act pass hous common member hous refer right princ albert mr diefenbak ottawa centr mr mcllraith good friend nanaimo cowichan island mr dougla gone provinc saskatchewan could take certain step would forc govern countri give favour consider social secur legisl debat dramat think time chang afternoon minist nation health welfar mr munro wait number minut could continu speech wait quorum arriv chamber attend debat greater usual number dramat occas rememb mani around distinguish respect hous late dr bruce name put hous balanc day sit refus compli speaker request withdraw word briberi appli mackenzi king action bring famili allow act moment drama aros prime minist right l mackenzi king refer humbl poor phrase come lip produc side occas remark record hansard york east robert mcgregor reput sat hous rate debat remark mr mcgregor got hansard record dramat part stori involv record vote second read speaker call yea nay ventriloquist made nois sound like nay govern member stood record vote taken turn vote taken everyon present vote yea unanim record vote liber conserv ccf member group known social credit member alberta vote yea mr william gold late hous went place place said afterward pair parkdal dr bruce vote would vote measur cours impli dr bruce present would vote measur confirm deni interest occas measur pass second read record divis one vote nay got third read vote call record bill carri one said nay point divis pass piec legisl contenti great deal feel georg drew make nois ontario done quebec threaten take bill court charg floor hous bill elect gimmick mr king dealt insinu typic mackenzi king fashion way agre remark charl lynch made column day said liken minist veteran affair mr la presid privi council mr maceachen paul martin say talk way mackenzi king talk know mr speaker mackenzi king dealt elect propaganda charg manner could get legisl june juli stood solemn capabl muster solemn said elect promis written bill payment come effect everyon know constitut elect elect bait bill happen pass happen elect call june liber abl say got piec legisl get benefit juli elect propaganda mean good old mackenzi king;Stanley Howard Knowles;1972
2792259;cannot say time;Thomas Clement (Tommy) Douglas;1972
2792260;say dramat year interest bill keen attend good notic talk bill friday afternoon although peopl galleri mani member hous though reach implic chang basic principl famili allow act put statut book taken guarante incom supplement statement made minist push principl select principl univers govern chang whole approach social secur program mackenzi king loui st laurent built sever decad moment shall conced way approach matter debat view minist talk despit differ think unfortun major piec legisl legisl seem littl interest part member hous common complain number member happen speak think small attend minist brought legisl like say word way minist govern pervert white paper techniqu conced system respons govern govern right within council chamber work legisl lay hous final form say shall stand fall basi legisl kind respons govern way prerog initi govern work govern said want chang said want develop concept participatori democraci develop idea involv;Stanley Howard Knowles;1972
2792261;ha;James Aloysius McGrath;1972
2792262;peopl parliament decis make process mr famili incom secur plan speaker word word prime minist mr trudeau stress time word like decis make process particip involv nonsens thing mackenzi king use say minist brought white paper entitl incom secur canadian tabl number section deal number area main one old age secur guarante incom secur famili idea behind white paper govern put idea parliament countri tent way let particip make final decis thought got white paper incom secur thought given chanc particip make final decis everyon know happen happen old age secur portion white paper matter histori say white paper tabl bill amend old age secur act bill c session given read next day decemb call second read went stage hous given third read pass decemb went senat given royal assent decemb practic white paper techniqu regard old age secur chang got white paper day next day process make chang forecast white paper start day becam law;Stanley Howard Knowles;1972
2792263;bill last word old age pension scheme said;John Carr Munro;1972
2792264;good friend finest thing said today hope record bill last word;Stanley Howard Knowles;1972
2792265;say white paper;John Carr Munro;1972
2792266;nice confirm wish minist would act;Stanley Howard Knowles;1972
2792267;chang mind white paper techniqu;John Carr Munro;1972
2792268;govern alter techniqu thing white paper propos respect old age secur enact without chanc parliament discuss white paper propos thought respect incom secur famili white paper techniqu would carri mr speaker today white paper tabl year month time refer committe hous common opportun committe discuss propos chang respect famili allow opportun take part participatori process prime minist mr trudeau said introduc make thing parliament march famili incom secur plan;Stanley Howard Knowles;1972
2792269;senat committe poverti chanc;John Carr Munro;1972
2792270;throw senat committe;Stanley Howard Knowles;1972
2792271;express view least parti;John Carr Munro;1972
2792272;shall get around senat committe poverti moment go say minist remind friend point hand process year liber govern decid put put take leav say respons govern set right prime minist cabinet colleagu around said want want parliament involv chanc involv bill complet form minist found necessari simco north mr rynard minist think put spot put shall tell stand doubt;Stanley Howard Knowles;1972
2792273;go;John Carr Munro;1972
2792274;point wonder attend low hous wonder lack interest fed notion would particip process get chanc;Stanley Howard Knowles;1972
2792276;debat second read express view bill ship committe permit go claus claus abl get basic chang concept bill chang made bill agre upon prime minist prime minist prime minist told prime minist bourassa letter reach agreement provinci particip regard necessari amend could made legisl go;Stanley Howard Knowles;1972
2792277;sound like drew;Albert Béchard;1972
2792278;know better think made point old take leav techniqu come govern said would use white paper techniqu recast line develop argument interject minist senat committe poverti give minist benefit doubt speech writer thought less fair read quotat impli certain known organiza tion countri support principl bill main includ cut peopl pay certain individu refer canadian council social develop quot council said regard famili incom secur plan paraphras bodi said senat committe poverti deal poverti gener paraphras abl say canadian council social develop support bill;Stanley Howard Knowles;1972
2792279;cours;John Carr Munro;1972
2792280;minist say cours stood tri give impress canadian council social develop nation council welfar canadian labour congress;Stanley Howard Knowles;1972
2792281;said thought someth meaning respect famili allow;John Carr Munro;1972
2792282;go paraphras go put quotat record comment recommend canadian council social develop famili incom secur plan propos feder govern white paper incom secur canadian polici statement issu quot page iii council believ famili allow univers paid famili depend children social right avoid divis among famili element stigma present program famili allow program featur fisp would elimin open condemn bill chang principl univers select;Stanley Howard Knowles;1972
2792283;;John Carr Munro;1972
2792284;suggest minist read document make interject;Stanley Howard Knowles;1972
2792285;say go recov money;John Carr Munro;1972
2792286;page iv deal univers select say believ select within univers word prepar arrang made tax higher incom bracket adjust per cent recov;Stanley Howard Knowles;1972
2792287;get;John Carr Munro;1972
2792288;come plan maintain univers avoid concept put peopl posit stigmat get someth other get minist read page quot famili allow univers e paid famili depend children would accept march basic social right would avoid divis famili have not;Stanley Howard Knowles;1972
2792289;happen pay take;John Carr Munro;1972
2792290;mr speaker prepar time deal length point minist misl hous told canadian council social develop support bill;Stanley Howard Knowles;1972
2792291;say;John Carr Munro;1972
2792292;let finish sentenc quot would avoid divis famili have not elimin element stigma receiv payment result evid present famili allow program entir commun famili particip find kind comment statement incom secur prepar nation council welfar issu april look page kind critic would make plan kind critic made guarante incom supplement propos import bodi nation council welfar set feder legisl propos famili incom secur plan much similar oa gi revis propos increas benefit poor famili financ poor famili explain total lack pretens adequaci call redistribut poverti find proposit state nation council welfar minist quot canadian labour congress said appear senat committe poverti desir realist approach famili allow tri paraphras support bill paraphras could posit clc famili allow relat cost rear children plan realist imagin canadian labour congress support idea abandon univers featur famili allow point mr speaker tri set record straight regard outsid bodi say matter like say word legisl featur good provid higher allow least receiv allow crime simco north said rate increas except reduct categori chang sinc good chang last made end capac say good bill let point thing wrong complex scheme make unwork make incomprehens canadian peopl famili need comput famili incom secur plan order figur entitl inform would fed comput number children fit variou age bracket next statist famili incom case person incom steadi year year estim includ affect point cut amount benefit child canadian labour congress say produc anomali difficulti keep fuss govern make chang minist like speak bill mean help poor mr mackenzi king want help poor glad see right princ albert mr diefenbak come place want tell afternoon refer made origin famili allow legisl recal certain incid bill put hous mention time member hous today right princ albert ottawa centr mr mcllraith winnipeg north centr vote;Stanley Howard Knowles;1972
2792293;occas right;John George Diefenbaker;1972
2792294;right right say minist talk someth poor nice line talk hollow one consid govern done field incom tax done bill c provid per cent tax reduct individu amount dollar poor mani dollar wealthi characterist whole incom tax structur small attempt reshuffl involv bill counteract basic unfair incom tax structur ordinari peopl concern dislik bill though decis cut payment certain level incom know lot popular support idea level set bill although much incom level object mlich administr difficulti encount complaint shall receiv incom year rang lot peopl write special circumst complain though earn less certain condit affect affect person make unjust get allow real concern shall move step toward idea secur welfar program must place basi select univers minist speak length get argument think like tent announc point principl prioriti govern way program march famili incom secur plan set last night morn arrang differ essenc list morn mention thing social insur univers payment incom support social assist last night read social insur demogr servic set schemat area propos fit think make perfect say scheme head arbitrari whole busi look context societi go societi move work ethic societi go direct guarante livelihood peopl think guarante annual incom term neg incom tax minist know enough understand inconsist idea univers differ definit guarante incom today societi go direct indic good thing program correspond develop amount evid govern oppos give larg amount money peopl noth next noth program opportun youth lip dree kind money thrown around train allow rest critic thing believ thing done foretast futur may reach point read paper day welfar peripher concern govern main busi govern think come day shall univers grant allow peopl right live decent standard live whether job take approach give govern money peopl poor not have keep categori think good old age secur appli excel famili allow paid famili commun get point certain famili draw famili allow famili continu mean children famili recipi famili allow next gener not perpetu divis countri kind program concern say concern mail know get peopl deni famili allow suffici number children incom level set minist therefor think govern paid attent propos canadian council social develop govern continu principl univers agre kind scheme famili allow payment subject taxat special scheme taxat higher incom bracket pay might put posit advantag appli famili allow least matter left appli may case would want case husband would say wife let appli famili allow get money pay incom tax;Stanley Howard Knowles;1972
2792295;put tax system get;John Carr Munro;1972
2792296;say relat tax system good thing time histori consider trend favour equal right men women interest point morn put vancouv kingsway mr maclnni past year someth mother chequ come hous name mother famili categori minist refer chequ ceas case mother receiv payment wage earner pay incom tax think principl would better keep way know certain popular notion good idea make money avail public give adequ amount money poor might matter look system countri govern make decis stuck white paper techniqu notwithstand convinc stand start move direct univers respect old age secur famili allow principl extend govern go wrong way tri revers trend impos test whether call need incom test approach nation council welfar said make poor pay poor canadian council social develop said divid peopl land have not divis task govern lessen divis widen mr speaker clock seem move one minut speak one case yesterday matter like mention concern situat ottawa provinc think matter morn resolv would say anyth matter unless minist decid someth said correspond tabl day prime minist pass prime minist quebec indic negoti go ottawa provinc regard kind march arrang quebec could alter scheme provid claim feder money would avail condit provinc provinc would spend amount equal per cent total amount spent area recogn grow strength respons provinc interest ascertain none provinc want kind arrang none provinc want say money distribut would mean would pay addit money therefor think propos look take look go committe desir part govern provid special statu area provinc quebec would object say effect pension plan drew legisl provinc could set plan time know quebec provinc go special statu arrang work want case suggest arrang call arrang provinc govern know provinc interest arrang make brief comment matter say minist said noth today prime minist letter prime minist quebec say reach agreement done provid provinci particip matter could dealt bill consid parliament point shall conclud remark member legisl first brought delight hous amount legisl rais much like see rais number dollar sorri basic principl univers principl drop govern think step wrong look basi posit go take legisl look prepar time come give second read send stand committe health welfar social affair lot improv made bill effort restor basic principl think import famili allow satisfi bill final form see mr speaker get shall sit say think govern right regard origin concept old age secur famili allow present govern revers decis wrong tri advanc idea univers countri canadian look look kind proud famili incom secur plan;Stanley Howard Knowles;1972
2792297;mr speaker want particip debat bill promis interest bill entitl act provid payment benefit respect children provid payment depend children like subscrib remark winnipeg north centr mr knowl begin speech recal histori legisl author payment famili allow interest rememb depress year agenc concern plight peopl call govern pass legisl payment allow canadian famili rememb time short sight peopl denounc view put agenc repres accus proclaim communist concept claim would mean hand money famili without earn salari view would incit peopl sloth sinc seen famili allow result anticip life continu lazi remain lazi hard work continu recent debat surpris hear member liber progress conserv accus done littl field social secur mr speaker seem polit normal tri stress greater progress achiev time power time parti power believ whether econom standpoint acknowledg right canadian famili speech made minist nation health welfar mr munro said advanc countri field social secur better true provid given untold resourc true canadian develop transform best interest peopl mr speaker believ famili basi societi famili provid import thing countri human capit famili assum respons believ behoov state recogn right better way enabl fulfil ideal provid financi mean need decent way life live societi believ enough question think young one would like benefit life societi without think reason peopl live societi hand right respons practic child age bracket allow reduct actual allow famili children reduct children age bracket leav possibl allow children age reduct actual allow famili children earn basic incom allow incom receiv basic allow per child age children famili children allow reach maximum mean increas case famili incom child allow child year old less child age famili children allow first second famili incom child receiv allow child age child age allow famili children receiv allow order child age less children quot figur show schedul bring improv case low incom famili increas maximum allow incom fact present cost rent build cloth high tax left would acknowledg countri genuin wealth fact canadian hard work peopl incom increas would wors think would give higher purchas power would permit famili buy buy would pay tax govern would obtain higher revenu turn economi would pick new act provid money canadian statement minist nation health welfar mr munro understand previou famili allow scheme govern spend year report new act increas amount nice convinc could done without demagogi without depriv affluent canadian reduc assist develop countri wish emphas said social credit member oppos assist develop countri true favour help develop countri proport resourc favour assist underf famili lack hous food cloth text recent titl christian unless accept share plight poor eman episcop say famili incom secur plan scandal poverti injustic throughout world flagrant twenti per cent peopl planet per cent resourc vast resourc present comfort imag thirst human righteous digniti canadian live fring canadian commun life present hous condit lack balanc result underdevelop region insult justic canker heart world richest countri respons situat notwithstand fascin horizon open era ala sourc mani disillusion economist contend first time histori everyon could live acquir knowledg technolog discoveri transform old dream live realiti could want strong sens justic love steadfast convict face tragedi collect irrespons forget poor inclin facilit particip decis concern primari demand man digniti mr speaker want quot text come politician peopl abl object view situat ponder upon politician take heed act way achiev maximum justic societi know remain imperfect noth prevent tri close like mention opinion held king made avail subject money requir live societi exchang good servic refer st loui king franc said first duti king mint money guarante subject sound economi feel first duti respons govern issu credit requir end know oppon say goe speak money minist spoke;Joseph Adrien Henri Lambert;1972
2792298;order clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Russell Clayton Honey;1972
