basepk;speechtext;speakername;year
3682386;mr speaker peopl calgari south peopl want immedi action deal present seriou refuge problem tough legisl need deter abus generos wish profit repeat profit break law congratul minist employ immigr bouchard bill bill c bill c stop flow illeg claimant abus countri stop queue jumper interf immigr promot famili reunif streamlin process ensur fair quick respons peopl arriv make claim refuge statu door open genuin refuge need protect continu welcom immigr appli proper channel clear signal must sent world canadian urg speedi passag bill c bill c translat;Barbara Jane (Bobbie) Sparrow;1987
3682389;last week mr speaker number acadian commun organ express dissatisfact concern govern delay take action respect lefebvr monument new brunswick memramcook valley recal fund earmark histor site highlight surviv acadian elect conserv govern fund frozen reduc meant build would includ concert main compon monument addit govern want get rid properti refus acknowledg signific monument histori acadian feder minist tourism promis memramcook take action earliest opportun govern refus act case insult acadian popul insult acadian forget;Fernand Robichaud;1987
3682392;mr speaker august fourteenth confer intern commiss optic held quebec citi cosponsor nation research council laval univers theme optic comput age confer focu use optic commun impact comput scienc autom tradit optic measur techniqu last meet commiss held sapporo japan year twenti countri particip includ china india poland ussr mexico australia unit state cours first time intern optic confer held proud quebec citi chosen host import confer research activ play major role quebec region awar laval univers inr gat1q lot work field come open nation optic institut saint foy emphas technolog vocat quebec area want wish success organ intern event congratul laval univers act co sponsor;Suzanne Fortin-Duplessis;1987
3682395;mr speaker last remnant coloni past disappear short day scotland canadian pipe band came top world championship highland pipe drum first time canadian band supersed scottish band way fraser highland simon fraser univers pipe drum place second commend excel repres endeavour recent year lead canadian pipe band distinguish fresh creativ finess brought tradit pipe drum fact recogn accept acclaim scotland someth canadian take pride canadian abl say confid tae wha like damn deid;William Alexander (Bill) Blaikie;1987
3682396;hear hear oral question;Some Hon. Members:;1987
3682397;know hous allow speaker express certain satisfact heard move appropri word winnipeg bird hill mr blaiki distinguish piper cours hous notic speaker particular interest fraser pipe band second place;John Allen Fraser;1987
3682400;mr speaker fight keep west kootenay power light canadian control continu today british columbia kootenay okanagan electr consum associ attempt appeal decis b c util commiss approv sale u base utilicorp provinci feder govern made bad error judgement approv first sale public util foreign own compani u govern recogn peril foreign ownership util ban similar action reason minist respons could give approv market forc determin outcom would way unspecifi benefit foreign ownership util sad day feder govern abandon canadian ownership public util urg minist energi mine resourc mr mass stand prevent foreign takeov public util canadian would prefer retain ownership public util frank lauer b c fruit grower associ put said cow sell milk sell cow buy milk;Hon.   Chas. L. Caccia@Davenport;1987
3682403;mr speaker heard good news winnipeg bird hill mr blaiki sorri bring bad news sinc juli year work manitoban take home pay thank ndp provinci surtax per cent incom manitoban choic must live manitoba pay excess tax other manitoba option royal bank process reloc administr winnipeg alberta last manitoba budget increas capit tax bank per cent per cent cost royal bank payrol tax increas per cent per cent anti busi tax drive increas number employ employe invest excess taxat new democrat parti manitoba caus busi reloc busi reloc job fortun busi employe find provinc within taxat progress busi welcom mr speaker kind penalti blame new busi investor stay manitoba;Felix Holtmann;1987
3682406;mr speaker announc western diversif initi good news home provinc saskatchewan western initi leadership minist indian affair northern develop mr mcknight assist entrepreneur develop new idea project creat job help diversifi western canadian economi make littl vulner uncertainti world commod market inject new money proof posit put money mouth repres solid commit part govern assist region develop western;William (Bill) Gottselig;1987
3682409;mr speaker sinc parliament resum call emerg session ask seriou question august govern current free trade negoti reward noth glib answer sinc issu import want put straightforward question prime minist think canadian could expect straightforward answer remark last spring minist intern trade said follow deal trade relat invest measur american want listen word prime minist govern agre request american mandat negoti extend expand beyond mere trade relat measur;John Napier Turner;1987
3682410;mr speaker situat minist intern trade repli think make point get last week trade negoti would help posit announc item item develop develop chang step along way negoti process trust leader opposit ask want indic prepar anxiou provid kind thorough brief offer minist intern trade day propos public advertis negoti strategi way would endang canadian posit;Charles Joseph Clark;1987
3682411;mr speaker minist colleagu given answer ask tactic respons ask know scope negoti whether issu gone beyond trade relat issu whether includ request unit state unfett invest fundament issu noth tactic;John Napier Turner;1987
3682413;mr speaker govern refus reveal inform contain department studi impact free trade countri region department report kept censor publish report would harm negoci posit could prime minist consid canadian entitl inform form opinion today govern refus publish report inform hous talk complet report publish public debat debat parliament oral question;John Napier Turner;1987
3682414;mr speaker govern refus publish report number document made avail hous explan provid consider extent variou minist debat hous number occas furthermor thorough seriou studi made econom council c howe institut other indic mani hundr thousand job creat free trade treati unit state sign understand leader offici opposit object free trade treati suggest recal comment made day yesterday premier bourassa quebec said free trade treati necessari quebec might face irrevers econom declin think unfortun liber parti hous taken stanc free trade deal sever blow economi quebec run counter wish quebec;Martin Brian Mulroney;1987
3682415;mr speaker hous posit assess prime minist statement report need judg talk determin effect free trade countri censor manipul kept hidden canadian peopl problem;John Napier Turner;1987
3682417;prime minist insist pursu current danger cours negoti let parliament know right end day treati subject review parliament refer parliamentari committe detail studi parliament jurisdict ratifi veto treati;John Napier Turner;1987
3682418;mr speaker right friend acquaint right oblig govern sovereign nation regard treati conclud intern sphere sovereign countri indic behalf govern ampl opportun member parliament discuss debat matter treati conclud shall cours submit consider appropri thought way member hous right friend cours awar way leader opposit said french unabl assess canadian posit august oral question bargain tabl said fact carri tightest complex confidenti negoti spite govern;Martin Brian Mulroney;1987
3682419;ha ha;Jean-C. Lapierre;1987
3682420;ha ha spite cours carri confidenti difficult negoti behalf spite govern offer leader offici opposit give thorough brief go negoti tabl refus shame miss excel opportun get acquaint matter;Martin Brian Mulroney;1987
3682422;mr speaker would like rais prime minist major flaw cours offer minist intern trade includ canadian right know go free trade negoti would like prime minist follow said parliament would given appropri way examin propos free trade deal govern reject call full public report reject call halt discuss know mandat get assur prime minist first parliament sit propos agreement announc octob second assur nation public hear canadian opportun appear make case known third assur parliament right recommend amend agreement similar u congress enjoy;Lloyd Axworthy;1987
3682423;mr speaker tri make clear long time despit obviou prefer u oper canadian rule canadian interest intend chang system american model appear prefer full parliamentari public opportun consid agreement might arriv prime minist indic hous common sit period time agreement arriv go consider ampl opportun kind consider member hous common indic right leader opposit leader ndp prepar provid kind brief yorkton melvil sought behalf want find room tabl big peopl sit confidenti brief;Charles Joseph Clark;1987
3682424;last comment seen minist think right peopl know go would remind model canadian way thing may close shop model open account;Lloyd Axworthy;1987
3682425;oh;Some Hon. Members:;1987
3682426;sinc;Lorne Edmund Nystrom;1987
3682427;turn back john;John Horton McDermid;1987
3682428;indic yesterday interest get maximum number member feet throughout period disciplin would exercis preambl know would want co oper put;John Allen Fraser;1987
3682430;mr speaker minist littl specif respons assur presid u agreement congress announc someth parliament session know agreement propos assur proper committe examin full right recommend amend agreement within period set forth fast track arrang govern agre u agreement go fast track;Lloyd Axworthy;1987
3682431;want member respect rule refrain use person term ask question minist part minist prime minist repli ask question;John Allen Fraser;1987
3682432;mr speaker note hous busi knew want leader parti know want hous leader ask answer;Charles Joseph Clark;1987
3682434;mr speaker direct minist state financ govern find singl exampl liber govern;John Edward Broadbent;1987
3682435;order august;Some Hon. Members:;1987
3682436;govern find singl exampl liber govern submit treati parliament consider pleas let know;John Edward Broadbent;1987
3682437;good point;John Carnell Crosbie;1987
3682438;friend;Donald Frank Mazankowski;1987
3682439;want answer;Lloyd Axworthy;1987
3682440;lover quarrel;Henry Perrin Beatty;1987
3682441;regard plight farmer mani businessmen took loan canadian charter bank earli time minist know mani farmer small busi peopl borrow money bank assum would fix interest rate interest rate start go mysteri mysteri found charg variabl interest rate net result sampl farmer small businessmen survey overcharg extent includ interest minist may know last night innisfail alberta group farmer small businesspeopl got discuss could done get econom justic restor govern get econom justic peopl dealt;John Edward Broadbent;1987
3682442;mr speaker rais gentleman rais number time member side hous answer gave updat today seri court case past deal matter decis gone way suggest matter sort dealt court subsidiari question rais worth look cost search make inquiri preliminari evid cost inquiri order help question bank practic;Thomas Hockin;1987
3682444;mr speaker minist know recent court decis made highest level ontario judici system ontario suprem court level decis came side farmer bank bank term law understand decid appeal seem bank recogn justic side farmer oral question minist seem impli farmer ought go bank borrow bank ask purpos new loan say want take court minist would conclud think farmer reluct pursu court cost govern least studi whole rang loan made earli find extent damag estim per cent canadian farmer seriou financi difficulti govern come aid farmer aid bank;John Edward Broadbent;1987
3682445;mr speaker gentleman want verdict court case appli situat find astonish view justic;Thomas Hockin;1987
3682446;say;John Edward Broadbent;1987
3682447;;Thomas Hockin;1987
3682448;may may way refer member minist;John Allen Fraser;1987
3682449;thank mr speaker second fee rais point search farmer small businessman believ dealt bank thought fix interest rate becam variabl rate goe bank ask record charg consid whether charg reason whether research done integr settl problem court;Thomas Hockin;1987
3682451;mr speaker understand minist say govern polici leav individu farmer resolv govern help farmer certain servic charg legal cost sinc mani farmer involv mani small businesspeopl govern undertak sampl review loan made time learn extent damag done report consid possibl cover legitim cost farmer small busi get justic wealthi substanti bank;John Edward Broadbent;1987
3682452;mr speaker ask superintend financi institut tri assess extent problem easi touch bank tri make assess someth report hous report oral question;Thomas Hockin;1987
3682454;mr speaker direct minist state financ know mani farmer small businessmen overcharg bank report offic inspector gener bank refus make public make report public sinc minist set action recov fund farmer small businessmen consid establish royal commiss investig matter ensur action taken refund fund farmer mani gone broke hang surviv overcharg fund return;Maurice Brydon Foster;1987
3682455;mr speaker similar previou set question assur superintend financi institut inspector gener bank make ongo studi report hous report given;Thomas Hockin;1987
3682457;mr speaker could minist explain public inquiri western bank went broke restitut assist bank overcharg farmer public inquiri action assist ten thousand farmer face seriou financi difficulti dispar action bank goe overcharg farmer action;Maurice Brydon Foster;1987
3682458;mr speaker littl bit histori reason govern case northland bank ccb bail farmer bank;Thomas Hockin;1987
3682461;mr speaker direct minist financ learn govern noth help farmer overcharg bank could minist confirm depart superintend financi institut charter bank sign memorandum understand wherebi charter bank would allow increas reserv foreign loan deem riski could minist confirm contrari normal practic charter bank transfer reserv made year period cost feder treasuri incom tax bank pay could confirm fact;Michael Morris Cassidy;1987
3682462;mr speaker rais complex issu seen press releas issu superintend confirm agreement superintend bank acknowledg happen public market valu debt countri believ allow bank reflect incom statement consist exist tax polici propos tax reform familiar;Michael Holcombe Wilson;1987
3682464;mr speaker would minist financ confirm normal practic bank loss write write year meet superintend repres depart govern agre bank write loss year mean loss taxpay someth like revenu bank would paid profit abl write major cost taxpay pay result mistak made bank foreign loan bank get special treatment farmer cannot get time day assist minist financ;Michael Morris Cassidy;1987
3682465;mr speaker chang basi loan treat tax purpos whether loan foreign countri whether loan busi whether loan individu loan goe bad valu loan reduc market circumst bank allow take write tax deduct expens;Michael Holcombe Wilson;1987
3682466;chang year year;John Edward Broadbent;1987
3682467;year differ;Michael Morris Cassidy;1987
3682468;hard deal complex issu member heckl middl answer;Michael Holcombe Wilson;1987
3682469;hard deal knucklehead;Frederick John King;1987
3682471;may truth comment;John Allen Fraser;1987
3682473;mr speaker direct prime minist accord report telemedia radio network railway worker set picket line front cnr mainten shop montreal disrupt rail servic would devast effect commut passeng larg citi would lose essenti mean transport western economi could crippl commod like coal potash grain stop move last thing press farmer need rail strike govern intend time avoid repeat bungl hand approach led postal strike month expect direct govern action time kind;Jacques Guilbault;1987
3682474;mr speaker see speech would like happen bungl month bungl next week union involv cn cp meet present time agenc mediat mr carson appoint hope make progress free collect bargain system countri govern intent interven unless becom necessari behalf public interest time act respect picket morn union involv discuss montreal present time mr carson shop craft union believ demonstr accord messag receiv repeat translat;John Carnell Crosbie;1987
3682476;mr speaker deal differ minist case postal strike minist labour offer recip result strike govern interfer tri settl problem third parti inform like get govern emerg plan case railway strike ensur transport good vital area countri oral question plan exist govern maintain hand polici;Jacques Guilbault;1987
3682477;mr speaker incred gentleman hous mani year parti govern mani year left collect bargain system appli railway countri wish get public chang whole system might strike parti tri reach agreement help mediat suggest stop hypocrit statement;John Carnell Crosbie;1987
3682478;action take;An Hon. Member:;1987
3682479;order pleas;John Allen Fraser;1987
3682480;hope parti reach reason settlement;John Carnell Crosbie;1987
3682482;mr speaker direct prime minist goe comment senior trade offici unit state quot yesterday mr cavitt mr cavitt indic offici brief govern accept principl subsidi would includ low interest interest loan concess fact made prime minist obtain anyth return;Steven W. Langdon;1987
3682483;mr speaker tell familiar mr cavitt think minist made clear last week time negoti conclud kind wish statement rumour paper fli think leav negoti work best possibl agreement discuss agreement made;John Horton McDermid;1987
3682485;mr speaker govern philosophi seem give much possibl give chanc talk fact;Steven W. Langdon;1987
3682486;know would want put take much time argument preambl pleas put oral question;John Allen Fraser;1987
3682487;govern pleas come clean canadian tell;Steven W. Langdon;1987
3682488;god fraud;Charles Joseph Clark;1987
3682489;statement concess concess demonstr mr cavitt fact accur least pleas confess take place;Steven W. Langdon;1987
3682490;stop spread innuendo;Donald Frank Mazankowski;1987
3682491;mr speaker find pass strang new democrat parti listen american listen canadian;John Horton McDermid;1987
3682493;tell anyth;John Edward Broadbent;1987
3682494;tell someth;Pauline Jewett;1987
3682495;parti want walk negoti forget american becom isolationist day day get quot;John Horton McDermid;1987
3682496;york centr;John Allen Fraser;1987
3682498;mr speaker direct minist transport known result document leak public cnr last septemb cn seek abandon mile rural track mean ontario cross countri traffic cross ontario traffic rail rout metro toronto includ much greater quantiti deadli toxic chemic sort involv mississauga train disast rout popul area year minist prepar take step assur ctc necessari cn close line popul area;Robert Phillip Kaplan;1987
3682499;rip van kaplan;William Alexander (Bill) Blaikie;1987
3682501;mr speaker suggest better known rip van kaplan must elect way ontario rail line go disappear accord gentleman absolut twaddl twiddl absolut nonsens drivel;John Carnell Crosbie;1987
3682503;mr speaker document refer sign assist vicepresid strateg project cnr rip van winkl minist answer year govern posit propos close rail line minist say answer govern oppos say noth;Robert Phillip Kaplan;1987
3682504;mr speaker legisl forc countri deal railway abandon branch line like difficult railway abandon branch line cp want abandon larg part rail trackag get per cent traffic third railway trackag per cent third cn would like state abandon trackag law prevent go rigor process suggest mile railway track abandon ontario would oppos would forbid;John Carnell Crosbie;1987
3682506;wish draw attent member presenc galleri mr karl erik svartberg swedish parliament;John Allen Fraser;1987
3682509;mr speaker direct minist region industri expans press releas execut fireston compani say accru interest trust would go employe left work famili thank minist sent agreement would like statement agreement;Marion Dewar;1987
3682510;mr speaker negoti compani best interest worker consid number altern solut would make possibl worker keep job conclud compani agreement interest would earmark benefit worker plant close find buyer cours amount go compani;Michel Côté;1987
3682512;mr speaker appear agreement receiv minist would like assur press releas actual confirm legal agreement;Marion Dewar;1987
3682513;mr speaker repeat throughout negoti tri protect best interest worker case compani;Michel Côté;1987
3682515;mr speaker direct minist public work concern own uncomplet build walkley road ottawa call mulligan build purchas year govern cost use date minist tell hous go use govern build sold privat sector;John Barry Turner;1987
3682516;mr speaker thank wish indic build left vacant sinc cost mainten plan introduc treasuri board fall involv expenditur renov util build govern depart oral question translat;Stewart Donald McInnes;1987
3682518;mr speaker direct minist employ immigr concern unfair treatment older worker seventeen month fight older worker offici opposit older worker receiv refund unemploy insur benefit today older worker claim turn minist know peopl fact thousand involv took earli retir januari went offic employ centr inform given employe peopl penal minist simpl will unemploy insur commiss refund unemploy insur benefit older worker group unabl file claim ye;Jean-Claude Malépart;1987
3682519;mr speaker think conserv govern excel job respect earli retire fact see proof day establish criteria criteria januari claim file date refer depart may arbitr stage intend interven order chang rule;Benoît Bouchard;1987
3682521;mr speaker mr gareau brossard would appreci minist would tell forc take earli retir decemb januari goe employ centr author minist offici tell sir come februari individu penal deni refund offici misl minist readi acknowledg error made offici give money thousand senior worker;Jean-Claude Malépart;1987
3682522;mr speaker appreci concern worker montreal hope concern wait develop flow invest provid bill c await question montreal saint mari job lost montreal oral question employ centr concern applic made januari honour applic made januari must refer employ centr dealt accord statut;Benoît Bouchard;1987
3682524;mr speaker direct minist respons post offic letter hand presid local canadian union postal worker calgari write local privat sector sub post offic want explain union oppos offer servic subpost offic outlet presid local fire circul letter fulfil function repres worker repres minist realiz rais seriou question whether post offic seek settlement confront strike heart democrat freedom countri freedom associ agre character;Cyril Keeper;1987
3682525;order;Some Hon. Members:;1987
3682526;minist;John Allen Fraser;1987
3682527;mr speaker understand fact letter sent individu threaten busi might undertak franchis oper commerci oper behalf post offic;Harvie Andre;1987
3682529;harass loss busi variou way wonder view ndp employe compani crown corpor compani free go threaten potenti custom compani compani duti bound keep individu employ posit;Harvie Andre;1987
3682530;mr speaker go;Cyril Keeper;1987
3682531;answer;Charles Joseph Clark;1987
3682532;mr speaker minist;Cyril Keeper;1987
3682534;put know member cours extend usual courtesi;John Allen Fraser;1987
3682536;mr speaker want know minist whether condon fire presid union local whether realiz mean post corpor take retribut person fulfil function repres worker repres fli face democrat human right countri realiz;Cyril Keeper;1987
3682537;mr speaker govern support idea union repres member support idea employe compani go threaten custom compani expect retain employ crown corpor manag manag must obey canadian law employe member union grievanc procedur within contract fact follow employe get reinstat fact threaten custom would employ post offic;Harvie Andre;1987
3682539;mr speaker minist financ put absenc minist state financ white paper tax reform minist announc would reduc per cent per cent tax rate larg manufactur concern increas per cent per cent tax rate small manufactur enterpris would like know govern increas tax rate would penal per cent canadian manufactur sector creat per cent job;Alfonso Gagliano;1987
3682540;mr speaker understand premis incorrect cannot confirm alleg;Thomas Hockin;1987
3682542;mr speaker took inform white paper state small busi manufactur rate august per cent januari per cent increas per cent minist want increas tax rate small manufactur busi reduc tax rate big manufactur busi govern want penal per cent manufactur sector creat per cent job clear;Alfonso Gagliano;1987
3682543;mr speaker understand true answer understand tax reform understand level corpor rate manufactur level margin rate corpor lower small manufactur benefit larg;Thomas Hockin;1987
3682545;mr speaker minist consum corpor affair deal patent act know quebec wait worth invest materi bill pass sinc quebec nation assembl occas express unanim support legisl minist intend counter systemat trudeaumaniac obstruct matter;Gabriel Fontaine;1987
3682546;mr speaker open suggest govern introduc motion hous respond senat unfortun decis respect bill hope thousand quebec wait hundr million dollar invest wait import futur mani canadian delay tactic much longer;Harvie Andre;1987
3682549;mr speaker minist suppli servic despit feder govern commit would shipbuild polici polici made oral question addit worker halifax dartmouth industri ltd peopl work present time use peopl yard view fact minist made announc refit ice breaker loui st laurent would done yard work start;Rodney Edward Murphy;1987
3682550;mr speaker think direct result represent urg minist public work abl announc june mid life refit ice breaker loui st laurent would done halifax shipyard releas made time explain would contract design contract design work could done detail engin done follow construct contract shipyard agre price expect actual construct would proceed accord releas issu june govern best see govern shipbuild ship repair work spread across countri halifax look cannot work design done clear design work done first;John Carnell Crosbie;1987
3682552;mr speaker minist transport canadian transport commiss reorgan new mandat think work commiss welcom reorgan say overdu employe concern futur whether part new mandat minist tell commiss establish new mandat date employe told whether part new commiss fortun enough step taken find place employ part public servic;William Tupper;1987
3682553;mr speaker hope expect new nation transport agenc start function januari replac present canadian transport commiss bill pass parliament result action taken senat bill come amend govern find accept present hous immigr act recommend passag necessari work done time januari respect employe valu peopl may need sinc function nta differ ctc hope find place aspect govern work see anybodi stay new nation transport agenc look;John Carnell Crosbie;1987
3682554;wish thank member cooper better respons period today final eglinton lawrenc close period;John Allen Fraser;1987
3682556;speaker secretari state extern affair know senior conserv caucu chairman stand committe hous common mississauga south sent letter minist declar occupi forc take sovereign independ nation mozambiqu wonder secretari state extern affair;Roland de Corneille;1987
3682557;advis chair difficulti listen seem refer matter respect right minist jurisdict would leav matter discuss may appropri rais tomorrow view would cooper order day;John Allen Fraser;1987
3682561;hous readi follow bouchard second mr mcmillan move bill c act amend immigr act amend act consequ thereof read second time refer legisl committe amend mr marchi second mr berger motion amend delet word word substitut follow therefor bill c act amend immigr act amend act consequ thereof read second time read second time day month amend pleasur hous adopt amend;John Allen Fraser;1987
3682563;;Some Hon. Members:;1987
3682564;favour motion pleas say yea;John Allen Fraser;1987
3682565;yea;Some Hon. Members:;1987
3682566;oppos pleas say nay;John Allen Fraser;1987
3682567;nay;Some Hon. Members:;1987
3682568;opinion nay member risen;John Allen Fraser;1987
3682569;call member hous divid motion mr marchi negativ english follow divis divis yea member althousc gray malepartaxworthi windsor west manlyblaik guilbault marchibroadbenl saint jacqu mccurdycaccia flcap mclaughlincassidi henderson murphyd corneil flovdebo nicholsondewar jewett triniti dingwal johnston nystromfost saint hcnri orlikowfulton westmount ouelletgagliano kaplan pennergarneau keeper pepingauthi langdon prud hommelapierr robichaud rossi turner quadra tobin young toupin nay member andr friesen nowlanbeatti gagnon oberleberni gottselig neilblai grcnier graham oostromblenkarn gray porterblouin bonaventurc llc de rcimerbradley gustafson romanbrisco halliday st germaincadieux hamelin schellcnbergcaldwel hardey nanaimo alberni cardiff hawk scottchampagn hnatyshyn victoria haliburton champlain holtmann scottclark howi hamilton wentworth ycllowhcad jame scowenclifford johnson shieldscoat bonavista riniti siddoncochran concept sparrowcollin jourdenai speyercomeau stackhousecot kcmpling thacker lac saint jean king tremblaycrofton lawrenc quebec est crosbic layton tupper st john west lewi turnercrosbi macdougal ottawa carleton halifax west timiskam van malon vincentdella noce marin warnerdomm martin weinerdorin mazankowski whiteduguay mccuish wilsonduplessi mcdermid etobicokeelli mclnne centr mckinnon wiseferland moor witer mulroney forrcstal nicholson fralcigh niagara fall fretz nickerson;John Allen Fraser;1987
3682570;declar amend lost resum debat main motion hous readi;Marcel Danis;1987
3682571;;Some Hon. Members:;1987
3682572;debat winnipeg north centr mr keeper;Marcel Danis;1987
3682573;mr speaker wonder full hous;Cyril Keeper;1987
3682575;mr speaker thought would break tradit know import legisl hous know hous interest legisl conclud sinc everyon sit immigr act rose speak would full hous debat believ true naiv thought govern call hous deal emerg situat expect govern member would debat moment;Cyril Keeper;1987
3682576;look around colleagu;John Horton McDermid;1987
3682577;cours govern member fled fled chamber;Cyril Keeper;1987
3682578;let record show ndp one hous oop sorri marion;John Horton McDermid;1987
3682580;mr speaker rise point order believ perform today full hous royal flush seen look hous;Claude Girvin (Girve) Fretz;1987
3682581;mr speaker tri top comment get littl risqu tast would like address legisl hous seriou piec legisl seriou implic canadian intern reput want tell size situat face today emerg sit hous middl summer deal draconian piec legisl concern refuge concern canadian fact refuge process work govern said opportun recov stand poll opportun take liber ndp come win side public opinion govern bottom opinion poll favour public saw opportun hous call summer legisl remind govern said came offic act elect order evalu say debat conserv ran offic start condemn liber parti liber prime minist leader offici opposit mr turner abus patronag system prime minist mr mulroney critic right leader opposit debat public approv got offic thing liber took kind immor deprav action regard patronag system liber carri kind activ condemn differ immigr act promis action conserv govern parallel situat govern promis fix refuge determin process canadian come conclus process work use abus peopl want come countri without go normal process mani canadian find unfair recogn process need chang need adequ determin process govern call hous brought legisl legisl purport clear thing give govern opportun say come abus cours process tear democrat tradit countri heard human right advoc across countri heard repres church heard rabbi plaut thorough studi refuge determin process heard un say legisl go put risk possibl genuin refuge come countri therefor legisl purport elimin abus time allow fair effici determin process genuin refuge come fact break gener canadian tradit provid sanctuari live threaten threaten struggl dictatorship chile threaten tortur death tear canadian tradit sanctuari name fix system work pass hous present form doubt happen torn court effort wast claim withdrawn human effect legisl allow elimin abus time maintain compassion open approach peopl need sanctuari introduc call upon govern wake stop tri rush legisl realiz go let go want make sure process take account abus system human right need sanctuari;Cyril Keeper;1987
3682582;mr speaker examin mail receiv coast along telephon messag constitu offic sure compar receiv member would see certain common featur express opinion arisen without stimul parliament hill featur racism express peopl opposit ingress see illeg immigr countri said concern popul base consider race;Reginald Francis Stackhouse;1987
3682583;none;Cyril Keeper;1987
3682584;none canadian peopl cannot accus racism matter opposit includ may wish suggest peopl say regardless race person concern receiv equal treatment law special privileg second featur want fair includ wait without frustrat year attempt gain legal accept countri peopl countri see seem manifest unfair possibl someon gain entri countri appear trick ask parliament govern provid legisl make kind fair possibl next find concern among canadian peopl rule law law abid peopl peopl character commit order express law countri seem peopl utter affront tradit law respect order peopl larg group somehow insinu countri way contrari demand law requir regul ask provid govern author requir establish rule law term refuge believ bill support govern parti hous demand peopl action frustrat extend period time seen law broken tradit flaunt unfair reward told want action tri hurri bill hous liber opposit want give extend examin month hoist face utter dismay peopl prospect may thwart appeal bill answer appeal attempt give action face need call make decis along demand action take mail call receiv extraordinari impress messag peopl wonder anybodi charg demand know whether anyon control admiss countri show beach airport august somehow without qualif credenti find countri admiss year wonder whether govern control take govern legislatur countri charg sens countri control border kind countri situat come recent time attempt correct lack justic compass merit term design refuge sure member like read convent clear document countri signatori govern like other commit refuge design coven right ambigu aris refuge determin clear countri determin refuge statu accord term coven histor applic submit mr speaker bill accord stand test challeng right duti parliament put imprimatur upon make law land govern elect peopl given mandat govern truli instanc charg unawar bill like introduc hous sinc might improv amend think would approach hypocrisi side hous allow suggest noth could clarifi noth could refin debat second read talk principl bill clear messag doubt take peopl awar opposit parti take peopl elitist parti peopl peopl secret knowledg truth appeal mr speaker listen ordinari canadian fond take ordinari canadian say give action give rule law put govern charg impress liber opposit oppos bill tri give month hoist impress less month ago liber say govern fault turn boat liber opposit want turn legisl consist concern turn boat turn clock today put nation tune time give legisl cope problem day age immigr act legisl rule past adequ fair draft may met need meet need legisl take unpreced develop refuge variou centr world frighten popul pressur variou part world peopl share globe mani crowd small conurb mass urban sprawl appreci great pressur mani year come person find new opportun offer refuge accord convent meet criteria need legisl govern call hous speaker deal emerg situat emerg way hope see reason pass bill;Reginald Francis Stackhouse;1987
3682585;mr speaker like say word bill c support parti consid bill provid solut tragic situat intern problem rais determin refuge statu consist tradit assist refuge proud provis bill c put stop progress initi area propos legisl allow access quick mechan determin refuge statu give suffici protect hear qualifi board fair appeal procedur liber parti oppos bill c provid new process determin refuge statu without take account plaut report suggest made organ deal refuge conserv govern seriou honest consult organ regard reform refuge determin process tri pass legisl basic principl futur process laid besid view share immigr lawyer mani humanitarian agenc among other concert group refuge so refuge civil liberti union societ quebecois solidar intern immigr lawyer associ yassoci de jurist quebecoi inter church committe refuge stand confer canadian organ concern refuge amnisti intern island refuge societi british columbia see mr speaker liber parti oppos bill c sake filibust partisan issu matter pure common sens instanc look pre screen process build wall around system claim improv pre immigr act screen process discretionari prevent full access process look refuge board proceed suppos non accusatori crown prosecutor put relev fact adversari situat offic work depart find fact prescreen process put refuge immigr cours look appeal mechan appeal agreement feder court court unabl learn new fact evalu credibl claimant opinion ngo real power review procedur follow relev fact believ qualiti system whole depend appeal mechan addit claimant ask right appeal deport procedur inhuman could unconstitut section canadian charter right freedom mr speaker believ canadian misinform racist feel rise bill exacerb situat educ canadian believ opinion mani canadian time review refuge determin process initi extens inform campaign refuge great major canadian know differ refuge immigr case immigr receiv countri entitl set criteria accept meet differ refuge intern oblig geneva convent refuge claimant entitl assist privileg canadian mani member parliament awar mani forget polit difficulti face mani peopl countri think apartheid south africa militari dictatorship polic repress mani latin american countri religi intoler iran foreign invas afghanistan will welcom fear persecut countri seek refug emphas rabbi plaut compar magnitud global refuge problem task recogn statu claim refuge statu small inform campaign initi emphas econom contribut newcom differenti immigr refuge put end myth foreign take job canadian mani econom studi deal immigr shown imposs establish caus effect relationship number foreign admit countri econom situat number economist maintain increas number potenti consum market immigr contribut economi short whole approach toward immigr must improv increas openminded generos character canadian men women enlighten attitud urgent go hand hand reform refuge determin process feel implement offer perfect opportun set motion refuge awar campaign coast coast bandaid solut conserv govern suggest today bill c seem useless harm adopt believ govern would delay reform refuge statu determin process contrari great mani group involv refuge seek bill mr speaker cannot find recommend put special committe creat deal bill c although sever group appear committe impress committe exist wonder govern creat committe window dress purpos realiz singl recommend made parti committe submit unanim report appear bill say great reserv bill c vote;Lucie Pépin;1987
