basepk;speechtext;speakername;year
2941901;mr speaker central mortgag hous corpor noth contract enter cojo construct compani cmhc commit follow bank canadian nation will make loan inasmuch cmhc rule would compli could endors guarante loan repres third total cost construct date complet fadliti sail event kingston;Pierre De Bané;1975
2941902;supplementari direct prime minist given prepar olymp sail event kingston proceed within budget onshor harbour facil readi full year advanc time;Flora Isabel MacDonald;1975
2941904;wonder prime minist consid appoint committe review accomplish commun benefit kingston exampl;Flora Isabel MacDonald;1975
2941905;mr speaker think need committe know municip author kingston behav matter;Pierre Elliott Trudeau;1975
2941907;mr speaker wish address minist state fisheri view fact east coast fish industri seriou troubl feder govern negoti fisheri agreement provinci govern nova scotia cover new program resourc util product develop market aquacultur fishermen train program detail program made avail member parliament program provid assist troubl inshor fish industri oral question;Lloyd Roseville Crouse;1975
2941908;mr speaker believ refer statement minist fisheri nova scotia indic exchang feder provinci author matter context gener agreement dree provinc met colleagu atlant provinc discuss need co ordin fisheri program order avoid conflict situat feder provinci effort may say task look situat atlant fisheri ongo meet last friday group work problem substant announc made made due cours;Roméo LeBlanc;1975
2941910;mr speaker supplementari secretari state extern affair view serious situat affect provinc atlant secretari state extern affair agreement statement attribut provinci fisheri minist similar action taken vote u senat extend control mile present mile agreement propos reach next law sea confer geneva;Lloyd Roseville Crouse;1975
2941911;mr speaker think made clear unilater action polici option open canadian govern made clear want next session law sea confer succeed reach stage treati provis written work direct event confer fail prospect earli progress sight canadian govern would assess situat time refer action taken unit state understand legisl action laps would resum new congress;Allan Joseph MacEachen;1975
2941913;mr speaker supplementari minist state fisheri minist offer interven invit interven disput trawlermen fish plant oper provinc februari oral question newfoundland strike disastr consequ industri minist exercis constitut jurisdict interven view expedit settlement costli disput;James Aloysius McGrath;1975
2941914;mr speaker answer initi question suggest contain latter part think upon would want reflect;Roméo LeBlanc;1975
2941916;mr speaker direct minist labour must prefac point ask connect strike mint point seriou situat shortag coin result strike minist suppli servic said think imagin seri clip newspap vancouv ottawa set detail everywher situat seriou ottawa store find dime spare chang ottawa store feel effect coin scarciti across countri vancouv constitu princ albert clip report lack coin minist conceal ignor cavali manner answer indic unawar go minist labour done regard seriou situat strike sever week press indic difficulti across countri equal shortag coinag unknown minist know;John George Diefenbaker;1975
2941917;mr speaker would indic right gentleman endeavour mediat servic mediat bring parti resolv disput sever occas last time meet broke without resolut right gentleman may know indic parti mediat readi meet opportun reassess posit hope matter resolv;John Carr Munro;1975
2941918;sure minist know worker say govern respons adopt question unjustifi attitud toward reason claim minist interced time would let minist suppli servic know happen depart would help;John George Diefenbaker;1975
2941919;winnipeg north centr;James Alexander Jerome;1975
2941920;minist go answer mr speaker;John George Diefenbaker;1975
2941921;mr speaker would indic right gentleman seem intervent ministeri level would help resolv disput cours would consid assess date indic contrari think parti opportun reassess posit excel mediat servic right gentleman may know;John Carr Munro;1975
2941923;mr speaker may direct minist nation health welfar view increas difficulti face elderli peopl tri cope today cost live minist consid recast propos legisl regard pension pension made avail spous person labour market govern consid provid substanti increas basic amount old age secur;Stanley Howard Knowles;1975
2941924;mr speaker govern express plan connect speech throne hope possibl bring appropri measur hous possibl;Marc Lalonde;1975
2941926;mr speaker minist manpow immigr view green paper tabl afternoon minist indic thrust immigr polici would minist advis whether continu base upon labour requir countri particular area great shortag labour propos continu act upon inadequ inform suppli manpow regard mani occup area cannot obtain peopl love money;Marcel Joseph Aimé Lambert;1975
2941927;mr speaker refer inadequaci inform gentleman allud comment fail recogn improv februari measur take provid inform includ better co oper provinci feder govern provinc alberta come feder provinci manpow need committe provis occup forecast along line tremend amount work done last sever month notwithstand admit strive provid better inform gener thrust think immigr polici must includ refer abil obtain job fill job;Robert Knight Andras;1975
2941929;mr speaker secretari state extern affair follow visit ottawa friday januari minist plan tunisia presid arab bank develop africa minist posit inform hous progress made regard project mix co oper arab world africa particular case point would contribut program;Claude Wagner;1975
2941930;mr speaker possibl engag arab countri gener ventur econom develop third world countri explor consid ministeri level final decis made form intern develop indic interest discuss minist tunisia made clear matter realm explor hold promis might lead develop futur;Allan Joseph MacEachen;1975
2941931;supplementari mr speaker could minist tell hous final decis matter joint co oper arab world would made cida presid secretari state extern affair cabinet whole;Claude Wagner;1975
2941932;mr speaker final decis matter made cabinet secretari state extern affair decid make recommend oral question copyright act;Allan Joseph MacEachen;1975
2941934;mr speaker secretari state minist consum corpor affair absenc parliamentari secretari could answer strong represent jack mcclelland nation lead publish receiv request immedi amend copyright act amelior mcclelland call singl import problem face canadian publish industri flood canadian market cheap foreign edit canadian author result seriou financi loss author canadian publish urgent seriou consider given bring amend section act threat canadian literari creativ may remov await full scale studi amend whole copyright act;Heath Nelson Macquarrie;1975
2941935;mr speaker shall happi draw minist attent return;Marc Lalonde;1975
2941937;mr speaker minist region econom expans know concern increas transport cost sinc railway truck rate competit reason ocean transport practic option minist prepar supplementari dree program expand improv facil capabl port like pictou atlant region near heavi industri help region export import provid increas access ocean ship consequ lower cost necessari upgrad improv could done could suggest minist would facilit main trend darl report util port util;Elmer MacIntosh MacKay;1975
2941938;mr speaker recogn interest port pictou look gener term tri answer made offer time ago newfoundland nova scotia new brunswick februari oral question develop provinc deep water port conjunct depart transport studi possibl upgrad certain port difficulti competit maximum number port develop would best advantag region prolifer might opposit effect assur progress made discuss deep water port nova scotia premier regan friday;Donald Campbell Jamieson;1975
2941940;mr speaker minist financ becom evid veteran pension difficulti cash pension chequ bank financi institut countri unless account particular bank could minist make represent financi institut effect govern chequ good upon proper identif cash without problem peopl littl backward hesit assert;Robert Elgin McKinley;1975
2941941;mr speaker talk problem colleagu minist veteran affair today problem solvenc chequ identif may someth facilit;John Napier Turner;1975
2941943;mr speaker like direct minist justic charg canadian wheat board minist consid recommend canadian produc downward adjust project wheat acreag canadian wheat requir year light appar turn world condit fact u r china cancel order unit state australia fact eastern european countri may follow suit fact warn sound commission kristjanson world wheat price declin world market condit;Donald Frank Mazankowski;1975
2941944;mr speaker said throughout grain situat world volatil notwithstand evid exist suppli may adequ meet current need food reserv world narrow like continu recommend signific volum product sown year crop condit variou countri could chang posit short run long run interest moment favour build reserv;Otto Emil Lang;1975
2941946;supplementari minist assur produc countri parliament situat monitor advis trend effect price market situat respect canadian wheat board minist whether expect declin adjust wheat price adjust made earli januari;Donald Frank Mazankowski;1975
2941947;mr speaker think would error attempt predict immedi direct price canadian wheat board tri sell great quantiti wheat time sold great amount good price price movement downward subject mani factor includ short run rumour specul want particip think likelihood good return grain littl time think short period time price may go go;Otto Emil Lang;1975
2941948;final supplementari appreci toler mr speaker take minist justic said optimist futur demand canadian wheat optimist price level;Donald Frank Mazankowski;1975
2941949;mr speaker went length committe emphat would chang view grain price situat base report particular incid report particular view crop condit contrari report could chang view think thrown posit report basic posit world suppli larg time good product desir price situat sound fluctuat happen;Otto Emil Lang;1975
2941951;mr speaker minist industri trade commerc aris answer earlier question nanaimo cowichan island minist inform hous whether set safeguard procedur agre upon govern south korea view fact conclud understand februari agreement purchas candu reactor minist advis safeguard procedur agre upon govern;John Edward Broadbent;1975
2941952;mr speaker answer;Alastair William Gillespie;1975
2941955;mr speaker may direct postmast gener aris extrem sensit contract negoti way postal employe possibl import technolog chang negoti postmast gener give assur autom includ negoti;Walter Gilbert Dinsdale;1975
2941956;mr speaker person philosophi effect autom subject negoti employe middl collect bargain period negoti anyth possibl take tango union show propens bargain good faith;Bryce Stuart Mackasey;1975
2941957;supplementari mr speaker gentleman includ autom amend labour code minist respons depart would use influenc ensur import principl includ current negoti post offic worker said employe inclus essenti settlement;Walter Gilbert Dinsdale;1975
2941958;mr speaker particular set rule post offic negoti special joint committe senat hous common matter topic chang doubt brought area hope progress type legisl introduc labour code extend public servant;Bryce Stuart Mackasey;1975
2941960;mr speaker may direct minist manpow immigr pacif region depart manpow immigr adopt cluster manag system manpow oral question centr within region intend pacif region depart manpow immigr implement cluster system;George H. Whittaker;1975
2941961;mr speaker take notic interest;Robert Knight Andras;1975
2941963;mr speaker minist veteran affair view repli given minist januari would minist state govern posit hermann report recommend report accept govern;Thomas Gordon Towers;1975
2941964;mr speaker;Daniel Joseph MacDonald;1975
2941965;order pleas guidelin respect time relat period call question brief answer brief put would requir extens answer part minist swift current mapl creek;James Alexander Jerome;1975
2941967;mr speaker minist region econom expans seriou consider given offici depart use dree fund upgrad promot commun televis settl area countri;Frank Fletcher Hamilton;1975
2941968;mr speaker direct request represent matter individu request like within provinc ontario may know refer made christma intent govern ontario regard expand commun network remot region provinc possibl dree involv kind project consid assum could begun kind pilot project principl see reason agreement provinc entend cover form commun head infrastructur;Donald Campbell Jamieson;1975
2941970;mr speaker minist manpow februari incom tax act immigr relat new attitud retrain coupl unemploy insur much progress minist made obtain cabinet approv program canadian qualifi unemploy insur elig trade cours scheme reject cabinet abandon minist;Lincoln MacCauley Alexander;1975
2941971;mr speaker pilot project oper newfoundland enthusiast cabinet support author link unemploy insur recipi abil continu get benefit design trade train cours thrust view encourag fact pilot project endors approv cabinet possibl direct futur activ pilot project;Robert Knight Andras;1975
2941973;supplementari mr speaker minist know speech throne follow gener elect mention amend unemploy insur act keep mind spent unemploy insur year period minist advis legisl draft readi present hous walk dark know program go legisl draft;Lincoln MacCauley Alexander;1975
2941974;mr speaker subject matter request indic see possibl opportun improv recommend bill contain think disappoint see bill introduc hous present parliament cannot precis exact date;Robert Knight Andras;1975
2941975;order day;James Alexander Jerome;1975
2941979;mr speaker last friday afternoon began speech said colleagu dispos minist financ mr turner sinc last spoke gloriou canadian weekend bright sunshin excel weather good ski frankli thought improv critic minist last spoke period encompass spring budget novemb budget introduct bill c canadian economi wit drastic chang interest rate pierc tradit barrier price chang report statist shown consum price index spiral food cloth shelter unemploy increas mani factor come play provis present bill differ littl provis bill introduc year mani area budget bill stand close scrutini want take moment discuss area affect shelter exampl consid reduct sale tax build materi band aid approach capitul mani progress conserv propos govern seem afraid go propos regard build materi tax despit gener outcri public obviou need remov tax tax remov cost collect remain fewer dollar collect percentag term cost much collect reduc tax govern justifi extra expens time save govern depart possibl appreci may difficult calcul cost contend cost collect tax lower figur equal revenu deriv figur quot minist financ budget speech regard save prospect home owner absolut nonsens prove beyond doubt knowledg hous construct industri colleagu minist state urban affair mr danson debat last week appear appal state intellig mani home compon cours exempt tax other convolut formula small portion tax includ sell price acceler cost eat small save would appear govern home owner go benefit measur area capit cost allow claim rental unit frantic step push number hous start current year someth near accept minimum predict figur reach despit promis urban affair minist parliamentari secretari find complet agreement colleagu left cape breton east richmond mr hogan absent februari afternoon say tax shelter propos apart construct good major canadian light kind word said leader broadview mr gilbert last week may go say justif parti request attent public hous provis meaning help way hous start year must extend minist state urban affair need help get may make quota year year might better propos capit properti tax interest expens increas hous cost home purchas long run resolut intend discourag land specul unfortun would appear builder penal innoc parti consum pay seem constant trend equat legitim land develop kind pirat fact word develop fallen disreput unfortun void left govern inabl unwilling provid adequ land bank legitim develop invest tremend amount capit put market larg tract land hous reason hous sort avail develop make profit work trend cyclic given keen edg competit cost kept line usual state affair govern other tax hell develop give moment sympathi loss manufactur process profit exempt corpor surtax legisl profit earn construct govern restrict place construct industri entrepreneur could use incent compens high risk involv per cent mortgag home becom thing past new resolut incorpor budget would permit home owner deduct mortgag interest excess per cent per annum taxabl incom would reduc effect cost mortgag would make mortgag interest rate per cent current market rate palat home owner like mani program legisl regist home ownership plan lack exampl cannot contribut program year buy mean prospect home owner meet target wait least extra year coupl home name take full advantag plan number year home save sale first home word need help govern stand readi give govern expect incom tax act low incom earner pay rent rais famili live time high inflat save year program fail see addit rise cost digit inflat proport mean fund deposit keep save wipe mani other mani hole piec legisl regard hous suggest might give builder better deal bring arab money minist state urban affair talk let go sure long run better job minist state urban affair need help get among provis legisl leav wonder interest exempt provis exampl farmer borrow pay interest deduct interest interest incom variou sourc allow could wipe benefit provis although reason obviou know interest loan famili partner exempt hole legisl would seem plug littl loophol would unnecessari mani loan rel busi partner tougher less arm length busi transact said permit deduct royalti natur resourc colleagu qu appel moos mountain mr hamilton spoke subject last week gave minist thought lectur could done magnanim way left field open minist take full credit much need chang govern propos unfair intrus provinci right unaccept budget introduc novemb mani mani day govern could introduc bill c left last day announc hour one would abl get incom tax refund bill pass form blackmail accept incom tax form print could print provis bill known incom tax form mail canadian warn press provis contain cannot accept legisl pass cours govern embarrass parti reduct incom tax provis revenu person incom tax increas estim per cent need octob debat suppli spoke length extra cost face depart public work fact contract come budget averag per cent top per cent increas budget previou year common sens would dic februari incom tax act tate fanci project reduc cut person incom tax allow mani canadian find difficult make end meet mani colleagu spoken length qualifi mani area particular piec legisl want make last point bill thick volumin reinforc mani thought time tax reform noth farc govern continu ad hockeri band aid approach call drop blackmail tactic introduc meaning decreas person incom tax benefit wage earner forc govern spend may economist huckleberri hast counti tell measur least work requir whole new tax depart understood canadian taxpay loophol expert tax dodger would take pound paper work;John Raymond Ellis;1975
2941980;mr speaker like make comment coupl aspect measur aris budget variou incom tax propos provinc british columbia must concern doubl taxat decis feder govern disallow provinci royalti resourc incom corpor term royalti interest feder govern seem inclin use taxat nevertheless ancient proper mean suggest payment money owner exampl author receiv royalti song writer receiv royalti provinc collect royalti natur resourc within boundari felt feder govern minist financ embolden rule hand suprem court late 1960 declar pacif miner resourc properti feder govern properti provinci govern time wiser comment accept rule point follow work polit settlement feder govern provinci govern concern seem natur resourc ownership feder minist financ prepar consid polit settlement move assert feder posit writer latest edit maclean magazin suggest reduc provinc level municip anyon concern municip financ day know unfortun posit municip citi across land find sinc tax resourc limit demand made upon senior govern great controversi wit last month felt good thing british columbia gold rush join confeder envisag pictur earli prospector work month realiz go receiv littl effort feder govern go get would stream peopl head carri prospector pan sluic move countri enter sort thing happen case oil explor industri neighbour provinc mine develop think feder govern pay close attent presid rio algoma mine mine corpor british columbia spoke british columbia yukon chamber mine thing say doubl taxat applic royalti resourc taxat said altern situat present time full govern ownership canadian mine industri suspect may real object variou canadian government author altern parti would reject hand direct govern involv industri give great deal encourag previou day debat cape breton east richmond mr hogan suggest atlant provinc might wait ndp govern got action deal problem would suggest provinc part countri examin situat british columbia would wait long time elect ndp govern provinc govern victoria may taken vow poverti suspect taken vow impoverish embark upon polici design fractur industri establish year provinc british columbia accord recent press report premier b c neighbour provinc alberta give good deal advic provinc feder govern syncrud consortium compani hope develop athabasca tar sand suggest reason neighbour provinc give advic distract attent british columbia press problem face premier regard could take good look result polici govern implement timber industri concern govern british columbia treat sort miracul pitcher februari could dip deeper deeper taxat royalti disastr result industri throughout entir provinc seen lay off closur unemploy brought high taxat polici govern failur forese collaps lumber market cannot regard resourc industri someth go someth absorb amount provinci feder taxat provinci feder taxat combin limit reach lot peopl would like think mr armstrong presid rio algom mine speak royalti taxat mine industri say accord impost main characterist follow must base net earn gross revenu recogn chang oper cost ore grade debt posit mine tax impos devic royalti defect accord recognit fundament differ oper characterist differ mine suggest vote pattern last elect chang develop provinc british columbia came understood mine industri top right union leader worker realiz stake mine industri kind taxat polici embark upon provinci feder govern would shorten life mani mine oper time problem concern provinc alberta member provinc countri concern principl assert feder govern overrid constitut fail recogn provinci ownership resourc within boundari provinc would like speak minut old age pension taxat regard indebt esquimalt saanich mr munro remark day let echo thing said receiv letter constitu written consider thought feel recommend govern elimin incom tax senior citizen incom per year esquimalt saanich went step suggest tax remov think would bad idea know old timer constitu surpris respect new horizon grant feder govern would prepar hand consider sum money senior citizen organ think main reason surpris situat way around find time get littl addit incom taken incom tax incom tax act reduct pension sourc incom felt guarante lurk background old age pension prospect overpay problem face charg overpay return money limit resourc feder revenu peopl know would cost feder govern elimin tax respect senior citizen feel would forward step govern got back senior citizen old age pension govern might find unnecessari spend much money program suspect senior citizen would welcom opportun play money suggest would way would use recreat purpos suspect would enjoy prospect invest money move allow tax free invest revenu good goe least gather littl receipt attach incom tax form mani year whether much encourag know start would suggest senior citizen greater latitud allow assist hold incom esquimalt saanich point day cannot see way provid incent save societi;Howard Earl Johnston;1975
2941981;mr speaker present budget page bill minist said govern program distribut nation wealth remind sir winston churchil said inher vice capit free enterpris uneven distribut bless inher virtu social even distribut miseri suppos canadian use type present bill repres recent time expos mani similar document like carter report benson paper propos turner chang volum paper exceed amount money cost print dollar amount print number peopl carri task took addit peopl last year produc impress literari accomplish increas staff bring total complement financ depart paper pusher quarter militari defenc capac includ prime minist financ depart creat minist financ mr turner tell taxat strategi design solv problem worldwid inflat time respond recessionari trend threaten economi recent time cours doubt mind peopl side hous minist budget tax propos februari incom tax design perpetu inflat interpret put program govern intend defend see increas govern spend per cent year period refer mr turner forecast need carri program rise fiscal period came individu taxpay individu make per cent total program amount minist per cent person tax cut remov person tax roll canadian call worldwid inflat come first place practic mind tell whole nation differ peopl within human natur built drive stay next guy drive better dead unit state need addit money support war viet nam popular man street first place decid print addit money go taxpay latin american countri becam possess skyscrap fever print addit money pass cost trade partner welfar state sustain reason fiscal polici print press high gear nation protect flood worthless money water currenc arab discov period time requir proce barrel crude oil purchas d8 cat unit state barrel cost year real choic chang price tag basic differ arab rest rip artist free world like pretend monetari system base gold standard wherea middl east financi adopt new scheme call commod monet like come littl examin detail like look basic principl philosophi behind system taxat respect recent approach taken field w e h lecki said graduat taxat realiz suprem danger democraci creat state thing class impos burden ask share impel state vast scheme extravag belief whole cost thrown upon other mr speaker use call instant utopia renam societi would better name unjust societi contract social secur brought omin increas social insecur messag congress unit state presid franklin roosevelt declar feder govern must shall quit busi relief continu depend upon relief induc spiritu moral disintegr destruct nation fibr princip motiv chang tax structur seem desir ivori tower expert devis system equit lead canadian economist say equiti like beauti lie eye behold minist financ chief advis prime minist mr trudeau advis chosen design tax system equit like design equit law design abort none pregnant tax system use seek equiti use help helpless promot growth economi contrast mr speaker helpless countri find access social servic economi cannot grow mani disincent penalti built system would use ingenu initi make work other expect help great econom miracl recent time reviv germani countri divid artifici border destroy world war ii ludwig econom minist said measur undisput success polici demonstr sensibl concentr avail energi increas nation wealth squabbl distribut wealth sidetrack fruit path increas nation incom though may appear germani social countri ludwig said new wealth produc must remain hand produc obviou mr speaker canadian tax system design take account human psycholog object motiv canadian toward greater product read propos bill govern intend reward product allow canadian enjoy fruit labour greater degre contrari increas portion total budget govern intend collect individu taxpay make save imposs peopl manag put small portion incom see effort erod digit inflat situat govern seem resign must clear bill mile road lead total depend state central power municip region provinci author road lead social wors alexand hamilton said power man subsist power februari govern intend control subsist increas number peopl power assum appli increas way privat busi industri pretend hold incent industri increas product capac creat job entic undertak margin scheme compani invest time capit risk sound base exist oper rule ball game chang enterpris show sign success case oil industri appear strategi govern creat climat elimin margin profit accus compani prepar risk capit pursuit new resourc explor govern hope give excus need take industri produc resourc cost canadian mr speaker cost govern produc servic doubl privat enterpris servic bill relat resourc taxat leav doubt mind rip artist feder govern found way tax corpor incom earn imposit royalti case make difficult market product outsid countri govern particip profit share fifti fifti basi becom necessari provinci govern protect central power structur provinc western govern hope protect feder taxat nation certain industri crown corpor cours subject feder taxat conclud read line chang short order premier barrett british columbia establish crown compani natur ga must market find imposit feder tax base steal ga compani feder govern consid fair market valu canadian author recent public work solut joint ownership mine feder govern provinci govern mind danger foreign ownership said solut ottawa get ore provinc get shaft mr speaker cost variou battl war resourc taxat senior govern engag cours pass canadian consum dishearten approach appli success liber govern lack understand special problem face canadian differ face countri taxat system follow cultur emot psycholog make peopl play larg role geograph climat condit vast land develop countri like essenti realiz real incom paper money incom tax print good servic somebodi must produc good servic dint hard work individu canadian fare govern keep inflat borrow today pay attitud work crank handl print press need borrow signific number peopl choic borrow interest rate per cent per cent afford essenti amen modern live would expect tax system design encourag peopl invest money durabl good famili home new car year anyon expect tax measur bill c bring solut canadian hous crisi cours disappoint minist seriou attract privat capit hous market sure would known allow deduct tax purpos interest earn capit invest would solut would brought interest rate hous manag level mr speaker minist budget tax measur demonstr present system monetari fiscal manag tire old sinc world trade carri nice cosi ration respons world banker third world communist countri learn use tool trade beat weapon time forg new tool bold new system work mr speaker bring refer speech system mani modern economist becom attract known commod monet narrow sens practic system wheat prairi think minist agricultur mr whelan tri egg realiz cours durabl good incorpor scheme underli principl would base suppli money inventori resourc finish semi finish state board could set manag commod oil lumber copper nickel aluminum other depress market condit would board becom activ buy troubl commod price cost product would cours regul domest price commod done wheat govern might decid subsid price trade within countri speech good minist financ come join welcom minist entranc speech recoveri world price point would lucr compani sell commod board could cours continu februari incom tax suppli domest market price would reflect provis interest handl commod would achiev domest price control without interfer govern regul incom wage mr speaker appli kind system troubl lumber industri would prevent lay worker british columbia mani plant throughout go product minist industri trade commerc mr gillespi seem talk larg corpor sector economi would prevent seriou hardship suffer servic suppli industri connect sector economi chosen lumber industri enjoy high labour intens invest govern would minim deduct high cost keep idl hand scheme would requir invest per man per month secur market inventori cost product industri deduct direct cost govern unemploy insur loss individu contribut tax roll cours welfar cost man month product lumber industri would reduc could demonstr system would bring govern closer social contract citizen would contain fundament ingredi guarante work abl work mani countri world cours enviabl posit bless natur abund resourc econom system would canadian expect kind departur cours toward econom disast govern chart canadian present complic tax form complet measur contain bill c incorpor incom tax act mr speaker iron function liber past put limit power king must function parliament put limit irrespons act liber govern sit right;Frank Oberle;1975
2941982;mr speaker minist financ mr turner rush push legisl would advis refer section rule prohibit read speech opinion would shorten debat would make repres area refer read written speech mr speaker could give consider speech tabl rule chang meantim would suggest minist financ interest subject would like discuss subject intend lengthi mr oberl l;William Arnold Peters;1975
2941984;mr speaker note comment member read speech favour shorten speech whether note make much differ problem budget anyth individu taxpay countri member point connect hous would seem sure mani taxpay reduct tax low incom group peopl would abl purchas good produc countri addit expenditur make cours hous mani time point minist relat home minist know mani work peopl countri abl save per year think deal peopl ride deal peopl ride held understand peopl wealthi minist consid peopl ride ottawa cheap citi respect hous citi hous expens citi think minist look constitu would find peopl put bank pay amount rent pay apart cost think safe say ride peopl pay least per cent incom rent let save abl take advantag concess budget opinion minist someth economi much concern inflationari side abil peopl work countri unemploy area alarm think concess made averag wage earner speak incom categori less given advantag principl appli concess made build tax reduc tax build materi per cent per cent minist will make rebat buy hous proport reduct tax think rebat would gone purchas home contractor entrepreneur build busi think reason minist someth build trade involv labour field forest product industri mani member concern price lumber drop eastern western larg percentag outli area depend lumber basic resourc industri industri hurt field con februari cession made peopl go buy hous ii enough rebat build tax made individu buy hous would point payment hous minist state urban affair mr danson talk row hous condominium apart kind hous accept per cent countri accept per cent popul live major citi rest countri peopl want singl famili dwell will accept shortcut type accommod afford achiev minist provid better incent outlin tax legisl point import canadian last day shock hear minist financ minist energi mine resourc mr macdonald talk concess will make oil consortium form develop tar sand mr speaker say let go make effort see go broke tar sand fall peopl develop day minist said abl rais dollar somebodi countri rais olymp stadium;William Arnold Peters;1975
2941985;privat enterpris;Fabian Hugh Poulin;1975
2941986;privat enterpris allow mint provid coin cost profit sale goe olymp surtax postag stamp goe olymp free enterpris damn free enterpris free enterpris stood competit enterpris compet oil compani got get much could govern corpor enterpris countri subsid sector economi everybodi studi know minist financ look whether want provid huge rip oil compani oil reason cost oil compani go project hope sure easi feder govern co oper alberta ontario british columbia sever provinc find money establish govern agenc develop oil sand sell product oil compani interest consid oil compani tar sand oper great plain own sun oil unit state produc barrel per day;William Arnold Peters;1975
2941987;great plain canadian oil sand incom tax;Robert Lorne Stanfield;1975
2941988;stand correct refer compani oper own sun oil identifi produc oil sell compani price want easi sell less cost charg govern loss;William Arnold Peters;1975
2941989;know better;John Napier Turner;1975
2941990;thought concess made indic oil compani benefit canadian peopl time canadian peopl take resourc ontario awar deal arab join consortium govern afraid public enterpris enterpris conserv govern public ownership includ airlin railway;William Arnold Peters;1975
2941991;look ontario northland railway;An hon. Member:;1975
2941992;railroad airlin need someth way get financ ontario plenti money invest oil minist tax concess go oil sold intern price difficult run econom oper minist given consider hold patent leas consider employ problem long time unemploy per cent mani part countri per cent time minist look proposit would provid employ year suggest oil area run public enterpris limit feder provinci govern consortium govern way oil would provid consum reason cost say let go bankrupt refer tar sand consortium experi railroad peopl right say canadian nation railway nation paid much money owe railway today bought paid interest money canadian peopl paid grand trunk railway enough sens transfer gener debt handl canadian nation railway crown corpor keep bail crown corpor extens govern time show loss canadian pacif railway abl put tax structur basi canadian peopl bail grand trunk railway railway went bankrupt time februari incom tax bail oil compani develop resourc minist rais money develop tar sand oil shale develop bring great futur benefit canadian peopl oil compani oper countri done last year leav countri tax structur know much new oil develop countri convent sourc know potenti oil includ offshor oil small predict larg oil find arctic watersh exclud oil much convent oil found rest countri let kid oil compani remov rig want depend arab look govern develop oil long run govern regain cost develop tar sand present expenditur oil sand develop begin long term proposit mani plant must built satisfi need mr speaker money made oil help futur develop countri govern develop matter money come treasuri borrow return canadian peopl oil reason price stand minist minist energi mine resourc give concess oil consortium allow charg much pay offshor oil day price oil western gone consid larg scale oil sand develop mean employ depress tennesse valley author program begun presid roosevelt part new deal revit economi unit state program use work done reason pay undertak sort develop subsid sister allow make much next year made last year canadian peopl suffer fantast loss minist rememb subsid corpor peopl countri oil sand develop public enterpris suggest govern would know go develop oil sand consid conserv govern ontario done develop atom energi hydro power produc candu unit year use sophist technolog find done develop work done ontario hydro complic complic work may necessari develop tar sand ontario hydro develop nuclear power station picker bruce peninsula part public util play govern nova scotia tri produc heavi water sure nova scotia produc oper public ownership produc heavi water bruce peninsula reactor work per cent capac hydro peopl consid tripl potenti heavi water product increas time nuclear potenti bruce peninsula develop nuclear gener public ownership abl develop oil sand public ownership minist financ meet financ minist say give concess consortium develop syncrud mean consortium goe good pull feder govern govern alberta ontario know develop tar sand use depart energi mine resourc done work oil compani would use develop tar sand govern use knowledg hope minist give consider develop tar sand public ownership involv provinci govern develop provinc immens interest oil price oil next year provinci govern will contribut develop tar sand event govern allow consortium develop tar sand govern provid money shall see benefit shall pay offshor price product shall financ member believ subsid corpor develop examin matter forget farmer western use oil use segment popul therefor peopl alberta saskatchewan manitoba interest provinci govern possibl develop oil sand public util urg minist make effort ensur canadian peopl particip govern develop project long term effect employ abil canadian compet countri advantag natur resourc god given;William Arnold Peters;1975
2941993;mr speaker rise speak bill c pleasur follow distinguish speaker heard afternoon bill brought minist financ mr turner would remiss state hope last financi bill brought minist read press face difficult decis role govern sympath februari hope decid stay best bad lot pack;Allan Bruce McKinnon;1975
2941995;prime minist mr trudeau take load econom respons unto think minist financ replac financi faculti club hope decid stay read previou bill budget speech minist great deal interest small facet interest remov name tax roll suppos day hope remov earlier speech minist state mr benson remov name tax roll proceed claim remov goe year year hundr thousand million peopl remov tax roll difficult find anyon remov check incom tax depart statist find number peopl pay incom tax seem steadili increas amount tax revenu acquir govern incom tax minist tax cut seem increas tax revenu anomali type fiscal magic produc known benson tax reform say matter discuss financi plight accommod industri govern like take credit creat job budget say believ govern creat job wise govern may creat situat industri creat job govern present except creat situat difficult industri creat job regard quot follow articl richard j needham appear globe mail built climat opinion politician bureaucrat expect provid employ everybodi built climat opinion investor develop manufactur peopl make job would make mani job tax hassl govern call govern tax reform remov incent peopl accommod industri take entitl offset incom capit cost allow accommod interest look nomenclatur accompani chang viewpoint need apart build hous peopl govern brought incent builder owner build apart build apart build built peopl abl find accommod reason rent govern turn start call incent rip tax dodg tax loophol plug loophol year ago result everyon except govern expect drastic shortag accommod low incom peopl territori minist financ brought new tax shelter regard apart construct short period imposs anyon gather money requir build apart find site get rezon hire architect plan drawn approv zone author municip level everyth short period month period allow act order meaning provis must longer term govern limit period time went incent respect apart build would wiser admit made terribl mistak year cut incent admit made mistak gone system profession person person high incom would feel inclin invest money hous method build famili estat servic commun provid accommod may call clock mr speaker;Allan Bruce McKinnon;1975
