basepk;speechtext;speakername;year
3528593;forgot;An Hon. Member:;1985
3528594;somebodi suggest forgot opposit member conveni memori could go relat multitud program enhanc develop atlant concern last fiscal year end march let mention ongo program pump feder fund atlant economi mention felt record relat unsatisfactori could improv tell encourag thing mr speaker capac develop minist meet provinci counterpart first occur ottawa januari first time canadian histori develop minist provinci feder level joint meet met quebec citi advanc co oper identifi goal want attain get peopl work month go vancouv meet go st john newfoundland meet summer meet month believ urgenc get region work enjoy prosper deserv feder govern concern mention would love come devco pleas abl tell member compani year hundr million dollar pump mention previou govern abandon fact compani chief execut offic experi mine busi name derek rane chief execut offic met yesterday take excel step ensur viabil devco good news compani first time decad go show profit past year;Sinclair McKnight Stevens;1985
3528595;hear hear suppli;Some Hon. Members:;1985
3528596;profit come fact abl get per cent increas output per man shift per cent reduct absente per cent reduct accid frequenc;Sinclair McKnight Stevens;1985
3528598;think right track tell sir clear underbrush indecis confus last govern left know right track devco concern excel result agre profit share plan employe devco profit refer first profit corpor year share per cent employe manag devco peopl produc result;Sinclair McKnight Stevens;1985
3528600;brian mulroney govern action feel atlant viabl prosper area countri offici opposit would back littl surpris turnaround go occur;Sinclair McKnight Stevens;1985
3528602;question comment;Marcel Danis;1985
3528603;smill minist behind curtain could see bind minist tri particip debat;George Baker;1985
3528605;seem much flow logic say hand say unemploy bad perform due last liber govern;George Baker;1985
3528606;right;An Hon. Member:;1985
3528607;sudden said last year devco make profit due govern last year mr speaker interest hear minist said accus begin mention transport region develop reason got around got caught talk bad perform govern fisheri time get govern done transport region develop minist done cut minist cut money cut industri incent program document tabl presid treasuri board mr de cotret explain lay move govern minist realiz certain thing examin new ferri rate east coast examin may suppli cut back boat servic cancel south coast newfoundland minist look much cost famili get provinc eastern sinc govern taken let minist minist talk fisheri product intern said keel took credit fisheri product intern minist agre action taken former govern set fisheri product intern agre amount money went set compani second minist say everyth fine dandi everyth even keel minist say closur fish plant fisheri product intern interest mr speaker advent govern polici consolid fish industri minist answer hous great fisheri product intern claim reorgan say fish plant remain open go reloc worker;George Baker;1985
3528608;mr speaker hope keep record straight notwithstand intervent refer cape breton develop corpor first time past decad swing profit posit refer fiscal year end fact took septemb last year compani oper loss last month month abl swing around say black oper figur concern profit refer contrast loss year march way previou govern run compani ask whether agre financ plan fpi let doubt financ plan bail bank arrang allow bank recov money advanc littl put ensur compani would viabl could oper benefit employe need assist fpi get fish occup truth hope doubt hous concern;Sinclair McKnight Stevens;1985
3528609;would like minist answer agre polici former govern input total reorgan structur agre action former liber govern premier newfoundland call greatest thing sinc confeder agre premier newfoundland talk great fisheri product intern say closur plant consolid sector polici statement govern indic;George Baker;1985
3528610;rais financ mention told stori money went went pay bank ongo credit concern respect feel previou govern naiv put refinanc packag find approach fascin reflect interventionist tendenc previou govern want comment present execut board may may respect oper compani due cours per cent own peopl report hous let assur member think anyth gain run commentari politician think day day sens done fisheri product intern pleas work product risen fishermen abl pli occup fisheri listen lot pompou polit speech might might possibl;Sinclair McKnight Stevens;1985
3528611;mr speaker pleas minist made pompou speech morn case pleas convers recogn virtu public enterpris suspect earth shake thing happen near futur fox endors virtu hound chase hunt allig favour purs manufactur kind convers magnific cannot help congratul minist want minist whether prepar answer question rais previou debat atlant question pose time come action group visit atlant question remain relev talk debat januari might hope minist indiffer neglig would answer question could minist tell whether prepar meet request worker sysco assist feder fund improv product futur export capac compani second minist abl tell whether arrang work woodlot owner feder new brunswick respect reforest plan talk presid associ week minist abl sort arrang third minist abl see minist employ immigr miss macdonald reach agreement work program newfoundland stress basi group talk repres employ equiti may alloc job men women provinc would minist prepar provid answer import question frankli hang time expect answer;Steven W. Langdon;1985
3528612;mr speaker repli essex windsor mr langdon pass comment upon fact yesterday somehow got start rais would relev washington c today taken allig countri talk atlant got fox must admit better hous speak fox essex windsor dealt sysco know sysco respons govern nova scotia discuss present time concern futur activ cours particip discuss view tri believ peopl involv compani refer forestri new brunswick know pleas announc made within week concern activ new brunswick member hous would endors refer minist employ immigr miss macdonald respect certain ongo discuss newfoundland say think would appropri employ colleagu comment aspect;Sinclair McKnight Stevens;1985
3528613;mr speaker;Bill Rompkey;1985
3528614;time question comment expir resum debat essex windsor mr langdon unanim consent call clock;Marcel Danis;1985
3528616;start speech clock clock leav chair clock afternoon p hous took recess;Marcel Danis;1985
3528618;mr speaker rise point order hope rais point order minist region industri expans mr steven left suppli minist justic mr crosbi chamber could clarifi point minist region industri expans said remark morn new agreement sign provinc newfoundland sinc side hous becam govern knowledg case announc intent knowledg new agreement sign origin side hous govern know minist region industri expans intend mislead hous right think somebodi could clarifi;Bill Rompkey;1985
3528619;regret inform opinion point order;Marcel Danis;1985
3528620;mr speaker rise point order larg gap knowledg gentleman speak afternoon address inadvert laps memori describ done newfoundland labrador last month last year;John Carnell Crosbie;1985
3528622;answer;Bill Rompkey;1985
3528623;hous rose clock essex windsor mr langdon floor;Marcel Danis;1985
3528624;mr speaker must say sinc go make speech feel rise point order;Steven W. Langdon;1985
3528625;done thing atlant provinc;John Carnell Crosbie;1985
3528626;give chanc;Steven W. Langdon;1985
3528627;chanc;John Carnell Crosbie;1985
3528628;want express pleasur opportun speak today fine morn ontario demonstr last night indiffer neglig result govern guilti suspect conserv today hous common sit less seat pleasur remind peopl voter ontario remind govern last night tough juri tough juri satisfi deal crucial issu front countri give congratul liber parti hous common gain made ontario give hearti congratul colleagu parti windsor manag take seat liber parti say pleasur part debat minist closur minist closur may 3 suppli happi debat discuss within hous pleas see today prepar particip import debat fear view predilect get controversi legisl pass motion atlant atlant part countri action group spent good deal time learn good deal part countri found tragedi unemploy sever sad want begin contribut today quotat report social justic network sydney scotia talk underemphas side unemploy crisi fact parent bear brunt unemploy crisi children quot notic children reaction unemploy similar adult apathi boredom depress sens loss worri anxieti defeat resign feel like parent children expos long period time unemploy risk becom unstabl human cost face talk today problem atlant contribut minist suggest bottom line job job perform agre conserv member applaud word agre must look bottom line bottom line tell atlant provinc unemploy rate gone sinc govern took offic case newfoundland unemploy rate high per cent compar per cent year princ edward island unemploy rate per cent compar per cent year nova scotia per cent compar per cent year new brunswick per cent compar per cent year bottom line social account term term human cost benefit sad stori want deal gloomi fact although fact gloomi enough would like suggest member today posit direct parliament proceed direct give peopl atlant peopl entir countri sens hope confid futur action group report releas parti april laid seri commit commun direct build resourc corpor account equiti workforc would provid direct countri hope atlant recommend commit govern member look budget month direct laid report speak potenti atlant potenti saw newfoundland heard idea plan fish co oper express fishermen union newfoundland seen idea transform direct concret action case new dawn enterpris cape breton island co oper provid job hope commun potenti express member feder woodlot owner new brunswick told detail switch fund reforest could get tree need futur industri could give job saw potenti messag came account compani like compani taken much provinc new brunswick ask pay make commit commit provid zinc refineri provinc play polit game year turn request see potenti indian commun new brunswick spoke last month action group report releas peopl commun told report provid focu need seen previou govern possibl take posit direct posit direct must revers kind polici follow previou govern countri ten year trickl econom work ten year attempt get economi move give extra break time take trickl approach ten year put trust countri hand ottawa bureaucrat larg corpor sector work time trust peopl commun across countri ten year cut trade barrier help economi backfir time use trade barrier lever help win posit tough intern economi parti look practic posit way use trickl approach put trust commun see way accomplish budget come month could give peopl tax break deserv suggest tax help given middl lower incom earner corpor sector wealthi countri suggest clear set expenditur commun initi would give commun across countri capac put realiti dream dream new small busi ventur new co oper ventur municip ventur improv resourc within commun young peopl dream make job go happen take leadership govern provid leadership suggest spent resourc upgrad spent forestri sector spent fisheri sector kind posit commit previou may govern lack govern despit rhetor prepar provid suggest support agricultur energi altern right direct possibl take new approach trust commun budget possibl take bottom approach would give job requir possibl affect economi see rise today support motion non confid govern respect neglect atlant look actual perform govern oppos honey phrase bombast commentari see lack action see neglig neglect minist spoke meet applaud point meet must translat action attend meet meet describ minist region industri expans help unemploy woodwork newfoundland help fishermen cape breton per cent workforc work newcastl new brunswick take action dot m20 budget govern cut social hous residenti rehabilit program minist closur got talk magnific job bother mention cut irdp left halifax exampl inelig receiv grant modern expans conserv member repres part feel happi confid direct action sysco despit request conserv govern nova scotia feder help put enterpris feet woodlot feder woodlot owner new brunswick made simpl request month count fund help local small woodlot produc reforest lot month action govern justifi atlant put confid member come co oper import atlant govern done anyth help thing govern believ answer problem lie outsid boundari govern believ foreign invest commun thank magnific honey tone prime minist mr mul roney flock solv problem peopl maritim much experi dosco hawker siddeley world expect foreign invest go kind magic cure free trade zone new pot end rainbow somehow turn cape breton free trade zone get rid minimum wage get free market compet korea fantast stuff vision sens commit confid suppli canadian peopl govern believ compet taiwan korea answer problem free trade unit state magic solut idea common thought come pass would solv job problem hundr thousand peopl atlant look futur faith canadian faith small busi peopl faith co oper tradit atlant faith men women part countri peopl told posit excit idea build commun creat job need govern respond sens hope potenti put faith magic solut outsid real answer base canadian commun heard atlant tire hand out tire short term make work project want long term futur want job base commun govern shown heard messag hope basi record sinc say neglect neglig evid hope evid chang come budget moment clear govern fail atlant deserv hang head shame failur;Steven W. Langdon;1985
3528630;mr speaker essex windsor mr langdon introductori remark congratul certain member parti certain member liber parti ontario ride cornwal conserv candid luc guindon success win seat held ndp wonder forgotten congratul conserv;Norman Melvin Warner;1985
3528631;mr speaker appreci thought fair comment much conserv perform yesterday elect look detail result thought might best sens chariti friendli mention happen poor conserv friend ontario sinc rais feel bound talk concern happen mr miller regim;Steven W. Langdon;1985
3528632;tell came last;Dave Nickerson;1985
3528633;see instanc tremend loss toronto ottawa loss see london minist defeat see poor minist labour sault ste mari understand friend sault ste mari;Steven W. Langdon;1985
3528634;order pleas think way motion resum debat may 3 suppli;Marcel Danis;1985
3528635;mr speaker pleas abl debat motion hous today matter need attent ignor deal motion would ike deal area mention respect first problem fisheri dealt morn gander twilling mr baker discuss afternoon colleagu grand fall white bay labrador mr rompkey respect transport problem think discuss area relat futur atlant spoken minist transport mr mazankowski question must say defenc heard gave time discuss hope govern sympathet studi realiz serious transport issu relat atlant would like mention afternoon issu relat problem terra transport compani forc increas fee put bad posit relat competitor ctc request make fee increas put railroad newfoundland jeopardi seriou effect provinc newfoundland whether increas enforc roll negat court meantim minist transport agre roll fee level increas took place increas fee allow stand tremend neg effect cn martin cn marin crown corpor provid ferri servic atlant provinc main integr part transport network cn marin tremend difficulti present time relat number peopl lay atlant employe laid junior employe got job got marri bought hous men year senior bought hous children go univers men laid time live expens highest peopl atlant feel decreas number employe cn marin take place moratorium hire lay off men work govern crown corpor given best part live commun go find altern employ import govern realiz oblig men women last octob canadian nation divid cn express cn rail make separ crown corpor separ bargain unit atlant men laid arm cn could bump someon area happen men work cn rail frozen work cn rout becam known frozen could move therefor laid end cannot take posit seriou reason cn want abl perman employe retain servic temporari employe would give benefit would greater control whether need servic peopl seriou situat seriou point view crown corpor take situat cn marin jeopardi subsidi feder govern must pay cn marin hand feder govern pay multi dollar subsidi atlant contain express ship montreal st john newfoundland reduc busi cn marin north sydney nova scotia port aux basqu newfoundland feder govern say go give subsidi cn marin subsidi atlant contain express subsidi atlant contain express allow provid competit cn marin reduc incom cn marin increas subsidi therefor subsidi atlant contain express turn creat larger subsidi cn marin must get act mr speaker govern must becom awar transport concern atlant morn hous saw minist sink lowest level seen minist govern sink morn minist region industri expans mr steven gave speech hous insult problem need atlant took credit improv posit nation sea product noth nation sea product mention worker manag nation sea product contribut improv posit corpor said good news cape breton develop corpor jurisdict island cape breton industri cape breton present time unemploy rate acknowledg employ per cent level admit employ per cent peopl industri cape breton wait month good news minist region industri expans man hold purs string region develop invest help econom base industri cape breton minist news year devco go show profit go introduc per cent profit share worker cape breton develop corpor wonder govern done mention manag polici creat profit brought chair may man joe shannon appoint former liber govern major featur profit made possibl work sweat problem difficulti miner cape breton island action pompou minist govern take credit happen cape breton develop corpor insult peopl cape breton take credit someth peopl manag despit advers industri cape breton good news relat promis peopl industri cape breton januari opposit day sponsor essex windsor mr langdon said posit announc would come respect compani refer cape breton develop corpor time know would profit cape breton develop corpor minim good news would peopl unemploy cape breton respect brought good news kept promis peopl cape breton someth plight area countri happen must concern speaker said unemploy rate per cent per cent peopl glace bay would pleas hear much creat profit unemploy rate per cent town industri collieri highland fisheri glace bay destroy fire last month would pleas hear good news hang hope someth forthcom salvag economi glace bay whole industri area cape breton impress news minist hypocrisi said hous govern glace bay nova scotia special benefit concert cbc recent articl period told hope good spirit peopl glace bay generos donat charit campaign peopl ethiopia doublecross minist region industri expans mr steven peopl sydney mine without industri citi peopl industri noth plan govern disgrac govern would treat problem canadian cavali pompou fashion minist talk devco turn turn morn haak engin compani form industri develop divis devco lost contract cape breton develop corpor compani unit kingdom lay employe suppli cape breton island bad news industri area cape breton minist talk meet time stop meet start take action minist done set studi peol come see exampl young coupl lost home heat water children live wife parent father bedridden member famili must live grandfath pension take place minist region industri expans hold meet set committe conduct studi trust bureaucrat profession depart studi industri cape breton offici director director gener noth done trust minist oper vacuum problem region develop atlant go unansw govern correct situat minist held account minist say time doom gloom expect peopl atlant unemploy rate gone per cent minist compar unemploy rate atlant new england said unemploy rate atlant gone gone new england per cent tori govern elect septemb offici unemploy rate industri cape breton per cent end march per cent increas per cent sinc govern power govern cannot tell canadian someth atlant unemploy countri act concept region develop govern done noth posit industri cape breton done cancel build decentr offic would creat construct job taken incom secur offic decentr halifax would creat job downtown sydney would help job creation would spin effect would enhanc downtown area sydney minist friend premier buchanan nova scotia manag sabotag subsidiari agreement downtown sydney former liber govern approv cabinet treasuri board money time peopl industri cape breton unemploy go without hope broken promis minist north sydney wharf cancel half phase phase expans coast guard colleg cancel wash plant princ mine point aconi cancel govern done industri cape breton everyth govern done neg govern may 3 suppli explain peopl industri cape breton neglect result elitist polici govern feel peopl follow elitist principl display co ordin polici cancel transport program region develop program program would lock step attract industri possibl cape breton area atlant setback industri cape breton appli whole atlant go unnot peopl atlant assur hous refer sydney steel corpor essex windsor mr langdon put import point problem feder provinci govern provinci govern refus put request fund sysco feder govern take action result refus govern jig expens sydney steel corpor feder govern elitist govern concept region develop minist mention concept region develop speech morn think region develop strengthen muscl posterior govern must revers attitud elimin region develop entir area countri depend upon support govern govern creat unemploy take hope countri govern unemploy across low incom canadian fix incom creat societi within societi support upwardli mobil peopl take care forget need train help forget young need help get first job govern fail peopl countri;Russell Gregoire MacLellan;1985
3528636;mr speaker see matrimoni bliss exist ndp liber parti place need new divorc capabl introduc minist justic mr crosbi would think elect provinc ontario ndp might learn want go cours critic grit tori futur might enhanc matrimoni bliss maintain divorc requir stay slip cape breton sydney mr maclellan former maritim premier senat hous common question address sat side hous would explain motion settl entir debat singl issu constitu interest constitu canadian interest must nation natur defici refriger freez capabl fish fleet happen inherit difficulti fish industri overfish licens expenditur resourc bad manag address sinc fisheri harbour cape breton happen sincer interest atlant realiz port new port legisl would go new independ port structur equal debt address fact saint john former nation harbour board port burden debt cannot carri oper competit address matter minim attent devot qualiti world market devot attent fact fisheri might social whole structur complex refus accept idea somebodi outsid land might abl assist market process improv fish market whole exercis prejudic express today govern side hous correct inherit address fact year liber govern power govern address maritim feed freight assist program happen could septemb cent profit pig produc edmonton market halifax pig produc annapoli valley market halifax situat caus deterior nation polici intend recogn question think might address compliment address constitu broad base motion address whole structur atlant need;Fred Alward McCain;1985
3528637;mr speaker would like address great deal pleasur put friend side would like say agre everyth done former govern said hous today lot thing govern cancel elect result present govern polici attrit take consider polit take peopl consider peopl reli polit shame practic abhorr member hous wish time discuss thing mention may 3 mention market fisheri product area sever cut impos govern note energi would love use time say realiz point make problem atlant govern realiz cape breton sydney;Russell Gregoire MacLellan;1985
3528638;inherit;Fred Alward McCain;1985
3528639;peopl elect whole afternoon would got around thing mention;Russell Gregoire MacLellan;1985
3528640;mr speaker would like congratul cape breton sydney mr maclellan best speech given hous common awar great deal concern peopl repres want comment interpret take disappoint propos anyth posit might put thing industri cape breton doom gloom sens liber mention carleton charlott mr mccain ask parti support offic give kind farewel nova scotia speech opportun visit ride spend time devco cape breton return someth differ attitud know seriou problem unemploy thing must done improv industri situat return attitud great thing possibl coal industri coal expens mine cape breton tide water transport cost market world less might say western coal nova scotian coal enjoy advantag closur unfortun way benefici thing least effici mine new lingan phalen mine come product possibl donkin come see great futur nova scotia coal industri notic manag workforc great esprit de corp peopl know confid futur coal industri want inject debat someth spirit optim cannot write write cape breton think long way go great part play futur;Dave Nickerson;1985
3528642;mr speaker would like thank import posit cer suppli take offenc whatev help chair give time answer see possibl industri cape breton whole atlant done help provinci feder govern refer doom gloom doom gloom repres see govern behalf atlant see hope govern sincer help feel doom gloom good know peopl atlant industri cape breton could carri without hope without feel would better time problem industri develop competit pratt whitney announc go halifax someon said pratt whitney go industri cape breton compani would said done would mean would give money need go industri cape breton answer one look situat aspect encourag industri tell industri industri success good industri framework part framework must co ordin depart hand someth contrari hand want done must reduc transport facil need industri possibl depart region econom expans depart develop nova scotia feel necessari entic develop work co ordin infrastructur commun peopl need school hospit meet peopl want part region develop downtown facil elabor conceptu idea go develop commun peopl locat live see commun plan posit futur john c crosbi minist justic attorney gener mr speaker glad motion move produc fact show done atlant unfortun experi listen discours make despair listen cape breton sydney mr maclellan thought old song paraphras old song goe russel knew passion emot disgust year liber parti gentleman repres power last year condit describ allow aris cape breton last year everyth said today cape breton true year noth done situat allow worsen worsen may suppli govern heard today could think fine actor marvel spuriou indign indign last year marvel hypocrit alarm construct crocodil tear yowl howl bawl mewl polici pule drool hope fool hear suggest gentleman done help cape breton unemploy govern done last year like wind whistl whale spout use gentleman use make much sens blow hole whale would made heard mani whale blow hole interest made sens logic wast less time gentleman speech hous would lot effect patriot use describ last refug scoundrel patriot longer spuriou indign hypocrit alarm kind unctuou bunkum mind boggl blarney heard last minut cape breton sydney essex windsor mr langdon sympathi essex windsor power cannot held respons cours ndp irrespons member power go power whistl blow blow hole kingdom come ask account nonsens get promis make peopl ontario sophist know gain member delug yesterday swell rank liber much better fool peopl ontario ndp ndp respons account anyth could increas number member ontario say great deal educ system ontario educ system newfoundland nova scotia new brunswick princ edward island think provinci member atlant provinc repres ndp cours magnific victori rememb newfoundland hous elect call last march declar great victori marvel last year feder elect came fewer member announc great victori parti histori cheer lose member ndp ndp nirvana pedal power pill ndp offer peopl cape breton peopl cape breton interest intererst solut peopl power ndp group hous need drug suffer fantasi let get busi let forget socialist slop marxist mytholog pseudo solut detritu dismal ditti dotti dodo get fact deal provinc newfoundland labrador deal whole atlant area deal district littl done district sacrif district newfoundland labrador happen st john west littl list thing done st john west let look resolut joke thank heaven person move gander twil lingat mr baker come hous take medicin resolut read hous condemn govern indiffer neglig toward atlant regard region industri develop fisheri transport motion move last administr gall move administr declar war atlant provinc attack savag provinci administr newfoundland last year refus sign offshor oil ga agreement tri grind went newfoundland refus sign agreement confeder build headquart newfoundland govern liber said come sign hotel newfoundland great mighti feder govern way liber treat newfoundland condemn govern indiffer neglig toward atlant think not indiffer neglect toward atlant toward rest not could spell would unparliamentari letter word know might unparliamentari let give littl list atlant accord noth done administr prime minist mr mulroney atlant labrador atlant accord would make everyth everyth;Russell Gregoire MacLellan;1985
3528644;let turn februari year bulli govern minist energi lalond minist justic becam minist energi saint mauric mr chretien shawinigan bay street think latest address pitch way luxuri law offic bay street toronto minist justic becam bar ontario becom bar ontario;John Carnell Crosbie;1985
3528645;shame may;An Hon. Member:;1985
3528646;agre could use peril plight former minist justic peopl treat agreement way way control domin govern agreement joint manag offshor oil ga newfoundland petroleum board appoint chairman select newfoundland develop fund sound member treat indiffer neglig newfoundland develop fund help put infrastructur need petroleum develop newfoundland believ contribut feder govern;John Carnell Crosbie;1985
3528647;;Bill Rompkey;1985
3528648;fund loan grant indiffer neglect establish principl revenu share shall basi provinc indiffer neglect toward atlant gander twilling move resolut background agreement mean newfoundland abl establish collect revenu offshor oil ga though land alberta indiffer neglect save indiffer neglect last year would mind resolut move ndp cannot blame member anyth fact likabl like member famili think useless likabl relat choos friend cannot choos member famili way look upon ndp member likabl though use cannot hold respons power grind newfoundland say region develop take self respect newfoundland tell newfoundland good peopl across countri could trust look resourc ndp done liber parti parti gander twilling repres done stood hous year year let gall crass hypocrisi move silli jejun see bilingu resolut indiffer neglig toward atlant watch clock skip cannot go detail newfoundland road agreement tune agre march suppli spent feder govern newfoundland govern tran highway road labrador avalon peninsula next year biggest road agreement enter govern indiffer neglect regard transport real world know go around get car town gander right tran highway spent say indiffer neglect want enough let list thing done respect newfoundland month;John Carnell Crosbie;1985
3528649;mr speaker rise point order wonder minist would care clarifi someth tell cabinet treasuri board approv newfoundland know announc campaign good announc campaign tell cabinet treasuri board approv sign agreement spend want record straight think record set straight;Bill Rompkey;1985
3528650;regret inform point order debat;Marcel Danis;1985
3528651;mr speaker let set mind eas done could year board approv ye cabinet approv agreement sign next coupl week work go year noth need govern interest help provinc want embarrass annoy pulp paper agreement sign feder share total highway agreement come feder govern feder contribut get start elect date came closer feder govern last sign agreement plan miner develop burin peninsula rural develop ocean industri tourism agreement sign feder liber govern hold year half bulli punish tri could damag newfoundland govern sign elect came futil hope could save seat;John Carnell Crosbie;1985
3528652;;Bill Rompkey;1985
3528653;save gentleman hair breadth gone next time total feder govern contribut agreement agreement agre last month feder contribut may suppli total doubl effort gentleman period tenur offic;John Carnell Crosbie;1985
3528654;sign agreement last month;Bill Rompkey;1985
3528655;told approv treasuri board approv cabinet list scratch name go newfoundland sure gentleman everybodi know done neglig neglect indiffer sure much time left go put nail coffin silli resolut jejun resolut careless resolut neglig resolut neglig resolut conscienceless resolut resolut gentleman asham leagu resolut move mr pearson year pc got first time year move get turn govern liber kind resolut modern corner brook mill grand fall pulp paper mill modern program come feder govern marystown servic facil agreement sign septemb cow head facil near marystown involv grant drie could go mr speaker freez contain rate motion speak indiffer neglig;John Carnell Crosbie;1985
3528656;mr speaker rise point order let record show marystown fund came burin penninsula fund sign govern let record straight;Bill Rompkey;1985
3528657;point order;Marcel Danis;1985
3528658;mr speaker know know rule hous govern familiar rule point order freez contain rate terra transport took action coupl month ago see contain rate increas ctc direct continu assist ace ship compani proce indiffer neglect st john convent centr know hate anyth go near st john know grand fall white bay labrador mr rompkey enemi st john anyth came near st john everyth could keep everyth st john agreement st john convent centr cost drie put town channel port aux basqu water suppli facil tri cod peopl port aux basqu go pay water suppli system noth last month effort govern construct new water system channel port aux basqu indiffernec neglect god miracl combin servic build st john airport regard search rescu year gentlemen opposit satisfi inadequ search rescu facil east coast newfoundland noth matter happen disast struck occur sat big red not noth think pass resolut say show indiffer neglig toward atlant improv search rescu capabl st john offshor second fix wing tracker aircraft long rang dnd aircraft addit helicopt base st john time go capabl assembl offshor search rescu work connect offshor develop want pass resolut say show indiffer neglig pass resolut face thing mention new challeng program ye unemploy problem newfoundland peopl newfoundland know ndp go resolv ndp member go look sympathet concern hope sympathet concern newfoundland know ndp anyth attempt someth challeng program give young peopl job summer give experi job rest live develop skill receiv train take long rang view short rang polit putrid view gentlemen year offic indiffer neglig concern peopl concern young peopl start take action someth jackanap opposit noth goos bay gentleman district go someth go save goos bay go revit north warn system go help goos bay help whole labrador magnific increas defenc spend gentleman parti object fight quarrel regard star war first row winnipeg fort garri mr axworthi say star war knock eye give star war object help build labrador goos bay air base sit let colleagu object object long rang radar station labrador coast baffin peninsula area area part system next may year spent labrador along baffin peninsula area time go detail plan goos bay area come join make welcom decent chap view obscur year liber parti make welcom think help along work special alloc connect need relat fisheri placentia nurs home built district spent winter work program memori univers grant work term student help student district spent help put fine new tourist facil governor park salmoni line decent irdp grant newfoundland sinc program start neglect indiffer;John Carnell Crosbie;1985
3528659;;An Hon. Member:;1985
3528660;want punish boy;John Carnell Crosbie;1985
3528661;much;An Hon. Member:;1985
3528662;could go delight today speak incipi hypocrisi motion move gander twilling asham end afternoon withdraw cretin motion hous;John Carnell Crosbie;1985
3528663;mr speaker know whether make comment wonder minist claim minist mention bulli suppos biggest chamber come make sure project go ride st john west mr crosbi peopl observ action govern would believ newfoundland stop st john overpass day heard minist say would intern flight citi st john minist justic say procedur must follow intern flight st john must approv ctc custom depart transport icao minist know state intern flight pass gander pass citi st john state peopl newfoundland flight taken town gander given citi st john minist answer could tell atlant accord magnific document section accord indic industri use made offshor oil newfoundland industri capac eastern satisfi suppli fine petromont speaker ride fine ride member hous intent accord minist justifi good thing accord call atlant accord could call newfoundland accord minist could make refer minist spoke search rescu helicopt know search rescu helicopt came mr speaker came gander go ride minist helicopt came search rescu facil base town gander order serv provinc facil place former liber administr unusu minist take helicopt ride order satisfi ride take intern flight gander without go necessari procedur gentleman concern stop st john overpass;George Baker;1985
3528664;mr speaker rose fuddl question given chanc deal let first deal overpass talk local term mean everyth done st john noth happen outsid st john let look take place newfoundland road agreement cent spent citi st john spent road labrador southern avalon peninsula modern corner brook mill corner brook st john cours west coast newfoundland grand fall pulp paper mill receiv grand fall marystown get cent nickel dime go st john unselfish son gun come across come district thing design st john st john convent centr st john cannot st john convent centr st john put st john capit newfoundland biggest citi newfoundland call st john convent centr put st john bad could put gander call st john convent centr put st john newfoundland govern help gander convent facil given hotel help money would provid town channel port aux basqu water suppli facil provid st john go channel port aux basqu read list regard search rescu helicopt move gander st john offshor industri st john gander emerg may suppli offshor helicopt mile disast abl get earlier helicopt move year gentleman kept gander despit fact offshor area kind polit will disregard health safeti peopl offshor stop north warn system updat goos bay st john work program st john placentia nurs home st john could go deal part regard intern flight gander tran atlant flight go newfoundland unit kingdom move air use gander despit fact traffic origin st john avalon peninsula burin peninsula right travel public forgotten extra expens incur per cent per cent travel public come area ignor polit will selfish gentleman move flight harm gander least airport gander remain intern airport flight move air want oper flight st john airport travel public origin air want save travel public mani dollar want save aggrav tri get gander wait hour hour get intern flight unit kingdom gander suffer chang travel public taken consider gentleman selfish will prevent done year dealt anyth deal might gentleman much remain one st john want take anyth gander obviou need travel public serv save money time inconveni someth done narrow polit parochi selfish stop done assur gentleman gander go suffer result action govern gander suffer;John Carnell Crosbie;1985
3528665;speaker new say magnific experi listen minist;Steven W. Langdon;1985
3528667;indic confin ministri justic want indic although impress impact newfoundland educ system teach peopl speak impress teach count last count provinci new democrat member atlant grow struck comment new democrat parti suppos prefer accus anyth power accus anyth power minist month sinc cabinet form start deal realiti govern power blame past happen today atlant import minist recogn power govern power potenti act choic likabl jejun preposter likabl prefer minist talk thing increas atlant main thing increas atlant sinc govern came power unemploy rate think time govern recogn someth;Steven W. Langdon;1985
3528668;mr speaker hard get gentleman said know power know realiti give list result power provinc small ye power someth take long term approach challeng program provinc look year give peopl short term job help futur career power knew realiti power minist transport mr mazankowski restor via rail servic peopl know realiti power peopl newfoundland know treat like decent human be chang get respect treat old day know atlant accord power know realiti put atlant accord western accord alberta know power realiti got energi problem settl western peopl quebec know power thing quebec know realiti power go take long term approach know bad unemploy live newfoundland live life intend continu live life know unemploy like cape breton know easi beat know go abl beat go take better crack taken go go long term way immedi quick fix kind approach minist employ immigr miss macdonald take realiti power know peopl know go forget go forget may kind caterwaul perform today see road ruin perdit go continu way next year keep;John Carnell Crosbie;1985
