basepk;speechtext;speakername;year
1089021;note section governor council may author payment consolid revenu fund sum exceed aggreg canadian wheat board distribut agenc may approv governor council primari produc wheat provinc manitoba saskatchewan alberta cours natur way make payment inquiri made whether possibl make way find money pass channel done sinc pool relationship exist money go wheat board canadian cooper wheat produc limit turn distribut differ provinci pool understand saskatchewan alberta method simpl pool oper chequ issu saskatchewan pool alberta pool manner issu interim payment connect crop understand procedur follow difficulti manitoba owe fact pool made assign payment made arrang pool elev manitoba;James Garfield Gardiner;1936
1089022;pool elev manitoba assign assigne take place posit deal matter offic court privat interest would deal circumst point make money earmark leav treasuri goe canadian wheat board purpos distribut provid agenc approv governor council matter fact relianc place upon order council octob payment go peopl sold wheat board would seem elementari submit defer vendor canadian cooper wheat produc limit respons distribut book record respect know respect pool receiv wheat amount would due term bill stand put tlte governor council posit declin approv cours complement provid approv payment primari produc wheat manitoba saskatchewan alberta deliv wheat respect pool organ said provinc name given canadian cooper wheat produc limit peopl receiv wheat submit statut provid make distribut manner form provid contract peopl receiv wheat posit tri assert new thing say governor council shall call upon approv method purchas pay debt vendor gentleman statement reli upon order council foundat negativ document produc last night wheat taken forc majeur taken owner threat taken threat said settl term paid settl term term term settlement owner wheat repres canadian cooper wheat produc limit govern settlement made provid money settlement gentl wheat board man say paid vendor canadian cooper wheat produc limit must disburs agenc may approv governor council cannot understand said relianc place upon order council;Richard Bedford Bennett;1936
1089023;content throughout certain money owe primari produc content made money owe canadian cooper wheat produc limit present constitut provinci pool present constitut anyon primari produc wheat taken put account held market present time content reason make payment primari produc govern want make certain money go primari produc assum pool prepar cooper make payment easiest possibl method method set order make payment think ought go cours shall follow method;James Garfield Gardiner;1936
1089024;ye gentleman grasp point peopl know produc peopl took wheat;Richard Bedford Bennett;1936
1089025;except peopl;James Garfield Gardiner;1936
1089026;mean peopl deliv grain cours produc know cannot put fund say shoot see much belong distribut submit peopl took wheat vendor canadian cooper wheat produc indic record produc sold wheat provinci pool provinci pool singl sell agenc cooper enterpris winnipeg enterpris would distribut chequ let say chequ would distribut say alberta pool saskatchewan pool manitoba pool pool would cours make distribut produc obviou cooper produc inform individu hand pro bennett vincial pool point govern cannot expect set organ order council although favourit method govern purpos determin produc produc known outsid peopl deliv wheat pool pool receiv money order may make distribut produc ensur money goe point tri make;Richard Bedford Bennett;1936
1089027;assum leader opposit know cours grain pass pool system;James Garfield Gardiner;1936
1089029;wheat taken individu individu certif sent indic deliv much wheat entitl claim interim final payment;James Garfield Gardiner;1936
1089030;particip ultim sale price wheat;Richard Bedford Bennett;1936
1089031;particip certif produc held particip certif rate doubt whether mani think sent major case claim made pool payment reason time particip certif exist present payment made matter whether govern bank pool pay money system paid payment made certif present assum simplest way certif present done way done pool oper individu notifi payment made let make claim claim make certif assign hand origin produc wheat assign pay groceri bill bank understand twenti per cent certi cate assign seventi per cent held origin produc short time ago sent whoever wheat pool organ record book;James Garfield Gardiner;1936
1089033;offic;James Garfield Gardiner;1936
1089034;say;Richard Bedford Bennett;1936
1089035;know suppli wheat obtain find record whether particular individu exist whether transfer someon right payment wheat reason assum ire logic author make dayment expect way n done;James Garfield Gardiner;1936
1089036;would familiar fact particip certif outstand document evid right holder particip ultim money receiv sale wheat farmer b c send wheat alberta pool farmer b c receiv initi payment receiv document refer particip certif term entitl farmer receiv adequ part share ultim price receiv sale wheat class grade sold pool season reason pool system came cooper enterpris share distribut money receiv sale particular class wheat point tri make measur provid go see produc receiv money distribut pool produc stand open erron construct view appear financi journal countri read last night pool turn money distribut somebodi pool desir provid go see produc get money peopl bought wheat produc record bushel sold would know whether instanc forgeri certif may happen make distribut minist know book kept pool record individu transact goe elev day day pool involv cours substanti outlay form expens provid distribut respect pool organ provinc primari produc wheat tri stand long time may elaps money distribut memori pool agreement provid shall thing assign particip certif minist rememb difficulti connect assign particip certif think common law right assign part mani case assign certif financi institut grocer certif paid organ judgment pool issu book record know number bushel initi payment balanc due check particip certif book ascertain accuraci basi accuraci issu chequ issuanc chequ without surrend particip certif seem clear;Richard Bedford Bennett;1936
1089037;statement made leader opposit correct payment made without releas certif may difficult discov payment made organ mention possibl make organ may necessari certain reason payment made way delay condit exist manitoba spoke matter fact suggest put help payment organ way place anyth way made;James Garfield Gardiner;1936
1089038;clear intent understand intent money paid pool organ provinc bill intend make sure primari produc get money obviou intent bill agre clear intent govern payment shall subject audit dominion govern intend go payment make sure primari produc get money wheat pool like know intent govern wheat board;Walter Adam Tucker;1936
1089039;situat bill pass money avail pool organ doubt shall discuss pool organ say want pay money ordinari way pay produc way paid someth said posit state committe govern compel assum go said think anyon posit assum anyth money connect wheat pool organ ask except expens may say way money paid s6 avail interim payment canadian cooper wheat produc limit would divid proper proport manitoba saskatchewan alberta pool pool would take expens connect oper year money made return origin produc took expens first divid money left among produc bill provid money go produc none use pay expens assum money pass pool say prepar distribut money distribut bill make provis payment actual expens distribut doc make provis payment expens oper pool item refus pay money intend s862 shall taken money paid primari produc expect money go primari produc;James Garfield Gardiner;1936
1089040;think minist grasp point tri make particip certif contain upon face provis pool receiv servic render gentleman said cent bushel idea case say cent take figur;Richard Bedford Bennett;1936
1089041;said thought cent;James Garfield Gardiner;1936
1089042;purpos argument might cent cent particip certif contain contain cannot say anyth seen pro vision pool shall pay origin produc proport money realiz sale wheat grade sold pool produc say sake argument cent bushel expens set reserv certif contract committe keep mind case pool membership contract pool produc fundament basi whole matter contract provid mani thing provid produc sell wheat pool provid deduct sale price wheat certain sum per bushel set reserv purpos reserv gentleman know better set contract specif term pool contract litig court minist know tri put distribut made person pool view term contract pool produc relationship purpos word agenc may approv governor council struck line whole matter would accord contract paragraph would read governor council may author payment consolid revenu fund sum exceed aggreg dollar canadian wheat board distribut primari produc wheat provinc manitoba saskatchewan alberta deliv wheat crop year respect pool organ said provinc canadian cooper wheat produc limit order provid must say minist endeavour assist make legisl effect purpos serv languag appear would impli possibl set organ would book account record contract certif counterfoil respect particip certif say mr chairman counterfoil counterfoil particip certif written particular identifi certif issu consecut number wheat board point endeavour make go labour length care primari produc assum interest mind way instanc take pool alberta saskatchewan right deduct sum money avail john smith money john smith said deduct pool make payment go set contract must say say go leav contract seem provid money distribut primari produc deliv wheat respect pool organ said provinc matter give concern sens vital concern produc claus stand see litig troubl respect whole transact view fact assign certif recal case limit upon right assign;Richard Bedford Bennett;1936
1089043;think right gentleman see matter assign taken care claus legisl;James Garfield Gardiner;1936
1089044;think broad;Richard Bedford Bennett;1936
1089045;intend thing tri see done advis know legal aspect bill made read suggest produc manitoba would get anyth;James Garfield Gardiner;1936
1089046;fear reason point make construct suggest meet difficulti;Richard Bedford Bennett;1936
1089047;suggest agenc done made known canadian cooper wheat produc limit agre satisfi method money get primari produc intent think languag express least depart justic ask deal provid languag cover;James Garfield Gardiner;1936
1089048;take time committe deal matter done duti point conceiv possibl difficulti cannot see languag get ordinari implic provinci law matter provinci jurisprud control relat vendor purchas connect wheat come within control provinc alberta saskatchewan manitoba form contract pool origin contract prepar variou provinc distinct aris local condit matter kind matter stand provinci law would govern interpret contract feder power would beyond jurisdict deal properti civil right evidenc contract pool seller primari produc elementari mention purpos obstruct direct attent difficulti may aris prevent primari produc receiv money content leav matter;Richard Bedford Bennett;1936
1089049;would minist handl situat like farmer pool thresh farmer pool take wheat pool name get initi payment suffici pay thresh know case dollar owe payment come made one seiz grain produc cours case may die meantim;Joseph Needham;1936
1089050;primari produc interpret legisl feel sure person deliv wheat pool;James Garfield Gardiner;1936
1089051;right;Richard Bedford Bennett;1936
1089052;thresher claim law provid take wheat provinci law deliv wheat pool claim;James Garfield Gardiner;1936
1089053;understand situat money paid wheat board payment primari produc bodi corpor creditor primari produc attach money might due legisl suggest provid wheat board money attach process law may sure primari produc money hereund get tie attach behalf creditor implement compani similar creditor like pension unattach;Walter Adam Tucker;1936
1089054;section say governor council may author payment consolid revenu fund sum exceed aggreg canadian wheat board distribut money belong govern wheat board agenc payment made primari produc made primari produc agenc satisfactori govern legisl say canadian cooper wheat produc limit provinci pool ask begin payment made indic manner easiest way pay agent govern pay money primari produc money belong pool pass hand peopl think go primari produc;James Garfield Gardiner;1936
1089055;put order council busi;Richard Bedford Bennett;1936
1089056;busi;James Garfield Gardiner;1936
1089057;money paid dominion govern right say shall paid hand wheat board distribut possibl attach hand board way primari produc would chanc matter litig fought could claus bill say money could attach;Walter Adam Tucker;1936
1089058;think would take care matter garnishe matter provinci jurisdict;Richard Bedford Bennett;1936
1089059;realiz correct dominion govern appropri money provid money shall go certain direct provis bill would less chanc peopl take step igarnishe look bill without consid may ultra vire regard might take step would would help ensur primari produc get money;Walter Adam Tucker;1936
1089060;gentleman right say dominion govern pay money may impos condit payment regardless provinci jurisdict impos condit money shall subject garnishe attach think probabl power point make moment said dominion go select agenc make distribut relat vendor purchas exist peopl agent govern whole provis order council admit vanish disappear new deal govern say go pay produc certain sum go impos condit select method distribut conced power second rosthern mr tucker suggest ad condit money paid attach hand agent may select purpos pay money think attach hand crown would attach hand agent crown make distribut might made condit rule appropri consolid revenu fund money purpos may impos condit pleas purpos see reach beneficiari intend doubt cannot think section stand open construct;Richard Bedford Bennett;1936
1089061;minist said present particip certif necessari payment made believ mani certif lost meantim averag farmer facil preserv document happen money remain wheat board treasuri wheat pool book wheat pool accept suffici proof farmer deliv grain wheat pool elev believ point come mani case;Thomas Clement (Tommy) Douglas;1936
1089062;difficulti make arrang pool wheat board take care condit estim certain part money claim money belong dominion govern difficulti pool govern determin much money belong dominion govern record indic cours shall requir record make final settlement might say leader opposit think necess chang prepar let claus stand dinner time could find depart justic whether point cover;James Garfield Gardiner;1936
1089063;need worri distribut understand account set certif turn year believ account set chequ readi distribut money provid paragraph agre paragraph b basi payment per bushel durum wheat;Robert Fair;1936
1089064;amend paragraph move amend paragraph b section bill amend insert word line forti page word sixti paragraph would read sixti fifti forti cent per bushel;Alexander MacGillivray Young;1936
1089066;whole section stand;Alexander MacGillivray Young;1936
1089067;proviso;Richard Bedford Bennett;1936
1089068;ye part paragraph b section stand section agre section releas discharg claim board obtain;Alexander MacGillivray Young;1936
1089069;may minist valid would releas given canadian cooper wheat produc limit titl wheat name produc thought given point;Joseph Thorarinn Thorson;1936
1089070;go selkirk ask;Richard Bedford Bennett;1936
1089071;deal differ matter deal cover order council p c term bill accept wheat pool cours section provid new agreement regard whole matter money accept compani releas given govern undertak made concern would say dissolv section releas deal individu govern deal canadian cooper wheat produc limit govern;James Garfield Gardiner;1936
1089072;might wise amend insert place beyond disput titl canadian wheat board wheat wheat contract took canadian cooper wheat produc limit may disput valid titl canadian wheat board wheat contract took decemb;Joseph Thorarinn Thorson;1936
1089073;selkirk deal phase matter judgment phase consid section section state money paid primari produc wheat assigne canadian cooper wheat produc limit bill state money go canadian cooper wheat produc limit look section find money goe canadian wheat board state final releas discharg form approv governor council shall obtain claim canadian cooper wheat produc limit may canadian wheat board aris transfer wheat contract forth object follow word varianc fact produc minist author paragraph f section canadian wheat board act done;Richard Bedford Bennett;1936
1089074;said;James Garfield Gardiner;1936
1089075;section say point make min wheat board ister right like direct attent last word section purchas take deliveri wheat canadian cooper wheat produc limit canadian wheat board author pargaraph f section canadian wheat board act agre minist whole bill negat peopl cannot give releas bind primari produc respect relat provinci pool first point second relat sell agenc cannot affect legisl minist right state parliament power say canadian wheat board get money shall releas certain sum cannot say canadian cooper wheat produc limit give releas matter fact get money wheat taken get money cannot compel give releas give money accord section give wheat board;Richard Bedford Bennett;1936
1089076;decid agenc paid state money shall paid canadian wheat board distribut primari produc wheat wheat board cooper get money;James Garfield Gardiner;1936
1089077;wheat board interest get releas creation interest get releas canadian cooper wheat produc limit get money could compel give anyth;Richard Bedford Bennett;1936
1089078;word use state money paid primari produc wheat assigne canadian cooper wheat produc limit;James Garfield Gardiner;1936
1089079;;Richard Bedford Bennett;1936
1089080;author act final releas discharg form approv governor council shall obtain claim canadian cooper wheat produc limit may canadian wheat board;James Garfield Gardiner;1936
1089081;may;Charles Avery Dunning;1936
1089082;pray canadian wheat board aris transfer wheat contract purchas take deliveri wheat canadian cooper wheat produc limit;James Garfield Gardiner;1936
1089083;stop;Richard Bedford Bennett;1936
1089084;canadian wheat board author paragraph f section canadian wheat board act matter fact deliveri made author section part disput section b order council;James Garfield Gardiner;1936
1089085;paragraph f section canadian wheat board act one author empow wheat board take wheat cooper enterpris think gentleman right legislaion carri stop word canadian wheat board point selkirk think unanswer primari produc depriv get money cooper produc give releas cannot compel give;Richard Bedford Bennett;1936
1089086;point make;Joseph Thorarinn Thorson;1936
1089087;thought point gentleman condit cooper produc shall give releas cannot allow affect posit primari produc;Richard Bedford Bennett;1936
1089088;point make think provis section bill money paid first place canadian wheat board proper provis purpos enabl canadian wheat board pay wheat wheat contract acquir canadian wheat board acquir wheat wheat contract person held wheat wheat contract titl wheat wheat contract beyond disput suggest made bill provid canadian wheat board good titl wheat wheat contract canadian wheat board took decemb order council effect purpos may canadian wheat board acquir titl privat bill wheat wheat contract virtu order council defect order council whole order council disappear ought provis statut put beyond disput titl canadian wheat board wheat wheat contract took done titl wheat remain wheat produc;Joseph Thorarinn Thorson;1936
1089089;provinci pool;Richard Bedford Bennett;1936
1089090;produc contract pool remain owner wheat deliv wheat provinci pool sale purpos provinci pool sell agenc individu wheat produc ownership wheat remain understand pool contract;Joseph Thorarinn Thorson;1936
1089091;think think find difficulti would imposs carri busi possess hand parti ownership hand;Richard Bedford Bennett;1936
1089092;understand wheat pool contract seen year pool own wheat pool author sell behalf may author sell author sell suggest ought provis statut put beyond disput titl wheat board wheat wheat contract canadian wheat board provid fund acquir wheat pay might valid releas provid section would suggest variou point rais given consider view put end doubt matter within jurisdict dominion parliament deal acquisit wheat wheat contract would subject provinci jurisdict;Joseph Thorarinn Thorson;1936
1089093;interprovinci would come within jurisdict;Richard Bedford Bennett;1936
1089094;like friend selkirk mr thorson time sinc saw agreement memori interpret given leader opposit correct wheat pass hand individu produc hand provinci pool becom properti provinci pool mean wherebi got around constitut onal posit prevent legisl interprovinci trade pool enabl ship grain saskatchewan say manitoba central sell agenc central sell agenc pool sold wheat must confess suffici legal author determin point think dinner hour take section justic depart make sure point mention taken care bill would suggest mr chairman section stand;James Garfield Gardiner;1936
1089095;may say word understand matter pool deliv wheat central pool sell wheat;Joseph Thorarinn Thorson;1936
1089096;deliv wheat elev provinci pool;Richard Bedford Bennett;1936
1089097;deliv possess provinci pool cooper central sell agenc central sell agenc sell wheat member pool understand situat long time sinc seen pool contract time went subject care section stand progress report clock speaker resum chair hous took recess recess hous resum clock;Joseph Thorarinn Thorson;1936
1089104;bill stood month request minist justic mr lapoint purpos consult provinci attorney gener;Thomas Langton Church;1936
1089105;minist justic seat bill better stand motion stand;Walter Edward Foster;1936
1089109;committe rose clock section consider;Alexander MacGillivray Young;1936
1089110;committe rose chairman said discuss section given undertak consid law offic other taken part draft bill section assur section draft cover intent govern connect matter;James Garfield Gardiner;1936
1089111;may purpos draft measur give effect intent move word word board end section stricken minist said measur found upon order council upon agreement made pool peopl indic document put evid make bill statement accord fact;Richard Bedford Bennett;1936
1089112;understand motion amend section strike word author paragraph f section canadian wheat board act;James Garfield Gardiner;1936
1089114;think word left author act date bill pass shall act author date act author;James Garfield Gardiner;1936
1089115;minist afternoon agre cannot possibl act provis paragraph f section document put evid indic;Richard Bedford Bennett;1936
1089116;louder wheat board;Some hon. MEMBERS:;1936
1089117;refer last claus section bill word author paragraph f section canadian wheat board act view statement made document produc cannot said correct statement done author bill would act would close matter wheat concern certif auditor would end matter stand differ basi take minist statement write amend minist say accept major power reject wast time;Richard Bedford Bennett;1936
1089118;say discuss whole matter intermiss respons draft bill opinion carri view govern connect matter like see word left;James Garfield Gardiner;1936
1089119;word section;Major James William Coldwell;1936
1089120;amend mr bennett negativ;James Garfield Gardiner;1936
1089121;shall section carri;Alexander MacGillivray Young;1936
1089122;aye;Some hon. MEMBERS:;1936
1089123;nay;Richard Bedford Bennett;1936
1089124;carri section left;Alexander MacGillivray Young;1936
1089125;minist say propos put section stand express view court difficulti need aris pass section section rosetown biggar mr cold mention word appear section rise clock notic pass deal similar go discuss distribut primari produc said grain assigne pursuant term contract said grain deliv respect pool organ mention depend upon point mention selkirk mr thorson think error assum properti wheat retain produc saw origin contract mr sapiro suggest settl pool alberta fact got fee revis principl appli contract broker note buy stock margin provid broker may put balanc money borrow bank suppos member recal sinc litig point case man take wheat elev contract permit pool deal wheat purpos sell properti pass pool would action money return good understand contract recal;Richard Bedford Bennett;1936
1089126;recollect;Joseph Thorarinn Thorson;1936
1089127;observ pass section make difficult unfortun primari produc get money make imposs get money someth happen organ control;Richard Bedford Bennett;1936
1089128;organ right friend refer;Charles Avery Dunning;1936
1089129;talk canadian cooper wheat produc limit;Richard Bedford Bennett;1936
1089130;control pool;Charles Avery Dunning;1936
1089131;talk primari produc interest money paid primari produc wheat assigne canadian cooper wheat produc limit author act final releas discharg form approv governor council shall obtain claim canadian cooper heat produc limit may canadian wheat board aris oi transfer wheat contract purchas take deliveri wheat give releas govern endeavour prevent litig point give releas take wheat way taken give releas take way taken go deal matter degre care must observ give releas taken wheat way give releas wheat wheat board taken provis canadian wheat board act section paragraph f think selkirk agre point dealt subject primari produc delay get money unless peopl give releas claim may reason wheat taken paragraph f section taken bill provid releas take wheat way taken accord telegram letter novemb decemb;Richard Bedford Bennett;1936
1089132;import thing take parliament desir clear complex vex think much say canadian cooper wheat produc limit pool desir clear section believ carri committe mr chairman;Charles Avery Dunning;1936
1089133;said carri said section carri;Richard Bedford Bennett;1936
1089134;section empow take releas respect point taken leader opposit least constitut suggest act behalf govern legal draft releas make sure form settl matter possibl delay affect primari produc canadian cooper wheat produc limit control provinci pool turn control primari produc go get money peopl case anxiou get matter clear govern assur one organ affect rais slightest object execut kind instrument necessari clear wheat pool payment cannot speak lawyer respect effect effect sure possibl lawyer draw satisfactori releas dispos vex complex wheat crop;Charles Avery Dunning;1936
1089135;bound say make situat much wors take troubl look section see mean suffici man say lawyer stock statement made minist financ lawyer appar everyon;Richard Bedford Bennett;1936
1089136;thank real compliment;Charles Avery Dunning;1936
1089137;rejoic noth particular point look languag take word releas compli thi term section would releas claim contract purchas lake deliveri wheat author section paragraph f go make ironclad copper fasten word beyond doubt lawyer chamber would say would draw document limit releas claim drawn section otherwis;Richard Bedford Bennett;1936
1089138;bill pass;Robert Fair;1936
1089139;section;Some hon. MEMBERS:;1936
1089140;right claus pass like see someth insert would give produc contribut oat pool suffici money bring maximum initi payment thirti cent bushel look price oat year find price cent cent cent cent cent averag fifti cent bushel year period;Robert Fair;1936
1089141;keep matter order mr chairman think gentleman speak section section section carri;James Garfield Gardiner;1936
1089142;govern wish would find imposs technic put provis;Robert Fair;1936
1089143;section bill;Charles-Philippe Beaubien;1936
1089145;like make remark section order place certain situat minist agricultur refrain think proper section bring matter wheat board understand bill listen present minist agricultur canadian cooper wheat produc limit member organ paid sum money action previou govern use stabil purpos wheat belong organ think establish beyond doubt object injustic remedi time last year hous pass bill author wheat board creat govern fix minimum price wheat think go home session close last year impress minimum price crop would fix begin crop year man connect knowledg western condit know crop year begin first august last juli certain section countri due climat condit harvest earlier section mani farmer thresh grain wait minimum price fix found need money pay help pay twine gasolin thing sold wheat storag charg impos charg commenc fifteen day wheat deliv minimum price wheat fix month septemb mistaken stand correct announc made find wheat board wait prime minist make announc public seem wheat board tri delay announc minimum price possibl order might effect elect result mani farmer district southern part manitoba sold wheat receiv ten twelv cent bushel less man across road go compens wheat grower class govern interfer think justifi ask minist bill read third time give represent seriou consider bring price receiv farmer sold wheat minimum price fix minimum;Charles-Philippe Beaubien;1936
1089146;time thing say regard bill noth last year crop deal crop think discuss present bill concern shall confin crop year;James Garfield Gardiner;1936
1089147;may minist whether give represent seriou consider connect;Charles-Philippe Beaubien;1936
1089148;think provench favour board fix minimum price last year;Ernest Edward Perley;1936
1089149;think right suggest favour mr perle1 qu appel know member attitud bill hous last year;Charles-Philippe Beaubien;1936
1089150;last year hous prime minist made boast wheat board bill pass think cast reflect attitud time;Charles-Philippe Beaubien;1936
1089151;like point speak bill right leader opposit left impress reason mani farmer western sold wheat minimum price set would take advic believ stori act would come forc may found page hansard submit bill pass someth said regard statement opinion correct right leader opposit hand farmer saw fit take advic sell wheat privat purchas cours lost money sold less fix price blame must attach administr day quot part sentenc complet sentenc read hansard like point committe farmer free agent matter blanket seizur place farm saskatchewan tax relief farmer sell wheat board fix price privat purchas order get seizur releas chanc hold wheat could get price fix wheat board mani farmer sell wheat order carri thresh oper day wheat board day right leader opposit suggest farmer western elect sell privat interest wait price announc wheat board suggest state circumst prevail western submit peopl west impress parliament intend wheat board fix minimum price entir wheat crop section act provid shall duti board fix price paid produc wheat deliv board act provid subject approv governor council everyon western understood parliament direct farmer western minimum price wheat due delay month late administr announc wheat board minimum price wheat farmer poorer circumst western option matter wheat seizur tax sell wheat order carri thresh oper effect penal submit minist strong support last speaker govern consid give peopl entitl farmer western minimum price wheat peopl penal delay fix price peopl penal farmer poorer circumst could afford wait would urg minist give full consider urg last speaker mr purdi regard primari produc entitl payment bill take advantag legisl hous provid loan seed grain similar purpos provinc receiv amount go reduct loan;Walter Adam Tucker;1936
1089152;certain request odd word gather want know whether money go primari produc;James Garfield Gardiner;1936
1089153;go primari produc govern guarante loan peopl seed grain;Gordon Timlin Purdy;1936
1089154;money goe primari produc one money spoken section;James Garfield Gardiner;1936
1089155;event owe money govern provinc alberta provinc saskatchewan take chanc get;Gordon Timlin Purdy;1936
1089156;see point owe money govern go take intent section agre;James Garfield Gardiner;1936
1089157;section carri section expens carri act;Alexander MacGillivray Young;1936
1089158;committe good look term section minist may approv governor council said sum exceed provid section hereof pay reason expens incur minist canadian wheat board carri provis thi act money paid;Richard Bedford Bennett;1936
1089159;section author payment;Joseph Thorarinn Thorson;1936
1089160;expens known payment made must distribut whole sum primari produc;Richard Bedford Bennett;1936
1089161;exceed;Charles Avery Dunning;1936
1089162;know exceed seem labour difficulti make point clear section minist govern may approv governor council deduct sum expens balanc avail primari produc make payment provid section must know expens els go distribut occas obviou think section adequ purpos make clear distribut must;Richard Bedford Bennett;1936
1089163;actual carri measur concern think happen pool proceed usual way make arrang financ upon wheat board basi legisl chequ issu cash ordinari way pool submit amount govern payment made sum money distribut think line credit arrang strength legisl shall pay voucher submit show money disburs way work practic;James Garfield Gardiner;1936
1089164;expect gentleman might say hope would show difficulti let say voucher come dollar dollar disburs primari produc alberta let say goe week expens found s500 distribut made alberta voucher turn made come diminut amount avail reason expens way would work unless payment instal purpos rais point expens canadian wheat board deduct expens pool cannot show contempl said start distribut made pool think minist observ languag minist may approv governor council said sum pay reason expens incur minist canadian wheat board carri provis act minist board get expens pool cannot result would distribut would rateabl expens aris payment determin along line minist suggest advanc obtain bank;Richard Bedford Bennett;1936
1089165;amount necessari pay primari produc claim s6 leav margin unlik anyth like expens incur matter fact expect amount less outsid suffici margin take care right gentleman spoken;James Garfield Gardiner;1936
1089166;matter becom complex pool arriv amount avail distribut except ad claim sever primari produc rateabl basi advis govern alberta requir much saskatchewan much manitoba much minist say claim amount leeway add make distribut expens part come expens come amount payabl primari produc clear term section minist said sum expens paid govern said;Richard Bedford Bennett;1936
1089167;said right friend repeat thing think someon said;James Garfield Gardiner;1936
1089168;improp observ;Richard Bedford Bennett;1936
1089169;floor let repli statement made distribut primari produc maximum amount claim pool amount made avail distribut actual practic happen ordinari distribut made earlier consider amount claim experi would indic addit spoke requir distribut know argu whether go suffici money make distribut without get difficulti matter expens incur minist trade commerc canadian wheat board wheat board make arrang expens money turn distribut agent speak govern make arrang distribut pool undertak pay expens expens pool make payment paid agenc make distribut put name pool would determin provid claus provid govern right determin agenc expect agenc pool expens arrang minist trade commerc canadian wheat board arrang enter author canadian wheat pool pay money wheat board;James Garfield Gardiner;1936
1089170;reason insult minist agricultur committe accustom tri conduct gentleman said restat matter believ truth;Richard Bedford Bennett;1936
1089171;say;James Garfield Gardiner;1936
1089172;say ad cours must truth made statement govern vast major insult impun;Richard Bedford Bennett;1936
1089174;repeat done minist agricultur done repeat point chairman matter order minist agricultur make statement night must subject suppos although sit larg number repres elector countri right vote;Richard Bedford Bennett;1936
1089175;oh;Some hon. MEMBERS:;1936
1089176;figur less matter exact subject sort insult realiz time may come somebodi posit must expect receiv treatment mete other vanquish foe ordinari british institut treat indign insult serv purpos govern put continu great fund patienc found endur doubt matter order decenc public life subject insult listen;Richard Bedford Bennett;1936
1089177;right insult hous confer virtu size major right insult regardless whether belong major minor rule hous place hand sir right determin whether insult judg right call account whether belong major minor insult heard insult;Charles Avery Dunning;1936
1089178;cours;Richard Bedford Bennett;1936
1089179;right gentleman wish say attribut govern desir willing size major insult attribut someth govern major mind;Charles Avery Dunning;1936
1089180;remark hansard speak rais minist financ ad insult ad;Richard Bedford Bennett;1936
1089182;right right;Richard Bedford Bennett;1936
1089183;nobodi dare speak;Ross Wilfred Gray;1936
1089184;chief whip speak need singl minut think advanc matter advanc hairbreadth year target attack govern fact put purpos make person attack upon known everybodi;Richard Bedford Bennett;1936
1089185;name;An hon. MEMBER:;1936
1089186;known;Richard Bedford Bennett;1936
1089188;known said parliament unnecessari name member desir know minist pension nation health mr power report debat parliament show everyon know doubt copi journal turn;Richard Bedford Bennett;1936
1089189;hate contradict right gentleman hate qualifi statement qualifi nobodi put say anyth;Charles Gavan Power;1936
1089190;hear hear;Some hon. MEMBERS:;1936
1089191;said thought said consult nobodi said bat would occas aros;Charles Gavan Power;1936
1089192;prove attitud mind least hous proven take word commun spoke forgotten incid wheat board;Richard Bedford Bennett;1936
1089193;would leader opposit mention name man;Charles Gavan Power;1936
1089194;avail right said state minut said author gentleman make statement respect transpir hous peradventur forgotten;Richard Bedford Bennett;1936
1089195;would like right friend remind;Charles Gavan Power;1936
1089196;would strang forgotten;Richard Bedford Bennett;1936
1089197;would like right friend explain statement;Charles Gavan Power;1936
1089198;explain;Richard Bedford Bennett;1936
1089199;give opportun;Charles Gavan Power;1936
1089200;explain becom necessari;Richard Bedford Bennett;1936
1089201;ask;Charles Gavan Power;1936
1089202;may prepar meet attack term made let misunderstand;Richard Bedford Bennett;1936
1089203;would like know;Charles Gavan Power;1936
1089204;imperi confer;Richard Bedford Bennett;1936
1089205;right friend withdraw insinu;Charles Gavan Power;1936
1089206;deal point order rais respect endur suppos shall continu endur complain beyond fact bad effect conduct busi hous common hansard show said yesterday act chairman conclud proper thing good deal section point agent select governor council;Richard Bedford Bennett;1936
1089207;section cover;Charles Avery Dunning;1936
1089208;think section agre section agre;Richard Bedford Bennett;1936
1089209;evid legisl governor council schedul wheat durum wheat;Richard Bedford Bennett;1936
1089210;move follow amend schedul bill amend ad end thereof page follow smutti wheat damp wheat tough special tf rej northern rej wheat rej wheat smutti rej northern rej northern rej northern rye rej wheat sprout northern sprout wheat sampl wheat white spring mix wheat rej wheat sprout white spring mix heat mix heat mix wheat mix wheat smutti feed smutti northern smutti northern smutti northern alberta red winter;Ian Alistair Mackenzie;1936
1089211;purpos amend;Richard Bedford Bennett;1936
1089212;note page grade wheat given schedul found insert bill grade smutti wheat differ kind mention cover although grown year amend cover;James Garfield Gardiner;1936
1089214;move schedul b amend ad end thereof page follow tf smutti durum smutti durum tf smutti durum tf rej durum;Ian Alistair Mackenzie;1936
1089215;explan goe amend durum wheat;James Garfield Gardiner;1936
1089218;would mr chairman read preambl;Richard Bedford Bennett;1936
1089219;wherea januari;Alexander MacGillivray Young;1936
