basepk;speechtext;speakername;year
4652833;mr speaker appreci posit ndp member agre least consist oppos use militari forc combat occur outsid border liber govern seem want way hand want expand humanitarian assist thing happen ground hand want pull bomb colleagu referenc speech forc particip larg extent paint target ground refuel fighter jet provid recogniz aurora coalit pick target troop enabl bomb colleagu think govern go next step leav cf theatr;Mark Strahl;2016
4652834;mr speaker thank colleagu think import understand agre keep cf region true govern seem want cake eat say thing withdraw combat mission take look detail withdraw seem pattern seen attitud issu govern oppos certain thing vote favour interest would like govern provid clariti includ issu whether combat mission said short speech govern owe canadian men women arm forc truth;Hélène Laverdière;2016
4652835;mr speaker today speak think misguid motion present liber govern wordi motion say posit aspect invest humanitarian assist increas effort find polit solut conflict cours welcom ten thousand syrian refuge key point liber decid expand enlarg militari mission iraq cannot good faith support decis issu point content within liber parti time canadian watch flip flop forth done isi parti seem disagre turn oppos militari mission support month wait promis bring home cf find liber new plan left question answer regard role war import part motion miss paramet defin success troubl see cosmet chang origin conserv mission find call advis assist mission conserv liber tripl advisor iraqi militari forc work within battlefield context promis end bomb mission morph increas canadian militari presenc conduct target mission countri bomber liber state past must clear line combat non combat role good point motion make line blurrier know practic canadian troop come fire front line isi advis assist mission prime minist cannot good faith deni troop involv combat lost sergeant doiron think canadian remind risk deploy front line prime minist provid paramet canadian engag ground durat expand role afghanistan show train mission within battlefield context danger canadian women men activ conflict zone govern call open end mission end date know went afghanistan fear liber assur open end mission cost govern transpar peopl know mission end know cost histori western militari intervent middl east goe centuri crusad first seri organ campaign 19th centuri start napoleon war european power unleash mad scrambl carv region modern day border drawn ruler impos french british remain ottoman empir end world war littl regard given differ cultur religi sect ethnic group forc nation bed consequ see day kurd saw homeland split differ countri includ syria iraq turkey countri heart present conflict send weapon kurd rais mani question long term consequ action feel debat given enough answer issu make sure weapon fall wrong hand human right abus commit arm govern given long term thought goal kurd includ establish independ state region question address repres glare hole foreign polici region question address motion year isi exist condit creat favour climat rapid growth horrif atroc commit heart issu ignor peril put isi product genocid continu unab world stood watch result syrian murder million displac divorc hope dream accid isi seen growth sunni arab territori iraq syria govern foment sectarian violenc respect sunni popul liber motion today show learn lesson u led invas occup iraq creat chao condit favour rise terror region continu use militari respons problem need polit solut find success region isi like al qaeda next head hydra may cut find rush replac men women canadian forc fantast job undertak mission given problem ill defin mission timelin victori condit went afghanistan want see happen talk give troop tool need parliamentarian owe give clear mission exit strategi goal success open end mission put troop danger sinc unrest conflict syria caus refuge flee neighbour countri led massiv requir humanitarian solut refuge hurt peopl insid syria requir urgent humanitarian intervent import role play address threat isi pose global commun allevi suffer civilian caught conflict new democrat clear issu thing must done play militari combat role focu stop flow arm fund foreign fighter isi action would effect would line un resolut mandat liber govern silent sign arm trade treati ratifi treati would effect deterr isi would contribut canadian soldier ground idea end bomb mission ludicr ration chang mission drop bomb paint target countri may physic act drop bomb may throw stick point someon throw stick guilti particip combat ration way disservic argument rememb last parliament prime minist critic conserv want increas particip vagu endless combat mission see liber govern promis someth hide behind smoke mirror act chang happen way liber govern honest claim canadian forc see combat expand advis assist role idea augment conserv plan make non combat mission ground realiti good thing liber bring debat parliament hope see point ndp propos effect opposit isi cannot expand conserv advis assist mission put boot ground expect solv great problem militari mean new democrat continu oppos govern motion propos altern solut solv crisi;Alistair MacGregor;2016
4652836;mr speaker interest hear think reduc recruit extremist fight;Marilyn Gladu;2016
4652837;mr speaker allud speech talk condit led rise isi extrem iraq peopl take arm reason suffici reason take detail look way sunni arab popul treat iraq syria think mani driven form extrem excus terror tri examin condit led rise organ attract peopl around world way effect need de radic strategi home prevent flow foreign fighter countri ad fuel fire;Alistair MacGregor;2016
4652838;mr speaker make good point understand caus brought isil bear commend thing think anyon hous would argu isil enemi need defeat side hous would say fight would say talk tri talk say teach fight old say give man fish feed day teach man fish feed life approach teach fish go fight go abandon go teach fight would would work stop isi;Frank Baylis;2016
4652839;mr speaker american spent billion dollar iraq tri train iraqi secur forc isi came forc fold like cheap tent forc go effect half popul trust problem larger train forc ground arriv polit solut fact iraq sunni shia arab popul trust popul come iraq continu wish imposs;Alistair MacGregor;2016
4652840;speaker ndp colleagu rais new fascin question discuss therefor would like go ask colleagu laurier saint mari concern type train provid ground sinc know kind train provid ask whether would militari train humanitarian aid train last liber speak said train fight liber vision differ conserv vision;Marjolaine Boutin-Sweet;2016
4652841;mr speaker good colleagu goe heart say motion blur line think bunch smoke mirror see old conserv mission chang militari mission boot ground said think effect way could use resourc base seen region last decad go success cannot militari solut problem need firm polit solut ground see enough effort put particular area;Alistair MacGregor;2016
4652842;mr speaker pleas speak import subject would like inform share time saint bonifac saint vital honour speak govern motion motion import broaden redefin improv import war isil signific war peopl nova scotia ride import ride peopl veteran activ member forc nova scotia home militari asset canadian forc base halifax largest militari base addit nova scotia part maritim forc atlant largest naval presenc nova scotia contribut defenc secur particip militari oper includ world war korean war peacekeep oper gulf war mission afghanistan evid countri reli brave men women continu contribut success secur great nation call individu support must say campaign knock door met veteran activ member proud canadian accept whatev govern ask open arm rich someth sure could grate contribut debat import confid long reflect right direct take want talk issu strategi strategi compon expand train role import reinforc diplomat role increas humanitarian role import role respect refuge continu arriv appreci hous arm forc import seek inform opinion consult expert ground sourc inform would like quot colonel warren u mission spokesperson go bomb problem right go happen see nation like canadian agre tripl presenc find help power impress hear alli speak support confid support support canadian known expertis train put trust arm forc expertis ground impress agre colonel bomb go end war isil said want make differ strengthen train local forc provid tool need win war isil second part broaden mission increas level diplomat involv prime minist said solut must polit ensur engag alli ground discuss ensur coalit work must ensur speak intern commun go last peac peopl region third want speak increas humanitarian aid must part canadian look strong contributor area million individu displac order support vulner peopl govern invest year support basic need hardest hit speak basic need speak food shelter health care water essenti go contribut area invest provid social servic rehabilit local infrastructur help foster growth economi help support women children newborn area health gender equal forth import issu go contribut move fourth matter refuge leader open arm accept refuge import time need deal crisi seen world least year peopl displac terror need support pleas intern commun support govern move peopl want mention ride riverlak syrian refuge project co chair sue maclean laura jayn mention hard work work commun rais fund find hous accept famili individu mani individu commun make strong thank said ride member proud servicemen women work base serv conflict war hous need recogn contribut profession talent dedic servicemen women planet serv hous today appreci opportun speak motion;Darrell Samson;2016
4652843;mr speaker want thank impass speech understand govern administ humanitarian aid food water shelter mention go toward rebuild infrastructur must peac region order abl build infrastructur stay intact would like elabor govern intend member talk build infrastructur next year;Dianne Lynn Watts;2016
4652844;mr speaker prong approach approach mani facet support commun exampl mention expand role train essenti abl support famili need area local train continu work start cours abl contribut infrastructur area abl identifi area could begin process time;Darrell Samson;2016
4652845;mr speaker repres ride larg base base borden mani famili support men women uniform mission involv risk canadian famili soldier deploy want know oper impact go govern hold regular technic brief mission famili famili base repres inform technic brief given regular basi famili know happen love one ground;Kellie Leitch;2016
4652846;mr speaker would like thank opposit know detail protocol inform share militari famili see famili updat possibl given much inform possibl;Darrell Samson;2016
4652847;mr speaker would like thank friend passion discuss afternoon know educ educ long time would like get sens could support local commun educ train popul toward anti radic ensur abl engag proper process toward peac;Gary Anandasangaree;2016
4652848;mr speaker import talk educ talk futur strength societi educ import need stabil situat cours local train effect need ensur humanitarian approach support famili shelter hous health care educ main focu think excel idea pass messag govern;Darrell Samson;2016
4652849;mr speaker behalf peopl saint bonifac saint vital honour rise today speak motion call refocus canadian mission isil pleas take part debat import govern countri closest alli want start talk approach govern took redefin contribut intern coalit isil distanc overh rhetor focus seriou analysi current situat consid need alli took account militari financi diplomat mean unlik previou govern liber refocus contribut intern coalit engag alli determin effect role play allow canadian arm forc depart global affair intern develop contribut manner effect prime minist said new polici iraq syria surround region reflect defend interest alli work local partner build real solut last work alli defeat isil terrorist threat repres time help address need million vulner peopl help lay foundat improv govern econom growth long term sustain men women canadian arm forc prepar equip take new role risk necessari risk mitig greatest degre possibl commit enhanc train advis assist role carri increas likelihood contact enemi troop perform daili duti combat mission troop possess right self defenc take necessari precaut protect coalit partner local forc part new expand commit fight isil canadian arm forc personnel princip combat train advis assist clear canadian troop oper conflict zone support local forc fight rid iraq scourg isil base experi gain militari involv afghanistan canadian trainer equip provid support advic train local forc combat isil forc ground intern coalit partner stress import support need train coalit partner indic paraphras colonel steve warren spokesman oper inher resolv cannot lose sight fact train local secur forc primari line effort contribut help achiev goal coalit say offici opposit said cut run coalit fight isil fals colonel steve warren said everybodi like focu airstrik get good video interest thing blow forget pillar oper pillar oper train local ground forc key critic part proud critic role cf pilot play limit isi movement ground coalit suffici air power continu phase mission dr jame stavridi former nato suprem alli command said best state go shift train import applaud fact canadian militari nato colleagu work train mission iraqi secur forc kurdish peshmerga north want send troop troop like iraq afghanistan want local forc fight isi need train advis mentor deploy medic personnel helicopt detach northern iraq support care personnel surveil refuel aircraft remain activ address key requir coalit sorti cp aurora survey point interest includ kilometr main suppli rout cc polari aircrew mark mileston januari pass pound fuel deliv sinc begin oper impact incred achiev canadian proud work govern iraq coalit establish ministeri liaison team work select iraqi ministri convinc measur welcom team would assist coordin plan process support iraqi govern provid capac build jordan lebanon broader mission whole govern approach involv number feder depart mission entail militari compon increas humanitarian assist broader deeper dynam militari contribut made effect integr expand contribut humanitarian assist develop effort diplomat presenc region part broad intern coalit air strike plan coordin execut base coalit prioriti task cf oper support troop northern iraq air support need provid whichev coalit air plan cycl chang troop air support need need militari contribut part mission heard colleagu take whole govern approach achiev goal hard work minist immigr refuge citizenship canadian welcom refuge conflict courag refuge beat odd found new home among part divers canadian social fabric welcom open arm support becom integr part canadian societi furthermor deliv humanitarian assist next year support basic need hardest hit conflict includ food shelter health care water sanit hygien assist target vulner includ children survivor sexual gender base violenc deliv next year build local capac provid basic social servic like educ health water sanit maintain rehabilit public infrastructur inclus growth employ includ enhanc women youth employ advanc inclus account govern program focu help women youth improv matern newborn child health advanc gender equal cannot accept opposit rhetor cut run mission unlik previou govern take conscienti principl approach complic problem engag area conflict present coordin collabor integr plan problem deserv noth long term vision coher strategi achiev goal;Dan Vandal;2016
4652850;mr speaker speak multi facet approach conserv put term train humanitarian aid refuge cf intellig servic thing element expand would like come comment made coupl front comment referenc cf make good video blow thing made mention aurora helicopt would whether aurora helicopt arm whether feel cf assist coalit fight isi;Dianne Lynn Watts;2016
4652851;mr speaker quot quot colonel activ battl iraq quot think import whole initi take multi facet approach increas number soldier area tripl size train assist advis mission train local forc fight war ad year counterterror ad humanitarian assist ad help rebuild local infrastructur;Dan Vandal;2016
4652852;mr speaker thank saint bonifac saint vital home first year year marriag great place come scale previou militari oper someth mention someth heard mention hous type oper scale oper could expand differ number troop involv engag versu previou engag;Lloyd Longfield;2016
4652853;mr speaker interest number peopl meet born st bonifac hospit state thing increas number soldier area tripl size train advis assist mission train local iraqi soldier fight war homeland major differ want send soldier soldier afghanistan want train local forc tripl size train advis assist mission achiev;Dan Vandal;2016
4652854;mr speaker appreci mani comment put record could reflect import debat today within motion commit bring debat chamber point time futur talk around year mark year import thing sens govern tri show account transpar lot detail motion lot detail ad debat posit way deal go situat like happen middl east appreci valuabl contribut member canadian arm forc provid home;Kevin Lamoureux;2016
4652855;mr speaker cannot overst valuabl contribut veteran countri coast coast coast think speak everybodi hous put public record account know peopl spoke peopl given endors chang natur situat make involv comprehens done commit bring issu believ said would year time want read pretti import endors receiv week u presid obama endors decis state depart spokesperson presid obama said new canadian commit line current need includ tripl train mission northern iraq increas intellig effort impress endors;Dan Vandal;2016
4652856;mr speaker pleas opportun speak import resolut difficult issu contrari implic speech heard place sinc govern motion put black white issu complex intract issu debat place mani year black white simpl want start pay tribut veteran captain trevor green live nanaimo vancouv island inspir exampl mani place rememb canadian soldier afghanistan attack behind taken helmet sign respect afghani villag meet attack axe struggl physic impact attack brain sharp tack bodi co oper spend time wheelchair learn walk heard speak say plan career arm forc want wear blue beret becom peacekeep read speech throne current govern intend return peacekeep role want appli len look thing young trevor green want see countri prepar risk life peac peopl world mission intract difficult figur side describ war terror mission get rid daesh like call group islam state resolut refer isi isil like convey sens terror group legitim claim statehood let talk daesh conflict direct daesh miss complic bit make hard sectarian conflict sunni shia religi war within multipl proxi war superpow place move region advantag neighbour region good ill civil war syria speech leader offici opposit made sound though simpl group horrif actor horrif armi death cult call daesh offici opposit say daesh maraud context histori understand group would exist except fact u wage illegitim illeg war iraq gave rise creation group peopl found daesh met prison camp run u armi organ saw radic appear west oppress region thank good said go iraq time rhetor place bomb syria iraq tend come taglin step part mission wrong head contraven intern law right stay pleas particip iraq war use think could noth wors al qaeda daesh came creat iraqi conflict lose track histori lose track context know right way let return issu civil war syria current govern syria call govern given syria fail state led brutal dictat bashar al assad kill peopl within countri daesh bashar al assad shia minor alawit famili led syria iron grip long time syrian civil war assad support iran hezbollah russia read lot journalist cover issu terri glavin victoria b c area journalist right first civil war began arab spring lot peopl oppos assad peopl deserv support repres effort democraci bashar al assad rebel forc unsavouri concoct al qaeda branch al nusra cours daesh call motion isi work defeat assad take arm defeat isi keep assad place tricki territori support decis current govern withdraw cf reason vote bomb mission first place would respons kill civilian horror beyond civilian kill part recruit daesh get peopl might moder feel must go war peopl bomb u russia claim come bomb isi target seem bomb rebel forc tri unseat assad complic let look happen accord syrian observatori human right independ organ coalit air strike kill peopl among civilian iraq coalit air strike kill civilian kill innoc civilian describ collater damag situat like tri stop radic creat argument radic context fraught appeal young men other around world come join fight larg militari effort bomb target ground kill civilian lose ground fight radic therefor support decis withdraw plane affect daughter dad grew london blitz said surer way build resolv civilian ground oppos enemi see come plane drop bomb work break resolv north vietnam work break resolv syria iraq therefor coalit air strike wrong head good thing puzzl liber govern insist stay involv provid refuel reconnaiss mission muddi water explain stop someth go work adopt humanitarian diplomat peacekeep type work train want way alien call alli work region includ continu air strike alli region need talk go turkey turkey concern growth kurdish nation isi border saw frontier land along turkish syrian border reclaim kurdish fighter kurdish fighter sieg daesh fighter turkey held go turkey nato turkey accus aid intellig extremist milit china make way across turkey join isi fighter alleg contain controversi articl know controversi articl publish london review book seymour hersh u intellig share syrian war call militari militari seymour hersh journalist great renown right abu ghraib right lai massacr go way may wrong central alleg articl joint chief staff u militari chose ignor presid obama central effort bring assad regim felt import protect assad regim share intellig alli hope would reach assad claim articl u joint chief staff replac access rebel forc assad sophist weaponri older weaponri assad regim would aid neglect charg may true point enorm complex fight region saudi arabia prepar sell armour vehicl despit evid armour vehicl use civilian within saudi arabia yemen consist report saudi arabia aid isi like idea see assad stay power proxi war continu region black market activ sell black market oil across border sell antiqu discuss matter lead journalist world subject robert fisk write independ said reliabl intellig oil refineri insid syria ship black market oil benefit isi coffer run turk insid refineri turk border turn blind eye black market oil place could play stronger role work alli along border go boot ground put ground troop area prepar say make border turkey porou ensur stop flow sale black market oil interpol need play stronger role place million fill coffer daesh come horrif destruct antiqu region blow templ daesh take valuabl artifact art collector specul billionair consciou prepar buy black market antiqu sale black market antiqu fund horrif activ daesh civil war real good option good guy al nusra isi versu hezbollah iran russia tri support bashar al assad see minist nation defenc new govern think good guy find ground kurdish forc least know kurdish forc like call moder rebel group done receiv train weapon equip west moder group sold isi get good coin commit daesh know thing kurdish forc real commit commit get rid daesh commit kurdish state kurdish nation kurdish dream nationhood extend iraq syria turkey iran see effort must made great caution alli thank find embolden militari victori push horribl daesh forc turkish state turn gun kurd isi complic mess say simpl anyth say today anyth simpl debat pretend black white last point damag done countri illeg war end iraq u instal puppet govern decid ban member saddam hussein former baath parti offic result lot peopl skill know run govern armi allow job creat group peopl readi go work daesh black market activ money pay peopl time talk alli remov ban baathist forc baath parti member whether part saddam hussein former govern former armi legitim job new iraq must stop flow peopl radic daesh armi could pay scrape surfac minut speech torn vote resolut support propos support increas humanitarian assist pleas see discuss diplomaci cannot get rid daesh without strong focu bring peac stabil region goal get rid extremist faction ongo sunni shia war context civil war context brutal dictat like bashar al assad stand argument easi solut easi answer safe place stand intern law bomb countri war illeg intern law bomb mission help ground make sens need countri oppos radic must anyth increas propaganda valu want recruit countri world come sick world death cult think gone higher moral purpos play signific role world hope move great caution reassess turkey saudi arabia work creat much diplomat channel russia u secretari state inadequ partial ceasefir would gotten u establish abil least talk russia need help russia china u end conflict syria must allow becom fail state like libya parliament june vote bomb mission libya reason buy minist defenc said although govern know would follow moammar gadhafi could sure could bad fail state libya rise isi warehous full armament libya go hand terrorist wors moammar gadhafi must find role diplomaci must work stop flow money daesh must ensur canadian go problemat region syria middl civil war protect time everyth possibl ensur safeti train forc care decid wear white hat black hat war good guy;Elizabeth May;2016
4652857;mr speaker want thank friend saanich gulf island contribut debat support govern decis withdraw cf comment note addit contribut govern make coalit effort part support lot effort exampl relat humanitarian front diplomat front think outlin challeng issu particular region think appropri contribut militari asset part effort contain unstabl part world;Arnold Chan;2016
4652858;mr speaker say militari forc engag believ situat stay sidelin watch horrif organ increas capabl said sometim look issu like physician credo harm good intent world went libya harm peac plan tabl gadhafi will accept said moment recogn rebel forc libya legitim govern libya know al qaeda group look issu like complet withdraw effort alli contain daesh allow increas black market trade oil think legitim role militari stop flow black market oil difficult problem suggest moment role militari;Elizabeth May;2016
4652859;mr speaker want thank colleagu saanich gulf island contribut given lot hard thought struggl complex issu way simpl think room struggl issu militari involv contribut comment made say continu cf risk kill innoc civilian share concern struggl balanc hand risk innoc civilian kill mission cf hand see mani hundr innoc civilian kill stand noth tri protect vulner situat;Harold Albrecht;2016
4652860;mr speaker posit take air strike go end war syria air strike end horror daesh would say exampl sinc opportun support govern region bear name govern whatev support lebanon jordan work normal relat support new govern decis normal relat iran need prop support legitim govern see air strike syria way stop daesh believ civil war take place syria confus ground includ fact al nusra fighter present branch al qaeda fight daesh cannot singl rebel forc govern assad hope come success conclus would problem collater damag kill innoc civilian;Elizabeth May;2016
4652861;mr speaker want thank leader green parti excel inform speech agre everyth agre must use term islam state sinc gang barbarian terrorist cannot dare think repres islam colleagu laurier saint mari said best way elimin daesh cut flow money weapon new recruit leader green parti point noth liber plan regard sale black market oil oil field daesh control colleagu think liber govern left key factor activ civil war go;Alexandre Boulerice;2016
4652862;mr speaker thank colleagu rosemont la petit patri govern plan say anyth curb black market ask member opposit parti particip teleconfer nation defenc expert repli battl black market activ object parti belong coalit daesh hope front import sign ratifi arm trade treati;Elizabeth May;2016
4652863;mr speaker appreci comment leader green parti listen comment appreci certain aspect resolut support want reinforc coupl point talk humanitarian aid develop commit govern increas diplomat role help find polit solut crisi syria support un sponsor peac process assist effort iraqi govern foster reconcili look expand capac build effort jordan lebanon help stop spread violent extrem great effort made increas intellig gather resourc increas train forc region say idea withdraw f happen commit made last feder elect call upon leader green parti look overal packag propos believ canadian inclin want vote particular motion perspect;Kevin Lamoureux;2016
4652864;mr speaker thank friend parliamentari secretari govern hous leader right inclus mid air refuel capac bomber reconnaiss mission aid other target bomb would support resolut remov cf think canadian gener effort say pari attack canadian public opinion shift believ case seen commun issu debat town hall meet held month januari commun horror revuls event occur novemb pari cours climat negoti week pall across pari resili resolv think extend pari may abl stop individu attack terrorist oper whatev improv intellig memori rememb use call irish troubl northern ireland attack horrif event new say daesh someth novel taken modern sophist film make techniqu use social media attract peopl caus think spend lot time ensur one attract call caus anti radic effort see current govern hope see way mean end canadian care deepli stop radic whether take place prison school institut u k anti radic effort focus upon;Elizabeth May;2016
4652865;mr speaker share time carlton trail eagl creek privileg rise hous speak motion come famili involv canadian forc mani year profound level respect gratitud men women uniform made sacrific protect great countri famili deepli root level respect find difficult make sens govern action come global fight isi biggest issu withdraw cf fifth largest contributor air combat mission isi mission help alli state past foreign minist kurdistan region govern said cf air strike help effect request continu clear request assist canadian forc know long histori defend innoc vulner peopl take commit mass atroc isi done continu govern refus stand shoulder shoulder alli assist fight lack air combat support lack clariti cf withdrawn singl person abl explain cf must remov air campaign unclear decis keep refuel reconnaiss plane part mission despit fact fighter plane provid air cover victim isi iraq syria withdrawn logic incomprehens liber tri play polit keep campaign promis peopl live stake lack clariti surround use militari asset astound accord govern will paint target conduct surveil provid fuel bomber drop canadian bomb provid air coverag troop kind help alli need type logic behind decis hour ride souri moos mountain lie littl bighorn battlefield histor site montana beauti locat great western plain histori custer last stand u cavalri colonel custer wipe lakota alli explor militari historian endur lesson battl conflict militari object would lead needless death soldier custer split troop resourc believ use way wipe lakota took advantag unten plan lack resourc simpl unwilling agre custer want refer past allow talk area near beauti ride bit histori govern learn discuss motion canadian militari involv isi much like custer believ plan right proven impetu govern believ right present canadian incoher plan appear impetu govern would like believ elect canadian refocu militari contribut isi train local forc provid humanitarian support welcom refuge fulfil mani tale promis canadian order get elect liber govern end combat mission isi govern announc increas humanitarian fund area help displac scourg isi announc increas number canadian troop area train advisori role may prepar alli forc fight scourg isi announc pull militari resourc arena good plan deal isi believ isi would agre govern chief defenc staff gener vanc said canadian mission combat role isi agre plan govern uncertain govern plan withdraw isi leav troop activ counter scourg isi without proper resourc scatter differ locat benefit defeat enemi declar intent war valu religi divers human digniti econom freedom belief individu human right canadian believ help defin air campaign isi help destroy isi troop suppli contribut isi abl pleas tri creat caliph terror destruct pull cf resourc allow particip activ biggest militari differ forc isi canadian militari air forc battl britain world war ii thank mani brave pilot royal air forc royal canadian air forc other battl led defeat nazi regim isi air forc non exist canadian forc advantag decid play fair despit fact isi play fair remov advantag alli step contribut destruct isi cut draw place humanitarian aid forefront activ isi defeat offer train forc iraq counter isi want administr task monitor train educ provis social servic war isi finish canadian resourc govern talk appear let other work stand background offer advic becom back seat driver war zone show back alli sunni way canadian oblig stand victim genocid fight extremist ideolog protect canadian home sure everyon rememb tragic event took live canadian soldier isi inspir attack happen home govern justifi decis step intern fight terror canadian murder home public opinion canadian ignor govern februari poll found canadian say would like see continu bomb isi current rate go increas number bomb mission conduct say withdraw canadian cf mission neg effect intern reput know canadian right snub coalit alli invit attend anti isi meet held pari januari snub happen govern signal intent withdraw cf air combat effort previou conserv govern host meet due decis made liber invit attend opinion canadian clear request assist alli clear thing lack clariti reason behind govern choic step fight isi govern motion mention signific invest humanitarian assist necessari noth solv issu root problem put band aid issu forc alli fight without help combat resourc reason liber wish keep campaign promis disingenu danger soldier govern believ combat train humanitarian intervent dialogu countri affect isi activ war zone coher plan whole bunch train asset sidelin govern promis let fact scienc guid decis lakota interest custer plan wipe suspect isi care much govern plan close wish offer sincer thank woman man royal canadian air forc royal canadian navi canadian armi canadian reservist royal canadian mount polic partak danger oper wish godspe safe return famili friend countri;Robert Gordon Kitchen;2016
4652866;mr speaker lot passion speech opposit side parti opposit want side ndp want less due respect think opposit canadian disservic suggest pull pull fight isi liber parti want step analyz go feel best effect plan combat isi liber elect canadian move kind plan plan feel effect opposit agre plan best plan canadian best plan attack defeat isi;Wayne Long;2016
4652867;mr speaker non combat role step put soldier protect forc make certain countri send forc troop situat air cover protect throughout whole region throughout endeavour;Robert Gordon Kitchen;2016
4652868;mr speaker wonder could provid colleagu opposit brief histori unfold caliph spread iraq syria pace seen modern histori option joint forc align strateg air strike slow isi liber view thing happen know realiti provid brief histori gotten point air strike effect role would effect;Ben Lobb;2016
4652869;speaker know transpir point saw isi forc attack outskirt baghdad came defenc use fighter manag slow progress cf fighter done sorti air strike hit destroy target defend troop enabl push scourg;Robert Gordon Kitchen;2016
4652870;mr speaker debat posit govern posit articul motion conserv posit say cf engag engag canadian cannot fool understand cf need involv play strong leadership role new democrat say exit plan vision action plan entri plan situat believ role canadian forc real tangibl way would agre canadian certain expect least expect reaffirm last feder elect canadian support liber parti form govern made clear statement cf need pull need refocu motion;Kevin Lamoureux;2016
4652871;mr speaker debat hous cf withdrawn debat set member discuss mission carri motion put find bomb mission stop chanc debat;Robert Gordon Kitchen;2016
4652872;mr speaker decemb truth reconcili commiss submit final report commiss recommend concern cbc cbc act recommend creat english websit first nation content provid platform inform dialogu first nation foster train integr peopl commun repres cbc good reason french version exist think innu nation manicouagan francophon right nation want public broadcast reflect cultur would pleas provid copi propos minist canadian heritag minist indigen northern affair avail meet look work;Marilène Gill;2016
4652873;order pleas longueuil charl lemoyn;Geoff Regan;2016
4652874;mr speaker honour rise hous longueuil charl lemoyn want thank constitu place trust would like take moment showcas ride locat montreal south shore longueuil charl lemoyn home wonder neighbourhood like vieux longueuil saint hubert greenfield mani citizen longueuil charl key player vibrant histori base valu duti public servic prime minist mackenzi king said greenfield park commun gave men women per capita canadian forc world war rise today commend work courag everyday hero firefight polic offic;Sherry Romanado;2016
4652875;mr speaker protect pregnant women preborn children act known cassi law need amend crimin code viciou murder cassi kaak mother week give birth daughter mani canadian women target harm chose carri child term safeti women remain threaten privat bill would creat new offenc appli anyon knowingli commit crimin offenc pregnant woman caus injuri death preborn child bill would codifi pregnanc aggrav factor crimin law requir judg consid factor sentenc canadian deserv legal system protect aspect famili bill precis common sens approach deter assault pregnant women caus death injuri preborn children look work colleagu hous make law realiti canadian women famili;Cathay Wagantall;2016
4652876;mr speaker let take moment recogn import fresh fruit veget contribut gdp canadian produc market associ member bring fruit veggi farm gate dinner plate canadian famili across countri cover segment suppli chain grower retail everyon cpma member respons produc sale farmer member wife pam grew veget strawberri mani year help grower around world eat fruit veget make healthier lifestyl lead happier product citizen help creat sustain health care system hope everybodi join tonight recogn contribut cpma make economi health canadian event tonight chef michael smith serv mani dish everyon enjoy;Mark Eyking;2016
4652877;mr speaker individu commun group rosemont la petit patri shown generos support syrian refuge know immigr process challeng teamwork vital achiev success integr wit home fill joy hope proud peopl call offic offer help proud involv countless organ tabl de concert de au servic de personn réfugié et immigrant umbrella group provid servic refuge immigr canadian council refuge la provid child care servic la syrian cultur centr mani initi proud includ illustr élise gravel partner mari brodeur gélina creat button honour syrian refuge generos provid hope peac life famili surviv fled terribl war welcom refuge meet quota provid newcom place call home someth respons say bravo thank individu commun group rosemont la petit patri;Alexandre Boulerice;2016
4652878;mr speaker rise today pay tribut remark woman mr joan smith polit philanthrop trailblaz london ontario icon pass month age joan former ontario mpp first femal solicitor provinc histori afraid speak mind stand right joan champion social chang led charg provinci legislatur amend ontario human right code includ gay right joan known help establish vanier children servic children mental health agenc offer unwav support husband co found construct conglomer ellisdon joan rememb commun leader visionari fought need support say catherin lynn robert geoff michael donald david mother made better place;Peter Fragiskatos;2016
4652879;mr speaker today nation aviat day year mark anniversari canadian aviat day canadian celebr aviat safeti strength success nation aviat day canadian commemor past celebr futur look futur aviat celebr excel canadian proud safest effici air transport system world world second largest countri airlin play critic role link region citizen airlin facilit busi tourism serv major sourc job invest opportun due import econom social contribut aviat look tabl cta review recommend futur industri pleas join nation airlin council mark import anniversari;Kelly Block;2016
4652880;mr speaker stand today pay tribut princ edward island accomplish citizen chef michael smith member seen televis host chef michael kitchen chef chef home food network global judg chop chef michael strong believ import get canadian eat fruit veget need make healthi choic simpl choic proud culinari ambassador canadian produc market associ plate campaign healthi initi empow canadian eat fruit veget although chef citizen world chef michael favourit role dad home p e wife chastiti children gabe ariella camil behalf hous salut chef michael mani accomplish look see action tonight cpma recept show easi fill half plate fruit veget eat healthi;Wayne Easter;2016
4652881;mr speaker today rise hous pay last respect inspir cambridg leader claudett millar pass februari mayor millar elect town preston age youngest mayor went first mayor cambridg follow amalgam serv forg commun enjoy today lead devast flood bring toyota manufactur thousand job cambridg term mayor continu public servic ontario municip board region councillor known steadfast loyal commun builder bottom heart thank claudett dedic much life grate;Bryan May;2016
4652882;mr speaker civic hospit centuri old old ceo said constant repair mainten espit effort ongo patchwork part hospit close unsaf use ad modern facil could save live limit suffer studi potenti locat new build hospit told minist john baird best place right across street use less experiment farm land plenti time scientist transit remain mr baird right thing fought hospit home town new govern think better locat tell attack great champion commun john baird focu build new better hospit peopl;Pierre Poilievre;2016
