basepk;speechtext;speakername;year
3623955;think spite bitter govern destroy crown corpor design help small agricultur commod produc strength scope intern market capabl mean mind govern withdrew fund novemb destroy canagrex govern vain weak desper lack abil help agricultur first item call new session parliament agricultur face difficult time sinc bill destroy market capac canagrex would given farmer countri face difficult time farmer lose farm home incom face humili move big citi job exist black day canadian agricultur govern bereft innov abil design first item call desper time agricultur histori bill destroy canagrex trade corpor design help small farmer market commod competit intern market place sad commentari mental canagrex abil govern deal agricultur problem face countri desper time;Maurice Brydon Foster;1986
3623956;madam speaker comment make bill housekeep bill govern kill canagrex remov fund mani liber caucu feel measur canagrex liber initi felt take except conserv member parliament blame delay bill last week debat bill c administr bill conserv put record comment great good tri make point feel measur vote interrupt debat put;Jean-Robert Gauthier;1986
3623957;hous readi;Andrée Champagne;1986
3623958;;Some Hon. Members:;1986
3623959;follow mr wise second mr mazankowski move bill c act dissolv canagrex amend certain act consequ thereof read second time refer legisl committe pleasur hous adopt motion;Andrée Champagne;1986
3623961;;Some Hon. Members:;1986
3623962;divis;Andrée Champagne;1986
3623964;favour motion pleas say yea;Andrée Champagne;1986
3623965;yea;Some Hon. Members:;1986
3623966;oppos motion pleas say nay;Andrée Champagne;1986
3623967;nay;Some Hon. Members:;1986
3623968;opinion yea member risen;Andrée Champagne;1986
3623969;call member;Andrée Champagne;1986
3623970;declar motion adopt;John Allen Fraser;1986
3623973;bill c act amend prairi grain advanc payment act read second time refer legisl committe said mr speaker secret face difficult time grain oilse busi around world govern attempt respond situat sever way face seriou problem subsidi offer european econom commun u farm bill result trade war driven price result driven price produc problem come time long term solut problem address look countri european econom commun within border affair abl increas product subsidi basi becom competit intern market abl suppli legitim reason make observ complain situat happen farmer effici good climat soil mani respect enjoy signific competit advantag compar advantag econom term allow produc high qualiti product demand around world difficult farmer abl compet treasuri european econom commun unit state would like give coupl exampl difficult first look averag incom dollar canadian farmer cent dollar come export use criteria unit state cent incom dollar farmer come export basi export import canadian farmer look specif commod grain wheat export per cent wheat grow per cent use domest consumpt bread cooki pastri remain per cent use seed industri use feed purpos european econom commun figur revers european farmer reliant export per cent product word per cent european farmer product wheat consum within european econom commun basi wheat concern comparison european econom commun depend export subsidi european avail larg southern prairi produc durum wheat second qualiti none world good high qualiti grain farmer year receiv per metric tonn initi payment european farmer receiv per metric tonn basi becom difficult canadian farmer deal ineffici smaller popul reli domest market therefor reliant export govern taken lead address problem intern level prime minist mr mulroney visit japan tokyo summit may rais agricultur trade subsidi agenda item first time happen month opportun host major wheat export countri first time meet held held whistler british columbia major wheat export countri meet discuss problem bureaucrat level first time meet held polit level august particip intern meet cairn agenda set gatt uruguay play major role secretari state extern affair mr clark gave lead speech set tone meet result agricultur includ gatt agenda first time meet held make progress progress slow take time meantim farmer need support support farmer mani respect remov tax farm fuel froze freight rate year grain commiss froze maximum tariff grain compani oper amend western grain stabil act provid assist opportun time year go trigger pay western grain stabil act money avail spring seed farmer need amend put hous februari mani initi taken agricultur prairi grain advanc payment act side term support produc grain produc thing support canadian wheat board ontario wheat produc market board privat institut market grain oil seed record show past crop year increas sale previou crop year export tonn previou crop year end crop year juli farmer went new crop year lowest farm carri result sale long term sale agreement total tonn wheat export countri long term grain sale egypt run year sign spring conclud year term brazil last month renew major longterm sale agreement soviet union good news canadian farmer difficult time emphas price major problem lot room optim volum side last year increas share world wheat market sale program place crop year hold rest crop year potenti increas grain sale year percentag world grain market clip ottawa citizen talk soviet grain deal show pictur prime minist soviet foreign minist caption read u r sign year grain deal see prime minist newspap conjunct longterm grain sale agreement someth find refresh previou govern attitud grain approach problem encourag sign see prime minist pictur paper seem natur appropri base record govern deal agricultur problem bring bill hand bill amend prairi grain advanc payment act bill introduc pass progress conserv govern right john diefenbak see qu appel moos mountain mr hamilton distinguish hous distinguish former minist agricultur hous one respons start wheat sale peopl republ china made great contribut hous canadian agricultur gener inform prairi grain advanc payment act first piec legisl introduc diefenbak govern serv farmer use octob prairi grain advanc payment act introduc today amend act make respons farmer need help deal cash flow situat let explain bill farmer harvest grain take consider time market depend weather harvest season last month wheat board area farmer harvest grain month grain sold throughout remaind year prairi grain advanc payment act provid cash advanc grain farmer harvest store day sell way farmer realiz cash harvest grain opportun sell govern provid cash advanc interest free interest charg pick canadian wheat board administ act today give bill second read streamlin upon review act govern found chang administr legisl made chang would make program respons need use bill list propos amend speaker amend make act fairer sens produc abl acquir cash advanc base quota factor number acr farm consider product acr farmer farm rel farmer introduc amend allow cash advanc calcul amount grain farmer store oppos number quota acr assist mani produc abl make better use cash advanc sens farmer abl get larger cash advanc product back propos amend act bill allow produc default posit interest rate adjust regular basi produc problem repay loan default ratio though minim deal ten hundr thousand produc permit book wheat board area understand produc problem mr speaker produc default year default interest rate set level interest time peopl default year interest rate per cent per cent pay interest rate default loan level propos amend interest rate charg default prepaid loan reflect interest rate effect present time amend make easier farmer tenant obtain loan requir landlord signatur tenant signatur sometim take period day week month delay time farmer obtain cash advanc propos simplifi farmer tenant abl sign affidavit effect clear titl grain grown land simplifi thing make easier produc get cash advanc sever regul prairi grain advanc payment act must amend year though amend administr natur process take time mani case much time propos remov administr hold up needless red tape come farmer advanc payment canadian wheat board respons final approv prairi grain advanc payment act applic form chang year year go order council year approv form vari year year go simplifi go simplifi emerg provis act cash advanc made avail unthrash grain signific amount grain harvest produc obtain cash advanc grain unharvest field produc elig cash advanc assist dri cost want improv administr thing done without order council make whole thing easier introduc amend give produc equit access cash advanc across countri amend think welcom produc canadian wheat board administ act greater latitud deal produc default show extraordinari circumst prevent abl deliv cash advanc run situat spring road bridg situat present act allow lenienc interpret respect amend act give canadian wheat board administr latitud deal extraordinari circumst think use welcom chang produc use prairi grain advanc payment act concern would use abl effect begin crop year start august madam speaker hope opposit look legisl give quick passag coupl provis pass bill without lot delay use produc year amend wait next year full effect amend quick passag bill use produc year amend made govern tri respons grain oilse produc difficult time madam speaker want conclud thank member hous kind attent;Charles James Mayer;1986
3623975;madam speaker comment regard bill c act amend prairi grain advanc payment act mani amend technic great valu agricultur produc west minist state canadian wheat board mr mayer suggest quick passag think legisl minist govern brought last year see problem get quick passag problem get legisl hous think month month year conserv parti fought former minist agricultur mr whelan littl amend brought bill whether canagrex someth canagrex think work year entiti would opportun get function prove conserv parti bound bent ensur legisl former minist brought would deni passag matter valuabl agricultur commun bill govern brought pass sit hous someth complic detail legisl deal farm debt review board brought year minist promis juli detail discuss sever week brought third week june pass sit hous opposit co oper pass piec farm legisl brought hous whether western grain stabil act farm product market agenc act minist quick passag legisl know piec legisl brought hous pass seem although mani provis legisl hous today technic natur valuabl farmer product soil produc larg volum wheat barley small acreag abl get cash advanc base amount grain storag acreag base idea float interest rate cash advanc bear interest good idea amaz minist wait year bring kind provis sever hardship farmer pay per cent per cent interest rate pay prairi grain advanc payment act today elect promis made govern provid adequ fund current day interest rate glad see amend relat cash advanc made avail peopl leas rent farm seem swear affidavit produc concern adequ protect govern emerg provis minist rais last spring want order minist respons wheat board order allow cash advanc think good decis provis say farmer receiv cash advanc base prairi grain advanc payment act agricultur product market act total would like hear detail minist committe seem idea escap claus relat farmer distress emerg situat unabl make deliveri good move must say struck minist comment regard govern respond agricultur emerg although seem believ problem lie european econom commun bottom fell grain price u farm bill introduc american determin win share intern market eec although trade group fault fall grain price impact u farm bill dramat farmer econom forecast say net farm incom drop per cent result case draconian measur use canadian farm industri foreign govern must say share minist view govern move help farmer seem respons farm group countri argu month kind defici payment interest see govern get announc payment;Maurice Brydon Foster;1986
3623976;farmer saskatchewan hold view;Donald Frank Mazankowski;1986
3623977;think deputi prime minist mr mazankowski applaud govern abl hoodwink peopl saskatchewan believ go get;Maurice Brydon Foster;1986
3623978;lot smarter;Donald Frank Mazankowski;1986
3623979;find money spread across provid prairi provinc find great prime minist mr mulroney announc go negoti worth aid premier grant devin octob prairi grain advanc payment act;Maurice Brydon Foster;1986
3623980;said know;Donald Frank Mazankowski;1986
3623981;leader debat day said get emerg aid;Maurice Brydon Foster;1986
3623982;point order madam speaker know would want misinterpret prime minist mr mulroney said said would work next month premier devin provinci govern devis effect financi assist program enhanc cash flow canadian farmer consist august meet held feder minist agricultur mr wise provinci minist agricultur formal request made hope might correct fals impress prime minist say go negoti deal premier devin;Donald Frank Mazankowski;1986
3623983;order pleas think deputi prime minist mr mazankowski know point order;Andrée Champagne;1986
3623984;point debat;Arthur Jacob (Jake) Epp;1986
3623985;good point debat point order;Andrée Champagne;1986
3623986;wise rule madam speaker want compliment appoint import posit hold hous wisdom judgment excel must compliment deputi prime minist mr mazankowski win pembina someon attend speech said deputi prime minist told great great go said could think deputi prime minist finish speak great feel bad prime minist spoke leader day debat reason mention tori premier alberta cours shoot arrow day mention ndp premier manitoba would interest know logic refer tori premier saskatchewan;Maurice Brydon Foster;1986
3623987;forefront;Donald Frank Mazankowski;1986
3623988;prime minist mr mulroney spoke hous respons leader offici opposit mr turner refer desper situat prairi farmer afternoon outsid hous minist agricultur mr wise said aid program defici payment might loan guarante someth prime minist best talk someth might interpret saskatchewan defici payment minist agricultur backp dling direct minist respons wheat board mr mayer tri tell great go one want pessimist want optimist see much action govern everyon grain busi say must kind assist per cent grain year farmer cannot produc grain bushel friend neighbour across line montana north dakota get bushel differ defici payment govern may defici payment talk defici payment govern member talk farm aid auditor gener report see defici western grain stabil account account built today deficit auditor gener call upon western grain stabil fund brief minist financi implic interpret method calcul stabil payment made western grain stabil act obtain specif approv use interpret may put western grain stabil fund order interim payment approv next februari march similar payment may made agricultur stabil act defici fund prime minist promis benefit saskatchewan elect submit would mislead hous propos seen western grain stabil fund drop last coupl year decept would surpris surpris minist respons wheat board dare mention prime minist announc smoke mirror shabbi piec work desper prime minist announc made ottawa hope aid western grain produc talk real phoney announc prime minist made april leav trip asia maid butler could spent western agricultur announc element first announc increas rang domest price wheat mani peopl thought farmer go get increas tonn grain sold domest purpos per bushel increas would amount year press releas aggreg figur said farmer get increas domest price wheat cours phoney irrespons fool octob farmer day pick prime minist got headlin flew trip asia may good polit fool farmer recent poll show per cent canadian concern farm situat prime minist disservic rest societi consist per cent popul think farmer got increas domest price wheat get stori spun littl bit announc juli rang chang cours farmer realiz cent second element prime minist announc april go freez freight rate ele go show railway compani protect agricultur commun took coupl hour check canard found depart transport recalcul volum grain ship go tonn tonn freez freight rate recalcul volum freight rate increas kind phoney announc meant suggest prime minist done someth great agricultur believ amount hope announc assist phoney prime minist announc april would remov excis tax farm fuel put cent litr last septemb abl get excis tax fall harvest saskatchewan call tax impos prime minist harvest tax minist financ mr wilson made announc may plead give exempt ask minist hous levi excis tax govern want put summer much troubl deindex old age pension plead minist levi tax canadian agricultur great difficulti minist put tax time pick revenu fall harvest lo behold april everyon western fill fuel tank govern announc would remov tax may june audac announc would save canadian farmer year say cost farmer previou month prime minist want honest canadian western canadian farmer would apolog april put excis tax prairi grain advanc payment act would remov septemb impos pure larceni impos tax wait bate breath hear whether govern provid defici payment whether replenish western grain stabil fund auditor gener report show deficit today go difficult time agricultur commod world govern must reduc input cost possibl cannot provid kind defici payment eec unit state provid farmer export sale import eec unit state govern regardless right wing reactionari regress polici respons tri maintain industri surviv posit next year u seem hellbent subsid export govern less would crimin hundr farm lost seen govern dither farm debt review board establish board power except forestal bank credit institut foreclos good banker got minist govern prevent provid board real power reschedul debt minist talk co oper corpor pass good legisl month sinc legisl pass ontario member person board appoint case heard debt review panel govern seem move slow motion bank went alberta back talk defici payment western order cover whole countri process drag month month thing seem trigger action saskatchewan elect furthermor came desper phone call premier say go drain;Maurice Brydon Foster;1986
3623989;elect;Ramon John Hnatyshyn;1986
3623990;elect announc program get minist justic mr hnatyshyn give detail phone call receiv;Maurice Brydon Foster;1986
3623991;phone call;Ramon John Hnatyshyn;1986
3623992;wait see phoney announc assist whether like phantom assist offer april octob adjourn motion similar commod base mortgag sure canadian listen budget speech believ thousand thousand farmer would receiv low interest loan per cent fact go provid per cent interest like prime minist phoney announc april fine print commod base mortgag reveal mani farmer get per cent interest farmer receiv per cent pay per cent current farm credit corpor rate per cent interest end commod price goe interest paid higher goe per cent standard farm credit corpor rate fact new money disquiet farmer fcc loan instanc farmer mortgag given mortgag per cent per cent per cent case equiti low commod price rise price hog risen per cent year interest rate go cours year mortgag farmer pay per cent fcc rate way get mortgag pay interest right full ten year per cent whatev rate per cent fcc rate dishonest aspect announc minist financ minist agricultur minist state respons canadian wheat board new money exchang fcc loan per cent loan bank commerc bank nova scotia royal bank tough appl noth commit govern agricultur appal throw figur million dollar talk case western grain stabil fund secur program farmer pay premium like insur polici loss receiv benefit crop insur govern talk crop insur great benevol crop insur program program farmer pay premium loss receiv benefit govern talk western transport crow benefit fact told full amount crow benefit paid railroad fact short last crop year govern made payment oblig otherwis could charg govern done farm debt crisi pretti bloodi poor provid interest rate set farm loan fcc valu commod goe farmer end pay fcc rate fcc loan get anyth minist promis year last juli go bring farm debt review board real clout power took month bring anyth cours fang pull govern action regard tremend farm crisi face countri puni compar done unit state european econom commun done provinci govern govern cut budget depart agricultur deindex annual rate within depart farm credit corpor fiscal year budget last year someth less much help beyond statutori program govern oblig provid problem arisen unit state farm bill countervail put hog bisep program unit state tri steal market egypt syria countri prime minist sang irish eye smile quebec citi think lot peopl assum ronni go look prime minist give presid call would straighten learn truth look torpedo gone free enterpris battleship last week american rip hole feet across waterlin assist help receiv program unit state govern adopt around world exclus canadian agricultur produc indic began speak coupl brief comment make want indic support bill c think although amend technic benefici individu produc want assist minist expedit passag bill c lot detail would like hear minist come committe would like indic support see prairi farm advanc payment act amend pass;Maurice Brydon Foster;1986
3623995;order pleas pursuant stand order duti inform hous question rais tonight time adjourn follow winnipeg bird hill mr blaiki environment affair sewag treatment facil b govern polici algoma mr foster agricultur request announc defici payment farmer b situat grain farmer york east mr redway crimin code gun control amend provis;Andrée Champagne;1986
3623999;mr speaker bill c bill amend prairi grain advanc payment act act minist said sinc integr part legisl rule prairi grain industri member hous know prairi grain sold canadian wheat board form sinc becam compulsori board believ began use quota system regul deliveri quota system base amount acr farmer year vari time base amount acr seed particular grain summer fallow grass acr ad quota base sophist calcul quota base farm farmer decid proport crop grow alloc quota base go chang see particular bill moment would like speak wee bit role cash advanc system play prairi agricultur system forward grain quota system time produc call upon deliv grain cannot deliv grain money time moment quota open day meant produc gone month without abil deliv grain year crop interim farm famili must live minist qu appel moos mountain mr hamilton act introduc permit farmer take advanc grain storag farm provid interim financ later year made possibl wheat board care call grain forward tri practic system wherebi order complet sale made ship expect week ship expect dock quota particular grade type grain open farmer deliv elev prairi grain advanc payment act elev compani put hopper car transport railway termin grain clean transload spout wait ship amaz amount effici good time consid peopl activ parti involv process advis member hous consid pay offici call offic canadian wheat board order watch comput show oper countri elev ship system member see technician wheat board keep track grain long transit ship need load visit provid better understand system oper recommend visit western member come part grain busi cyclic run cycl year year period year period variat year way cycl joseph notic biblic day chang great deal year cyclic natur canadian govern urg farmer organ involv provid certain number protect mechan help weather inevit storm tendenc product build world result decreas demand lower price type situat seen last year great deal new technolog appli develop countri european countri america develop countri china india particular china india succeed becom suffici grain last number year surpris expert field expert look product capabl countri year think would predict china india would self suffici product grain today fact market place seller wheat rice result countri react differ way european countri long stand program agricultur subsidi goe fact citizen starv first second world war elector rememb day support type system put place food import charg high levi accumul fund levi go subsid encourag product food product european econom commun system work work point food product produc insid eec near surplu level product result fewer import foreign export pay subsidi keep system run system prairi grain advanc payment act paid pocket european taxpay give member idea sort subsidi involv countri would like compar subsidi receiv european farmer subsidi american canadian farmer receiv canadian wheat board estim subsid wheat produc period current crop year cent per bushel subsidi includ call crow benefit given railway result farmer suppos reap lower railway charg includ western grain stabil pay out made crop year feder govern contribut crop insur claim western farmer might case hail frost canadian farmer receiv cent per bushel wheat subsidi unit state pay farmer s2 canadian per bushel european pay canadian per bushel term barley canadian subsidi cent per bushel american subsid barley grower rate per bushel european subsid rate per bushel could give statist respect subsidi paid countri particular japan subsidi level countri larg scari member would think exagger japan level subsidi approach per bushel grain rapese figur beyond belief result situat variou countri attempt reduc amount product preliminari fashion move taken prepar talk concern gener agreement tariff trade world product grain exceed demand last sever year first year appear output lower although demand expect next year part reduct crop due weather although american place acreag reduct program result paid farmer seed grain european particular program discourag product result hot dri weather product decreas australian face combin reduc acreag bad weather soviet grain crop less world demand first time year period time frighten thing happen term incom canadian farmer make point advanc system design offset part problem although system perform job provid incom sale hard make farm level compar gross incom figur gener canadian crop time surplu began build crop year current crop year see lower price done canadian farmer allow see respons canadian farmer given littl way subsidi assist incom year farmer prairi expect produc record crop produc neighbourhood tonn best crop produc crop tonn produc crop estim valu year price drop farmer tri output year tonn produc estim valu fifteen per cent crop produc prairi gener per cent less gross incom term purchas power larger crop per cent crop year financ prairi farmer crucial moment prairi farmer compar defici payment american farmer receiv receiv tri point canadian farmer need kind incom american counterpart order remain competit market sens estim wheat barley grown prairi defici payment would requir keep incom level american farmer ad smaller crop like flax rye rapese would requir extra defici payment recent studi made public morn farm task forc ontario look incom defici problem right across indic meet level incom support american farmer enjoy canadian farmer would need defici payment excess put record show requir moment bill c bill make minor chang prairi grain advanc payment act extent chang administr act leav decis minist entir cabinet governor council rout proven slow ponder way thing farmer wait week receiv form must fill order appli cash advanc might point cash advanc limit per custom constitut huge loan limit made avail accord type grade grain farmer grow slight chang regard grade grain grade set time form produc amount coverag set minist act limit coverag advanc third amount initi price grade grain minist may specifi past practic base octob wheat feed barley assum continu practic find minist come legisl committe bill minist announc chang way default handl cannot clear mind read bill committe minist propos reduc amount interest payabl peopl default peopl default peopl either misjudg reason beyond control unabl deliv amount grain advanc taken time deliveri opportun farmer put grain elev system advanc outstand end crop year farmer fill quota avail practic go offici default grower go default year fill quota open time miss deliveri opportun declar default respons interest payment rate establish begin year entireti advanc paid time default hope minist speak take abil deal default hand hand board speak sort clear direct handl default occas appear though thing fair might produc might deliv per cent crop end default end mere per cent outstand find fact law respons pay interest whole cash advanc whole period though paid greatest portion default took place bill minist propos chang method decid advanc made avail unthresh grain go cabinet governor council minist decid decis make process much faster ponder case likewis understand bill dri advanc initi signatur minist slower process mention chang wish make mention chang welcom farmer farm bit land rent sever landlord none contribut enough land make larg per cent farmer land base chang propos current practic forc go landlord get consent appli cash advanc would abl appli cash advanc grain worth grain prairi grain advanc payment act account could take loan grain manner would bother hunt landlord sever mile get signatur accompani proper wit come last chang propos need bit explan minist get committe propos take base cash advanc acr grain storag first blush particular problem concept wonder administr problem may aris approach act advanc seem applic grain come wheat board possibl collect advanc open market grain go quota deliveri board grain go quota direct sale neighbour feed mill situat grain trickl outsid system advanc reclaim minist hope collect keep track forese problem one system use bushel base acreag base offici work calcul find whether peopl farm acreag due high product would put maximum qualif worth loan would get enough quota clog year clean advanc sort administr abil go provid end crop year carri grain minist propos carri program mention wheat board sever year wherebi farmer produc high volum grain acreag could assign grain guarante deliveri sign contract experi year regard barley amend chang iota financi situat allud begin speech make littl simpler farmer get quick action minist state canadian wheat board mr mayer requir mean requir sit wait due process take place get form applic current set regul cabinet year process caus farmer wait novemb decemb mani year cash advanc applic applaud small improv system see extra money farmer abl borrow minist decid prudent given declin valu grain world market fact found reduc initi price begin crop year tonn;Victor Fredrich (Vic) Althouse;1986
3624000;mr speaker histor debat cash advanc legisl year day octob prairi grain advanc payment act origin bill pass mention minist state canadian wheat board mr mayer debat speech throne first item came cash advanc legisl day next day old age secur bill brought amount rais came subject went point want make today matter time signific signific farmer peopl serv farmer merchant town carri farmer summer cash flow situat thought would emphas opposit big beneficiari farmer like like pay debt friend town depend servic equip provid servic commun rural area prairi fight desper battl surviv import legisl would wise hous interest reason brought legisl refer hansard page could read perform rememb cours maiden speech hous follow chap like right jame gardin other bill name churchil minist trade commerc hark minist agricultur name resourc signific pass unnot help whole nation develop pictur get agricultur move take opportun exist spread product abil world sit around wait peopl come signific give farmer cash flow system year got full payment wheat speed partial extent allow pay portion immedi debt econom signific write household farmer use help businessmen town farmer angri tell know mani south countri know constitu take look someth gift money get deduct get payment mani gener peopl across countri talk cash advanc talk interim payment initi payment grain talk insur talk stabil thing farmer money cleavag citi peopl provinc saskatchewan least disgrac citi peopl benefit direct proport doubl farmer time farmer get anyth want reviv economi countri develop countri teach get wealth hand produc whether lumber fish agricultur citi guy benefit bring peac countri bring peac saskatchewan help person help side benefit think made point bat disappoint speech given algoma mr foster know great deal detail thing know duti opposit bring import point know gain noth farmer tri go angl speech credibl prime minist mr mulroney help help conserv peopl know mani mani decad polit activ member liber parti conserv parti got leader talk polici tear leader talk talk posit person met polici make georg drew torn got elect call man bay street colonel rest torn press torn apart liber parti succeed break man get rid would think posit thought know algoma tri hurt parti peopl get sick tire tactic use politician drain last coupl year sens chang feel peopl angri media mad deserv media shoot brain way algoma shoot brain liber parti today thank know help farmer busi peopl rural saskatchewan show yesterday liber candid elect lost deposit except local charact leader parti peopl stood area deserv win politician job clear hurt parliament hurt countri would think see cloud horizon dump sorri see type tactic use certain peopl liber parti leader matter think leader opposit mr turner hous deserv treat excus peopl tri make buck write book bad media politician get act nth degre low level live think said would suggest member interest basic problem face peopl prairi period war read speech read debat other liber parti ndp support legisl spent time hous debat read find tri gut;Francis Alvin George Hamilton;1986
3624001;chang;Arthur Jacob (Jake) Epp;1986
3624002;day member new democrat parti pro liber hurt think peopl rural tri tell politician today cut nonsens make trivia main thing talk number thing minist mention speech done along line show rapid progress would think troubl may mistak may made tri go think thing mention good construct opposit find someth wrong govern done let conclud remark say bill part much wider program announc prime minist august read whole speech read point speech diefen baker prime minist summar speech point first read introduct sound comprehens co ordin program attack specif problem develop nation agricultur polici found necessari deal specif region problem list thing west think person hous interest find basic philosophi hold today read speech prime minist august found hansard page point acceler export sale differ twenti year gone could sell bushel sale time second stabil price incom polici part stabil incom third assist provinc recur drought need everybodi hous know year kept eye part agricultur part countri type product parti come fourth modern system farm credit proud got turn backward modern system farm credit put statutori rule ceil interest rate farmer long term loan per cent farm improv loan act put maximum per cent sat parliament watch interest rate take protest get measur went turn poor farmer tender hand bank interest rate set peopl financ bank use interest rate fight inflat rise cost interest rate inflat dimwit pollut offic prairi grain advanc payment act come parliament parti gave govern day power move hous agricultur small busi sit today know govern made effort succeed fiscal side forgot read regul member parliament read small print lend money program peopl dire strait govern chang talk gener program help farmer good opposit would point thing leav side hous come fellow get finger go choke death final point concern nation conserv program concern clean water clean air tremend progress made last year scientif practic side parti hous tell practic thing work start announc hous liber minist proud revolutionari step taken concern clean water revolutionari said year ask new minist energi mine resourc macdonald knew read everyth time told oper canwel civil servant scientist work hard ontario quebec develop techniqu make money clean air water answer tell tri get across respect lot use philosophi legisl appli type legisl agricultur includ produc group main beneficiari legisl technic true point made humboldt lake centr mr alt hous good miss main point revolutionari thing legisl taken power hand ottawa civil servant put hand wheat board ye god knew time minist take get someth system good legisl tri see perspect tri see appli reason lot thing proud abl stand year say respons draft true blame liber ndp time take poor mr gardin tri level best put blame mr howe good friend howe fault gardin fault civil servant decid possibl kind practic thing blame peopl get tri shift blame point tri octob prairi grain advanc payment act leav member parliament practic technic legisl like go look background see futur grain farmer mani form basic product stabil incom stabil cost move stabil time say thing intend think point made philosophi john diefenbak live honour statu feel go keep eye suspect lot feel presenc great thing match govern put sinc confeder quantit analysi rememb statu unveil part action congratul minist bring forward hope lot come minist mir deputi speaker question comment;Francis Alvin George Hamilton;1986
3624003;mr speaker must say pleasur listen last minut qu appel moos mountain mr hamilton honour place develop econom polici histori diefenbak govern must say practis canadian historian await speech pleas hous afternoon hear speak fact spoke varieti thing interest encourag wonder whether might take bit beyond bill afternoon although think unrel diefenbak year year econom initi enorm import prairi farmer prairi popul atlant end year signific deficit result econom polici contradict time day face high deficit primari problem govern day seem concern seen last day kind sharp readi respons need prairi farmer think character diefenbak govern gentleman point wonder whether contradict bank minist financ effort minist put place nation develop polici would make better richer countri govern part took offic would advic circumst might develop countri get beyond deficit govern find encumb;Abram Ernest Epp;1986
3624004;get thing go economi rise point year let speed coupl year pull must make legisl stop ad program non remun;Francis Alvin George Hamilton;1986
3624005;mr speaker would like thank good answer concern mention circumst differ today remind argument read r b bennett made wait littl possibl circumst seem differ thing spoke would better wait go defeat;Abram Ernest Epp;1986
3624006;mr speaker think answer littl raft want jump long distanc tri get support around raft jump point talk spend money make money b foundat leap situat good period earli money flow countri like mad forc dollar around face problem expert advis restraint pay way difficulti enough base jump small thing could take wheat sale communist countri broke lost cent whole deal bank worri would repay solut help sell good order get enough money pay support freer trade call peac trade polici contact countri make money tell give money want show way earn better posit approach weak cours fact must base accumul base right time move;Francis Alvin George Hamilton;1986
3624007;mr speaker hesit break philosoph approach deficit want say word bill govern agre suggest bill could refer committe end sit mani factor led crisi agricultur place refer cours thing like high interest rate declin valu farm asset rise cost farm input fuel fertil chemic import entiti continu declin commod price factor contribut current crisi agricultur unclear whether declin agricultur incom bottom sure small rise prairi grain advanc payment act experienc price red meat pork go continu know whether price grain continu declin applaud minist respons wheat board mr mayer put place bill allow cash advanc harvest grain avail without problem face farmer wheat board year support bill suggest could go committe end today sit farmer face cash flow problem time peopl live farm commun realiz take year farmer realiz return initi invest farmer buy fertil seed materi fall bring crop year may sell crop year long time busi person wait return busi declin cash flow small import parliamentarian govern provid relief return month year bill c worth effort improv relief process pleas minist brought bill goe committe minist number aspect consid bill regul attach cash advanc solut problem know govern recogn band aid solut extent farmer would pleas get without cash advanc global approach need address problem agricultur widespread concern within agricultur commun govern believ solut problem face farm fewer farmer govern contribut concern extent result believ help farmer agricultur commun see govern carri program may benefici indic govern interest find total solut keep farmer farm mani year import keep remind govern fear prime minist mr mulroney fuzzi approach announc dollar assist grain farmer confus farm commun provid secur exampl sure assist paid much paid financ know elig payment term assist nebul difficult know work farmer cannot say certainti agreement get certain price grain certain amount assist need govern must octob adjourn debat develop next year global approach includ band aid solut although difficult suggest assist band aid solut amount chang propos bill benefici number wheat board minist respons spell bill present act chang bill specifi inflex appear new structur farmer find acquir debt acquir way act interpret use collect money farmer discuss area committe chang bill worthwhil hope bill receiv speedi passag;Stanley J. Hovdebo;1986
3624008;mr speaker may take opportun congratul reappoint chair excel job previou session sure year want commend qu appel moos mountain mr hamilton think time speak enjoy listen tremend knowledg past recal year minist agricultur granari jam wheat place send went china came order took larg volum wheat tremend record want thank done agricultur;Gordon Edward Taylor;1986
3624009;regret interrupt cours continu speech bill come hous;Marcel Danis;1986
