basepk;speechtext;speakername;year
4315434;mr speaker seem ride right besid former chuck cadman ride surrey north know resid mingl forth could pleas tell hous constitu say bill bill c could comment said decrimin marijuana lack rais age consent gun registri;Joy Smith;2005
4315435;mr speaker peopl ride neighbour ride surrey north repres friend chuck cadman disgust polit opportun demonstr liber govern friend famili chuck cadman chuck cadman name dane minor work chuck cadman right begin found cri organ dane wrote open letter newspap ride read follow sever week ago prime minist announc front page nation local paper govern would pass chuck privat bill legisl honour chuck immedi reaction posit one would fit memori chuck justic minist announc water version chuck bill intent design cynic attempt liber use chuck good name littl noth chang exist law mr dane minor write liber want honour chuck cadman suggest pass law written give polic resourc find mani previou offenc courag least decenc stop use name self serv bid gain polit point dane minor know dane known long time good commun orient person give due credit hard work commun spent time chuck cadman lot peopl come offic initi discuss chuck cadman legaci disappoint bill liber listen listen conserv parti want maintain chuck legaci let chuck intend suit liber use chuck name water legisl;Gurmant Grewal;2005
4315436;mr speaker pleasur today speak bill c behalf constitu fundi royal bill held adopt mr chuck cadman previou privat bill bill c bill c tri year get hous common sens legisl would protect canadian innoc bystand make street safer everyon typic liber fashion govern drag heel long offer littl outset would like state bill flaw inadequ countless peopl suffer street race govern noth govern respond respond typic liber half bake measur remind coupl issu relat administr justic touch sex offend registri colleagu know victim group polic provinc call nation sex offend registri year parti opposit oppos move public pressur becam overwhelm regard fact protect children outweigh privaci right sex offend might govern come propos legisl sex offend registri unfortun iron bill regard registri peopl shock find registri retroact meant convict sex offend peopl victim children past would includ registri left countless canadian wonder point registri empti blank sheet paper start scratch inform could protect canadian model ontario could follow ontario retroact registri wishi washi method design pander ideolog bent liber could stomach effect registri public pressur come someth exampl bill c child protect legisl see pattern call someth child protect legisl sound like bread butter issu sound good interest protect children left bill c hollow shell left loophol peopl victim children could drive truck loophol defenc bar associ across countri field day effect precis protect children go beyond today current legisl parti opposit suggest throw name say someth sex offend registri child protect legisl case street race bill somehow canadian fool think govern take substant action mr cadman bill tabl address rise street race polic tell practic street race becom danger across countri beg govern want take appear action someth done past mr cadman introduc privat bill would address issu import note govern earlier respons mr cadman say past parliamentari secretari minist justic said unless compel reason specifi certain circumst aggrav multipli instanc crimin code spell particular way commit offenc aggrav factor view see reason emerg decis trial court appeal court regard offenc street race part circumst offenc reluct adopt mr cadman bill effort downplay make like go effect minist justic said propos bill would result mandatori drive prohibit bill call mandatori drive prohibit minist went say awar canadian crimin justic system premis notion sentenc individu offend research indic mandatori minimum penalti work point gener deterr recidiv line hear current minist justic heard yesterday respons minist justic state mandatori minimum sentenc work see jurisdict effect seriou offenc minist justic govern reason oppos provid concret protect law abid citizen protect innoc societi year sinc mr cadman tabl bill along govern refus support legisl call mandatori minimum drive prohibit increas punish repeat offend could canadian make sens someon repeat offend increas punish someon show sign recidiv repeat offend increas punish averag think canadian would say make sens someon seriou offend seriou consequ offenc past govern refus support legisl pleas say conserv support measur bill c propos amend crimin code defin street race identifi involv street race aggrav factor sentenc make sens follow offenc list danger oper motor vehicl caus danger oper motor vehicl caus death crimin neglig caus harm crimin neglig caus death bill c provid mandatori drive prohibit order street race found involv offenc go hand yesterday minist state mandatori sentenc work effort appeas canadian public pressur someth parti side whatev take appeas peopl see includ bill see measur support mandatori drive prohibit half measur increas repeat offend ironi debat bill today mandatori provis rememb minist justic stood yesterday said blusteri way oppos mandatori minimum sentenc work make sens despit posit posit propos bill import note mention without seriou penalti seriou crime crime go continu effect import remind canadian legisl sever punish increas repeat offend essenti aspect propos mr cadman origin privat bill bill propos subsequ seriou offend would seriou consequ bill c half measur year govern drag feet speak mr cadman privat bill introduc half measur half measur cannot support honour origin intent bill would effect would provid seriou consequ peopl seriou offend need common sens amend bill;Rob Moore;2005
4315437;mr speaker enjoy colleagu comment fundi royal state issu would appreci hear comment crimin code section deal impair drive impos mandatori suspens certain point mandatori prison term jail sentenc would appreci hear thought respect bill impair drive section increas sentenc subsequ offenc sens deterr bill govern perspect wish impos addit sentenc would give thought impair drive section oppos bill;Dave MacKenzie;2005
4315438;mr speaker colleagu good current crimin code impair drive provis mention provis increas sentenc seriou repeat offend way exampl let note situat someon commit offenc learn mistak reoffend effect learn lesson hear horror stori deal repeat sex offend yesterday discuss chamber issu reason peopl shown absolut menac societi danger peopl multipl seriou offenc come street race exampl parti opposit want take next level impos seriou consequ think canadian left wonder topic deal today street race come protect children come offenc involv properti take seriou approach peopl risen top class speak come crimin identifi would call seriou repeat offend peopl shown recidiv natur shown cannot trust honour respect safeti fellow citizen take seriou respons crimin code expect point taken peopl show seriou repeat offend seriou respons crimin justic system;Rob Moore;2005
4315439;mr speaker would like thank colleagu insight present today heard mani thing gone year term justic issu hous common said yesterday deputi prime minist minist public safeti smile talk critic issu justic field chill see would pleas comment lack credibl seen member past decad due fact crime risen know manitoba homicid capit fact happi child pornographi issu emerg internet would pleas comment lack credibl follow justic issu;Joy Smith;2005
4315440;mr speaker agre colleagu liber tendenc seen repeat respond public outrag public outrag carnag street properti offenc peopl offend children canadian coast coast regardless provinc town citi come protect children want prioriti absolut reluct part govern take step would effect smart need appear someth use exampl sex offend registri order appear someth govern introduc registri scratch beneath surfac realiz blank registri blank sheet paper name ineffect child protect legisl nice name agre children protect behind curtain empti shell protect children need govern look need canadian address half measur goe way ad teeth crimin justic system canadian protect;Rob Moore;2005
4315441;mr speaker pleas take floor bill amend crimin code regard street race would like offer summari import young men women listen young peopl let tempt speed case young peopl tend say politician prevent want particular case want prevent engag excess speed way curb excess popul impos law standard cours clear street race scourg say engag race harm fault street race endang drive endang live citizen road victim accid race bill c amend crimin code defin street race identifi involv street race aggrav factor sentenc offenc crimin neglig danger oper motor vehicl bill provid mandatori drive prohibit order minimum year person convict offenc commit street race bill defin street race oper motor vehicl race motor vehicl street road highway public place messag want send young men women place engag race race track want discourag deni full enjoy vehicl mani young peopl put time money fine vehicl power much fashion want discourag say place run automobil trial obviou young person spent lot money import determin field whether good deliv messag want send young peopl way race track place type race permit use vehicl speed trial activ consid indict offenc repeat definit defend bloc québécoi want see crimin code street race mean oper motor vehicl race motor vehicl street road highway public place bill provid impos sentenc offenc cite section crimin neglig caus death crimin neglig caus harm danger oper motor vehicl court must consid aggrav circumst fact offend street race time commit offenc mean person accus accid caus death harm danger drive fact involv street race aggrav circumst sentenc stiffer purpos legisl say member bloc québécoi men women work defend interest quebeck canadian pass legisl fun deal situat result loss human life major accid leav seriou injuri peopl left scar accid caus individu street race men women young peopl must say defenc young peopl take part street race day tri place allow peopl gener familiar muscl car call place quebec peopl like sanair track like day done place allow went locat like speedway kind activ peopl want tri car allow place tri discourag opposit want discourag peopl engag street race want get locat allow support legisl vote favour bill c need understand get common power engin fight hous member bloc québécoi ensur gasolin tax price fair want see oil compani take advantag virtual monopoli posit septemb make astronom refin profit tri pocket ga price low problem see use power vehicl ga guzzler environmentalist tell answer increas gasolin tax price gasolin would discourag peopl own high perform ga guzzler think answer although part answer thing certain industri disciplin bloc québécoi ask chang hous ga price monitor agenc creat ensur oil compani employ quasi monopoli make indec profit may face situat account hurrican form atlant time threat see price go pump want ensur price crude goe increas ga price limit increas cost acquir petroleum purchas crude use day take advantag intern situat face hurrican whole planet affect hurrican univers focu attent oil compani must use situat rais refin price make profit day petroleum tank hike price fill pocket done recent month want ensur price paid user citizen fair bloc québécoi work hand situat reason gasolin price see use power high perform vehicl young peopl way messag send want discourag young peopl invest time money work know go school job time oblig order financ educ treat littl luxuri tri car invest someth phenomen opportun go variou show clear much money spent car aspect money spent power engin lead phenomenon street race individu get power car want tri competit arrang real messag men women repres bloc québécoi hous tell young peopl place tri discourag nice car beauti high perform toy want use go place speedway competit race track throughout quebec avail look could engag activ locat bill hope race street close repeat definit street race bill provid street race mean oper motor vehicl race motor vehicl street road highway public place pleas ladi gentlemen listen race public place street road safeti safeti quebeck end accid fault pay attent support bill hous;Mario Laframboise;2005
4315442;mr speaker thank support parti support bill problem great concern mani urban centr street race becom preval respect critic levi compar bill bill brought mr cadman bill govern brought examin first offenc categori major case first offend dealt legisl situat street race involv death occur look reflect previou bill brought hous privat bill mandatori minimum prohibit drive year maximum year bill mandatori minimum drive prohibit year lifetim ban maximum penalti think fair make comment bill water version mr cadman bill;Paul MacKlin;2005
4315443;mr speaker think bill water anyth regard minimum sentenc bloc québécoi feel left court determin sentenc sinc involv street race aggrav circumst certain court react increas sentenc bill state aggrav circumst particular section crimin code mean court react increas sentenc minimum sentenc start parti hous cours advoc way thing part favour leav court determin sentenc convinc judg court make right decis;Mario Laframboise;2005
4315444;mr speaker listen colleagu bloc found speech interest could tell hous view respect impair drive section crimin code impos minimum sentenc increas penalti subsequ offenc think deterr look crimin code deterr seriou offenc think differ seriou drive offenc impair drive section;Dave MacKenzie;2005
4315445;mr speaker true subsect crimin code found guilti danger drive result mandatori drive prohibit rang minimum year maximum ten year liabl sentenc year prison view fact involv race aggrav circumst sure need start minimum sentenc aggrav circumst sentenc hand court case law go opposit direct decid aggrav circumst convinc effect reduc sentenc fail see start establish minimum sentenc sinc offenc aggrav circumst court react circumst impos stiffer sentenc peopl commit offenc need give judg chanc set sentenc know recidiv first offenc want turn youth harden crimin want abl take advantag circumst avail peopl commit crime want leav court determin sentenc;Mario Laframboise;2005
4315446;mr speaker interest question northumberland question sincer tri deflect issu effect confus diffus issu miss main point concern think everybodi understand bill c act amend crimin code includ street race make amend act propos bill amend crimin code defin street race identifi involv street race aggrav factor sentenc number offenc offenc would includ danger oper motor vehicl caus danger oper motor vehicl caus death crimin neglig caus harm crimin neglig caus death provid mandatori drive prohibit order street race found involv factor want see type prohibit liber stop short tri convinc public done need look histori bill someth champion number peopl hous chiefli deceas chuck cadman attempt legisl chang street race provis sinc decemb previou version bill includ bill c bill c want explor research background import govern year refus accept premis mr cadman other ask minimum mandatori sentenc street race aggrav factor whole issu street race seem grow problem involv absolut disregard life safeti secur peopl citizen across countri ask someth done much appreci half step taken extrem public reaction sustain anger long period time feder liber seem get want respond constant frustrat hous much legisl common sens need peopl protect unless liber see poll affect vote reluct move principl polit frustrat part progress chuck cadman frustrat lack progress long time understand may background discuss liber minist other camp may discuss mr cadman deceas gave kind reassur ask number year would grant may help mr cadman decis make time may know liber move saw extrem anger public reaction sustain period time possibl win support vote frustrat pretend bill everyth mr cadman other want see progress want fact fall short includ street race aggrav factor sentenc ignor seriou area repeat offend aspect repeat offend essenti part mr cadman want see happen liber reluct get tough crime get seriou seriou crime reluct deal minimum mandatori sentenc use phrase sound like say certain seriou grievou crime deserv minimum sentenc mean minim say mani case judiciari much discret come sentenc judg appli kind sentenc grievou seriou crime therefor serv deterr problem liber great struggl term view human natur accept time seriou crime deserv seriou time liber tend diminish person respons come crime tend say sinc born good reason anybodi bad thing influenc societi mother father extran forc liber philosophi gener accept person respons come seriou crime reluct assign imprison call punish say person fault influenc societi parent car manufactur car fanci fast talk minimum mandatori sentenc type seriou crime other rais issu seriou repeat offend hous know repeat offend perpetr crime deal repeat offend deter know seriou mandatori sentenc judg cannot get around work deterr go repeat crime least street awhil societi protect clear philosoph differ liber think conserv think peopl take respons action action bring consequ consequ pleasant consequ see innoc peopl maim injur kill irrespons street racer seriou must met seriou offenc imprison repeat offend philosoph problem deal liber think peopl recogn bill like mani area liber heart heart disagre like make feel queasi see popul want particular law make sens intern battl feel queasi demand respons consequ possibl lose vote think captur vote eas queasi feel insid like feel queasi take half step think eas pressur today stand say mandatori provis bill say veng peopl put person jail awhil noth reveng common sens consequ peopl take respons action ask liber take respons action made commit follow commit made chuck cadman mr cadman repres major citizen issu commit citizen liber said would someth done ask put mandatori provis seriou repeat offend right thing ask;Stockwell Day;2005
4315447;minut question comment debat matter resum conclus speech time expir proceed statement member;The Speaker;2005
4315448;mr speaker rise today recogn canadian librari week semain national de bibliothequ run octob canadian librari week highlight mani role librari play commun librari offer servic promot literaci access inform innov product among commun member year theme lifelong librari discov focus lifelong contribut librari make everyday live commun member librari provid broad rang inform regardless age religion social statu race gender languag maintain histori cultur commun nation librari hold event across countri rais awar servic offer public stand today encourag colleagu canadian discov local librari;Sarmite Bulte;2005
4315449;mr speaker bring good news report could tell member sherwood park place categori annual nation commun bloom competit congratul due citizen organ could tell member excit upcom visit nation art centr orchestra saskatchewan alberta provinc honour tour part centenni celebr major concert mani event student school commun larg small excit could tell member wonder new exhibit acr dream canadian museum civil honour pioneer alberta saskatchewan celebr centenni bad overshadow go corrupt fail govern glad part optimist futur form govern canadian abl celebr good time without liber cloud;Ken Epp;2005
4315450;mr speaker send heartfelt sympathi pakistani canadian lost love one wake octob earthquak pakistan met mani repres pakistani commun variou relief agenc organ includ canadian relief foundat pakistan relief develop foundat salut effort relief organ mani canadian work peopl member elahi famili brampton mani famili ride work provid urgent medic fundrais servic canadian govern commit match dollar donat individu octob would minist intern cooper consid extend deadlin beyond need grown support must continu provid substanti support victim pakistan;Gurbax Malhi;2005
4315451;mr speaker quebec celebr seventh public librari week magic kingdom imagin run mythic tale brilliant idea abound men women invent human live thousand page public librari place provid book knowledg place share idea make discoveri open window art cultur window world bloc québécoi invit quebeck visit librari week discov talent writer born divers within quebec excel opportun feder govern care littl creator increas council budget abolish gst book give creator tax exempt public lend right royalti quebec done say quebeck happi public librari week happi read;Maka Kotto;2005
4315452;mr speaker draft pay equiti legisl announc govern import step progress toward econom equal women pay equiti legisl ensur women work undervalu put employ subject feder legisl equal foot aim provis clarifi situat replac current adversari system base file complaint lead long costli litig women watch issu encourag govern act without delay believ addit fundament human right pay equiti stimul economi thank increas women purchas power pay equiti allow women improv train skill although pay equiti complex matter requir proceed great caution encourag govern continu effort provid women mean obtain equal pay equal work without delay;Françoise Boivin;2005
4315453;mr speaker asian tsunami victim continu report failur distribut relief fund announc small commit tsunami relief aid septemb feder govern disburs canadian need account money light report aid reach peopl need sri lanka relief worker ground report storehous full govern control area aid reach worst hit area north tamil peopl south eastern region tamil tsunami victim continu suffer sri lanka aid reach liber govern ensur canadian relief sri lanka reach tamil peopl need help;Maurice Vellacott;2005
4315454;mr speaker past summer mr vinc molinaro serv vice chair st clair busi improv associ move work children wish foundat member st clair busi improv associ decid rais fund wonder organ help kid seriou ill make dream come true past summer member st clair busi improv associ rais foundat hold silent auction annual street festiv commend st clair busi improv associ mr vinc molinaro effort behalf children wish foundat;Mario Silva;2005
4315455;mr speaker last week opportun meet farmer bellechass hear concern futur farm number farm quebec decreas profit continu drop feder govern lack convict defend suppli manag penal young farmer result number farm oper close younger gener interest carri feder govern must stop pull rug farmer call upon follow lead propos bloc québécoi motion encourag young peopl go farm union de producteur agricol farmer await measur cost compar valu agricultur heritag lost futur agricultur quebec depend;Réal Lapierre;2005
4315456;mr speaker would like draw attent hous except work done éco de aux prairi organ base ride impact larg portion eastern montreal organ passion leader robert beaulieu work energi convict promot protect environ éco de aux prairi design creat implement innov project inform public rais awar import encourag take concret action environ thank geniu dedic member organ activ number front recycl compost respons consumpt particular member éco aux prairi want make differ awar urgenc situat organ inform summon action encourag usual way thing keep remind someth must forget concern environ option oblig;Pablo Rodriguez;2005
4315457;medicin hat;The Speaker;2005
4315458;mr speaker week canadian celebr nation co op week credit union day year theme power co oper innov commun commit success highlight role co oper agent econom social develop know hand import co op credit union commun canadian belong co oper co op employ peopl across countri ride medicin co op credit union place go get groceri cash chequ commun meet place behalf conserv parti say congratul thank canadian co oper credit union celebr year innov commun commit success;Monte Solberg;2005
4315459;mr speaker behalf constitu colleagu rise congratul sherylynn butt labrador crown miss galaxi last week sherylynn name miss newfoundland labrador sinc particip competit repres intern miss galaxi pageant next year sherylynn flight attend provinci airlin degre sociolog physic anthropolog pursu degre educ bilingu english french russian thrown good measur activ chariti work achiev mani thing sinc day home red bay popul grandpar home l ans au loup forgotten root coast labrador sherylynn articul young woman pois inner beauti role model outstand ambassador labrador join famili friend colleagu peopl red bay labrador send sherylynn best wish success;Todd Russell;2005
4315460;mr speaker rise today mark credit union day celebr co op week credit union give peopl control financi servic social democrat parti ndp natur affin co oper movement share vision greater power canadian econom live co op credit union worth employ peopl sector receiv attent deserv feder govern exampl co oper develop initi provid year year sector serv canadian time feder govern give import sector attent deserv creat ministri co op commun econom develop power cooper strong member hous join celebr co op week;Jean Crowder;2005
4315461;mr speaker along india associ ottawa montreal toronto hold sixth annual diwali today known festiv light celebr annual event becom commun driven event held parliament hill behalf indo canadian across nation diwali celebr across world messag good triumph evil day celebr light hous pray share sweet other want take opportun thank fellow member includ leader parti support event support made event huge success indo canadian express thank matter pride first celebr diwali nation level other follow includ white hous canadian happi diwali fellow member pleas join west block start p today;Deepak Obhrai;2005
4315462;mr speaker friday octob town quebec hold homeless awar night activ main purpos event gain social recognit homeless financi recognit aid agenc quebec homeless peopl need help govern chanc improv lot govern renew scpi program fund agenc work homeless unless prompt action taken homeless servic march call prime minist join take part awar rais activ night homeless experi inspir last call cabinet meet wee hour take action poverti erad homeless;Christian Simard;2005
4315463;mr speaker govern nova scotia govern announc highway span halifax yarmouth would becom part nation highway program import step recogn nation strateg import highway system region signific movement good servic past year feder liber collect ga tax nova scotia driver paltri portion amount exact spent nova scotia highway govern nova scotia call signific long term feder highway fund program highway committe lobbi year thing accomplish feder govern stop play polit nova scotia ga tax;Gerald Keddy;2005
4315464;mr speaker rise today acknowledg david hamilton mr hamilton true hero august without regard safeti advic other mr hamilton enter frigid water bay fundi morden order rescu woman trap tide mr hamilton selfless act rescu woman local fisherman morden mr hamilton familiar area due foggi condit knowledg tide invalu want commend mr hamilton act braveri selfless act courag deserv recognit word hero overus person risk life save stranger true act heroism;Robert Thibault;2005
4315465;mr speaker day govern launch new attack govern quebec yesterday minist transport co founder bloc québécoi insult minist benoît pelleti prime minist remind minist transport bloc québécoi role attack federalist govern quebec;Stephen Harper;2005
4315466;mr speaker posit govern express minist intergovernment affair minist transport minist includ minist quebec provinc respect provinci jurisdict furthermor want work know full continu work achiev great thing canadian quebeck want;Paul Martin;2005
4315467;mr speaker prime minist join premier charest condemn comment minist transport yesterday david dingwal said told go privi council offic seek sever believ entitl privi council offic prime minist direct author prime minist maintain mr dingwal quit fact say govern urg stay prime minist say david dingwal demand money;Stephen Harper;2005
4315468;mr speaker morn septemb mr dingwal inform go resign day reason gave thought would best interest mint agre subject legal oblig matter privi council offic lawyer oper instruct prime minist pay legal minimum requir circumst;John McCallum;2005
4315469;mr speaker understand prime minist sit david dingwal knock door hold canadian chequebook hand say david dingwal quit fact beg dingwal stay quit say say give taxpay money;Stephen Harper;2005
4315470;mr speaker david dingwal knock anybodi door david dingwal appropri system say matter regard legal oblig handl govern lawyer privi council offic instruct prime minist pay legal minimum;John McCallum;2005
4315471;mr speaker prime minist put sit democrat deficit let get straight dingwal quit disgrac fulfil contract said leav readi sue entitl entitl prime minist seem agre week govern promot idea pay dingwal sever without provid singl shred evid dingwal could sue unless deal prime minist admit dingwal deal;Brian Pallister;2005
4315472;mr speaker go doubt premis hypothes stick fact fact matter mr dingwal telephon morn septemb indic would resign day felt mint agre engag lawyer consult govern lawyer privi council offic determin legal oblig instruct prime minist govern pay legal minimum fact;John McCallum;2005
4315473;mr speaker recent negoti prime minist chief staff said pm say offer make offer think narr stick backroom deal go fact revenu minist encourag prime minist accept dingwal resign tri sell sever dingwal fact prime minist admit knew advanc minist spoken dingwal concern entitl;Brian Pallister;2005
4315474;mr speaker statement made know fals idea encourag mr dingwal fals assum statement like fals inform mr dingwal morn go resign said interest mint disagre encourag anyth accept resign;John McCallum;2005
4315475;mr speaker yesterday prime minist said quebec ottawa relat good minist transport said accus benoît pelleti quebec minist respons canadian intergovernment affair adopt attitud poison quebec ottawa relat would prime minist clarifi thing go govern govern quebec share opinion polit lieuten quebec;Gilles Duceppe;2005
4315476;mr speaker relationship fine;Paul Martin;2005
4315477;mr speaker would like tell whether share opinion polit lieuten quebec minist respons canadian intergovernment affair mr pelleti made clear speak behalf govern quebec would like know whether prime minist believ polit lieuten speak behalf govern critic pelleti;Gilles Duceppe;2005
4315478;mr speaker speak behalf govern conclud final agreement quebec parent leav program govern sign agreement municip govern sign agreement infrastructur program govern sign agreement older worker believ therefor speak behalf govern maintain good relat charest govern;Paul Martin;2005
4315479;mr speaker govern posit full contradict prime minist minist intergovernment affair minist social develop say everyth go negoti quebec child care minist transport say thing standstil quebec canadian intergovernment affair secretariat minist social develop tell sinc agreement quebec child care month negoti hold;Christiane Gagnon;2005
4315480;mr speaker minist social develop provinci counterpart day discuss variou challeng face throughout countri ongo dialogu colleagu quebec carol théberg;Lucienne Robillard;2005
4315481;mr speaker minist béchard confirm quebec refus allow ottawa impos condit feder minist say govern quebec could put money famili polici condit impos ottawa direct contradict prime minist promis elect campaign transfer would made string attach;Christiane Gagnon;2005
4315482;mr speaker contradict quebec concern discuss held minist respons carol théberg minist social develop normal quebec given headstart mani provinc consid aspect famili polici;Lucienne Robillard;2005
4315483;mr speaker yesterday hous health minist indic govern would will sit talk issu privat health care prime minist know ndp propos regard prime minist would will sit discuss;Jack Layton;2005
4315484;mr speaker unlik offici opposit said countless occas want see parliament work want see govern busi proceed leader ndp state want see hous work circumst would happi sit leader ndp;Paul Martin;2005
4315485;mr speaker would like thank prime minist respons offic touch right set would like bring matter respect oil export china prime minist know product oil ga lead product greenhous gase fact greenhous ga emiss greater unit state squar increas product oil ga china context effort reduc greenhous ga emiss;Jack Layton;2005
4315486;mr speaker think understand princip sourc energi china present time coal term co emiss pollut problem time would export oil ga would seek export environment technolog fact chines presid whether co sequestr whether develop renew energi talk chines term overal energi packag;Paul Martin;2005
4315487;mr speaker liber ottawa truth first casualti govern feel danger held account defeat latest exampl liber denial sever discuss mr dingwal mr dingwal told yesterday discuss pmo pco sever discuss entitl entitl man entitl man sever prime minist show leadership get chair come clean admit govern sever relat man mr dingwal;Peter MacKay;2005
4315488;mr speaker convers mr dingwal limit fact state would resign main reason given thought mint disagre discuss regard legal oblig matter lawyer discuss doubt take place privi council offic discuss take place system;John McCallum;2005
4315489;mr speaker seem road dingwal lead prime minist cabinet colleagu partner ad scam cooper mint bit like gum prime minist hair prime minist gum pant cannot get chair prais defend mr dingwal prime minist said tutelag mint return profit boast mint profit occur contract place wait depart financ prime minist admit depart financ time cover oper cost much mint expens boost bottom line;Peter MacKay;2005
4315490;mr speaker absolut nonsens total grasp fact mint melt old coin make new coin cost paid depart financ normal transact offer cost mint opposit get desper;John McCallum;2005
4315491;mr speaker yesterday david dingwal deni paid conting fee secur grant feder govern know technolog partnership threaten stop payment bionich repay money paid dingwal dingwal say guilti tpc say minist industri forc pay dingwal success fee fact noth wrong;James Rajotte;2005
4315492;mr speaker govern contract bionich got money went conting fee bionich breach contract breach remedi money return;David Emerson;2005
4315493;mr speaker industri minist tri answer fact david dingwal regist lobbi tpc bionich declar would receiv conting fee prohibit program guidelin compani forc govern pay conting fee yesterday dingwal insist receiv conting fee direct contradict govern forc compani repay dingwal tell truth stand committe hous;James Rajotte;2005
4315494;mr speaker find bionich breach contract recov money went conting fee matter dealt;David Emerson;2005
4315495;mr speaker bill c pass feder govern establish condit child care centr must meet order fulfil requir feder govern tell claim jurisdict assess whether mandatori condit met word feder govern believ get judg;Guy Côté;2005
4315496;speaker prime minist minist intergovernment affair minist said negoti underway negoti bloc legitim govern minist meet condit polit better child care system children quebec;Eleni Bakopanos;2005
4315497;mr speaker establish condit quebec child care system condit feder govern get assess leav ottawa role judg quebec role implement proceed manner feder govern understand area child care without expertis ottawa judg work expertis quebec feder govern know noth act like know everyth;Guy Côté;2005
4315498;mr speaker know everyth govern feder want share advantag condit quebec child care system rest favour share time negoti minist regard program promis said level govern demonstr polit resolv problem;Eleni Bakopanos;2005
4315499;mr speaker american refus respect nafta rule softwood lumber industi quebec turn u court process may take year meantim busi come countervail duti bring total prime minist think situat justifi creation loan guarante program help industri send clear messag american cut rate agreement softwood lumber sector;Pierre Paquette;2005
4315500;mr speaker think prime minist govern tackl softwood lumber industri issu u vigour aggress histori disput work industri develop forest sector approach canadian compani assist appropri go;David Emerson;2005
4315501;mr speaker talk louder yesterday carl grenier vice presid free trade lumber council said speech toronto duti held border time net incom twelv largest forest compani last year prime minist explain allow export develop treat collect u countervail fee account receiv provid loan guarante compani need basi;Pierre Paquette;2005
4315502;mr speaker battl softwood lumber continu work industri look recommend give ensur canadian softwood lumber industri enabl carri fight go win go win unit state protectionist;David Emerson;2005
4315503;mr speaker prime minist upheld canadian satellit radio licenc despit recommend heritag minist quebec caucu revok stand chanc pmo insid like john duffi richard mahoney step plate liber cocktail parti fundrais laurier club regina lobbi ensur licenc would revok complet violat rule regist lobbyist prime minist honour commit greater ethic account hold account violat;Michael Chong;2005
4315504;mr speaker believ know registrar lobbyist look matter within domain jurisdict interfer decis made canadian satellit radio good solid public polici ground full stop;David Emerson;2005
4315505;mr speaker prime minist refus answer question hous ethic account sun king start grand promis elimin democrat deficit give backbench mp greater say elimin cronyism know pmo quebec caucu stand chanc unregist lobbyist pmo look like mari antoinett said let eat cake friend like richard mahoney john duffi pmo decid tough luck allow conduct continu fli face promis;Michael Chong;2005
4315506;mr speaker would like thank allow continu list yesterday fact govern creat new polici proactiv disclosur fact govern given committe greater role influenc legisl refer legisl second read point whistleblow legisl exampl hous improv legisl empow member parliament contrari opposit said fact govern establish posit comptrol gener overse spend govern depart work prime minist;Tony Valeri;2005
4315507;mr speaker columbu centr dine room toronto offer mani culinari experi signatur expens dish red deer venison truffl infus pâté add appet beverag peopl would pay immigr minist took polit hack juli spent whop rudolph leav restaur red nose minist continu justifi outrag restaur expens;Rahim Jaffer;2005
4315508;speaker indic conduct busi hour weekend et cetera accord appropri guidelin know enjoy read internet fact indic invit come meet declin go edmonton speak mayor speak busi speak labour hear say immigr question wonder job;Joe Volpe;2005
4315509;mr speaker let see consult immigr minist said conduct meet stakehold constitu cours hour beyond normal work hour hous accord minist document claim meal second quarter guest govern employe outsid consult constitu peopl steak staff minist invent phoni excus;Rahim Jaffer;2005
4315510;mr speaker phoni side consult everybodi peopl work govern import valuabl intervent like buddi side spent return fare toronto go coupl slice pizza;Joe Volpe;2005
4315511;mr speaker report avian flu find asia europ prompt concern constitu across countri level prepar possibl pandem discuss hous heard minist health say host intern confer next week issu could minist inform hous govern expect confer critic issu canadian;Michael John Savage;2005
4315512;mr speaker said prepar countri need prepar confer take place repres countri talk capac build talk vaccin manufactur share talk commun disast pandem kind issu need work risk fact help across border;Ujjal Dosanjh;2005
4315513;mr speaker prime minist hour yesterday david dingwal respond question conserv bloc said time time entitl becam clear meant get sever pay said would take money run offer consid canadian believ owe cent sever would prime minist get make clear get sever pay;Ed Broadbent;2005
4315514;mr speaker mr dingwal resign accept resign reason gave thought would better mint disagre point view matter legal oblig normal system discuss privi council offic lawyer lawyer repres mr dingwal;John McCallum;2005
4315515;mr speaker prime minist clear mr dingwal resign moral oblig give cent agre mr prime minist;Ed Broadbent;2005
4315516;given long experi ottawa centr hous know question must put chair prime minist minist minist nation revenu;The Speaker;2005
4315517;mr speaker true mr dingwal told morn intent resign reason gave thought mint felt way;John McCallum;2005
4315518;mr speaker last weekend found liber feel drug like crystal meth larri campbel liber patronag appointe said idea huge crystal meth disast happen countri garbag said warn crystal meth addict epidem exagger knee jerk reaction prime minist agre mr campbel meth crisi exagger real reason govern dither month tougher sentenc meth traffick;Dave Batters;2005
4315519;mr speaker dither act confer effect held summer august move increas maximum penalti regard product distribut life imprison act regard regul precursor act;Irwin Cotler;2005
4315520;mr speaker push month today suprem court announc reconsid case saskatchewan man assault year old girl sent prison dean edmondson convict sexual assault men intox attempt rape young victim govern soft crime justic system viciou crimin got year hous arrest govern continu defend justic system give hous arrest prison time child rapist;Dave Batters;2005
4315521;speaker opposit may know matter court trial order regard co accus regard condit sentenc said introduc amend question sexual violent offenc liabl condit sentenc;Irwin Cotler;2005
