basepk;speechtext;speakername;year
4540083;mr speaker former conserv parti candid loyola sullivan feder ambassador fisheri conserv high level patronag posit mr sullivan left posit becom vice presid famili fisheri busi everyon govern known subject year cool period ethic commission found mr sullivan contact dfo foreign affair fisheri minist offic time period lobbi chang fish quota famili busi nobodi blow whistl conserv croni;Judy Foote;2012
4540084;speaker know report commission deal conduct former ambassador left employ govern put place strong rule deal kind situat expect former offici respect cool rule place review report;Peter Van Loan;2012
4540085;mr speaker last week prime minist spokesperson said govern invok nation secur exempt share servic yesterday minist public safeti ask exempt said know got inform talk minist public safeti know nation secur exempt trust huawei get contract control critic nation secur infrastructur;Rosane Doré Lefebvre;2012
4540086;mr speaker conserv govern put place cyber secur strategi design defend electron threat hack cyber espionag fact day announc addit year strengthen cyber secur network work domest privat partner intern partner;Vic Toews;2012
4540087;mr speaker conserv intern commun problem contradict left right mani foreign countri clear huawei certain state own chines busi constitut threat nation cybersecur minist continu evas refus specifi natur threat transpar threat identifi prime minist spokesperson;Rosane Doré Lefebvre;2012
4540088;mr speaker could speak colleagu said last time countri name govern offici govern piec novel fiction said think help name particular countri particular compani unless prepar take specif action govern review secur matter ensur canadian interest protect without opposit help;Vic Toews;2012
4540089;mr speaker govern refus detail studi aspect takeov nexen cnooc seriou question deserv answer minist hide behind incomplet process refus answer job preserv environment standard respect nation secur concern take consider conserv think foreign govern control canadian natur resourc;Hélène LeBlanc;2012
4540090;mr speaker thing certain foreign invest made creat net benefit decis made best interest factor set section invest act repeat guidelin relat foreign state own corpor addit new provis regard nation secur put place said transact studi speak;Christian Paradis;2012
4540091;mr speaker canadian across countri concern idea import player canadian natur resourc industri like nexen may end hand chines state own corpor cnooc minist share canadian concern foreign govern get control natur resourc go listen concern canadian decis make process say;Jamie Nicholls;2012
4540092;mr speaker first resourc properti provinc section act canadian welcom submit opinion consider provinc individu concern process follow repeat transact studi know speak ndp anti invest anti trade believ believ prosper way happen open foreign invest;Christian Paradis;2012
4540093;mr speaker unlik ndp job kill carbon tax govern top prioriti keep tax low grow economi econom action plan plan work net new job creat sinc juli best record g7 global economi remain fragil europ unit state largest trade partner take next step plan job econom growth act minist financ pleas inform canadian legisl support canadian economi;Blake Richards;2012
4540094;mr speaker thank inform govern support economi job growth prosper new democrat need explain ndp extend hire credit small busi creat job promot interprovinci trade improv regist disabl save plan new tax relief clean energi gener equip close tax loophol ndp grow canadian economi;Jim Flaherty;2012
4540095;mr speaker took year negoti trade invest deal china conserv want approv day refus bring hous debat vote input canadian trade china import economi done right conserv prove incompet negoti agre year deal lack reciproc fail open door compani china abandon commit open transpar arbitr process conserv allow debat input import deal;Don Davies;2012
4540096;mr speaker wrong treati receiv busi commun similar treati sign countri design protect promot canadian investor china stabl predict rule protect discriminatori arbitrari practic govern commit creat right condit canadian busi compet meantim cours ndp invest strategi suck taxpay pocket;Ed Fast;2012
4540097;mr speaker unaccept shove canadian throat without discuss anyon think talk less month approv agreement bound next decad ridicul know come ridicul peopl across way equal prove amateur negoti unabl achiev mutual benefit agreement go wreak havoc canadian economi refus hold consult canadian worker peopl go suffer consequ agreement;Romeo Saganash;2012
4540098;mr speaker govern introduc unpreced process put canadian intern treati scrutini hous china invest treati tabl hous opposit member wish debat opportun ndp miss opportun debat hous opposit day canadian know new democrat anti trade today know anti invest shame;Ed Fast;2012
4540099;mr speaker today exampl conserv callou approach final report dismantl conserv nation round tabl environ economi said posit compet carbon constrain world conserv choos jeopard economi job ignor climat chang;Megan Leslie;2012
4540100;mr speaker govern pursu green econom opportun includ clean energi fund ecoenergi altern fuel ecoenergi innov initi unlik ndp impos job kill carbon tax would increas cost groceri electr ndp leader plan rais new tax would cost canadian famili next year;Joe Oliver;2012
4540101;mr speaker matter mani time conserv repeat fib come true embarrass know conserv reckless sector sector approach cost billion wait reduc emiss cost nation round tabl estim reject practic economi wide approach tackl climat chang could cost conserv lock approach kill job hurt economi;Megan Leslie;2012
4540102;speaker colleagu know differ approach climat chang liber tri talk campaign;Peter Kent;2012
4540104;order pleas minist environ floor;Andrew Scheer;2012
4540105;speaker say liber tri talk climat chang campaign carbon tax ndp would pick pocket canadian taxpay carbon tax would increas price everyth govern plan respons regul reduc greenhous ga emiss without disrupt economi impos heavi financi burden canadian;Peter Kent;2012
4540106;mr speaker sinc minist health refus answer public health question today minist agricultur agri food inabl conserv govern regul xl food put canadian canadian beef industri risk today learn plant may head new foreign ownership fix problem independ audit cfia auditor gener ensur improv health safeti protocol protect canadian food govern commit audit;Carolyn Bennett;2012
4540107;mr speaker regardless manag day day oper;Gerry Ritz;2012
4540109;order pleas minist agricultur floor keep interrupt need make time minist agricultur;Andrew Scheer;2012
4540110;mr speaker regardless manag day day oper xl food robust food safeti system adjud cfia day day basi talk review scream expert panel construct weatheril report expert panel concis review tabl;Gerry Ritz;2012
4540111;mr speaker american businessman dump tonn iron sulphat ocean b c west coast summer scientist puzzl experi may breach intern moratorium propon claim govern bless minist deni worrisom drop ball minist depart know experi scientif oversight minist duck respons;Joyce Murray;2012
4540112;mr speaker environ ask approv appar violat canadian environment protect act environ approv non scientif event enforc offic investig govern take commit protect environ anyon contraven environment law prosecut full extent law;Peter Kent;2012
4540113;mr speaker import question go beyond partisanship rais hous week ago ask minist health help get foreign cancer drug ship michèl lajoi order doctor life depend thing minist read talk point hous know whether drug could help ms lajoi beat cancer pass tuesday wait month drug receiv urgent case minist health help time;François Lapointe;2012
4540114;mr speaker condol go famili friend person lost state week special access program avail physician would like access special drug treat patient requir applic process would happi provid member hous brief special access program process work member requir inform;Leona Aglukkaq;2012
4540115;mr speaker minist miss point system work need minist choos compass bureaucrat red tape madam lajoi pass last tuesday drug approv last week without month battl get help minist rais issu late madam lajoi would minist least promis sad situat repeat;Libby Davies;2012
4540116;speaker said last week process start physician appli special access program within hour health respond applic special access program avail individu requir drug normal system would take month special program access drug within month applic approv would happi provid brief member hous special access program member requir inform;Leona Aglukkaq;2012
4540117;mr speaker today privat bill indian act debat first time evolv draft base discuss first nation peopl across bill reflect desir real chang would ensur bylaw made access band member first nation govern would remov refer residenti school would creat process review consult first nation way toward repeal replac indian act govern support bill contribut unlock potenti first nation peopl;Rob Clarke;2012
4540118;mr speaker indian act barrier success mani first nation support principl privat bill propos concret increment step creat condit healthier self suffici first nation commun approach consist govern approach indian act reform look studi bill explor opportun improv pass law;John Duncan;2012
4540119;mr speaker famili across live co oper non profit hous could lose subsidi govern said consid hous problem comfort hundr thousand canadian could lose home govern commit reinvest billion dollar cut afford hous program;John McCallum;2012
4540120;mr speaker opposit true econom action plan invest afford hous believ peopl access safe afford hous help liber support effort regard;Diane Finley;2012
4540121;mr speaker cut airport secur conserv put air travel risk canadian job line sixti secur job gone worker hour cut though govern fleec canadian year secur fee wonder canadian fli unit state conserv put peopl risk subject travel long unbear lineup;Olivia Chow;2012
4540122;mr speaker lot respect case way line safest airlin standard world govern invest airlin secur number peopl work line variou airport adjust depend usag airlin airport way carbon tax would make lot expens;Steven Fletcher;2012
4540123;mr speaker entrepreneur engin economi main element econom action plan job creation growth long term prosper could minist state small busi tourism tell hous measur introduc today support prosper canadian entrepreneur;Bernard Trottier;2012
4540124;mr speaker pleasur tell hous measur thank colleagu work behalf constitu entrepreneur region today govern follow suit introduc job growth act would like remind opposit colleagu bill contain measur import small entrepreneur creat wealth know sme repres busi today renew employ credit employ use popular keep place;Maxime Bernier;2012
4540125;mr speaker stanstead border cross eastern township siev month fewer peopl enter accord data receiv yesterday access inform act govern decid cut form border servic agenc thousand job risk includ quebec minist realiz budget cut jeopard public safeti;Anne Minh-Thu Quach;2012
4540126;mr speaker could repeat answer given mani time sinc come offic govern increas front line border offic taken step make border effici law abid canadian reduc unnecessari spend duplic work reduc front line posit border;Vic Toews;2012
4540127;mr speaker govern introduc second mammoth budget bill tri hide number controversi measur quebec mean attack economi gaspé elimin employ insur financ board govern set contribut rate lower environment standard umpteenth time arbitrari power hand minist sinc everyon critic second mammoth bill antidemocrat sinc prime minist critic kind practic minist financ agre split second mammoth bill;André Bellavance;2012
4540128;mr speaker budget implement bill follow budget present march contain seri import measur economi canadian quebeck elect govern look economi ensur econom growth creat job introduc good measur renew hire credit small busi kind measur quebeck want hear continu direct;Christian Paradis;2012
4540129;would like draw attent member presenc galleri recipi governor gener award commemor person case carolin andrew saara bhanji joann cave corinn gallant régine alend tshombokongo;Andrew Scheer;2012
4540130;hear hear;Some hon. members;2012
4540131;mr speaker today period respons comment minist natur resourc ndp propos carbon tax halifax suggest someth made benefit everyon hous know number member ndp suggest would like tabl propos offici languag read benefit member press galleri taken opposit leader invit deni exist opportun read page find refer proce;Peter Van Loan;2012
4540132;minist need unanim consent tabl document offici languag;Andrew Scheer;2012
4540133;mr speaker rise seek unanim consent hous follow motion hous recogn section bill c deal member pension enact possibl pass without debat bill c second act implement certain provis budget tabl parliament march measur divid bill bill c act stop delay make mp pension fair act bill c second act implement certain provis budget tabl parliament march measur bill c compos claus subclaus claus ad short titl stop delay make mp pension fair act ad bill c bill c deem read second time deem refer committe whole deem report without amend deem concur report stage deem read third time pass bill c compos remain claus bill c bill c retain statu order paper bill c adopt motion law clerk parliamentari counsel author make technic chang correct may necessari bill c c reprint;Marc Garneau;2012
4540134;westmount vill mari unanim consent hous propos motion;Andrew Scheer;2012
4540135;;Some hon. members;2012
4540136;mr speaker clarifi think sentiment good someth would like see receiv motion heard lengthi present would like satisfi form content pleas see enthusiast support least part budget hope continu element budget;Peter Van Loan;2012
4540137;mr speaker would like correct statement made parkdal high park period made comment say chang navig water protect act;Denis Lebel;2012
4540138;stop minist member minist tri correct record period point order point debat minist want address futur period unless point order move;Andrew Scheer;2012
4540139;mr speaker point order rise matter period would like tabl avail request qualif email transform initi state procur subject nation secur except english french understand minist need consent order clarifi misinform spread ndp;Vic Toews;2012
4540140;move thursday skeena bulkley valley;Andrew Scheer;2012
4540141;mr speaker great idea honour rise govern behalf opposit store hous rest week next week govern understand messag thousand canadian sent last spring regard omnibu bill c budget canadian said bill attack democrat process integr hous violat right canadian hold govern account today receiv bill c monstrou bill govern seem understand bill page combin measur cut fund research develop water environment assess rule actual budgetari measur govern learn lesson canadian expect transpar account conserv eighteen year ago calgari southwest prime minist said want quot set context approach mr speaker would argu subject matter bill divers singl vote content would put member conflict principl know prime minist believ appli longer least need understand bill analyz govern question follow govern split bill compon part allow proper studi allow multipl stand committe studi divis bill fit committe mandat least allow full debat bill without slam door closur time alloc saw last spring last new democrat welcom morn overdu arriv bill senat wait passag day kill prorog govern interest pass bill committe interest integr legisl process surpris govern much amend number hastili written bill ask canadian trust move stage cannot work minist agricultur agri food fail role bill mind believ seek find unanim consent follow motion notwithstand stand order usual practic hous hous move debat second read today order suppli deem call order put suppli motion deferr vote deem withdrawn;Nathan Cullen;2012
4540142;skeena bulkley valley unanim consent hous propos motion;Andrew Scheer;2012
4540144;mr speaker clarifi would happi consent motion includ provis addit opposit day decid conclud ndp prepar sinc subject today food safeti make balanc day debat bill proceed committe would delight consent term suggest budget bill look meet discuss opportun might exist earlier today minist financ introduc bill c job growth act import piec legisl bolster economi help improv commun initi build strong economi creat job support famili commun promot clean energi enhanc neutral tax system respect taxpay dollar start second read debat bill c wednesday honour member chanc review bill discuss next week caucu meet debat continu thursday friday hope member take advantag budget bill studi week avail review valuabl measur set second half legisl arm comprehens econom action plan highlight studi week brief arrang minist member monday even hope mani mp attend paltri attend opposit member appear spring brief bill c look vigor polici debat economi procedur game turn busi hous lead wednesday afternoon see conclus ndp opposit day disappoint offici opposit answer call last week lay detail carbon tax would rais price ga groceri electr though encourag week period new democrat acknowledg subject rais tomorrow monday see resum second read bill combat terror act understand finish debat monday time turn bill c strengthen militari justic defenc act bill famili home reserv matrimoni interest right act bill safe drink water first nation act tuesday debat second read bill safe food canadian act unless find approach would allow move urgent basi sinc get unanim consent move hope approach agre upon move hope debat day abl deal spend balanc day debat bill c bill c safeguard canadian person inform act;Peter Van Loan;2012
4540146;mr speaker split time calgari centr north thank opportun speak motion permit updat hous govern action role respons respect food safeti public health perspect health safeti canadian continu top prioriti talk role health portfolio play food born safeti focu remark role health portfolio respond incid particular progress made past year enabl feder depart agenc better anticip respond food safeti incid public health agenc work provinc territori begin process daili basi deal public provinc territori provid support import matter number case e coli infect report declin past sever year nation laboratori surveil system detect link case enabl quicker action identifi sourc outbreak limit spread health perspect cours concern food born ill aris follow protocol place address food safeti incid believ import member understand role respons feder provinci territori govern outbreak occur note whenev food safeti pose risk canadian health agricultur depart agenc level govern work address outbreak outbreak take place singl provinc territori particular provinc territori conduct investig public health agenc maintain databas allow provinc compar fingerprint strain caus infect seen canadian provinc unit state allow rapid detect cluster food born ill certain case provinc territori call upon feder govern support food born ill outbreak spread beyond singl jurisdict public health agenc work health cfia address outbreak investig respons issu particular situat provinci public health author affect provinc lead investig e coli ill jurisdict consult local region medic offic health given situat involv food born ill provinc public health agenc lead multi jurisdict public health investig involv consult content expertis coordin leadership nation level goal prevent addit ill share integr commun practic fact start phac speak provinc territori exchang inform sinc affect case recov recov agenc undertak investig food born outbreak first tri develop full pictur public health perspect tri agenc peopl suffer food born ill visit doctor sampl taken seek treatment sent test agenc public health laboratori identifi pathogen caus ill test provid detail inform pathogen similar fingerprint result test enter pulsenet network feder provinci territori public health food laboratori coordin agenc comparison across countri help identifi match pattern cluster ill may indic outbreak case food born ill examin posit identifi outbreak public health offici need identifi unusu rate ill cluster case string dna fingerprint ill normal identifi agenc assess whether outbreak occur requir comprehens epidemiolog investig respons ill occur provinc territori countri public health agenc establish manag outbreak investig coordin committe committe role coordin multi agenc respons multi jurisdict food born ill outbreak goal protect health canadian provinc territori invit particip along agenc health canadian food inspect agenc main purpos committe allow partner share inform coordin outbreak investig identifi sourc ill contain effect outbreak worth note case committe struck outbreak restrict provinc territori current situat request committe investig ill limit provinc effort guid food born ill outbreak respons protocol known fiorp protocol develop public health agenc health canadian food inspect agenc consult provinci territori stakehold protocol put collabor overal effect respons multi jurisdict food born ill outbreak protocol provid guidanc enabl govern work commun manag nation intern food born ill outbreak food sourc identifi health risk assess requir determin level risk associ food inform risk manag decis health risk assess conduct health help determin appropri intervent mitig strategi recal public advisori health work feder partner ensur coordin approach address risk commun canadian ill public health agenc take lead commun canadian risk respons protect requir close collabor among number parti includ strong nation public health surveil tool solid laboratori diagnost network capac excel commun pleas say coordin investig provinci health author go thank larg part protocol place modern part action taken past sever year follow listeriosi outbreak govern took number action prevent reduc risk health guid weatheril report moreov work collabor feder provinci partner health portfolio continu strengthen capac prevent respond food born ill build signific progress made address weatheril recommend would like take moment outlin progress said respons xl food recal exemplifi improv govern made strengthen food safeti system detect respond outbreak food born ill number improv strengthen nation surveil system potenti outbreak kind earli detect fast respons crucial proud say abil truli world class improv recent year abl use innov state art laboratori technolog identifi outbreak scientif certainti exampl particular e coli strain common dna fingerprint lab method requir detail analysi need confirm suspect e coli case link recal product nation microbiolog laboratori lab certifi perform detail analysi play leadership role confirm suspect case e coli link outbreak feder agenc develop accur method detect food born pathogen addit health taken measur sustain immedi respons outbreak situat basi depart increas health risk assess expertis capac assess risk pose product process canadian public provid expert advic effect propos correct action crucial ensur involv address food born ill outbreak clear understand protocol govern strengthen measur food born ill outbreak respons protocol provinci territori author recent updat protocol includ strong commun mechan allow public health food safeti author across respond specif food born ill outbreak need commun author import commun canadian health portfolio cfia provid regular updat canadian situat protect food born ill public health notic issu new case confirm initi highlight import contribut health portfolio outbreak import coordin collabor larg network partner public health respons xl food incid exemplifi mani improv govern made food safeti system given opposit hous leader said would like see speedi passag bill would unanim consent follow motion notwithstand stand order usual practic hous bill act respect food commod includ inspect safeti label advertis import export interprovinci trade establish standard registr licens person perform certain activ relat establish standard govern establish activ perform registr establish activ perform deem read second time refer stand committe agricultur agri food;Colin Carrie;2012
4540147;parliamentari secretari minist health unanim consent hous propos motion;Bruce Stanton;2012
4540149;mr speaker would like conserv understand would prefer inform advanc make request unanim consent hous interest hear proud fact rapid respons would like explain rapid respons accept respons govern known week problem peopl get sick seem rapid respons slow would pleas defin rapid respons peopl got crisi understand got sick littl;Philip Toone;2012
4540150;mr speaker would let know regard request unanim consent read motion hous sever time today hous leader read similar realist would like move issu ndp keep vote motion cours accept premis incorrect food safeti offici learn concern product septemb act base upon inform avail contain batch sinc cfia respond avail inform order protect consum public health agenc engag sinc contact cfia minist offer inform opposit import thing opposit member know becom inform protocol happen situat fear monger think want health safeti canadian held high prioriti import becom educ system work order keep constitu inform import issu food safeti;Colin Carrie;2012
4540151;mr speaker enjoy listen parliamentari secretari speech mayb one made morn outlin fiorp respons public health agenc minist health depart health someon found document read ministri health repeat colleagu new democrat parti today knew protocol written time saw anyth websit health public health agenc septemb warn canadian put someth say pleas awar enter ill pleas let know send hospit doctor say person enter ill pleas let know call surveil;Hedy Fry;2012
4540152;order pleas need give parliamentari secretari littl time answer parliamentari secretari minist health;Bruce Stanton;2012
4540153;speaker said becam awar act think understand realiz safest food system entir world learn listeriosi issu work ms weatheril report implement recommend shown abl respond health safeti canadian prioriti continu work partner ensur safest food system world;Colin Carrie;2012
4540154;mr speaker colleagu lot work health portfolio role parliamentari secretari could speak good work cfia partnership health invest measur put budget last year help increas food safeti ensur food safeti stay superior rate oecd report mention;Michelle Rempel;2012
4540155;mr speaker govern act coordin fashion fact made huge invest inspector time made invest improv food safeti opposit vote sad canadian lot talk go hous come action canadian count govern take action food safeti count opposit vote;Colin Carrie;2012
4540156;mr speaker pleasur rise speak hous topic today import know whenev food recal unsaf product caus concern canadian food safeti system canadian need know best food safeti system world recal system proof posit food safeti system function catch problem alert problem alert canadian thing need know food suppli mention parliamentari secretari minist health recent oecd report recogn superior food safeti system intern recognit stringenc food safeti rule inspect make sure canadian consum access safe food system foolproof clear safeguard place detect problem clear procedur polici address problem possibl canadian expect safe healthi food govern invest strengthen food safeti system introduc bill safe food canadian act would strengthen abil trace recal food includ author allow creation trace system stronger record mainten requir enhanc food safeti oversight includ new prohibit target unsaf practic tamper hoax decept practic reduc regulatori duplic increas co oper among food safeti author provid standard uniform way cfia carri inspect enforc duti provid stronger import control food come align food safeti system key trade partner provid author provid export certif food glad highlight thing hous today great thing issu go countri find unfortun colleagu will expedit bill passag hous common understand rational hope speak today heard good rational whatsoev debat today bill build govern strong track record invest polici make food safeti system includ deliv biggest budget canadian food inspect agenc budget fact commit addit year cfia improv food safeti capac establish guidelin product made label fund canadian integr food safeti initi tune grow support develop food safeti traceabl system nation organ highlight initi includ canadian pork council strengthen nation swine traceabl system fund canadian anim health coalit west hawk lake zone initi help monitor movement anim agricultur product eastern western help canadian cattl identif agenc strengthen livestock traceabl mani thing govern invest food safeti new legisl come place feel govern get done regard food safeti said understand pillar food safeti countri differ group play activ role consum role industri role govern look industri role see feder govern inspect meat fish process facil must follow strict guidelin rule food safeti involv identifi go wrong plan prevent problem take action problem identifi industri must ensur cultur food safeti consum protect top leadership employe must adopt scienc base risk manag practic minim food safeti risk end industri work identifi potenti sourc food contamin updat product practic reduc risk compli inspect test protocol pull unsaf product market go govern role begin effect law cfia deliv mandat program food inspect plant anim health product product system largest scienc base regul cfia hold industri account safeti product respond food safeti emerg carri food recal prevent spread anim diseas human given complex mandat say earlier cfia work varieti partner includ health public health agenc cfia key job inspect domest import food inspect audit test product verifi industri compli food safeti regul enforc regul regul food process facil food safeti system identifi contamin food product marketplac investig take place lead food recal cfia direct industri take charg carri recal food product fact rare firm found unwil remov affect product case cfia issu mandatori recal letter agenc seiz affect product prosecut firm compli recal order exampl safe effect food safeti regul deal unsaf food cfia investig driven imper ensur safeti food suppli accuraci thorough timeli imagin gather fact critic scienc base thorough investig cfia must achiev object situat must undertak robust review process produc accur reliabl inform impact outcom investig consum industri ensur public inform possibl potenti risk achiev balanc cfia issu regular alert recal product investig ongo result may issu sever public alert recal product known pose health risk recal import point seri expand alert issu past week relat xl food recal reflect new inform obtain cours continu scienc base investig time notic normal part recal process import note xl food plant allow reopen canadian food inspect agenc certifi safe moment xl food continu work cfia identifi trace contamin food product might market plant cfia immedi focu verifi xl food put measur place follow measur control e coli contamin stage product albertan someon concern food safeti know delic balanc want make sure plant produc food meet stringent food safeti guidelin cogniz worker cattl rancher countri depend plant get product market want emphas first foremost need make sure food safe agent inspector work compani make sure stringent food safeti standard expect place plant reopen want make sure constitu across countri everyon realiz someth everyon hous includ govern commit hope take place possibl conclud passag hous bill bill talk earlier import amalgam streamlin food safeti regul set separ umbrella account bill someth need happen hope colleagu opposit take opportun expedit passag bill colleagu would like unanim consent hous follow motion notwithstand stand order usual practic hous bill act respect food commod includ inspect safeti label advertis import export interprovinci trade establish standard registr licens person perform certain activ relat establish standard govern establish activ perform registr establish activ perform deem read second time refer stand committe agricultur agri food;Michelle Rempel;2012
4540157;parliamentari secretari unanim consent;Bruce Stanton;2012
4540159;consent dartmouth cole harbour rise point order;Bruce Stanton;2012
4540160;mr speaker rise point order make suggest respons govern offer believ seek find unanim consent motion similar one vote say notwithstand stand order usual practic hous hous move debat second read bill today order suppli deem call order put suppli motion deferr vote deem withdrawn;Robert Chisholm;2012
4540161;dartmouth cole harbour unanim consent hous propos motion;Bruce Stanton;2012
4540163;mr speaker think show sincer bring motion fellow colleagu alberta spoke hous made suggest worker fault option bring attent compani issu found floor wonder would like respond inform provid unit food commerci worker union said tri reach worker temporari foreign worker may struggl deni inform compani could reach worker call whistleblow protect legisl found bill worker could feel free reveal issu agre law amend provid whistleblow protect worker food oper;Linda Duncan;2012
4540164;mr speaker character comment say worker fault insensit inaccur cannot believ opposit make polit worker caught situat tri fix cfia work ensur plant open safeti rigour continu oper long term safeti worker alberta cannot believ would audac stand argu energi sector pit eastern worker western worker talk worker right alberta;Michelle Rempel;2012
4540165;mr speaker keep perpetu ruse start morn bill panacea food safeti interestingli senat senat could pass last spring senat school term schedul stay parliament prime minist could ask senat stay pass bill return hous chose want inform section meat inspect act provid cfia author need impos regul requir complianc industri rule repeat processor guid inspect sent govern processor februari year cargil run abattoir run would encourag littl dissuad stop talk point understand bill answer;Frank Valeriote;2012
4540166;mr speaker find interest colleagu opposit talk talk point sheet talk point senat bill review took sit day look bill move senat believ verbal support colleagu liber parti senat think recognit time import legisl given situat alberta hope agreement colleagu proceed time manner place;Michelle Rempel;2012
4540167;mr speaker wish opposit would act food safeti follow partisan polit like today demand resign minist right opposit playbook bill front parliament today bill discuss among hous leader morn move bill committe depth review sit hous debat opposit member keep say ask time time would like know colleagu think cheap partisan polit opposit play canadian food safeti import bill front parliament;Pierre Lemieux;2012
4540168;mr speaker take opportun thank colleagu excel work done file done lot good work commun fact case canadian regard point legisl vital someth address issu concern canadian agre need transcend partisanship parti agre move committe possibl;Michelle Rempel;2012
4540169;mr speaker begin would like say share time edmonton strathcona get right heart matter ride saint hyacinth doctor nurs honoré mercier hospit wit first hand conserv failur regard food safeti earli octob care first victim taint meat scandal quebec eat ground beef alberta xl food victim man woman montérégi area go hospit infect e coli suffer coupl beloeil labour like cramp intens diarrhea fever man affect hospit sever day agoni need morphin hour control pain thing could wait man like wife get rid bacteria thing eas pain morphin water worst come cours treatment condit worsen experienc intestin paralysi difficulti breath doctor consid remov larg intestin believ larg intestin remov chang life battl last day day pain made though thought would worst part coupl young boy age month year anyon imagin e coli infect could done littl one cannot want know doctor honoré mercier hospit speak failur minist agricultur saw horror repeat horror avoid minist agricultur said earli govern fix problem tragic consequ across countri remind member fact experienc largest beef recal histori fifteen case peopl infect e coli link xl food plant brook alberta product recal canadian food inspect agenc contamin bacteria xl food plant produc beef tragic consequ canadian beef produc employe work plant could avoid minist agricultur act suppos week pass govern issu recal taint meat though problem identifi septemb recal order coupl beloeil may infect would go say would canadian food worker demand better protect govern mean better monitor system must remind member beef industri get feet aftermath mad cow crisi need clear reliabl rule consum ndp understand demand thing govern minist agricultur must resign replac someon restor public trust fact support septemb minist said contamin meat made shelv meantim canadian get sick minist made joke canadian die listeriosi crisi lost public trust must replac next ndp call govern cancel budget cut cfia agenc must given resourc need carri mandat behalf canadian mandat simpl ensur food safeti food industri recent event demonstr import make sure cfia abl good job cfia import ride region saint hyacinth bagot proud region offic cfia oper centr saint hyacinth affili univers montreal faculti veterinari medicin organ work common issu research develop ride proud home centr insémin artificiel du québec ciaq account canadian insemin market cutback cfia oper centr could compromis qualiti product ciaq offer saint hyacinth quebec import region term agricultur product cfia servic crucial region reli econom activ tie agricultur simpl equat cutback cfia mean job loss ride econom loss region cutback open door rigor inspect greater likelihood canadian fall ill die canadian want conserv must therefor take respons slash resourc alloc food safeti cutback insignific budget slash hundr job canadian food inspect agenc cull everybodi know conserv fight greater self regul inspector pore paperwork inspect meat problem face term food safeti direct result conserv incompet minist agricultur canadian pay price third call auditor gener carri audit food safeti procedur submit report parliament high time canadian abl trust food safeti system health canadian famili stake famili abl trust canadian product food safeti crucial produc want abl sell top qualiti product call immedi review complianc verif system suggest weatheril report listeriosi crisi cost live canadian event last month afford wait year improv system matter urgenc doctor nurs honoré mercier hospit want deal case e coli bacteria contamin time act;Marie-Claude Morin;2012
4540170;speaker listen opposit speech could help note mani inaccuraci commun opposit made speech said minist said product made store shelv canadian sick done smallest amount research would known minist made remark talk batch sampl septemb test posit septemb invit check hansard take moment read minist said import know day product affect recal know septemb would like know respond promulg inaccur statement;Pierre Lemieux;2012
4540171;mr speaker prepar correct call inaccuraci speech team research job team behind team assist colleagu research see problem minist made statement deal consequ period peopl got sick minist must resign buck stop period;Marie-Claude Morin;2012
4540172;mr speaker mid former prime minist jean chrétien made great effort bring someth would provid assur respect safeguard food product canadian food inspect agenc creat mr chrétien recognit import ensur safe food agenc done phenomen job given resourc concern agenc need resourc necessari assur canadian food product good qualiti prevent thing natur take place first place occur govern oblig forthright transpar canadian protect health protect stakehold industri cattlemen prairi;Kevin Lamoureux;2012
4540173;mr speaker hear remark colleagu made need effect system protect canadian want peopl get sick neglig incompet minist resign call week know call govern act import make sure peopl continu get sick industri countri someth need done;Marie-Claude Morin;2012
4540174;mr speaker would like join member offer condol victim food poison crisi mani worker alberta lost job cours rancher lost import sourc incom john fitzgerald kennedi defeat bay pig said victori thousand father defeat orphan john fitzgerald kennedi took polit respons defeat men ilk govern resourc problem legisl good legisl back resourc implement useless tell support legisl adequ resourc;Alain Giguère;2012
4540175;mr speaker thank colleagu excel support legisl adequ resourc mean make sensibl invest govern must stop cut fund program crucial health canadian qualiti food order legisl enforc canadian food inspect agenc inspector need resourc get rid inspector answer cutback tune way guarante decent food safeti system prevent infect like occur peopl sick;Marie-Claude Morin;2012
