basepk;speechtext;speakername;year
32610;make like repeal duti upon merchandis product unit state statement made mr osborn howe declar mr dingley agre make recommend congress give free access american market provid gave american free access market mr howe said present need revenu custom discrimin practic carri plan would made import come england consid canadian commission suffici justif refus entertain proposit effect would involv adopt tariff system unit state sensibl loss legisl independ session joint high commiss came end consequ insuper disagr alaska boundari line probabl method would found compromis differ satisfactori headway made toward come format reciproc trade treati absenc centripet influenc seem content aros boundari noth gain prolong inconclus discuss henc session came end statement made journal expansionist mr osborn itow real reason commiss appoint instanc gentlemen came naught date march find london time paragraph gain satisfactori settlement trade boundari question disput fallaci present case interest unit state involv continent neighbour mani well inform advisor canadian govern perceiv case exert pressur bring ruptur negoti contribut settlement north norfolk know whether statement justifi would surpris secret histori negoti come known learn matter besid alaskan boundari upon substanti disagr took place commission countri clock hous took recess recess hous resum clock;Edward Frederick Clarke;1902
32613;chairman committe mr hyman explain chang made bill;John Graham Haggart;1902
32614;origin bill includ section number object taken committe ground allow differ bond privileg regard differ section road committe felt accord usual custom consider withdrawn promot last claus bill compani ask extens year committe decid give extens year commenc year complet;Charles Smith Hyman;1902
32615;bond privileg understand extend whole road;John Graham Haggart;1902
32616;bill report read third time pass;Charles Smith Hyman;1902
32619;chairman committe pleas explain chang bill;John Graham Haggart;1902
32620;origin bill propos extens year committe accord preced establish bill like charact gave committe year complet;Charles Smith Hyman;1902
32621;mani commenc;John Graham Haggart;1902
32622;may say bill charact consid committe bridg bill thought committe compani would entitl year pass act case particular compani year bcaus come year expir power origin charter;Charles Smith Hyman;1902
32623;time fix commenc;John Graham Haggart;1902
32624;;Charles Smith Hyman;1902
32625;time commenc fix;Thomas Simpson Sproule;1902
32626;may allow explain compani commenc within year time receiv power intern work congress unit state limit charter may held condit chang mind hous chang regard grant power complet work within year time commenc within year rule exist canaot anyth acquir joint legisl unit state;The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).;1902
32627;noth commenc;Thomas Simpson Sproule;1902
32628;provid charter must commenc within year cannot commenc acquir legisl unit state congress acquir power rate must complet work within year return parliament renew;The MINISTER OF MARINE AND FISHERIES.;1902
32629;minist say rule commenc within year rule forc statut pass amend whole statut act pass provid within year got charter american author must commenc work must finish within year specifi must finish within year say noth regard shall commenc get author unit state;Thomas Simpson Sproule;1902
32630;think provid origin charter;The MINISTER OF MARINE AND FISHERIES.;1902
32631;amend claus charter relat begin finish road pass law govern assum;Thomas Simpson Sproule;1902
32632;bridg commenc;John Graham Haggart;1902
32633;bridg commenc committe consid whole matter look upon undertak differ railway compani intern measur depend upon legisl unit state felt year ought put might imposs get legisl within year get entitl sens;Charles Smith Hyman;1902
32634;taken view regard bill heretofor made commenc conting upon legisl unit state act might pass commenc count time pass;Thomas Simpson Sproule;1902
32635;inclin think thought spoke charter amend ori ginal claus provid must commenc year receiv author unit state congress claus drawn promot bill think would meet view gentleman reason work built within year grant charter otherwis becom null void year procur legisl finish work stricter bill;The MINISTER OF MARINE AND FISHERIES.;1902
32636;bill line;Andrew B. Ingram;1902
32637;charter kind might held good mani year expir unless receiv legisl fromi unit state congress particular case claus drawn charter becom null void unless commenc work within year bill report read third time pass;The MINISTER OF MARINE AND FISHERIES.;1902
32640;mention committe amend made bill verbal chang promot ask year extens committe decid given year ordinari claus chang word claus committe strike word addit put word give compani power desir hereaft make gaug feet must least standard gaug;Charles Smith Hyman;1902
32641;object foot gaug;John Graham Haggart;1902
32642;explain promot bill certain conting might requir carri heavi load road therefor privileg lay rail iso desir provid standard gaug bill report read third time pass;Charles Smith Hyman;1902
32645;think explan regard bill;Thomas Simpson Sproule;1902
32646;bill provid substitut name coupl amend made addit follow term substitut shall n way impair alter affect liabil buffalo railway compani wise affect suit proceed pend judgment exist compani notwithstand substitut may prosecut continu complet enforc act pass felt committe claus kind insert protect creditor might road addit second claus effect provis ontario statut vest said compani busi profit right incid appurten thereto thing belong niagara fall park river railway co agreement made said compani said statut depriv assum depriv legislatur ontario power right respect niagara fall park river railway co jurisdict control commission queen victoria niagara fall park said statut provid inclin think cover preced claus desir second claus insert addit protect;Charles Smith Hyman;1902
32647;make provis action compani leav case mr hys1an think cover origin claus think first claus cover second second claus read part origin ontario act may say desir ontario govern insert bill report read third time pass;Thomas Simpson Sproule;1902
32648;;Charles Smith Hyman;1902
32656;mr speaker left chair clock draw attent hous posit occupi north norfolk mr charlton statement made respect relat adopt moder polici protect declar bad favour moder polici protect polici introduc conserv parti carri time offer opposit polici adopt draw attent fact statement made north minist trade commerc sir richard cartwright posit quot extract speech deliv right bon leader govern sir wilfrid laurier occas banquet tender minist trade commerc effect minist trade commerc favour moder measur protect overrul coerc colleagu hous occupi seat repres constitu maritim provinc adopt polici protect denounc notwithstand alleg favour refer statement made repeat liber parti declar could enjoy gener real measur prosper unless obtain access market great republ south surplu agricultur product liber parti charg conserv deleg went washington tri secur treati would enlarg trade countri go desir intent success confin effort offer restrict reciproc liber parti declar imposs make agreement statesmen unit state except basi unrestrict reciproc quot statement expansionist newspap effect mr dingley favour passag measur congress unit state would provid free admiss canadian product market countri condit grant like privileg admiss american product free market proposit declin may say mr speaker speak believ speak lion gentleman side hous canadian commission visit washington offer unrestrict reciproc refus fo accept upon condit name act interest countri think case mani case might cite parti abandon posit interest countri sacrif attribut chang polici fact come offic realiz respons attach posit realiz greater extent much lose gain adopt polici unrestrict reciproc much give obtain polici commit polici call british prefer could meet view wish american colleagu joint high commiss opinion day fact countri prosper rejoic fact congratul minist financ mr field abl make statement made day prosper countri hope prosper continu mani year come challeng accuraci statement made time time gentlemen part bring prosper invit make statement done promot prosper countri lower taxat peopl countri contrari taxat larger assum offic provid new market surplu product farmer countri farmer find market old land sell much product unit state sell unit state larger quantiti american food product brought invit gentlemen side point singl item polici provid market addit exist defi point polici canadian farmer cultiv british market market liber power declar second hand second rate market sir farmer turn deaf ear represent made liber accept advic given leader conserv parti cultiv british market best safest like abid due fact develop trade english market day substanti increas taken place sale canadian agricultur product british market justifi predict made conserv parti confound pessimist propheci made liber attain power sir present prosper attribut liber govern done contribut prosper polici put forc would tend make prosper sir prosper obtain american contin past year due caus due polici propound canadian govern let quot opinion american author point say prosper must begin produc someth must obtain soil sold money prosper sinc success abund harvest cultiv larger area fertil land north west thing shall take occas enumer figur prepar bureau statist toronto reveal wonder condit take valu ontario field crop anim j product compar valu product gratifi fact shown product valu averag yearli valu word agricultur product ontario worth year present date substanti reason countri bless great prosper later period take consider fact larger area land place cultiv manitoba north west territori realiz volum busi increas part dominion valuabl discoveri exploit miner land sinc wonder rich klondik develop caus combin brought prosper strang gentlemen hesit take credit improv condit thing fanci compar improv taken place unit state improv taken place gentlemen would readi congratul caus prosper unit state period recollect condit thing great countri caus gener alarm trade prostrat bank fail day larg industri institut close unsatisfactori condit due gener depress lack readi profit sale surplu food product countri failur crop certain section let quot opinion mr r baker written develop trade unit state caus led prosper sinc say ifc curiou wonder see industri world tread lock step man soil farmer tower huge power head line tread slow heavi iron master transport miner manufactur must tread depress hard time land man soil increas speed behind move rapi repres world primari ne food fall enorm crop wheat unit state largest odd mani year time wheat crop russia india short verg famin last name countri great consumsr europ england compel turn america food greater extent usual fall came amaz wheat crop bushel largest wheat crop histori america larg richli profit ci rn oat crop south rais greatest crop cotton histori rise bale upward bale author work prosper unit state goe show follow less year time great trade balanc favour dollar american indebted wipe ledger europ wage ladour increas part countri;Edward Frederick Clarke;1902
32657;sudden substanti expans variou manufactur industri singl state kansa farm mortgag amount vast sum bear exorbit interest per cent reduc less june depositor save bank unit state compar gain year depositor money account averag amount deiosit rise person deposit bank nation state save repr e j snting upward individu depositor doubl year amount enorm sum fewer railroad compani repres vast sum stock bond went wall larg number failur failur road stock bond best record odd sinc glanc number commerci failur show decreas enorm total liabil failur liabil less time permit might quot reason great prosper unit state brought redund harvest bless countri shortag crop part world reason prosper obtain countri gentlemen give credit prosper caus exclaim made progress last year tiiari previou twenti year made comparison trade trade unit state durin lie period might much reason complain attitud respect prosper would prosper without assist gentlemen opposit splendid harvest would caus measur prosper enjoy test sound fiscal polici countri found condit obtain period univers depress prevail throughout contin gentlemen examin record trade compar record trade unit state period find slow growth countri satisfactori substanti proport popul growth great republ south total import export amount next year period univers depress averag annual trade amount increas per annum year period depress let turn trade statist unit state period import export republ amount next year increas trade countri contrari declin per annum averag annual import export period gentlemen say made progress last year made preced twenti year let examin recorct trade fifteen year import export amount succeed fifteen year trade averag per annum word show period annual increas total trade year heard good deal prosper unit state let make comparison prosper obtain prosper obtain unit state period total valu unit state import export merchandis succeed fifteen year averag trade republ word trade period fifteen year show averag annual increas trade unit state show averag annual declin less polici prevail depress univers enabl countri hold make reason progress fact afford strongest possibl evid wisdom patriot frame fiscal polici exist countri heard great deal progress obtain sinc gentlemen make statement kind take good care tell progress made countri period use fond quot statist show progress unit state let look statist trade countri sinc seen fifteen year year averag annual import export merchandis unit state amount annual averag year sinc sum averag annual increas less strongest possibl proof give enorm expans taken place trade countri period im irort export merchandis unit state less greater expans equal doubl total valu import export past year sir marvel expans confin unit state let quot figur show trade unit kingdom expand period shall take statist latest could get librari export import unit kingdom amount drop climb amount enorm sum trade unit kingdom exceed enorm sum trade exceed trade sum singular fact year lord salisburi offic last full year prior advent mr gladston succeed mr gladston first full year mr gladston follow lord roseberi lord roseberi turn succeed lord salisburi point total import export unit kingdom amount first year mr gladston administr decreas stori told administr lord roseberi lord salisburi attain offic succeed liber premier trade unit kingdom went leap bound heard hie old land anybodi attach blame mr gladston shrinkag trade assum offic gave particular credit lord salisburi enorm expans trade took place sinc assum premiership latter end gentlemen would like make believ polit sleight hand abl increas trade countri gratifi proport increas present let point wonder expans trade taken place unit state past year render possibl attent american given import transport mr baker work prosper unit state quot declar bushel wheat equival quantiti flour ship minneapoli point western europ cent includ fewer tranship duluth buffalo new york cost much ship wheat liverpool manchest england minist public work mr tart claim seiz import transport might scheme devis perfect improv transport facil true intercoloni railway brought montreal minist trade commerc said liber parti came offic found western terminu intercoloni railway plough field special advantag come taxpay reason extend montreal taxpay produc countri get benefit extens intercoloni railway citi examin return past year think find matter congratul seem would better gentlemen left western terminu intercoloni railway plough field incur enorm expens reap meagr return expenditur shown public account heard great deal make montreal nation port year past listen scheme construct addit wharfag erect addit elev equip port would like know becom conner syndic elev scheme ha tllat ie board year seem noth left proposit time ago construct elev seem fallen present condit thing call nation port cannot satisfactori pay attent statement made qualifi judg take liberti read hous extract address retir presid board trade oi montreal mr henri mile deliv week wliat lie say regard equip montreal harbour regard equip harbour posit unsatisfactori attitud pre yafl direct affair fear alien sympathi parliament nation port noth accomplish toward mr clark equip idea free port submerg time differ opinion content would like see put side let work proceed great common interest involv welfar commerc countri welfar citi right demand set asid everyth appear delay accomplish success great nation undertak posit affair port montreal must seriou retir presid board trade would given utter word read time someth definit done scheme transport laid complet silent hundr thousand dollar potter throughout countri plan adopt given produc west slightest relief assist manag govern railway past year give caus rejoic advoc nation railway telegraph telephon line spent capit account intercoloni railway princ edward island railway make total expenditur capit account year lost oper road sinc gentlemen opposit came offic figur show show expenditur intercoloni railway capit account amount enorm sum princ edward island railway past year spent capit account line year lost less oper road word round figur last ten year spent capit account railway receipt fallen short actual expens connect oper would like know much condit go last go spend averag year capit account half charg oper expens lose besid per year oper road might consol knew brother sea get advantag shape cheap freight passeng rate told schedul intercoloni railway show peopl maritim provinc stand common provinc annual loss oper govern road charg least much freight passeng servic serv road tlie control manag govern refer briefli call british prefer mention amend present leader opposit may say idea give prefer workingmen manufactur old land popular idea seem appreci accept good polici great major canadian polici inaugur hope liber parti came offic accept statement right gentleman made good faith effort would made secur product prefer market old land matter mani other doom disappoint know premier declar london would good thing obtain mutual prefer liber parti get power would send commission tri obtain mutual prefer twelv month prime minist way attend jubile london declin accept prefer said claim present govern pass resolut product great britain admit rate tariff per cent next year per cent reduct done ask compens class fellow citizen concess made quid pro canadian govern ignor sentiment done owe debt gratitud great britain done intent disturb way system free trade done much england give tariff give gratitud splendid freedom prosper free gift compens protect curs would see come bane influenc weaken must weaken statement made right gentleman liverpool june octob follow speak citi toronto declar thought could obtain product preferenti treatment market great britain would want patriot would want reason would idiot obtain prefer product sir difficult thing reconcil statement disappoint say least distinguish canadian repres occas jubile make strenuou effort obtain farmer produc advantag return advantag claim canadian govern given manufactur workmen mother countri entertain view give someth great britain minist financ w field knew effect done said give noth said resolut offer anyth great britain recogn fact great britain liber polici posit avail offer make offer great britain nation prepar accept make countri will establish fair reason trade relat minist trade commerc said say respect offer make preferenti offer true legal sens word offer open world american may avail may german belgian statist seen german belgian avail whole world welcom avail term condit england may take advantag pref jrenc prefer accord statement made gentleman sinc debat began averag rate duti import come unit state percentag good great britain notwithstand wonder prefer british import paid half duti import unit state take dutiabl import enter consumpt find averag rate unit state averag rate good great britain tariff arrang call british prefer came forc found found day averag rate dutiabl good great britain dutiabl good unit state notwithstand call prefer testimoni effect prefer gentleman qualif express opinion challeng hous statement gentleman believ secretari great free trade organ cobden club right premier deign accept medal servic empir give call british prefer write london time septemb gentleman said great competitor canadian market unit kingdom unit state spite call british preferenti tariff proport total trade secur unit state continu increas proport secur unit kingdom continu declin explan fact bulk good export unit state admit free wherea bulk good export unit kingdom tax canadian financi polici encourag trade unit state unit king iom deliber statement secretari cobden club ask continu endors sustain accord statement contribut increas volum trade unit state decreas mother countri free good unit state valu year free good great britain amount free import unit state greater unit kingdom thirti per cent import great britain fifti tlire per cent unit state oper prefer import great britain per cent import unit state increas sixti per cent indic mr harold cox knew write indit epistl london time taken liberti make extract made prefer popular fact declar twenti per cent least british labour must put good import great britain complet export could obtain prefer obtain copi circular issu commission custom explain offic depart good entitl prefer part say estim labour unit kingdom enter product articl manufactur import materi extent labour may reckon valu manufactur articl readi shipment place product deduct therefrom valu enter within limit unit kingdom repres compon part articl produc countri entitl benefit preferenti tariff involv sentenc difficult layman interpret mean believ think mv opinion sustain claus interpret mean interpret way taken advantag prefer;Edward Frederick Clarke;1902
32658;enc estim proport valu british labour must enter product person export may count profit part labour enter good eas british labour extent per cent need employ finish complet good may brought prefer good brought extent hundr thousand million dollar contin england assembl put new packag sent finish product factori workshop great britain great injuri mani import industri countri sir think matter protect workingmen manufactur greater claim upon workingmen manufactur germani belgium holland prefer name british prefer substanti evid valu put upon unit kingdom must procur provid regul adopt forc custom depart present time let quot opinion lead influenti journal unit kingdom concern method adopt take advantag prefer manufactur contin belfast news januari last foreign rob sinc c taada grant prefer tariff britain ton upon ton german ft reign textil brought england reship call process finish ordjr may class good british manufactur case finish ng england consist take iff german french austrian label good give british name label branch trade style smuggl carri extent textil trade belfast news januari read cabl despatch appear toronto globe januari condit thing exist iu england time expect england result prolong period econom disturb germani convers market dump ground surplu manufactur fatherland overstock manufactur britain constitu serv facil manufactur fear result prolong hard time germani britain would made slaughter market manufactur right complain advantag taken british prefer call make countri slaughter market surplu product germani damag textil trade old land review condit trade london time say crisi germani without effect woollen industri bradford trade suffer sir woollen manufactur appeal govern day ask relief assist unfair competit subject abus call british prefer told duti per cent suffici enabl carri busi wipe sir said prefer call given advantag market britain intent purpos real prefer british market assert repeat gentlemen call british prefer introduc came forc april year end june year follow adopt british prefer unit state farmer sold worth britain call prefer increas per cent per cent juli year end june sale canadian farmer britain decreas compar american farmer increas sale britain less american farmer sold britain worth increas sale american farmer britain compar tariff came forc exceed mani million total sale farm anim product britain year sinc calcul taken account dollar sale cotton tobacco leaf unit state britain prefer affect farm interest unit state said prefer would induc british peopl buy countri statement made author first minist speak bowman vill octob made use word report toronto globe merchant england men buy articl market world go unit state make purchas come direct result preferenti tariff let see work unit state bought worth less britain sold worth increas year amount total sale britain twh year british prefer work australia give prefer british good latest avail return australia sold worth product britain purchas worth figur show prefer littl effect increas trade allow continent foreign good ship britain reap benefit lower duti detriment manufactur workingmen punish mr speaker adopt call prefer punish german empir desir show fealti attach mean prefer unit kingdom find despatch montreal wit februari american commiss merchant futur give certif place grain grown admit favour treati german port assert american commiss merchant bought canadian grain ship new york german port german author advis fact result compel commiss merchant new york send certif affidavit show grain go germani grown sir seem insult peopl countri permit longer treat germani germani treat treat germani discrimin surplu product avail use fatherland dominion discrimin surplu product germani might import countri sir know say regard british prefer sit figur would like quot notwithstand call prefer buy dollar worth britain last year year preced prefer figur follow import great britain amount amount let see purchas unit state past year increas purchas worth unit state past year year preced figur import unit state increas import unit state past year lack equal total loo j import britain period balanc trade favour unit state increas within fraction per cent past year export great britain amount import great britain amount balanc trade favour jmd great britain period export unit state amount import unit state balanc trade favour unit state countri year amount last year sold worth less unit state great britain bought worth unit state great britain record past year show trade unit kingdom hand trade unit state govern mouthpiec right prime minist sir lnurier say noth reform financ minist declar tariff taken polit sir claim great deal reform fisaal system countri resolut present leader opposit mr borden halifax right line time come declar definit polici protect announc parliament polici would meet appeal year year manufactur workingmen ask reason measur protect entitl enabl carri busi fierc competit exist unit state throughout world make budget speech minist financ declar disappoint featur year affair censu return sure differ opinion sens disappoint experienc announc made total popul led expect statement made gentlemen statement put mouth ili excel sever year might look substanti increas decad popul countri increas last decad see announc figur made right gentleman premier place hous said;Edward Frederick Clarke;1902
32659;popul cape breton counti kept popul caus increas let quot word spoken minist financ mr field found page hansard year gentlemen opposit felt justifi enter polici special develop iron industri grant bonus iron steel billet know larg sum invest industri know larg iron industri exist countri may approv polici establish desir see snuf gentleman mr field continu bounti promot iron steel industri cape breton;Mr CLARXE.;1902
32660;iron steel industri cape breton time grew present govern;The MINISTER OF FINANCE.;1902
32661;develop industri conserv govern initi polici liber day said bad polici conserv gave bonu promot iron steel industri liber continu satisfactori result popul counti increas sir side believ polici foster develop industri cape breton counti industri develop resolut leader opposit mean notwithstand gratifi result obtain polici past doubt minist financ vote resolut friend mr borden;Edward Frederick Clarke;1902
32662;gentleman allow;Alexander Johnston;1902
32663;;Edward Frederick Clarke;1902
32664;gentleman know reason presid dominion iron steel industri gave chief caus led establish iron steel industri cape breton;Alexander Johnston;1902
32665;presum primari reason advantag situat cape breton raw materi enter industri ship facil ad primari reason bounti protect accord industri conserv govern;Edward Frederick Clarke;1902
32666;would like add accord;Alexander Johnston;1902
32667;statement made presid dominion iron steel compani ought know;Mr CLARKE.;1902
32668;ye said;John Graham Haggart;1902
32669;fact regard exodu sorri say justifi roseat statement gentlemen made effect exodu unit state ceas desir mr speaker see exodu stop stop desir see condit thing exist least retain popul great bulk peopl leav go unit state go engag agricultur industri pursuit factori mill foundri workshop mine countri great loss polici give suffici protect variou industri retain countri peopl best class settler see come old world make home new world shall seek great republ south countri industri interest built adopt polici suffici protect polici adopt polici recommend resolut present leader opposit believ short time exodu would becom thing past canadian abl will work would find plenti broad dominion popul past creep rate increas ten per cent ten year would keep pace growth popul viril countri world increas least per cent per year someth wrong condit affair popul would continu leav endeavor retain popul countri amend tariff give addit protect work peopl farmer enabl live side line peac prosper content;Edward Frederick Clarke;1902
32670;hugh king p e listen mr speaker much attent abl speech deliv friend west toronto mr clarkel gentleman among ablest debat upon opposit side best inform men side distinguish astut cun parliamentarian use best advantag materi ser mr clark vice listen could help think unanswer argument could made good case cours remark took occas tilt north norfolk mr charltonl inconsist display gentleman polit career gave attenti n russel mr edward doubt gentlemen abl answer made refer pleas describ polit inconsist minist trade commerc care make refer speech gentleman deliv even made slightest attempt repli unanswer argument made gentleman regard censu prove censu stuf enumer employ late conserv administr need refer statist order know young men leav number previou know matter fact although exodu stop cheek know wast land north west fill know young men maritim provinc princ edward island remain greater number today former year mani princ edward island settl cape breton mani other go north west chief fault found opposit abl gather present debat present administr taxat countri reduc claim govern take peopl much larger sum ought gentlemen must forget govern reduc taxat countri gentleman last address hous admit custom duti reduc per cent;Mr.   J.@;1902
32671;per cent;Edward Frederick Clarke;1902
32672;beg friend pardon rate duti reduc would make total reduct taxat per cent must bear fact mind reduct govern made rate taxat oppos opposit mr speaker show consist gentlemen claim taxat countri ought reduc breath oppos reduct next blame govern reduc tax gentlemen sincer let bring resolut declar duti high certain articl ought reduc must forgotten custom excis duti countri spread great number articl gentlemen desir reduct made mention class good wish rate duti lower declin cannot credit sincer statement make resolut submit leader opposit mean mean anyth mean parti return power introduc higher taxat becom plea taxat high anyth need show polit insincer gentlemen anyth requir show utterli dishonest inconsist public polici plea hand taxat countri high hand present administr blame make higher gentlemen complain expenditur enorm speaker amount expenditur present administr previou one consolid account take servic servic gentlemen opposit complain expenditur enorm forget present govern undertak great mani servic previou govern burden instanc expend per annum administr yukon place credit sink fund per year predecessor post offic depart cost year previou administr railway cost expenditur return come counter balanc extent besid expenditur occas extra servic govern undertak contend extra expend consolid account ampl return given thq countri everybodi know countri develop increas popul expenditur must increas resolut submit leader opposit declar favour adequ protect agricultur industri manufactur everybodi know possibl protect agricultur industri custom tariff go protect agricultur industri must system bounti speak behalf provinc come devot agricultur fish claim fair share protect protect given industri want bounti cent bushel potato cent bushel oat cent bushel wheat bounti hors excel qualiti bounti horn cattl chees butter egg wool product farm presum claim farmer throughout dominion leader opposit find face give farmer fishermen cf countri adequ protect rais million million dollar rais suppos everybodi tax make everybodi rich time prosper word regard said outsid manufactur make countri slaughter market suppos gentlemen opposit return power would could increas taxat enorm extent would increas per cent say true manufactur unit state great britain make slaughter market countri excess product suppos mr speaker slight increas duti would prevent continu cours hand protect effect enabl manufactur couhtri increas price product home extent afford sell countri slaughter price excess product mind strongest argument possibl system protect west toronto mr clark spoke larg expenditur intercoloni railway princ edward island railway sinc railway come present manag know travel mani time improv equip intercoloni railway princ edward island railway allow fall depor condit late administr present manag roll stock improv road bed improv servic improv respect railway effici condit mani year cost money cours deficit railway less previou year gentlemen compar unit state respect manufactur seem think much wors posit unit state compar popul unit state find behind proport manufactur carri say export manufactur increas year year increas present administr previou whole countri prosper way unknown year wast place fill granari elev north west burst plenti bank countri fill save peopl manufactur extend export occupi home market home market increas growth popul greater purchas power peopl state thing good possibl improv upon gentlemen opposit seek disturb state affair consid time nation polici countri give manufactur possibl raw materi free duti give farmer fishermen best possibl transport facil power govern give enabl move product seaboard market world give farmer best facil place product market world best possibl condit done govern leav rest brain brawn peopl fear result polici pursu last year pursu doubt govern make chang tariff may necessari subject come consider next year witii continu polici prosper countri continu appeal made great juri elector year endors administr govern endors past reason given mr speaker cannot vote amend propos leader opposit;James Joseph Hughes;1902
32673;citi produc tlie articl requir time consum commod farmer produc afford home market better prosper citi prosper farmer establish citi manufactur industri larg import citi toronto instanc benefit homo market afford know would abl get better good industri could get time would advantag home market hous say reduct tariff enabl farmer get machineri cheaper binder reduc price barb cheaper man hous know dearer manufactur unit state factori close advantag dominion industri secur better countri afford employ increas popul spend million money bring foreign good countri make effort keep young men increas opportun work notic north norfolk mr charlton twenti year declar judgment look man good judgment better debat hous broader mind man lie sinc boy claim honest sinc boy time hold view think interest countri belong afraid sorri say sampl feel liber parti aspir head public affair twenti year countri could expect parti gentleman said prefer given great britain show good show bad great britain bad caus bad utter public men dominion caus bad utter minist trade commerc sir richard cartwright said custom unit state worth great britain statement found hansard hous said owe great britain noth except bungl affair dominion auy;Robert Johnston;1902
32674;thing creat bad feel good man creat men minist trade commerc north norfolk serv parti countri men respons respons come hous au ardent support govern watch sinc came hous get shake finger govern say go farther free trader hilt dare prime minist point finger say leav say go say believ steal steal go highway like man say millionari unit state stolen million possess propos let fenc admit millionari larger territori accumul million dominion gentlemen think polici cannot see reason gentleman ardent free trader govern admit corn free duti section countri want understand cours pursu unless russel mr edward influenc govern let corn free could feed high bred cattl abl purchas chicago head may want cheap corn feed cattl upon polici fair toward men produc sell cattl feed grain rais dominion fair ordinari farther influenc gentleman secur mani posit veterinari surgeon intent govern someth candid defeat last elect rememb short time rich man sold pure bred cattl countri expens get anim examin pay examin anim sold breeder may sell anim pay examin beast man sold beast dare stand hous state countri pay examin beast govern must provid place defunct defeat candid heeler pay larg amount year terinari examin rich men cattl men pay much coun march l tri minist agricultur may think good thing put larg burden peopl ladyship hous present excus mr speaker small statut hair part centr could help told peopl ought oblig postmast gener mr mu lock give penni postag fair farmer hous mani letter year ordinari farmer post man farm rais farm know mani letter farmer post number averag twenti thirti forti dollar farmer made postag monopoli millionari trust loan compani banker lawyer merchant gain v gain penni postag merchant banker lawyer department store citi gain penni postag therefor see poor farmer protect extent year merchant citi protect extent thousand dollar done liber govern tell monopoli rich corpor encourag minist financ told would tinker tariff agre bad thing afraid faith statement shaken believ go tinker tariff interest tobacco manufactur wait upon day repres end great tobacco monopoli introduc england tinker tariff tinker believ tariff polici govern solid foundat chang tariff time time creat countri lead injuri result gener trade amend leader opposit speak declar polici conserv parti make announc go thing declar carri certain polici get power peopl may rest assur conserv carri pledg conserv differ liber respect bo notic ask wage higher sir john macdonald power answer sir john macdonald built canadian pacif railway open rich land manitoba north west young men young women older provinc go creat older provinc scarciti labour reason wage high reason war south africa taken number young men money circul countri purpos war suppli give increas employ war unfortun mani respect extent benefit gentlemen opposit acknowledg part war south africa play contribut present prosper sir cannot see life politician honest clergymen believ man honest sir john macdonald exampl honesti public life year year devot life conduct affair countri die har poor man without dollar bank man look peopl find clergyman denomin honest v see go day see gentlemen side hous dodg shift posit see member govern hold differ view minist see liber get hous announc polici varianc polici announc leader honest ventur think leader govern believ honest see support rise hous shake hand say follow vote come vote liber parti announc opinion right gentleman man hope sir time come conserv parti power declar polici announc resolut leader opposit shall much pleasur vote mr frank oliv alberta mr speaker debat taken strang turn wide rang becom occas profess polit faith regard trade tariff matter hous surpris connect found certain geutlemen suppos held fix view regard tariff question mani year holu view held hous surpris hear statement gentleman promin part must refus gentleman merit inconsist claim inconsist show inconsist belief dustri foundat great countri struck much power argument brought bear side hous favour increas tariff import manufactur struck argument went prove tremend preponder wealth manufactur enterpris unit state held must increas protect countri would made slaughter market manufactur unit state argument read line follow argument detail struck troubl manufactur unit state manufactur britain british prefer prevail day friend proclaim favour britain extent british prefer tri get public sentiment work favour high tariff british prefer would put end use argument unit state purpos rais addit tariff england gentlemen held danger maket slaughter product unit state advoc desir retaliatori tariff unit state would appli rest world idea retali unit state protect britain word extent manufactur unit state slaughter good let take case agricultur implement sale agricultur implement made tiie unit state increas increas north west town live implement agenc repres canadian manufactur repres american manufactur good busi day american harvest mccormick deer worth dollar massey frost wood implement town call slaughter american product canadian market day inform friend imperi standard oil compani peddl oil throughout town ontario doublebarrel tank wagon barrel canadian oil amer oil american oil cost consum cent gallon canadian oil jukt amount duti mr speaker american oil slaughter canadian market detriment canadian oil;Robert Johnston;1902
32675;good deal previou session necess protect shirt collar manufactur montreal inequ tariff know adjust favour peopl otherwis would driven busi canadian market slaughter foreign manufactur happen store spark street day make purchas anxiou patron canadian industri merchant kept store said keep canadian good kept german english good found inquiri could buy canadian made shirt seventi cent friend keep canadian good busi sell english austrian made good good slaughter canadian market v let word friend manufactur word regard matter line good mention take sampl case whole line manufactur sold higher price canadian product v canadian product inferior get conclus canadian product inferior v canadian equal skill austrian british american suffici capit carri enterpris bank montreal lend money citi chicago citi new york canadian bank canadian manufactur good foreign caus canadian manufactur went busi mani case intent make profit tariff busi abl come year year hous get protect saw fit claim consid manufactur competit outsid day manufactur rise occas use mechan skill use capit use opportun give canadian custom good articl tlwft custom buy outsid lie entitl protect consider hous said minut ago protectionist protectionist becom slaughter market countri shall prepar consid measur prevent take place take place day danger take place day britain sell cheap good unit state men come increas tariff favour manufactur use fals argument shown ask done time call mi call nation polici hope govern consent proud u canadian know label made guarante good articl asham canadian canadian good good enough qualiti sell competit outsid manufactur good expect canadian trade manufactur articl outsid world increas put duti manufactur articl squeez limit worth trade mine fisheri anim agricultur increas cent wage oper mill factori object increas dividend capitalist engag industri capit repres hous repres side seem special attack made upon govern friend woollen industri woollen industri appear hard hit british prefer cannot surviv;Frank Oliver;1902
32676;pretend hard hit;Robert Holmes;1902
