basepk;speechtext;speakername;year
2528955;burna richmond state case qualif presenc hour key figur c b c speak public meet said object c b c altern servic consider establish station case point kingston polici c b c moment presum chang new execut appli licenc second station own station exist demand altern servic clarif whether canadian polici broadcast c b c interpret object agreement govern posit regard object c b c present request second servic centr new regulatori agenc know whether c b c go put facil centr commun confin singl servic case suggest object nation servic outlin claus would requir regulatori agenc say commun must wait avail c b c fund order get second servic c b c station;Donald Campbell Jamieson;1968
2528956;mr chairman agre much said true c b c want establish station number place requir long rang capit polici plan think duti govern make known c b c capit fund made avail next year go capit fund made avail build station ten differ place place made known c b c regulatori author could guid inform c b c cannot get fund establish station kingston next ten year regulatori author guid fact author knew would year delay might postpon privat applic need long rang capit plan detail made known c b c regulatori author;Robert William Prittie;1968
2528957;think would agre polici c b c privat station permit establish c b c station fact think ought govern polici critic made privat televis station origin program mani program can buy mani program unit state great britain carri public servic broadcast public affair program chang littl field live dramat program field symphoni music ballet member parliament member public defend privat system told cannot common canadian polici broadcast expect privat station kind program expect abl get public broadcast system case think respons respons regulatori agenc take step freez c b c centr mention take kingston exampl mention burin burgeo c b c frozen peopl opportun forese futur get kind program c b c done hesit support c b c polici second station reserv legisl spell would favour make clearer regulatori agenc keep mind grant licenc citi station ought must c b c station;David Orlikow;1968
2528958;mr chairman know draw right conclus said argu idea call parallel servic refer origin author concept advoc long anybodi agre said repeat problem time lag polici justifi maintain larg number peopl depriv second servic though somebodi els prepar offer agre long rang plan first must commit must decid whether go go rout problem mention exist fact clarif point dot p;Donald Campbell Jamieson;1968
2528959;mr chairman preach call hold view express regulatori author applic involv kingston demand c b c station would find govern fund like made avail station told fund would avail would say peopl debat februari kingston wait privat applic applic would heard believ peopl get broadcast servic affili corpor corpor own station believ member regulatori bodi would govern knowledg common sens;Robert William Prittie;1968
2528960;committe readi;@Deputy Chair(man)? of Committees of the Whole;1968
2528961;mr chairman first attempt take part debat intent delay passag bill find subclaus stood stand amend incompat belief citizen countri hold without present polit philosophi kind like point logic believ member appli subclaus give final consider origin subclaus bill would make nation broadcast servic paramount countri read bill come conclus differ canadian broadcast corpor privat station solut problem would ipso facto favour canadian broadcast corpor exact word subclaus h claus follow conflict aris object nation broadcast servic interest privat element canadian broadcast system object nation broadcast servic must prevail word matter iota reason might object privat broadcast object nation broadcast servic put least contrari action pursu privat broadcast case object nation broadcast servic must prevail next must shall decid object commiss littl farther bill find head power council claus claus read follow further object council recommend execut committe may prescrib class broadcast licenc tebruari common find reprehens find paragraph b reprehens read follow b make regul applic person hold broadcast licenc person hold broadcast licenc class respect standard program ii respect schedul polici relat categori categori program iii respect charact advertis amount time may devot advertis iv respect proport time may devot broadcast program advertis announc partisan polit charact assign time equit basi polit parti candid v respect use dramat program advertis announc partisan polit charact paragraph b list field execut committe council establish object make regul word member council empow establish enforc object case set bodi like bureaucrat group civil servant make law enforc law make final judgment appeal suggest member amend propos ed monton strathcona dismiss without seriou consider matter fact hous yesterday south propos amend put case effect amend would make public interest paramount respect consider given quarrel privat public sector broadcast seem amend propos suit purpos protect c b c protect public interest friend left say thing thing protect right individu privat enterpris assign right govern bureaucraci hous common root govern assign author minist minist answer hous past experi know author vest organ committe debat canadian polici broadcast commiss board broadcast governor canadian broadcast corpor defend bar hous common mani occas sinc hous question concern charact program rais respect c b c time minist state answer question cannot given hous common c b c respons say subclaus place bill amend give great author commiss govern broadcast countri henceforth would agre amend origin subclaus indic agreement broadcast industri countri industri subject type regul without inquir privat broadcast feel sure privat broadcast countri would agreeabl suggest provis subclaus h dare say canadian associ broadcast find subclaus reprehens hold privat sector broadcast countri order make way slowli move letharg own broadcast system believ good member hous rise say privat broadcast countri done good job think privat broadcast push c b c program privat broadcast lead way broadcast countri deserv better treatment offer subclaus h claus dot p say minist rise place say canadian associ broadcast complet agreement subclaus h think inhibit growth ingenu adventur spirit take differ attitud sure privat sector broadcast countri find section bill reprehens member side hous fact member minist side hous refer member realiz passag subclaus put televis radio countri cloud mean februari canadian polici broadcast produc privat sector apprehens type explor program fear may offend broadcast commiss therefor would like minist give assur time canadian associ broadcast member repres privat broadcast sector countri oppos subclaus otherwis would urg member amend subclaus read along line put yesterday south effect decis made give consider consider public interest done would subclaus remov bill;Harold Raymond Ballard;1968
2528962;mr chairman expect stand;Frederick Johnstone (Jack) Bigg;1968
2528963;told;Julia Verlyn (Judy) LaMarsh;1968
2528964;comment upon subclaus;Frederick Johnstone (Jack) Bigg;1968
2528966;ladi would stand say think say would unnecessari rise speak bill ladi open lid pandora box know better anybodi hope c b c got track assur ladi occas repeat go look best interest peopl pack sit last day seen indic go anyth quiet tool crown corpor;Frederick Johnstone (Jack) Bigg;1968
2528967;nobodi accus quiet;Julia Verlyn (Judy) LaMarsh;1968
2528968;tool;Stanley Howard Knowles;1968
2528969;crown corpor danger opinion abdic free enterpris enabl power govern thing peopl govern think capabl perform privat enterpris shall repeat believ privat enterpris perform servic peopl ponder crown corpor crown corpor slow empir build c b c c b c burgeon budget reach believ year think budget go appear receiv less real servic public interest done situat improv increas power crown corpor point blot competit privat interest hear member hous applaud bill particular subclaus discuss know get heart matter pleas peopl want blot competit privat enterpris admit may time crown corpor give servic vote money ventur say crown corpor give better servic dollar dollar privat enterpris put unlimit fund dispos crown corpor privat enterpris hope compet privat enterpris prove time time broadcast field put program air fraction money taken taxpay pocket c b c alon good reason subclaus pass pass competit c b c want way unless co oper system get guid line guid line respect c b c ignor last year object outlin subclaus g laid parliament guid line c b c today peopl convinc guid line follow reason given c b c follow guid line must freedom air subclaus give freedom air cut possibl competit c b c could agre colleagu edmonton strathcona say cannot vote anyth purport put public interest satisfi definit public interest believ peopl think public interest februari let refer object set subclaus g say ignor real issu go carri object go carri argument found put monetari ground think cover econom privat enterpris provid good program know privat enterpris selfish interest look profit spite fact privat enterpris provid program cheapli think great mani case want avoid non profit area broadcast interest educ educ sake privat enterpris cannot afford provid high power station cover hinterland deep north outli district true free enterpris concern make profit want reach peopl least amount money progress govern want cover profit oper mean nation uniti educ canadian ident bring cultur peopl taxpay will pay larg subsidi crown corpor larg cover area like think stopgap measur popul expand point section countri afford free enterpris coverag cheaper better depict public opinion dot p c b c carri object outlin subclaus g would govern fed organ ladi c b c say want told program put want tell detail program put certain unless c b c competit unless guidanc continu provid type program accept therefor forc tri improv bill deleg power lay guid line vast corpor c b c crown corpor got hand first trip made repres great constitu montreal interview canadian polici broadcast head canadian nation railway could introduc put proposit went present c n r told go home alberta mind busi leav railroad mean railroad might thought meant railroad public meant meant c n r power unto member parliament allow offic whether could give better servic area repres member good time state c n r babi happen repres peopl want improv servic told none busi busi someth think wrong appli c b c tell smile face member opposit think mr donald gordon right wrong wrong think institut parliament whenev deleg power minist govern offici c b c say seiz respons look public interest hearten great mani member hous least tri ensur public interest safeguard ventur suggest peopl look ensur done will abdic regulatori power say goup peopl matter strong inform may stand parliament say idea public interest paramount difficult agre public interest time friend left would say must go tri necessari action taken divorc bill good exampl member parti commend mani quarter way work ad nauseam result achiev action taken divorc law consid;Frederick Johnstone (Jack) Bigg;1968
2528970;order pleas listen speak railroad common canadian polici broadcast divorc wonder whether might would confin remark subclaus discuss subclaus h;@Deputy Chair(man)? of Committees of the Whole;1968
2528971;subclaus h refer thing public interest serv parliament deleg author think wander broad refer public interest broad subject section public life affect subclaus possibl amend thereto affect root democraci believ abdic respons respect deal matter bear democraci like bureaucraci peopl believ complet bureaucraci freedom say bureaucraci predomin becom paramount freedom state affair may aris abus power part crown corpor instanc c n r think hous take respons would agre crown corpor say go see improv welfar peopl go home mind busi state case case intend put c n r involv extens railroad line built pine point railroad interest privat broadcast station sought compet c b c would want receiv answer receiv c n r matter hand handl know answer give servic necessari regardless cost taxpay regardless whether object outlin subclaus g fact carri believ free enterpris right speak pass strang peopl think vote way peopl want free enterpris system prevail get tire sit hous common someth improv opportun peopl free enterpris earn live assist deputi chairman debat februari complaint hear concern much anyth done ottawa preserv free enterpris system believ honest profit honest work must becom children state tire fatherli approach tire look birth etern vestig individu freedom left freedom stand wast time peopl assur wast time peopl sent want keep come fear may lose nerv continu fight free enterpris right man earn live right compet crown corpor matter much sanctiti corpor think dot p thing crown corpor parliament cannot abdic public interest intend ear ground listen littl peopl say find want govern withdraw busi field occupi peopl want right compet put time energi behind self interest good free canadian citizen great mani peopl countri believ free enterpris system effect fair challeng satisfi develop tire old planet look area world system find citizen would will go reason worth stay intend preserv system power believ peopl go insist courag stand critic attempt put interest group interest peopl beyond capabl spell statut put book provis gang gang shall prefer take seat assur legisl propos put public interest interest first support februari;Frederick Johnstone (Jack) Bigg;1968
2528972;mr chairman glad see leader opposit chamber think assist debat seem evid member parti determin filibust claus;Robert William Prittie;1968
2528973;oh;Some hon. Members:;1968
2528974;know view offici opposit connect broadcast matter;Robert William Prittie;1968
2528975;order pleas south point order;Herman Maxwell Batten;1968
2528976;think burnabi richmond would like reconsid remark filibust filibust committe anyon anyon side chamber deep urgent interest legisl feel burnabi richmond would like reconsid remark;Louis Ralph (Bud) Sherman;1968
2528977;mr chairman would like reconsid said thought correct interpret situat;Robert William Prittie;1968
2528978;rise point order mr chairman look citat beau chesn coupl day found hous cannot imput motiv enough courtesi withdraw remark chairman make rule matter;Ralph Bronson Cowan;1968
2528979;imput motiv york humber;Robert William Prittie;1968
2528980;said refer;Ralph Bronson Cowan;1968
2528981;burnabi richmond imput motiv certain member parti leader opposit identifi peopl refer;Louis Ralph (Bud) Sherman;1968
2528982;winnipeg south listen would notic qualifi remark includ leader opposit;Robert William Prittie;1968
2528983;withdraw;Some hon. Members:;1968
2528984;shall continu go say like know canadian polici broadcast view leader opposit broadcast matter broadcast polici parti suspect view line view royal halifax listen afternoon connect claus could hear view could make progress matter member spoken afternoon privat broadcast peril subclaus h privat televis radio station moment c b c station futur reason privat station futur noth bill prevent privat broadcast establish new station make money bill provid certain object broadcast polici object given nation broadcast servic carri nation broadcast servic may consist own station own station affili c c charg specif respons tri move amend impos object nation uniti upon broadcast told special job public element give special job seem paramount posit noth bill inhibit privat broadcast subject delay tactic think would help could hear spokesman offici opposit broadcast polici;Robert William Prittie;1968
2528985;mr chairman wit attempt get someth like day half discuss claus h happi amend suggest thing equal scale tip toward public corpor task board adjud conflict might aris object nation broadcast servic interest privat element would determin side better case arriv point factor balanc unabl make decis clear duti would resign least pass disput next level reconstitut board new personnel common canadian polici broadcast could examin ascertain side better case need want legisl guid line would tip scale direct would take mani preced establish rule embed word amend might suggest dot p suggest provinci figur passag bill postpon till conclus constitut confer view canadian charter human right present confer might good idea exampl booklet distribut member refer unit state declar independ read men creat equal endow inalien right life liberti pursuit happi read secur right govern institut among men deriv power consent govern form govern becom destruct end tip scale favour right peopl alter abolish institut new govern clear ring word support argument carri past day public interest govern interest interest crown corpor need ident point seem requir tremend amount reiter booklet provid member mr chairman read follow unit state franc embodi idea men shall depriv liberti properti except accord law manifest belief men rule law men govern power peopl agre deleg hope parliament will deleg govern equal share power disput may aris object nation broadcast servic privat interest occas privat interest individu would come disput object nation broadcast servic point futur charter human right quot suggest need constitut bill right prepar imr johnston debat februari moment argu need constitut guarante parliament alert court use wisdom decid case parti basi prearrang criterion govern day might wish use like read paragraph charter page statement constitut bill right would guarante fundament freedom individu interfer whether feder provinci brave declar mr chairman light fact seem prepar write broadcast bill certain amount interfer individu say thing consid equal scale tip favour crown corpor interest paramount would point view govern consid broadcast bill relat canadian charter human right might good idea wait confer conclud proceed bill;Howard Earl Johnston;1968
2528986;mr chairman like burnabi richmond difficulti detect posit offici opposit think import clarifi benefit parliamentari system parti hous take posit peopl judg given opportun choos govern suggest hous give peopl opportun determin offici opposit posit basic paragraph bill okanagan revelstok state presum posit parti athabasca state may posit parti though sure seem differ posit taken past hous committe royal understood broadcast expert critic offici opposit seem differ posit taken understood deputi broadcast critic offici opposit halifax februari yesterday saw spectacl halifax abandon except companionship hous leader offici opposit introduct amend side hous minist took good faith amend put behalf parti believ minist went troubl check broadcast critic n p order see whether amend accept parti though okanagan revelstok posit parti state posit agre believ state believ peopl right know posit offici opposit point central futur broadcast suggest subclaus word amend initi deputi broadcast critic offici opposit undermin democraci posit taken progress conserv parti seem posit taken govern clear put minist respons parti side hous agre posit know posit govern know posit offici opposit afraid abl ascertain offici opposit agre origin exposit place public broadcast given right r b bennett year quot debat occupi import place report committe honour chairman suggest noth origin word subclaus put minist subclaus h new broadcast act pass new consider broadcast dot p great senior statesman canadian broadcast mr e austin weir made statement committe consider white paper broadcast said score parliamentari committe royal commiss declar c b c core domin featur canadian polici broadcast canadian broadcast system said white paper prepar govern state predomin recommend wit state new act make legisl declar predomin public sector broadcast desir recogn committe demonstr ladi number place report tabl hous march shall refer passag indic parti committe say matter page report comment section white paper found word committe concur gener principl state white paper urg clear legisl declar pre emin public sector page begin paragraph comment found follow word c b c prime instrument public polici broadcast world largest broadcast organ need strong board director note word prime instrument public polici broadcast page report comment paragraph white paper said assess c b c b b g take account financi resourc avail corpor mandat vital import prime instrument nation polici broadcast though matter mention number time hous must mention refer last paragraph report ital emphas import committe attach statement read express convict primaci public sector paramount continu object new legisl must make effect undermin main instrument nation conscious may foster sustain nation uniti strengthen last word nation conscious may foster sustain nation uniti strengthen direct quotat word right r b bennett spoken introduc legisl found canadian broadcast corpor year posit adopt mani report wish refer briefli latest basi common canadian polici broadcast public polici field report committe broadcast better known second fowler report say page believ privat broadcast achiev greater degre common purpos particip nation object canadian broadcast system belong continu render local servic individu commun privat sector unlik achiev cohes uniti public sector despit near equal total incom mean public agenc c b c primari respons must paramount creat maintain broadcast system canadian privat broadcast part system right interest legitim protect case fundament conflict public privat sector interest c b c must prevail shall leav quotat moment say drafter legisl recogn statement strong distinguish object public sector interest privat sector place interest c b c interest privat sector continu quot simpl fact crucial fact must understood c b c essenti last word ital element canadian broadcast system import singl instrument avail develop mainten uniti page report appear statement c b c chosen instrument public broadcast part canadian broadcast system privat broadcast receiv right use public asset accept right assum respons contribut nation purpos system c b c primari respons provid excel broadcast servic canadian peopl lower page appear statement given primari respons interest c b c paramount within canadian broadcast system perform function must told expect must clear mandat parliament interpos say object claus subclaus g pass believ return report quot page state debat februari skip paragraph continu quot within nation system c b c chosen instrument parliament prime respons provid broadcast servic canadian peopl whole interest c b c paramount make recommend hous stand committe reflect basic statement principl appear second fowler report similar report made year delight major committe member minist govern recogn necess make clear legisl declar object public sector paramount major liber member committe major offici opposit committe chief critic steer committe help draft report major n p member committe draft legisl support concept sentiment spoken read editori comment follow releas report want refer editori state case articl appear ottawa citizen march quot refer report committe dot p affirm pre emin role own canadian broadcast corpor play nation system articl say taken best fowler white paper sharpen main point kept view nation purpos special valu public broadcast organ member opposit might suggest ottawa citizen dispos toward govern certain newspap pleas like quot ottawa journal date word appear editori subject report basic import committe work reaffirm role c b c canadian broadcast member parliament side common urg clear legisl declar pre emin public sector c b c clear bodi investig broadcast countri year recommend clear februari stand committe broadcast want govern made posit clear adopt recommend stand committe okanagan revelstok made posit parti clear burnabi richmond made posit new democrat parti clear wonder whether could posit offici opposit made clear point let member opposit tell whether oppos principl outlin oppos principl let hear posit state let necessari put amend express attitud let committe vote make progress bill incumb parti opposit particular burnabi richmond state incumb leader parti tell think broadcast legisl;Richard J. Stanbury;1968
2528987;mr chairman brief remark make bill regard amend suggest calgari custom speaker deal briefli gener subject radio televis relat subclaus bill mani speech made cours last week subject matter import bill sinc pay particular attent bill last day becom awar fact dissens disrupt rank offici opposit relat whole philosophi approach broadcast respect calgari spoken number occas spent long time stand committe;Bryce Stuart Mackasey;1968
2528988;point order refer calgari south south mind;Louis Ralph (Bud) Sherman;1968
2528989;gentlemen point make advanc long way consider bill foundat accept among parti except social credit parti polit philosophi favour toward c b c advanc public fund support mean c b c critic public bodi canadian polici broadcast subject much critic investig least believ conserv parti along liber parti new democrat parti approv concept public radio televis organ call c b c result dissens disun evid speech member offici opposit begin realiz intern struggl go within parti whether endors principl upon c b c establish recogn understand view indic last day public broadcast televis former leader opposit miss opportun hous common castig c b c endors principl countri close unit state need organ c b c repres littl canadian ident left nation c b c among media commun control countri emphas fact countri nation reason c b c respons role play growth countri adopt subclaus g outlin broad object corpor circumst think time leader opposit let know stand support spokesmen privat enterpris support believ c b c;Bryce Stuart Mackasey;1968
2528990;would permit would explicit tell committe occas anybodi parti spoken idea own broadcast system;Louis Ralph (Bud) Sherman;1968
2528991;night digbi annapoli king state contempl bring amend effect would destroy whole concept own system would read speech made today realiz mani member offici opposit c b c chip stand privat interest profit make organ say medium commun design protect common canadian polici broadcast canadian ident hear member offici opposit object word filibust word filibust strong sensit feel let examin histori bill someth brought minist last week someth ram hous common filibust would legitim least understand fact fact show c b c subject dot p;Bryce Stuart Mackasey;1968
2528992;mr chairman point order wonder verdun mr mackasey deal amend consider whether histori opposit parti chair call order stray amend consider realiz stray subject wonder stick paragraph h claus may make progress wish prolong consider bill;Gilles Grégoire;1968
2528993;point order mr chairman obviou object claus h object principl canadian broadcast corpor exist exist prioriti privat interest countri object group support privat interest group includ moment support defend principl countri medium control parliament belong canadian peopl dedic concept nation american control field commun concept reflect subclaus h intens investig c b c oper month ago gentlemen castig c b c took advantag statement made minist suggest rotten manag c b c stand protect c b c castig minist time compar statement statement would make funni read debat februari result certain studi investig came white paper form basi bill;Bryce Stuart Mackasey;1968
2528994;order would confin remark possibl claus h;Herman Maxwell Batten;1968
2528995;agre suggest mr chairman usual bow rule amend claus h read h conflict aris object nation broadcast servic interest privat element canadian broadcast system shall resolv public interest paramount consider shall given object nation broadcast servic think fine amend subclaus presum drawn halifax certain sound much like work depart principl c b c organ better wors oppos privat interest recogn right privat interest fair hear area conflict amend satisfi member conserv parti despit fact brought senior respect intellig halifax lead conclus definit differ opinion parti fair assumpt meet full approv conserv parti reflect philosophi polici canadian broadcast corpor claus would pass committe would move claus discuss claus h sure mr chairman may permit bring attent public part bill base white paper turn base least investig c b c discuss want point someth bill stake concept new emphasi place stand special committe hous common year ago parti hous agre put emphasi committe includ broadcast committe;Bryce Stuart Mackasey;1968
2528996;order februari common;Gilles Grégoire;1968
2528997;mr chairman endors separatist seem want holler order let holler seat cannot see chamber hear say subclaus h part bill deriv origin stand committe broadcast would point minist enter spirit new committe system give system complet freedom analys bill critic improv amend extent subclaus h came unamend form steer committe broadcast committe committe less person royal progress know look idea may complet accord colleagu normal least offici spokesmen parti broadcast committe steer committe gave blanket approv subclaus h natur minist expect speedi passag committe whole spend week week bill stand committe subject scrutini member parti hous would normal natur minist think bill reach committe whole passag would speedi idea behind new emphasi committe system minist go incent futur refer legisl stand committe hous intens studi find argument repeat ad nauseam committe whole say mr chairman respect winnipeg south know critic particip debat subclaus h earn right stand speak subject matter nobodi deni right bring amend brought present argument could seem colleagu would servic minist hous let matter proceed vote kind help get need advanc reason convict integr base debat canadian polici broadcast experi privat life experi committe particip object particip member taken advantag subclaus h amend outlin basic philosophi broadcast suggest need c b c let american take complet control field commun feel think feel said second read debat principl broadcast legisl member opposit feel time leader opposit call special caucus clock afternoon find conserv go broadcast whether recogn need necess c b c whether let stop use c b c whip boy suggest defer south done fine proper job present viewpoint amend put vote;Bryce Stuart Mackasey;1968
2528998;spoken amend refer winnipeg south would mind speak amend committe one move edmonton strathcona;James Russell Keays;1968
2528999;dozen amend mr chairman thank gasp eloqu tell contribut broadcast turn would stand support public broadcast system privat station;Bryce Stuart Mackasey;1968
2529000;;Michael Starr;1968
2529001;use verbiag member seem like reserv remark reach proper claus dot p;James Russell Keays;1968
2529002;gentleman given answer seek interpret repeat said though somebodi state support bia behalf c b c sinc accept subclaus g someth subclaus g member may think could caus conflict would februari canadian polici broadcast aris result word say nation broadcast servic extend part public fund becom avail result word say peopl geograph region speak french languag english languag must serv bother peopl peopl object idea broadcast contribut develop nation uniti sure peopl object say recogn necess canadian broadcast servic belong peopl paid taxpay administ parliament least financ concern least recogn recogn conflict must decid favour group prioriti given canadian broadcast corpor substanc amend propos halifax believ reason compromis accept minist hand certain member opposit believ room canadian broadcast corpor understand opposit subclaus h reason say respect sincer leader opposit take advantag debat make clear parti stand matter;Bryce Stuart Mackasey;1968
2529003;mr chairman recent week heard good deal campaign carri member rank opposit leadership parti first occas view verdun full flight campaign cabinet post suggest done fine job carri campaign impress leader colleagu side hous impress noth say respect appoint may seek scandal attack verdun imposs know begin determin whether worth take outlandish alleg made exampl made assert member parti advoc abolit concept public broadcast countri assert scandal order improp one parti advoc philosophi fact great mani member parti taken opposit posit debat proceed committe broadcast film assist art support idea canadian broadcast corpor own oper system conced done admir job year bind nation help conserv concept canadian ident nation uniti scandal anyon suggest taken philosoph polit stand debat opposit canadian broadcast corpor concept canadian broadcast servic york scarborough spoke length usual intellig compel way although speech interest constitut danger utter anyon made chamber debat stood challeng parti differ opinion took posit side member almighti unit parti mind belief concept philosophi greater greater broadcast system immort york scarborough burin burgeo instanc stand know stand stood stood bill stand committe opposit subclaus h claus york scarborough awar minist spoke burin burgeo respect subclaus h time notic absent debat may behind curtain absent vote amend;Louis Ralph (Bud) Sherman;1968
2529004;royal princ;Julia Verlyn (Judy) LaMarsh;1968
2529005;wonder burin burgeo would enter debat member side hous minist refer like remind februari spoke debat burin burgeo made first contribut today impli member stand committe would stand fall claus reach committe stage hous colleagu york humber stand respect encompass philosophi;Louis Ralph (Bud) Sherman;1968
2529006;mr chairman ask;Robert Douglas George Stanbury;1968
2529007;ye;Louis Ralph (Bud) Sherman;1968
2529008;like refer hansard day read hansard realiz said mean unanim side hous welcom fact vari point view say know posit govern pleas tell posit offici opposit;Robert Douglas George Stanbury;1968
2529009;delight statement record implic speech sweet uniti divis mr chairman intend speak debat resum dinner hour may call clock;Louis Ralph (Bud) Sherman;1968
2529010;order clock order hous may proceed privat member busi leav chair;Herman Maxwell Batten;1968
2529013;duti pursuant provision stand order inform hous question rais time adjourn tonight follow springfield mr schrey er post offic depart libau manitoba protest transfer postmastership vancouv east mr winch public work vancouv construct feder build halifax mr mccleav nation defenc prevail rate employe lose job unif divorc law reform divorc;Lucien Lamoureux;1968
2529014;honour inform hous messag receiv senat inform hous senat pass bill c act respect divorc amend editor note text amend see today vote proceed;Lucien Lamoureux;1968
2529015;mr speaker unanim consent hous proceed consider amend made senat bill c amend cure oversight occur draft bill would effect continu power ontario suprem court deal action annul provis omit redraft bill former act parliament power grant divorc grant annul ground nonconsumm marriag right grant annul exclud new bill necessari amend made senat ask unanim consent hous proceed consider bill amend present senat dot p;Lawrence T. Pennell;1968
2529016;mr speaker solicitor gener mr pennel assur noth senat amend point minist refer;Stanley Howard Knowles;1968
2529017;mr speaker prepar give undertak brief point satisfi point involv amend;Lawrence T. Pennell;1968
2529018;mr speaker behalf parti support solicitor gener mr pennel said despit attempt bring mani notabl amend includ made sens deal definit constitut high court ontario govern support place adam regret amend brought accompani sever other deal point rais hous februari privat bill;Robert Jardine McCleave;1968
2529019;mr speaker speak new democrat parti point think agre amend like halifax mr mccleav hope place might bring amend provid year review seem might advantag believ practic regard annul follow year ontario court satisfactori reason provis written bill think discuss took place committe agreement proposit left minist indic pennel thereupon move second read concurr amend made senat bill respect divorc;William Arnold Peters;1968
2529021;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill notic motion paper today order paper hous proceed consider privat bill public bill;Lucien Lamoureux;1968
2529025;hous readi mr colin cameron nanaimo cowichan island speaker sure member becom awar colleagu concern steadi flow chamber bill incorpor life insur compani may say concern share inspector gener insur committe hear month said department offici concern continu incorpor life insur compani ask whether necessari good canadian economi point time offici posit say enough cut inspector gener insur point committe allow canadian citizen hold polici life insur compani canadian citizen must right particular committe meet suggest time govern parliament began look whole save canadian peopl manner treat basi econom develop progress economi save economi form person save citizen surplus busi oper vital import control direct save develop canadian economi canadian societi continu prolifer privat life insur compani splinter pool save see effect contribut chao obtain long time financi institut chao result collaps busi variou sort chao caus financi troubl creat problem govern limit develop societi economi urg hous parliament govern take hard look busi bring new bill incorpor life insur compani like see whole matter refer parliamentari committe commiss inquiri investig net result permit save canadian peopl fall hand privat group complet control manner save shall invest whether canadian economi economi much save canadian peopl collect life insur compani mutual fund invest economi time cours hear continu plea govern spokesmen requir continu inflow capit continu exist let alon expand februari long time sir protest look part pictur complain govern previou govern habit plead unit state friend lend money time allow canadian capit flow economi suggest parliament refus incorpor life insur compani decid oper exist one examin effect canadian economi disposit save canadian peopl hand life insur compani might basi decid handl key factor econom develop progress suggest suggest took slight step direct develop pension plan fact recal time wail life insur compani begin feel effect busi coverag provid pension plan cheer thought way deal problem would moment suggest attempt expropri privat life insur compani one right sens would want expropri whole raft insur agent suggest offer canadian peopl better way dispos save turn privat institut see pension plan expand includ option compar option provid privat life insur compani someth year goe life insur premium would come hand public author would thought minist financ mr sharp would seiz idea consid mani difficulti would sourc fund govern requir could protect govern bond money could made avail sort program upon futur govern embark dot p would urg examin altern continu busi incorpor anyth dozen new life insur compani privat bill session parliament mind utter nonsens though expand pool canadian save licens small fishermen fish pool fragment section difficult control difficult determin final disposit fund would hope govern parliament take consider strong tendenc today field insur move privat field hospit insur use domin privat insur compani hospit bill cover variou public method depend provinc come provinc hospit cost paid consolid revenu govern get implement medicar bill insur busi devot provid medic care pass public sector continu demand cours across countri public author take insur automobil tremend charg made insur compani type insur import life insur save larg proport incom peopl set old age ensur educ children ensur econom financi stabil famili concern public author colleagu continu stress time privat life insur bill come hous know may seem unfair deal compani stick head chamber anyth one appear establish sure member realiz said consid block bill anyth preliminari step toward complet review said chaotic situat handl save canadian peopl hope parliament impress upon privat individu member hous undesir bring bill hous made complet examin oper life insur compani part play februari privat bill develop economi;Lucien Lamoureux;1968
