basepk;speechtext;speakername;year
3647220;mr speaker delight abl speak support privat teleglob latest transact privat process vancouv kingsway mr waddel spoke criteria sale crown corpor think criteria put document date state follow may budget outlin basic principl govern follow carri privat initi sensit concern manag employe corpor consid candid sale consid impact privat consum market competit consult provinci govern avoid sell distress price sake privat follow commerci object consid stage privat may period mix privat public ownership examin relat polici financi consider case case basi consid privat given corpor teleglob think put minist state govern proceed pragmat case bycas basi privat crown corpor crown ownership necessari achiev public polici purpos structur transact way maxim futur benefit taxpay employe compani opposit tactic critic initi ideolog obsess canadian know better believ kind rhetor canadian support privat knowledg perform compani sold vancouv kingsway ask sell sell sell let talk want sell crown corpor let see review past privat reveal crown corpor privat much privat sector govern control benefit accru corpor per se manag employe govern state object commerci benefit identifi greater freedom compet easier access financi market expans market joint ventur privat given corpor opportun provid better servic custom attract new custom certain circumst lower cost servic new allianc parent corpor crown corpor enhanc technolog know exampl havilland benefit privat term commerci orient bureaucrat red tape manag becom aggress privat sector orient number case employe one benefit privat would return vancouv kingsway sell sell know interest worker privat benefit employe good reason sell let take look specif case member know northern transport compani limit mandat provid reliabl comprehens marin transport relat servic profit orient basi north govern sold compani juli inuit develop corpor cours run inuit purchas price import happen sinc time believ true say northern transport compani limit run privat aggress could though corpor mandat provid econom reliabl comprehens marin transport relat servic profit orient basi northern arctic februari teleglob govern care compet activ relat marin transport north new owner corpor see possibl expans offshor eastern arctic suppli work becom involv northern develop corpor abl diversifi activ intend take lead role north warn system govern restrict oper crown corpor order get direct competit corpor sector true ntcl given freedom compet corpor transfer servic eastern arctic area enter joint ventur north warn system new flexibl given corpor privat serv make effici wider servic provid area corpor abl meet local concern understand corpor exceed busi plan sell privat good compani sure member interest know good nativ peopl north member recal polit postur opposit parti debat privat boe corpor seattl base compani plant winnipeg arnprior heard littl sinc member opposit want bring success attent public purchas boe hail natur partnership industri expert around world boe compani custom world foreign custom look havilland product region carrier becom sophist solidifi link larger airlin new allianc expect creat opportun compani meet need broader base custom chang evolv market place person note region airlin travel air ontario dash order fli forth dash cours order book heavi wait new partnership enhanc de havilland abil compet competit market provid joint ventur possibl compani sign agreement short brother plc northern ireland maker small commerci plane explor collabor new short haul aircraft add line good sign cours better news fact major beneficiari employe previou speaker ask sell employe better job secur number increas sinc acquisit januari octob privat havilland meant job job winnipeg downsview matter fact new job good reason sell let look record compani hold compani fish process corpor le pecheri cartier inc member know hold compani sold prudel agrifood corpor april privat compani gave greater commerci freedom allow enter contract foreign enterpris exampl contract sign danish english compani distribut fish product corpor expand market u privat given freedom corpor access fish market pecheri abl negoti line credit week agreement sign privat struggl month increas line credit privat abl lower cost servic cost control administr cost hand compani respond need expect custom employe benefit great deal sell good employe better job secur longer period work greater demand season industri fish product case studi privat differ compani handl pragmat case case basi govern proof privat mean job bright futur employe mention taxpay compani confid histori repeat case teleglob leadership memotec would like spend remain minut today talk specif issu hous afternoon sale teleglob memotec teleglob import compani canadian telecommun industri teleglob princip commun link countri outsid america assur servic vital today becom depend foreign trade continu grow social import teleglob cannot ignor compani provid canadian peopl commun link rest world mani thousand new canadian link famili friend home cannot must ignor govern use legisl polici statement regulatori power mechan ensur continu teleglob vital servic allow made telecommun function teleglob alter challeng given intern respons legisl allow govern issu polici direct compani within narrow rang pertain nation februari secur foreign relat intern telecommun polici matter teleglob continu act signatori intelsat inmarsat commonwealth telecommun council govern retain respons oblig parti agreement legisl subject teleglob feder regulatori author given vital import industri canadian govern commit legisl ensur telecommun servic part provid canadian own control compani possibl govern exercis power exist legisl ensur teleglob remain least year sole author canadian compani provis oversea telecommun ensur canadian domest intern telecommun traffic rout teleglob facil long stand polici govern canadian domest intern telecommun carri canadian facil teleglob vital viabl compani crown ownership consid necessari achiev public polici purpos best possibl term found privat ownership combin public regul provid signific benefit canadian rate reduct first benefit phone rate fall least per cent januari reduct like benefit teleglob employe immeasur compani new opportun expand grow abil pursu new busi opportun given histori past privat effort govern reason expect mani new job result sale tax dollar use teleglob freed prioriti initi govern bid process number restrict put interest compani first provis put place ensur effect canadian control time total nonresid ownership restrict cent restrict domest telephon compani gain control teleglob restrict acquir maximum per cent compani essenti compani share made avail employe share purchas plan period adjust new owner govern take step ensur share compani sold nice employe particip success compani piec reason good employe success bidder ensur employe concern would address memotec met case exceed govern expect respect futur employe memotec agre headquart teleglob remain montreal agre continu exist collect agreement agre provid pension coverag meet exist industri standard teleglob new employe continu coverag exist employe plan equival enjoy feder govern employe addit employe share purchas plan memotec agre exce requir compani offer employe per cent share compani per cent relev purchas price year interest free loan could ask ensur secur employe govern made possibl effort ensur sale teleglob interfer nation telecommun network govern realiz import canadian teleglob cannot ceas busi amalgam without approv hous crtc approv necessari transfer effect control disposit substant amount asset compani teleglob contraven condit crtc author forc disposit offend share along line govern taken special care ensur telephon commun compani posit control teleglob sinc compat industri obviou telecommun compani must repres board director teleglob legisl guarante continu represent proportion hold limit maximum third total membership board precaut offic teleglob cannot offic telecommun compani affili pleas get idea teleglob hand tie cannot move govern set minimum requir requir essenti ensur canadian access level servic enjoy beyond teleglob free enlarg expand grow busi interest dictat sale teleglob good deal enorm benefit sale provid enorm benefit everyon;Kenneth Albert James;1987
3647221;mr speaker enjoy speech given sarnia lambton mr jame made number interest point want comment speech vancouv kingsway mr waddel respect crown corpor sold come saskatchewan crown corpor plenti year believ peopl saskatchewan learn interest lesson crown corpor last provinci elect saskatchewan cbc conduct poll peopl ask opinion crown corpor whether govern involv februari teleglob sinc saskatchewan number socialist govern past expect number oppos crown corpor would low per cent question respond wish govern involv crown corpor poll conduct last feder elect larg percentag believ per cent per cent opinion suggest consensu begin develop govern invest activ major risk taxpay money best exampl give potash corpor saskatchewan hundr million dollar risk market volatil moment fact corpor lose million dollar year believ risk left privat sector cross section ride repres parti peopl ontario constitu believ govern involv kind activ risk fund spite fact crown corpor make money indic vancouv kingsway suggest regardless whether make money risk public fund;Donald Paul Ravis;1987
3647222;mr speaker thank colleagu support talk constitu object govern principl privat initi found support began speech mention principl believ major constitu support privat come area privat enterpris orient multin hydrocarbon energi field privat benefici employe area oper believ good deal would posit sure applaud home afternoon;Kenneth Albert James;1987
3647223;mr speaker help comment speech good thorough cannot comment comment consid follow repli comment comment comment;Ian Gardiner Waddell;1987
3647224;would appreci would stop tri confus chamber would make comment settl point great friday thirteenth valentin day let confus whole issu;Steve Eugene Paproski;1987
3647225;sorri mr speaker realiz friday thirteenth worri would offer valentin want misinterpret sinc alberta canadian may say public opinion poll favour privat ask favour reduct servic say ask favour bad health standard say ask favour poor deal employe say ask favour give crown corpor big busi make big buck say point depend sarnia lambton mr jame govern want sell crown corpor want know sell crown corpor sinc profit manag good servic see reason govern sell ideolog purpos mention employe awar fred pomeroy presid commun electr worker say sell serv interest taxpay employe say employe believ benefit;Ian Gardiner Waddell;1987
3647226;thank friday think know tpf limit evalu connect pension plan know interest compani propos provid pension plan ident respect public servic superannu act pssa design typic industri contributori plan exist industri pssa differ respect higher employe contribut rate full automat index valu plan term employ provid pension least equal industri norm context higher inflat would valu last point pssa type plan adopt would minim transit implement task evalu speak pension plan done reput compani ideolog govern privat substanti mani peopl said govern busi privat sector govern cannot run thing privat sector privat think reduc size govern know would like see happen talk make room privat sector initi think take corpor govern hand privat initi allow privat sector grow becom competit think would agre time govern involv rule regul bureaucrat ask report time govern part busi tend make flexibl want thing want job work condit employe opportun advanc good thing;Kenneth Albert James;1987
3647227;mr speaker short would like answer put colleagu moment sarnia lambton mr jame agre principl februari get rid crown corpor crown corpor talk profit one think principl enunci moment would appli whether crown corpor profit whether drain feder treasuri could address;George Baker;1987
3647228;mr speaker think go principl set govern enunci noth whether compani profit would suspect tri sell compani profit think someon could say fire sale look like fire sale import compani profit get best price possibl peopl quot seriou foreign investor easi say new democrat opposit say sort thing follow goe liber;Kenneth Albert James;1987
3647229;regret time expir period question comment termin debat;Steve Eugene Paproski;1987
3647230;mr speaker join debat matter privat principl cours specif sale teleglob propos parliament approv bargain basement rate permit sell import crown corpor would like quot commun electr worker look issu ottawa line sale world class telecommun compani provid vital canadian presenc intern commun impress track record effici product profit corpor countri must sell present owner get busi sell highest bidder precondit contact mulroney compani hous common ottawa advertis minist put newspap think much sens approach govern sale teleglob look concern employe peopl made profit compani find case commun worker urg privat decis put hold complet former minist commun announc review nation telecommun polici suggest think reason privat particular compani telecommun field look look context nation polici telecommun nation polici present specul teleglob teleglob crown corpor respons ensur transmiss intern telecommun telecommun made telephon cabl distribut telex transmiss teleglob activ co owner intercontinent submarin cabl satellit commun system throughout countri telephon call account per cent revenu teleglob demonstr obviou profit sell crown jewel good mani canadian men women ask long run teleglob remain monopoli beyond year guarante demand area oversea telecommun non exist compani profit concern remain part public sector although govern provid direct tighten nation secur connect extern relat intern telecommun polici teleglob consider extent conflict polici dictat object hand normal consider busi suppos make profit case intelsat definit contradict actual condit sale public servic monopoli field govern want sell telephon compani claim would enhanc exist monopoli sell telephon compani mean market valu compani drop owe fear compani develop could delay put downward pressur sale price final instanc profit crown corpor intern reput sold song privat compani use sourc fund protect monopoli market kind deal govern think make teleglob money maker profit improv year respect profit net incom tax compani profit plu profit figur compani consist sizeabl profit year recent year profit substanti take consider size compani known jewel crown corpor februari teleglob origin approach privat conserv idea make packag compani includ want get rid sweeten packag idea includ teleglob attract compani first reason put teleglob block gone point compani sold sold case teleglob put block govern wish sell teleglob memotec data small montreal base data process data commun compani govern claim sale price estim compani worth around amount given continu profit peopl might think worth one suggest anyon pay pay amount money compani figur exagger make price look lot better fact look term sale total begin diminish goe modest sum memotec pay govern teleglob govern receiv accumul cash compani dividend bring total total figur respect dividend money accumul cash account part purchas price sinc money govern money hand teleglob sort buy oneself genuin transfer money privat compani govern look interest taxpay get good price jewel crown corpor part purchas price memotec said assum teleglob debt liabil amount case govern receiv teleglob sinc actual fund paid debt memotec said plan rais loan borrow nation bank rais addit issu debentur institut investor situat small compani buy larger compani much money borrow money get rest accumul fund compani sens infus new money privat sector purchas pay fair amount money go concern press sale teleglob describ minnow swallow whale remark small compani abl proceed fashion concern irregular appear occur term share trade stock mani coincid respect valu shoot matter concern improv govern made result critic bill origin intent sell teleglob give better protect employe compani clear sever union made strong represent respect protect employe regard pension fund employe teleglob benefit public servic pension good pension plan govern initi posit employe new corpor would accept go pension benefit packag industri wherea fact superior glad see govern agre ensur exist employe least continu superior benefit pension import peopl would like see peopl better pension plan reduc pension entitl fought given collect bargain get good pension would see peopl get good pension fewer unfortun hold new employe compani unhappi situat tier system new employe treat previou employe compani govern said introduc legisl prevent possibl telephon compani bypass teleglob rout telephon call unit state telephon system deregul system larger market import reason teleglob report sold modest price alleg threat bypass canadian telephon compani bypass permit consum take advantag lower price unit state compani would surviv public hand privat hand would abl surviv substanti competit situat compani surviv whether public hand privat hand depend type protect effect monopoli guarante monopoli statu year seem like continu monopoli point monopoli continu monopoli treat util public interest regul suggest public interest own util provid servic need everyon servic govern particular concern see handl note countri maintain public compani domain secur reason singl compani public control ensur protect import telecommun link februari teleglob profit crown corpor industri must regul govern privat countri servic provid public corpor privat teleglob necessari use sensibl would like rais question treatment employe govern met demand employe work corpor respond demand justic employe respect pension speaker think twenti minut conclud move second spadina mr heap motion amend delet word word substitut follow therefor bill c act respect reorgan divestitur teleglob read second time read second time day month;Lynn McDonald;1987
3647231;motion order question comment davenport mr caccia;Steve Eugene Paproski;1987
3647232;listen great attent intervent mover amend intrigu motion month hoist wish learn reason particular motion;Charles L. Caccia;1987
3647233;reason month hoist investig take place toronto stock exchang result investig seem unwis proceed clear price proper valu stock investig proceed hous inform come decis;Lynn McDonald;1987
3647234;wish feel sell price relat profit profit compani grown last year year;George Baker;1987
3647235;mr speaker pertin profit compani grown past year substanti profit remark situat smaller compani less profit revenu oper magnif deal take compani substanti revenu profit valu;Lynn McDonald;1987
3647236;commun critic ndp parti broader point view wish commun polici term let go crown corpor engag intern teleglob commun could tell littl import intern commun aspect modern world give benefit experi commun committe knowledg commun import term public polici;Ian Gardiner Waddell;1987
3647237;telecommun import industri telephon call import part life popul use telephon popul world telephon use oversea commun larg number immigr wish keep touch famili telephon pattern differ american pattern intern commun busi reason less famili social purpos pattern enorm amount use intern telecommun keep famili commun touch pattern distinct peopl want high qualiti servic countri gone deregul rout exampl britain sold intern telecommun compani maintain per cent public share cours countri permit privat oper regul pattern proceed would great deal regul situat fish fowl privat compani advantag monopoli make lot money protect seem littl bit unfair way previou conserv talk market conservat competit competit monopoli manner could competit call place unit state happen compani would fold protect market order compani surviv whether public privat compani reap benefit monopoli without face real competit protect fashion seem fraudul hypocrit talk conservat promot enterpris happen continu protect phoney polit tri protect virtu small entrepreneur compet happen telecommun differ type industri futil use model;Lynn McDonald;1987
3647238;said hypocrisi phoney polit remind parti wallow wave public opinion peak popular listen particular give hous lectur financi aspect teleglob make littl nervou believ parrot behaviour somebodi write someth read understood extent somebodi understand english understand differ effici ineffici manag mani monopoli societi februari right life believ govern manag thing suggest live dream world size wish believ care number profit loss statement relat teleglob wish put littl test sincer done homework would tell exact term profit teleglob last year think great;Frederick James (Jim) Hawkes;1987
3647239;mr speaker refer profit list number year govern admit proud fact teleglob profit compani effici run idea public sector run ideolog realiti realiti compani function make profit repeat accus hypocrit govern credibl reek problem crise scandal wish look though get someth ideolog perform polit thing privat privat effici reason compani event one regul protect utter hypocrisi;Lynn McDonald;1987
3647240;p hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1987
3647243;last time motion debat hous januari follow amend move motion amend paragraph number english version ad word unborn word human kenora raini river mr parri rais point order note english french version motion differ chair recogn discrep version express opinion matter print error agre examin propos amend sinc last hour debat chair opportun thorough review french version main motion refer english version refer unborn word human miss english version although present previou phrase refer human foetu seem clear chair amend propos design rid motion discrep version order chair thank member intervent matter appreci opportun clarifi matter amend propos chair debat continu amend;Steve Eugene Paproski;1987
3647244;mr speaker thank grey simco mr mitg introduc motion honour point requir constitut amend propos section canadian charter right amend follow everyon includ human foetu unborn human right life liberti secur person right depriv thereof except accord principl fundament justic form resolut know member hous mention constitut amend difficult would agre time would say miss point reason grey simco brought resolut could get want protect law right unborn children know would accept amend crimin code think point think talk principl right unborn children would like address hope posit subject made clear tri make clear constitu niagara fall elect campaign everyth done said tri make consist earli januari open line show someon ask opinion subject abort indic summer oppos abort would support resolut hous common help protect right unborn children ask radio see poll came indic peopl favour abort made point like februari repeat hous think poll area mislead depend upon formul result depend upon way ask word chang result differ believ believ import moral question affect countri decid basi public opinion poll indic deep moral convict mine someth would chang read interest debat preced speak motion note eloqu speech particular subject spadina mr heap point indic mover motion would foundat view bibl would find teach reluct challeng ordain clergyman bibl say say rememb passag heard read loud church thought signific prepar speak motion decid tri find book jeremiah chapter vers begin follow word lord came say form womb knew born consecr thought word signific teenag first time heard spoken thought signific bibl say knew came womb consecr moment born seem clear believ passag interest member abort settl mind number reason suppos bring upbring experi life consider moral reason abort find argument favour abort unsatisfactori argument put oppos stricter law area abort child acquir right viabl outsid womb line reason incumb upon legisl determin point child surviv outsid womb differ jurisdict see differ determin whether week week week point like make advanc technolog make sort consider irrelev seen case children surviv outsid womb point direct human life begin moment concept medic technolog lead struck stori happen rememb year year right life young woman hospit abort paper sign seal abort took child child aliv child cri talk moral dilemma child scream imbu right privileg canadian citizen taken centuri acquir someth put ashcan moral dilemma hospit oper room resolv favour give life support system child child die point human life must begin moment concept argument use individu favour abort character peopl like compassion care rememb student council queen univers around debat whether council give money agenc includ servic abort referr servic becam involv argument member point classic case said woman children find pregnant husband go beat children say heart goe individu compassion care told singl year old girl grade find pregnant tragedi case tragedi say compound tragedi argument buy one use favour abort want make sure child want child biggest joke whole issu child born want child natur parent ten thousand canadian want adopt children cannot tell mani time law offic young coupl told difficulti adopt children peopl tear told noth want adopt child could abort law want children say ten thousand turn unfortun situat someon joy let say pleas associ caus unborn belief helpless individu societi like right trampl upon ignor incumb upon elect public offic make sure right trampl upon forgotten day grandchildren great grandchildren read debat whole problem resolv may flaunt abort law open abort clinic henri morgental world modern day saint era mr speaker think buy argument relax law believ law tough support motion februari right life grey simco regardless societi day conclud issu want say pleas stand right unborn children believ proud support motion;Rob Nicholson;1987
3647245;mr speaker would like congratul grey simco mr mitg place import issu right unborn hous common want hous know hundr constitu langley surrey aldergrov express support motion letter petit telephon call know debat rage mani year sourc bitter controversi divis among canadian doubt mind peopl side debat speak sincer heart felt convict peopl debat reach impass prepar agre disagre see kind workabl compromis attain side could live unfortun inevit debat abort compromis imposs debat involv matter life death young life snuf allow develop compromis posit use term young human life amend appropri unfortun much abort debat come focu terminolog refer unborn human foetu avoid use term human feel inappropri appli week old child mother womb whether use term foetu unborn babi doubt speak human life doubt interest get involv number game mani word spoken written regard point develop life call human hour day say week other say other claim babi outsid womb call human graph chart doctor statement justifi view though doctor could disagre anyon issu medic issu issu moral ethic cultur valu creation life remain profound mysteri world scientist becom describ process rudimentari form scienc reproduc great respect scienc inclin belittl kind knowledg yield abil address question cannot give answer question scienc qualifi pronounc judgment valu human life whether compromis field endeavour colleagu grey simco point earlier debat oppos abort run risk label insensit uncar regard heartbreak circumst abort follow noth could truth easi advoc posit awar could make heavier burden carri peopl burden prospect impoverish unemploy singl young woman cope unwant pregnanc terribl difficult contempl suffer miseri thing consid abstract face part daili life like true known first hand understand despit seem essenti distinguish unwant pregnanc hand unwant child time childless coupl yearn share home love adopt believ thing unwant child unwant fear social stigma guilt econom burden plain inconveni motiv mother termin life carri extent abort epidem root attitud valu societi overwhelm pressur place individu must share respons valu time determin cours new human life better wors chang valu societi bear intrins valu life life fact real anyth world moment least human live affect cours run mother human infant develop heard abort matter woman doctor medic matter assert though argument beg pre suppos infant human human life intrins valu unworthi consider point entir debat turn moment concept moment death life seamless develop guid numer factor rang genet inform vast multitud experi compris lifetim whether human life week month year old spark life burn within infant life give impuls real preciou miracul sacr life within today wit horror centuri seen much life destroy war famin numer atroc govern individu inflict upon fellow human be learn deliber termin innoc life crimin offenc contravent law learn februari affront someth greater sacr dimens life human digniti profound sens origin said done find speak human life whether approach religi secular perspect learn preciou thing modern day social conscious preoccupi human right set commiss investig committe pass law regul creat watch dog agenc ensur right respect concern safeguard qualiti digniti human life conscious sacr dimens human life seem dissip repres impoverish human spirit although support motion colleagu right unborn enshrin constitut mr speaker see signal time conclus let say sit galleri today year old son kraig way said go speak abort today think said think kid right live agre son statement son mother womb doctor told may consid abort ask felt said must give child chanc live gave child chanc live love abort right;Robert Lloyd Wenman;1987
3647246;mr speaker glad opportun speak resolut think import hear side import emot subject respect view colleagu though may differ speak cours motion amend constitut act section canadian charter right read follow everyon nclude human foetu unborn right life liberti secur person right depriv thereof except accord principl fundament justic emot subject person person case religi view think import respect view other believ choic think import peopl make decis matter impos view other clear real intent propos amend restrict access abort sure mover motion would agre want revers canadian govern polici allow abort crimin code approv recogn therapeut abort committe hospit view matter view member go view major canadian right right colleagu support right life stand testimoni privat member busi committe sponsor motion said circumst woman access abort could prove beyond reason doubt death mother would result procedur perform talk restrict access abort believ talk guarante equal access abort servic women entitl current law seriou discrep access abort servic across elig hospit establish therapeut abort committe polici vari next hospit therapeut abort committe perform abort perform june women princ edward island access servic provinc remain therapeut abort committe dismantl summer abort servic newfoundland unavail doctor island will perform procedur extend sick leav alberta women must travel long distanc obtain servic burden unequ access servic women entitl fall rural low incom women poor women cannot afford travel equal access unequ access mean women must resort back room abortionist would happen resolut go must say would stop abort stop abort desir intent peopl support abort continu occur realiti abort would illeg room danger one would put health women risk unequ access make mockeri equal guarante enshrin charter right restrict access abort amend constitut believ way achiev want think want elimin need abort goal prevent unwant pregnanc prefer abort believ agre would like state right pro choic mean favour abort seem interpret pro anti abort issu case know anyon favour abort pro choic mean respect person right make decis base circumst want stress point must get work prevent feel must restrict access abort first work prevent resolut went would stop abort fact life thing stop abort prevent februari right life prevent requir birth control educ school whole scare aid begin make mani peopl awar need posit famili life educ program includ birth control inform school must teach young peopl make respons choic sexual relationship must talk awar full implic decis behaviour prevent mean increas fund group like plan parenthood promot awar birth control famili plan effect prevent requir research reliabl safe birth control method told day author increas abort correl failur birth control method govern cut research area area fund increas support resolut agre prevent educ research reduc need abort recent studi done plan parenthood ontario demonstr public educ reduc unwant pregnanc rate teenag high incid adolesc pregnanc deplor trend educ reduc number abort increas sexual irrespons studi show talk prevent seem talk relat women men equal greater oblig prevent unwant pregnanc wish stress case unwant pregnanc occur must make sure women access safe abort decis want impos decis anyon want forc desper women seek room abort non medic butcher basic right woman make decis matern decis abort matter woman physician posit ndp posit espous canadian medic associ way cma agre may justif abort non medic socio econom ground mani feel un definit health use present law want ensur children enter world best possibl circumst want love care adequ resourc want ensur adequ support servic famili make choic children support servic must includ afford access qualiti child care support servic must help reliev stress famili lead breakup lack adequ incom major caus famili stress today major factor reason women consid abort support servic must gear new realiti canadian famili mani case parent work mani famili head singl parent egalitarian reglationship exist parent respect parent duti let work sensibl solut strengthen famili enabl peopl make respons choic care children true motion recommend govern consid advis amend constitut act debat amend constitut per think would restrict access abort may wonder whether constitut amend kind appropri way proceed privat member motion propos receiv maximum hour debat preced constitut amend let rememb amount time want devot motion word would refer parliamentari committe studi would opportun interest canadian heard issu know mani canadian feel issu discuss heard issu sponsor motion must awar amend constitut easi task amend section would requir resolut legisl assembl third provinc repres aggreg per cent popul clear regardless subject consid hous go recommend govern consid amend constitut suprem law countri hour debat privat member hour way proceed support intent motion must problem word propos hope reason vote motion chang word section charter seriou implic legisl place case law built around legisl exampl crimin code differenti human unborn child code state child becom human proceed bodi mother law select birth point foetu becom person full independ right chang word section seriou implic section charter human right legisl legisl use word everyon clear amend section seriou implic whole legal framework place reason posit substant issu would hope friend join colleagu ndp vote motion;Margaret Anne Mitchell;1987
3647247;mr speaker thank opportun ad word debat motion today want commend grey simco mr mitg motion put februari forward import motion agre thrust motion would amend section charter right defin word everyon section would includ human foetu unborn human word everyon person right life liberti secur person right depriv thereof except accord principl fundament justic import know includ refer everyon person present bit debat subject practic regard abort suggest unborn human foetu person depriv foetu right life procedur abort conclud remark vancouv east ms mitchel said import issu receiv hour debat contact stand committe privat member busi would find motion design votabl motion receiv hour debat mandatori vote new featur privat member busi motion bill design votabl today motion adopt hous would go appropri committe would studi refer hous hour debat vote suggest import topic like debat hour incomplet come hous approv motion special joint committe hous common senat studi charter right amend constitut mr robert keller man legal counsel caral appear committe said opinion major canadian believ foetu human person includ word everyon suggest motion drew attent fact accord view crimin code foetu becom person independ mother word term pregnanc foetu emerg mother womb independ mother mr kellerman comment bring fundament hand matter unborn potenti human human potenti contrari mr kellerman view content foetu concept human potenti comment consider motion involv aspect medic legal social doctor think capabl learn medic profess teach right life fact inform necessari develop uniqu human contain genet code present moment concept noth ad uniqu colour eye size variou abil establish moment consider must take account begin let consid foetu medic patient result medic treatment foetu consid patient treatment look upon foetu piec tonsil remov discard possibl oper blood transfus correct surgeri foetu womb treat foetu uniqu individu fact medic technolog come point foetu remov womb oper upon replac may come full term remark develop neo natal technolog allow viabil foetu month concept forc reconsider canadian legisl american legisl american legisl abort base upon trimest system first trimest state interest foetu human treat tissu second trimest mother health major consider third trimest state take interest well foetu due argument viabil could exist outsid womb prematur child care hospit accord canadian abort law possibl although like abort time mother know pregnant wish abort birth must evalu unaccept let consid countri done west germani lower court ask upper hous suprem court look foetu begin civil right life german suprem court awar germani done deni civil right certain group within societi court want take special care respond make sure look care call group scientist geneticist gynaecologist other around world ask foetu begin civil right life answer receiv remark unanim respons peopl second answer remark life sens histor exist human individu exist accord definit biolog physiolog knowledg case fourteenth day concept woman know pregnant februari right life reason chose day first day concept fourteenth day possibl cell divid twin triplet suggest look medic consider must rememb basic fact milit direct recogn foetu person right life liberti secur person suggest motion let look legal consider accord current practic preced canadian law foetu recogn purpos right sue prenat injuri word foetu right inherit right sue prenat injuri sinc exist state law legal right attach person person born aliv right life logic right right right sue prenat injuri depend give tonsil right remov person develop within mother womb given right consid person purpos motion sinc time let conclud quot major john connor health servic consult allianc life say consid stage life link chain pension infirm incapacit labour forc student children younger babi link human might statu unborn children link chain human deserv protect vulner weak dictat need special protect name section canadian charter human right freedom request includ provis everyon concept natur death right life specif point motion put deal human be evid lead conclus let make sure action law thing;John Henry Reimer;1987
3647248;mr speaker rise speak respect motion genuin attempt colleagu grey simco mr mitg extend legal right constitut right unborn peopl must say rise trepid abort law moral elect parliament come respons consid question debat chang law time seem appropri parliament whole altern conflict street exist mani countri peopl fight kill polit process work thank colleagu bring affect nation know mr speaker crimin code babi person protect law mother upon birth though umbil cord cut womb surgeri chang idea mind mani peopl child taken womb oper period would legal right rest minut goe mother lose right kill decis therapeut abort committe upon applic mother clear law area kept pace advanc medic scienc enorm group peopl want chang made real life begin becom human get legal protect law moral debat charg reason pro life pro choic group repres import tradit countri long tradit side sanctiti life long tradit freedom choic right liberti choic tradit part western cultur go mani mani year cherish valu make issu difficult much dilemma start unit nation declar believ young peopl see world integr whole unit nation legitim attempt societi strike common ground therefor start unit nation declar right child recent document publish document state child reason physic mental immatur need special safeguard care includ appropri legal protect birth foetu becom person know certain moment concept child bear undeni stamp separ distinct person differ mother blood system nervou system genet code know day concept sex determin eighteen day concept heart tissu begin beat day brain wave detect seventh week shape human week thyroid adren gland begin function week child kick leg turn feet curl fan toe canvass peopl ride year sinc becom parliament find women ride separ group women must say women want abort demand moment natur childbirth believ day natur childbirth want child februari guess would salin solut would inject would burn child bring miscarriag strongli feel abl women find women larger group believ abort mother die would absolut life mother juxtaposit life child choic life mother chosen third group largest group want birth control abort want research develop want help young mother want program pregnant woman could go get assist aid carri child full term time put adopt decid keep group agre abort demand believ abort avail young women exampl certain instanc incest rape case genuin health mother stake find vast bulk peopl ride fall categori pro choic know life pro life see societi law principl might situat despit fact good honest christian moslem budhist hindu religion would feel right child give way right mother posit address issu pro choic believ easiest decis man real deep reserv moral issu affect women think imposs man sens terror pregnanc caus women certain circumst must say studi issu read thought talk posit chang get older read medic wonder perform realiz wonder idea life tend becom pro life pro choic doubt life begin concept cell believ life divid human form take place week advanc human form believ current law human idea seventeenth centuri present legal definit right life seventeenth centuri legal embodi life life achiev legal protect advanc scienc achiev bring legal definit person becom human modern time goe consider distanc believ solut lie colleagu bring motion whether entrench issu constitut place privat bill amend crimin code legitim instanc think best way parliamentari committe studi matter altern smash head street think proper committe review evid hear side argument come compromis seventeenth centuri decis compromis need strike compromis twentieth centuri twenti first centuri think right child prevail pregnanc moment term principl much pro life would think committe given practic hard nose approach would come line week week right mother would predomin choos interest mother life child would think right would extend child need support mechan help mother carri child term know make pro life peopl happi term extremist pro choic principl know becam law would abort might year would save ten ten thousand live could live;Blaine Allen Thacker;1987
3647249;would like rememb love one weekend rememb tomorrow st valentin day hour provid consider privat member busi expir pursuant stand order order shall drop bottom order preced order paper clock hous stand adjourn next monday pursuant stand order;Steve Eugene Paproski;1987
