basepk;speechtext;speakername;year
790852;gentlemen opposit laugh know anyth subject studi would say smile smirk true british govern paid cent foreign wheat may point right stanley baldwin issu statement found begin certain book fact set regard wheat respect mani product includ live stock chill meat appl commod import great britain year spoke;George Eulas Foster;1926
790853;import statement canadian wheat sold averag great britain period year cent bushel less price foreign wheat sold countri year;Charles Avery Dunning;1926
790854;correct;George Eulas Foster;1926
790855;like friend pleas quot author statement interest import true cattl industri;Charles Avery Dunning;1926
790856;intend discuss subject even bring necessari document page go room bring statement british import found quot thej necessari author friend prefer send document finish speech figur price;George Eulas Foster;1926
790857;wish would;Charles Avery Dunning;1926
790858;give inform hous taken belcher almanac author kind fact stagger english peopl abl examin period whether condit obtain sinc matter fact remain statement made correct accord import unit kingdom year mention;George Eulas Foster;1926
790859;friend statement true wheat deliv month great britain differ part world refer time possibl effect deliveri canadian wheat;John Evans;1926
790860;appreci friend factor speak enter situat cost refer averag cost month cours competit argentin countri month wheat market enter matter want make observ connect import resolut consid govern govern power afford let great mani undertak matter public work stand time concentr attent attent parliament upon import industri cattl industri agricultur industri manufactur industri believ got find new avenu new method financ new enterpris countri imposs anybodi go among invest public group men hous get new capit new industri abl sell new prefer stock bond common stock new enterpris peopl becom seiz fact doubl taxat paid taxat remain case remain difficulti new countri get money develop industri save except money come larg develop sourc intern pulp paper compani similar corpor bring forti fifti million develop water power nation monopoli invest entir apart mind back larg properti upon issu bond stock et cetera speak new capit new industri seem particular line govern parliament devis new method assist order may new industri life countri new agricultur life new cattl industri portion exist believ possibl hii renew vigour nation devot financ develop privat sourc method may devis wil plenti attract immigr countri unit state provid place work import place live immigr provid place work whether workshop farm immigr take place come stay present condit immigr come remain short time pass thirti forti million spent last year sum total develop countri concern might humbl judgment spent support resolut believ appoint committe bring nearer solut session think inform obtain industri sourc come abl make mind believ session support resolut reason given;George Eulas Foster;1926
790861;wish congratul mover resolut coot present hous cannot gain much new inform think may get light phase subject assist secur partial solut situat find noth cattl industri import opinion agricultur develop live stock industri mix system farm prefer singl crop system critic censur man settl new piec land provid suppli nitrogen potash phosphat help favour year think right get establish secur much natur wealth soil earli year occup product assist becom establish histori repeat new land done part contin america store fertil soil becom exhaust adopt mix system farm live men grow wheat poor soil part world think shown produc high qualiti beef grown occas ship grass beef alberta chicago market top market obtain higher price american beef sent variou american state ship store cattl great britain prepar finish feeder side competit best british anim import exhibit first prize british columbia produc high qualiti beef rang wish say tast british columbia bunch grass beef would attract person condit provinc largest cattl ranch among variou problem meet cattl busi first product good qualiti grow finish anim third dot spread market system dot greater period year problem control farmer first place requir breed order produc proper kind beef second place must feed beef grow year finish greater extent western plain western farm land done present time understand requir good deal skill expens applianc feed cattl although western countri anim feed open light brush found protect mr tolmi l better tie great countri cheap food secur feed cattl profit seriou fault rush cattl market last month year seen train load cattl sent market winnipeg head newer section prairi provinc cattl look though bred speed beef wonder secur small price reach destin regard freight rate countri larg area huge distanc rate import matter transport anim market effort made lower freight rate possibl mani problem connect shipment cattl across atlant consid matter fix freight rate easi might induc think hear remark made return cargo look mani thing taken consider solut problem found regard shipment chill meat compar live beef british market solv argentin beat matter chill beef surpris find uniform qualiti argentin beef smith field market london quarter similar well condit qualiti demand desir beef chill frozen british best judg roast beef world acquir knowledg short time acquir hundr year time fresh kill beef least per cent higher chill articl reason say british demand qualiti beef must pay attent particular phase export market attempt make experi present time argentin abl produc beef much lower cost come competit beef side chanc success would good heard unit state refer occas night sure anyon familiar live stock busi admit u cattl industri unit state situat south natur market beef peopl unit state someth say go abl remov tariff feel inclin benefit tariff remov rang cattl men unit state cover larg part texa arizona new mexico montana wyom idaho eastern washington oregon part california nevada men produc meat condit men western prairi look fo r market corn belt men mani farmer brought pressur bear unit state govern brought emerg tariff time follow afterward known fordney tariff therefor unit state farmer inclin favour remov tariff surpris hear larg meet farmer ask would imagin would influenc democrat parti week ago quot number articl variou live stock paper unit state show dairi industri jeopardi month ago unit state hesit increas tariff butter per cent addit resolut quot show desir increas tariff can meat hide product cattl regard british market think present time might suppli anim better qualiti said short time ago better breed live stock better feed anim grow period carri countri good result relat success british market littl short anim high qualiti might desir inclin part shipper fill shipment cattl anim inferior qualiti go help market great britain establish high standard maintain keep canadian cattl demand countri import market home market produc beef better qualiti forget attend annual meet aberdeen angu breeder associ citi brandon vear beef serv prize steer finest beef tast oountri anyon get tast beef would want much qualiti could get reason peopl consum beef countri get beef poor qualiti night face piec roast beef give argu way half tough would drive hungri man chuck wagon rais high qualiti beef put market attract consum shall help build home market beef face competit discard old dairi cow done year servic dairi busi earn cost reach age profit dairi busi sent pack hous produc good qualiti beef come competit anim drive sausag case belong make effort gain entri great britain dairi cattl progress countri world clean dairi herd place good sound healthi basi use tuberculin test develop produc qualiti dairi anim great extent demand countri world occas held dairi record product milk butter look dairi herd great britain sure could improv addit good canadian cattl heard south huron mr mcmillan compar farm condit great britain farmer great britain pioneer farmer farm cultiv mani ear farm land drain perman fenc perman build way invest much money capit account farm oper west mountain found get littl bit money save put clear land put fenc new build drain land british farmer thing ajbl put money reason profit made cattl industri surpris hear statement unit state farmer desir tariff said moment ago govern hesit increas tariff unit state dairi butter farmer made appeal done regard haugen bill refer occas night object understand assist unit state congress find market surplu product fanner countri great object understand price set normal market price world would caus tremend increas product particular product result would difficult find market surplu deficit would carri unit state govern listen great deal interest south huron know expert breed beef cattl gentleman met farmer institut platform year west mountain known beef produc heard minut speak wonder market unit state agre refer p market money men larger popul centr men centr would demand nice thick juici steak choic steer afraid pay unit state hotel uncommon pay high dollar steak let friend condit creat countri get wealth peopl abl pay high price product farm occur countri maintain mani year highest protect world conserv peopl wealth countri conserv market get sens plug leak keep home market keep young men home shall enjoy full measur prosper sit right mr maclean refer propos combin great railway inform largest shipper thing world want combin road said freight rate fix basi road great deal competit busi benefici mr tolmi live stock owner result got car quicker better condit anim handl market old condit railway control whole situat much pleasur mr speaker suport resolut;Simon Fraser Tolmie;1926
790862;mr speaker find agreement excel remark victoria mr tolmi doubt could work controversi resolut spirit seem hearti accord think accept agricultur perman sound condit without form live stock recal war line agricultur hit terribl deflat live stock expect would tremend slump grain price mani farmer thought would make provis go live stock hit least grain grower deflat fact shut american market tariff acquir british market remov embargo live stock men found wrestl difficulti terribl deflat price exclus american market british market close result live stock industri ranch countri struck stagger blow afraid would disappear sinc mark improv last year quantiti qualiti live stock price profit word british market mani advantag condit must compli get stay quantiti next qualiti third continu suppli gener opinion run cattl earli spring fall suit british market correct accord inform market take canadian cattl week month year provid right kind offer ship cattl industri bagatel requir aggreg requir market need quantiti true quantiti ship day great britain compar year embargo taken increas per cent period shipment unit state decreas per cent leav slight net gain aggreg shipment moir rememb farmer western ontario fine bunch steer turn admir visitor mari time adjalc bay fundi hay barn full overflow hay market gone stock feed ship beef stocker british market wonder lost desir constant work goe fatten live stock youth part left eastern farm work whatev reason may start build industri therefor natur take time build thirti long year industri old countri destroy build bottom short year abl increas shipment say per cent though admit time decreas busi unit state per cent fact depriv american market driven oversea market effect improv qualiti stock noth qualiti afford pay freight rate tremend distanc extent benefit say remot market higher qualiti good must stand freight carri charg poorer qualiti live cattl nearer home must market cani distant market incident advantag improv stock take much consol fact like american british market depriv former noth godsend secur free access latter continu mean must busi earnest ship month year gratifi appetit cattl look get constant suppli good friend marquett mr mullin like hear cattl industri milk water admir real live stock man may feed mani live stock understand game heart money everyth expect make remark may leav impress chose could dig real cheap freight rate could command wave friend rememb made futil attempt someth direct lower ocean rate year made time suppos gener elect effort would receiv degre unanim side nevertheless gestur direct friend desir hope distant futur effort made event think requir present method ship co oper market facil reach stage ensur boat montreal quebec st john fill arriv port troubl actual work find least first year embargo taken per cent space cattl util get cheap freight rate time per cent space fill return trip matter evolut boat variou port must met shipment cattl space fill may earn fullest possibl revenu free speak marquett find sympathi desir cheaper freight rate assur great shortag space present inform space short space broker montreal could place lot cattl boat inform succeed conceal condit live stock branch shortag space assur friend would glad know inform cattl industri;William Richard Motherwell;1926
790863;gentleman awar welshman largest carrier montreal laid ionian taken run leav shortag ocean space;Henry Alfred Mullins;1926
790864;action big ship compani mysteri pretend account event tremend market england abl consum anyth like produc lifetim ship bagatel tri encourag product cattl cheap rate given eastern buyer order may go west buy cattl show promot west result feed cattl winter stimul sinc british market open might add word said victoria regard remain restrict canadian cattl want critic much think made good progress restrict cow might investig committe case might prepar imperi confer take place time octob represent might made home govern put pariti ireland respect stocker cattl committe english hous debat last year recommend discrimin made oversea dominion compar matter shipment live cattl refer cours repres instrument resolut pass much british market would like say word american market wish reviv old reciproc unit state think live except certain individu day may come life seem hope part someth may done hope share victoria think much sign horizon unit state reduc duti cattl right mr field brought amend custom act would like read presid unit state author unit state tariff act determin reduc duti impos act follow articl say cattl wheat wheat flour oat barley potato onion turnip fish enumer paragraph said tariff governor council may order council make reduct duti articl import unit state may deem reason way compens foy reduct canadian product import unit state thought would constitut friendli gestur toward unit state way reciproc relat specifi product speak memori think noth materi amend macleod point mr tom king speak last winter meet saskatoon drew attent fact could expect particular move made govern unit state toward reduct duti maintain tariff per cent american live stock time live stock went unit state fordney tariff establish maintain per cent duti import countri mr king point first step take make plain meant term may deem reason way compens reduct canadian product import unit state connect follow order council pass present govern may govern hous ottawa tuesday day may present deputi excel governor gener council wherea section custom tariff act amend chapter statut read follow presid unit state author unit state tariff act determin reduc duti impos act follow articl say cattl wheat wheat flour oat barley potato onion turnip fish enumer paragraph said tariff governor council may order council make reduct duti articl import unit state may deem reason way compens reduct canadian product import unit state wherea time would seem opportun cattl concern talc action part possibl look toward freer exchang agricultur product unit state dominion therefor deputi excel governor gener council recommend minist agricultur pleas author doth herebi author instruct minist financ take action may necessari toward reduct duti cattl enter cattl industri unit state event unit state reduc duti canadian cattl enter countri reduct canadian duti cattl toe proport tihe present duti reduct unit state duti present unit state duti say advanc made unit state govern way reduct duti canadian cattl met correspond reduct canadian duti american cattl seen accord order council brick brick polici say brick american take tariff wall met remov correspond brick tariff wall american cattl outstand differ polici friend opposit speak polici brick brick wall built polici brick brick downward shall dilat except say friend brick brick polici brick brick downward;William Richard Motherwell;1926
790865;polici destruct;Richard Burpee Hanson;1926
790866;think friend take much except except prove rule know occas like want anyth real good discus import know american peopl readi readi side readi come moment indic side;William Richard Motherwell;1926
790867;minist use tariff thing want sell would posit get come understand;Donald Sutherland;1926
790868;instanc;William Richard Motherwell;1926
790869;mani thing;Donald Sutherland;1926
790870;wheat wheat grower would stand;William Richard Motherwell;1926
790871;friend understand sell wheat;Donald Sutherland;1926
790872;;William Richard Motherwell;1926
790873;buy year good sell;Donald Sutherland;1926
790874;suggest might put export duti wheat hold lever order get concess cattl preach doctrin end justifi mean although would like see access cattl american market;William Richard Motherwell;1926
790875;thought minist mind brick brick polici;Donald Sutherland;1926
790876;ye brick brick downward;William Richard Motherwell;1926
790877;connect minist know respons republican parti time within last year express adher principl tri enunci;Richard Burpee Hanson;1926
790878;think;William Richard Motherwell;1926
790879;;Richard Burpee Hanson;1926
790880;urban popul get frame mind cri cheaper meat go get access meat time ripe action time recurred1 may recur sooner expect propos readi aye readi occas;William Richard Motherwell;1926
790881;mr tom king repres make statement canadian west;Robert King Anderson;1926
790882;canadian correspond washington seem give news parti see articl press look upon reliabl dispens news agricultur matter;William Richard Motherwell;1926
790883;repres somebodi unit state made statement west;Robert King Anderson;1926
790884;might lhave found levelhead gentleman would judg remark macleod mr coot mind desir secur american market beef anim stocker like presum agre advis extend scope inquiri dairi cattl breed cattl cattl industri differenti speak cattl industri mind may say word regard dairi cattl industri countri make good progress think regard dairi recent year regard export butter regard qualiti quantiti export chees chees standbi averag ontario farmer wheat western farmer chief sourc revenu mani farm ontario look statist find averag product milk per cow less pound per annum see cattl worth carri product run twice amount must run amount drag industri larg number dairi cattl pay board seem thing committe might lot educ work point hundreth time advis cull anim dairi herd distress take much room stabl eat amount feed good produc result cull neglig littl bit give unwil give run shop think greater drag dairi industri friend opposit may blame australian treati think accept viewpoint treati examin dairi herd within certain radiu citi go middl summer see calv open twig shade burn sun wag littl tail shake fli wear infanc way prepar becom dairi cow lot learn amaz disabl disabl small chees factori small output per factori consequ higher cost stand top ladder day british market regard qualiti quantiti chees would sever notch higher farmer would profit pocket end year remov disabl lot men good herd hand man kind herd cow milk month year tri econom feed winter turn dairi cattl spring poor take summer get old hair cannot succeed think macleod open door wide committe consid improv individu dairi unit cow worth improv qualiti dairi product western gratifi come someon said abus old earth bad farm sooner earth disciplin climat condit compel adopt system farm enrich fertil soil learn lesson would presum speak regard agricultur maritim provinc thing agricultur need maritim provinc live stock around bay fundi abund feed noth feed way encourag number experiment farm last winter put bunch feeder steer demonstr could done feed steer get readi ship british market maritim right front door shipper cattl maritim better per head shipper cattl regina saskatoon west pay freight ship cattl british market noth ocean transport long land haul consequ increas cost true condit enjoy advantag satisfi maritim provinc start era improv agricultur opportun discuss matter public men minist agricultur impress right slant thing wrong maritim provinc get wheat glide port scale ten bushel like want someth develop new wealth product import farm product mani case export market world would suggest macleod take advantag exist cattl industri ing committe ask appoint special committe feel surfeit special committe session look time session close prorog hope distanc organ special committe time would make difficult carri morn session cours week take advantag select stand committe agricultur colon committe constitut committe larg might refer subcommitte would much prefer resolut come discuss session long period month month agricultur committe noth kick heel wait someth turn would excel opportun wast time respect refer whole opportun past use express regret fact w ould suggest subject would receiv attent select stand committe agricultur colon special committe would abl give period session whether friend accept suggest go support resolut reason session session use discuss improv live stock industri keep pace matter product popular idea product enter problem experi good export steer half sold doubt follow get stop great co oper market infanc evolut stage proceed stage perfect process co oper carri fullest extent result save greatest possibl amount time money produc realiz better price anim ask situat case gospel gospel salvat exampl better market got keep talk point method improv order get peopl listen;William Richard Motherwell;1926
790885;listen much interest remark made differ speaker resolut remark offer minist agricultur mr motherwel would suppos close touch whole view fact engag agricultur life would regard intim knowledg whole subject anyon regret minist taken seat without throw much light much vex true told agricultur eve great develop good time store govern pass order council offer certain concess peopl across line would allow cattl access market unit state solut difficulti suggest macleod mr coot observ resolut order paper sinc januari upward month minist say probabl session close cours week may opportun go matter detail though special committe appoint close minist touch upon subject co oper market matter might occupi attent depart see govern asleep switch regard action part true western someth along line cooper done last year regard market wheat grain grown provinc confid hope good result effort blaze way branch agricultur make progress along similar line meantim feder depart agricultur matter spend upward per year depart head depart admit night anyth regard co oper market true say great possibl along line eve great era develop depart concern cannot see way encourag develop minist say averag milk product dairi cow peopl provid proper shelter young grow stock cattl industri minist critic endeavour carri countri let tell mind one need censur lack ought live stock industri minist agricultur;Donald Sutherland;1926
790886;;William Richard Motherwell;1926
790887;anyth amount money spent depart minist presid;Donald Sutherland;1926
790888;friend enumer thing done done ask;William Richard Motherwell;1926
790889;lot matter grade true appoint grader inspector beef cattl may hog conveni pack compani inspector pack plant grade intak pound bacon pass check control grade govern spend enorm sum money grade benefit packer;Donald Sutherland;1926
790890;nonsens;William Richard Motherwell;1926
790891;minist say nonsens let tell cannot sit say thing kind let first look record depart find lower grade tremend major select form small percentag attempt made grade output pack compani thing appli n ow regard wheat egg mani thing depart grade percentag egg produc countri paid ba extra extra special trifl quantiti packer taken advantag govern reap benefit grade along line thing happen regard wheat wheat poo1 west believ endeavour secur control wheat place market endeavour obtain advantag heretofor went chang grade grain pass control termin elev minist agricultur along line armi inspector grader countri depart cost year govern look interest deal produc farm farmer say farmer would produc induc minist say winter long cattl come poor thousand farmer carri winter month produc articl produc summer month well true handicap climat encourag receiv govern refer remark minist financ year hous said advantag ta make trade agreement australia season countri opposit summer grow period winter ds australia day commiss merchant agent throughout countri buy egg butter chees place cold storag pay storag charg interest insur carri charg paid canadian breaksfast tabl next winter save burden effect econom arrang wiith australia wherebi continu flow product sister commonwealth ship product unit kingdom month year costli produc countri minist encourag import australia new zealand ship product let tell minist month present year upward pound butter brought result treati made australia extend new someth happen like period;Donald Sutherland;1926
790892;;William Richard Motherwell;1926
790893;said month time histori like period much import;Donald Sutherland;1926
790894;ye;William Richard Motherwell;1926
790895;minist say go cheapen cost breakfast tabl object view develop agricultur could help imagin american must smile read order council pass govern allow cattl access market american peopl minist look cattl industri canadian peopl listen presid unit state year last fa chicago winter fair realiz intent lower duti compel farmer unit state compet import cattl anyth countri object presid state found american farmer suffer competit countri tariff would increas protect american look upon matter way gentlemen opposit look upon unit state appoint tariff commiss look interest ninth report tariff commiss unit state look matter ascertain cost product minist agricultur annual expenditur abl tell cost product singl thing grown farm;Donald Sutherland;1926
790896;tell cost;William Richard Motherwell;1926
790897;hope minist last abl give inform indulg gener indulg night tariff commiss unit state say regard object say law seek provid mathemat formula equal cost product accord provis section exampl exist duti particular commod equal foreign domest manufactur product cost ascertain provid statut function f tariff commiss make investig assist presid find rate tend correct inequ object ascertain cost product countri countri someth produc foreign countri cheaper unit state put tariff protect peopl know matter tariff safeguard industri protect elimin competit see fit call popular issu mani peopl would prefer see free trade indulg countri world case believ could hold best attitud countri increas tariff order protect peopl import countri deal condit confront idea may mind would like see effect cattl industri countri foundat upon success agricultur must built cattl industri success agricultur industri success may brush side gener minist agricultur indulg regard ought done essenti better cheaper arrang transport live stock countri beef store cattl account differ condit found differ provinc section appar rais young cattl find difficulti finish account lack suitabl accommod shelter feed believ climat condit difficult overcom realiz cost tronsport short haul old provinc doubl trebl last twenti year great difficulti encount good rate shipment live stock enjoy shipper mani commod matter ought press possibl upon board railway commission order better rate may given transport cattl obtain unit state market good realiz despit high tariff cattl immens number ship across line appreci lost rais tariff import busi someth cannot forc give way nevertheless favour posit reason fact northern countri northern ontario northern quebec british columbia american day control greatest proport pulp land mani water power take raw materi immens quantiti across line manufactur duti look peopl interest scientif way obtain concess unit state go beg minist say remov tariff cattl remov tariff someth immateri cattl industri whether remov obtain anyth method kind import question come parliament someth parliament sinc met session govern someth along line advoc macleod constant knock knock agricultur begin present encourag import agricultur product countri produc cheapli minist step say blame farmer produc inferior stock tell produc better stock year ago predict day would come store would open larg citi countri retail agricultur product australia new zealand sinc time remov littl protect import come countri week last gener elect order council put quiet without public concess grant australia extend new zealand place motion order paper ask correspond taken place correspond behalf minist agricultur govern new zealand regard concess grant scratch pen show correspond taken place govern member govern govern grant concess new zealand without obtain anyth return sister dominion although maintain high protect tariff done minist financ mr robb state year oh afraid go rais tariff newsprint paper reason grant concess new zealand sacrif interest agricultur concess ask new zealand govern grant pressur somebodi engag agricultur defi minist agricultur show sinc minist shown interest agricultur heart given way engag occup gratifi desir say got british embargo remov canadian cattl true embargo remov govern offic gentleman sit front south winnipeg mr roger man start matter secur british govern promis embargo would remov pressur british peopl believ carri promis adopt polici account diseas amongst cattl mean protect farmer protect polici much countri world reason put embargo effect charg breach faith made promis realiz remov embargo embargo admit remov minist offic want carri glori remov;Donald Sutherland;1926
790898;given predecessor credit;William Richard Motherwell;1926
790899;minist took good care night claim credit could;Donald Sutherland;1926
790900;;William Richard Motherwell;1926
790901;hear give predecessor credit done along line list import agricultur product startl leam countri immens agricultur possibl import larg quantiti agricultur product goe show effect polici countri govern protect peopl allow surplu product countri come certain time cost product high destroy market result farmer becom discourag say kind treatment receiv go busi peopl go busi stay unprofit busi reason go across line fast day bom countri engag agricultur life hope great possibl agricultur would realiz would obtain full safeguard hidustri advantag entitl must confess day year pass reach conclus present polici continu appli agricultur say god help engag agricultur;Donald Sutherland;1926
790903;macleod exercis privileg repli close debat desir speak;William Duff;1926
790904;would like make remark close debat first regard statement made minist agricultur mr motherwel unfortun motion come session assur mr speaker would p glad come session govern took privat member day sinc begin session memori serv aright monday privat member day hope later session parliament govern need take privat member day find method improv rule hous shall debat address repli speech throne last weeek budget debat last week parliament function legisl bodi necessari chang rule made want get discuss debat rule hous last month sat wonder would get busi go accept suggest minist agricultur hous permit lethbridg mr jelliff move amend ask matter refer select stand committe agricultur colon sit would like say word regard rais minist agricultur cannot understand farmer produc cattl british market point afternoon remark steer farmer produc export bring per cent purchas power make inordin profit reason ask committe day hope good friend lethbridg move amend ask matter refer stand committe agricultur;George Gibson Coote;1926
790905;might point unanim consent would necessari lethbridg move amend motion could carri understand refer stand committe agricultur;William Duff;1926
790906;unanim consent hous glad make motion;George Gibson Coote;1926
790907;carri;Some hon. MEMBERS:;1926
790910;opinion hous industri safeguard respect competit part tlhe worm competit countri south competit condit europ said mr speaker late hour shall shorten remark possibl import subject confin discuss main featur relat member hous resolut second relat countri regard resolut third relat resolut great problem countri addit shall deal special featur loss reason introduc resolut would found good speech huron mr mcmillan tenor speech could gain entranc market countri south fine thing would way wail express lost hope anticip see possibl realiz would recal memori word former leader year laid thb polici parti would make pilgrimag washington remind futil pilgrimag remark express day hous look washington solut great import countri pilgrimag washington failur past would remind safeguard industri friend huron lead failur futur member quarter hous talk protect call term encourag industri safeguard industri resolut desir opinion hous safeguard canadian industri form competit appoint tariff board elimin necess resolut discuss give everybodi hous opportun express opinion voic mani occas past posit set forth resolut taken maintain parti throughout year histori sinc sir john macdonald introduc nation polici resolut secur support mani friend opposit side could give express real feel hesit support polici outlin leader occas express accord fact quot sever remark prime minist mr mackenzi king found resolut languag use sever occas erindal septemb last year mail empir report follow stood tariff give need way revenu time safeguard industri develop fort william octob made use word want work injuri industri want help possibl industri campaign occas come kingston give lengthi address attempt win citi posit taken right gentleman occas report british whig follow decid form board consid tariff schedul call advic board repres manufactur commerc agricultur cf labour women home would dealt govern widl take final action power taxat cannot given non respons bodi desir help industri word desrir help industri aim establish govern favour free trade would must protect competit;Arthur Edward Ross;1926
790911;word;Arthur Meighen;1926
790912;word prime minist quot parti paper british whig king ston quotat speech report london advertis one side offer object quotat paper languag contain resolut languag use right prime minist citi kingston even said realiz industri safeguard respect competit part world competit countri south competit condit europ side find good reason support resolut coubh word leader mail empir contain report citi kingston need fear liber administr well industri industri would taken care;Arthur Edward Ross;1926
790913;word;Arthur Meighen;1926
