basepk;speechtext;speakername;year
4403411;speaker see gone today canadian clear choic concern environ liber green shift offer big tax cut canadian tax conserv plan offer dead duck tail pond plan offer improv child care tax credit help famili conserv abandon need plan offer credit senior citizen live rural area conserv plan offer unregul hot air emiss environ minist plan repeat increas tax ga pump conserv allow ga price rise;John Godfrey;2008
4403412;lanark frontenac lennox addington;Peter Milliken;2008
4403413;mr speaker ago leader opposit said eleven year polit broken word speech said carbon tax promis plan reveal decreas industri greenhous gase includ carbon tax refer carbon tax bad polici today eye pop act green shifti liber leader announc massiv carbon tax drive price everyth canadian voter understand happen ask take liber leader word await next announc use vast new carbon tax pay billion dollar new spend promis keep make carbon tax green shift shaft taxpay clear canadian trust keep word liber leader;Scott Reid;2008
4403414;mr speaker;Michael Ignatieff;2008
4403415;hear hear;Some hon. members;2008
4403416;order pleas period cheer period etobicok lakeshor floor order;Peter Milliken;2008
4403417;mr speaker touch today leader parti propos bold plan would shift tax earn burn canadian clear choic canadian want debat way countri respect intellig govern commit today give canadian deserv seriou debat tackl climat chang make economi green;Michael Ignatieff;2008
4403418;mr speaker promis give good debat let begin debat quot call expert environment polici said carbon tax bad polici expert went say energi market particular soar price make anyth high tax mere nuisanc larg produc said leader liber parti;Jason Kenney;2008
4403419;mr speaker attack littl rich come parti led leader believ climat chang took offic rich hear righteou indign parti half year begun give climat chang polici govern stop play lowest common denomin get basement join liber parti open debat fundament issu;Michael Ignatieff;2008
4403420;mr speaker happi debat liber plan impos billion dollar new tax everyth everyon order pay liber unbudget increas non priorit spend canadian know politician talk weasel word like revenu neutral tax go end pay go take neck leader liber parti talk green shift green shift go happen green canadian wallet liber coffer;Jason Kenney;2008
4403421;mr speaker prove said govern like opposit parti mantra attack attack attack true go rais price pump true go turn back senior disadvantag respect canadian engag seriou debat fact fals accus;Michael Ignatieff;2008
4403422;mr speaker attack attack liber parti canadian taxpay defend serv interest canadian taxpay leader liber parti talk green shift green shift go happen green canadian wallet go liber coffer;Jason Kenney;2008
4403423;mr speaker less month london england prime minist admit would establish price carbon tonn argu carbon econom prime minist tell say thing outsid someth differ home prime minist name singl economist environmentalist say plan claim way hell minist environ;David McGuinty;2008
4403424;think would refer hous place purgatori could restrain languag cours minist environ smile seat secretari state go answer;Peter Milliken;2008
4403425;mr speaker sad see liber lower tone place understand anger understand think littl frustrat cannot persuad person brother premier ontario come defend ontario taxpay liber tax trick premier across countri understand liber call green shift end shaft taxpay higher energi price food price higher price everyth go buy bogu tax shift;Jason Kenney;2008
4403426;mr speaker conserv plan global warm noth low incom canadian noth famili noth punish big pollut noth environ liber put money pocket canadian put money hand chang daili habit stop pollut conserv describ professor mark jaccard dishonest sit hand world label worst offend battl climat chang;David McGuinty;2008
4403427;mr speaker interest note;Jason Kenney;2008
4403428;oh;Some hon. members;2008
4403429;order secretari state floor;Peter Milliken;2008
4403430;mr speaker took time read liber tax trick document afternoon funni thing singl page reduc carbon emiss page page new tax canadian pay new liber spend canadian heard stori saw movi liber promis scrap abolish elimin gst broke promis cut gst cut tax continu defend interest taxpay liber parti;Jason Kenney;2008
4403431;mr speaker govern propos plan progress sustain develop sight real decreas greenhous ga emiss anticip need carbon exchang order ensur viabil need absolut reduct target greenhous ga emiss refer year minist admit plan propos refer year intens target absolut target play hand oil compani;Gilles Duceppe;2008
4403432;mr speaker want clarifi leader bloc plan includ absolut reduct target greenhous gase good news carbon exchang open made plan public open montreal good news planet fight climat chang;John Baird;2008
4403433;mr speaker problem true absolut reduct target intens target black white conserv plan cannot reread document prefer mislead everyon use refer year aluminum smelter reduc greenhous ga emiss sinc quebec would benefit govern minist bed oil compani;Gilles Duceppe;2008
4403434;mr speaker today saw new allianc liber parti bloc québécoi leader bloc québécoi good friend great central corner hous goal plan absolut reduct greenhous gase good news fight climat chang real result environ;John Baird;2008
4403435;mr speaker open letter alain lemair presid cascad denounc conserv plan green compani big loser new montreal climat exchang govern insist retain start point calcul emiss reduct impos industri use refer year minist environ honest admit use refer year advantag oil compani;Bernard Bigras;2008
4403436;mr speaker greenhous gase high today cut grow consensu want get big emitt involv genuin effort around world reduc greenhous gase whether yvo de boer last week bonn spoke idea reduc greenhous gase number liber democrat unit state senat like barbara boxer socialist senat berni sander vote plan number baselin use japanes govern provid real leadership get job done;John Baird;2008
4403437;mr speaker minist refer europ sort countri quebec ontario oppos minist environ plan everyon agre principl absolut target refer year effect approach greenhous ga reduct requir territori approach minist open quebec claim revis plan order includ territori approach europ done;Bernard Bigras;2008
4403438;mr speaker hous interest know bloc québécoi vote kyoto protocol territori approach therefor go quebec explain vote non territori approach respect reduct greenhous gase go regul larg pollut reduc greenhous gase go regul car compani minist transport cut emiss whole host initi design achiev absolut reduct greenhous gase good news fight global warm talk;John Baird;2008
4403439;mr speaker urgent crisi face climat chang action promis materi liber govern get job done current govern cannot need look inact regard tar sand biggest pollut biggest pollut project world govern accept argument approach base intens target gift major oil compani noth reduc pollut;Jack Layton;2008
4403440;mr speaker approach tough tougher toughest approach respect oil ga oil sand exist facil requir reduct constant improv requir tougher new cleaner fuel standard plant construct mandatori requir carbon captur storag industri non industri initi take lead absolut reduct greenhous gase planet demand kind leadership get got long year;John Baird;2008
4403441;right mr speaker approach plan govern emiss go wrong plan liber plan reduct carbon emiss plan propos strong plan emiss real cap pollut price pollut paid big pollut money go solut canadian look make right choic option prime minist stand recogn;Jack Layton;2008
4403442;mr speaker new democrat parti propos allow big pollut buy way pollut write chequ ottawa go pollut environ good need absolut reduct greenhous gase seek deliv around countri though provinci premier come say agre carbon tax premier dalton mcguinti agre carbon tax premier nova scotia today came liber carbon tax propos come want absolut reduct game tax flim flam liber parti;John Baird;2008
4403443;mr speaker glen hodgson confer board tom aquino canadian council chief execut jack mintz univers calgari drummond chief economist td bank mark jaccard simon fraser univers bill robson c howe institut today prime minist call crazi insan type innov green shift plan peopl support today propos crazi lead canadian economist conserv talk greas cartoon charact;Martha Hall Findlay;2008
4403444;mr speaker premier dalton mcguinti premier nova scotia comment cite certain economist drummond chief economist td bank say go revenu neutral individu corpor andrew coyn columnist maclean said liber use carbon tax fund spend ambit plan remot revenu neutral expert say neither ordinari canadian fool liber tax trick;Jason Kenney;2008
4403445;mr speaker talk tax trick alleg non truth would iota addit tax litr gasolin would save signific reduct incom tax canadian help work famili help low middl incom earner help rural northern dweller help senior deal energi price conserv govern ndp plan help peopl energi price plan climat chang;Martha Hall Findlay;2008
4403446;mr speaker understand liber chutzpah come kind tax trick got way rememb promis scrap abolish elimin kill gst kept gst canadian learn cannot believ liber come tax believ thing liber say today go rais tax believ go rais billion dollar increas price everyth ordinari canadian canadian taxpay buy tax trick;Jason Kenney;2008
4403448;order pleas seem undu excit chamber prospect end session would urg member calm abl hear question respons honoré mercier floor;Peter Milliken;2008
4403449;mr speaker program price ga go fact incom supplement senior go fact famili get per child fact conserv meantim rais price electr natur ga make meaningless comment plan prime minist tell much call action plan cost;Pablo Rodriguez;2008
4403450;mr speaker littl confus claim environmentalist support plan introduc today plan singl page dedic reduc greenhous ga emiss plan includ page tax price hike ordinari citizen mention reduc greenhous ga emiss canadian want noth liber shell game;Jason Kenney;2008
4403451;mr speaker conserv tri scare canadian fear weapon weak chosen weapon look excus justifi inact courag base debat fact choos run campaign fact given fight climat chang refus acknowledg must act mortgag children grandchildren futur prime minist admit lack courag sincer end cost canadian;Pablo Rodriguez;2008
4403452;mr speaker agre liber parti leader statement carbon tax bad polici liber parti leader said month chang mind chang mind chang shirt yesterday montreal air laid worker rise cost airplan fuel liber want rais cost fuel;Jason Kenney;2008
4403453;mr speaker first ecologist citi montreal port montreal troi rivièr shipown bloc québécoi turn govern quebec speak intern joint commiss new plan manag water level flow lake ontario st lawrenc day consult montreal sorel consensu quebec clear commiss must maintain statu quo minist foreign affair interven stop commiss adopt draft order;Francine Lalonde;2008
4403454;mr speaker ijc middl consult process issu receiv submiss differ local provinci govern inform produc recommend produc recommend look respond way think best reflect nation interest;David Emerson;2008
4403455;mr speaker respons subject minist foreign affair said whatev nation interest nation interest minist refer canadian nation quebec nation unduli favour lake ontario risk deplet saint pierr;Guy André;2008
4403456;mr speaker think know issu great concern british columbia issu seem focus border area ontario quebec ijc come wisdom solomon produc recommend good quebec ontario;David Emerson;2008
4403457;mr speaker minist refus answer clear afraid tell truth would like give leader govern last chanc today correct neg impress made last day beauc withdraw cabinet meet customari accord ethic guidelin mother partner appoint chair saint jérôme board refere ye;Serge Ménard;2008
4403458;mr speaker think made clear nomin madam bellemar product appli process human resourc interview satisfi criteria recommend depart minist respons minist respons minist human resourc social develop goe cabinet make ultim appoint;Peter Van Loan;2008
4403459;mr speaker afraid truth conserv parti submit list potenti wit stand committe public safeti nation secur couillard affair includ laurier saint leader indic would agre appear testifi prime minist much agre testifi honour thing integr appear committe;Serge Ménard;2008
4403460;mr speaker act regard classifi document import public polici issu prime minist recommend former foreign affair minist ask foreign affair depart conduct full review respons process sure legisl process come better result mani circus opposit hold legisl committe turn anyth interest focu seriou review foreign affair produc seriou result govern act;Peter Van Loan;2008
4403461;mr speaker least feder depart implic scandal surround ex foreign affair minist ms couillard secret document dollar contract patronag appoint infiltr govern organ crime therefor easi see intern review foreign affair divers whitewash govern stop cover call public inquiri today;Ujjal Dosanjh;2008
4403462;mr speaker let remind canadian vancouv south afraid cover thing want hear public inquiri said cbc ottawa citizen ms couillard relationship would like know curiou may question think matter import public polici justifi public inquiri although sure would talk summer carbon tax leader announc today;Peter Van Loan;2008
4403463;mr speaker couillard relationship organ crime expert testifi public safeti committe foreign affair review inadequ job major player matter prime minist offic pco rcmp csi nation secur advisor incompet muzzl time end cover time public inquiri govern act today;Ujjal Dosanjh;2008
4403464;mr speaker need act today act time ask foreign affair conduct review draw resourc avail know differ agenda want know sleep think interest think import public polici former prime minist differ view jean chrétien view privaci marriag sexual orient privat matter cabinet minist prospect cabinet minist bear minist abil serv public think busi matter busi vancouv south;Peter Van Loan;2008
4403465;mr speaker know report nafta gate leak whitewash ctv report spoke prime minist chief staff interview american access leak report spoken associ press receiv leak memo receiv call govern assert jurisdict call american alli help prime minist concern found leak memo;Navdeep Bains;2008
4403466;mr speaker regular liber theme past year liber accus fals liber accus peopl involv clear case nafta matter review matter clerk privi council peopl clear today saw fals liber accus fals accus liber green plan releas criteria target number relat greenhous ga reduct fals liber accus;Peter Van Loan;2008
4403467;mr speaker hous leader tri hide behind flaw lynch report leak govern today prime minist chief staff refus tell committe ident mysteri pmo offici report full day like polit staff motiv leak inform govern reveal name mani pmo staffer wit protect program;Navdeep Bains;2008
4403468;mr speaker thorough review clerk privi council clear everyon fals liber accus case term wit protect program look across bench look like half vote feet go wit protect program today carbon tax announc understand come fals liber accus leader said today liber carbon tax plan would revenu neutral canadian feder independ busi say say believ carbon tax revenu neutral revenu neutral claim fals liber accus;Peter Van Loan;2008
4403469;mr speaker plan reveal decreas greenhous gase includ carbon tax said liber leader year today introduc plan carbon tax reveal secret agenda expos monument flip flop break promis canadian believ claim tax shaft affect ga energi price hurt economi could govern clarifi liber leader canadian carbon tax would impact canadian;Daryl Kramp;2008
4403470;mr speaker would impact price good groceri store peopl would pay higher price groceri new diesel tax trucker bring product peopl use electr would pay electr liber answer poor folk air lose job high jet fuel price rais fuel price understand liber leader oppos carbon tax strang thing liber leadership contend member willowdal king hant centr vaughan eglinton lawrenc toronto centr;Jason Kenney;2008
4403471;mr speaker govern made u copyright legisl repres radic rewrit canadian copyright polici absolut legal protect digit lock blur distinct privat use counterfeit consum right one u industri give tri protect right come legal back movi vh video ipod mani year old go vh record backpack crimin govern declar war canadian consum;Charlie Angus;2008
4403472;mr speaker noth could truth assert friend make took time read bill would see educ exempt format shift exempt time shift exempt privat copi music exempt provis relat statutori damag made provis bill canadian friend comment u dmca ndp bs;Jim Prentice;2008
4403474;order pleas could follow letter last sound polit hope say thought heard would proper timmin jame bay;Peter Milliken;2008
4403475;mr speaker minist track need speak note u ambassador speak digit law provis leav averag canadian open predatori legal action let look american record lawsuit year old subpoena deliv school stroke victim dead peopl cannot put lock citizen new democrat parti fight step way protect innov consum artist predatori bill provis within minist stand continu act like privat butler ambassador wilkin;Charlie Angus;2008
4403476;mr speaker think fair point term protect consum govern protect consum first time canadian law format shift time shift privat copi music permit favour consum contrari friend said;Jim Prentice;2008
4403477;mr speaker depriv minor court challeng program month govern announc new program appli linguist minor govern show care minor languag commun would use polit purpos govern chosen politic program import minor;Marlene Jennings;2008
4403478;speaker mention week fédération de communauté francophon acadienn du govern reach court settlement term settlement kept confidenti time abl disclos detail;Josée Verner;2008
4403479;mr speaker govern treat anglophon linguist minor women gay lesbian person disabl visibl minor minor like second class citizen entitl treatment everyon govern refus allow minor use program defend right women disabl visibl minor use program;Marlene Jennings;2008
4403480;mr speaker noth could truth govern done great deal canadian explain new green plan canadian tell tax pay;Josée Verner;2008
4403481;mr speaker yesterday minist public safeti state agreement reach canadian govern mont tremblant airport quot hansard today announc agreement reach mont tremblant airport today report minist said fals agreement reach minist mislead hous govern continu confus matter refus transpar respons come mont tremblant airport;Marcel Proulx;2008
4403482;mr speaker know get inform true reach agreement airport offici want airport competit abl welcom intern flight happi agreement;Stockwell Day;2008
4403483;mr speaker airport offici say opposit yesterday press releas border servic agenc state agreement airport includ provid border clearanc servic winter charter flight mont tremblant disput regular commerci flight would airport work agreement agenc charter flight part issu cannot come agreement conflict exist minist clarifi believ natur agreement reach airport;Marcel Proulx;2008
4403484;mr speaker say situat airport make payment came agreement could make airport competit allow continu oper agreement clear know get inform mayb would understand situat spoke offici involv;Stockwell Day;2008
4403485;mr speaker françoi bourqu columnist le soleil sum exasper regist throughout quebec compar minist econom develop agenc region quebec absurd decis slash fund non profit organ sort scorch earth polici scorch blacken earth columnist point govern europ unit state support econom develop organ scorch earth minist come sens restor fund organ;Jean-Yves Roy;2008
4403486;mr speaker econom develop budget around year continu support organ time project other submit transit plan fact sign sever transit plan sever organ would better head offic quebec citi govern quebec receiv depart econom develop innov export continu support organ;Jean-Pierre Blackburn;2008
4403487;mr speaker repres csn quebec citi attempt meet minist canadian heritag statu women offici languag support fight tq keep newsroom remstar present new plan slap face quebec region offer ten minut region news day week minist canadian heritag statu women offici languag intend repres interest quebec advis crtc gener interest televis servic must real news servic;Christiane Gagnon;2008
4403488;speaker heard tq situat went meet employe tq assur support crtc conduct review let crtc work;Josée Verner;2008
4403489;mr speaker yesterday kelowna accord implement act receiv royal assent becam law mean conserv must honour accord ignor past year cancel kelowna meant improv made would ensur aborigin peopl access qualiti health care educ hous canadian enjoy import member govern apolog last week uphold new law minist confirm govern;Joyce Murray;2008
4403490;mr speaker made huge progress issu import first nation aborigin inuit peopl celebr nation aborigin day saturday coast coast govern made progress specif claim drink water tripartit agreement educ famili servic human right protect econom develop apolog residenti school era made lot progress must warn hous lot progress risk liber go carbon tax consult aborigin peopl word aborigin peopl document singl word liber want get gold mine aborigin peopl get shaft;Chuck Strahl;2008
4403491;mr speaker ndp delay debat child care bill time past month ndp member know zero support provinc fact would hurt mani canadian famili canadian parent see ndp rhetor child care realiti conserv govern offer widest rang child care option conserv govern given provinc freedom creat type space meet need minist human resourc pleas updat canadian achiev govern child care effect ndp bill would progress;Mike Lake;2008
4403492;mr speaker ndp plan would devast fact member brought month bring ndp member littl faith keep delay debat surpris though bloc member seem accept area feder respons support strang would help cours implement carbon tax rais heat cost day care centr across countri liber plan go go;Monte Solberg;2008
4403493;mr speaker alberta base compani involv oil sand oper refus hire francophon atlant pretext cannot understand safeti test english meantim compani hire foreign worker speak french english provid interpret govern take action compani use cheap labour respect worker right conserv accept practic;Yvon Godin;2008
4403494;mr speaker buy assert put oil sand real centr employ canadian economi job peopl right across countri fact go speak hear success stori canadian gone done succeed gone home commun made stronger countri;Jim Prentice;2008
4403495;mr speaker reason atlant canadian turn big oil compani move cheap labour strategi aid abet conserv govern yesterday learn chines temporari foreign worker tar sand paid eighth canadian get work report b c found migrant worker condit amount indentur servitud govern commit halt exploit program adopt un convent right migrant worker stop atroci exploit worker;Libby Davies;2008
4403496;mr speaker concern accus temporari foreign worker right abus law cours right canadian govern move number way ensur right protect includ provid inform languag know go help establish memorandum understand share inform provinc provinc step monitor protect right canadian right temporari foreign worker;Monte Solberg;2008
4403497;would like draw attent member presenc galleri honour peter kilabuk speaker legisl assembl nunavut;Peter Milliken;2008
4403499;mr speaker discuss among parti believ would find unanim consent hous revert rubric question order paper petit;Libby Davies;2008
4403500;unanim consent;Peter Milliken;2008
4403502;consent;Peter Milliken;2008
4403503;mr speaker heard minist public safeti say agreement reach someth appear exist would therefor minist tabl copi agreement refer;Marcel Proulx;2008
4403504;mr speaker bar legal requir cannot forese happi;Stockwell Day;2008
4403505;minist given assur laval wish rais point order;Peter Milliken;2008
4403506;mr speaker seek unanim consent adopt follow motion notwithstand stand order usual practic hous amend made senat bill c act amend immigr refuge protect act come forc section deem read second time concur;Nicole Demers;2008
4403507;laval unanim consent hous move motion;Peter Milliken;2008
4403509;unanim consent point order ottawa south;Peter Milliken;2008
4403510;mr speaker throughout period secretari state multicultur refer document call green shift would welcom tabl green shift english french copi avail canadian altern canadian go www thegreenshift ca;David McGuinty;2008
4403511;sure minist quot;Peter Milliken;2008
4403512;mr speaker quot refer would happi tabl canadian see happier would read document citat leader opposit say carbon tax bad polici would delight tabl;Jason Kenney;2008
4403513;mr speaker rise unanim consent follow motion specif claim polici indic govern buy properti will seller return land first nation surrend first nation desir option case mohawk bay quint culbertson tract surrend disput land cannot option govern offer settl land claim;Jean Crowder;2008
4403514;nanaimo cowichan unanim consent hous propos motion;Peter Milliken;2008
4403516;consent vancouv east rise point order;Peter Milliken;2008
4403517;mr speaker point order think seek unanim consent would find agreement revert rubric question order paper petit;Libby Davies;2008
4403518;unanim consent proceed way;Peter Milliken;2008
4403520;mr speaker petit hand remind sinc peopl kill displac horrif conflict take place sudan petit stress respons prosper engag countri play lead role save peopl darfur ongo death displac appeal petition govern engag intern commun way necessari end ongo atroc;Maurice Vellacott;2008
4403521;mr speaker pleas tabl petit call halt extradit stuart b collin farm owner resid shawvil pontiac counti quebec sign mani concern citizen;Karen Redman;2008
4403522;mr speaker today tabl petit peopl quebec ontario call govern take action stop humanitarian disast darfur work intern commun put end atroc sinc peopl kill peopl displac;Francine Lalonde;2008
4403523;mr speaker pleasur tabl petit hous common today behalf larg number peopl concern skyrocket gasolin price fact govern noth help ordinari work famili get hose pump believ privat bill bill c call creation oil ga ombudsman would provid strong effect consum protect make sure big busi could swindl cheat rip hard work canadian petition therefor call upon parliament give speedi passag bill c help consum fight ga price squeez;Chris Charlton;2008
4403524;mr speaker wish tabl petit behalf grade student miss stefani laforc sir robert borden high school nepean ontario signatori order protect essenti habitat polar bear beluga bowhead whale petition call upon govern creat manag plan relat sell ga oil develop right arctic;Ron Cannan;2008
4403525;mr speaker pleas present petit today first ruth w g powel sign other second gloria sign other third dee fitzpatrick sign other fourth john mcbain sign other fifth yvett bo sign other sixth ken fletcher sign other concern disband cbc radio orchestra base vancouv orchestra belov canadian cultur institut enrich live canadian year give canadian musician compos place stage world petition call govern ensur continu mandat adequ fund cbc radio allow continu contribut cultur life includ strong renew commit classic music accord vancouv base cbc radio orchestra nation cultur heritag statu;Don Bell;2008
4403526;mr speaker tabl petit sign quebeck want govern respect nation quebec bill tangibl way;Richard Nadeau;2008
4403527;mr speaker honour rise behalf good citizen region timmin jame bay way geograph region countri walk passport servic unlik exampl northwestern ontario hundr signatur petit add hundr signatur present peopl concern lack walk passport servic need peopl region depend mine explor travel look govern address shortag passport servic rural area northeastern ontario much line report stand committe govern oper estim deliv hous pleas present petit behalf citizen region;Charlie Angus;2008
4403528;mr speaker delight present petit wherein petition note current feder law unborn child recogn victim violent crime go note vast major public support law protect unborn children act violenc forc upon pregnant woman death injuri unborn child violat woman right give life protect child therefor call upon parliament enact legisl would recogn unborn children separ victim injur kill commiss offenc mother;Leon Benoit;2008
4403529;mr speaker honour tabl petit sign thousand canadian stand guard cbc petition concern cbc radio decis disband vener nation institut base vancouv cbc radio orchestra reduc commit cbc radio classic music regard petition call govern ensur cbc radio fund fulfil mandat recommend cbc radio board director long stand commit cbc radio orchestra maintain sustain substanti fund mandat year cbc radio mandat includ strong perman commit classic concert music;Bill Siksay;2008
4403530;mr speaker whole hand petit support bill c unborn victim crime act peopl sign particular group petit markham scarborough support legisl want parliament enact legisl recogn wrong forc upon pregnant woman death injuri unborn child violat woman right protect give life child petition urg legisl pass cours delight present petit hous behalf;Ken Epp;2008
4403531;mr speaker want present petit variou signatori call parliament staunchli defend canadian artist cultur express rescind provis bill c allow govern censor film video product ensur govern place object transpar guidelin respect freedom express deliv program intend support film video product;Jean Crowder;2008
4403532;mr speaker pleas tabl petit behalf mani concern citizen express opposit cbc decis disband cbc radio orchestra petition believ year old institut brought much joy canadian across countri institut worth protect concern public consult decis call ongo sustain fund restor cbc radio orchestra;Peggy Nash;2008
4403533;mr speaker pleas tabl petit sign peopl coast coast coast across call govern continu work stop horrend crime human traffick countri;Joy Smith;2008
4403534;mr speaker honour present petit today member constitu across vancouv island petition sign first petit want reform elector system tire first past post system around year sinc women consid person law aborigin peopl non properti owner entitl vote petition want govern broad consult across countri call govern follow report recommend real cross countri consult elector reform;Catherine Bell;2008
4403535;mr speaker second petit constitu british columbia concern use termin technolog genet engin design render seed steril harvest prevent farmer save replant seed use engin seed impact farmer livelihood food secur crop genet divers petition call parliament legisl perman ban termin technolog ensur seed plant field test patent commerci;Catherine Bell;2008
4403536;mr speaker third petit constitu concern environ know impact climat chang catastroph must act reduc greenhous gase petition call govern plan reduc greenhous gase honour legal commit kyoto treati reduc greenhous ga emiss;Catherine Bell;2008
4403537;mr speaker tabl petit today sign resid pontiac counti quebec individu area shawvil pontiac counti sign copi petit petition call govern halt extradit stuart b collin local busi person involv commun hire dozen peopl particular area shawvil quebec extradit dubiou say least justif know minist govern interven halt extradit hundr petition pontiac counti call govern;Peter Julian;2008
4403538;mr speaker petit sign peopl ottawa quebec montreal vancouv toronto part petition call govern deal immigr backlog increas staff oversea visa offic increas immigr target canadian popul new resid would facilit famili reunif would meet labour need petition call govern stop expans temporari foreign worker categori petition concern temporari foreign worker limit labour right uncertain futur feel immigr nation build use cheap labour big corpor;Olivia Chow;2008
4403539;mr speaker honour present petit constitu hamilton centr troubl statist error calcul consum price index result lost revenu canadian fix incom like cpp old age secur guarante incom supplement incom tie statist calcul petition call conserv govern take full respons error take step necessari repay canadian shortchang egregi error;David Christopherson;2008
4403540;mr speaker pleas present petit first petit peopl vancouv lower mainland concern elimin cbc radio orchestra last orchestra north america around year provid wonder music program canadian across countri petition call govern hous common reconsid decis cbc reinstat cbc radio orchestra point cbc public institut consult canadian public make decis nation import;Libby Davies;2008
4403541;mr speaker second petit call suspend secur prosper partnership north america call spp petit sign peopl lower mainland petition call upon govern stop implement secur prosper partnership north america democrat mandat peopl parliamentari oversight consider profound consequ exist sovereign nation;Libby Davies;2008
4403542;winnipeg centr;Peter Milliken;2008
4403543;mr speaker separ petit differ subject brief first petit sign thousand canadian across countri petition call upon parliament suspend secur prosper partnership continent integr strategi ongo point spp encompass wide rang initi go without scrutini oversight mandat peopl unit state mexico;Pat Martin;2008
4403544;minut present petit expir urg brief quick;Peter Milliken;2008
4403545;see mr speaker quick second petit put hundr canadian regard feder minimum wage call upon parliament ensur worker feder jurisdict paid fair minimum wage pass ndp privat bill bill c would establish feder minimum wage set hour;Pat Martin;2008
4403546;mr speaker last petit present regard rail transport safeti petition point cn rail train travers danger commod transport conclud audit cn safeti manag system audit made public mani canadian call upon parliament make public content transport audit cn safeti manag system;Pat Martin;2008
4403547;mr speaker follow answer today;Tom Lukiwski;2008
4403548;regard world class arctic research station mention speech throne open second session parliament anticip cost b northern commun consid locat station c final select made locat station includ govern budget plan e type scientif research support station f station part exist arctic scientif research facil aurora research institut inuvik northwest territori;Dennis Bevington;2008
4403549;mr speaker world class arctic research station part govern northern strategi help posit countri global leader arctic scienc research commit ensur northern involv benefit import project plan station preliminari stage includ consult analysi possibl option infrastructur logist scienc program govern locat design develop station driven scienc prioriti respons estim cost station cannot identifi analysi done regard infrastructur logist scienc program govern locat respons b site locat research station determin undertak oper research analyz locat option respons c hope analysi discuss key stakehold yield locat recommend come month respons develop arctic research station multi year initi case larg infrastructur project hope undertak initi feasibl studi next year help futur financi estim plan respons e process launch defin global advantag arctic scienc result process provid key inform arctic scienc prioriti scienc technolog program station part process conven workshop repres feder territori govern univers colleg northern aborigin organ industri discuss arctic scienc prioriti discuss consid vari scientif activ disciplin includ natur physic social health scienc next step process intern valid prioriti arctic scienc respons f analysi provid option optim model govern structur station analysi includ consider exist capac arctic scientif research;Chuck Strahl;2008
4403550;mr speaker could made order return return would tabl;Tom Lukiwski;2008
4403553;regard govern involv evergreen light rail transit project fund commit project b expect cost govern c depart respons expect timelin e amount money approv grant f amount loan g consult carri govern british columbia ii municip govern iii local resid iv local busi v local post secondari institut h construct techniqu commit project expect length track built j environment impact studi commiss review k merchant along evergreen line compens disrupt busi l research govern use estim ridership along line revenu sourc ridership number expect construct line construct grade port moodi effort made enhanc secur station p line integr exist system allow continu travel port moodi commerci drive q effort made ensur sensit land miller park ravin protect r negoti taken place canadian pacif railway limit govern consid use p3 model project govern plan regard foreign worker project;Dawn Black;2008
4403555;regard tax reduct introduc govern sinc begin much tax could retir coupl age combin incom spous privat pension incom incom pension plan old age secur oa payment spous incom oa payment save result introduct pension incom split b increas age credit c increas pension incom credit reduct good servic tax e increas basic person exempt f reduct person incom tax rate g increas refund medic expens supplement elig expens h introduct public transit tax credit cost monthli pass increas maximum amount elig spous common law partner credit j tax free save account;Rick Dykstra;2008
4403557;mr speaker remain question allow stand;Tom Lukiwski;2008
4403558;agre;Peter Milliken;2008
4403560;mr speaker cut thrust period point minist industri use unparliamentari languag use street vernacular refer question ask anim excrement understand bit frazzl thrown game lessen tone parliament reason ask mr speaker know rais rememb case issu kashechewan indian affair minist challeng use exact term demand person apolog hous said cheapen work time felt said correct think spoke came apolog hous believ role parliamentarian maintain certain decorum would like minist industri thing come make person apolog cannot kind cheapen debat kind languag;Charlie Angus;2008
4403561;minist reappear someth say subject hope listen sage advic subject note rais issu sure right thing;Peter Milliken;2008
4403562;mr speaker item would like address thursday opportun near end session summer break opportun want take time thank staff hous common journal branch other work hard make thing work want thank involv aborigin school apolog special thing happen past year exampl demand put hous staff accommod committe whole fall dealt isotop issu speaker staff staff hous common gone beyond accommod thing want thank want thank page mani last time today outstand work know wonder posit experi wife page recal best year life taken opportun take sever former page staff perform outstand fashion learn great deal program appreci great work page time depart summer want let know think parliament appreci effort;Peter Van Loan;2008
4403563;speaker hous leader ndp would like thank govern hous leader pleas remark would like echo say thank speaker staff tabl offic page serv get frazzl hous lot debat sometim thing go bit crazi good take moment cooper thank make place work allow job behalf ndp would add voic wish everybodi good summer break thank employe worker hous common serv job;Libby Davies;2008
4403564;mr speaker behalf liber colleagu would like commend tabl offic page refere hous ensur get busi canadian done time time member commun come ottawa tour parliament think bear good remind histor place import institut democraci defin today rule legisl deal futur distinct honour part assemblag wish everyon rest good summer know work ride mr speaker terrif page ensur thing go commend tabl offic clerk outstand job interpret rule;Karen Redman;2008
4403565;mr speaker behalf bloc québécoi would like join leader govern hous common thank page clerk help ensur hous run would like wish mr speaker good summer;Pauline Picard;2008
4403566;thank member rose point order behalf employe hous help thank kind word assur wish employe pleasant summer hope get relax hope member start event guess order day;Peter Milliken;2008
4403568;period british columbia southern interior floor half minut remain time allot remark call upon british columbia southern interior;Peter Milliken;2008
