basepk;speechtext;speakername;year
1024465;minist say would like legisl go adjourn easter recess understood speaker say deputi governor gener would arriv clock assent legisl readi minut clock imposs legisl assent may point minist side hous concern delay progress legisl matter fact seek expedit regard minist said legisl go easter recess like point relief act previou occas relief measur expir week new legisl came forc govern nothwithstand ing fact found possibl meet oblig aros would assum would power present moment reason anyon embarrass delay opposit respons hand exampl memorandum relat unemploy farm relief act pass session act expir march relief legisl follow receiv royal assent april matter fact govern introduc resolut renew legisl titl unemploy farm relief continu act februari noth done march although previou act expir march follow memorandum regard date consider resolut committe defer march resolut debat march hous common adjourn easter march hous common reassembl resolut adopt committe report read second time concur closur march first read unemploy farm relief continu act march second read march consid committe whole march third read april royal assent april month elaps expiri unemploy farm relief act royal assent unemploy farm relief continu act regard unemploy farm relief continu act expir may may royal assent given legisl make provis relief expir act may give record introduct resolut renew legisl titl relief act april resolut debat committe april may resolut adopt committe report read second time concur may first read relief act may second read may consid committe whole may third read may assent may thirteen day elaps expiri unemploy farm relief continu act royal assent relief act minist must tri committe believ interest regard unemploy go prejud result delay easter recess case minist would respons introduc legisl thursday last week expect pass without discuss repeat clock deputi governor gener come parliament;William Lyon Mackenzie King;1934
1024466;want appear tri place blame anyth charact upon opposit upon make plain statement march right govern continu relief supplement effort respons relief ceas hiatu result least good deal confus;Wesley Ashton Gordon;1934
1024467;make statement made thursday night would case notwithstand fact made statement ministri gone measur interv given relief measur right way introduc supplementari estim prime minist brought market legisl discuss sever discuss ministri seek avoid embarrass measur permit interfer view statement made point hous minist admit respons delay rest upon minist govern govern time parliament assembl moment deal matter singular introduc legisl thursday last minist look hansard see prime minist took good care put shoulder blame legisl proceed week sooner surpris read statement made obviou minist seat could go measur minist seek appear reliej act somebodi els respons delay statement prime minist brought attent;William Lyon Mackenzie King;1934
1024468;like make short statement repeat right grant relief help provinc concern right expir march believ measur put countri comprehens measur effect treasuri concern space hour frank confess think ampl time given necessari discuss bill sinc introduct;Wesley Ashton Gordon;1934
1024469;littl time given matter fact minist given inform ask connect mani matter minist know legisl leav hous pass senat senat finish busi term;William Lyon Mackenzie King;1934
1024470;senat sit afternoon await bill;Wesley Ashton Gordon;1934
1024471;accord announc made afternoon deputi governor gener give royal assent clock deputi arriv give consent busi senat conclud measur committe stage third read grant unanim consent hous propos allow measur rush without inform given enabl say whether legisl go import amend move legisl committe third read go deni privileg effort minist may make stamped committe;William Lyon Mackenzie King;1934
1024472;noth mind belief act word mine could stamped committe hurri action anyth regard legisl legisl pass last year govern must tabl day order council pass thereund act reflect order council legisl last year laid tabl hous inform member record shew parliament sit order council synops publish gazett possibl matter upon argument comment might made inform ask sinc introduct bill contain think entireti order council publish gazett synops form laid upon tabl hous daili inform member;Wesley Ashton Gordon;1934
1024473;like add said long delay introduc measur session result legisl come adjourn parliament part deliber polici part administr put session last moment discuss refer labour matter special session littl time given discuss labour matter time taken question tariff nation revenu session legisl brought close day session follow session look record cite night found deliber attempt govern respect unemploy delay last moment tri crowd legisl adjourn prorog think minist find respect matter notwithstand adjourn may interven think find abl necessari matter meet situat;William Lyon Mackenzie King;1934
1024474;would right gentleman suggest govern could go author expenditur public money without statutori author;Wesley Ashton Gordon;1934
1024475;make suggest cite ministri done know posit day major suppos go stand fall legisl think know power regard minist state suppli inform request moment ago ask give total guarante given bank govern relief measur given inform minist start talk coal mine nova scotia jump algoma steel corpor take time committe relief act;William Lyon Mackenzie King;1934
1024476;gave committe amount guarante case except figur regard wheat determin simpl matter arithmet sum use call dublic school total figur ad right gentleman guarante amount loan provinc includ s2 c00 canadian pacif railway compani total make grand total;Wesley Ashton Gordon;1934
1024477;estim liabil expenditur shoud ad si disburs cash relief measur;William Lyon Mackenzie King;1934
1024478;;Wesley Ashton Gordon;1934
1024479;may minist total guarante given includ guarante given bank connect wheat;William Lyon Mackenzie King;1934
1024480;made plain thought includ guarante given connect wheat;Wesley Ashton Gordon;1934
1024481;mr chairman;George Brecken Nicholson;1934
1024482;mr chairman point order;Joseph-Arthur Bradette;1934
1024483;east algoma floor;Onésime Gagnon;1934
1024484;floor interrupt minist chairman mr gagnon minist labour follow right leader opposit saw east algoma;Joseph-Arthur Bradette;1934
1024485;floor interrupt minist labour sat lose posit respect gentleman chairman mr gagnon thehon lost right speak east algoma conclud;Joseph-Arthur Bradette;1934
1024486;mr chairman rule floor sit courtesi minist therebi lose right continu remark chairman mr gagnon gentleman right refus interrupt minist permit minist interrupt lose right speak east algoma conclud;John Vallance;1934
1024487;committe toler rule chairman floor resum seat courtesi minist;Joseph-Arthur Bradette;1934
1024488;order;Some hon. MEMBERS:;1934
1024489;call order ask sit like see man come make sit respect minist sat gentleman address reason sat continu remark lose preced respect minist;Joseph-Arthur Bradette;1934
1024490;rule sustain hr chairman aris whether treat minist respect sit courtesi minist lie lose place;Albert Joseph Brown;1934
1024491;think need untoward incid aris moment matter fact doubt chairman impress friend north timiskam conclud remark moment friend said conclud remark yield place sat order permit minist think would perfect right continu remaind forti minut think doubt whole difficulti arisen due misapprehens part chairman part think simplest cours pursu accept statement north timiskam allow conclud remark within forti minut limit;Edgar Nelson Rhodes;1934
1024492;satisfi give place north timiskam understand complet origin forti minut begin;George Brecken Nicholson;1934
1024493;dictum east algoma shall accept appreci opportun complet remark shall say word said estim depart labour opportun afford discuss matter like mention paragraph letter mr date march relief act shall reserv right speak estim depart labour consider speak radic element lead strike mr state bushmen assist lumber worker industri union organ strike union help feed striker februari went govern relief union lost control respect may till time illustr may state success obtain govern relief district offic union sudburi endeavour organ jim davi call strike organ retreat davi control striker name jim davi mention east algoma told strike intend carri come retreat intend remain strike till obtain settlement suitabl wish say wish express appreci courtesi extend minist financ minist labour shall speak consid estim depart labour;Joseph-Arthur Bradette;1934
1024494;matter regret apolog committe forc refer matter name use north timiskam constitut parliamentari repres canadian labour defenc leagu;George Brecken Nicholson;1934
1024495;rise privileg mention labour defenc leagu feet singl word organ mention speech present time resent imput made;Joseph-Arthur Bradette;1934
1024496;reason make statement labour defenc leagu oper varieti name peopl behind difficulti lumber oper northern ontario statement capabl proof speak march north timiskam made radic drastic statement regard condit lumber camp told hous knew condit knowledg visit camp;George Brecken Nicholson;1934
1024497;said visit camp chapleau;Joseph-Arthur Bradette;1934
1024498;talk;George Spotton;1934
1024499;may repeat column page hansard refer chapleau strike call occas deni statement statement visit camp shall take opportun quot word appear hansard begin said refer minist allus februari effect leader chapleau strike radic later state lumber camp northern ontario talk sweatshop peopl underpaid bottom second column page made statement member may object refer read nineteen page letter men suffer know find solut problem state letter certain camp filthi fit human habit refer said know would live day know;George Brecken Nicholson;1934
1024500;letter mention;Joseph-Arthur Bradette;1934
1024501;know knowledg letter continu column refer condit chapleau;George Brecken Nicholson;1934
1024506;member summon senat refer statement made march north timiskam mr bradett point statement cover column hansard page discuss noth strike chapleau district deni visit camp like quot remark follow last fall visit lumber camp found right other certain camp human allow live less sleep seem attempt cleanli fact filthi seem reign suprem camp refer ride like camp northern ontario labour troubl occur year except ride camp northern ontario labour troubl occur except camp chapleau area head lake;George Brecken Nicholson;1934
1024507;mr chairman rise person privileg statement appear last paragraph first column page hansard read last fall visit lumber camp time strike ride northern quebec strike chapleau district right tri infer visit camp section;Joseph-Arthur Bradette;1934
1024508;speak march refer camp chapleau area;George Brecken Nicholson;1934
1024509;mr chairman person privileg go put word mouth say said last fall strike chapleau district;Joseph-Arthur Bradette;1934
1024510;would listen moment refer said march;George Brecken Nicholson;1934
1024511;;Joseph-Arthur Bradette;1934
1024512;refer statement commenc second column page hansard continu bottom first column page refer chapleau area begin end remark state visit camp;George Brecken Nicholson;1934
1024513;mr chairman person privileg go put anyth state last fall strike section northern quebec new strike took place month januari januari fall winter enough intellig know differ season;Joseph-Arthur Bradette;1934
1024514;challeng show word hansard march refer strike district chapleau;George Brecken Nicholson;1934
1024515;mention strike;Joseph-Arthur Bradette;1934
1024517;challeng;Joseph Georges Bouchard;1934
1024518;challeng;George Brecken Nicholson;1934
1024519;person privileg state last paragraph first column page last fall relief act;Joseph-Arthur Bradette;1934
1024520;cannot see person privileg;Samuel Gobeil;1934
1024521;;Joseph-Arthur Bradette;1934
1024522;challeng answer;Joseph Georges Bouchard;1934
1024523;tri put word mouth insinu wrong;Joseph-Arthur Bradette;1934
1024524;quot hansard;Samuel Gobeil;1934
1024525;quot way proper manner;Joseph-Arthur Bradette;1934
1024526;wait east algoma finish give answer;Samuel Gobeil;1934
1024527;go wast time state monday even give benefit doubt time state thing make statement someth knew noth misrepres fact give benefit doubt say loos lip manner talk thing know noth;George Brecken Nicholson;1934
1024529;want word withdrawn;Joseph-Arthur Bradette;1934
1024530;sir;George Brecken Nicholson;1934
1024531;person privileg want word drawm speak friend want withdraw word;Joseph-Arthur Bradette;1934
1024532;let go;George Brecken Nicholson;1934
1024533;withdraw;Joseph Georges Bouchard;1934
1024534;must withdraw word;Joseph-Arthur Bradette;1934
1024535;withdraw anyth satisfi constitut constitut repres canadian labour defenc leagu worker uniti leagu northern ontario;George Brecken Nicholson;1934
1024536;want withdraw self constitut repres canadian labour defenc leagu constitut repres peopl ride north timiskam want withdraw statement right insinu repres organ know noth;Joseph-Arthur Bradette;1934
1024537;will take time committe read document written paid repres canadian labour defenc leagu;George Brecken Nicholson;1934
1024538;mr chairman withdraw utter;Joseph-Arthur Bradette;1934
1024539;mr chairman understood floor go allow prevent speak;George Brecken Nicholson;1934
1024540;speak person privileg;Joseph-Arthur Bradette;1934
1024541;north timiskam mr bradett realiz member committe besid duel vendetta east algoma mr nicholson floor north timiskam took better part hour make remark interrupt east algoma wait turn make repli rise half second person privileg may may person privileg could proceed work committe adopt debat rule admit east algoma would better left unsaid thing said occas might proper rise person privileg keep jump like jack box agre interpret place upon remark east algoma full opportun make repli;Edgar Nelson Rhodes;1934
1024542;appreci judgment minist financ mr rhode stand state self constitut repres canadian labour defenc leagu fair statement;Joseph-Arthur Bradette;1934
1024544;give benefit doubt say relicj act constitut repres canadian labour defenc leagu worker uniti leagu northern ontario use time committe read document hand sent paid agent associ;George Brecken Nicholson;1934
1024545;heard read day read uniti leagu man name davi;Alan Webster Neill;1934
1024546;may read today tell committe davi fail impress tri convey hous countri larg newspap comment fact north timiskam camp chapleau area read hansard gentleman read seri document written paid agent labour defenc leagu oper diver hame northern ontario document bear name man name known year signatur appear document author appear thereon man boast paid day expens work engag prove boast fellow worker go wood brought fals pretenc communist went get state fellow worker worri go wood get s4 day friend go bottom matter find communist organ endeavour ensnar entrap honest canadian workmen say connolli honest work man good type canadian citizen without men work fact allow led trap let mention matter friend refer letter read made statement nicholson lumbermen committe ottawa confer admit accus committe honour select chairman let say mr chairman effort made committe success achiev support govern get canadian lumber unit kingdom market attack made industri northern ontario northwestern quebec organ northern ontario group canadian honest earnest canadian citizen nation known canadian bushmen union regist trade union act regard wish repeat said previou occas concern everyth possibl man day engag canadian lumbermen effort bring condit woodsmen oper canadian provinc drawn constitut bodi organ labour collect bargain possibl possibl present circumst friend survey condit ride realiz fact budimen say write minist labour make statement press dispatch state inform hous common friday last strike chapleau ontario organ canadian labour defenc leagu accord inform depart dispatch toronto quot rev e smith state error make claim rev smith claim leagu noth strike except defend may arrest defenc arrest success gaol broke order particip labour difficulti letter goe organ canadian bushmen union regist trade union act wish endors statement made result intens communist activ timber industri endless upheav caus heavi loss worker subject constant agit canadian mind worker determin organ basi canadian labour union hundr men join movement start latter part decemb plenti evid canadian labour defenc leagu part parcel gener communist move everyon endeavour ascertain fact know true includ eighteen organ rec eiv inform convict rev smith result c l l outlaw unit labour farmer templ associ take activ c l l organ make statement check labour defenc leagu relief act period year timber basic industri labour harass penal intoler boorish fanat agit foreign semi polit organ busi labour depend industri affect suffer sever loss realiz reason fact labour difficulti port arthur district compel pulpwood purchas unit state go product fifteen thousand men idl district winter men would work whole thing plan scheme prevent forest product industri continu success oper whole point matter would refer friend read letter heard took respons letter state oper chapleau area assist relief fund let say mr chairman statement subject interpret statement made without knowledg fact deliber intent mislead committe countri thing exist appli refer monday night regard reduct crown due reduct made crown due lumber difficulti occur agre last year oper pulpwood compani everyon new brunswick nova scotia provinc quebec ontario british columbia mean get men wood reduct would made crown due stumpag contract made log pulpwood base understand increment aris reduct due payabl contract firm compani contractor noth wage includ friend pose advoc fair play decent wage woodsmen made statement read wage camp s26 per month say committe minimum wage paid camp s2g per month system piec work follow lumber industri countri sinc known anyth men want piec work want opportun work wood deriv advantag aris say men earn month board piec work friend make statement say g b nicholson went toronto difficulti occur interview attorney gener head provinci polic say statement base lack knowledg made intent deceiv g b nicholson noth kind toronto busi trip receiv telegram men come wood state monday night return offic chapleau went wood see difficulti friend state men came camp state men come camp men camp affect came leav camp statement made men put camp heavi polic guard occur case provinc iroquoi fall cochran smooth rock fall kapuskas troubl develop wherev may happen author take precaut request local polic get men see peac maintain men went volit go time let repeat said troubl begin januari strike sens whatev continu men agit disturb persuad varieti plea leav employ regard men caus troubl friend say communist demonstr fact honest men first instanc go employ agent hire pulpwood cutter wherea admit cut stick life hire name momast riley alia davi alia dacko oper transcontinent line kapuskas district last name doyl alia berri convict sent peopl financ vapau communist organ citi sudburi menekin makela friend say employe austin nicholson brownle present demand chang condit increas wage employe austin incom war tax act nicholson present demand request chang condit week day men induc come chapleau wright st michel came see saw talk state would said condit want work welcom kept offer open long week leav told larg number gone home meantim went work insid ten day glad get opportun came hous monday even ask could get train work without molest communist organ undertook look went work friend say men destitut let tell committe destitut came took settlement clerk camp distribut cash sum odd time work wood forti went near camp came advis messr davi daeko etcetera etcetera take time leav come walk leav cloth behind promis would paid day remain order mr berri gaol state town chapleau purpos destroy industri make imposs carri approach clock know add anyth except say regard men came leav time behind due sent abl find friend say striker chapleau send anyon like cannot find amongst ten men work camp live let conclus make observ regard letter hand similar letter know man write sympathi poor fellow famili go say although may forc friend continu campaign undertaken wage organ happen repres letter written man paid write paid communist organ known vapau publish sudburi cover part situat could spend whole night read document hand prove situat report clock hous adjourn without put pursuant stand order monday april monday;George Brecken Nicholson;1934
