basepk;speechtext;speakername;year
394893;give name friend want regret minist repres district montreal place includ minist justic mr doherti amongst peopl montreal board trade chambr de commerc civic feder declar mani occas construct georgian bay canal would logic complet transport system hope present govern would favour construct georgian bay canal evid heard late present govern oppos construct stand construct welland canal told opposit georgian bay canal came day quebec board trade engin show public divis opinion provinc quebec regard great undertak minist may assur public opinion unanim provinc would like get frank statement gentleman govern intend proceed work intend deepen section french river order give north bay whole benefit work leav section unconstruct hand new commiss commerci advantag project say least farcic commiss sat year senat best expert countri heard amongst less personag sir william van horn may differ opinion sir william van horn politi reciproc everybodi admit transport matter great author gave evid friend read report publish see presid canadian pacif railway friend nn advoc ardent advoc construct georgian bay canal fool peopl northern ontario provinc quebec commiss mr gohier appoint govern commission agre sit new board gentleman give inform take seat say fool peopl pretend favour construct canal time appoint new commiss commiss appoint fifti expens report publish deal subject merit give possibl data govern would like get straight answer gentleman;Rodolphe Lemieux;1914
394894;rouvil mr lemieux get moment minist district montreal happen;Louis-Philippe Pelletier;1914
394895;;William John Macdonald;1914
394896;time often rouvil;Louis-Philippe Pelletier;1914
394897;minist justic mr doherti;William John Macdonald;1914
394898;matter fact member govern public affair attend think unfortun suggest thrown across floor member govern district moment discuss railway canal estim georgian bay canal relat depart brought public work depart;Louis-Philippe Pelletier;1914
394899;german committe;Rodolphe Lemieux;1914
394900;may may order gain advantag member cabinet montreal district rise discuss georgian bay canal railway estim discuss proper moment consider mattter may someth time subject georgian bay canal suppos taken say public work estim discuss would opportun time consider matter see member cabinet montreal district minist public work roger consid estim take time proper complet answer govern georgian bay canal proposit put moment know minist answer friend said quebec board trade resolut engin use express repeat said newspap subject wish take opportun tell gentleman member council quebec board trade honour men answer alleg resolut pass engin inspir everybodi understand statement gentleman mean name given member council board trade quebec signatur presid secretari presid think declar emphat manner noth kind suggest nobodi approach matter express opinion matter fact wish declar seat hous interview council quebec board trade moreov express repres view go man go hope put stop suggest quebec board trade use proposit;Louis-Philippe Pelletier;1914
394901;view;William John Macdonald;1914
394902;view face face proposit big inquir commerci feasibl appoint commiss make report upon;Louis-Philippe Pelletier;1914
394903;say view;Wilfrid Laurier;1914
394904;view establish;George Perry Graham;1914
394905;view stand aft present govern decid would need commiss commiss appoint order light commerci feasibl project rouvilf sayi fool peopl commission mind made project would friend duti enlighten public said1 would let know would liberti make use inform;Louis-Philippe Pelletier;1914
394906;montreal repres commiss shall let friend know;Rodolphe Lemieux;1914
394907;shall invit friend give inform privat manner hous public know think would best cours adopt circumst;Louis-Philippe Pelletier;1914
394908;commiss minist trade commerc spoke consum good ink paper noth countri kind commiss;William John Macdonald;1914
394909;may late year commiss kind appoint kind commiss credit foir merit fact member go work ith public make report without paid work public interest;Louis-Philippe Pelletier;1914
394910;other;Wilfrid Laurier;1914
394911;agre mani commiss appoint right friend paid money public treasuri noth revers seriou commiss go good work go cost countri appoint commiss fact rouvil mr lemieux say tri fool peopl caus recal commiss act appoint commiss intend shall work wait report friend much mew hurri georgian bay canal side hous;Louis-Philippe Pelletier;1914
394912;old stori;William John Macdonald;1914
394913;old stori true;Louis-Philippe Pelletier;1914
394914;friend last parliament session new govern govern done singl thing refer anyth heaven say ask someth year get new argument;William John Macdonald;1914
394915;sorri said anyth hurt feel friend piotou good friend dispos question member late govern year decid anyth appoint commiss inquir commerci feasibl project hurri commiss count anyth want come decis report commiss would stultifi spite earnest wish agreeabl rouvil tell decis arriv georgian bay canal scheme commiss report;Louis-Philippe Pelletier;1914
394916;glad rouvil brought hous know georgian bay canal come estim minist public work whole scheme georgian bay canal associ welland canal welland canal discuss without word said georgian bay canal listen interest remark postmast gener view view minist public work understood minist speak deleg day say wait commiss would report govern would commit told deleg would wait prime minist return would lay request know prime minist virginia without doubt minist place deleg request prime minist within build could brought hous tell whether georgian bay canal go built postmast gener said afternoon minist montreal district absent georgian bay canal could built doubt said;Emmanuel Berchmans Devlin;1914
394917;sorri english bad;Louis-Philippe Pelletier;1914
394918;rouvil mo lemieux ask govern give seriou answer whether intend construct georgian bay canal postmast gener said unfair rouvil bring afternoon expect answer given govern rememb ministar public work said wait till prime minist return virginia postmast gener said fair govern cannot give answer minist district montreal;Emmanuel Berchmans Devlin;1914
394919;friend right put word mouth mr pelleti use english bad;Louis-Philippe Pelletier;1914
394920;good;Emmanuel Berchmans Devlin;1914
394921;said fair rouvil bring minist said georgian bay canal concern depart minist public work could discuss ini absenc fair mean wright mr devlin said;Louis-Philippe Pelletier;1914
394922;whether minist public work seat build georgian bay canal nation polit upon govern ought prepar time give view late govern hesit right friend leader opposit pirim minist said time seat hous georgian bay canal would built minist commit seat hous answer question put member side hous rouvil explain afternoon deleg came day satisfi answer given minist public work ask govern give direct answer question intent govern go build georgian bay canal intent build georgian bay canal seat hous ten year know done late govern connect georgian bay canal know done present govern late govern extens report prepar engin public work depart read report find comprehens settl engin feasibl canal gave enough inform determin commerci feasibl report special committe appoint senat year contain testimoni lead busi men railway men countri state canal feasibl testimoni hous govern ought posit tender verdict ought posit say whether canal ought built whether ot go built therefor rise second remark friend rouvil govern direct answer whether go build canal;Emmanuel Berchmans Devlin;1914
394923;eloqu word fell lip rouvil gentlemen would draft resolut bring hous result might pleas better;Louis-Philippe Pelletier;1914
394924;resolut draft time brought hous last session draft present hous follow word present prime minist right jprime minist speak trade said object get canadian trade canadian channel continu much tiie polici make trade run west anybodi know anyth canal system know deepen welland canal trade would run south east west;Emmanuel Berchmans Devlin;1914
394925;rouvil mr lemieux said wthi fool peopl time went say report made georgian bay canal project might say report possess late govern mani year wish point absurd speech rouvil instanc mention sir william van horn presid canadian pacif railway said canal feasibl sir william van horn opinion embodi report made late govern report exhaust wright said cover engin end canal late govern materi hand noth wright said late govern favour build canal hous last year late govern make statement heard right leader opposit make statement hous north bay favour georgian bay canal time honour hous heard govern commit govern project late mr tart favour build canal heard ex mininst railway canal mr graham state sever occas favour project heard make statement elect south renfrew think lead plank platform think govern justifi appoint commiss although member hous first last time favour complet work case point justifi appoint commiss instanc build grand trunk pacif railway work entail expenditur mani million dollar want state figur gentlemen might disput rate figur contempl figur given public day direct result fact govern enter work without know step think present govern justifi appoint commiss believ commiss report favour build canal think friend minist public work roger present day justifi say noth hinder commiss report delay reason go report upon end canal might build canal montreal ottawa pembrok end french river must appeal ordinari man gone ground feasibl project think rouvil mr lemieux advis made statement govern done noth forward canal iofer late govern fifti report said hand done anyth sixteen year offic govern done last;James Arthurs;1914
394926;friend postmast gener mr pelleti seem get littl bit annoy georgian bay canal mention cannot disassoci scheme mind peopl class peopl favour think favour must look disfavour upon belong class discuss georgian bay canal proper discuss welland canal connect vice versa although minist public work roger seat georgian bay canal depart govern could expect ask hous discuss appropri welland canal georgian bay canal scheme would discuss time govern prepar give inform georgian bay canal fault must exercis right discuss welland canal friend sat mr arthur intim late govern commit georgian bay canal scheme govern think posit say gentleman error statement prime minist commit scheme say minist railway canal commit scheme part depart minist public work commit commit govern imagin postmast gener instanc aris hous say favour improv postal depart outlin scheme;George Perry Graham;1914
394927;differ thing mr graham principl dri land water differ outlin scheme say favour prime minist state favour imagin countri would say commit scheme reason late govern feel liberti power proceed construct georgian bay canal began preliminari spent hundr thousand dollar get full complet report feasibl scheme engin standpoint append report report sir william van horn commerci feasibl late govern took preliminari step preced govern done much proceed work reason given friend govern commit countri expenditur mani million dollar nation transcontinent railway money expend prime minist mani occas gave reason minist financ work would proceed although would undertaken reason transcontinent railway complet feel wise embark upon great project involv expenditur mani million countri assur time time nation transcontinent railway near complet scheme would proceed countri understood posit former govern project stand stood;James Arthurs;1914
394928;gentleman speak opposit opposit;James Arthurs;1914
394929;postmast gener could speak govern expect speak entir opposit privat speak point posit took former govern say govern commit posit prime minist great project welland carnal georgian bay canal conflict favour construct welland canal see criticis senior conserv organ ottawa object expenditur welland canal conclus kind could arriv process reason refer speech made countri cannot conceiv favour immedi construct welland canal first appropri money vote hous request survey preliminari work must done practic work excav construct proceed connect project opin ion enlarg welland canal build new welland canal would tend send traffic unit state suggest believ privat hous discuss great traffic east west great lake citi montreal europ good deal contend first place fight compani make new york boston portland port account insur rate st lawrenc opinion insur compani sever canadian rout ought better rate think govern ought wake establish establish new system insur canadian port would treat treat compani insur matter great mani million dollar expend st lawrenc rout montreal quebec belief rout good deal safer rout insur compani would believ million would expend upon st lawrenc canal discuss freight rate great lake east montreal lead author upon place view differ occas contend freight rate present exist could decreas enlarg welland canal build new welland canal deepen channel place kingston brockvil prescott present canal fourteen feet depth montreal argu fjom standpoint transport men grain taken port end lake navig montreal reload cheapli could carri deepen canal attempt bring larger vessel give view worth practic respect men practic experi figur differ rate differ point put time tend divert traffic american port grain come welland canal men opinion would case rate would avail canadian rout could met project unit state could undertak carri traffic lake port st lawrenc new york boston portland hear great deal eri canal state new york spend deepen canal deepen utmost greater draught st lawrenc canal present time;George Perry Graham;1914
394930;feet canal feet;John Dowsley Reid;1914
394931;engin inform hope get feet eri abl see plan provid feet carri grain longer haul foot canal cheaper carri foot canal prescott come carri rail costli cours harbour montreal got thoroughli equip accommod traffic present great improv made carrier complain cannot get rid cargo suffici speed make good time get cargo must extens facil port montreal money must expend make st lawrenc channel east montreal safe present reduct insur rate ocean traffic enlarg welland canal posit compet better american rout traffic west east year cours immedi requir believ look vast amount product may expect west traffic must come west east return traffic east west year welland canal deepen improv outlin carri suffici water carriag traffic may expect dominion necessari outlet person v ew think view late govern outlet georgian bay canal get readi go great project hesit deepen welland canal possibl improv montreal harbour equip modern facil make channel east montreal perfect get cheaper insur rate proceed great scheme transport give benefit water carriag need welland canal ought start georgian bay canal possibl clock hous took recess committe resum clock mr blain chair;George Perry Graham;1914
394932;hous rose clock georgian bay canal discuss ex minist railway canal mr graham matur deliber upon condit gener transport late date convinc peopl canal rout like burrow earth long sinc pass use stage known fact easi safe mean transport enorm quantiti freight dirig balloon control monoplan necessari hydroplan prefer biplan ton wheat trail low altitud enorm distanc high rate speed low cost persuad peopl argu favour georgian bay canal anim desir gener benefit find peopl extrem west want peopl middl west want peopl maritim provinc want;John Hampden Burnham;1914
394933;said;Frank Broadstreet Carvell;1914
394934;say say opposit afterward;John Hampden Burnham;1914
394935;cannot speak maritim provinc;William John Macdonald;1914
394936;judg opinion express differ time;John Hampden Burnham;1914
394937;wrong;William John Macdonald;1914
394938;leav maritim provinc;Frank Broadstreet Carvell;1914
394939;make assert peopl maritim provinc want georgian bay canal;John Hampden Burnham;1914
394940;prove;William John Macdonald;1914
394941;call upon prove suscept proof contrari moreov suscept proof retail opinion heard express friend may rest assur attach undu weight come maritim provinc peopl middl west said heard read georgian bay canal concern use whatev remedi ill west said free wheat south export cereal west made say event georgian bay canal use traffic west local traffic worth consid georgian bay canal would built local traffic brief introduct wish state know compani form undertak transport food product west winnipeg quebec much less rate dreamt mean viz dirig balloon known airship gentlemen scout laugh everyth hear opposit remind noah told peopl come wet would liken noah seriou regard matter know gentlemen opposit montreal scout theori way montreal pet scheme georgian bay canal cost neighbourhood dollar part sum take build canal lock month year repair bill frighten peopl countri prepar establish line air transport carri way immens cargo rapid rate dirig balloon turn differ direct necess f disput high low grade whether perman way trestl balloon prove capabl sail sixti mile gale strang thing call peac men opposit will hand modern mean transport devote war concern peac hath victori renown war seem concern might appli dirig purpos transport relief fanner pretend take much interest discov ga tenth densiti hydrogen ga use expand balloon past ga produc expens incid line transport outlin small envelop dirig balloon need b e fine silk use construct cheaper materi ventur say twenti year enterpris man airship monoplan land obstruct way sea next best thing obstruct rock iceberg air element obstruct settl tho se contend heavier air machin contend lighter air machin serv purpos lighter air freight heavier speed direct combin purpos serv imagin mr chairman great dirig balloon may construct feet long settl modern good train equival fill grain whatev may link extra chemic advantag aerial light given got way motor glide air move part might go direct wish seem appeal member maritim provinc doubt halifax would avoid st john vice versa may get support ground wish earnest bring matter attent govern desir consid feasibl project outlin short time intend bring attent thoroughli practic manner said necessari intelli gent hous like discuss feasibi liti project everybodi know feasibl year peopl scof telephon wireless telephoni idea wireless telegraphi possibl telegraphi consid imposs hertzian wave discov day man unless belong opposit hous say anyth imposs admit gentlemen opposit side scoff anyth new inclin scoff anyth true wish call attent govern matter thoroughli practic purpos view view gain attent advoc scheme georgian bay canal turn project gener benefit see someth expens servic beauti thing time suffici traffic run direct go thing hold respect unlik nation transcontinent railway railway fit occas done whole trade polici chang fit nation transcontinent railway remind stori theseu ancient greec heroic gentleman doubt mr chairman awar found bed provid host small gigant frame host said chop leg make fit bed theseu repli oh prefer bed dot extend peopl day make subject care fit preconceiv theori make theori fit object care cours case case present govern happi say congratul govern upon;John Hampden Burnham;1914
394942;right;William John Macdonald;1914
394943;reason success open suggest understood mr chairman anxiou call attent govern matter;John Hampden Burnham;1914
394944;minist said announc effect construct wenand canal level welland river critic make submit pleasur decis engin know best thing think decis arriv possibl inclin think engin time reach decis;William Manley German;1914
394945;minist answer friend wish emphas minut import georgian bay canal gener transport may say agre remark made friend ex minist railway canal mr graham afternoon construct welland canal impedi undertak georgian eay canal point wish say although see eye eye public question late jacqu cartier mr monk free confess georgian bay canal concur view express mani occas import regret jacqu cartier hous sure friend would find doughti expon view express east central favour great project regret see cabinet minist repres interest district montreal voic feel public bodi public opinion east favour great undertak true minist secretari state introduc larg deleg day minist public work favour georgian biay canal found time express opinion wliat gather clear minist inland revenu secretari state ignor colleagu interest montreal sacrif project affect whole transport whole wheat product western govern saskatchewan appoint grain market commiss said day issu interest report transport market grain discuss report permiss would quot word water carriag europ part play cheap transport grain commiss impress extent natur artifici waterway use transport grain grain product unit kingdom contin great bulk grain import place rail port behind navig stream system canal tremend advantag competitor depend chiefli upon rail transport carriag import class inland contin port antwerp rotterdam amsterdam hamburg confluenc extens system intern waterway teem craft engag transport lower class commod bulk featur report impress opinion canadian port would suffic carri product mother countri europ fact establish report appal seem awaken govern let give figur loss met canadian port advantag american port regret magnific waterway st lawrenc possess canadian grain export canadian channel slight compens fact consider quantiti unit state grain export via canadian port montreal follow statement set forth volum cross stream quantiti canadian wheat export unit state port year mention bushel quantiti unit state wheat export canadian port year mention bushel;Rodolphe Lemieux;1914
394946;proport export american port total export would seem increas except year;William Cameron Edwards;1914
394947;quantiti ship way ship figur disclos appal state thing american port captur trade say lion friend time come canadian govern fool georgian bay canal want keep within port trade strike rate american port higher rate canadian port let slip larg quantiti trade american port time refer build georgian bay canal commiss pass ago govern come decis way listen interest present case georgian bay canal deleg wait minist public work impress speech mr white renfrew abl gentleman friend conserv parti impress sincer desir great work come last head answer given minist public work unsatisfactori deleg return home head bent felt govern wish face import one reach acut stage read figur read moment ago seem govern give answer given afternoon postmast gener;Rodolphe Lemieux;1914
394948;welland mr german ask decis govern come rais level welland river welland canal understand situat rais level welland river water would drinkabl peopl town depend upon suppli hand could place dam aqueduct underneath rais water level welland river way overcom difficulti get water necessari use place like thorold st catharin welland run pipe line lake eri level mr weller superintend engin chief engin give matter seriou consider expect give decis govern consider prepar advertis tender said afternoon come explain decis reach cannot give gentleman inform plan follow hope session close abl give gentleman definit inform anxiou entitl hope made clear explan satisfactori mr jerman minist clear un clear said critic make seriou problem appreci engin matter year think prepar give decis reach decis end session seriou proposit st catharin thorold welland town take water river;John Dowsley Reid;1914
394949;act minist ask proport traffic port arthur fort william via american canadian port page find tabl show rout shipment grain fort william port arthur total shipment bushel bushel went buffalo unit state port total bushel bushel went unit state total bushel went via buffalo unit state port;Rodolphe Lemieux;1914
394950;total export port statement show grain movement via via ith unit state column show export wheat flour countri except unit state averag per year averag averag averag see figur export montreal quebec increas believ reason great mani year littl export grain montreal quebec summer facil montreal handl grain year float elev grain went montreal barg kingston might steamer would go fort william wait store heir grain taken vessel ocean vessel float elev delay meant demurrag expens hand could take grain buffalo unload elev think tor fifteen oir twenti day storag charg canal barg take tiie grain new york new york complet facil govern built elev montreal think bushel capac grand trunk railway built elev govern built bushel capac increas capac old elev montreal elev capac bushel result vessel delay montreal facil shipment montreal increas freight rate port arthur fort william montreal sare less via buffalo moment shipment made buffalo american boat canadian boat carri grain buffalo montreal american boat abl quot rate via buff alio new york compar present rate fort william montreal via welland canal agre said member welland canal deepen reason year would advantag deepen welland canal wherea georgian bay canal proceed would take mani year could get full advantag agre good reason canal proceed investig show would justifi go believ transport import question day deepen welland canal work pay year rememb side hous took strong stand time would good thing navig power purpos con struct darn st lawrenc point east prescott montreal would make navig liverpool port arthur possibl largest vessel cross ocean;John Dowsley Reid;1914
394951;would mean dam sault friend oppos;George Perry Graham;1914
394952;oppos dam sault provid govern countri work claim dam control govern countri unit state canadian territori project carri would hors power develop prescott montreal;John Dowsley Reid;1914
394953;futur;Wilfrid Laurier;1914
394954;admit cours would involv enorm expenditur popul increas govern keep control come hope govern allow resourc pass hand privat individu contract beem let section welland canal wilfrid laurier mani mile;John Dowsley Reid;1914
394955;mile;John Dowsley Reid;1914
394956;mani lock;Wilfrid Laurier;1914
394957;work complet guard lock;John Dowsley Reid;1914
394958;ten lock twin lock;William Manley German;1914
394959;understand pass lock guard lock let section small section;John Dowsley Reid;1914
394960;sub let;George Perry Graham;1914
394961;idea;John Dowsley Reid;1914
394962;imagin;George Perry Graham;1914
394963;knowledg;John Dowsley Reid;1914
394964;number;George Perry Graham;1914
394965;may inform contract let repres half work done;John Dowsley Reid;1914
394966;mani million want contract;Wilfrid Laurier;1914
394967;tememb minist state would cost estim engin contract contractor price come engin estim exceed contractor price;John Dowsley Reid;1914
394968;think divid work small contractor;Wilfrid Laurier;1914
394969;divid mile section;John Dowsley Reid;1914
394970;level though;George Perry Graham;1914
394971;mile mile mile mile;John Dowsley Reid;1914
394972;suppos minist give idea estim save freight rate owe enlarg canal larg vessel tranship port colborn elev suppos take largest vessel prescott canal deepen feet;George Perry Graham;1914
394973;feet mr graham save bushel port arthur montreal rate charg figur differ occas consider;John Dowsley Reid;1914
394974;figur grain men told save would amount least cent bushel cargo bushel come prescott would amount larg shipper tell other figur littl quarter cent pet bushel bushel would repres larg amount year;John Dowsley Reid;1914
394975;good mani figur given mr richardson promin kingston man larg shipper would like minist view assert made deepen welland canal would assist divert traffic canadian port develop convinc case convinc point friend refer deepen st lawrenc discuss deepen st lawrenc canal discuss greater problem mani peopl imagin entertain seriou doubt whether st lawrenc canal could deepen without system dam river difficult maintain head enough secur depth feet mitr sill order get greater depth compar feet welland canal would mean system dam would elimin number rapid river suppos depart given studi minist think compar cheap carri grain present welland canal deepen st lawrenc canal remain bring grain prescott brockvil kingston tranship barg carri cheapli argu grain carri cheapli way larger vessel taken montreal result delay argu vessel delay get rid cargo could return head lake come cargo number trip could made season would increas grain would carri cheapli without enlarg st lawrenc canal;George Perry Graham;1914
394976;agre mr graham grain get welland canal possibl chanc divert montreal ogdensburg oswego year ago littl ship rate think kingston montreal half cent bushel prescott montreal quarter cent per bushel barg within twenti hour notic could grain port vessel side montreal grain went ogdensburg would go mile new york count bushel car quarter cent bushel would twelv half dollar car mile addit would pay elevatot charg wherea send ing montreal barg elev charg would includ grain came welland canal taken oswego would put small barg travel mile eri canal hudson river new york could carri low rate rate prescott kingston montreal present canal deepen would deepen water stretch lake st loui lake st franci would expens system dam would keep level could depth water need think mr graham agre dam stop boat would pay present time put dam across galop rapid understand would difficult engin feat dam hold water let run rapid larg amount expend dredg differ channel would save;John Dowsley Reid;1914
394977;astonish scandal hear friend mr reid advanc idea dam st lawrenc heard p speak opposit tone despair dot possibl might scheme carri liber govern week month day day watch govern fear would assent proposit favour impress argument day govern would agre dam st lawrenc hope govern agre reason gave dam st lawrenc time true beauti st lawrenc would mar dam erect necess dam st lawrenc object keep freight divert new york rout new york rout cannot compet st lawrenc rout part like friend mr graham believ need georgian bay canal need welland canal much greatest hope welland canal avail water navig port arthur kingston present larg beat carri quarter bushel grain come end welland canal discharg cargo new welland canal big vessel leav port arthur go kingston cargo transfer river barg destin montreal cheap freight kingston montreal buffalo oswego compet rout justif welland canal sooner built better;Wilfrid Laurier;1914
394978;would imagin discuss port montreal open throughout winter month would continu process grain vessel head lake prescott kingston whenc cargo would forward montreal wonder hear guess competit lged hous result undertak want point major vessel men frighten deepen welland canal port montreal close novemb rush grain northwest come date live town midland thirti year midland enorm lot grain come year know whereof speak gentlemen doubt know decemb port montreal sinc close consider quantiti grain come port arthur idea canadian vessel men deepen welland canal suppos bound go go ruin canadian ship trade immens barg steel trust commiss summer carri proceed port arthur get bushel grain cargo pass deepen welland canal anchor oswego montreal close cheap handl elev grain taken vessel winter month ship new york european destin freighter found summer time lie montreal look cargo trade small occas place call point comfort hampton road known harbour american side situat see day larg british freighter lie anchor tell lie wait tele gram new york tell pitek freight ordet avoid cost tie dock3 new york lie hampton road readi move new york cargo sight would system cheap elev oswego ogdensburg empti bushel freighter load grain oar taken new york best freight vessel upper l ake first cargo coal go spring year vessel dispens cargo grain fail fill coal toe first vessel go lake spring year ago gentleman advertis peak berlin place agit sprung regard deepen welland canal although much interest deepen canal man timbuctoo would gentleman said necessari welfar welland c anal toe deepen initi name gener manag biggest freight compani breakfast hotel read speech gentleman met vessel man street said favour welland canal said second man met king street ask mo gentleman made speech think ship owner would ibe crazi advoc deepen welland canal go done guess competit oswego ogdensburg matter ha gone beyond guess staig peopl get prepar stern realiti real estat increas place twenti thirti per cent reason fa ct canadian govern deepen welland canal giv e access lake;William Humphrey Bennett;1914
394979;montreal ihiartoour close novemb iho w would grain taken oswego new york date;Wilfrid Laurier;1914
394980;lake ontario open boat toe ajbl come lake;William Humphrey Bennett;1914
394981;oswego;Wilfrid Laurier;1914
394982;system cheap elev handl grain huge vessel carri bushel noth unusu see upper lake vessel capabl f carri bushel elev put grain car take new york w hi ch open year around;William Humphrey Bennett;1914
394983;kingston close forget littl villag;William Cameron Edwards;1914
394984;kingston open winter month canadian pacif railway grand trunk railway connect done busi done refer winter season car load elev built grand trunk take car portland haul kingston portland oswego new york latter rout would prefer year met engin charg deepen eri canal know canadian said deepen welland canal big boat go oswego said appreci point welland canal belong canadian peopl simpl mind deepen canal conveni american peopl advocaci welland canal deepen american side american congress express willing pay cost deepen canal close bargain driven would done wgrk go guess stage complet shall see result meantim duti govern everyth possibl improv elev facil montreal get much grain possibl fall system iic toreak endeavour keep harbour montreal open 20th novemb;William Humphrey Bennett;1914
394985;agre advis provid best elev local montreal handl grain concern c annot agre conclus regard probabl movement f grain welland canal deepen enlarg propos cannot see bushel grain freighter pass port arthur welland canal lake ontario select oswego kingston suppos port montreal close navig novemb think correct say lake open late kingston oswego see particular reason freighter put oswego unload grain car taken new york put elev kingston unload grain taken car st john prepar say differ think much differ distanc kingston via montreal st john distanc oswego new york;William Cameron Edwards;1914
394986;shorter st john;John Dowsley Reid;1914
394987;railway freight rate concern grain could ship kingston prescott cheapli canadian railway canadian port st john american railway port new york true would prefer see grain pass port kingston prescott canadian railway st john govern previou govern spent larg sum money see pass unit state port new york think take grant could help wonder friend would town midland eye discuss deepen welland canal think heard gentleman advoc grain railway midland montreal;William Cameron Edwards;1914
394988;;William Humphrey Bennett;1914
394989;think gentleman advoc sure welland canal deepen effect would suppos turn grain midland ship rail montreal cannot blame friend desir see grain go town local patriot less like see welland canal deepen grain brought vessel;William Cameron Edwards;1914
394990;help kingston;An hon. MEMBER:;1914
394991;ye help old histor counti frontenac rouvil mr lemieux quot grain market report think report speak deepen welland canal carri grain port kingston read report recollect fear express grain go oswego unit state think deepen welland canal best movement made say believ assist develop kingston seem reason logic thing natur provid waterway splendid chain lake grain carri without break bulk fort william kingston prescott transfer construct grain barg taken montreal notic thing cheapen handl grain eri canal grain goe barg box made resist heavi sea necessari made way larg steamer come kingston prescott grain unload barg float bin make trip montreal though could stand sea lake construct help cheapen freight rate think movement right direct;William Cameron Edwards;1914
394992;seldom good fortun agre friend east simco mr bennett glad take opportun declar agreement occur occas afraid cannot go way best profit rout grain west via larg freighter midland rail montreal mr w h harp hudson bay railway;Frank Oliver;1914
394993;patienc come seem freighter maximum dot capac carri grain midland quick load quick discharg quick return could handl grain specifi time freighter less size make longer trip import get much possibl grain fall think rout offer best advantag good rout follow other cannot follow friend understood protest dot improv welland canal reason alleg fostet transport grain new york present condit larg proport western grain goe new york although welland canal improv cannot think gentleman seem deep laid plot conjunct effort govern unit state govern build welland canal well port midland would remind govern unit state true govern state new york spend improv eri canal result expenditur would bear transport grain via welland canal welland canal improv grain goe kingston oswego render eri canal useless extent dot friend lisgar mr sharp want know hudson bay railway product west product ought near futur want dot need advantag outlet secur mani year great transport author declar need enlarg spout mean get grain shortest time approv improv welland canal approv hudson bay railway mean access mill centr south line approv transcontinent give rout pacif winter haul atlant unabl put case would like develop hope need differ outlet unless differ outlet cannot achiev develop hope need need favour circumst;Frank Oliver;1914
394994;refer grain go via ogdensburg welland canal benefit trade east west whole season navig time might disadvantag would fall year vessel anchor ogdensburg point taken simco think error say grain unload unload fron tenac mr edward state kingston prescott;John Dowsley Reid;1914
394995;prescott prefer;Frank Oliver;1914
394996;duti doubt duti govern see grain divert portland unit state port distanc kingston prescott st john halifax new york govern road run st john halifax intercoloni railway grand trunk pacif keep rate low american port new york control difficulti facil st john halifax handl grain winter month gone portland new york halifax small elev last winter larg steamer came bushel grain handl winter month facil improv last year abl handl grain satisfi amount handl st john increas canadian pacif railway build larg elev doubt elev kept busi necessari earliest possibl moment improv facil montreal quebec st john halifax may handl product west ontario quebec canadian port posit grain go port like larg vessel go oswego make trip midland oswego make great deal money grain go oswego would pass mile canal lock new york mile montreal kingston mile prescott advantag larg vessel come kingston would thirti mile canal time port arthur kingston;John Dowsley Reid;1914
394997;minist consid stretch sarnia detroit canal slow way;William Humphrey Bennett;1914
394998;slow part way ake st clair;Frederick Forsyth Pardee;1914
394999;river may deep place may slow littl recogn part canal look happen sinc elev built port colborn vessel went welland canal went port arthur got cargo return montreal late mr tart minist public work devis scheme build elev port colborn use canal could enlarg last year bushel elev handl twenti bushel grain larg freighter bring port colborn small welland canal boat run port colborn lo montreal opinion welland canal enlarg larg boat go kingston transfer boat go port colborn larg barg built purpos fear ido think man understand situat fear buffalo oswego ugdensburg place affect grain go montreal welland canal built ogdemsbuig mani mile ogdensburg new york buffalo new york like vessel come way welland canal across lake ontario st lawrenc stop ogdensburg order ship grain new york;John Dowsley Reid;1914
395000;rail;George Perry Graham;1914
395001;ye rail absurd make statement may littl grain come ogdensburg use eastern state adjac ogdensburg distribut point grain use small mill section kingston prescott place river;John Dowsley Reid;1914
395002;would like word say regard transport inclin think mani gentlemen spoken matter know littl act minist railway canal may minist railway hope want see present minist continu offic must rememb vessel carri grain port arthur duluth buffalo port colborn make money carri grain carri coal western point state enlarg welland carnal mean american boat go ogdensburg doubt go welland canal take load coal west canadian boat reason welland canal advantag american canadian ship welland canal construct benefici would like see st lawrenc rout deepen due defer opinion would like see dam put rapid st lawrenc river made navig happen futur electr power develop pay whole cost construct idea scenic problem obliter year georgian bay canal concern h ave taken part mani discuss taken place hitherto thought discuss georgian bay canal member would say favour welland canal oppos georgian bay canal wish say georgian bay canal imposs proposit cost build ship canal montreal georgian bay interest iwotney would pay carriag grain northwest produc nest hundr year built transcontinent railway pay road cent bushel carri grain georgian bay montreal pay less interest necessari construct georgian bay cana1 mr gerald v white standpoint cost gentleman oppos construct georgian bay canal;William Manley German;1914
395003;outsid cost challeng friend north renfrew mr g v white get man own ship know run ship say ge ship carri bushel wheat go georgian bay canal imagin mile canal vessel go rate mile hour would maximum speed imposs said ward matter hope gentlemen appoint commiss discuss possibl ship draw twenti feet water carri bushel grain go mile canal vesselman say done curv short cannot got around mr gerald v white boat carri quantiti go via dot st lawrenc great lake;William Manley German;1914
