basepk;speechtext;speakername;year
4016417;mr speaker pleas rise support motion mercier go would like thank calgari southeast vigil attent rais matter appreci intent mercier particip lot work much present hous think remark inappropri debat motion read follow hous condemn govern choos reform unemploy insur way maintain overlap duplic manpow sector prevent govern quebec adopt true manpow develop polici listen argument calgari southeast amend propos shall reserv comment moment would like thank attent remark indic provinc would like take charg manpow train tour countri stand committe human resourc develop last year felt provinc atlant provinc less keen fuell desir want feder govern remain visibl area felt provinc experienc econom difficulti regard want say amend propos calgari southeast would easi appli appear consensu unlik quebec shown say calgari southeast discuss speech recal histor background claim quebec reason import manpow train mean educ constitut educ provinci matter import quebec educ cultur concept cultur treasur peopl quebec involv area agre would point yesterday quebec nation assembl pass motion remind feder govern posit speak quebec nation assembl talk member parti quebecoi member quebec liber parti yesterday motion pass vote favour none abstent pass resolut say say quebec must sole respons polici pertain manpow adjust occup train within border patriat fund alloc feder govern program quebec within current constitut framework order improv servic custom quebec must take control manag variou servic pertain employ manpow develop program may fund unemploy insur fund within quebec border must therefor receiv fund appropri respons govern quebec repres busi labour co oper sector agre oppos initi feder govern would constitut invas quebec prerog therefor ask govern minist employ undertak formal discuss feder govern order ensur respect consensu promot interest quebec peopl stress motion adopt shake head someth said minist introduc histor dimens debat mention bit answer colleagu must make correct wrong year constitut amend enabl feder govern set run unemploy insur program pass juli british parliament know permiss amend section british north america act make possibl feder govern set unemploy insur program would use point summar quebec claim stakehold labour market recogn need patriat quebec respons feder fund area manpow train liber parti parti quebecoi agreement worth recal former minist charg manpow incom secur manpow train claim polici statement govern quebec manpow develop mani year claim control polici instrument affect work market word govern quebec econom partner want law budget institut program servic concern manpow oper work market author partner quebec work market unanim recogn manpow polici must prepar author possibl variou work market request devolut manpow train goe long way job forum critic step advanc caus job market partner union employ govern agre asl ottawa hand full respons manpow train consensu govern quebec request decemb feder money manpow program hand quebec includ money unemploy insur fund use purpos decemb liber parti offic parti quebecoi robert bourassa premier liber parti quebec claim exclus jurisdict manpow train aspect manpow develop placement employ assist job creation support etc back demand quebec govern creat société québécois main oeuvr sqdm serv link labour market stakehold manag develop program quebec quebec liber parti went ask administr agreement allow quebec manag unemploy insur program within provinc ask return pre situat want given jurisdict area feder govern would maintain cumbersom administr structur quebec make ui benefit relat servic access quebec peopl whole network would maintain inconveni kind duplic concret term agreement would result ui program run sqdm happen liber govern led robert bourassa true blue federalist sort problem situat creat quebec time must recogn problem vocat train rank develop countri job train accord avail statist feder network run train program minist said earlier quebec network feder govern start cut oper employ centr quebec quebec set sqdm replac former commiss format professionnel origin mandat société québécois de main oeuvr work toward creation true singl window quebec region today act mere manag feder fund without much say would like point transfer payment account per cent sqdm budget total true descript ottawa control manpow lack co ordin network result unemploy ill serv variou manpow train program intern memo feder govern reveal spring feder memo rememb unemploy peopl refer train program could regist lack suffici avail place polici statement minist bourbeau describ differ manpow train network could caus problem said understand hard uniniti person busi find way among multipl servic centr like employ centr offic commiss format main oeuvr travail québec centr school board colleg univers depart manpow incom secur skill develop minist bourbeau liber federalist estim cost overlap duplic manpow train program minist said pq bq sovereignist federalist govern agre manpow train program must chang minist human resourc develop said discuss paper improv social secur exist program mani peopl end program littl need aptitud opportun mani get train job exist mani shunt program mani mismatch program inconsist rule much red tape program offer differ level govern coordin accord system chang feder govern ad mess manpow train program must recogn time mani manpow train program present minist merg number program problem feder present noth lead believ leav field sinc introduc new measur ye say offer provinc intend keep impos guidelin intend keep control minist said present cannot control certain provinc other use program money build public build feel enough justifi perman control feder govern want would like see provinc includ manag program list bill would like provinc want treat provinc mere pawn quebec fli face establish consensu quot someon presid busi council nation issu mr thoma aquino ad voic voic recommend feder govern hand manpow train provinc possibl octob mr aquino said doubt mind decentr area would benefici canadian economi sooner politician come agreement better last year member stand committe human resourc develop travel throughout minist suggest implement recommend committe heard let say disagre travel provinc countri larg citi travel stand committe human resourc develop parliamentari secretari know suffer consequ occas admir courag face oppos reform tell canadian want wish seen heard know per cent brief minist propos cut unemploy insur know canadian wish peopl came testifi committe said miss today work job opportun wish govern would follow polici outlin red book liber slogan last elect campaign job job job see fact job today wors propos chang creat kind unemploy critic train youth see young person work hour week order qualifi unemploy insur repres hour work per week year singl week order qualifi elig must reach minimum number hour hard newcom labour market qualifi unemploy insur unemploy insur creat fund make avail provinc tell help certain condit want keep control go take fund minist mention made money contribut employ employe feder govern mess fund everybodi know contribut singl penni unemploy insur sinc govern conserv govern profit nowaday unemploy insur use part profit provid manpow train field come provinci jurisdict condemn small open saw quebec nation assembl establish paramet continu emphas quebec consensu need repatri money spent feder govern manpow train ui fund feder govern would use money continu multipli program maintain duplic conclud govern minist human resourc develop lookout listen quebec want see quebec sovereignist member bloc quebecoi parti quebecoi quebec want quebec govern charg respons polici concern manpow train relat servic conclud thank attent;Antoine Dubé;1995
4016418;mr speaker listen great interest comment made critic preced struck lack sensit individu quebec whether live montreal ride mount royal troi rivièr quebec citi chicoutimi lac saint jean quebec peopl use pay ui premium need right receiv money help jobless stand argument remark want power make decis money usual forget tell truth fact dollar invest quebec individu labour forc individu receiv unemploy want depriv unemploy person cent time add million million dollar great polici overlook fact chang address realiti quebec like canadian quebec must adapt skill attitud abil new societi forgotten want set signific amount money inject program forgotten unwil tell constitu find interest want tell;Sheila Finestone;1995
4016419;would secretari state pleas comment chair;The Deputy Speaker;1995
4016420;mr speaker would like colleagu follow want spread news govern pump system includ measur unemploy would go quebec total extra money want take want depriv constitu constitu want job want retrain want train want decent work condit want wage subsidi remuner supplement regard women colleagu want benefit women want take benefit help ensur financi independ women talk individu insur earn basic employ insur benefit calcul earn go women govern govern work woman addit women hold job work part time differ place qualifi approv chang want recogn part chang need assist like low incom famili children mani head women afford protect reform famili incom supplement want recogn fact may mean increas per cent basic amount low incom famili want recogn fact bloc member spite fact take step reason effici relat cultur want ui recipi abl supplement incom earn week without see benefit affect want recogn matern leav parent leav allow sick benefit temporari disabl benefit maintain provid basic support canadian worker famili refus recogn fact reform help women overcom barrier employ result reinvest target employ measur daycar incom support would like know bloc member elect place repres constitu feder level cannot recogn propos effect better protect famili women particular intent give plain simpl fact constitu least open say anyon receiv ui benefit matern leav allow last year access job search servic refus spread good news could give answer;Sheila Finestone;1995
4016421;mr speaker want make comment repli secretari state statu women reason time cannot answer question want make observ comment ui project today debat motion deal manpow train chair sinc must compli parliamentari rule want provid inform secretari state statu women ask specif question quebec bloc quebecoi member fulfil wish see quebec accept feder govern bypass provinci govern order go individu said want reach individu canadian said turn power struggl suggest turn issu power struggl feder govern problem reach individu view truli reflect attitud prevail reach quebec field come quebec jurisdict see power struggl comment tri show advers effect maintain duplic individu want get proper train time peopl quebec seek get vocat train unabl get level govern would requir fund time would fund alloc particular program run feder program number quebec program confus overlap unfortun individu discourag kept tri other obtain inform requir late fund run exampl peopl regist employ enhanc centr could ask ui recipi said welfar would told qualifi turn quebec govern quebec fund agenc revers possibl welfar recipi like familiar current feder program studi issu past year say per cent welfar recipi benefit develop supervis activ thing said provinc must understand reason situat quebec must pay welfar benefit per cent fund come feder govern provinc advis creat program help peopl qualifi ui benefit qualifi ui benefit feder govern decid develop program retrain hous year know constitu regist program unemploy system met need expos problem want solv accord consensu reach quebec sinc employ forum govern quebec govern full respons manpow train quebec want;Antoine Dubé;1995
4016422;debat resum see calgari southeast place chair ask rule valid amend made today calgari southeast amend read word delet word prevent replac word govern provinc adopt true labour market train polici motion offici opposit read hous condemn govern choos reform unemploy insur way maintain overlap duplic manpow sector prevent govern quebec adopt true manpow develop polici circumst chair must rule propos amend valid within rule briefli reason amend would chang natur debat respect offici opposit motion focus quebec entitl wherea amend enlarg debat provinc second offici opposit motion refer manpow develop polici wherea amend propos calgari southeast refer labour market train polici page beauchesn sixth edit citat read allot day consider busi suppli amend must provid basi differ debat propos origin motion journal march p thank calgari southeast submiss chair must rule amend receiv valid rule;The Deputy Speaker;1995
4016423;mr speaker split time bonaventur debat hous think real peopl real problem real challeng think see exchang point view wonder today unemploy quebec chicoutimi laval troi rivièr would think motion brought mercier bloc quebecoi would singl mother think struggl hold part time job scare death famili end street would older worker think see job disappear new job requir skill would small busi owner think want creat job hire new worker cannot afford compet ui economi would young student think prepar leav school see older friend collect unemploy insur third fourth fifth time young age peopl look decent chanc good job good incom bloc quebecoi resort motion motion believ noth realiti noth real challeng real peopl face quebec outsid quebec real thrust employ insur bill bloc quebecoi want pick fight want pick fight noth fight bloc concern provinci jurisdict train listen prime minist minist wrote bill bloc member must read bill feder govern say noth area without express consent provinc get activ might seen interf provinci respons bloc concern overlap duplic listen say say provinc want deliv employ benefit new system live program thing let use program want find better way co ordin program get rid overlap duplic let minist extend open hand quebec provinc say let build new better partnership quebec first provinc respond respons ye let talk quebec nation assembl pass motion enter talk feder govern day legisl tabl time member bloc quebecoi realiz time realiti pass motion brought date made obsolet bill tri condemn let stop canadian whether live quebec outsid quebec tire imaginari battl canadian want respons member chamber get job need done want creat climat peopl feel secur climat job creat peopl given opportun empow make best decis possibl commun nation feder parliament canadian govern know made effort possibl reach provinc spirit co oper goodwil extend hand anyon want sit get meaning partnership implement chang peopl ask respect lévi hard work human resourc develop committe cours share point view refer issu separ mani other time throw arm time roll sleev peopl depend legisl bring posit chang live reason get hous convinc employ insur bill govern tabl good bill worth support take consider sensit bloc quebecoi reform parti canadian gener brought debat social secur review tri achiev employ insur bill employ insur bill recogn fundament thing peopl time unemploy requir incom secur provid bill recogn fact differ economi long term unemploy sinc tripl speak structur chang unemploy peopl stay unemploy longer period time skill requir get new job need activ measur introduc refer human resourc invest fund human resourc invest fund tool includ target incom supplement wage top up skill loan grant job partnership employ assist work job creat lower premium gener job creation benefit small busi individu canadian reduc maximum insur earn reduc premium taken step believ system need chang great deal fair low incom famili abl get per cent averag earn peopl exclud unemploy insur brought system ui exhauste shut past system brought attach unemploy insur past year anyon receiv parent benefit past year abl access employ tool mean given opportun employ modern employ insur system net result measur variou measur includ transit job fund creation new job canadian peopl throughout hear told want system would help canadian get job keep job system would help vulner sustain fashion understood program today could sustain year gone;Maurizio Bevilacqua;1995
4016424;mr speaker remark parliamentari secretari talk real canadian real problem side feel talk real problem happen feel exist thing real quebec includ bloc member intent paralys govern parliamentari secretari read resolut pass quebec nation assembl resolut support pass member support parti quebecoi member govern side member liber parti quebec needless say offici opposit feel isol side debat would believ say one want co oper discuss solut let put question parliamentari secretari concern partnership talk feder govern intend employ develop organ point advis mandat march happen fund feder govern could outlin altern time permit could tell happen program independ student fund program ran long time mani ride fine program good fund govern intend peopl want go train exist program prevent feder govern keep program aliv agreement reach;Antoine Dubé;1995
4016425;mr speaker thank lévi deal interest point concern go happen train institut independ studi human resourc invest fund announc target area agenc deliv program want bring attent sure good news know fact ad fund mean feder govern invest tool empow individu local commun provinci govern may case program deliv organ organ may organ brought attent hous put debat proper context feder govern felt system exist work know canadian told coast coast coast mani job skill mismatch increas unemploy posit program target collaps program tool know work past year done experi pilot project program look self employ assist peopl particip job creat look wage top up earn supplement increas durat peopl stay job incom someth need address feder govern need provid peopl job opportun good job increas incom level want conclud respons turn degre earlier comment mean debat hous common canadian face challeng chang economi spoke young peopl older worker multipl job holder part time employe present unemploy insur program margin exclud find canadian respond employ insur bill bring peopl fold provid greater incom secur opportun recogn chang economi need thing need target thing fair point view fact low incom canadian depend get top make reach per cent averag earn fact peopl exclud ui exhauste past year access program thing go social assist peopl parent benefit past year receiv opportun access pool human resourc invest fund may import bridg workplac get work overal reaction heard today balanc small busi sector applaud move reduc tax burden small busi believ benefit employ insur activ measur go better human resourc avail feder level want co oper provinci counterpart ensur togeth partnership final analysi employ insur bill tabl last friday bring posit chang peopl live improv qualiti life;Maurizio Bevilacqua;1995
4016426;mr speaker would like thank congratul parliamentari secretari minist human resourc develop know get import debat concern larg major constitu bonaventur feel emot parliament day made awar request sent offic variou offic provid servic constitu tri find way creat appropri durabl job ride motion mercier put feel written minist introduc bill hous sens motion will work govern certain extent sincer member side hous canadian govern want get canadian quebec work peopl live remot area want tell benefit popul benefit mercier offici opposit critic depart piec legisl intend limit elimin well known overlap duplic system benefit member opposit popul want say program design way harmon program develop creat job across besid tri invit provinc provinc quebec employ minist mr harel call name today sit order explor opportun provid quebec busi unemploy particular creat perman durabl job stimul cours econom recoveri area minist spoke new condit new program provid bill know differ kind benefit help truli need go region know full peopl work natur resourc area work part time season industri penal current system system propos right wrong go much give first hand exampl magdalen island fisherman helper exampl among mani other peopl use work work week year qualifi week ui benefit program chang work week qualifi week ui benefit meant week without incom fisherman helper work might add hour week hour week hour week averag life fisherman helper magdalen island gaspé peninsula cours lower north shore give similar exampl men women work long hour forest industri throughout eastern quebec rural quebec peopl penal number hour work taken consider new system know week work equal hour work assur hous peopl fisherman helper magdalen island exampl work averag hour week peopl abl qualifi peopl go without benefit week seen last year reform think encourag see debat side hous recogn season worker work put countless hour work compani abl evalu effort made worker variou area tell kind exampl peopl work fish factori met pasbébiac gascon ride surround bonaventur madelein work hour week substanti know peopl elig depend speci harvest summer fish season restrict week believ correct iniqu harm region cours opposit claim cut unfair wrong benefit peopl earn constitu earn season job low wage worker chanc becom educ find long term job life easi first thing acknowledg today want help need remark mercier day constitu femal male singl parent children incom less certain opportun want establish program underprivileg need shame say earn ou week worst case month reimburs part full unemploy insur benefit receiv fair justic princip purpos feder know heard posit critic hear member bloc quebecoi say happi situat want feder govern transfer whole amount provinc quebec let run program one side spoke difficulti encount peopl problem find job get train mention per cent dropout rate quebec member canadian govern believ decentr want tell good friend kamouraska rivièr du loup canadian govern offic abl work co oper stakehold social commun leader region quebec cours readi design program reflect need region employ worker want want like sqdm servic point establish program quebec citi impos upon constitu part servic point other develop provinc quebec last fill real urgent need design program help creat stabl durabl lucr job main purpos bill set feder govern time expir lot question invit opposit peopl review inform take advantag new program serv peopl civil servant;Patrick Gagnon;1995
4016427;mr speaker interest bonaventur madelein said relev chang system base number week base number hour gave exampl peopl benefit problem reform lie fact number hour chang say someon work hour becom entitl ui benefit first time mean young peopl return labour market women left sever year work home work week hour week get ui benefit elig period doubl aspect reform unaccept hope govern correct give exampl concern ride bonaventur madelein kamouraska rivièr du loup talk fact new system season worker lose part benefit year peopl receiv unemploy insur year worker tourist fish industri see benefit reduc per cent per cent weekli insur earn go penal work season industri reform tabl could possibl govern bring amend correct thing devast effect region eastern quebec think possibl young peopl leav region increas number hour take elig unemploy insur requir work hour equival week hour week result young peopl leav region greater number want remind yesterday nation assembl quebec endors current posit govern provinc vote unanim decis would like would will tabl hous motion would read follow quebec must sole respons polici pertain manpow adjust occup train within border patriat fund alloc feder govern program quebec would will tabl motion adopt parliament repres quebec order settl issu manpow would prepar feder parliament adopt attitud;Paul Crête;1995
4016428;mr speaker mani question would like answer show confid quebec canadian think give unemploy worker certain amount money give tool need creat job let decid cours answer need choos cours adapt new economi emerg region decentr go peopl quebec decentr unemploy want mean chang give peopl appropri program accord person need want answer colleagu second young peopl finish high school profession train colleg univers young peopl finish studi first prioriti find job would use exampl region young person graduat school seek job get experi show new program like servic youth internship tell young person listen much money go employ tell thank support canadian govern subsid part salari condit promis keep staff certain period time think invest quebec long invest public servic obsolet program program adapt real need popul listen popul unemploy case opposit;Patrick Gagnon;1995
4016429;mr speaker brief spent lot time defend govern unemploy scheme would submit would need debat would answer simpl govern return program origin mandat insur program start liber member defend say histori say suppos involv area true origin intent true insur program govern stray bloc ask question bloc concern mani provinc concern use phrase go serv need peopl minist human resourc develop defend said go reduc risk auditor gener say unemploy insur program way structur increas risk liber proper thing put true insur program admit decreas premium cent creat someth like job know know say case put true insur program reduc unemploy rate per cent per cent hundr thousand job inexcus govern go kind tangent creat aspect program right thing know could defend fact becom true insur program;Garry Breitkreuz;1995
4016430;mr speaker govern intent go basi reform ensur answer need request demand new economi differ economi middl war differ context new econom realiti comput fax machin rise new econom class fundament chang taken place last year tri invest govern program per se fonctionnair younger canadian middl age canadian older canadian tri defin need need new economi demand adapt program invest individu individu mistaken reform parti upheld individu right anyth els invest individu faith canadian make correct choic order find cours tailor need new economi would opposit support govern courag initi;Patrick Gagnon;1995
4016431;mr speaker pleas speak opposit motion demand hous condemn govern choos reform unemploy insur way maintain overlap duplic manpow sector prevent govern quebec adopt true manpow develop polici opposit day follow histor event yesterday quebec nation assembl member present vote favour follow motion favour one rare occurr parliament nation assembl reaffirm consensu express hous decemb occas ministeri statement manpow adjust occup train effect quebec must sole respons polici pertain manpow adjust occup train within border patriat fund alloc feder govern program quebec within current constitut framework order improv servic custom quebec mla whether parti quebecoi quebec liber action démocratiqu du québec everyon quebec hous adopt motion continu quebec must take control manag variou servic pertain employ manpow develop program may fund unemploy insur fund within quebec border must therefor receiv fund appropri respons told quebec legisl assembl let feder govern give money unemploy voucher form take quebec cours agreement feder provinci govern said turn respons quebec handl thing statement support sovereignist govern parti federalist opposit quebec state govern quebec repres busi labour co oper sector agre oppos initi feder govern would constitut invas quebec prerog find exampl need look claus bill show agreement place feder provinci govern provinc penal unemploy receiv voucher purchas cours quebec invas prerog kind behaviour feder govern accus year reform present quebec want consensu voic numer occas took particular histor valu nation assembl motion yesterday continu quot motion therefor ask govern minist employ undertak formal discuss feder govern order ensur respect consensu promot interest quebec peopl mla reach agreement whether federalist must accept plan reform present feder govern said necessari undertak formal discuss feder govern order ensur respect consensu promot interest quebec peopl initi quebec legitim present feder govern listen fail chang reform accordingli wall result fail deal problem keen control jurisdict much invest new employ measur may employ measur affect area quebec jurisdict canadian feder good exampl ineffici although quebec respons labour code occup health safeti legisl labour standard feder govern set program relat wage subsidi incom supplement job creation fund assist unemploy entrepreneur system loan bursari take closer look show potenti conflict instanc job creation fund quebec want activ employ polici must accord feder govern develop model quebec govern feel feder model one want current reform suppos promot manpow mobil get peopl resourc region quebec prefer promot growth region stuck model exampl assist unemploy entrepreneur program refer self employ assist quebec call paillé plan implement quebec want develop measur abl control get situat peopl receiv employ assist get paillé plan paillé plan get self employ assist creat situat young busi peopl want start knock door govern reform resolv situat final exampl involv loan grant program may sure medium term program intend provid grant unemploy look work conflict quebec loan grant program irregular student start make comparison look worker behaviour see whether would regular educ program feder program rais level cacophoni govern think wish quebec express nation assembl may understood consensu reaffirm follow affirm quebec must respons manpow adjust polici minist employ told discuss matter feder minist right yesterday wrote minist human resourc develop tell readi discuss matter within context mandat given nation assembl mandat promot interest peopl quebec ensur respect consensu quebec must take control area hard time get feder govern move tour last year stand committe human resourc develop found sever circl willing take decentr certain aspect manpow train feder govern move direct answer found certain element unemploy insur reform reform add complex decis make process assur bureaucrat run nation network empir endur best way perpetu bureaucraci make complex justifi exist assist advis end make product access client suppos serv thing govern blame inabl cut bureaucraci peopl want think feder govern call order motion pass quebec nation assembl nation assembl put feder govern front respons must listen consensu convey quebec nation assembl stress vote motion none vote none abstain member present nation assembl support motion would quebec member govern side will move similar motion give quebec sole respons polici pertain manpow adjust occup train within border support propos put listen quebec nation assembl member will take action caucu committe reform provid provinc real opportun opt set program real employ develop polici opt exist manpow develop program array feder provinci labour develop program laugh stock public servic confus name object thing clarifi feder govern claim make effort could agre set rule wonder side satisfi feder govern want control guidelin mean time want chang way program run must negoti feder provinci agreement kind administr agreement unaccept opinion administr aspect negoti must agreement substanc issu quebec consensu need transfer feder budget alloc sector repatri control manag variou employ servic must recogn face special situat feder govern decid maintain network employ centr reduc number point servic result fewer servic provid unemploy individu centr serv larger area time network set centr travail québec société québécois de main oeuvr activ field day referendum govern told ye take account fact distinct societi take account aspect make quebec differ referendum came busi usual thing feder govern claim abl better quebec manpow sector view share anyon quebec light result auditor gener said feder govern adequ control employ support program program effect evidenc fact canadian work govern remain insensit fact cannot bring give quebec exclus jurisdict manpow sector prepar bet manpow sector deleg quebec tomorrow within year would signific chang attitud sinc stakehold would closer field quebec would benefit program integr educ network exist gap number avail job number avail worker would fill record worst intern reput oecd perform area administ thing distanc attent local need close would like invit feder govern member repres region econom social object realiti differ ride ottawa make point view heard caucu ensur region desir may given necessari tool develop attitud mandatori nation standard scrap would heaven earth need automat bottom line result set standard case standard problem would solv solut quebec lie consensu nation assembl parti agre thing quebec given control tool relat manpow present feder arrang abl get thing done ask minist employ answer govern parliament quebec nation assembl carri formal discuss feder govern aim ensur consensu respect interest peopl quebec promot govern judg whether agre integr consensu reform quebec gratitud proof per cent quebec ought vote octob might escap unwieldi system benefit quebec;Paul Crête;1995
4016432;mr speaker sit listen debat hous listen bloc tell say govern unemploy insur program fundament need ask bloc ask govern creat job go natter provinc jurisdict lose sight big pictur unaccept continu debat point forget peopl last elect tri put place govern thought would creat job year go done thing bloc ask govern kind job creation strategi mani job creat mani job destroy unemploy insur program auditor gener said unemploy rate half per cent per cent higher govern make chang bloc target problem go thing simpl cosmet chang made like mani job chang name unemploy employ insur creat fact destroy job rais tax name chang build letterhead kind thing extra tax destroy job address fundament problem high unemploy rate tax death govern use unemploy insur system tax run favourit program fundament question ask bloc ask question want claim offici opposit hous;Garry Breitkreuz;1995
4016433;mr speaker agre aspect previou speaker said canadian right critic present liber govern elect platform job job job end coast creat job piecem mani lost net job creation govern play lot word think signific unemploy insur say employ insur heaven sake content say label someth help evalu impact term job creation help get mess bloc quebecoi concern job creation see reform lot measur neg impact job creation includ fact young peopl come labour market fail accumul hour remain depend go welfar becom part welfar cycl wrong lend credenc fact lost gener cannot accept bloc quebecoi differ percept employ agre reform parti respect structur organiz problem develop system govern power collect tax spend money jurisdict know control develop fantast bureaucraci abl function creat lot public servic job today oper level realiz longer work problem plumb deal number thing problem architectur refer fact govern clearcut jurisdict federalist point view share could say normal intern relat come jurisdict feder parliament manpow area feder govern effect born unemploy rate unaccept high show signific spread mark differ region central around feder govern distant region maritim region outsid larger urban centr seem higher unemploy rate metropolitan area system put region disadvantag mean young peopl must look employ keep hour standard see larg number young peopl age may manag get summer job region leav get job citi go aggrav exodu ye bloc concern employ solut concern think matter structur manag manpow train fact relat need peopl concern integr educ resourc govern like quebec respons labour code occup health safeti legisl labour standard govern go introduc measur deal issu wage subsidi incom supplement complic system someon depart human resourc develop abl say expert someth one understand mean justifi job effici north america afford oper way want competit intern market decis make must brought possibl peopl govern object feder govern adjust act swept;Paul Crête;1995
4016434;mr speaker thing becom curiou listen colleagu bloc reform parti listen bloc member say agre reform listen reform member ask govern creat job sound lot like ndp reform ndp vote govern issu like gun control vote veto power reason confus speak confus would like touch point confus friend bloc seem seem suffer afflict yorkton melvil think govern elect job job job confus given close relationship former govern promis bloc quebecoi member tend lot recycl tori wonder comment bloc made regard happen world world happen peopl quebec reject put member bloc quebecoi made strong statement go agreement regret seem packag put minist human resourc develop goe long way allow feder govern provinci govern work achiev hear bloc year encourag parti co oper govern destroy countri;Georgette Sheridan;1995
4016435;mr speaker govern surpris opposit parti similar view certain thing time twig fact make campaign commit decent thing honour say go creat job suppos correspond polici defeat govern like former conserv one say polici unaccept meet commit made idea win elect carri mandat given goal must achiev lesson govern year liber govern said problem quebec told canadian problem quebec job right would quebec problem found per cent peopl quebec say sovereignti prime minist intermediari canadian quebec canadian realiz lost realiti remov peopl could talk think import messag understood object effect govern point number parti could agre idea federalist promot broad decentr want countri continu function case throughout world today solut lie small group tool develop control cours want take make choic;Paul Crête;1995
4016436;mr speaker rise point order liber misrepres posit statement make made clear expect;Garry Breitkreuz;1995
4016437;make point order get argument opportun debat deal said;The Deputy Speaker;1995
4016438;mr speaker understand liber member split time ask split time use full minut minut allot question comment rise today reluct speak motion hope opportun speak bill mani good point legisl today debat bloc opposit motion condemn govern employ insur legisl maintain overlap duplic labour market train tri confin comment motion aspect bill relat motion would like speak mani good thing bill hope opportun futur colleagu bloc taken time give thorough consider new employ insur legisl would see maintain overlap duplic labour market train minist human resourc develop tabl legisl last friday comprehens document deserv seriou consider member hous peopl quebec would better serv bloc spent time tri understand bill conjur fallaci implement address motion suggest refer page publish employ insur guid know seen document would wast valuabl time hous motion page guid employ benefit last paragraph first column state legisl propos new partnership provinc order elimin duplic encourag govern work foster employ say feder govern work partnership provinc elimin duplic mean elimin overlap thing know much clearer govern make spell ei guid hope elabor assist member opposit seem confus understand mean labour market train initi ei size fit program approach taken previou govern feder govern work provinc includ provinc quebec quebec canadian entitl consider legisl citizen countri work provinci govern help deliv feder program desir key point provinc oper program serv ei client support program know much clearer make member bloc provinci govern quebec agre employ initi meet employ benefit criteria legisl prepar work govern quebec use initi help unemploy quebec get work possibl thing appli provinc territori countri colleagu mention bear repeat good news govern quebec pass resolut say will discuss labour market train feder govern like colleagu assur member opposit feder govern welcom opportun work partnership quebec govern benefit quebec philosophi appli govern deal provinc atlant canadian concern impact ei live understand cannot deal nova scotia way deal saskatchewan know sinc grandfath mother saskatchewan grandfath mp saskatchewan spoke concern problem situat atlant canadian differ circumst labour market call differ approach differ part countri beauti employ benefit measur ei provid local decis make ensur appropri account local area emphas individu respons self relianc thing need area media report topic keep talk cut ui legisl much look legisl robin hood respons program need chang modern everyth maintain benefit need help provid low incom supplement low incom famili depend better futur past get employ insur would old ui system get system aim true cut peopl make year collect ui top peopl ride tell long time say peopl make year cannot keep take top ui year year pay dollar cannot keep draw high incom learn spread high incom full month year fair peopl complain atlant ride long time hit peopl take ui year high incom preserv need import point call kind robin hood respons problem;Geoff Regan;1995
4016439;colleagu think caught next sentenc want could take period p proceed statement member;The Speaker;1995
4016440;speaker mention yesterday colleagu london east nation safe drive week chairman hous common stand committe transport mind last year per cent automobil fatal involv drunk driver startl statist underli theme year nation safe drive week hidden face impair drive addit support public awar campaign sever provinc territori implement mandatori rehabilit program administr licenc suspens plan near futur measur prohibit charg impair drive oper motor vehicl await crimin court proceed ongo initi nation safe drive week strategi reduc impair drive confid reduc level drunken death injuri road;Stan Keyes;1995
4016441;mr speaker second largest canadian carrier stop fli montreal oversea destin canadian intern decid concentr intern oper toronto depriv montreal direct link rome inconceiv major carrier canadian intern could stop provid intern flight citi big montreal situat show flaw transport minist intern rout alloc polici fact air offer provid regular flight rome montreal minist polici prohibit design second carrier market polici minist undermin montreal develop help erod tradit role canadian transport hub minist must stop put montreal disadvantag chang intern rout alloc polici review rout alloc;Maurice Dumas;1995
4016442;mr speaker canadian sea sea like distinct societi motion recent poll show per cent canadian outsid quebec support albertan reject notion charlottetown accord reject concept promot inequ citizen provinc give special statu provinc arrog shown liber parti referendum turn panic confus statu quo feder reject per cent quebec result ill conceiv motion member opposit see motion ill advis fractur nation liber member alberta mute issu speak behalf albertan persuad colleagu leader miscalcul motion much stake silent canadian debat issu get close hous common nervou nelli govern invok closur ram seem proud peopl speak get chanc speak speak edmonton east ballot box;Deborah Grey;1995
4016443;mr speaker watch report radio program enjeux last week outrag extent tax fraud trade paint work art duti urg govern deal major blow tax evas tax shelter depriv feder coffer million dollar revenu must axe bogu donat museum wealthi tax shelter averag citizen cannot benefit govern wait make compani avail mani tax shelter pay tax end gst refund foreign tourist make purchas seriou way elimin deficit without hurt social program much;Gilles Bernier;1995
4016444;mr speaker would like thank leader opposit recogn import symbol canadian nation suppli offic canadian flag hand hundr citizen christma parad across durham assur deep express love countri reflect face heart commun symbol chang order reflect realiti peopl approach 21st centuri currenc reflect true canadian tradit foreign monarch head state elect canadian canadian across land peopl take oath offic oath citizenship swear allegi great nation;Alex Shepherd;1995
4016445;speaker late friday romanian greek man pluck stormi sea north atlant master corpor rob fisher greenwood nova scotia hmc calgari sea king helicopt way british columbia persian gulf respond sink mount olympu race kilometr hour reach sink carrier amid fright condit corpor spent hour pull crew member sink ship safeti know member join thank crew hmc calgari corpor fisher heroic effort kind effort come expect men women serv dedic distinct;Geoff Regan;1995
