basepk;speechtext;speakername;year
1883228;case mention elect committe cost advanc poll believ advanc poll peterborough ride forthcom elect doubt whether get inflat brought govern mean cost;Gordon Knapman Fraser;1957
1883229;;Howard Charles Green;1957
1883230;mention said begin remark object bill present time object certain chang propos bill thing particular object provis nomin day shall day elect day day vote bill;Gordon Knapman Fraser;1957
1883231;mr speaker want say word bill find support propos winnipeg north centr mr knowl cannot find much support bill think matter sinc last year found new reason bill deserv support concern frank say think great harm wide open advanc pool elector could vote week advanc regular poll day believ would harm would cost countri money regist vote opinion would like alter result believ certain real technic object propos seem valid argument confin advanc poll categori like commerci travel railroad men discrimin favour compar peopl think correct true matter extend categori go discrimin peopl ground present time vote confin gener elect day peopl extra day certain categori widen includ categori rule certain peopl cannot particular day poll open seem definit year last year;Elmore Philpott;1957
1883232;bill;Stanley Howard Knowles;1957
1883233;event take bill stand take argument peopl go holiday peopl rule ground holiday peopl go week vacat week vacat friend bill vacat would make peopl elig longer vacat bill concern per cent think bill think would good countri opinion onu anyon want reform kind prove case logic advanc bad thing democraci dead weight want call lethargi side respect reform refer made afternoon fact western provinc adopt innov said western provinc set good exampl feder field thing earnest cannot say sinc western provinc adopt new vote techniqu intellig verdict peopl provinc old system interest note present govern british columbia came power vote system switch old vote system notic friend social credit group mani year proud switch vote system switch good old tri trusti reliabl x system british vote believ go introduc mani innov frank say would object bill think would harm might littl good nevertheless think would costli expens expens would outbal benefit final point wish make seriou object see friend bill reflect sinc last year provis nomin day would fix vote day present system think elect procedur drawn labori expens red deer mr shaw great respect suggest might keep gener poll open longer day think expens hold elect centr around day kept poll open day expens would great kept open day would time great think elect techniqu expens long drawn great privileg profession capac cover british elect campaign great privileg follow mr churchil elect campaign interest amaz notic dissolv hous complet hold elect less month reason friend propos object advantag set nomin day would make elect prolong;Elmore Philpott;1957
1883234;would permit sit awar fact vote bill last year mackenzi river mr hardi vote hope slip backward;Stanley Howard Knowles;1957
1883235;sinc given matter care thought time given matter offhand consider sorri vote given reason today support bill;Elmore Philpott;1957
1883236;would first time chang mind elect act;William Duncan McKay Wylie;1957
1883237;mr speaker surpris hear fellow british columbian vancouv south get today say go oppos bill recollect support go assumpt anyon provinc british columbia advantag know provis provis absente vote work year would stand support measur propos winnipeg north centr mr knowl know good mani action taken present provinci govern british columbia agre support specif action mention speech respect chang made vote system think commend may recal system put effect friend provinci field recogn british columbia put specif purpos achiev purpos result friend anticip think argument advanc vancouv south mr philpott support measur henc agre argument bit puzzl conclus think better appreci advantag littl bit difficulti argu bill secretari state mr pinard indic opposit seem secretari state base argument upon suppos might happen bill put hous prepar ignor suggest made peopl come provinc system effect period year goe vote memori mani least system introduc liber conserv administr former day establish cours year aid elector enabl vote elect day secretari state indic might necess get inform result provinc minist speak hous matter hope take troubl elect act make studi way elect act western provinc shall say particular provinc british columbia work think may indic former occas hous believ way feder elect act superior provinci elect act british columbia particular think manner registr voter provid feder elect act better system british columbia think import member section countri appreci prepar accept sure would say idea possibl voter abl vote problem exist geographi distanc western part countri british columbia part terrain divid mountain water make intercommun within boundari elector district difficult part countri experi know area repres hous peopl disqualifi elect great concern last fall provinci elect british columbia matter great concern larg number peopl found proper opportun get voter list particular object aris much respect feder elect nevertheless fact remain larg number peopl enumer put feder elect list find unabl vote vote day come reason glad say word support measur introduc colleagu winnipeg north centr mr knowl thing secretari state seem place good deal emphasi argument measur go creat larg number extra advanc poll would suggest bill becam law advanc poll would necessari carri provis think point purpos bill announc colleagu increas number peopl go abl vote implicit bill principl suggest would requir multipl imr barnett number advanc poll section bill specif mention made subject matter indic remain within discret chief elector offic whether advanc poll set elector district provis made set advanc poll district case depend upon geograph circumst district might mean advanc poll would necessari constitu think one would argu set facil advanc poll appoint necessari offic carri advanc poll would possibl case handl mani voter abl vote present restrict provis agre suggest advanc colleagu kind bill go committe hous studi detail frank say bill committe opportun discuss circumst would want make suggest chang detail say mention provinc line commun follow line elector district think comox alberni district good exampl fact exist coast mani case happen larg number peopl district leav place work elect go place within elector district logger fishermen find go place like vancouv opportun argu detail bill committe like suggest provis made circumst warrant elector could vote advanc poll elector district one enumer feel would simpl way carri provis argu provis absente vote feder elect act opportun vote advanc poll made univers bill suggest vote advanc poll could vote time elaps regular poll day vote could transmit elector district resid count problem affect settl area countri sourc discont mani place along coast particular circumst surround work men coast sudden forest closur result fire season may find forc move log camp live move may occur enumer day poll day sinc would elector district would find preclud opportun vote think provis could made respect fishermen chang suggest incorpor bill sure would advantag commerci fishermen true commerci fishermen amongst categori peopl elig vote advanc poll abl observ provis littl use larg number fishermen british columbia find difficult reach advanc poll within elector district may regist scatter along coast case would requir larg number advanc poll order accommod consid feasibl thing provid number listen secretari state mr pinard make refer respons elector use franchis relat holiday situat felt think long way realiti industri societi live today point speaker time sinc pass major worker countri individu choic time take holiday decis made case advanc;Thomas Speakman Barnett;1957
1883238;believ suggest particular person cancel holiday said might possibl arrang present poll day;Roch Pinard;1957
1883239;agre minist suggest individu cancel holiday place consider emphasi upon serious individu elector regard respons vote would say implicit argument suggest take duti citizen would prepar cancel holiday order poll place elect day conclus could come listen minist agre elect act may desir state affair countri elector take issu would submit fair suggest thousand thousand industri worker opportun enjoy holiday famili sacrific holiday govern day seen fit set elect date coincid time arrang employ union time holiday taken opinion mr speaker practic situat agre time elect act adopt live rural economi circumst minist argument abil elector decid whether would would valid submit mr speaker day sinc pass situat prevail think recognit fact minor way set advanc poll;Thomas Speakman Barnett;1957
1883240;suggest could arrang come exercis franchis afterward return holiday necessari cancel holiday;Roch Pinard;1957
1883241;thousand mile;Alfred Claude Ellis;1957
1883242;thousand mile problem;Roch Pinard;1957
1883243;minist work log camp vancouv island pay get famili forth annual holiday might take differ view matter;Thomas Speakman Barnett;1957
1883244;cours worker japan would difficult come exercis franchis;Roch Pinard;1957
1883245;minist would like use word absurd;Stanley Howard Knowles;1957
1883246;think would absurd;Roch Pinard;1957
1883247;minist refer japan know mani worker go japan get honolulu;Thomas Speakman Barnett;1957
1883248;want encourag tourist industri;Alfred Claude Ellis;1957
1883249;suggest propos would ensur elector would opportun vote feel suggest advanc poll certain time might mani case enabl industri worker annual holiday elect act arrang holiday manner would within reason place could vote elect day believ right prepar give think need say mr speaker except cannot agre argument minist could red deer mr shaw emphasi particular signific certain date exclus recognit import impress upon peopl need exercis franchis desir seek wide opportun possibl hope minist due consider made studi experi method western suggest winnipeg north centr mr knowl happen fortun enough hous next elect prepar take differ attitud prepar take today know whether peterborough mr fraser vote proposit last year appreci suggest may practic difficulti implement year feel hous necessari chang could made plenti time would confus next elect day come concern would prepar see govern revis plan elect date give extens coupl week order achiev purpos set forth bill would interest know whether would support last year would support year whether tri find excus vote year;Thomas Speakman Barnett;1957
1883250;object day;Gordon Knapman Fraser;1957
1883251;rise support bill wish compliment winnipeg north centr mr knowl seen introduc bill time deni fact canadian whole feel disfranchis deni despit vancouv south mr philpott say feel chang mind speak sir speak adversari instanc mr speaker refer articl carri surrey leader local newspap ride paper date januari seem liber associ new westminst convent ride saw fit nomin certain william bill mott sure member hous recogn would minist pay particular heed mr mott plea think case fact like thing occur gentleman might reason believ mani peopl disfranchis owe opportun vote refer coupl matter articl mr speaker realiz cours cannot believ see newspap find surrey leader pro liber must say said convent smaller paper whalley herald said liber meet;Frederick George Hahn;1957
1883252;sixti would like;An hon. Member:;1957
1883253;let forget discrep number moment mr mott say meet address parti mr mott mention defeat vote see vote would made big differ last elect articl goe last elect due fact mani peopl holiday accord bill understand voter disfranchis mani hundr posit know littl commun disfranchis satisfi sir legisl pass could set machineri make possibl everybodi vote would true repres peopl sit hous sure sir appreci feel moment realiz sit right;Frederick George Hahn;1957
1883254;think convent;Roch Pinard;1957
1883255;think convent convent newspap said social credit convent articl goe say last elect felt call inopportun time year continu hope peopl set holiday elect take place know whether hope social credit conserv c c f liber would set holiday sure minist must realiz thing import eye run offic gentleman peopl disfranchis sure comox alberni mr barnett rais ludicr point suggest mani peopl mani mile home come vote minist said might wish disfranchis fact remain metropolitan area close finest fish hunt ground say peopl cannot expect return middl holiday exercis franchis realiz valu franchis mani countri enact law make compulsori individu vote set vote year vancouv south decid vote next year doubt discuss mr mott would sure chang mind vote certain member hous liber elector feel would advantag accord man statement advanc poll suggest made extens suggest bill;Frederick George Hahn;1957
1883256;mr speaker committe privileg elect sat year ago committe move motion attempt get committe recommend chang elect act envisag bill reason would like make observ think start common ground might come agreement seem everybodi taken part debat emphas extrem import signific vote elect day day vote refer privileg elector way privileg mr speaker regard right find peculiar posit repres elector one decid elect act constitut elector shall word bodi say legisl may vote may reason think approach elector would caus justifi grievanc resent felt elect repres way deni right minist repli sponsor address spoke sever thing thing particular emphas signific vote day mention cost dealt need studi statist detail signific vote day sure minist would insist upon main argument;Frederick Samuel Zaplitny;1957
1883257;;Roch Pinard;1957
1883258;countri part world adopt system vote extend sever day week regardless may think polici result elect must admit mani countri long experi democraci felt conveni voter extend number day beyond day ill effect experienc carri number year say certain date taken acquir great import signific think place much import upon select cost minist said larg increas prospect increas number voter result amend might cost neighbourhood;Frederick Samuel Zaplitny;1957
1883259;think said think said enough advanc poll establish cover involv bill accord inform receiv chief elector offic would entail addit expens;Roch Pinard;1957
1883260;think said say meant opinion chief elector offic provis necessari machineri accommod provid amend would cost small amount money relat expenditur think could consid larg amount elect act money kind job intend present restigouch madawaska mr van horn spoke read hansard address prime minist mr st laurent alleg infer offici liber parti made boast parti someth like salt next elect cours deni confirm authent statist ventur say time elect roll around give concess pipe line compani money think much money spent countri polit parti tri persuad voter vote way way money spent order provid bill greatest possibl facil voter take advantag poll day advanc poll day cost half dollar instrument make possibl greater number peopl express choic would money much spent sever million dollar spent liber conserv next elect minist use argument need studi notic peterborough mr fraser agre argument said opinion right time consid propos legisl think situat exact opposit cannot think suitabl time deal bill committe elect privileg seriou belief peopl take greater interest vote elect day approach next month bring high water mark interest vote interest organ individu view express committe elect would proper time express view matter fact organ express view copi resolut pass novemb last year manitoba chamber commerc annual convent held winnipeg first resolut booklet circul refer vote refer thing besid advanc poll say mr zaplitni feder govern provid advanc poll reason period accommod certifi absent elect day right line bill bodi manitoba chamber commerc sure line chamber commerc provinc experi opportun see advantag advanc poll privileg manitoba express view like think given weight submit would suitabl time hous accept second read bill would go committe privileg elect could made known across countri bill consider chamber commerc organ might interest could repres appear committe advanc argument opinion time refer minist chief elector offic repres provinc system use could ask appear committe courtesi order give committe benefit experi hous would lose noth done bill would come committe third read hous would final say turn bill time without give committe opportun consid without give organ across countri opportun place argument view import matter committe elect would think leav poor impress upon elector might appear though member hous reason satisfi depriv larg number peopl elect elect right right constitut exercis franchis;Frederick Samuel Zaplitny;1957
1883261;mr speaker subject matter bill great import peopl constitu complaint hear manner elect conduct princip complaint discrimin sure member experi peopl say discrimin railroad commerci travel order earn live necessari leav citi travel mile order perform job call upon given time may necessari miss opportun vote realiz difficult draw line classif would entitl vote advanc poll citi like regina mani construct worker peopl contract work outsid citi wire farm home cours job find necessari absent citi poll day peopl anxiou vote cogniz respons citizen seem unfair accord right cast vote employe provid exist legisl agre difficult know draw line think best reason accept bill way go abl treat voter make realist provis vote advanc poll comment possibl difficulti minist suggest peopl holiday return vote presum go resum vacat grant elect act place statut book peopl automobil factori worker opportun travel afield might possibl greater percentag voter home local given time think today settl area saskatchewan worker get holiday go travel consider distanc visit rel mani beauti spot throughout countri believ encourag canadian travel pleas note great number peopl prairi visit british columbia year great number british columbia visit prairi provinc think good thing prairi peopl visit ontario maritim possibl mani peopl get week holiday provinc least worker provid week paid holiday encourag visit part think unfair say peopl holiday commenc week elect day want vote curtail extent travel order return home think sort thing expect elector law suggest peopl awar elect act respons citizen take holiday given time think ask great deal expect someon give week holiday account elect amount provinc cannot expect person travel let say regina princ albert nation park drive consider distanc regina moos jaw area southern part provinc order cast vote seem concern get maximum number peopl vote countri think would agre ideal situat would everyon vote place obstacl path canadian citizen wish exercis franchis may difficulti advanc object made present propos think object went committe could iron dealt think main want make possibl greater number canadian citizen exercis franchis believ desir thing think effect way indic sincer vote bill hous;Alfred Claude Ellis;1957
1883262;mr speaker feel oblig say word think import propos merit full support hous common listen great deal interest remark secretari state say mr speaker come conclus faintest idea subject whatsoev faintest idea talk;Harold Edward Winch;1957
1883263;clever;An hon. Member:;1957
1883264;matter fact amus way built straw men proceed knock british columbia absente advanc poll long rememb state affair exist understand parti govern past present necessari peopl given opportun exercis democrat right cast ballot elect day facil provinci elect incorpor act govern citi vancouv elect act minist spent great deal time build pictur fear mind advanc poll part elect machineri peopl would forget real mean poll day mani would cast vote advanc poll actual poll day would mean anyth semblanc truth suggest would shown provinc british columbia applic legisl think goe situat visual minist develop know ran provinci candid british columbia elect therefor recal happen poll day mani ballot cast advanc absente poll assur friend elect contest period year repres biggest constitu provinc british columbia popul concern vote cast advanc absente ballot larg number comparison thousand vote poll day great import hundr peopl abl vote fact provis effect minist emphas time time sens respons part elector nobodi disagre think emphas respons govern ensur mani peopl possibl home constitu elect day opportun exercis democrat right vote appli particular provinc british columbia minist must know major industri british columbia log mine fish construct realiz mr speaker connect enterpris british columbia thousand move log camp log camp sawmil sawmil peopl concern cannot govern ride date set prime minist fishermen sir know elect day set prime minist day fish establish depart fisheri day go fish member know sunris come sun set occas go mani mile sea day time respons citizen deni right vote occup allow constitu poll day;Harold Edward Winch;1957
1883265;know fishermen mention;James MacKerras Macdonnell;1957
1883266;sorri go other employ construct mine industri log camp concern great mani thousand citizen engag someth new someth proven western provinc someth proven year memori provinc british columbia say mr speaker respons govern give opportun vote possibl elector hope member support propos see though measur may affect thousand wish vote abl cast ballot elect day opportun beforehand;Harold Edward Winch;1957
1883267;mr speaker listen vancouv east mr winch vigor style know mean gather think speech secretari state mr pinard;James MacKerras Macdonnell;1957
1883268;share view speech;Roch Pinard;1957
1883269;like say thought interest made realiz thought much might done confess argument made struck sound like say comment speech heard think made argument convinc expound tremend need save canadian might prevent vote get extens said total number vote understood seem establish tremend need;James MacKerras Macdonnell;1957
1883270;constitu;Harold Edward Winch;1957
1883271;differ;James MacKerras Macdonnell;1957
1883272;provinci constitu;Harold Edward Winch;1957
1883273;wish say thought made gratuit supposit said peopl would abl vote thought go would wish accept argument second like say think may argument extend present list know argument made seem one attempt go whole hog mean wish present bill pass think hous familiar list commerci travel fishermen person employ upon railway vessel airship etc member reserv forc r c p cetera et cetera sure cover rate attempt deal case cri special treatment say done hand inclin agre secretari state anyth derog big way intend elect day undesir read figur vote percentag vote find hard believ ancestor struggl hard order get suffrag feel forc secretari state said anyth take kind dramat concentr elect day derog interest elect think although someth prove abl assess matter might find number given case mention admit substanti figur vote advanc consider number might vote elect day attent dissip take troubl know great mani peopl take troubl sometim number alarm suggest least arguabl take distract spread may give everyon feel need vote elect day plenti day vote need bother suggest fair argument distinct lessen vote reason find much merit argument larg number peopl go prevent vote holiday brought admit go elect august argument would good deal weight sensibl govern hope elect act govern care taken put vote day monday find move near tear feel larg number peopl want vote could;James MacKerras Macdonnell;1957
1883274;hard heart man;An hon. Member:;1957
1883275;tri say move argument possibl type argument use make nobodi prove wrong find mani peopl would suggest figur might becom much smaller interest discours travel given regina citi clever way connect advanc poll desir saskatchewan citizen becom world travel thought interest ingeni look tri talk bill got argument kind seem suggest flimsi foundat heart break appeal made winnipeg;James MacKerras Macdonnell;1957
1883276;north centr;Stanley Howard Knowles;1957
1883277;winnipeg north centr know difficult rememb constitu hear someth word make hard rememb winnipeg north centr made sustain appeal treat respect argument make convinc ask believ lot peopl go lose week holiday felt get realiti committe sure could make speech committe put chief elector offic mr castonguay although cours could show partisan way becam clear felt difficulti administr would face cours face must face like sure necessari face connect propos quot elect act proceed stand committe quot macleod hope mind quot occas think rais seriou point mr ca tonguay felt seriou point read page proceed committe privileg elect;James MacKerras Macdonnell;1957
1883278;mr chairman favour get everyon vote think true would like support doubt mind doubt whether thing kind would taken undu advantag way could protect person vote instanc know good mani vote stolen word person goe vote noon afternoon find somebodi vote place stolen name imperson done noth person come vote find name gone one know came could voter protect visual instanc citi bit skulduggeri done would say coupl hundr poll dozen poll vote declar might describ resolut find declar spuriou person come elect day find cannot vote someon vote made declar say make done difficulti see would like support want anyth like happen wit chief elector offic said wit mr chairman member committe know advanc poll take place thursday friday saturday preced ordinari poll day present view limit natur provis section act possibl return offic send duplic certif issu person appli poll person would vote therefor prevent doubl vote limit natur section would voter speak practic would vote advanc poll therefor saturday night monday ordinari poll day certif deliv variou deputi return offic concern submit privileg extend everyon let say per cent elector use facil elector would mean certif would deliv saturday night follow monday prevent doubl vote know way prevent mr hansel mention think way prevent doubl vote notifi deputi return offic ordinari poll someon vote advanc poll advanc poll week previou eleventh tenth ninth day ordinari poll day would interv day last day vote advanc poll ordinari poll day order enabl return offic strike name list elector vote advanc poll think read mr pouliot interpos hear hear wit continu wit way could done citi would say ballot box would deliv deputi return offic eighth day poll day therefor return offic could strike list name elector vote advanc poll might strike name elector imperson know way prevent except person poll repres candid challeng elector would know elector know way privileg extend prevent elector attempt vote except put larger period advanc poll ordinari poll day permit return offic take necessari step notifi deputi return offic concern problem difficult rural area ballot box sent week poll day regist mail deputi return offic case would receiv week poll day therefor mean would devis rural poll place notifi deputi return offic elector vote advanc poll present vote ordinari poll challeng permit vote effect shall weari hous read want make point administr difficulti think overlook consid whether addit expens worth whether difficulti connect custodi box worth seem chanc irregular occur increas deputi return offic hous safeti deposit box deposit thing gener seem caus real difficulti administr terribl headach chief elector offic go someth think could state peopl familiar actual mechan elect would add argument throw gate wide open continu name right advanc poll think conced convinc see reason go matter present time;Ernest George Hansell;1957
1883279;mr speaker like say word motion second read bill ride whole larger percentag voter disfranchis ride burin burgeo elect pass per cent elig abl vote half per cent high sea vote day deep sea trade coastal trade fish grand bank per cent ride employ part sure whether abl vote place work bill consider interest constitu like say begin agre peterborough said today bill introduc particular time think go confus issu listen argument put opposit side favour bill see great deal confus first place confus peopl vote conveni vote nobodi depriv right vote advanc poll person given addit right vote creation advanc poll advanc poll give extra conveni voter local establish ride burin burgeo peopl elector distribut mile coastlin differ settlement settlement poll smaller settlement small vote booth peopl must row boat mile nearest poll order vote weather bad cannot row distanc cours vote larger centr may separ poll station henc total number poll booth ride would mention figur purpos mr speaker point ride would separ poll station whole area would advanc poll want make possibl greatest number peopl vote poll day want voter realiz duti vote cannot vote vote day nobodi parliament depriv right vote prevent vote domest factor factor work busi pleasur vacat elect act choos whether right vote suffici import forgo vice versa object bill base fact see appli practic basi ride similar ride provinc similar ride part british columbia submit hous go provid extra conveni set voter local token must provid conveni voter local wherev may live believ regina citi spoke treat voter go treat voter way done set advanc poll commun doubl tripl cost elect addit destroy mean poll day word result bill would destroy main signific elect act reason mr speaker find unabl support bill argument person grant extra conveni happen live certain place live larg centr work industri centr voter equal right law equal right parliament given conveni grant other unless bill envisag set advanc poll poll station discrimin place advanc poll set thing bill claim elimin discrimin increas discrimin way discrimin avoid set advanc poll poll station opinion mr speaker impractic reason cannot support bill;Chesley William Carter;1957
1883280;like say word respect bill vancouv east use strong argument usual fail convinc right see advantag doubl number poll divis countri last elect poll booth proport vote advanc poll small bill intend extend privileg vote advanc poll citizen believ unabl elect act vote poll day let first go determin whether individu right wrong belief cannot vote poll day complic go decid mr right believ day poll date cannot vote elect day opinion weak spot bill second weak spot estim bill creat legal problem last elect receiv mani petit rural district problem vote poll day problem greater citi get troubl elect day peopl entitl decid go vote advanc poll poll day go decid whether vote given advanc poll requir closer check order avoid duplic vote would open door mani petit elect would think vote duti date set parliament believ duti dear heart canadian would conclud say bill reinforc elect act opposit effect destroy act give good result per cent peopl cast ballot last elect compar percentag percentag vote cast mani democrat countri see good result see chang law give good result;Maurice Boisvert;1957
1883281;intend brief want opportun express support bill believ democraci aim provid opportun larg percentag popul possibl exercis franchis capabl speak respect urban condit know someth rural condit know someth number peopl constitu deni franchis elect day defici present elect act constitu customari logger come lake mile week end return employ happen elect day monday fact law happen time permit opportun exercis franchis home week end return employ constitu logger last elect deni opportun cast vote imposs return poll station cast vote elect day let give illustr happen know situat miner work isol place miner work duncan river nearest poll mile habit come town saturday sunday shop visit wive thing sort return sunday even elect held monday circumst men deni opportun exercis franchis instanc would travel mile launch number men passeng vessel tug variou lake river constitu happen case passeng vessel mind leav morn get suitabl port vote poll close could give number illustr respect tug tow log lake day time term elect act good number peopl deni opportun exercis franchis mr speaker person experi knowledg fact present elect act deni good number logger number miner number work lake river constitu men might tell produc wealth countri opportun exercis franchis hesit support bill effort winnipeg north centr get elect act amend greater percentag good canadian citizen express opinion elect day;Herbert Wilfred Herridge;1957
1883282;mr speaker obviou spoken opposit bill live shelter area countri familiar problem confront great mani citizen view fact number provinc made provis along line suggest winnipeg north centr difficult peopl polit parti live provinc understand feder govern prepar take look problem confront peopl frontier countri kootenay west describ condit found mani part isol condit happen constitu provis advanc poll railway worker sever train must oper elect day day conductor brakemen engin firemen oper train deni right exercis franchis train move train must leav poll open men reach destin outsid constitu entitl regist vote winnipeg north centr perform valuabl public servic bring bill support everyon concern import give person chanc exercis franchis elect day want record support progress move brought;Alexander Malcolm Nicholson;1957
1883283;mr speaker interest debat point continu longer might persuad way doubt whether much said support govern seem secretari state made difficult imposs persuad;Daniel Roland Michener;1957
1883284;crack whip;Alfred Claude Ellis;1957
1883285;eloqu reason support bill argument detail exampl heard good deal difficulti person variou occup exercis franchis heard lumbermen habit time absenc home time present home would conveni vote would conveni vote great mani specif exampl peopl reason occup find conveni vote time case travel person holiday interest one advanc sure whether amend act aid travel whether revers case elect act see get bit uneasi mr speaker call clock clock hous took recess;Daniel Roland Michener;1957
1883287;mr speaker clock recal instanc exampl given cours debat differ group peopl opportun vote might increas amend varieti exampl given daresay instanc found effect bill would enlarg opportun peopl vote amend might work opposit direct hard see thing work look abstract want speak minut principl bill see desir make possibl entitl vote object might achiev differ way might method vote proxi voter unabl appear might extend number vote day member hous rememb believ earli day confeder vote took place open ballot circumst would possibl peopl vote without attend poll ballot open vote could done send letter view govern right vote basic peopl call privileg countri regard duti case elig vote compuls cast ballot whether want taken view basic right anyth within reason assist entitl exercis desir understand propos amend problem approach point view number vote day made avail space day principl present elect act differ arrang day one may vote possibl suggest great mani combin vote day regular vote might take place day seri day might period vote present act elect act variou arrang period place greater lesser interv apart think desir possibl peopl wish exercis franchis time arrang cast ballot issu consider elect issu chang much day day recal instanc result elect chang reason someth happen last day campaign gener approach seem desir possibl everyon vote time therefor would think wise advanc poll distanc regular poll involv entitl take advantag advanc poll broadest suggest kind submit goe say anyon consid would conveni vote advanc poll wait ordinari vote day could persuad effect make affidavit near fact say reason believ would abl vote govern think admit present categori entitl vote advanc poll narrow known peopl busi took fall within limit categori name though par entitl use advanc poll appear categori enumer might enlarg order make unnecessari anyon ordinari cours busi took poll divis vote day deni opportun cast ballot advanc poll one tri go beyond suggest holiday good reason attend vote seem wide net spread catch voter experi peopl holiday like interrupt matter fact exercis franchis countri level govern proport see fit exercis vote right small elect citi constitu locat per cent qualifi voter turn occas cast ballot extrem think averag per cent see fit go poll vote cours non parti elect help polit parti good mani voter stimul go poll cast vote creat interest result provinci dominion elect experi percentag qualifi elector vote rang per cent much per cent poll subdivis whether system improv mention case peopl holiday anxiou disturb vacat gener rule though go distanc vote other would take advantag advanc poll set look bill present light solut propos winnipeg north centr seem principl cannot disagre anyth enlarg opportun vote provid system suggest fair reason circumst unduli extend elect period term bill put forward would face longer period nomin vote exist present seem elect period whole think view matter could enlarg categori vote advanc poll without make chang suggest bill;Daniel Roland Michener;1957
1883288;mr speaker encourag see interest propos agre member said winnipeg north centr done servic bring matter forward focus attent hous certain problem exist connect elect act opportun afford canadian peopl vote think balanc agre colleagu st paul resum seat said featur bill would possibl disadvantag whole measur cannot support think said favour widen opportun vote advanc poll believ categori allow vote procedur restrict hand favour without hear conclus argument allow unrestrict opportun vote advanc poll period time bill suggest would prefer see compromis wider classif might vote advanc poll shorter time might experi least approach toward absente vote mani peopl person reason reason employ constitu poll day see compel argument system absente vote peopl abl prove ident constitu may happen find poll day opinion allow vote vote count home constitu think safer system reason complet opportun check ballot cast absente vote name goe home borough list one vote name vote may count hand adopt unrestrict advanc poll bill suggest would mind open much opportun tamper vote machineri may accus nasti suspici mind awar case urban constitu great deal call describ skulduggeri connect vote poll day difficult check sort thing stop individu candid scrutin act best abil see imperson letter file chief elector offic letter time brought attent committe privileg elect show difficult resist determin attempt financ organ imperson elector number peopl entitl vote cast ballot name peopl list exampl call goon squad enter poll station scrutin repres candid feel imperson go tri challeng voter terror silenc done day vote confin much easier would advanc poll open week ten day less opportun elect act check whether person come claim someon name list person think would safe give increas opportun imperson organ skulduggeri poll think propos would make possibl believ featur chief elector offic mind passag quot greenwood said would difficult imposs provid adequ machineri supervis advanc poll length time give assur vote conduct danger believ period time friend suggest think result could achiev widen classif entitl vote advanc poll must say reluct find accord bill present hous;Edmund Davie Fulton;1957
1883289;mr speaker diffid junior hous rise speak debat time subject consider interest long time must congratul propos motion intent submit bill hous think laudabl way believ sincer want greatest number voter possibl cast ballot elect like st paul kamloop preced feel go want anyon feel cannot present permit file affidavit vote ninth tenth day date set elect opinion would result elect day elect day time today voter difficult stir given ad conveni afraid would flock advanc poll result elect day would speak may say nervou tension ordeal would terrif cannot cours speak winnipeg north centr presum contempl prepar face think tortur mediev sens word factor look bill examin claus set manner elect act end first day advanc poll end second day ballot dealt must confess mechan escap ordinari cours event ballot box open deputi return offic poll clerk repres candid right examin ballot provid bill ballot shall remain secret frankli like propos bill explain detail secreci vote maintain advanc poll matter consider import conveni worker expens involv elect campaign sure depend parti platform larg group parti worker person friend voluntari worker cannot see expect friend worker take day effect would requir repres candid take part elector procedur think would ask much think speak experi matter qualif vote advanc poll widen septemb date elect chosen happen holi day jewish peopl result jewish men women constitu depriv vote feel occup except except extend religi except includ elector law;Francis (Frank) Gavan Power;1957
1883290;mr speaker;Stanley Howard Knowles;1957
1883291;gentleman speak close debat;Louis-René Beaudoin;1957
1883292;elect act tri british columbia saskatchewan propos radic one bill say fear would troubl hous tri present rate hope time shall recogn grievanc peopl abl vote elect day home constitu would proper parliament tri meet said franchis someth properti govern parliament someth belong peopl make fair democrat possibl peopl nation;Stanley Howard Knowles;1957
1883293;pleasur hous adopt motion;Louis-René Beaudoin;1957
1883294;sec ond read bill amend financi administr act translat said mr speaker bill second read move today true copi bill introduc last year made elabor remark time assum need dwell length sub ject today besid wish brief give other would like speak bill chanc allow hous enough time wish vote import matter sole purpos bill provid chequ draft travel chequ bill exchang postal note money order depart crown corpor shall print offici languag noth strang imposs provis sinc inspir principl recogn hous bank act enact hope time unlik happen last year minist financ mr harri attempt suggest possibl measur charact cannot introduc privat sinc implement would involv addit expens public fund anyon feel must cost oppos measur seriou argument resort doubt english speak element hous countri whole welcom measur would complet concern bilingu money stamp would way sanction recognit bilingu statu doubt englishspeak group consid happen provinc quebec sinc confeder govern author observ letter law gone beyond spirit offici print provinc made languag least govern level percentag english minor quebec less percentag french minor throughout countri januari last read le droit ottawa news item canadian press exemplifi gener statement made quot municip notic must written languag quebec cp privat bill committe legislatur yesterday turn request quebec municip ask author use french languag public notic request made municip council plessisvil plessisvil municip locat mile east montreal premier duplessi said citi municip act say municip notic must made french english spokesman municip council plessisvil said hand singl english speak citizen plessisvil financi administr act think anyth need ad report canadian press except ask other make sacrific interest good understand quebec start set exampl gracious point exagger co oper intent quot hous express approv receiv last year follow introduct bill hous would tiresom may say receiv imagin quarter individu belong great ethnic group patriot educ religi group citi rural parish priest young peopl associ women club school princip municip council school board busi concern citizen leagu insur compani board trade confid propos accept hous least substanti major;Raoul Poulin;1957
