basepk;speechtext;speakername;year
1550533;shame indic veteran put hous cent possess world good share save repres wive save fight sure men expect go receiv treatment get think canadian would expect happen want read short extract cut calgari albertan yesterday bow river construct face second action central mortgag hous corpor manufactur life insur file suprem court second statement claim bow river construct compani limit connect unfinish hous project north next paragraph import one action mr mr j f thoma avenu n w live unfinish hous name co defend bow river compani claim alleg owe mortgag unfinish hous doubt manufactur life insur compani central mortgag hous corpor take legal action foreclos hous time second instanc mortgag hous foreclos owner liabl lose everyth world want make clear take part debat deal particular subject hope obtain polit advantag first place project constitu get vote second place go look troubl owner form organ came hous see assist could get advic case advic gave coupl year connect v l hous calgari said would tri possibl mean get settlement without give public concern fact without unnecessari public kind mind togeth member organ visit central mortgag hous see could get satisfact way hous complet accord specif result visit manufactur life result visit bow river construct compani contractor case result wrote preced present minist reconstruct action taken let give littl histori organ member may posit judg intent go great detail respect construct hous though want point think respons lie proper construct discharg respons want show evid whether hous built accord sound construct practic outlin act agreement bow river construct compani form act central mortgag hous suppos investig compani see whether financi posit carri project done accord offici central mortgag hous calgari visit contractor amaz told cent piec start work began shoestr equip compani own draglin use light deliveri truck belong contractor time run ware taxi turn compani contractor hospit mr orr told everyth start govern say accord inform financi posit compani sound ask hous day financi stand answer receiv bow river construct compani calgari approv borrow nation hous act manufactur life insur compani central mortgag hous corpor joint mortgage cours mention whether build experi act obligatori part govern see men get contract experi field paragraph read qualif contractor build experi financi abil complet job left answer experi builder mr speaker contractor build experi partner contract compani ran taxi busi told experi build partner compani dug basement build experi quarter dollar project entrust men builder mean tell mr speaker govern handl matter;Charles Edward Johnston;1949
1550534;must friend court;An hon. Member:;1949
1550535;would surpris although could prove project state speaker address mr johnston bow river construct compani plan specif hous partner ventur experi money went central mortgag hous corpor manufactur life insur compani said want build mani hous cours govern approv plan specif let point mr speaker one seen plan central mortgag hous corpor manufactur life bow river construct compani one seen plan specif extent per cent mortgag govern joint lender project contractor suffici money pay build permit receiv advanc mortgag compani;Charles Edward Johnston;1949
1550536;permit cost;Robert Fair;1949
1550537;depend type hous awar owner hous anyon constructu contract bow river construct compani assum govern project advertis hous sale real estat compani insert n h newspap advertis impress everyon receiv nation hous project hous would construct accord act peculiar thing heard statement govern offici anyon get posit contract builder deserv happen odd mr speaker owner contract reason point peopl believ govern sponsor project home owner assur need protect like refer nation hous act moment relat construct hous page offic consolid nation hous act read subsect b joint loan shall made purpos assist construct hous accord sound standard approv corpor supervis corpor may prescrib point sir accord act loan made purpos assist construct encourag construct anyth els construct suppos take place supervis corpor may prescrib act hous project bound built accord sound address mr johnston construct principl proper supervis may refer moment memorandum agreement made central mortgag hous corpor bow river construct compani limit say wherea pursuant nation hous act corpor may behalf majesti enter contract builder encourag construct hous sold prospect home owner agreement central mortgag hous corpor bow river construct compani accord nation hous act pursuant agreement central mortgag hous corpor bow river construct compani hous sound construct point moment ago person access plan specif project central mortgag hous corpor manufactur life insur compani bow river construct compani prospect home owner complain access plan specif went see mr lilli central mortgag hous corpor said would everyth power assist men sent corpor offic see could look plan specif ask upon arriv offic central mortgag hous corpor lilli refus let see specif recal hous seventeen violat specif bow river construct compani let refer agreement central mortgag hous corpor bow river construct compani page agreement say build said hous accord plan specif approv corpor individu loan approv grant corpor let repeat build said hous accord plan specif hous mr speaker built accord plan specif say mean slight variat basement crumbl cement block foot upon chimney rest hous bad reach pick whole hand cement deal later stage shall refer agreement central mortgag hous cor porat bow river construct compani page agreement say hous built builder term agreement remain unsold price hous shall sell price corpor shown schedul attach hereto increas price articl cours escal claus point nation hous act hous built accord sound construct method govern say respons matter noth govern respons respons govern see project carri safeguard use public money entrust central mortgag hous corpor govern respons afraid public money spent wish refer moment section agreement act say hous shall sold certain stipul figur page act say builder shall offer said hous sale price excess price fix said contract accord act price set peopl bought hous paid certain sum hous complet hous price set agreement schedul agreement set price hous must sold owner provis escal claus amount agreement state price govern take hous builder provid cannot sell within month complet particular case price set agreement hous sold price state agreement forc contractor sell accord agreement accord act govern one stipul price one permit loan compani charg build inspector fee see hous construct loan charg inspector fee saw head mortgag compani mr lyne told concern see whether build built concern see money loan protect central mortgag hous build inspector told duti policeman mortgag compani inspector citi calgari build inspector;Mr.   Johnslon@;1949
1550538;flea flea;An hon. Member:;1949
1550539;job refer matter minut act agreement violat everyth connect hous built citi calgari condemn although complet went citi inspector see could done order safeguard interest owner appoint appear citi council behalf home owner forti address citi council calgari subject result great number aldermen calgari went inspect hous consequ inspect appear council happen address citi council standpoint central mortgag hous corpor lack inspect failur complet project see calgari build bylaw carri instanc violat build bylaw result engin citi calgari wrote letter central mortgag hous corpor date read follow central mortgag hous corpor ave e calgari dear sir attach hereto report piec concret taken resid avenu w hous built bow river construct co would advis notifi time pour concret hous block avenu n w hous block avenu n w circumst cannot feel respons concret basement recommend depart would note mr speaker basement recommend citi engin made central mortgag hous corpor hous basement wall roof complet __i concret block wall built insid exist foundat carri side floor joist support weight hous beam post support bear wall main beam concret test show unsaf foundat would pleas see recommend carri p aumoni build inspector address mr johnston tell mr speaker project inspect central mortgag hous corpor manufactur life charg fee purpos citi recommend build inch concret wall insid main foundat terribl mess;Charles Edward Johnston;1949
1550540;free enterpris social;Duncan John McCuaig;1949
1550541;govern enterpris;Charles Edward Johnston;1949
1550542;kind thing get c c f;Gordon Knapman Fraser;1949
1550543;know done;Duncan John McCuaig;1949
1550544;contract amount quarter dollar govern supervis let mistak say hous nation hous act integr hous plan good one depend contractor point govern central mortgag hous corpor carri oblig agreement nation hous act citi council pass motion move alderman mackay like read hous follow commission instruct go central mortgag hous corpor dominion govern manufactur life request problem affect bow river construct compani answer without addit expens present owner work proceed possibl say motion put council carri would notic word without addit expens present owner recommend made agreement price state govern along central mortgag hous corpor say allow suffici increas mortgag take care addit expens might incur finish hous pay lien put neglig manufactur life make progress payment suppos see money spent contract neglect result case lien encumbr regist titl run high per hous manufactur life audac say individu advanc increas loan amort loan address mr johnston period must pay encumbr manufactur life respons motion move alderman col born carri read follow committe whole recommend council necessari bylaw citi calgari amend provid bond amount full valu contract post upon grant build permit excess bond maintain period year speak council may say recommend similar procedur want read letter read expens monoton show one condemn project could give better author citi calgari thousand peopl concern project letter sent mayor j c watson mr c chapman head insur compani mr mcclaskey western superintend central mortgag hous corpor date read follow citi commission instruct citi council calgari request work proceed earliest possibl time hous complet bow river construct compani calgari problem brought satisfactori conclus present owner addit expens understand twenti hous variou stage incomplet present basement appear violat build law thirteen nonapprov furnac burner unit must replac explod occup burn sever hous post requir trimmer main beam adequ support enforc citi law time creat wors condit place addit hardship present occup faith mani citizen place institut protect interest feel corpor magnitud hesit rectifi advers condit exist money advanc mani citizen repres life save feel definit moral respons protect interest citizen drawn attent suffici fund withheld contractor complet hous view fact inspector work safeguard financi part program individu owner charg fee cannot understand attitud follow respons complet home possibl given understand certain individu abl take hous finish expens other may agre complet hous permit increas mortgag feel injustic individu origin mortgag arrang follow behalf citizen concern earliest possibl solut request j c watson mayor want read letter conclud seem signific mr speaker corpor size citi calgari would take interest matter direct correspond concern hold hand letter date address dougla abbott p c minist financ ottawa read follow dear mr abbott time ago number calgari resid enter contract central mortgag hous corpor manufactur life insur compani construct home nation hous plan contract construct hous let bow river construct compani calgari sinc gone busi financi difficulti work hous ceas construct date poor qualiti understand suffici fund left mortgag complet hous make habit matter citi council sever occas effort made c h c manufactur life insur compani complet home need connect enclos copi letter today forward central mortgag hous corpor western supervisor manufactur life insur compani self explanatori opinion citizen concern entitl consider hous complet earliest possibl date accord origin contract c h c dominion govern corpor opinion council dominion govern respons see unfortun purchas hous protect hous complet possibl assist render persuad c h c manufactur life insur compani assum least moral oblig see home complet earli date appreci j c watson mayor great deal proof mr speaker extract photograph taken calgari herald albertan financi post go prove thing speak therefor person opinion conclud remark want read letter show difficulti confin citi calgari nation hous plan difficulti preval across countri found halifax winnipeg vancouv calgari point letter appear legionari voic canadian legion januari read follow time warn editor legionari legion halifax anxiou make inquiri regard certain case veteran endeavour purchas home integr hous plan oper govern sponsor central mortgag hous corpor enclos photo cutlin publish page ed see instanc occur citi veteran concern may lose larg sum money money deposit payment home legionari draw attent matter similar case occur across legion branch bring matter attent dominion govern done halifax district council canadian legion request prime minist make investig matter order veteran lose thousand dollar paid toward new home thoma presid halifax district council canadian legion halifax problem peculiar citi calgari mr speaker problem peculiar hous project let emphas difficulti aros govern build hous calgari v l instanc caus neglig part govern manufactur life see proper build inspect carri men concern charg inspect fee multipli forti hous amount substanti inspect fee charg home owner inspect carri shock scandal mr speaker would happen central mortgag hous corpor manufactur life taken proper precaut respons act agreement sign decid foreclos peopl say choic contractor poor contractor fact contractor money experi face govern say go wash hand whole thing let owner take blame proper precaut taken situat would arisen say mr speaker govern respons act see men lose life save address mr go fight free enterpris countri protect manufactur life treat way go fight manufactur life come bled last cent save justic hand return men afraid govern find difficult job get men fight war trust govern take warn see men life save invest hous get proper protect foreclosur proceed progress clock hous took recess;Charles Edward Johnston;1949
1550546;mr speaker sinc outset debat address repli heard leader opposit mr drew sever member variou parti hous complain incom tax reduc case abolish replac form revenu agre recal moment septemb find thunder forth incom tax act vote declar war requir particip war consid govern enough inconsequ coloss joke today tax astronom due particip last war septemb consult elector larg public meet held lorettevil chief town constitu vote declar war warn colleagu happen insist limit contribut materi product stress popul eleven although territori larg europ could follow exampl ireland switzerland address mr lacroix end conflict would free huge war debt weigh upon requir pay way tax told hous declar war would bring conscript tax canadian peopl would unabl pay everyon rememb sure imperialist statement present leader opposit call activ particip ask conscript appli war declar imperialist indign accus quebec isolation seen follow excerpt taken montreal star august report say quot time come peopl provinc say quebec go receiv prefer treatment refus bear full share burden war next declar reaffirm hatr express toward fellow citizen peopl request fair represent dominion civil servic state accord toronto star unfair recal french canadian conquer peopl right exist toler shown english speak commun though respect minor group must consid domin race attempt stem increas influenc wield fellow citizen countri belong atlant pacif state accord septemb issu london public everybodi weekli want peopl british stock ontario receiv thousand thousand peopl thing contain grow french canadian pressur power ontario peopl british furthermor time friend battl quebec peopl answer plebiscit made follow statement report montreal star august quot prime minist drew ask go permit isolationist provinc domin destini divid hope answer resound heard part provinc quebec furthermor liber parti sought help larg famili countri obtain necess life mean gener famili allow made follow statement concern provinc report toronto globe mail august quot assur govern ontario intend everyth within power make sure iniquit bill famili allow act go effect bill whole principl involv intend resist allow mr speaker quot statement leader opposit say face hous common provinc quebec motto rememb spite purchas propaganda quebec newspap seek set friend french canadian advoc famili allow etc known polit career actor gall inclin think fellow quebeck fool mr speaker despit paid advertis appear quebec daili creat impress mr drew saviour french canadian despit advertis amount big joke provinc quebec forget leader opposit becam leader conserv parti ottawa compatriot wors enemi consid public enemi last feder elect fifteen day elect prime minist ontario peopl provinc fear grow influenc conserv parti elect prime minist ontario would return conserv parti power peopl provinc say vote man prevent drew influenc domin peopl quebec recal last provinci elect ontario leader opposit promis fellow citizen provinc would settl cathol school problem extric administr respons ontario seek refug ottawa took duti leader opposit leav someon task settl noth would catch unawar honest think fellow citizen tell tale discounten polit record leader opposit mr speaker citizen quebec none man repeat state london want peopl british stock ontario could absorb thousand thousand peopl ad power ontario peopl british could contain grow french canadian pressur want said attitud favour mass immigr make spokesman countri endeavour shadi mean prevent spread franc beauti languag break uniti indispens countri forget unbound hatr french languag truth express poet refer languag wrote vers may render follow tri stop expans might endeavour prevent open bud bloom rose would attempt destroy charm power could suppress beam dawn mr speaker let remind leader opposit mr drew present prime minist mr st laurent heard make provinc quebec statement would repeat english speak provinc everyon recogn frank sincer right prime minist hous war declar sure vote declar war would least frank tell peopl countri conscript unavoid consequ state septemb vote declar war believ moder war everyon know nation individu fight slow knock blame whatev parti lead popul believ follow school thought wish other forget polit past leader opposit sinc becam head conserv parti shown eager adopt strategi toward provinc quebec may remind leader opposit countri victor vanquish canadian deserv treat basi equal right prime minist said address mr lacroix fought war polici former leader govern regret convinc prevent excess least enabl conscript delay end war true vote gift loan england thought today give money england buy product advis distribut money among peopl enabl period abund obtain cannot get want financi resourc matter fact mr speaker think prefer balanc product consum total product surplu product distribut agricultur industri worker citizen form allow old age pension sixti dividend form social secur would allow obtain legitim share profit industri replac machin allow would enabl obtain good monopolist get countri public wealth apport believ would advis follow polici state give money england purchas surplu product surplu may distribut among suffer peopl need contribut social secur increas purchas power great work agricultur mass surer product consum home mr speaker would like express opinion regard incom tax believ urgent necessari grant full incom tax exempt wage earner get year marri singl wage earner carri incom tax burden sinc war pay per cent incom compani big busi men avoid larg part incom tax follow mean inventori classic safe mean reduc visibl profit decreas valu stock hand end financi year expens everyth charg account person expens travel expens represent expens lot improv repair end reduc profit increas asset hous address mr fictiti transact larg amount paid peopl exist guess get money end subsidiari work subsidiari divid profit benefici corpor creat everyon awar tax rate increas profit capit gain come corpor find way conceal profit capit share exchang parent compani subsidiari huge profit undisclos convert capit result abl pay pay mr speaker game toronto hundr millionair peopl ask leader opposit come ottawa protect sinc year ago govern make repay pay expect budget protect littl men make big fellow shell reason distraught millionair subscrib elector fund progress conserv make possibl splurg paid mendaci public read newspap explain request leader opposit last speech elect take place budget brought view reason given mr speaker shall lose time vote amend leader opposit slightest intent put power convinc wage earner lot would sorri heaven forbid next budget prepar progress conserv text;Wilfrid Lacroix;1949
1550547;mr speaker go comment speech gentleman finish except say understood jealou abil leadership leader majesti loyal opposit mr drew;Gordon Knapman Fraser;1949
1550548;think anybodi jealou;Wilfrid Lacroix;1949
1550549;afraid;Gordon Knapman Fraser;1949
1550550;word;Gordon Graydon;1949
1550551;afraid;Wilfrid Lacroix;1949
1550552;next elect come along parti go defeat;Gordon Knapman Fraser;1949
1550553;wish think;James Angus MacKinnon;1949
1550554;x say put write gentleman would like write order see like take opportun congratul leader majesti loyal opposit elect hous time like congratul peopl leader opposit abil statesmanship possess carleton time like congratul mover mr brown second mr demer address repli speech throne select honour come member hous sure gentlemen rememb live year year hous speech throne contain number word whether word mean anyth know hope past year elect year possibl govern show littl action tri carri promis thing mention throne speech greatest import everyon refer st lawrenc power navig develop brought parliament session opinion sooner matter brought parliament better sooner way mean found develop project better everyon st lawrenc waterway benefit man woman child matter live know benefit peterborough citi repres peterborough call electr citi citi beauti finest electr wire mill contin wire made rang inch diamet less thick human hair plant capabl make gener larg made countri world largest gener would fill chamber built plant taken section small fit flat car gener requir entir train transport destin expect peterborough get construct work incident develop st lawrenc waterway order parliament may better understand project feel committe hous set go plan detail believ mani member shore st lawrenc variou channel harbour rapid feel hundr per cent behind undertak speech throne say approv ask renew control go matter subject debat present time mani administr bug connect control could iron matter present worri inconvenienc businessmen coast coast individu compani find machin broken need small repair part must import unit state matter whether man concern locat british columbia yukon newfoundland newfoundland taken confeder permiss must obtain ottawa import necessari part whether articl cost fifti cent dollar dollar caus week delay case loss mani man hour work believ charg depart give businessman busi concern permit bring worth repair part without appli ottawa let collector custom port articl must enter look detail sure would save great deal time busi peopl across administ control speech throne mention govern go give assist product steel sound principl hope carri know mr speaker occas hous risen ask minist trade commerc mr howe go get nail put hous veteran remark direct side hous wire phone call letter across countri show condit exist coast coast last year minist said ride nail pipe line agre think pipe line took detour know place ontario pipe line minist know would address mr like tell nail must pay bootleg price cent pound throughout countri reliabl hardwar men object sell nail proper price tri sell ten twelv cent go bootleg market blame inch nail cannot except prioriti told minist trade commerc day farmer unabl get builder cannot get except prioriti none littl fellow none man tri repair home believ build countri would go prioriti kick given right way last year short cement plenti short suppli spring summer fall year imposs get cement last year except prioriti unit state cement come first sold cent bag start climb;Gordon Knapman Fraser;1949
1550555;;Joseph Warner Murphy;1949
1550556;hear bid socialist parti left talk free enterpris tri ridicul c c f trucker outsid ride sell cement know kind enterpris call goug poor old veteran;Gordon Knapman Fraser;1949
1550557;rome roman;Duncan John McCuaig;1949
1550558;polici c c f parti god help come power speak build materi mr speaker like mention central mortgag hous corpor recess bow river spoke matter present time hous need part desper shortag time throughout caus hardship heartach mani peopl suffer person room shortag hous caus famili troubl court action sick know everyon anxiou see home built know mr speaker heard report radio seen report newspap landlord brought court get jail sentenc attempt charg higher rental permit wartim price address mr fraser trade board landlord cours fine evid warrant go jail central mortgag hous corpor call privileg protect class impos kind squeez littl differ case see report newspap give idea veteran return last war take wife children live parent owe crowd condit veteran anxiou get home get wartim hous hous comfort although built veteran stay wartim hous year time receiv letter central mortgag hous corpor ask would like corpor brick hous veteran indic want goe central mortgag hous corpor say hous look hous goe offic sign agreement central mortgag corpor say squeez oper veteran told hous live wartim hous fix wartim hous pay cost put hous first class shape next tenant might amount veteran allow hous pat squeez think veteran excus given central mortgag hous corpor procedur veteran move hous corpor allow tenant occupi corpor pay full cost renov veteran remain occup corpor would put expens case veteran made repair feel central mortgag hous corpor put blinker inspector put blinker side hors put front inspector eye bow river mr johnston mention inspector hope inspect servic constitu better peterborough peterborough chimney built put tile pipe top tile pipe bottom interven space cover tin tin rot fume furnac seep fmr fraser hous approv practic accord municip regul build code crimin inspector permit anyth like put jail central mortgag hous corpor get murder connect sewer plumb thing compli municip regul veteran want answer go pay thing correct central mortgag hous corpor set figur repair wartim hous corpor go repair anyth charg man go top charg repair work rememb instanc corpor charg dollar repair pane glass twenti inch fifteen inch ask hous protect afford veteran buy hous govern plan ask protect veteran slump sick cannot make payment veteran allow fair equiti home worri veteran feel someth could done govern speech throne mention transcontinent highway say measur assist provis transcontinent highway laid pay attent word laid govern pavement would laid today would measur go laid tabl hous year highway delay lose million dollar tourist busi mention last year mention year accord report receiv unit state ten transcontinent highway none wonder mr speaker whether defenc depart past ten year govern anyon street tell sixti dollar answer plan transcontinent highway complet provis made highway tourist purpos transport militari purpos transcontinent highway complet tourist bureau would abl advertis bureau could tell british peopl side atlant could see comfort car said speech throne mention transcontinent highway march last year govern idea plan tran donald duck march last year ask minist reconstruct suppli transcontinent highway page hansard read follow answer minist thing time present time manpow use full way surplu manpow shall undertak said suggest govern plan differ provinc decid highway go plenti manpow materi let road built plan drawn;Gordon Knapman Fraser;1949
1550559;think lot say govern woke day mention speech throne newfoundland come tenth provinc reason highway built span canso gut accomplish fact thing done fifti year mean case war one know happen tomorrow believ committe hous set studi st lawrenc waterway project highway tourist busi believ parliament convers must done opinion sooner committe set better everyon concern like say thing highway believ uniform construct supervis provinc gener canadian plan must weather highway retain natur beauti tree left along highway coast coast cut tree except permit tree along highway blown fall new tree need plant;Clarence Decatur Howe;1949
1550560;billboard;Stanley Howard Knowles;1949
1550561;gentleman right unsightli billboard act eyesor mani countri forest conserva address mr fraser tion mention throne speech war govern practis appropri believ spend plant tree someth must done highway plan conserv program slump come come project kind take slack reason build highway fact year lose trade central south america peopl go mexico could know mr speaker mexico beauti countri let dollar come reason mention foreign exchang control opinion foreign exchang control board hinder pleasur across spend hundr thousand dollar advertis ask tourist come ask canadian citizen travel coast coast canadian tri travel across countri find order assur decent road must detour unit state happen canadian fund whatev h form call offici border take extra canadian fund know man travel chequ stamp word good dominion govern offici took money sent home man oblig curtail whole trip owe fool regul depart mr speaker save way dollar coupl dollar foreign exchang use term fool regul foreign exchang control board issu permit involv thousand thousand dollar import anti freez injuri water cool automobil engin fact found public paper coast coast thousand dollar worth anti freez type brought inspect first inspector know hous would satisfi unless spoke someth refer critic year ago call white eleph last year call herd white eleph year shall talk white eleph herd hous address fraser like say throne speech mention fact royal commiss set examin activ opinion time examin comment throne speech prime minist mr st laurent said time ago seen film impress pleas hear pleas hear nation film board film improv heard suggest sourc think mr speaker critic outfit worth get film object one parliament enjoy see motion pictur take show want good pictur want educ valu worth matter fact see improv satisfi keep improv intend great deal critic feel financi pictur nation film board real one give true pictur set taxpay get valu money royal commiss set afraid member hous prevent ask question film board hope know mr speaker past royal commiss committe set luck situat unit state regard film unit differ unit state variou govern depart documentari film made make film turn commerci compani overhead govern pictur made commerci compani satisfactori compani real motion pictur produc engin best obtain technician good job countri motion pictur board without direct know set system control film product socialist polici curtail expans motion pictur industri countri motion pictur firm afraid expand know might happen next day curtail might put canadian broadcast corpor put radio motion pictur firm tri good job good job make splendid pictur spite fact opposit nation film board financ taxpay money among herd white eleph go speak tonight refer still depart nation film board depart injur commerci photograph press photograph mani veteran taught trade navi armi air forc come start busi nation film board tri take busi succeed letter veteran veteran said prefer work though go hard time other profess want chanc earn honest live go recent war assur handout believ serv countri would assur canadian way life regard earn live hard imposs sell thing chap give nation film board portrait photograph kind hold hand letter veteran read part follow year nation film board take busi commerci photograph take seri pictur industri plant give set manag courtesi taxpay right mr speaker letter read part follow fact nation film board subsid commerci photograph tax point overlook mani person subsid cours allow nation film board turn photograph price commerci studio own could hope meet mean ruin mani photograph help countri whole time readjust return tabl answer mine februari return show photograph turn nation film board ordinari photograph might photograph member parliament peopl street differ part mean nation film board took photograph day includ saturday sunday holiday make inroad commerci photograph made photograph half feet wide twelv feet guess good mine mr speaker photograph go made photograph ten number sold thirti cent could get photograph materi amount sold fifti cent gone develop roll film charg twenti cent roll work made portrait last year made passport photograph right govern offici would whole lot cheaper govern offici permit go commerci photograph passport pictur taken would cost govern would whole lot hold hand return still depart nation film board last year divis cost taxpay salari materi cost telephon offic occupi squar feet space spark street busiest street travel hotel expens amount salari materi amount includ telephon paid public work depart includ squar feet space paid public work depart includ long distanc call cost stationeri manag manag doubt like paddi pig run like feed taxpay pocket time extra cost includ floor space thing would add author nation film board act enact cannot find anyth act author still depart unless stretch imagin speaker eleph trunk see readi mr speaker tell time exhaust poor taxpay like extravag kind believ time come taxpay rise demand investig nation film board still depart step taxpay mr euler minist time said may add conclus board establish intent provid job anybodi good know mani odd last year mr continu paid man organ;Gordon Knapman Fraser;1949
1550562;sorri interrupt gentleman exhaust time address mr fraser;James Horace King;1949
1550563;thank mr speaker mr euler goe consid;Gordon Knapman Fraser;1949
1550564;order wish interrupt like know whether unanim consent hous continu;James Horace King;1949
1550565;go;Some hon. Members:;1949
1550566;minut;Stanley Howard Knowles;1949
1550567;mr euler continu consid paid offici might clerk stenograph board organ go requir expenditur great deal public money grierson report year report shortag time shall read say want feel nation film board investig socialist parti left laud new zealand govern countri hous elect campaign notic press report premier countri ask new zealand film board investig communist say whether know put order paper coupl year regard certain parti time ask known communist film board week person fire thank good mani know;Gordon Knapman Fraser;1949
1550568;time;An hon. Member:;1949
1550569;wish sit;Gordon Knapman Fraser;1949
1550571;mr speaker rose humboldt mr burton sit left remind humboldt high school curl team canadian high school curl championship yesterday edmonton beat manitoba team manitoba good loser congratul humboldt high school curl team wish success futur let watch manitoba next time wish even speak matter brought attent constitu see minist agricultur mr gardin hous someth say even address mr bryce connect liber intend say anyth matter seat believ shall speak liber parti reform parti must say enjoy speech though liber;William Scottie Bryce;1949
1550572;good liber;Humphrey Mitchell;1949
1550573;rais school listen sir wilfrid laurier listen lloyd georg pleasur meet lloyd georg number occas liber parti minist agricultur talk liber parti boy night day differ day liber parti known parti reform;William Scottie Bryce;1949
1550574;old day day;John Ritchie MacNicol;1949
1550575;known polit group champion less fortun underprivileg time pitt bright gladston time lloyd georg continu struggl reaction kind find today liber parti chang legisl privileg group legisl poor;William Scottie Bryce;1949
1550576;;An hon. Member:;1949
1550577;ye go prove;William Scottie Bryce;1949
1550578;famili allow old age pension;Thomas Vincent Grant;1949
1550579;hope friend princ edward island go give chanc speak tempt mani time interject speak say mani thing accord hoyl might say let look record first tax remov excess profit tax loomng poor peopl sourc collect last year govern take littl time made clean sweep take help big busi let look plight old age pension pension larg peopl earn wage find hard make end meet day old citizen get month winnipeg tribun publish seri articl plight old age pension colleagu put record would recommend member look tribun see written like place record think cover even deal issu februari page find pension get month afford fix glass martin old age pension broke frame spectacl week helpless sinc street sign billboard blur read imposs shave hazard high trapez plan wait week get broken frame repair know bill matter penni save suffici money live cent day like old age pension manitoba receiv pension money monthli although unabl subsid incom part time employ keen mind work last cent budget salvat armi charg month room local hostel remain adher follow daili diet breakfast dinner egg sandwich toast coffe supper sandwich coffe day total leav martin noth cloth medicin smoke laundri small incident grey hair head haircut cent apiec come month mr martin expens mean forfeitur second supper sandwich sure bound impress someon sympathi elderli peopl man without breakfast live meal day;William Scottie Bryce;1949
1550580;snack day;John Horne Blackmore;1949
1550581;go say substanti could live meal day plenti eat time cent day live deplor condit liber parti want reform parti opportun someth situat condit man look let look circumst marri male pension reach seventi year age receiv pension wife reach age get pension noth wife peopl tri live per month thought women sixti year age go work provid extra incom maintain home think time come amount pension increas believ women receiv pension earlier age men think pension paid women sixti year age paid men sixti countri think take second place countri care age citizen help make today sure turn right progress conserv left social credit member parti member liber side man would vote better pension think wrong let say rest men front govern bench respons say peopl get better pension minist financ mr abbott money could find money war find money look age pension sorri put govern peopl hold matter everybodi agreeabl let bring measur tomorrow see support receiv deplor thing mani makeshift method adopt tri help matter handl could cure ill provinc manitoba talk better manitoba brought scheme go give pension per month municip pay half municip enough money past thing need done provid necessari public work govern provinc manitoba want saddl municip addit respons mean test know man woman thrifti lifetim abl provid raini day cannot receiv assist provid man paid tax man waster lifetim misfortun entitl peopl tri get pension today encourag know whether right word thing fill differ form truth tri obtain someth eke exist rest live think mean test abolish somebodi get address mr bryce old age pension need entitl power govern tax good sake leav peopl dire starvat somebodi may receiv want get govern think contributori scheme better agreeabl agreeabl anyth aid peopl think need say anyth cannot appeal gentlemen govern bench final say old peopl countri go receiv hope think want turn minut coars grain situat uppermost mind western farmer interest organ unorgan farmer matter pertain market continu consist last thirti year sinc belief persist throughout west wheat board grain board handl whole western crop give effici satisfactori servic secur squar deal farmer wish assur member anxiou justic consum produc co oper c c f group believ proper organ market distribut product would give recognit mutual way right need put record time detail fight earli twenti august wheat sold sold march time crop farmer hand price return find peak month deliveri farmer price gone april wheat farmer hand price risen price cent time individu farmer farm organ protest discontinu wheat board idea includ coars grain wheat board new convent unit farmer manitoba held januari follow resolut pass wherea gener dissatisfact present system market grain wherea deplor condit agricultur industri demand attent feder govern need nation market wheat grain address mr bryce resolv urg upon dominion govern necess establish wheat board former manag wide power sell wheat grain let look happen bennett govern introduc legisl set compulsori wheat board would handl wheat polici object liber brought amend understand offici opposit time read opposit brought amend provid deliveri wheat board would voluntari basi meant dual method market wheat could sell wheat board put grain open market polici wheat board becam sole agenc market wheat war year octob price coars grain fix high feder govern remov ceil coars grain time third crop dispos prairi farmer know much farmer lost transact great deal money somebodi made farm organ other complain action govern upshot govern gave farmer compens extent cent bushel oat eleven cent bushel barley compens understand cost feder govern think farmer lost;William Scottie Bryce;1949
1550582;farmer lose anyth;James Garfield Gardiner;1949
1550583;wait farmer lost;William Scottie Bryce;1949
1550584;got cent oat cent barley;James Garfield Gardiner;1949
