basepk;speechtext;speakername;year
3817841;madam speaker first thank minist kind word becom dim memori leadership campaign last year memori grow rosier grow dimmer minist talk white eleph think approach govern region develop base white eleph pink eleph expect belief rainbow go come march great solut explos benefit poorer part countri pink eleph approach instanc discuss free trade agreement free trade agreement go benefit region countri tri tell western fishermen seen consequ deal access fish context gst believ minist said financ committe gst go thing across countri benefit sault ste mari part atlant western feel inequ stage think pink eleph real dream might kid look realiti realiti tremend lack consist govern polici region develop second seriou set cutback support region develop across countri third seri econom attack take place govern respons across countri make region develop crisi seriou let talk thing tri suggest solut parti would put talk lack consist minist answer colleagu sault ste mari demonstr lack consist region develop across countri case atlant instanc grant minist know case western western diversif fund grant case fednor clear situat continu ambigu consequ compani attempt make choic basi region develop incent invest face patchwork quilt across countri part suppli hurt differ set benefit part hurt lack consist think justifi minist make good case flexibl separ agenc case agre separ agenc sens consist applic criteria appli flexibl take account local circumst flexibl great patchwork quilt exist disadvantag certain poorer part fair suggest fact talk signific cutback hit region develop countri look recent budget estim come year see least element consist govern approach region develop consist cutback taken place agenc agenc look instanc atlant opportun agenc estim front net decreas total budget fact look decreas case per cent second straight decreas occur alloc particular agenc despit problem evid everybodi atlant today sort bookkeep shift take place shift set grant acoa depart make difficult determin whether talk per cent decreas per cent decreas per cent decreas talk cutback;Steven W. Langdon;1990
3817842;year;Elmer MacIntosh MacKay;1990
3817843;fair peopl atlant fair countri countri need sens work look estim western econom diversif program see case estim net decreas see stretch timet alloc march suppli given western diversif stretch year year talk less per year context western diversif cours actual expenditur take place less look variou erda econom region develop agreement massiv cut occur respect whole set erda expir across countri nova scotia commit renew new brunswick industri develop commit renew case newfoundland commit renew case commit renew case ontario miner develop import northern ontario commit renew case quebec total erda hundr hundr million dollar expir year commit renew manitoba alberta case british columbia total erda massiv instanc forest resourc develop crucial british columbia crucial conserv countri crucial deal thing like greenhous effect around world commit renew erda ontario quebec see total decreas region develop assist area said consist consist term cutback look across countri activ agenc fact cutback caus crisi region develop fact atlant fisheri see massiv destruct opportun peopl commun across atlant western fisheri see set develop damag destroy process industri right western b c coast northern ontario see tax chang respect miner develop potenti fast write off hit miner develop constitu northern ontario western farm crisi conserv admit real incom provinc saskatchewan year go cut neg level farm sector talk penni ant reduct squeez talk devast talk crise could wipe western agricultur constitu princ albert churchil river colleagu repres instanc farmer desper look whole plant farm season commit govern assist plant cost shame kind inequ inequ exist govern move stage commun entir auto industri shut commun mr speaker entir steel industri shut talk massiv devast govern respond heart seriou region develop action part govern see see ui chang hurt region help see via rail cutback minist defend memori serv fact lead propon save via elect conserv govern would see would cutback atlant via taken place right across countri see deregul hit region seen part northern ontario past week air servic cut thank deregul true mani flight ottawa toronto toronto montreal flight region countri;Steven W. Langdon;1990
3817844;fare;Steve Butland;1990
3817845;fact fare expens peopl pay travel take differ approach take approach tri blame liber failur past minist done impli therefor sponsibl failur present year elect govern sure minist campaign would said give year afraid abl put thing certain would said elect sorri abl anyth pierr trudeau told peopl idea solut come region develop equiti countri greater say sad somebodi ontario region southwestern ontario see region develop problem face start get wors thank action govern chang chang interest rate polici countri cannot interest rate run per cent right across border unit state minist financ admit last week interest rate percentag point least see poorer region countri bring interest rate competit level small busi make go idea initi suggest minist note set region develop bank differ poorer part countri would goal offer low interest loan work entrepreneur small busi peopl see small busi peopl could take initi creat job establish opportun area establish kind region develop bank lead joint initi part govern busi within region;Steven W. Langdon;1990
3817846;order pleas regret inform time expir wrap second go question comment;Geoffrey Douglas Scott;1990
3817847;thank mr speaker wrap suppli region develop bank need commun develop fund provid support commun take action support great commun futur program program small difficult access stop give grant support poorer part countri foreign control busi attract gravi leav see least half support give goe local small busi think would provid hope region provid hope region would give tremend hope countri import;Steven W. Langdon;1990
3817848;mr speaker want thank colleagu opposit take wide rang approach particular debat sure come surpris agre said would like brief make coupl comment among posit element see region develop headquart agenc region design help decis made local peopl input local busi would like respond briefli would like say region develop assist atlant concern cut year may appear case bookkeep describ fund transfer depart assur b made refer macro econom affair employ interest rate know fair know job exist exist came offic spoke assist larg compani know fortun repres constitu gener motor ford larg american multin decid set headquart recogn fair import foreign invest foreign particip economi larg foreign corpor provid suppli job good corpor citizen difficult take factori home made refer econom develop agreement commit renew atlant true want assur sign econom develop agreement variou type atlant provinc full page show detail forestri atlant provinc exampl sector forestri agreement colleagu minist forestri govern first govern recogn import forestri make full ministri work make sure element colleagu talk longterm develop silvicultur forest manag better approach preserv resourc taken want say guess agreement disagre colleagu repres parti democrat social believ increas govern involv manag agre place govern involv prefer let canadian oper initi suppli help need get area requir;Elmer MacIntosh MacKay;1990
3817849;mr speaker think minist correct basic disagr basic disagr though equal parti come kind philosoph belief move believ equal complet equal everybodi equal opportun equal essenti condit exist within countri region develop fundament basic touchston issu see inequ exist among region subvers countri could grand magnific commun could build countri hope minist region dealt rest countri see light recogn commit equal crucial start take movement toward specif point minist made agre decentr region develop effort import local headquart import suggest region develop bank would see locat within region meant serv would see bank much activist make effort make thing happen make thing chang sit wait grant applic respect whether cut acoa talk committe sure crucial issu given problem atlant massiv increas support acoa term macro econom effect make point job expans record recent month poor interest rate persist high level go see job creation rate squeez seen jobless figur countri go respect foreign invest cours minist correct foreign invest play import role develop countri develop constitu point constitu great bulk foreign invest came without financi support taxpay think stop support go canadian page respect econom region develop agreement sure minist page refer continu year mine refer crucial issu run year;Steven W. Langdon;1990
3817850;go renew;Elmer MacIntosh MacKay;1990
3817851;govern must make commit minist prepar stand make commit money region develop agreement replac would pleas hear;Steven W. Langdon;1990
3817852;minist public work minut sir answer period march;Geoffrey Douglas Scott;1990
3817853;mr speaker want make point colleagu opposit number region develop agreement sign commensur desir provinc indic colleagu cape breton highland canso ampl fund go provinc discuss renew term new agreement provinc wish renew resourc case know consent provinc sign agreement involv money one replac other consent provinc involv less money co oper agreement design like old erda part year agreement new one implement year top chang flexibl want assur lack resourc atlant opportun agenc meet legitim aim provinc wish develop certain sector agreement;Elmer MacIntosh MacKay;1990
3817854;period question comment expir essex windsor could come hear next speaker continu debat south west nova;Geoffrey Douglas Scott;1990
3817855;mr speaker point order believ rule requir case comment least chanc respond comment intend briefli;Steven W. Langdon;1990
3817856;give essex windsor second;Geoffrey Douglas Scott;1990
3817857;flexibl;Elmer MacIntosh MacKay;1990
3817858;mr speaker glad flexibl today minist may abl make commit atlant hold committe cannot get similar commit massiv agreement run forestri agreement british columbia despit prod suppli ding variou colleagu minist forestri prepar make commit;Steven W. Langdon;1990
3817859;mr speaker hope minist go stay listen listen least televis want reread motion today think need reread offici opposit motion present side state hous condemn govern failur protect support promot region economi order elimin region dispar atlant provinc northern ontario western northern think direct govern given canadian bring continu bring region dispar think seen free trade agreement across primari industri one suffer see agricultur hog retali unit state see fisheri must give west coast fish u process see forestri across give primari industri mean becom servic industri unit state free trade agreement look fisheri west coast see east coast govern take fisheri deal fisheri alien problem toward confus east coast see american take licenc fish fish land fish unit state done west coast want say free trade agreement claus protect primari resourc primari industri econom basi rural area feel region economi go suffer suffer aspect good servic tax hous eastern see affect tourism industri person come visit though rebat deter per cent tax addit tax place affect think long time tourism industri hear tourism oper east coast march suppli affect lower incom peopl assum peopl get rebat assum east coast peopl incom averag gst less spend local economi would gst give sever area feel govern come altern good servic tax area inflationari aspect hurt east coast rural limit east coast think effect rural quebec rural area heard small busi disincent heaven know cannot lose small busi east heard atlant transport commiss appear transport committe per cent rate deterr peopl look buy good east coast neg sens peopl east coast order good made ontario look get good without per cent tax though rebat burden impos busi time see major govern polici affect rural motion today direct rural economi say major polici mean free trade agreement affect primari resourc good servic tax affect tourism industri small busi transport good east coast inflationari impact gst lower incom earner time major polici govern hit infrastructur heard minist public work say crisi economi east coast thank good way govern interpret crisi east coast crisi tell point view fish commun repres constitu depend fisheri govern want say crisi east coast say way govern cut infrastructur crisi infrastructur talk talk establish program financ govern known histori cut atlant region provinc clarifi establish program financ program fund provinc health servic secondari educ sinc govern propos reduct percentag point establish program financ budget cut percentag point cost measur atlant region financi year budget govern go establish cut put froze establish program financ level year cost atlant financi year year atlant provinc establish program financ find somewher see minist state get cut see budget reduc see prime minist reduc cabinet would accept shown restraint within cabinet spend money ill afford need minist state minist could thorough job depart fact bad write minist employ immigr get letter say sorri wrote wrong person goe minist get letter say gone minist minist employ immigr sent wrong minist becom confus deal mani minist state employ immigr depart march think last count minist state youth unemploy minist state immigr sure lose track know least minist job think go mani problem cut back unemploy insur program lot peopl cut depart want deal cost infrastructur east coast go establish program financ area affect everybodi east coast concern health care univers educ time govern said cut infrastructur unemploy insur program unemploy insur program rural provid supplementari incom anyon would agre provid season employ addit help stay job avail rural area much season job full time job area allow peopl extra incom govern privat unemploy insur fund mean fund employe contribut employ contribut fine want privat govern replac addit incom canadian across think canadian would agre want peopl rural area whether newfoundland british columbia north rural area southern ontario golden triangl montreal toronto ottawa without cannot believ govern bring legisl like provid peopl someth tri find longer last job incom avail govern remov incom incom minist say go use fund ui fund pay retrain cannot want retrain everybodi fund could amount money suppli requir would great second job retrain program peopl rural area suppos pass bill incorpor chang unemploy insur program cost atlant canadian accord canadian labour congress heard debat week heard peopl say ye liber made cut made chang unemploy insur made chang govern reduc aspect unemploy insur commiss least put job creation money would give peopl digniti job find necessaiy addit week work commun find job find allow job creation money keep peopl job return point sustain govern say go retrain retrain southern ontario rural nova scotia rural newfoundland consid direct go help region economi unemploy insur fisheri fund govern put cover shortfal fishermen abl contribut total amount employ part contribut total amount fisheri unemploy scheme go go replac go say fishermen help term unemploy insur program consider hope part govern attitud east coast fisheri let chip fall may big surviv foreign stay american fish go interven process allow thousand peopl live inshor commun surviv commun direct program govern area seen consid infrastructur cut defenc appreci facil defenc east coast establish war go suppli go across atlant march suppli build infrastructur around defenc base sure mani canadian great memori live atlant coast would opportun defenc establish say cut establish commun base affect civilian posit salari economi infrastructur went base heard replac interim basi challeng govern cannot keep take economi expect surviv want go middl part canadian help canadian area tax system would seen affect capit cost allow capit gain better canadian mani area govern touch show lean toward upper incom canadian big compani unit state free trade agreement expens consid rural primari industri minist speech talk acoa want argu cut acoa would think cut infrastructur would take look acoa fund point fund tourism tourism next year fund infrastructur municip ask go area help peopl individu peopl acoa thought seen program acoa drie fund magi think develop elalifax gave rejuven downtown halifax time may thing wrong anyon goe halifax would say start develop halifax interest downtown waterfront time talk acoa minist want aim differ peopl aim leadership contend leadership contend aim form new polici minist might like read region develop give new attitud tight restrict let look money exampl region need cite better transport commun system educ train program energi suppli health care public administr servic said want name leadership contend talk mr chretien said time would work provinci govern slow growth region increas better public invest necessari infrastructur experi parliament bencher opposit seen govern direct destroy infrastructur economi region motion today debat committe talk direct govern take whether free trade agreement gst cut via replac see road go better see air servic peopl fact air go cut saint john sydney go cut area govern think thing run like busi noth want touch go sell forget canadian look post offic sat committe today minist respons post said colleagu want uneconom thing would like ask defin uneconom thing talk rural post offic close talk fact canadian hear post offic close would like know much cost singl post offic know cannot know cost leas post offic commun versu cost put busi suppos say standard servic govern give canadian problem infrastructur across rural think think share colleagu part weaken without weaken whole see govern direct polici toward big centr toward centr rural area find lose becom area region dispar motion today show hope govern minist respons start look program direct toward region need infrastructur take area need least access march money find new infrastructur keep peopl tough time need infrastructur water sewer need road govern take train look area cut say see;Coline M. Campbell;1990
3817863;mr speaker today intern consum right day organ intern organ consum associ throughout world consum take part activ stress impact market place societi intern organ non government non profit organ today link activ consum group countri initi action consum problem intern scope medic product pesticid tobacco babi food right consum educ select organ theme year countri mr speaker consum protect gener legisl market respons consum need acknowledg fact consum busi govern must work;Jean-Marc Robitaille;1990
3817865;mr speaker long memori recal way septemb prime minist announc unit nation establish winnipeg intern centr sustain develop sinc govern appear hurri implement prime minist promis column winnipeg free press val werier quot manitoba offici say polit map eastern europ rearrang take govern act centr snail pace prime minist seriou commit establish centr seriou implement sustain develop govern lack action forc canadian think green way word way action;Hon.   Chas. L. Caccia@Davenport;1990
3817867;mr speaker week ontario youth parliament conclud success twenti second annual meet youth parliament successor ontario older boy parliament began quarter centuri pass sinc elect ontario older boy parliament weekend woodstock notic import differ reflect progress evolut societi femal equal particip process wherea exclud premier year christin kennedi parliament interfaith wherea protest issu health care servic environ among debat reflect contemporari concern youth repres u r present sign chang time hope sign canadian youth learn way parliamentari debat procedur prepar futur leadership democrat;Patrick Boyer;1990
3817869;mr speaker twentieth arctic winter game way week circumpolar nation unit state greenland soviet union repres canadian athlet northern alberta yukon cours northwest march territori particip northern quebec unabl come hope next time game uniqu circumpolar aborigin spirit tradit dene inuit game snow snake high kick promin perform group differ nation provid fascin entertain congratul due organ mani volunt athlet presenc deleg soviet union real high point year game game celebr northern cultur character friendli competit dedic fun game model intern competit harmoni relat among nation canadian rejoic north open friendli spirit mean good intern relat circumpolar nation;Jack Iyerak Anawak;1990
3817871;mr speaker decis public servic staff relat board determin govern violat collect agreement public servic allianc good news canadian civil servant canadian public good news civil servant job perman employe secur threaten whim govern good news canadian public truth prove new democrat say along govern contract public servic job privat public servic allianc presid daryl bean said landmark decis public sector worker lost job career disrupt result contract feder govern conserv agenda increas contract privat dealt major blow decis let hope lesson learn level govern;Ron Fisher;1990
3817873;mr speaker heard news via rail intend sell tender surplu rail car intern market rocki mountain rail societi request minist car made avail volunt societi rebuilt larg steam engin arrang run right tourist run within central alberta implor minist instruct via rail reconsid action keep rail car canadian brier;Al Johnson;1990
3817874;mr speaker roar game brier men curl championship produc excit climax long winter season last sunday season ontario rink event last rock determin young team new brunswick congratul go skip ed wrench werenich ontario team win second nation championship sincer wish success pursuit world honour understand pride part jim sullivan rink fredericton capit winter club averag age year provid spectacular perform win critic play game reach final lose whisker curler student univers new brunswick distinguish best canadian competit receiv deserv hero welcom upon return home form excel nation endeavour athlet achiev case curl help develop spirit charact countri help preserv uniti march particip brier go recognit appreci import contribut way life;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1990
3817876;mr speaker march liber parti set telephon line canadian express view gst sinc canadian spoken new tax hope mani canadian call sunday night voic opposit unfair tax call english french;Peter Andrew Stewart Milliken;1990
3817878;mr speaker govern pride busi acumen govern make abil manag manag govern manag blow year tiem innov program program assist small busi govern origin interest free loan pay tiem entrepreneur tiem client job tiem creat tiem claim job creat entrepreneur client said said told lie last spring govern woke amend contract non exist item auditor believ tiem owe govern would gone long way year budget would cover cut women program cut nativ program cut veteran board lodg govern claim investig wonder mani manag disast govern hidden hidden formal audit tiem;Joy Langan;1990
3817880;mr speaker yesterday march quebec minist educ postsecondari educ scienc mr claud ryan said manifest hostil french fact continu increas seen true reflect attitud major english speak canadian would take seriou look place countri;Guy St-Julien;1990
3817882;mr speaker would like draw attent hous issu linguist dualiti canadian govern emphasi fact demonstr secretari state letter februari mr david peterson present govern demonstr firm unequivoc commit import dimens nation realiti whether pass new offici languag act propos meech lake accord present form sign agreement ten provinc territori minor languag educ second offici languag teach conserv govern demonstr uncertain term commit right offici languag minor wherev happen countri great deal done respect recent year govern commit testifi confirm appreci countri linguist dualiti march;Marcel R. Tremblay;1990
3817884;mr speaker anti gst phone petit sponsor liber parti receiv tremend respons canadian across countri call receiv fact demand intens add line regist call extend phone campaign p est sunday night peopl take advantag opportun reach touch touch govern ring bell know gst unaccept canadian dial know liber care view peopl;Robert (Bob) Kilger;1990
3817886;mr speaker minist fisheri ocean know fish industri confid depart polici want restor lost confid recommend follow action commit depart complet reassess tradit stock scotia fundi region stand depart data correspond fishermen see water sinc cannot catch second institut mesh size recommend made inshor sector fisheri inshor offshor foreign would allow escap juvenil fish would automat conserv method reassert depart tradit role market develop increas govern market budget spent would fund go util speci incent offshor trawler empti fish plant let foreign catch matter good faith review practic allow cape north fish tradit stock pollock water contract januari give notic owner within inshor believ action would improv confid inshor would minist;Coline M. Campbell;1990
3817888;first minist confer aborigin matter fell prime minist said shall price paid failur call upon pay larger share price shall least equip pay aborigin peopl word bitter ring today sinc prime minist govern extract price morn assembl first nation releas analysi recent budget label budget grief show per capita expenditur indian peopl countri drop per cent last year show incom indian peopl piti per cent canadian time prime minist govern treat indian govern like wealthi provinc alberta british columbia ontario cap budget prime minist need remind rest statement said aborigin peopl paid unfair price unfair share time;Raymond John Funk;1990
3817890;mr speaker paraphras founder nation canadian canadian wish die nova scotian atlant canadian forc work countri today think although foster inter region inter linguist inter cultur misunderstand fractur otherwis harm march mention feel fail other permit succeed notwithstand nation interest without quebec imperil atlant newfoundland without codfish without quebec becom maritim quebec make outsid confeder newfoundland export power unit state maritim becom east pakistan north america let say ontario west north atlant quebec;Peter L. McCreath;1990
3817894;mr speaker minist employ immigr absenc direct deputi prime minist announc immigr plan minist said famili reunif remain cornerston current immigr program immigr make valuabl contribut enrich societi economi help maintain tradit toler envi today dismay learn govern back commit last month direct govern sent immigr post said global target set produc land post must must adher within per cent target amount new quota system deputi prime minist revers longstand polici quota concern famili reunif encourag immigr countri need skill oral question;Herbert Eser (Herb) Gray;1990
3817895;mr speaker polici favour compon program immigr level know make lost time due backlog result previou polici respect timet major compon immigr level show welcom countri famili reunif program improv recent year intend continu reunit famili improv program part immigr;Monique Vézina;1990
3817896;mr speaker minist attempt say govern introduc new quota system say direct sent last month oversea immigr post say manag exercis front end manag number case schedul interview put activ process mean minist depart turn potenti immigr need skill peopl want reunit famili get front door immigr post govern abandon longstand polici quota new type quota system made clear govern direct immigr post;Herbert Eser (Herb) Gray;1990
3817897;mr speaker wrong suggest hous decid reduc immigr quota want say polici open known respect quota hidden quota;Monique Vézina;1990
3817898;fals;Sergio Marchi;1990
3817899;mr speaker issu reduc minist call quota direct given oral question number consid new quota cannot allow depart exampl document state increas immigr output expens prioriti seen appropri respons excess demand would result signific fill annual level render level exercis consult process meaning endeavour mr speaker document describ new quota mechan direct say mean number elig immigr exce number govern plan admit minist provid addit resourc process elig immigr madam minist;Herbert Eser (Herb) Gray;1990
3817900;mr speaker process backlog continu interest claimant tri provid claimant servic entitl applic sponsorship famili reunif variou compon immigr level treat servic compass humanitarian character govern countri;Monique Vézina;1990
3817901;mr speaker minist concern backlog depart refuge backlog day sinc feder court rule minist refuge backlog clear system illeg refuge claimant date respons minist govern light rule wherebi claimant wait year system cost hundr million dollar minist inform hous action govern take view rule larg oner cloud indecis uncertainti may lift;Sergio Marchi;1990
3817902;mr speaker judgement refer way affect legal system implement process clear backlog see tiy possibl speed process keep mind humanitarian consider guid would say character depart repeat judgement call legal system contrari tri new measur guarante protect english;Monique Vézina;1990
3817903;due respect mr speaker think minist read decis today say legal system call govern given solut read decis feder court supplementari minist awar number claimant deni statu deport system rule illeg court light court rule minist plan deni deport get second opportun second fair hear someth deni first time around;Sergio Marchi;1990
3817904;colleagu immigr review judgement make decis requir speed process clear backlog interest canadian govern depart take ration consid measur work march;Monique Vézina;1990
3817906;mr speaker deputi prime minist absenc prime minist would like make reason suggest deputi prime minist afternoon time govern call altern gst parti ride given altern govern term tax fair individu corpor morn heard spoken altern neil brook professor osgood law school toronto gst altern mr brook propos someth inflationari less impact interest rate term job creation altern costli deputi prime minist consid tremend opposit gst consid fact revolt brew back bench govern parti wonder whether govern would consid suspend process gst would put gst back burner month consid altern gst light fact popul countri want new tax;Lorne Edmund Nystrom;1990
3817907;mr speaker would like tell friend clear term govern go gst gst propos fairest valu ad tax equit system vat countri tax forti countri gst equit reason mani canadian fail understand opposit respons co oper improv financ countri everyth describ term unfair;Gilles Loiselle;1990
3817908;mr speaker addit unfair gst opposit gst minist know next year accord minist oral question nation revenu administr tax cost canadian taxpay billion billion dollar complianc cost term busi billion billion dollar fact next decad put togeth cost administr complianc cost figur enough convinc govern withdraw gst listen canadian peopl hear say bit democrat withdraw gst least suspend look altern;Lorne Edmund Nystrom;1990
3817909;would like remind committe stage parti support introduct valu ad tax happen part respons travel around countri meet peopl tell reform support continu job explain introduc new tax;Gilles Loiselle;1990
3817910;mr speaker minist awar parti propos altern gst awar mr speaker mr brook propos morn averag famili earn year would compar gst accord mr brook figur minist agre govern propos wors mr brook agre listen canadian peopl withdraw gst;Lorne Edmund Nystrom;1990
3817911;mr speaker tell friend withdraw tax propos present hous see modem reform explain canadian tell advantag famili modest mean understand opposit stop everyth misrepres propos thing improv phone call receiv sens peopl accept like tax accept reform march oral question;Gilles Loiselle;1990
3817913;mr speaker direct deputi prime minist candian reason rejoic suprem court hand histor judgment confirm languag minor right manag control educ minor languag institut dispens educ mr speaker minor group decis suprem court confirm right right respect depend generos provinc consid reluct certain provinc includ alberta recogn right francophon languag minor want deputi prime minist feder govern intend ensur provinc gener open oblig toward languag minor govern;Jean-Robert Gauthier;1990
3817914;speaker year ago govern promis rais minor languag right gener first constitut confer ratif meech lake accord commit repeat sever time speech throne instanc identifi languag right strengthen charter govern constitut prioriti meech lake ratifi;A. Kim Campbell;1990
3817915;mr speaker thank minist answer suprem court confirm today minor languag parent grant manag control minor languag instruct facil mani provinc accept minor languag group right educ children languag spokesperson govern minist tell whether govern conven feder provinci confer premier invit discuss import canadian uniti;Jean-Robert Gauthier;1990
3817916;speaker answer govern commit deal issu constitut basi would point would expect govern provinc abid law articul suprem court chanc examin decis detail releas today noon govern readi collabor provinc territori give effect decis suprem court appropri way;A. Kim Campbell;1990
3817918;mr speaker minist nation revenu state busi collect gst start regist next month depart could minist nation revenu explain busi regist collect good servic tax although bill receiv approv parliament;M. Douglas Young;1990
3817919;speaker know auditor gener numer occas includ last report state gst must receiv prioriti resourc requir ensur success deliveri major govern initi implement legisl would irrespons move give canadian opportun regist earli numer benefit registr done voluntari basi royal assent given time year meantim compani urg regist abl begin claim feder sale tax credit get inform collect gst keep record file return obtain refund feder sale tax includ inventori resal decemb option avail march get gst procedur posit element begin put place benefit busi small busi commun said past prepar would irrespons prepar;Otto John Jelinek;1990
3817920;mr speaker small busi commun minist refer outspoken opposit good servic tax minist talk effici program put place program includ hire tax collector call tax polic sinc minist nation revenu debat amount go cost taxpay implement gst tell much go cost small busi go forc collect good servic tax much go cost;M. Douglas Young;1990
3817921;mr speaker lot element correct wrong number employe requir hire implement administ gst wrong say small busi talk oppos know john bulloch want nation sale tax oppos system major small busi talk oppos;Otto John Jelinek;1990
3817923;give break;Peter Andrew Stewart Milliken;1990
3817924;nose grow pick phone line find;Joseph Frank (Joe) Fontana;1990
3817925;minist could complet answer;John Allen Fraser;1990
3817926;mr speaker get littl antsi start hear truth fact;Otto John Jelinek;1990
3817927;hear hear oral question;Some hon. members:;1990
3817928;minist answer hear truth;John Allen Fraser;1990
3817929;answer friend complianc cost small busi go minim offer advanc small busi abl adjust new better fairer simpler tax;Otto John Jelinek;1990
3817931;mr speaker deputi prime minist takeov consum ga british ga british offic ga suppli govern watchdog agenc u k accus british ga encourag energi wast britain price polici offer discount high volum purchas minist see damag approach price identifi british watch dog agenc danger approach brought attent invest agenc make decis respect sale make decis keep consum ga canadian hand;Steven W. Langdon;1990
3817932;mr speaker know invest make decis make recommend recommend base takeov sort prove net benefit takeov case made minist accept takeov would go know ontario energi board play key role decis energi author provinc quebec;Thomas Hockin;1990
3817933;mr speaker suggest varieti differ agenc govern take environment consider communicat oral question ing see consum ga sold compani kind poor record mr speaker supplementari follow consum file complaint british ga last year govern consid problem make decis sale consum ga;Steven W. Langdon;1990
3817934;mr speaker part calcul net benefit peopl larg discount occur consum ga canadian british applic prove applic net benefit includ environment consider;Thomas Hockin;1990
3817936;mr speaker today minist respons western diversif high tech compani moli energi limit went receivership februari year compani leav consider debt behind includ b c govern feder govern last week announc consortium japanes compani taken asset oper firm b c govern licens technolog suggest british columbia canadian compani opportun bid asset compani technolog develop univers british columbia stay second canadian firm allow bid asset compani;Godfrey Stanley (Stan) Wilbee;1990
3817937;mr speaker moli energi know year old compani experienc financi difficulti month period time unabl find canadian fund keep oper answer first opportun canadian investor becom involv moli second technolog understand remain good technolog import job involv remain financi difficulti someth like end result fact technolog stay job maintain result restructur announc;Charles James Mayer;1990
3817939;mr speaker deputi prime minist depart region expans depart employ fund privat compani known tiem amount compani suppos help small busi form period discov compani deliv promis meet target incompet ineffici abl account govern fund provid criteria use select compani fund evalu done busi plan fund provid compani;William Warren Allmand;1990
3817940;mr speaker evalu done import seriou alleg rais concern tiem oper examin determin whether legal investig requir case comment would inappropri;Thomas Hockin;1990
3817941;mr speaker govern known situat year done noth march deputi prime minist prepar establish independ inquni look matter provid canadian public fact sad affair;William Warren Allmand;1990
3817942;mr speaker inaccur say govern done noth may organ tiem close door go bankruptci receivership depart industri scienc technolog ceic monitor wind tiem assist tiem client get altern support govern investig mention first answer;Thomas Hockin;1990
3817944;mr speaker deputi prime minist govern make assumpt valu mst remov manufactur good pass consum second canadian face rise cost live demand higher wage experi shown price fall old tax remov recent nation renov confer per cent said supplier would pass save given exampl substanti studi govern admit canadian guarante protect consum inflationari assumpt predict govern realist;Beryl Gaffney;1990
3817945;mr speaker confid evalu right agre said outset transit period would busi side labour forc side care manag transit everybodi tri make best would creat pressur oral question disposit gst reform protect buy capac lower incom peopl vast major citizen confid need pressur aris behav respons manner;Gilles Loiselle;1990
3817946;due respect mr speaker find answer incred last week montreal shown canadian consum face rise cost live demand higher wage member canadian auto worker employ pratt whitney incorpor settl year contract provid unlimit cost live allow design protect effect gst consum price minist admit predict bump per cent inflat rate gst goe effect includ inflationari effect wage settlement pressur;Beryl Gaffney;1990
3817947;mr speaker believ keep forget price mani item go food price exampl go part problem tell canadian support gst go around describ way would make unaccept truth matter gst reform design tackl issu make sure lower incom peopl protect better peopl behav respons manner confid provis prove right;Gilles Loiselle;1990
3817949;mr speaker minist fisheri ocean yesterday minist intern trade told hous export permit issu b c her processor would due shortag freezer capac march oral question local dfo offici tell processor day prior march export permit would issu knew adequ freezer capac minist explain hous role depart play discuss whether consult depart extern affair recommend made ministri;David Stupich;1990
3817950;mr speaker consult depart extern affair issu made awar need allow export roe her unit state freez capac condit condit export licenc grant fish brought process undertak processor export regard see see problem;Bernard Valcourt;1990
3817951;mr speaker assur process compani cent get cup coffe cafeteria employe b c packer plant victoria receiv lay notic freezer plant could handl lot pound ship regul issu late friday even permit issu earli saturday morn ship tonn pound per cent total expect catch truck roll fish leav job reappear washington state previou minist fisheri ocean former minist intern trade assur job held b c fish process industri would lost assur present minist give b c shore worker make sure b c fish process job secur canadian;David Stupich;1990
3817952;mr speaker posit clear order handl her go individu quick freez method limit capac b c freez her tac tonn her may caught limit number export permit issu condit her ship u freez return process time export valid permit made report extern affair fish return reimport must report extern affair verifi document ensur roe her caught lie dock rot freez capac b c packer plant close close high cost shorter troll season shift fisheri north reason closur speciou fals reason given gentleman opposit;John Carnell Crosbie;1990
3817954;mr speaker minist agricultur yesterday govern reveal propos articl xi negoti gatt multilater trade negoti year vagu document although glad see govern reveal posit regard articl xi support provid dairi farmer minist will make commit afternoon govern allow import larger recommend dairi farmer famili depend import control viabl industri;Maurice Brydon Foster;1990
3817955;mr speaker occas occas given commit farmer interest issu interest peopl go fight present made yesterday clear effect articl xi l c glad see support get dairi farmer richard doyl dairi farmer said first detail propos march articl xi countri came big step dairi fanner think big step gentleman accept fact big step canadian feder agricultur presid knoerr said propos posit work annual meet offer good balanc domest export interest group dairi fanner quebec take posit think say unanim approv;John Carnell Crosbie;1990
3817956;mr speaker note minist intern trade respond richard doyl dairi farmer repres recommend govern volum import limit valu basi per cent volum basi per cent canadian dairi industri minist will make bottom line govern go sell farmer want know;Maurice Brydon Foster;1990
3817957;mr speaker gentleman come intens interest issu want put propos articl xi gatt panel decis like like gatt panel decis like like u ada free trade agreement like present articl xi everybodi like gentleman wait negoti complet agre best interest suppli manag system canadian agricultur;John Carnell Crosbie;1990
3817959;mr speaker minist state financ oral question nova scotian honour year beauti beach lockeport grace bill found go happen disappoint felt move world put histor town lunenburg bill told seem goos cook go put goos bill nova scotian outrag given gees offend bill nova scotian given gees vote canadian elect lunenburg er;Peter L. McCreath;1990
