basepk;speechtext;speakername;year
591901;prepar give rule point order rais prime minist mr meighen desir heard may speak point order;Edgar Nelson Rhodes;1921
591902;mr speaker think point order taken fact introduc resolut purpos ascertain view hous subject deal mean bind govern action involv expenditur public money think preced support content point order sustain effect opinion would preclud hous common express view import subject affect welfar countri learn opinion gentlemen resolut deal public work must involv expenditur public money instanc resolut friend quebec south mr power ask wall quebec maintain resolut object erect monument say perform public work would mean expenditur public money propos put resolut given effect think intent rule preclud express view hous public question might involv public expenditur resolut bind govern would mandat governor gener council public money could spent think intent parliament prevent member advoc certain necessari public work done case mani member hous decid build hudson bay railway complet understand work suspend day get ask hous concur opinion oper resum cours resumpt work would necessit vote money vote would reason resolut would consequ resolut introduc govern upon bill would found submit therefor rule applic instanc point order taken prime minist point order upheld member would prevent suggest necessari public improv good countri;Jacques Bureau;1921
591903;bourinot say;Edgar Nelson Rhodes;1921
591904;mr speaker like speak point order speech quot deliv debat similar matter discuss effect resolut hous might mention matter preced;John Archibald Campbell;1921
591905;pardon interrupt think anticip line argument point order might suggest content intend advanc sound bourinot say page practic grown hous allow introduct resolut bypriv member involv expenditur public money express abstract opinion matter may necessit futur grant seem resolut hous cover phraseolog extract quot find may edit page follow like manner motion advoc public ex penditur imposit charg motion frame abstract gener term entertain agre hous resolut natur call attent hous follow sentenc permiss oper effect grant made burthen impos adoipt seem author point resolut order look journal hous find case point march mr denison second mr tyrwhitt move wherea new unit state canal sault ste mari construct depth feet wherea propos countri deepen canal great hake less feet wherea propos increas depth made mouth detroit river opinion hous expedi soulang canal canal river st lawrenc deepen feet resolut direct term author expend public money year resolut move mr white cardwel second mr wright opinion hous full session indemn member hous volunt may volunt servic north west servic may accept paid departur ottawa resolut term involv expenditur money take gener view seem hous restrict member move motion charact would serv circumscrib debat mark degre resolut move would carri effect involv expenditur public money seem better principl would widen rule possibl order sens hous may taken upon matter understood case resolut involv express opinion part hous affect constitut method place upon govern respons initi legisl object expenditur money therefor circumst must rule resolut order;Edgar Nelson Rhodes;1921
591906;south york wish say long experi hous think rule mr speaker right direct protect freedom debat featur subject discuss inform govern tell work stop give good reason action think import consider moment would like inform matter possibl stage debat;William Findlay Maclean;1921
591907;understand exhaust right speak;Edgar Nelson Rhodes;1921
591908;mr speaker understand;William Findlay Maclean;1921
591909;would like say word resolut nelson mr campbel state build hudson bay railway plank platform parti number year true railway commenc previou govern work continu administr sir robert borden time assum offic cessat oper account war must therefor understand govern proceed work carri possibl project common other discontinu time war state could understand work could proceed could get suffici reason reason given time time financi condit countri prevent proceed hudson bay railway mani project financi condit differ construct railway begun import fact born mind construct mani railway prairi provinc commenc war necessari line extend complet member west press railway extens respect constitu reason mani settler live thirti forti fifti sixti mile railway deput constitu yesterday ask carri pledg made ten twelv fifteen year ago farmer compos deput told tale piti respect hardship suffer want railway commun;John Dowsley Reid;1921
591910;minist give instanc kind railway speak tell construct abandon;John Archibald Campbell;1921
591912;might correct statement made minist;John Archibald Campbell;1921
591913;desir may permiss minist railway order correct statement later stage opportun speak repli;Edgar Nelson Rhodes;1921
591914;state mani deput resolut board trade urg extens hudson bay railway might tell sure know mani deput resolut board trade great mani extens railway west good case wait construct railway promis mani year deserv great deal sympathi confid west believ transport facil given prairi provinc grant rout whether via pacif via hudson bay railway via st lawrenc develop serv west establish present time cannot see possibl govern undertak mani work ask railway start requir cari affair countri posit day face expenditur top increas expenditur big annual loss connect nation railway system loss go get rid time intend littl go featur want tell hous deficit least per annum grand trunk pacif transcontinent stay mani year earn cannot get suffici revenu pay oper fix charg road may though deficit pay countri road receiv larg revenu industri develop along line grand trunk pacif transcontinent though may deficit govern mani year come make good estim portion road larg deficit year deficit continu although hope decreas time time gentleman ask govern go borrow money per cent interest complet hudson bay railway add deficit nation railway system build road port nelson oper much heavier deficit cannot life see could support resolut mean must come hous larg sum expend hudson bay railway session minist financ sir henri drayton could suppli money construct railway present year want say would use extend railway west territori peopl suffer lack railway accommod continu hudson bay railway countri settler present time polici would carri sympathi construct hudson bay railway must matter defer financi condit better present time arriv govern proceed work carri conclus carri polici tri connect port nelson liverpool ship must built rout case oppos resolut hope withdraw hope hous reject;John Dowsley Reid;1921
591915;mr speaker purpos discuss resolut length cannot pretend extens knowledg matter debat understand desir western member road built sure carri project would great benefit countri whole would western provinc particular may say outset minist railway reid state hous govern decid continu construct railway time believ would met wish larg major peopl spent road someth like twenti million dollar noth told harbour port nelson construct imposs harbour case dollar expend inform thrown nelson mr campbel refer report made canadian senat past year read report consider interest sent month ago could understand committe report favour construct railway main object construct road mention nelson would develop open countri contigu hudson bay miner would develop agre minist railway reason construct road money might expend afford transport facil peopl west entitl reason given would provid mean transport grain west order without great loss transport must possibl consider portion year nelson state hudson strait open month year month time look extract bear upon report senat committe quot author quot extract opinion page report captain anderson say safe navig summer season year year open individu opinion season vari excel bad navig hudson bay may reli upon juli octob extens week end accord season would period month quot mr harl say midsumm month ordinari vessel could navig hudson bay strait compar safeti herbert b saunder say opinion season ordinari condit open august vessel remain safeti port nelson octob practicali give work season calendar month opinion attach consider weight mr hara deputi minist trade commerc say experi navig hudson bay vari captain favour voyag report difficulti optimist rout bad voyag opinion revers ship come though time ice heavi weather report seriou situat add report utmost caution appear sole caus success outcom difficulti natur magnet variat vari current ice heavi gale heavi sea refer report hudson bay navig condit may bad appear may regard navig natur day work tet suffici make hesit take favour view rout allow ordinari condit navig last sentenc opinion deputi minist make hesit commit countri doubt expenditur railway view evid adduc committe surpris committe recommend construct railway;William Daum Euler;1921
591916;may gentleman read evid captain wakeham page;John Flaws Reid;1921
591917;read like say opinion coincid read extract state period navig would month read captain wakeham opinion know de sire suppress anyth quot report captain wakeham say agte captain gordon fix date open navig hudson strait commerci purpos suitabl vessel juli consid navig close 20th octob would month bear opinion quot circumst opinion vari think fair assum year year could count upon month safe navig cannot accord opinion deputi minist trade commerc count particular period navig safe favour condit ship navig hudson strait month year marin man know littl ship cost busi kind whether ship oper rout short period time much whether vessel carri grain europ would return cargo case construct posit navig strait safeti must special construct understand reduc carri capac someth like twenti per cent increas freight cost bring point suprem import time mention minist railway road built reliev extent situat west assist carri grain although would carri grain season produc believ would show tremend deficit sir come point want eye open increas deficit shown nation railway reason would oppos resolut member count member side side dispos toward public ownership railway nation railway show tremend deficit fact deficit use day day interest other argument public ownership opinion add nation railway railway show noth deficit damn caus public ownership gener would like see believ therefor continu construct complet road would throw good money bad particular consequ whether construct road begun continu liber govern conserv govern fact inclin think parti play bit polit regard western countri concern hous consid whether road interest peopl whole whether go pay proposit cut without consider nelson mr campbel thrown suggest special interest oppos construct railway know mean know believ say regard noth kind opinion form read report public discuss discuss press claim particular author speak opinion given state moment ago member hous favour public ownership railway road would like see privat interest take construct hudson bay railway littl likelihood privat interest shrewd entertain thought wish govern make announc postpon construct would state hudson bay railway cannot consid practic enterpris abandon;William Daum Euler;1921
591918;mr speaker resolut friend mr campbel word make discuss academ word found third line resolut read resum year possibl gentleman want hous commit recom mendat govern work carri year featur resolut afraid cannot agre understand object prompt gentleman friend prairi provinc advoc construct hudson bay railway farmer countri wish cheapen product cheapen transport respect sound econom ground industri would like farmer tri cheapen product cheapen transport action would interest countri govern would develop natur resourc waterpow give latter grant citi industri would offset necess protect citi industri would facilit govern take measur protect farm industri industri countri believ remedi advoc gentleman would much avail obtain peopl west relief look countri vast system railway consider portion nation govern control put best advantag could put instanc think transcontinent railway taken full advantag govern busi manag canadian nation railway would look matter think would find way clear assist western farmer cheapen transport product settl variou problem embarrass market good mani opinion cite previou speaker think nobodi author great navig heard investig matter speak arctic explor captain bernier say corrobor wit quot say navig season hudson bay rout would limit month state would imposs use rout except construct ship quot evid page report end octob dee come close strait octob hr vien danger iship meet old ice gale import ship built ice navig pram built ice navig surviv guss call arctic ship done eleven year good roosevelt ship built ice navig stood test done work proof navig hudson hay arctic ocean lare differ kind ice necessari ship built ice navig mistak wish emphas mistak send tramp steamer may hit piec ice old ice ship done ship doubl frame thicker plate length navig season captain bernier say think construct vessel could navig june untii novemb doubt face fact establish unquestion evid navig know talk hous recommend govern undertak junctur present financi condit countri expenditur project would favour project shown would reliev situat western farmer believ would afford proper relief construct road would secur construct ship provid transport end rail european port argument made sustain suffici evid would forc natur resourc district travers hudson bay railway would offset sink fund interest invest take statement given hous minist railway friend contradict respect minist told hous tri put twice week servic;Thomas Vien;1921
591919;oper;John Archibald Campbell;1921
591920;glad hear speak anyth would justifi chang opinion sympathi farm class western effort cheapen transport cost product case resolut involv larg expenditur money look matter light fact establish unquestion evid;Thomas Vien;1921
591921;evid new;John Archibald Campbell;1921
591922;say argument evid new beliv minist railway seen way clear pay oper expens road would anxiou pleas section countri govern sympathi lose countri present could satisfi section countri would go view larg railway deficit meet year minist railway thought oper section road would pay proposit would taken advantag occas oper reduc deficit found experi could meet oper expens may possibl gentleman right say road oper travers countri get traffic would illumin hous minist railway hear gentleman point present time think hous suffici evid show natur resourc countri travers road would justifi expenditur would chang opinion would remain whether month season navig navig imposs except built ship would justifi expenditur reason believ hous readi express opinion advoc expenditur road year evid mention given sorri shall abl vote resolut;Thomas Vien;1921
591923;wish make observ resolut wish quot short extract evid captain bartlett polar fame say would consid navig hudson bay rout safe last juli novemb ship construct contend ice good ice pilot board could navig bay juli late novemb intend discuss feasibl water end hudson bay rout presum matter govern settl launch enterpris understand late minist railway went port nelson select site jot debat item intend bring attent govern intend polici regard hudson bay railway need inform point minist railway say money would build line railway take grant polici govern hudson bay project dead letter knowledg hudson bay project polit footbal gener elect countri sinc rememb see citi winnipeg big placard effect vote captain scott build hudson bay captain scott dead gone reward hudson bay railway project polit footbal slightest doubt govern keep footbal readi next gener elect intend take time hous nelson mr campbel speak occur support govern constitu open order might becom cabinet minist hudson bay railway would built;John Flaws Reid;1921
591924;promis;Some hon. MEMBERS:;1921
591925;ye cours govern requir cabinet minist peopl got dri dock requir minist st john peopl get expenditur year simpl fact nelson wrong side hous ought got cabinet hudson bay railway find canadian pacif railway obtain charter think last session run cumberland hous doubt mind canadian pacif railway energet manag transport compani head hudson bay probabl get first friend minist railway tell welland ship canal give relief west hudson bay railway take long time complet canal tide water montreal think therefor justifi come conclus govern concern hudson bay railway dead letter said repeat peopl west speak forthcom gener elect;John Flaws Reid;1921
591926;glad conclus friend mr reid correct govern concern hope build hudson bay railway friend declar railway polit footbal number year cannot conceiv railway could moot unless polit purpos made polit footbal first report know feasibl navig strait man name appoint sir john macdonald govern put parti certain point along strait left year ice measur look time strait navig exchang year speak memori may wrong believ liber govern came power parti discontinu report interest show strait navig month year say cours reason navig captain gone govern ship strait bay last year told time would necessari keep dredg work time water open order clear harbour port nelson silt wash long stretch river case think hous calcul would cost per year build elev ship wheat rout could ship month year gentlemen see proposit mean navig close first novemb know get great quantiti crop west condit ship much time would necessari carri crop next year least idea could cost carri grain elev year form interest wast;Edward Walter Nesbitt;1921
591927;fort william;John Flaws Reid;1921
591928;said fort william opportun move rail want case would opportun believ establish fact investig demonstr would build particular class ship navig navig long month year would requir expens class ship breast short rang capabl turn ice jam get clear floe ship could compet rout steel ship built carri grain would cost great deal month navig would take summer month wheat harvest meantim would carri elev believ would possibl reduc cost transport particl hudson bay rout oppos propos feasibl build railway financi point view agre minist railway would suicid present state railway problem add difficulti burden comprehend countri present railway problem;Edward Walter Nesbitt;1921
591929;hear hear;Some hon. MEMBERS:;1921
591930;fault let say present govern;Edward Walter Nesbitt;1921
591931;oh;Some hon. MEMBERS:;1921
591932;bit forc condit liber went platform advoc build transcontinent gain vote ought arrest put jail;Edward Walter Nesbitt;1921
591933;give pardon;Horatio Clarence Hocken;1921
591934;horribl mistak judgment liber vote hous guarante bond canadian northern port arthur montreal let say vote help guarante bond ought arrest execut built line railway unnecessari countri posit find present time obmg take grand trunk own great mileag railway without feeder end stick air transcontinent railway intercoloni grand trunk pacif canadian northern line without feeder take grand trunk railway touch hamlet ontario probabl manag system assist reduc cost oper railway countri railway natur would like see committe hous repres parti appoint thoroughli investig phase situat possibl endeavour find solut problem problem gentlemen get blame present govern posit countri respect railway polit motiv talk polit standpoint;Edward Walter Nesbitt;1921
591935;;Some hon. MEMBERS:;1921
591936;friend opposit need laugh jeer;Edward Walter Nesbitt;1921
591937;oh;Some hon. MEMBERS:;1921
591938;matter fact busi matter discuss parti standpoint look way suppos busi men hous whether true parti power want see countri govern businesslik way accord polit care noth get vote like pretend advoc someth popular nobodi hous accus anyth kind time seat surpris sorri hear friend taken seat mr reid mackenzi suggest polit behind project road would built elect go west may true say maintain polit interject discuss busi matter hous project kind discuss busi standpoint prove hudson bay railway pay enterpris countri vote matter ordinari expenditur believ thing prove believ possibl deriv pay revenu hudson bay railway life time man hous deficit oper railway amount fifti sixti dollar without count interest invest may make mind railway concern face situat first phase situat face must labour union railway union get reduc cost railway transport railway rate lower rate charg canadian railway freight express render imposs make busi enterpris succeed face situat quicker railway union recogn fact better must recogn fact get agre reduc wage paid railway compani kill goos lay golden egg compani forc cut railway servic extent thousand men turn employ repeat may face situat hous less govern sens part govern bodi face situat hous see transport charg countri manner reduc wage railway compani pay mcadoo award imposs go lower cost transport busi man ascertain freight rate vancouv calgari astonish astonish possibl astonish railway rate must reduc order lower cost live countri charg affect price articl enter cost live matter may let repeat member may quit play polit get busi may face situat way find mean make railway reduc oper expens bring reduct cost transport dot;Edward Walter Nesbitt;1921
591939;wish say word subject close present debat great import rate western agre remark made last speaker statement line complet would possibl take grain crop rout think mistaken impress impress great mani peopl entertain present time respect hudson bay rout believ great bulk grain crop western could ship rout year grown know west establish trade rout old countri western someth like fifti year long space time strait bay navig vessel antiqu type accid maintain think safe make statement case type vessel design rout kind would difficulti navig hudson strait period month year bay access longer period time difficulti navig account ice accumul strait agre mover resolut wise commit govern expenditur mani million dollar advanc provis facil think would much use exampl complet railway unless good termin provid littl traffic local natur along line complet bay would littl use peopl western unless harbour complet therefor think would wi e face present financi difficulti deficit nation railway system commit govern time expenditur connect work want say favour complet earliest possibl moment hudson bay railway termin satisfi proper develop western rest upon complet therefor would urg upon govern necess financi condit permit someth complet railway view reason given mr speaker beg move follow amend word word railway second line resolut struck follow substitut lieu thereof shall resum financi condit permit project complet least possibl delay;Thomas Hay;1921
591940;speaker western rememb take part elect citi winnipeg hudson bay railway foremost issu promis rail ocean telegram effect produc cumberland steel compani afterward prove forgeri hope defer maketh heart sick railway start laurier govern go finish meighen govern evid govern fiddl proposit ceas danc music mind meet deleg minist railway mr reid amus western member gave reason road could continu imposs buy rail inform dissemin world wide known firm new york broker produc show rail could bought unlimit number ton inform surpris minist railway shift ground told rail could got tie obtain month march cours tie got winter could get setback occur minist produc pocket tender get quarter tie road juli told minist western men surpris thing railway contractor dismantl outfit past year track lay outfit could got road time anyth benefit seen track lay outfit may say flat car littl derrick end attach dozen flat car convey bolt side carri tie rail laid pressur railway contractor would put togeth twenti hour day readi use road minist tri tell govern earnest intent build railway went dissatisfi incredul blame sort experi someth dissatisfact west day regard build railway say begin enterpris involv expenditur would condemn yield man hous desir economi see minist financ sir henri drayton bring budget involv deficit expenditur made mackenzi mr reid state polit purpos think west right look long defer hope see railway complet matter expenditur rememb fund provid ear mark sale pre empt land without count interest provid look financ proposit stage matter go argu strait navig look govern project enter upon act upon judgment take conclud use got see rot preserv destruct make small use find whether resourc bay countri would open worth expenditur last year member hous countri way hous hudson bay great area pulpwood true tree larg countri seem burn within last forti fifti year proper fire regul pulpwood industri avail develop cross fifti mile clay belt clay belt hudson bay mile wide similar land cochran lie capabl futur develop last night talk geolog men said climb hill part countri look though quit half expans disclos view water water lake swarm fish portag ground sheet feet squar let foot water lift whitefish thick brought sheet water teem char lake trout big local industri avail along lake river contigu railway reason doubt reason expect report mr stef ansson brought life northern water fisheri bay least equal fisheri labrador among best world carri hudson bay railway project fisheri open offer traffic critic made road yield return run road hundr mile wilder end return expect countri wilder road leav pa serv settlement possibl industri mine develop along rout come railway construct ground upon sensibl urg complet road sum expend money product expenditur complet road promis product expend larg sum go make present deficit practic make expenditur proposit new taken sinc hudson bay railway start wise spend money ear mark provid ventur contend would seek develop countri use might say develop portion use forget foolish talk natur resourc possibl great futur;Fred Langdon Davis;1921
591941;mr speaker trend discuss taken amend offer enabl bring hous thought think worthi consider first present hous day speaker debat present countri newspap platform organ work throughout countri promulg promot idea govern great financi oblig reason railway deficit grant mr speaker agre minist railway reid said day thing impress connect long deficit continu run system railway countri day outsid canadian pacif intercoloni dot call system transcontinent mention system oper attend enorm deficit;William Findlay Maclean;1921
591942;want interrupt gone subject want direct attent hous fact resolut hous think would order member forget hudson bay railway discuss deficit govern own railway;Georges Henri Boivin;1921
591943;come mr speaker deficit want point must stop system railway incumb upon govern believ recogn duti regard put end deficit great consolid co ordin differ system practis econom stop unnecessari duplic line servic kind deficit begin end hope therefor earli discuss whole matter disappoint day minist railway set day discuss said intend hope let know discuss take place effort made session put end unnecessari deficit impress peopl prejud public ownership railway particular open hudson bay rout agre road promis effort ought made complet may proper thing minist given fair reason matter ought defer mover amend offer reason intend vote amend thing impress necess give attent deficit hope shall statement govern consolid railway system taken way;William Findlay Maclean;1921
591944;mr speaker wish say word regard propos interest western man farmer attend great number meet senat committe appoint investig possibl hudson bay railway project thing notic connect work committe great interest taken proceed nelson mr campbel suppos propos come hous receiv undivid attent part interf way ultim success undertak lack respect appreci effort put bring matter attent govern resent mr speaker close remark nelson convinc anyth lack strength previou argument refer made speaker hudson bay railway project use polit footbal watch polit event western viewpoint last coupl year seem see friend close remark reflect resent handl polit question dare past oppos immedi construct hudson bay railway port nelson insidi influenc great interest hand tie unabl show reason opposit polici friend enunci resolut thing would tear seat rear portion hous quicker anyth realiz got troubl former friend dare refus sign certain petit call upon govern engag construct hudson bay railway port nelson sorri princ albert mr knox close remark much infer influenc eastern interest want place hous refut alleg think voic opinion fellow member side hous hand excus friend inadvert attack upon parliamentari standard know seen becom engross polit success movement although must say sorri see use mean object attend meet committe last year certain reason state proceed construct railway kettl rapid port nelson must confess farmer becom selfish farmer may excus becom way acknowledg great reason western farmer want railway construct give shorter rout europ use argument mani public platform would shorter rout econom read committe report proper conclus draw point came much report investig would show nelson harbour harbour would without success regard transatlant traffic expens necessari put harbour condit transatlant traffic great think justifi go work engin state would requir remov cubic yard dirt transatlant ship would abl approach island favour project speak termin facil price remov dirt would dollar per cubic yard item expenditur necessari remov dirt great import thing brought attent western farmer matter discuss harbour question charact doubt whether could present time support resolut wish read extract certain articl appear paper claim superior class literatur column read give conclus arriv attend mani meet committe refer henri hudson say origin tragedi dozen bo men suffer modern tragedi refer build hudson bay railway __be enact clay mud nelson harbour entir peopl suffer untold burden taxat wanton crimin wast money go weak futil attempt make harbour mud flat good rock bottom harbour exist fort churchil mile water mile land goe speak project polit jobberi say cost railway line expend harbour mud requir year build harbour possibl requir constant heavi dredg keep clear million cubic yard clay carri river show utter crimin disregard present govern vital interest half dominion could serv splendid nation highway sever condemn govern proceed construct hudson bay railway think would agre conclus fact appear difficult taskthi afternoon make statement coincid attitud taken member opposit regard matter critic govern go build road magazin understand assum superior posit regard matter advic claim crime go project therefor accus wrong confus form opinion regard matter writer man name bert huffman;Charles Edwin Long;1921
591945;name magazin;Alfred Thompson;1921
591946;wait bit told might leav room writer goe say write polit bitter prejudic walk kettl rapid port nelson mile fun thing produc farmer own fine farm within twenti mile calgari interest transport standpoint western farmer interest canadian citizen see splendid nation project made perman benefici properti canadian peopl see bungl polit manipul perpetu curs bill expens conclus arriv regard nelson harbour mani thing might said matter must occupi time hous articl appear juli magazin known grain grower guid believ conclus whidh gentleman arriv person investig situat harbour would arriv follow nelson evid given senat committe posit present time place great emphasi third recommend senat committe read opinion committe suffici care taken select nelson terminu railway govern make import expenditur upon port without first make new thorough examin rel merit churchil nelson terminu railroad appear mr speaker road built nelson transatlant featur road concern absolut failur good friend suppos rate polici nation railway mackenzi mr reid call attent hous fact canadian pacif railway endeavour get outlet hudson bay agre canadian pacif railway head nelson mistaken look churchil harbour littl know would advis govern go bay make churchil harbour therein hope western farmer obtain prbfitabl outlet bay market world reason take stand must oppos resolut present nelson;Charles Edwin Long;1921
591947;mr speaker think minut remain clock say wish say upon agreement north battleford mr long spoken doubt fact build hudson bay railway live western great mani year opinion peopl portion dominion may right may wrong lay strong desir take advantag fact greatest inland sea world brought tide water within hundr mile centr great wheat produc area western prairi fact churchil littl liverpool montreal strike reason faith west project strong differ opinion practic feasibl ocean rout churchil nelson liverpool convinc day rout becom great trade rout world great aid navig discov year think great stretch imagin conceiv great natur highway util larg measur carri commerc america europ tjie develop natur resourc lie along railway great pulpwood miner recent discoveri shown factor might justifi build road littl time cordial agreement friend north battleford mistak made make terminu think huge mistak made done defi settl nelson termin point annual expenditur larg sum money requir keep shape harbourag vessel bound say consider whole must govern present time fact present financi condit countri reason cannot bring support motion friend nelson mr camjjbel thought know bound matter think moreov great harm come postpon year expenditur road get financi condit countri clear seen estim brought vast expenditur call know burden taxat rest canadian peopl great mani year imper duti lie parliament financ countri concern bring expenditur within incom earliest possibl moment believ road becom great highway financi situat countri warrant expenditur would dispos support motion account consider mention think postpon expenditur present think amend move friend selkirk mr hay meet need situat present time amend mr hay agre;Thomas Alexander Crerar;1921
591948;main motion amend;Georges Henri Boivin;1921
591949;word say clock would move adjourn debat;John Archibald Campbell;1921
591950;submit mr speaker spoken resolut cannot move adjourn debat;Arthur Meighen;1921
591951;right close debat;William Stevens Fielding;1921
591952;may right close debat move adjourn thereof;Arthur Meighen;1921
591953;nelson mr campbel right close debat speak duti advis member spoken upon resolut exercis right desir speak must;Georges Henri Boivin;1921
591954;cannot move adjourn debat;Arthur Meighen;1921
591955;clock need move adjourn;William Stevens Fielding;1921
591956;unusu proceed close debat upon substant motion introduc move adjourn debat impress done may prefer speak;Georges Henri Boivin;1921
591957;understand remark way close debat;John Archibald Campbell;1921
591958;cannot speak without close debat substant resolut amend remain hous;Georges Henri Boivin;1921
591959;desir make remark object clock hous must adjourn;William Stevens Fielding;1921
591960;desir close debat wait hous meet;Georges Henri Boivin;1921
591961;may speak point order would point motion adjourn requir second fact requir second seem debar make motion rise second motion although great import debat think would good rule establish close debat move adjourn;Arthur Meighen;1921
591962;motion hous;William Findlay Maclean;1921
591963;resolut submit nelson mr campbel amend selkirk mr hay nelson desir move adjourn debat order may make repli hous meet motion legal question right prime minist necessari rule provid clock wed nesday motion order paper consider shall stand order paper follow day think consider forc point rais right prime minist close debat right move adjourn owe fact right take floor purpos second motion oblig without consider would feel dispos rule time motion adjourn debat unnecessari;Georges Henri Boivin;1921
591964;prefer take suggest mr speaker call clock clock hous adjourn pursuant rule;John Archibald Campbell;1921
591967;volum ii volum iii;Volume I:;1921
591968;volum v ii agricultur con nation dairi council potato grow diseas product product declin valu public seed feed control seed fair seed grain see titl unit state wright counti condit air board estim air forc camp borden qu prefer civil servic appoint air servic forest patrol topograph survey northern alaska boundari alberta coal price mine coal product see fuel suppli problem natur resourc highway grant industri research commiss penitentiari see penitentiari prohibit suprem court qu alcohol see custom excis inland revenu prohibit proprietari special war revenu certif provinci analyst custom duti excis duti medicin purpos alderson mr georg claim compens see health anim algernon rock pier qu alic arm wharf alien see canadian nation dominion elect immigr natur franchis naturali wive british subject see dominion elect act amdt bill night sit see hous common saint day see civil servic holiday;Volume IV:;1921
591969;volum ii;Volume I:;1921
591970;alpin club alward mr transcontinent ambassador washington qu see canadian represent unit state prime minist confer delay appoint fordney bill see unit state amend suppli see suppli american consul see custom excis bill trade trade commission american market see custom excis dept bill trade unit state col l ame sir herbert b st antoin resign enquiri date receiv report qu see represent drill hall amqui station anderson mr r k halton address repli governor gener speech demand govern resign amend introduc new issu congratul mover second tribut former prime minist speech leader opposit unemploy insur dot dot old age pension leagu nation tariff allianc agrarian parti leader agrarian free trader elect peterborough principl liber invit liber unionist cross floor mandat govern immedi elect would delay redistribut increas represent seced consult elector laurier administr tariff daniel webster clamour budget debt annual growth expenditur increas trade increas popul present futur growth progress moder protect necessari reciprocit unit state home market transport fruit grow opposit protect farmer parti platform volum;Volume IV:;1921
591971;;Volume V:;1921
591975;volum v iv;Volume IV:;1921
591977;volum v;Volume IV:;1921
591981;volum v ballantyn c c con brant steamer british prefer liber budget revenu imaginari letter mr mcmaster privat busi minist tariff revis posit mr field tariff naval affair expenditur fiscal polici farmer liber parti boot shoe industri quebec east mr king speech eastern western posit mr gauthier quebec represent cabinet attitud quebec busi hous tomorrow ship act amdt bill public harbour west indi trade agreement canadian govern merchant marin balanc sheet error canadian press comment creation compani dominion iron steel compani first annual report gener statement shipbuild ship rate declin cost construct oper cost rout sail export oper suit asset liabil halifax newfoundland rout inform oper profit prefer canadian product quebec port alleg discrimin sail rout ship great lake vessel name canadian inventor champlain canadian nation definit bill champlain steamer chicago drainag canal civil servic act amdt bill naval servic prefer dri dock esperanto wreck fisheri breed establish dominion provinci jurisdict ballantyn c c con fisheri con inspect pickl can fish lobster hatcheri overs lunenburg salmon fish licens icebreak steamer repair imaginari letter johnston mr alex appoint life save servic lighthous coastal servic signal servic lightlceep salari mari lydia schooner narbethong steamer naval servic estim navig season niob rainbow sale ocean river servic pilotag administr pilot pension public harbour repair ship quebec st lawrenc channel dredg senat hous common act amdt minist directorship sherwin william paint co shipbuild contract correct valu depreci detail construct dominion steel compani extra fit figur imperi munit board interest cost lemieux mr speech newspap comment oper profit opposit price per ton progress debat sink fund shipyard govern loan swan mr consult engin tariff speech montreal welland canal obstruct wreck plant wreck investig yamaska elect ballot box convict work banff nation park bank commerc com;Volume IV:;1921
591987;volum v viil beland mr h con canadian nation railway privat ownership canadian represent unit state civil servic act amdt bill civil servic retir act amdt bill coal import cocain morphin import coffe adulter conserv act repeal bill dairi produc grade bill demobil dominion land act amdt bill french trade agreement fuel suppli special committe evid french govern railway board manag governor gener report appoint lord byng grain elev health medic offic immigr hous loan immigr incom tax act amdt bill incom tax extens time mapl product act amdt bill nation cathol labour union nation resourc mapl industri opium narcot drug parliament build perman court intern justic polish battalion servic french armi footman mr g belgian loan purchas commiss quebec riot quebec union telephon compani return soldier pension insur establish special committe relief revenu expenditur debt qu scientif research see research statutori expenditur unemploy belfast linen yarn see linen yarn belgo canadian pulp paper compani belgium see loan credit qu qu footman mr g purchas qu bell dr graham secretari bell major graham see canadian nation railway bell telephon compani signal servic river water right qu see irrig bermuda steamship servic trade agreement reject see west indi trade relat bern convent see copyright berri box currant box amend inspect sale act ethier berthiervili telephon qu bertrand mr joseph tetu best mr john dufferin agricultur show chief justic incom tax civil servic act amdt bill experiment farm flax grow fruit inspector civil servic commiss highway construct ontario lake wood regul bill oleomargarin act amdt bill parliament build bi camer system see minist bienfait briquet plant see coal lignit natur resourc bigg f c highway see highway bill see deputi speaker jhous common privat bill discuss speaker public bill see individu titl binder twine see special war revenu act amdt exempt fibr biolog board birchard dr grain laboratori winnipeg bird see migratori bird bitumin see coal fuel suppli;Volume IV:;1921
