basepk;speechtext;speakername;year
2253438;someth say friend opportun finish listen wonder project discard much work done estim minist justic mr chevrier consider rise minist justif seem bad econom spend abandon project like minist public work mr deschatelet inspector retain wall construct project site hour hour normal work hour worker minist repli feel explain conduct worker paid public fund entrust depart refer page estim like minist tell depart estim reduc compar opinion matter import taxpay feel entitl inform concern way govern spend money pay tax weekli yearli would happi minist public work would furnish inform might time use colleagu sit side hous sinc doubt reason disciplin constraint though know happen constitu member dare question hous;J.-H.-Théogène Ricard;1963
2253439;mr chairman would like friend give addit inform concern third point rais understand wish explan reduct estim year friend meant point estim made former administr answer would like inform cannot answer misunderstood amount;Jean-Paul Deschatelets;1963
2253440;refer estim page blue book minist give explan concern reduct estim suppos sinc time assum portfolio minist must inform project carri provinc quebec therefor explain cut expenditur provinc quebec depriv worth public work;J.-H.-Théogène Ricard;1963
2253441;mr chairman shall give inform seek minut like point predecessor power fiscal year;Jean-Paul Deschatelets;1963
2253442;fiscal year babi;J.-H.-Théogène Ricard;1963
2253443;estim former govern may shall give repli inform wish go penitentiari concern build agent depart justic think session answer given variou question minist justic matter regard inspector must say gener rule remain work site case inspector live near site would cours allow go home meal time;Jean-Paul Deschatelets;1963
2253444;mr chairman impress polici statement made minist public work concern represent parliament fine word fact must admit feder cabinet courteou minist member agre polit opinion view concern department expenditur must recogn human easi meet anticip call give inform score congratul bring attent case offici seem eager play patronag administr public work depart ride instanc see department offici transact busi former liber candid stephen cuddihi gener organ val notari jo morin public work done transact made build post offic see right name mr cuddihi rouyn notari morin val wonder offici depart public work write peopl send copi letter elect member respect ride send copi letter may know least depart public work ride instanc cadillac near rouyn agreement construct post offic land select cost govern sinc town cadillac could term ghost town variou mine close sever year easi find lot lower price street corner sinc street corner sought thing happen duparquet receiv letter duparquet yesterday post offic built winter work program peopl need propos post offic would need suppli public work someth parish hall commun centr satisfi present post offic seem offici inspector depart public work go opinion duparquet citizen liber organ know avail fund spent best interest peopl town day ask minist public work whether would possibl build wharf lake boischatel promis time inspector would go investig spot point would like speak subject vill neuv counti mind town noranda level cross understand matter concern depart public work depart transport someth field construct say level cross railway track track paralys traffic day ten twenti minut full half hour would seem imper build overpass noranda let depart public work confer depart transport canadian nation railway mean let find solut problem ask overpass noranda last ten year project think minist could consid carri winter work program one citi rouyn noranda exquisit littl lake call lake osisko water lake poison acid dump noranda mine mine surround area past year stop dump poison acid lake thing would clean would give brand new look citi rouyn noranda opinion unemploy cut small twig wintertim along tran highway would better start purifi lake minist public work claim ago depart depart public work deal project build agre depart public work spend year import depart suppli public work look head public build construct mainten breakdown expenditur provinc find colleagu secretari state mr pickersgil greedi provinc newfoundland nova scotia new brunswick quebec compar year short given reason decreas case provinc quebec st hyacinth bagot mr ricard ask ago reason state affair minist public work told estim prepar conserv govern inclin believ true studi conserv govern estim present time want know reason decreas whether possibl offset increas amount construct order keep provinc dollar would great assist think provinc quebec deserv regard ottawa district citi appropri order carri feder program provinc ontario exclud ottawa get includ ottawa amount come provinc ontario provinc manitoba receiv provinc saskatchewan provinc alberta british columbia yukon northwest territori get minist public work spoke attent depart offici architect devot architectur appear public build year ago govern order extens post offic citi rouyn time conserv govern annex construct post offic citi rouyn whole popul wonder whether hen hous appear terribl void good tast know architect made plan extens post offic citi rouyn eyesor locat center town would suggest minist send architect rouyn give better appear post offic build shelter post offic metropoli northwest quebec sinc rouyn import town area mr chairman therefor submit suggest attent minist mr caouett l public work regard part provinc counti call villeneuv constitu minist mention site world fair site chosen work progress minist public work respons choic site montreal believ first step hold world fair montreal made honour mayor drapeau montreal convinc countri world hold world fair montreal;David Réal Caouette;1963
2253445;may put villeneuv;Louis-Joseph Pigeon;1963
2253446;mean;David Réal Caouette;1963
2253447;think world fair held montreal particular thank former govern;Louis-Joseph Pigeon;1963
2253448;;Some hon. Members:;1963
2253449;wish thank joliett l assompt montcalm self centr one hold true conserv parti power came first time settl time conserv power mayor montreal took initi;David Réal Caouette;1963
2253450;;Georges-J. Valade;1963
2253451;mayor montreal set heart upon hold world fair citi;David Réal Caouette;1963
2253453;world fair benefici montreal area whole provinc part countri expressway built residenti commerci project montreal suburb extend quebec citi promot great deal econom activ provinc connect commend former govern congratul minist public work present govern stand took order help mayor montreal provinc quebec obtain world fair held montreal sure member canadian peopl go montreal occas sever visitor montreal year world fair mr chairman prepar accept estim although certain question close point minist public work matter mention concern constitu hope offici send copi letter write someon ride seem would elementari courtesi noth offici wish consult least made awar go govern decid ride;David Réal Caouette;1963
2253454;mr chairman import interest estim reason build work depart public work physic manifest feder govern constitu peopl take particular interest account interest depart close associ offici depart british columbia year experi field matter fact happiest day life spent around wharv float dredg thing sort inclin occas dredg thing congratul minist appoint must say appreci courtesi prompt deal matter brought attent wish undertak connect depart listen interest even review shall look introduct estim next session confid give seriou consider plan basi think influenc side hous bit respect throughout year visit feder minist kootenay rare know whether beaten track extent get second tran highway go lethbridg trail hope;Herbert Wilfred Herridge;1963
2253455;kettl valley railway;Gerald William Baldwin;1963
2253456;parallel kettl valley railway extend minist public work behalf peopl kootenay west hearti invit visit garden eden meet repres municip organ let know come assur taken constitu see want see see first suppli public work hand requir feder depart public work kootenay west want express sincer congratul parliamentari secretari found attent oblig deal matter brought attent occas wonder parliamentari assist pardon proper term parliamentari secretari occas wonder exist find parliamentari secretari minist public work justifi exist heard member express opinion point duti bound mention retir major gener young c b c b e c bachelor scienc engin render distinguish servic countri world war afterward command oper return troop transport war bride thousand war bride owe debt gratitud handl transport war difficult circumst could tell interest stori oper time even gener young respons associ reorgan depart improv effici work depart requir done effici organ time sure member hous wish lengthi happi retir coupl opportun serv mani organ distinguish glad know servic peac war recogn name govern survey vessel like see sort thing like see servic peopl serv countri recogn way cannot decor let name govern equip geograph featur peopl think good place name minist justic particular valley district featur would appropri must extend sincer congratul colonel lalond appoint deputi minist trust success supervis treatment disabl wharv clog arteri river repair plumb public build supervis similar remedi measur depart veteran affair suppli public work wish bring matter attent minist intend deal greater length question interest depart seen small depart british columbia interior present state effici want make suggest like hear minist comment like make comment organ pinpoint particular need kootenay west thought royal commiss govern organ made excel recommend agre result experi go deal respect purchas properti inventori requir know properti manag properti first one consider given consolid singl statut land legisl gener applic acquisit purchas leas dispos leas other real properti depart agenc crown think recommend merit consider notic grow need approach year go second recommend depart public work made respons develop complet inventori properti own leas feder govern agenc mainten perpetu record post futur acquisit dispos occur think excel suggest know total asset public properti dispos occur throughout year tighten need speak local experi small scale indic need consider recommend third depart public work organ real properti manag assign staff respons land use aspect feder properti ownership consult cooper level govern agenc futur develop urban rural region area big improv last ten year respect properti manag properti manag divis go public build nowaday might ten year find nobodi know charg time would find janitor fight postmast charg build problem sort improv state affair;Herbert Wilfred Herridge;1963
2253457;janitor;An hon. Member:;1963
2253458;ye correct man manag build charg seen contest district architect janitor postmast charg feder public build thing clear interest recommend respect need decentr field organ lot done direct think could done report say extent futur activ depart public work decentr cannot state time gener obviou advantag transfer field certain oper function improv effici need client depart agenc field may met extent user depart deleg author field direct bear upon may appropri base experi commission believ substanti deleg author respons offic satellit may requir prove satisfactori mention throughout year inform occas district offic local peopl refer ottawa respect call tender pile tender lumber tender wharf float someth sort unnecessari delay peopl ground compet know better anyon els best purchas make best valu delay extent occas build wharv delay next season rise water trust result recommend commiss govern organ experi depart minist realiz need continu district offic koot nay suggest steamer servic disappear river necess local offic want bring minist attent fact differ type traffic larg number tug tow timber great increas pleasur craft need continu offic requir build mainten wharv dredg river place pile everyth necessari carri navig urg consider given retent offic nelson serv okanagan kootenay area suggest public relat report say retic mani depart public activ press inhibit develop group specialist purpos depart public work construct program intens local interest across organ inform servic believ time mr winter took gener young becam deputi minist unit inaugur kept modest size depart defenc product compar sourc frequent low key news press releas necessari inform servic direct supervis deputi minist relat news servic retain deputi minist good practic design respons staff name duti light justifi full time appoint conveni press safeguard uncertainti confus within depart appoint knowledg inform techniqu desir imper greater import intim knowledg polici oper mr chairman connect urg necess improv public relat depart advantag depart believ interest work built interest develop take place offici press releas depart concern everybodi know happen would amaz interest peopl district public work project urg necess senior offici visit district connect project import commun local organ get sound advic local organ found number occas throughout year seriou blunder made contact local organ seriou blunder avoid like give illustr point understand depart district architect give consider alter gray build nelson feder public build post offic depart hous sea cadet use basement found use heard civil defenc go take go put window ventil make chang heard organ suppli public work go use basement order avoid concern part navi leagu sea cadet citi council other like organ kootenay west get touch tri find go inform given architect visit district could call peopl said go redesign basement need worri done fit procedur would avoid lot concern site local post offic build one know local condit local peopl illustr district architect choos site side street small villag may good reason complaint parliamentari secretari matter look wrote tell district architect go visit small villag meet local busi peopl think would good idea final decis made decis satisfactori around recal wharv came occas appropri dismantl certain wharf know wharv condit sound wharf good year good pile good deck spent destroy local peopl district said need stern wheeler hundr pleasur craft came portland point summer best mile inland water trip pleasur craft would stop wharf go destroy peopl got touch said minist spend repair wharf done sound use wharf last year type situat happen local organ consult happen someon come outsid know peopl use drop visit local storekeep littl courtesi make co oper dredg concern want know dredg requir columbia river arrow lake waterway offici keep touch captain vessel suppli public work oper lake know shoal occur level chang high low water depart seek advic would quit abl avoid unnecessari check littl critic respect year recent year men visit area would make trip tug hundr mile see channel suggest type co oper cost add effici depart appreci work like mention interior british columbia suppos condit exist good mani place depart depend larg percentag call casual employe good number case casual employe work depart year dredg dock laid water start rise employ water goe dredg begin throughout year extra work found mainten wharv know case labour rais built wharf less estim cost contract suggest consider given keep compet men employ possibl year cannot replac nowaday use run pile driver handl equip build wharv run dredg thing sort skill district concern knowledg channel waterway suggest effort made continu employ possibl plan work dredg employ wharf construct wharf mainten like say word architectur interest type architectur mobil immobil mr chairman recogn need function construct first consider function design erect build suggest time come consider given develop type architectur appropri region build erect build appropri prairi appropri mountain area b c flat california type build prairi fit landscap horizont line look place back steep mountain side go say much interest architectur think consider given design appropri region build erect mention made role depart econom buffer societi road work econom buffer sinc establish earli day peopl use pay tax road work got cash rememb earli day centuri would get work road belong conserv associ liber got belong liber associ get work disappear patronag district seen sort thing mani year great scope depart act econom buffer provid winter employ heavi rock work bridg construct work undertaken result long term plan warn possibl plan year year basi cannot help say word tran highway know colleagu agre connect differ view second highway go suggest consider given develop southern provinci highway second tran highway british columbia goe popul area british columbia greatest proport wealth provinc produc come local thing constitu mention expect see minist give good time like everybodi visit show;Herbert Wilfred Herridge;1963
2253459;would year year;William Heward Grafftey;1963
2253460;pardon;Herbert Wilfred Herridge;1963
2253461;touch local topic would go year;William Heward Grafftey;1963
2253462;mr chairman gentleman deni kootenay west right place represent minist promis constitu would place make suggest think consider given deeper dredg widen channel go wharf arrowhead head arrow lake go columbia river number pleasur craft portland last year got stuck shoal dredg necessari mouth river improv navig marker hope improv gray build nelson undertaken civil defenc member sea cadet other carri usual dredg rip rap requir narrow upper lower lake columbia river hope minist give favour consider provid launch ramp trout lake perman resid big summer popul princip incom tourist busi consid necessari replac wharf remov wharf local peopl consult wharv cut half convert launch ramp suitabl small pleasur craft want bring minist attent fact necess new boom around launch ramp place call boswel emphas necess consult local organ local peopl know commun requir knowledg local circumst river condit view threaten columbia river develop wish minist survey made wharv would flood estim made cost rebuild facil castlegar revelstok sure cost would run hundr thousand dollar matter snow remov mani wharv per cent grade sand winter danger case differ opinion whether certain wharf respons feder govern provinci govern bring minist attent seriou car go ici dock respons snow remov determin dock winter season commenc mr chairman find littl restless right seldom rise hous;Herbert Wilfred Herridge;1963
2253463;understat year;An hon. Member:;1963
2253464;conclud inquiri suppli public work;Herbert Wilfred Herridge;1963
2253465;hear hear;Some hon. Members:;1963
2253466;appreci applaus get side recent press refer respect restor lover lane former beauti use view unusu interest ottawa project would appreci minist inform hous depart plan respect restor contempl mani year number phone call hope minist tell plan lover lane;Herbert Wilfred Herridge;1963
2253467;mr chairman pleasur follow kootenay west want save time committe say ratifi confirm preliminari remark regard minist staff save respect part statement made refer constitu kootenay west listen year come conclus short heaven land could fair peopl amiabl inhabit constitu kootenay west come specif issu advis minist matter intend deal situat apropo construct peac river vicin hudson hope larg hydroelectr project involv dam river ultim set reservoir extend channel peac rocki mountain trench sever mile assess situat examin fact pertin legisl say would appear provinc british columbia proceed project complet breach defianc provis navig water protect act govern indulg studi ignor particular breach law time time put sever question order paper sever week ago minist respons put said applic approv particular project receiv minist charg respons particular act short time doubt matter ask minist justic whether opinion offici depart particular project cover provis legisl minist repli advic receiv suppli public work effect work includ class work navig water protect act appli confirm research made case studi understand concern particular project make plain mr chairman concern peopl countri object project given due credit govern british columbia proceed feel serv great need futur satisfi hunger electr think intensifi southern part british columbia pacif northwest statut thousand peopl live project plan along peac river entitl law good law observ govern british columbia feder govern make certain due observ statut statut simpl section act say work shall built place upon across navig water unless site plan thereof approv minist work built place maintain accord plan regul act goe provid public shall made gazett newspap circul district minist whether sinc last spoke direct question applic approv file behalf provinc british columbia though long overdu breach legisl interv glad resum seat belief matter dealt due cours applic receiv receiv would like proceed matter minist say whether applic receiv;Gerald William Baldwin;1963
2253468;applic receiv mr chairman;Jean-Paul Deschatelets;1963
2253469;thank mr chairman put minist member committe project understand involv fill reservoir may take period year depend run amount water avail period provinc british columbia author act behalf provinc complet control without file plan file plan propos engin plan regard mr baldwin program divert water interf navig peac river river navig time alexand mackenzi first white man reach pacif coast overland first trip made peac river boat accommod sever peopl doubt least would hope engin plan provinc british columbia proper suitabl plan take consider requir peopl live downstream might say sir inform time ago department committe establish differ depart govern might previou govern examin extent interfer divers water peac might affect navig mackenzi river area peac flow slave river thenc great slave lake mackenzi emerg flow arctic know whether committe complet deliber know result produc heard last week navig seriou situat might develop develop unit state regard use water larg river think wrong improp condit govern british columbia seen fit file plan obviou recognit river respect applic file date januari extract gazett notic govern provinc british columbia minist highway deposit minist public work ottawa cut file offic district registrar land registri district kamloop descript site plan highway bridg propos built across peac river near hudson hope understand highway bridg use conjunct project may wrong understand let conclud mr chairman say occas mani year concern case small farmer purchas land south shore lesser slave lake land flow small stream certain season year navig fisherman pli trade lesser slave lake area want occas year pass stream lake farmer fenc land compel result proceed initi depart public work take fenc assess damag result action brought exchequ court doubt world type work fall within corner legisl submiss good law satisfi good law appli rich poor strong weak would hope next spring come around govern provinc british columbia purg defianc legisl file plan hope proceed satisfact peopl countri project law law;Gerald William Baldwin;1963
2253470;mr chairman want say brief word difficult matter select project heard tonight larg number small project project kootenay west heard larg project northern british columbia project countri differ charact differ advantag differ cost present difficult problem select unit state countri oversea problem tackl sound basi type analysi begun report text book describ benefit cost analysi larg approach look mani year put head benefit side ledger cost benefit assess economist look variou requir may singl need may sever need case multi purpos project evalu dollar term incom revenu benefit project opposit side ledger cost cost assess engin may reduc exampl larg pocket unemploy area expenditur instanc feder govern respect unemploy insur reduc word varieti consider taken account respect cost project econom benefit mani year paid accord today valu greater cost mean suppli public work project go variou altern studi project highest ratio benefit cost deserv highest prioriti expect passag time project evalu way differ part countri adopt method would mean object independ decis made decid econom project would mean greatest social greatest econom advantag would go persuas might manag get mani build project area nation interest would better serv object apprais made last year made progress along line public entitl guid benefit cost analysi product result resourc tomorrow confer avail govern depart use understand depart public work use variou govern depart provinc trust futur use think less controversi less polit involv establish prioriti long run would lead greater nation advantag case suggest minist use depart public work;John (Jack) Davis;1963
2253471;wonder would agre want fair booklet refer aros deliber brought ottawa instanc qu appel minist propos liaison provinci minist idea brought qu appel thought might care comment case friend might want claim creation present govern;Douglas Mason Fisher;1963
2253472;glad resourc tomorrow confer product previou administr best accomplish would say though number across countri particip author book advoc extens use throughout countri;John (Jack) Davis;1963
2253473;wish speak great length unduli delay minist suppli public work estim first opportun congratul upon elev cabinet know year experi hous enabl carri duti fair imparti manner bring credit depart sure pleas learn intent gentleman govern continu winter work program establish conserv govern said imit sincerest form flatteri recent announc govern intend proceed program construct adequ post offic rural area meet gener approv among canadian program post offic construct began result feder provinci confer held ottawa juli confer attend provinci labour minist besid repres manag labour variou municip across winter work program avail municip wish take advantag sinc truli nation cooper effort believ might carri winter fact gratifi side hous see present govern adopt polici mani field continu winter work program carri program provid aid home construct central mortgag hous corpor continu use devalu dollar continu support build technic train school provid new skill unemploy adopt shipbuild program mani project initi becam evid countri need polici would guid great leap age autom polici program initi conserv govern among program begun scheme build small post offic across well rememb elect visit post offic new ross lunenburg counti brooklyn queen counti condit offic deplor evid time former liber administr lost peopl littl thought given provid adequ build necessari public servic realiz cours someth done initi crash program saw new post offic start across offic lead provis better facil work construct contribut eas unemploy problem plagu govern problem face today present time quarter peopl unemploy govern give indic plan creat full employ recent announc queen lunen burg new post offic would built cours help pleas note request minist consider given need constitu fallen fruit ground post offic concern minist cours free make announc manner pleas would thought view friendli relat exist would releas inform elect parliament spokesman liber parti event beneficiari extend conserv program peopl queen counti lunenburg counti assur minist manner announc made project benefit constitu would welcom number question come mind wonder whether post offic built term winter work incent program whether construct usual way provid estim whether spokesman occas advanc knowledg concern next year estim like minist answer time like suggest consid erect new public build minist give thought need peopl bridgewat nova scotia present time variou agenc govern locat differ build throughout town creat difficulti citizen must use variou servic employ personnel lunenburg exampl new public build build provis made offici fisheri depart offic custom branch offici unemploy insur commiss post offic desir situat point view public certain economi effect consolid variou servic type feder build requir bridgewat town grow shop centr lunenburg counti serv larg agricultur area present facil overcrowd inadequ would urg upon minist need carri survey hope larger feder build capabl hous govern offic bridgewat built near futur concern minist plan bridg canal chester lunenburg counti nova scotia canal locat st peter cape breton locat ride chester past summer wall canal collaps although possibl small craft proceed canal evid someth perman natur must done repair damag caus last plan heard depart effect would fill canal futur date would dredg fill build adequ bridg carri traffic must proceed town chester peninsula date action taken matter temporari bridg built across canal inform inadequ carri heavi truck peopl live peninsula concern event fire occur possibl exist temporari bridg could carri fire engin therefor would minist give care consider someth provid suitabl bridg damag canal chester could mention mani matter mr chairman see time run item like bring minist attent need harbour develop liverpool queen counti home privat gone day today show new resurg growth wharv dock facil adequ fishermen shipbuild program conserv govern chang today fishermen build larger dragger trawler fact firm steel engin product limit liverpool complet first steel stern trawler built nova scotia new develop creat problem present harbour deep certain area accommod grow fleet present wharf liverpool lengthen least feet provid addit dock space new grow fleet fish trawler hope suppli public work minist give immedi consider problem develop primari industri queen counti way curtail;Lloyd Roseville Crouse;1963
2253474;mr chairman consider estim variou depart result interest debat today discuss interest opinion deal depart action felt whole economi stimul activ sever field present estim minist public work goe last octob time made short statement short opinion plan word may fact plan drawn previou govern made minor chang happi read hansard expect estim show substanti increas next year heard say thing ago cours give put faith candid present govern last elect hope would look problem present estim last octob said hope direct depart least year happi see good intent work persist initi success reach object canadian peopl benefit desir want remain offic show worthi effici mean use depart busi read great interest debat interest discuss good suggest made member opposit alleg charg made certain type patronag practis present time depart public work charg deni minist pleas hear document date tabl time noth recent found feel problem seriou suggest minist cannot blame situat prevail time besid intent defend minist awar defend cannot resist temptat quot word holi scriptur suppli public work let without sin cast first stone word appli sure accus would come corner hous event know great danger patronag depart public work opportun numer els take liberti urg minist use mean dispos preserv distress evil agre defeat candid polit parti deserv recognit group repres parti recognit shown expens canadian peopl opposit member member repres major voter ride depart public work extend activ mani field basi vital import econom life countri opinion budget less small enabl depart play right part everybodi agre money avail suffici enabl depart meet urgent requir matter fact simpl calcul indic budget public work per cent total budget percentag inadequ consid respons depart opinion depart could act stabil countri economi maintain variou part countri perman work site develop work kind capabl absorb certain proport labour forc unemploy present like becom unemploy minist refer pet project hope obtain necessari co oper cabinet carri plan need great vast young countri everyth must done consid direct seem taken present govern logic opinion undertak carri extens program public work would provid work great number unemploy provinc quebec evil acut lack need st lawrenc river cross entir provinc pride time vehicl materi appreci hand mani dredg clean dig develop work essenti maintain seaway use traffic heavier improv speed think need remind member committe minist accid occur st lawrenc underlin urgenc certain work import seaway shore st lawrenc river line summer cottag perman home mean retain wall erect protect measur tide ice damag due navig mr chairman like point minist build retain wall check eros certain piec land urgent matter heavi damag caus land year due ice tide navig mr chairman repres ride affect problem get numer request concern build wall time engag discuss say battl engin depart order determin respons damag done minist interven speed investig etc accus offic depart incompet work interest taxpay contrari address prove compet shown lot good peopl understand work difficult circumst condit credit requir carri work face famou dilemma recommend work postpon refus job mr chairman doubt portneuf beauti ride proud repres area appreci tourist like go want insist feel duti bound time special project help constitu keep high reput numer project carri other complet wish thank peopl respons mani gap fill call minist attent situat depart public work respons construct public build committe ask state need ride sure everyon would someth say would sit goe show need urgent numer build erect meet present need necessari fund avail would possibl provid work thousand men build trade thousand build materi industri would palliat disastr effect famou per cent tax call want mr chairman peopl belong build trade dear may add though major part ride economi depend build materi industri wood transform wall panel plywood provid livelihood thousand peopl hundr other work constitu stone granit quarri fact import mani other interest build trade say noth peopl produc prepar cement import build materi peopl honour repres regardless parti affili insist submit request hous peopl like work home lead activ social life wish stay respect parish near rel friend thousand worker felt variou degre harm effect tax build materi present hundr unemploy live anxieti fear futur mani succeed accumul enough unemploy insur stamp summer must content small unemploy assist benefit reason mani other repres group worker would minist public work see depart launch vast program public work would constitut market build materi produc constitu labour market worker avail will work respons success canadian world exhibit rest part minist public work believ forecast event primari import canadian peopl suppli public work give chosen opportun appli vast program work could lessen problem unemploy provid money employ wast case cours believ choic montreal area happi commend initi part author made decis must express surpris fact island built river appropri site exhibit appear laymen would easi locat exhibit shore without build artifici island consider estim depart nation defenc day numer protest made follow announc reduct depart word come unemploy disput fact save concern repercuss save may unemploy situat mr chairman million dollar distribut among canadian citizen year unemploy assist social assist kind recogn sum money made possibl famili live believ money fill purpos feder govern provinc municip make capit work invest public project would decreas number needi way give work larg number second maintain oper industri manufactur product need implement work succeed war set power enterpris believ firmli establish peacetim industri feasibl desir advis mr chairman former teacher command beaug launch mani year ago bold project time seem utopian impractic could carri owe scientif engin stride era everybodi guess think saguenay mr blouin mention hous last session refer project construct dam newfoundland labrador would chang countri economi effect climat suppli public work project might make smile first sight sure minist could afford would happi carri think project worthi mr chairman may permit time point hous notic motion introduc quebec montmor mr mar coux concern activ public work depart permiss mr chairman shall read notic motion order draw minist attent problem involv opinion hous govern consid advis take step provid plan case spent construct renov build belong govern administr manag depart public work depart home per cent amount alloc artist work mural sculptur ornament wall floor mosaic work fresco tapestri paint fountain light fixtur similar work work conceiv execut canadian artist provid artist work co oper architect charg construct order bring closest possibl integr compet independ board set council alloc contract among artist ensur aspect program observ implement mr chairman think suggest taken consider look like proper action would benefit canadian artist would incent develop renown countri art mr chairman remark suggest sever import project realiz minist could carri present time limit must take consider perform duti involv lack credit cours carri project consider amount money necessari consid satur point reach taxat burden realiz shall seek necessari credit solut side hous appear simpl other find complic feel economist parti power suggest gradual adopt econom measur advoc say creation new interest free credit economi abl absorb astonish see friend opposit smile want lose call illus let find solut mr frenett l believ spontan gener limitless amount credit stick idea infus new capit bank order channel solut avail possibl mean tri brought present situat suggest adapt financi system urgent need let date done feel minist could fulfil task wish express memor even said would like remain head depart next year;Jean-Louis Frenette;1963
2253475;regret bring subject wish bring regret bring time toward end session tri method choic rais matter committe case involv elderli ladi suffer think great injustic hand offici depart public work exampl would describ disgrac form bureaucraci wish bring attent minist parliamentari secretari member committe might add mr chairman brought matter attent minist parliamentari secretari like number letter intend read record order save time shall paraphras case concern mr oliv showier citi woodstock ontario februari last enter feder build citi woodstock slip fell ici step caus damag knee even caretak remind remark kootenay west difficulti ascertain charg build came around see good ladi take note injuri instruct certain thing letter direct date may last mr showier wrote follow accid report post offic februari mr mccutcheon caretak speak niec phone even saturday februari mr mccutcheon came hous see clock p admit salt put step morn melt ice north side street mr mccutcheon call hous februari ask write letter explain accid happen forward complaint depart pick even goe mention matter concern pocket expens amount good ladi ask correspond minist parliamentari secretari wish read letter sent minist june realiz minist write drawn offici masterpiec call red tape eyewash read dear mr nesbitt refer recent exchang correspond mr showler unfortun accid step woodstock feder build director properti build manag branch point mr showier claim cannot consid submit within day date accid requir crown liabil act requir act must met notic must serv upon respons offici depart copi notic must sent regist mail deputi attorney gener appear done case notwithstand disqualif claim time factor lack offici notic evid neglig part crown step clear ice snow salt p mr showier report fell p time step report clear wet bear mind medic certif date februari file report mr showier suffer seriou injuri result fall mr showler claim mr mccutcheon told step fact ici investig appear verif point mr mccutcheon caretak build statement made mr showier bet verif made mr mccutcheon suggest mr showier submit claim interpret admiss neglig courtesi extend person case interest justic fair play circumst appear depart exercis reason care precaut accid due neglig part servant crown legal liabil part crown;Wallace Bickford (Wally) Nesbitt;1963
2253476;may gentleman occur;Gilles Grégoire;1963
2253477;occur last februari correspond went last june juli suppli public work;Wallace Bickford (Wally) Nesbitt;1963
2253478;conserv offic time settl problem;Gilles Grégoire;1963
2253479;interest point brought attent depart first correspond may satisfi friend seem interest disturb ladi claim offens case seen ten year parliament realiz minist must mani complaint cannot look unfortun case ladi suffer use crutch seek perman damag depart ask receiv pocket expens x ray someon may time wast bring claim elderli ladi woodstock said court last resort agre port arthur ombudsman function would necessari member parliament bring thing institut brought effect ordinari citizen recours procedur follow govern depart except parliament bring matter hous content ladi treat talk sever occas doubt stori true think correspond read record verifi hope minist give matter consider;Wallace Bickford (Wally) Nesbitt;1963
2253480;mr chairman want talk tonight river famou bridg minist public work mr deschatelet must interest see carri gigant project fire imagin peopl river year appeal minist public work use influenc influenti think govern order settl ridicul situat detriment whole central quebec must rememb bridg would connect shore st lawrenc would montreal quebec citi mile serv popul peopl minist transport opportun studi engin depart suppli public work depart public work discuss director corpor independ corpor creat quebec govern repres parti liber parti opportun studi organ meet corpor river bridg engin provinci govern consid suggest mention expenditur mention made expenditur engin depart public work reach conclus feder govern would like pay amount order protect navig st lawrenc mr chairman told ten thirti would like know whether intent hous sit littl longer tonight;Léon Balcer;1963
2253481;agre;Lucien Lamoureux;1963
2253482;mr chairman translat;George Clyde Nowlan;1963
2253483;mr chairman open negoti repres provinci govern corpor river bridg latter propos bridg built site approv former minist transport mr marler doubt construct bridg place could interf navig st lawrenc could imped flow ice river minist transport got touch head corpor provinci author ask consid altern propos build bridg municip st angel opposit river st quentin island project carri place would cost cent feder govern would involv expenditur provinci govern citi river bridg would built town cap de madelein river would pass duplessi bridg would necessit construct one east side st mauric third river doubt project would cost least provinci govern provinci govern given statutori guarante expens corpor sinc cost bridg could reach someth like provinc indic could go feel feder govern would justifi provid construct bridg benefit local resid peopl provinc quebec expenditur would help econom industri develop centr provinc quebec whole work start bridg corpor hire engin last month busi engin work corpor expropri necessari land last week obtain provinci govern first loan corpor offici announc tender first stage work would call first day januari mr chairman imagin feel popul river heard new minist transport state accord expert order council sign march last year legal least legal open ridicul everyon know sign governor gener order council cannot cancel legal govern think river entitl bridg let take respons let issu new order council depriv popul region necessari bridg minist transport want take respons month half urg tell whether govern intend cancel everyth done former govern carri ambiti program minist beat bush give vagu answer refus tell stand feder govern intend take clear creat sort obstacl stop build bridg necessari develop part mr chairman minist public work respons work carri st lawrenc river protect bridg ice control flood help navig take respons co oper bridg corpor provinci govern ridicul situat may settl mr chairman today repli put port arthur mr fisher minist transport said survey made st lawrenc river sinc last march afternoon ask minist public work whether survey made depart concern construct dike lake st pierr answer clear;Léon Balcer;1963
2253484;survey made depart public work meant;Jean-Paul Deschatelets;1963
2253485;would minist public work take respons help minist transport extric difficulti mr chairman thank hous kind let floor;Léon Balcer;1963
2253486;mr chairman shall brief wish inform minist public work concern st charl river project quebec know deleg quebec met minist respect month ago like minist immedi project concern river agreement reach arrang made author citi quebec concern develop st charl river quebec;Jean Robert Beaulé;1963
