basepk;speechtext;speakername;year
3696804;bill c act amend citizenship act period resid read second time refer legisl committe said mr speaker rise hous today debat privat member bill bill c propos amend citizenship act period resid non canadian spous arm forc public servant provinci feder serv countri must resid order grant canadian citizenship bill contenti issu nation signific canadian region countri particular import larg number individu given time serv countri intent bill bring consist fair citizenship act relat individu identifi coupl area feel lack consist caus essenti problem individu repres first citizenship court judg absolut discret interpret constitut resid act mean judg interpret resid mean actual physic presenc other allow time spent offici capac count resid requir second area inconsist concern taxat foreign born spous tax canadian citizen grant citizenship enjoy right privileg go canadian citizenship fulfil resid requir outlin current act difficulti fulfil resid requir great given rotat natur foreign employ assign spous canadian serv basi fulfil resid requir consecut year time stay less year eras cannot accumul year resid success stay appli toward resid requir though serv countri spous foreign servic commun support bill suggest resid requir act major irrit employ foreign servic would like see citizenship act amend facilit fairer system fulfil resid requir spous diplomat arm forc govern personnel countri encount difficulti fulfil resid requir spous personnel let outlin exampl resid requir year within minist respons may waiv resid requir franc resid requir foreign servic spous netherland foreign servic spous acquir citizenship unit state resid requir foreign servic spous may waiv post confirm countri recogn import servic personnel spous think member hous would agre spous canadian employ arm forc extern affair public servic deserv better treatment furthermor rotat assign caus much hardship spous abil meet resid requir make hard keep best brightest peopl occup serv countri parliamentarian duti let qualiti profession peopl occup declin minor problem found exist act colleagu side hous agre bill c non partisan issu issu fair individu v serv canadian public non canadian spous act canadian public behalf oversea tax canadian citizen might deni citi xnship lack flexibl consist understand circumst present act canadian proud qualiti repres best brightest would hate think someon may pass post leav servic lose benefit knowledg order fulfil requir resid sincer belief bill c consid consist brought citizenship act fair restor treatment canadian spous serv countri citizenship act want thank member opposit consider allow bill go legisl committe think would gain prolong debat issu;Robert Pennock;1987
3696805;mr speaker welcom opportun take part debat afternoon bill act amend citizenship act introduc etobicok north mr pennock commend decis present bill hous interest piec legisl stir great deal controversi pass great benefit mani canadian mani peopl would like becom canadian citizen today opportun brief meet foreign servic commun associ receiv brief issu brief contain interest statist want share inform hous assist member understand bill would benefici mani peopl minimum resid requir purpos becom canadian citizen year understand interpret mean consecut year appli citizenship court judg done number occas foreign servic commun associ tell longest averag resid peopl marri canadian citizen work behalf govern militari foreign servic month anyon situat could deni opportun appli citizenship averag accumul resid time month could add accumul resid time recogn would short resid requir year enough averag time peopl spend post month post spous could canadian embassi work canadian embassi month canadian environ albeit world month interpret citizenship court judg count statist show spous situat per cent accumul year separ period resid peopl cannot appli though amount time requir present law fifti per cent spous serv citizenship act year mani judg said count sixti per cent accumul year time serv post ad time spent word add time spent spous marri canadian work govern time spent third would qualifi becom canadian citizen reveal statist indic per cent resid consecut year opportun meet person inform marri canadian citizen year work spous foreign servic person live spous half year spent year return year person abl becom canadian citizen seem kind peopl roll welcom mat bill would go long way toward ensur qualifi peopl foreign servic leav order enabl spous qualifi citizen resort addit would creat harmoni famili situat would make thing easier everyon final piec inform told spous canadian foreign servic peopl stateless situat refuge appli come countri though marri canadian citizen may work offic issu visa peopl come needless say compel evid lead believ bill refer legisl committe possibl may loophol bill legisl committe assist find mr speaker clear member hous intent pass law would creat problem greater known past first glanc bill would seem creat problem case introduc bill would like see refer customari legisl committe hous could call wit give parliament assur bill draft way abus possibl nobodi want want legisl would discrimin certain group fact bill think present situat discrimin peopl met today delight support bill would urg member hous vote favour propos legisl mr speaker close let say posit everyth capac give approv bill refer legisl committe day;Don Boudria;1987
3696806;mr speaker want congratul etobicok north mr pennock take initi put bill hous common bill provid opportun hous work greater harmoni see among parti order correct injustic exist year deserv fix long time ago believ fix injustic parti support bill propos etobicok north suggest believ agre side hous refer legisl committe return hous discuss tidi would prepar give third read without spend parliamentari time would like congratul member foreign servic commun associ repres galleri persist effort bring matter attent parliamentarian prepar brief prepar elabor extens help survey spring situat foreign servic spous order bring problem attent bill provid credit given toward time requir citizenship land immigr spous govern employe post canadian arm forc personnel post problem acut foreign servic spous natur work immigr servic foreign aid servic cours diplomat represent carri depart extern affair area normal career pattern year return go return bit roller coaster difficult life spous unpaid ambassador seen treat peopl countri post repres member commun associ point wryli spous canadian post get privileg non canadian tax purpos suffer consequ treat noncanadian come citizenship word take money taxat give credit toward time requir citizenship happen contribut canadian treasuri addit psycholog problem know statu glengarri prescott russel boudria cite exampl octob spous marri canadian year succeed pile year uninterrupt period order becom citizen addit psycholog problem profession problem spous work foreign servic post ottawa foreign born spous canadian diplomat canadian employe look job continu career obviou place look govern govern employ discrimin peopl citizen give job non citizen event canadian citizen avail someon choos marri diplomat someon work come live cannot get citizenship find may abl continu profess career job ottawa like suitabl requir canadian citizenship huge problem small problem accord survey spous foreign servic personnel would like becom citizen marri canadian year year resid repres per cent year consecut resid stretch indic problem peopl say right men women marri canadian move land immigr year day would elig canadian citizenship accid spous happen foreign servic offic lead particular situat would point bill affect non diplomat personnel diplomat personnel subject bill know contact constitu ottawa centr non diplomat personnel support staff secretari peopl cipher commun work kind thing suffer real discrimin foreign post diplomat receiv tax exempt statu certain abil import product without tariff non diplomat canadian dollar strong year non diplomat personnel find difficult surviv live foreign economi lower salari get paid much diplomat likewis get lower allow govern larg measur geneva convent give special privileg diplomat countri spoken unit nation statu women diplomat life citizenship act diplomat intern post countri concern equal differ peopl whether live work elit level work level think press countri world amend geneva convent order ensur discrimin lower paid lower statu personnel diplomat mission brought end want piggyback comment elous common mr speaker rais matter secretari state extern affair mr clark number occas critic area repeat respect spous diplomat canadian offic mani case must pass secur screen spous retain job marriag take place word screen peopl come becom canadian citizen light screen think matter cri correct matter injustic need fix issu affect hundr thousand canadian peopl affect dear near heart liter practic sens think hous prepar move move alacr particular matter hope legisl committe complet work bring back hous within cours next week;Michael Morris Cassidy;1987
3696807;mr speaker want add comment discuss today bill present colleagu etobicok north mr pennock would call creativ initi hard work conserv parliament want add someth comment glengarri prescott russel boudria statist report comment ottawa centr mr cassidi bill c propos chang citizenship act day outsid shall treat equival day resid purpos becom canadian citizen live work mani year know mr speaker africa central america travel around part world recogn tremend frustrat face foreign born spous cours canadian live work constant contact foreign born spous canadian natur ride lend import bill great mani foreign servic personnel live constitu ottawa carleton peopl arm forc live octob citizenship act affct issu pleas abl add comment foreign servic commun associ refer voluntari organ support repres non profession need foreign servic employe depend concern issu foreign born spous appli citizenship june year present research thought brief minist secretari state mr crombi opportun meet septemb presid associ nanci fraser offic co ordin jone colleagu talk propos colleagu etobicok north understand similar initi take place place discuss concern frustrat pleas support think bill fair reason think elimin obviou frustrat foreign born spous effort becom canadian citizen spirit want support time piec legisl given unanim consent approv hous common afternoon;John Barry Turner;1987
3696808;speaker ottawa area would like congratul etobicok north mr pennock initi today pleas abl second motion afternoon like member nation capit region repres number foreign servic offic fact return last night geneva brief canadian foreign offic involv gatt trade discuss found ambassador second charg constitu mine might say excel job difficult negoti think serv foreign servic personnel countri think second none good reason proud spous famili contribut great deal success work abl carri behalf countri world met presid offic associ foreign servic spous agre lend support thrust bill want point agre senat place sponsor hous bill believ come senat bill deal ident subject matter notifi tabl offic may light appear decis hous proceed committe matter may say member might appropri committe struck examin bill senat bill order come best possibl piec legisl achiev worthwhil object extend thank congratul;David Bruce Daubney;1987
3696809;hous readi;Marcel Danis;1987
3696810;;Some Hon. Members:;1987
3696811;pleasur hous adopt motion;Marcel Danis;1987
3696814;unanim consent call clock;Marcel Danis;1987
3696816;hous stand adjourn monday morn clock pursuant stand order;Marcel Danis;1987
