basepk;speechtext;speakername;year
1568157;like regard grade cross highway winnipeg transcona realiz minist lot mind may recal rais matter floor hous correspond eastern end winnipeg known elmwood bad grade cross main line canadian pacif branch line highway run winnipeg transcona may familiar detail minist gener idea formula govern applic elimin grade cross understand municip municip concern make applic board transport commission board think grade cross remov mean underpass way decid assess cost among municip concern railroad believ correct case resid elmwood commun eastern end winnipeg concern exist grade cross taken matter winnipeg citi council council town transcona suppli transport think minist understand mean say met sympathi offici bodi differ thing came make applic might involv expenditur money part wonder whether minist could say anyth case case cross way appli board transport commission grade cross like elimin possibl might consid feder project reduc unemploy necessari comment minist subject note interest peopl elmwood stress fact highway run winnipeg transcona distanc mile consider traffic forth highway cross main line branch line canadian pacif cross residenti area spoke matter area constitu winnipeg north centr littl redistribut bill year ago brought much interest matter;Stanley Howard Knowles;1949
1568158;remark could make connect subject matter would standpoint depart provis section railway act relat grade cross fund cover case friend refer mean machineri bring case attent board board decid whether project proceed arriv decis board hear evid winnipeg ottawa assum case like board would set date hear board came conclus project proceed could order per cent cost exceed come grade cross fund assess balanc municip railway concern differ bodi familiar particular case imagin estim day finish shall glad get statement friend said gather matter brought attent board;Lionel Chevrier;1949
1568159;sure necessari action taken request municip concern want know whether way could brought attent board;Stanley Howard Knowles;1949
1568160;depart concern way would way applic applic need formal refer possibl provis way unemploy assist noth sort depart know provis prior war matter concern depart mine;Lionel Chevrier;1949
1568161;appreci minist offer look matter tell later date inform talbot avenu cross canadian pacif elmwood rememb former minist reconstruct suppli minist trade commerc tabl white paper hous april suggest remov grade cross would project govern might get blueprint readi order hand use futur date minist look around depart might found see plan avail remov grade cross;Stanley Howard Knowles;1949
1568162;minist reconstruct suppli tabl document effect board transport commission given instruct stage look project would consid prioriti natur decid proceed work post war period board done approv certain project across cannot give memori proceed whether particular project list abl say could tell later date;Lionel Chevrier;1949
1568163;minist later date pass item;Stanley Howard Knowles;1949
1568164;desir branch field minist jurisdict cover board transport commission want bring attent hous matter goe littl beyond legal aspect desir discuss wish refer public aspect whole chang condit area surround metropolitan centr toronto larg citi believ chang condit bear upon polici adopt board transport commission railway compani involv refer matter commut passeng rate know commut passeng rate vex mani local number year earli part centuri applic made commut passeng fare grant recent time whether polici railway compani polici board transport commission polici govern definit stoppag extens commut passeng rate concern moment abl tell minist last commut applic grant know seem imposs commut area extend want bring fact minist attent town brampton live repres peel railway mile union station toronto unabl get commut passeng rate applic refus way attempt indic discrimin town oakvil brampton think entitl commut passeng rate think proper thing oakvil given continu enjoy oakvil concern toronto union station town brampton think point previou occas reason abl find agreement brampton deni commut passeng rate sinc previou decis made condit chang could agre decis made variou time past whole basi ought review citi toronto situat area within radiu normal commut rate least identifi gener metropolitan orbit citi hub condit appli citi toronto appli citi montreal citi doubt mani member citi montreal suburb supp ly transport seek kind redress situat find citi toronto think whole ought review think matter hous extens urban popul outli area ought taken consider merger polic protect similar servic consid place adjoin toronto movement foot wherebi sens identifi great metropolitan area caus fought futil way earlier day becom caus ought review town brampton grant commut passeng rate minist know definit polici govern commut rate could grant think whole polici subject review previou decis made board condit differ creat new eas new set circumst speak moment whitbi oshawa place point citi toronto west side toronto along lakeshor rout commut passeng rate station toronto oakvil distanc mile proceed westerli direct toronto toward guelph find commut rate stop weston canadian nation mile toronto union station leav consider place like malton villag near toronto malton becom great airport contin home v roe compani proud manufactur great jet plane demonstr yesterday becom major manufactur point central western ontario becom centr consider popul decis made thirti year time peopl malton depriv commut passeng fare mani worker live citi toronto use mean transport instanc peopl live malton work toronto wish bring minist attent situat believ call definit remedi year year increas passeng traffic brampton malton concern suppli transport think beyond shadow doubt meet requir previou year board govern railway felt abl meet would like minist take consider possibl lift ban grant commut passeng rate place metropolitan centr town brampton citi toronto would turn return ask found vote proceed juli subject commut rate give minist idea point rate applic outsid toronto area mileag cedarhurst clarkson danforth w road dot branch park beach bolster credit union clair avenu toronto thing appli canadian pacif railway west toronto weston lambton islington summervil dixi cooksvil erindal leav import grow commun streetsvil union station town brampton indic minist commut fare applic toronto area necessari commut passeng rate structur broaden time mind chang circumst due hous factor brought condit must taken consider immedi futur intend bring matter greater length legisl concern hous consider matter link sinc sever govern mr graydon l ment depart co oper matter kind thought least bring point notic minist jurisdict board transport commission oper might preliminari canter respect want serv upon minist get commut rate point mention hope feel make statement emphas think import point owe chang circumst action becom must outli district concern;Gordon Graydon;1949
1568165;glad hear friend say get commut rate matter must sake hope get rate think understand say procedur mean commut rate may obtain commenc remark say seriou situat commun call remedi familiar circumst except heard friend outlin said brought attent parliament situat given care consider machineri use tri bring remedi friend refer machineri within depart transport within govern railway act set forth bodi set purpos establish rate refer board transport commission depart govern indic direct board consid court record decid applic railway associ bodi whether rate appli fact suggest friend doubt think proper procedur would acquaint board situat area surround citi toronto fact decis complain base fact year old board transport commission would prepar give consider new circumst new set fact need decis manner requir shall glad facilit applic board behalf peopl friend interest want assur govern fix rate intent think would seriou mistak govern interven rate fix problem consid matter board sure friend municip bring matter attent board formal applic simpl letter receiv attent;Lionel Chevrier;1949
1568166;thank minist co oper repli machineri involv refer cours understood anxiou pour lubric machineri purpos rais afternoon take necessari step machineri concern need littl oil make run;Gordon Graydon;1949
1568167;would like direct minist attent railway newfoundland know railway oper canadian nation railway paragraph xiv statement question rais newfoundland deleg read date union canadian nation railway entrust respons oper newfoundland railway coastal steamship servic respons see servic furnish commensur traffic offer opinion servic furnish commensur traffic offer would minist make statement whether intent govern introduc standard broad gaug railway;Gordon Francis Higgins;1949
1568168;wonder gentleman would rais proper item deal item concern board transport commission jurisdict particular matter friend refer;Lionel Chevrier;1949
1568169;may take shall statement kind;Gordon Francis Higgins;1949
1568170;ampl opportun discuss matter rais;Lionel Chevrier;1949
1568171;;Gordon Francis Higgins;1949
1568172;inform proper time;Lionel Chevrier;1949
1568173;wish minist item call attent fact board transport commission duti public perform sinc new member present inform board section old act volit requir investig suppli transport certain matter abl man mari time mr justic archibald appoint chairman board point minist young man appreci;Thomas Langton Church;1949
1568174;thank;Lionel Chevrier;1949
1568175;mind irrelev;Thomas Langton Church;1949
1568176;like tell gentleman much respect;Lionel Chevrier;1949
1568177;want point board transport commission certain duti perform public ask steam suburban servic toronto district board requir volit investig problem citi toronto believ larg citi north american contin steam suburban servic one qualifi blame present minist goe member enter hous toronto district know lack servic piec cheap land citi last session former davenport refer fact time first war land sold per foot st clair avenu war widow boon avenu block first world war happen district parliament time discern lack suburban servic toronto district deplor point yesterday hope time distant someth done speak board railway commission function larg staff engin requir ascertain whether montreal citi entitl servic contend claus act call equal treatment equal rate toll impos board district section countri receiv servic servic toll rate equip must given part countri st paul mr rooney know great deal citi matter present time cheap land citi day per foot pass citi toronto citi qualifi similar servic basi montreal suppli transport rememb friend peel mr graydon request commut ticket brampton oakvil peel know cheap land citi point act say function duti board transport commission volit look find whether toronto qualifi steam suburban servic basi montreal glad see montreal servic regret board transport commission requir carri law similar fact exist similar servic grant;Thomas Langton Church;1949
1568178;follow broadview mr church said may minist differ surburban servic montreal given toronto area;Gordon Graydon;1949
1568179;;Lionel Chevrier;1949
1568180;distinct reli said like know distinct citi;Gordon Graydon;1949
1568181;servic citi montreal outli district understand toronto;Lionel Chevrier;1949
1568182;steam suburban servic;Gordon Graydon;1949
1568183;point suburban servic deal point rais friend make answer made short time ago matter board decid upon applic gentleman want steam suburban servic citi toronto shall astonish man world railway tri last year get steam locomot york west mr adamson order paper bill purpos elimin smoke want railway instal certain equip roundhous citi toronto elimin smoke request gentleman request steam suburban servic gentleman;Lionel Chevrier;1949
1568184;want cheap rate;Gordon Graydon;1949
1568185;cheap rate matter board steam suburban servic think could answer care consider would given know church railway modern equip elimin steam locomot;Lionel Chevrier;1949
1568186;get diesel;Clayton Wesley Hodgson;1949
1568187;diesel canadian pacif railway compani announc polici time ago effect steam locomot would purchas direct attent toward diesel believ safe say polici canadian nation railway come rate brought attent hous j must say matter board decid upon applic;Lionel Chevrier;1949
1568188;committe know board transport commission hand decis applic railway increas twenti per cent rehear former applic gener result decis increas rate per cent give judgment board state temporari increas would give consider applic railway per cent increas inquiri undertaken complet know royal commiss transport sit month addit board transport commission order make gener inquiri whole freight rate structur discrimin minist tell inquiri complet would appear board inquiri got way result time make find import western provinc eastern provinc recent increas rate discrimin made much wors remedi discrimin report;Howard Charles Green;1949
1568189;cours difficult tell vancouv quadra exact time investig complet royal commiss sit western gone newfoundland way fact move provinc decid posit say think complet hear month decemb time abl compil tremend amount evid bring conclus whether would year posit say opportun consult chairman might abl give idea regard time immedi futur deal order council p c gener equal freight rate;Lionel Chevrier;1949
1568190;minist deal inquiri undertaken board transport commission distinguish undertaken royal commiss;Howard Charles Green;1949
1568191;deal p c author board transport commission set inquiri deal gener matter equal freight rate way year moment board go studi waybil import factor arriv matter discrimin month fact think go next year abl conclud find waybil studi bring report afraid cannot give friend definit date except say;Lionel Chevrier;1949
1568192;public hear held board transport commission carri gener inquiri studi undertaken;Howard Charles Green;1949
1568193;ye studi undertaken board;Lionel Chevrier;1949
1568194;last spring understood board would hold public hear discrimin import matter like go make find without give provinc opportun make represent;Howard Charles Green;1949
1568195;matter chairman conjunct member board decid know intend court one must decid whether hear held across countri cannot speak time without consult waybil subject matter studi would call public hear matter mountain differenti hear held think matter discret chairman suppli transport;Lionel Chevrier;1949
1568196;understood provinc ask opportun make represent whole discrimin board transport commission wide power order council order council pass intent govern board hold public hear;Howard Charles Green;1949
1568197;board held public hear decid remov mountain differenti british columbia area thought next procedur make studi waybil done intend afterward someth abl say intent govern made statement time time order council think elabor;Lionel Chevrier;1949
1568198;minist could tell committe later date plan board mind;Howard Charles Green;1949
1568199;ye shall glad consult chairman board later date make statement intent;Lionel Chevrier;1949
1568200;import matter;Howard Charles Green;1949
1568201;import matter;Lionel Chevrier;1949
1568202;would minist allow item stand;Howard Charles Green;1949
1568203;discuss matter gener item;Lionel Chevrier;1949
1568204;;Howard Charles Green;1949
1568205;minut intent committe let item stand shall get friend request let item stand could discuss gener matter tell friend opportun deal matter item think would suffici;Lionel Chevrier;1949
1568206;run difficulti plan kind clock inform ask minist import would suggest item allow stand item stand;Howard Charles Green;1949
1568207;clock shall report progress leav sit progress report busi hous busi hous;Joseph-Alfred Dion;1949
1568208;tomorrow privat member day;Alphonse Fournier;1949
1568209;view experi today like minist tomorrow find privat member notic motion stand number afternoon govern busi follow dispos;Gordon Graydon;1949
1568210;public bill order come;Stanley Howard Knowles;1949
1568211;bill studi committe could take could revert estim depart agricultur depart transport;Alphonse Fournier;1949
1568212;would busi tomorrow includ bill amend suprem court act;Gordon Graydon;1949
1568213;bill amend exchequ court act amend depart justic act;Alphonse Fournier;1949
