basepk;speechtext;speakername;year
4615364;mr speaker go refer report commission environ sustain develop commission talk ecolog integr import commission report said ecolog integr characterist healthi ecosystem complet food web full complement nativ plant anim maintain popul function ecosystem process nutrient water natur fire cycl ensur surviv speci goe talk import ecolog integr recogn function ecosystem import need ensur develop park park reserv land base protect whole ecosystem put resourc place ensur integr remain intact;Jean Crowder;2014
4615365;mr speaker colleagu gave good answer say boundari park drawn let quot alison woodley nation director park program canadian park wilder societi present bill senat committe comment today park boundari propos bill achiev conserv goal leav import habitat woodland carib includ critic calv breed ground grizzli bear dall sheep leav signific part littl nahanni river major tributari south nahanni river includ import habitat area support creation new park pleas see new park conserv give consider recommend expert ensur ecolog integr proper protect park true protect park harm economi contrari let colleagu answer follow could done make conserv govern realiz park creation good economi;François Choquette;2014
4615366;mr speaker coupl piec around want go quot provid stephen kakfwi former premier northwest territori indic great disappoint way boundari drawn said part happen local peopl put corner smaller protect area desir protect manitoba wildland news troubl peopl given stark choic take leav choic take smaller area get noth want refer tsilhqot decis import decis came british columbia suprem court made decis british columbia matter regard land right suprem court decis thing justic said respons consid use futur gener weigh preserv ecolog integr weigh econom benefit thing must part equat part discuss impact futur gener left long gone import consider boundari determin particular area;Jean Crowder;2014
4615367;mr speaker around similar topic boundari know creation náát ihch oh nation park reserv would larg piec land assembl peopl live land request includ nation park reserv consult peopl request option largest option consid seem boundari chosen govern leav larg piec land miner rich lot resourc would lie outsid park boundari would allow new mine stake prohibit insid park boundari occur outsid know mine resourc affect ground water tabl nation park reserv would headwat south nahanni river would impact tributari river feeder river south nahanni;Rathika Sitsabaiesan;2014
4615368;mr speaker go take back local issu moment live nanaimo cowichan live cowichan watersh summer crisi cowichan watersh river low health return salmon go impact local industri larg pulp mill day shut draw water cowichan river reason rais context exampl end unintend consequ good job look whole watersh look impact watersh whether mine resourc develop farm industri use context south nahanni import look intact watersh make decis base health watersh;Jean Crowder;2014
4615369;mr speaker begin want say share time scarborough roug river excel work roug nation urban park bill stand committe environ sustain develop eager work committe know excel work file consult organ stakehold park roug park problem mention speech gave want focu fact sign unit nation convent biolog divers import thing rememb oblig commission environ sustain develop said target unit nation convent biolog divers key conserv biodivers achiev requir concert effort mani player govern busi individu canadian commission report state govern need said answer target protect land protect land signific ecolog valu biolog divers said nation conserv plan import ndp proud work plan parti implement nation conserv plan fast bill seen address call ecolog integr point part nation park act import rememb problem problem come actual implement sabl island park roug park propos náát ihch oh park mp rais concern expert cours would like go someth cours support bill favour creat park larg number consult understand park proper respons year consult studi concern conserv govern attitud toward park cut park budget result elimin third scientif posit could difficult enforc regul govern conserv develop new park third scientif capac cut fell swoop want give canadian opportun go nation park season shorten servic reduc park fee increas conserv approach odd accord report publish canadian park council canadian park full time job gener employ incom revenu govern show import nation park need stop pit natur econom develop contrari environ develop new park spur econom develop mention report publish canadian park council mention earlier say commission environ sustain develop said budget cut park affect integr park environ cut help bring bill náát ihch oh nation park reserv act disappoint aspect bill happi support least ad number nation park bill follow consult reveal public support creat park bigger one conserv ignor fact ignor public opinion decid protect smallest possibl zone fail includ import wildlif area disappoint afraid park big vital breed area carib headwat nahanni river protect concern regard creation park would like share quot alison woodley park program nation director canadian park wilder societi senat committe review bill said comment today park boundari propos bill achiev conserv goal leav import habitat woodland carib includ critic calv breed ground grizzli bear dall sheep leav signific part littl nahanni river major tributari south nahanni river includ import habitat area bill fall signific conserv achiev ms woodley special park conserv project said unfortun good idea consult done result disappoint bill help achiev aichi target un convent biolog divers need meet commit convent sign conserv govern need proactiv need take signific action say ndp take power proactiv creat park ensur everyth base solid scienc cut number scientist third contrari invest scienc creat new park compli convent creat new park ensur protect critic habitat import river possibl;François Choquette;2014
4615370;mr speaker thank colleagu speech good work hous ride would like get issu public engag colleagu referenc part govern skirt public engag tilt result favour order get seen time time see case wonder colleagu would comment part larger stori way govern tri listen concern wish canadian;Andrew Cash;2014
4615371;mr speaker thank colleagu relev happen roug nation park conserv govern want want disregard consult ignor concern rais preserv ecolog integr colleagu scarborough roug river committe make sure conserv listen reason hope abl understand import issu bill náát ihch oh nation park reserv import public call biggest among propos plan came smallest plan offer least valu term conserv;François Choquette;2014
4615372;mr speaker note govern fact increas amount protect land countri sinc taken offic cours mean gain protect ecolog integr land across countri regard particular park wonder colleagu would verifi would net benefit term protect land particular piec legisl pass could acknowledg would implement park manag plan would engag term visitor experi develop ecolog integr plan;Michelle Rempel;2014
4615373;mr speaker recogn work colleagu tri parliamentari secretari minist environ role massiv cut made budget park result loss third scientif staff complement peopl enabl properli assess ecolog integr creat park best improv wildlif conserv respect convent ecolog biodivers park good start park canadian park wilder societi gener public hope stand committe environ sustain develop work nation conserv plan nonetheless must enforc way behind land protect target fast approach ndp form govern improv thing;François Choquette;2014
4615374;speaker first time rise hous sinc incid yesterday want take moment thank hous common secur servic secur partner help extend deepest condol constitu scarborough roug river famili corpor cirillo thought prayer constabl son hous common secur team suffer gunshot wound line duti protect hous democraci move bill would amend nation park act creat náát ihch oh nation park reserv náát ihch oh nation park reserv northwest territori south nahanni watersh propos area park cover area squar kilometr situat tulita district sahtu settlement area propos area náát ihch oh nation park reserv recommend conserv aborigin sahtu peopl guardian land thousand year said land use conserv read cpaw canadian park wilder societi northwest territori chapter research learn náát ihch oh nation park reserv first thing came follow náát ihch oh nation park reserv lie headwat south nahanni river watersh upstream adjac nahanni nation park reserv world heritag site park work necessari protect global renown land water wildlif south nahanni watersh research first word came import conserv aborigin peopl sahtu protector land thousand year cpaw northwest territori word stood protect protect land assembl groundwat tabl entir watersh propos roug nation urban park potenti land assembl squar kilometr includ land surround roug river duffin creek watersh toronto markham picker ancestr home mississauga huron wendat seneca first nation sacr burial ground villag site past weekend spent hour roug visit sacr burial ground locat past ossuari spent time aborigin elder david grey eagl protect land work friend roug watersh mani local peopl care roug park fight squar kilometr park govern propos studi area actual final park size studi area squar kilometr reason talk roug park see pattern náát ihch oh nation park reserv govern consult commun náát ihch oh nation park reserv option present option total area squar kilometr option squar kilometr option smallest propos squar kilometr peopl sent respons comment consult process support option squar kilometr support option support option govern end make minor adjust option put closest option govern support peopl consult want protect land area make sens govern support comment peopl consult nahanni nation park reserv náát ilch oh nation protect reserv would protect watersh south nahanni river protect watersh would ensur ecolog integr entir watersh import watersh protect import note area rich miner resourc final park boundari put govern select maximum amount miner resourc lie outsid boundari disconcert new mine stake prohibit within park boundari would seem boundari adjust rejig allow new mine stake occur outsid park boundari concern mine process watersh continu affect neg way done sustain manner peopl area concern propos boundari would leav critic wildlif area lie outsid náát ilch oh nation park reserv say critic wildlif area mean carib calv breed ground major upstream tributari south nahanni river flow downstream nahanni nation park reserv make concern would náát ilch oh nation park reserv nahanni nation park reserv would affect tributari would affect would like quot mr stephen kakfwi former premier northwest territori said disappoint way boundari line drawn said interview prime minist protect mine interest environment interest think prime minist let canadian choic went say local peopl put corner smaller protect area put noth posit new democrat belief want protect area support creation nation park fair put commun corner tell get tini piec land nation park get noth say commit conserv ecolog integr commit conserv ecolog integr say commit small piec whole area issu want talk mainten park toronto star report decemb department perform report park novemb backlog defer mainten park new park creat backlog mainten park concern futur náát ihch oh concern futur roug nation urban park creat backyard want know creat nation park commit ensur protect conserv ecolog integr ecosystem habitat maintain futur use gener come;Rathika Sitsabaiesan;2014
4615375;speaker colleagu said support side hous creation nation park particular park support difficulti conserv put place look respons respect best protect wildlif seem lean toward allow develop area concern mani includ dehcho listen colleagu respect ecolog integr concern rais respect staf park colleagu nanaimo cowichan spoke decreas conserv spend govern watch would colleagu elabor know lot add respect cut park impact process protect heritag lighthous could speak cutback park;Carol Hughes;2014
4615376;mr speaker colleagu algoma manitoulin kapuskas correct commission environ identifi wide gap govern commit achiev mention department perform report novemb backlog defer mainten park elimin job within park budget cut huge impact led staf cut scienc park posit elimin creat new park exist park staff respons creation mainten infrastructur govern take park support make sens budget announc announc money spent infrastructur mainten park believ timelin ridicul budget announc said year govern would spend would spend cours next elect would spend think absurd govern commit spend next elect;Rathika Sitsabaiesan;2014
4615377;mr speaker wonder colleagu could speak issu allud around govern announc project back enough resourc maintain project good make ribbon cut announc park infrastructur requir ongo mainten colleagu spoken arrear mainten upkeep nation park seem part trend govern wonder colleagu could speak;Andrew Cash;2014
4615378;mr speaker colleagu davenport hit nail head said govern make announc show ribbon cut maintain whatev open concern backlog defer mainten park staf cut scienc park larg budget announc spend spend go happen next elect govern cannot bind hand futur govern promis money futur govern spend conserv govern conserv expect spent new democrat govern conserv say new democrat go spend spend money ensur park maintain govern spend money say go spend today;Rathika Sitsabaiesan;2014
4615379;mr speaker honour rise place day behalf repres good peopl davenport great citi toronto share time colleagu algoma manitoulin kapuskas might wonder guy toronto speak bill nation park northwest territori would like talk today issu bill underlin concern whether live big urban centr like toronto aborigin commun north talk issu around public engag ribbon cut polici back budget promis conserv make fulfil park want see creat propos tabl underlin deep concern side aisl around govern busi would like enumer connect system issu bill underlin countri crisi around social access public engag citi saw public shut consult process around revers line pipelin govern full confid fine idea allow full debat access public consult stand mani peopl commun support decis revers flow line present petit hous subject issu exampl talk nuclear fuel facil ride oper year part licenc oblig inform engag public work discov knew year facil job licenc requir govern seem nonpluss whole affair;Andrew Cash;2014
4615380;york centr rise point order;Barry Devolin;2014
4615381;mr speaker debat line wish would give speech german debat hand debat frivol item point debat day;Mark Adler;2014
4615382;member know stand order relat relev know chair give member latitud speak associ issu trust member includ davenport make comment relev matter hous;Barry Devolin;2014
4615383;mr speaker said begin speech want underlin problem bill term process problem bill indic way govern choos oper get around strong current public opinion à bill put place referenc nuclear fuel facil ride german convers talk public engag particular instanc input issu relat nation park buy boundari configur govern choos boundari configur smaller amen mine interest decis share provid opinion make connect whether nuclear fuel facil line pipelin northern gateway nation park need hard work engag public find balanc listen public say issu would like connect park plan issu haunt govern approach defer backlog infrastructur defer backlog park identifi peopl place like toronto understand massiv defer backlog mainten public hous unit govern reneg respons work level govern fix nation crisi afford hous member might nation park would stress talk trend see govern make flashi announc made flashi announc regard hous afford hous made splashi announc big nation park scarborough made flashi announc syrian refuge deliv good provid money reneg promis much whether new democrat support creation park concern decis govern go smaller boundari diminish environment protect conserv underpin whole idea nation park question trust govern slid omnibu bill bill chip protect lake stream river govern issu around social licenc around trust canadian urg govern start take role à public engag transpar listen canadian put legisl tabl play game fact avoid deep desir canadian come someth import nation park;Andrew Cash;2014
4615384;mr speaker heard coupl time opposit think import say fair opposit say peopl differ prefer opposit member keep perpetu myth fals represent peopl want someth differ import deliv fact talk thing debat hous common plu peopl particip consult fewer indic prefer option figur come peopl prefer differ option govern select would give opposit may peopl differ perspect recogn peopl would call opposit member make sure level percept hous common deal fact fact clear peopl provid comment particip fewer select differ option suggest irrespons;Ryan Leef;2014
4615385;mr speaker know heard imagin answer fact written comment select boundari configur govern chose select fact matter minuscul percentag offer opinion boundari select govern chose smaller percentag overal depute process chose boundari fair say park magnitud appreci urg govern get;Andrew Cash;2014
4615386;mr speaker listen friend davenport interest respect comment consult want expand particular point relat issu around consult first nation respect dene believ consult appropri case issu consult expand includ whether first nation commun felt would benefit particular propos;Arnold Chan;2014
4615387;mr speaker gener sens approv park project broad context may broaden govern terribl record term process engag consult first nation across countri number project park want see comprehens conserv engag involv first nation méti commun;Andrew Cash;2014
4615388;mr speaker start speech would like mani colleagu done acknowledg extend thought prayer famili colleagu warrant offic patric vincent corpor nathan cirillo behalf algoma manitoulin kapuskas extend thank member secur hill constabl son sergeant arm kevin vicker quick action bring debat bill act amend nation park act respect náát ihch oh nation park reserv park await adjac north nahanni nation park reserv area náát ihch oh nation park reserv recommend conserv land use process sahtu dene meti aborigin peopl area know consult process come first nation commun indigen popul someth govern good look piec preserv conserv would align govern commit conserv greater nahanni ecosystem suppos ecolog integr area problem govern chosen smallest option leav great concern develop would occur around park impact would wildlif reserv creat park sahtu dene meti would work land manag resourc user area meet conserv object respect land use area exist third parti interest exist miner claim land leas convers heard concern respect preserv park surround develop around park respect world wildlif fund announc park receiv wwf gift earth award chief frank andrew state water import life import save water south nahanni river watersh protect náát ihch oh good inherit leav futur gener give thought fact talk water situat possibl impact respect mine area hope bigger piec pie talk consult ago content surround size park consult process establish nation park set section nation park act park present option park boundari option total squar kilometr develop best protect conserv valu provid open area around exist miner interest heard option prefer choic public consult particip indic prefer option option total squar kilometr would diminish achiev conserv goal allow miner potenti avail option govern decid smallest propos total area squar kilometr took advantag miner potenti within propos park reserv provid protect key valu look protect concern size park omit vital carib breed ground lack protect sourc water nahanni river know sacr water without good drink water good base water problemat know first nation consid water sacr littl overt opposit size park local peopl littl polit capit know import look option option would prefer govern choos peopl went option section sahtu dene méti land claim final agreement set term condit establish nation park sahtu settlement area includ term condit sever claus review plan park period year would everyon advantag go option gave lot option econom viabil area protect wildlif area ndp support creation nation park north creation nation park network includ particular park talk park need take account govern cut lot park impact heritag lighthous process go know govern taken lot resourc put toward franklin expedit slowdown creation náát ihch oh nation park reserv result year consult negoti aborigin peopl region concern govern went smaller piec term condit protect sahtu land claim agreement met includ creation impact benefit plan manag committe remain concern govern commit park reiter biggest piec larger park prefer option could expand futur govern creat park want without fund care protect ecolog integr nation park design meaningless term conserv leav question answer thank everyon patienc understand today situat face yesterday;Carol Hughes;2014
4615389;mr speaker thank colleagu algoma manitoulin kapuskas fine speech option govern park colleagu think chose third option first best;Claude Gravelle;2014
4615390;mr speaker appreci colleagu nickel belt know work natur resourc know portfolio think understand answer come park govern seem concern interest mine compani ndp govern would provid enough support necessari resourc properli ensur conserv park;Carol Hughes;2014
4615391;mr speaker rise today behalf constitu surrey north speak bill act amend nation park act share time recommend sahtu dene méti náát ihch oh nation park reserv use conserv land use process happi see recommend come fruition propos nation park reserv locat northwest territori northern sixth south nahanni river watersh northwest territori ndp colleagu support creation nation park contribut nation park make toward conserv key ecosystem habitat concern propos site park omit certain key ecosystem habitat propos squar kilometr park includ vital carib breed ground includ protect water nahanni river govern choic day arriv hous forc make choic committe forc make choic respons job constitu elect make choic behalf decis make hous committe best interest interest parti bill conserv govern demonstr valu interest corpor interest local commun trend seen govern spoken numer piec legisl last year theme emerg singl bill conserv shown unwilling consid expert opinion expert testimoni suggest expert present bill conserv demonstr valu interest mine industri opinion peopl region park establish consult process establish nation park park present option park boundari option includ total area squar kilometr develop best protect conserv valu provid open area around exist miner interest option overal prefer choic pick indic prefer option smaller total area squar kilometr option smallest propos total area squar kilometr despit overwhelm prefer option bigger park govern proceed option despit concern size park year consult negoti aborigin peopl region least step small step right direct toward creation náát ihch oh nation park reserv wonder govern abl provid fund support need nation park meet conserv target creat nation park want empti gestur without fund necessari maintain govern track record fund nation park good good exampl decemb toronto star report backlog defer mainten park inspir confid govern abl maintain new park northwest territori furthermor commission environ identifi wide persist gap govern commit achiev give reason believ new park reserv would differ fact commit govern made budget announc regard spend infrastructur park laughabl budget announc year deal crumbl road build dam come close cover backlog mention top short term spend project ridicul accord govern year spend spend remaind money govern commit come elect conveni current govern continu govern year sort account wash canadian expect govern expect govern deliv promis made elect protect environ need take place countri sum creation nation park nation park reserv prioriti canadian govern empti promis way ndp govern would provid adequ support meet conserv target preserv biodivers help local commun realiz econom tourism potenti nation park provid base upon current govern track record think commit fact heard previou speaker premier northwest territori leader record govern gone way keep vital habitat carib preserv river park area think preserv enhanc environ rejig boundari order make nation park nation park tri cut corner effect preserv enhanc environ habitat taken account small step right direct colleagu side support bill point look mayb amend listen concern local present hope govern take opportun committe provid forum look bill detail;Jasbir Sandhu;2014
4615392;time govern order expir question comment surrey north take place period;Barry Devolin;2014
4615393;mr speaker recent attack soldier attack parliament yesterday rais mani question investig way cours know perpetr known author passport taken prevent fight jihadist group intellig agenc polic forc equip deal organ terrorist group cannot deal kind terror evil strike countri western world youth direct brainwash jihadist propaganda day kind terror attack conscienc vulner young peopl must therefor put place prevent program specif budget address violent radic young peopl make possibl interven tip young peopl receiv;Maria Mourani;2014
4615394;mr speaker let say proud see hous remain unshaken steadfast throughout recent attack institut resolv strength persever make canadian forc serv canadian forc deal sudden death time fighter pilot sever dozen friend die anybodi combat seen friend comrad die whether combat whether train part job expect happen expect happen run park lot expect happen shot point blank stand guard tomb unknown soldier kind thing part busi accept imbu sad anger point want pay tribut peopl like warrant offic vincent corpor cirillo paid price pay way want salut soldier sailor airmen airwomen complet dedic defend valu hold dear want thank folk god bless god bless;Laurie Hawn;2014
4615395;mr speaker may instrument peac hate may bring love despair may find hope today thought go mother suffer silenc pain cannot sooth fortun live countri peac freedom reign may take privileg grant may protect harm member parliament privileg sit place democraci prevail harmoni though let strive agreement share valu let make voic peac compass solidar;Hélène LeBlanc;2014
4615396;speaker parliament base petawawa rise today express sympathi famili corpor nathan cirillo true canadian hero die servic countri militari famili tight knit commun feel pain loss corpor cirillo famili day week tragic event parliament hill privileg greet grade class ladi sorrow cathol school petawawa stood peac tower hall honour young boy serv soldier ask dad name book remembr could tell thought wednesday went children serv soldier base petawawa like grade class grade civic class bishop smith cathol high school parliament hill day children victim senseless violenc must forget risk man woman take put uniform canadian soldier love one home keep home fire burn;Cheryl Gallant;2014
4615397;mr speaker today rise pay honour corpor nathan frank cirillo young reservist warrant offic patric vincent year veteran canadian arm forc kill servic countri nathan cirillo victim callou act murder yesterday perform duti stand guard key symbol fight freedom tomb unknown soldier patric die outsid facil provid support servic activ member veteran arm forc death remind live freedom come high price ultim price brave soldier paid engrav heart appreci servic canadian arm forc member legaci heart wrench death must canadian deter seek harm continu defend freedom valu;Joyce Murray;2014
4615398;mr speaker rise today recogn dedic canadian forc personnel depart wing cold lake ride join alli oper impact time deploy could signific monday warrant offic patric vincent serv canadian militari year struck montreal homegrown terrorist wake yesterday act terror parliament hill grappl gutless murder corpor nathan cirillo set harm peopl make mistak senseless act violenc strengthen resolv canadian servicemen women carri memori fallen comrad mission famili canadian forc personnel said goodby love one week appreci sacrific make thank servic countri unit countri remain strong threaten freedom democraci home;Brian Storseth;2014
4615399;mr speaker honour rise hous today welcom friend honorari citizen holi dalai lama long struggl tibetan peopl dalai lama oppos use violenc teach life preciou poignant messag canadian today stand reaffirm support holi dalai lama unwav commit non violenc peac look meet vancouv tomorrow colleagu parliamentari friend tibet vice chair call govern continu urg chines govern enter negoti dalai lama envoy consid request make pilgrimag wutai china today join member hous canadian wish heartfelt welcom holi dalai lama;Peggy Nash;2014
4615400;mr speaker rise today pay tribut men women canadian arm forc week tragic event provid remind sacrific courag brave men women uniform brandon souri give great pride cfb shilo part southwestern manitoba commun proud great work servic member grate work home mother father brother sister friend neighbour fellow canadian today honour corpor nathan cirillo warrant offic patric vincent rememb rememb fallen comrad serv behalf grate countri pull togeth resolv seen countri mani challeng may god bless member canadian arm forc continu keep land gloriou free;Larry Maguire;2014
4615401;mr speaker heart soul attack yesterday rise today hous assur canadian intact parliament repres soul heart democraci nation war memori repres soul freedom debat confirm hous secur sacrific ten thousand canadian die defend valu freedom deepest loss innoc capit loss canadian embodi best corpor cirillo kill stand guard soul join rank fallen honour week lost warrant offic vincent despic men women canadian forc volunt serv countri pride corpor cirillo warrant offic vincent attack valu canadian arm forc uniform repres heart soul remain strong despit attack parliament stand famili fallen stand besid canadian arm forc;Erin O'Toole;2014
4615402;mr speaker diwali opportun reflect past year look plan futur renew optim reason celebr hit closer heart yesterday mani peopl ride newton north delta world gather famili friend give thank reflect celebr victori good good human spirit triumph ottawa hundr put harm way protect comfort help need help peopl met thank canadian share hope futur around world multicultur nation beacon hope pride open strive build inclus societi day late behalf ndp colleagu wish everyon happi diwali happi deepawali aur naya saal mubarak next wednesday york south weston host first diwali hill;Jinny Sims;2014
4615403;mr speaker attack ottawa yesterday morn evil attempt hurt kill innoc unsuspect canadian men women live daili live work visit nation capit first thought must fallen hero week corpor cirillo warrant offic patric vincent hospit recov injuri famili prayer canadian forc member includ near ride cfb gagetown yesterday act terror signifi attack innoc peopl attempt strike democraci instil fear doubt mind outrag share yesterday fact gather today parliament determin continu work cow isil inspir terror demonstr attack fail sign attempt intimid threaten democrat way life fail god bless remain strong free;John Williamson;2014
4615404;mr speaker light yesterday event would like express sincer condol famili love one corpor nathan cirillo selfless sacrific servic countri tragedi like remind brave men women law enforc agenc secur servic canadian forc risk live day keep safe grate quick courag respons come parliament hill differ background idea common goal make better place today differ yesterday event must continu reli valu remain unit canadian solidar stand continu servic great nation work constitu surrey north love hope optim prevail;Jasbir Sandhu;2014
4615405;mr speaker would like take moment thank brave men women canadian arm forc proud call ride home wing canadian forc base trenton amid yesterday chao import rememb effort serv countri tragedi yesterday event canadian come parti line blur go uniti ensur safe democrat countri thought prayer famili friend corpor nathan cirillo corpor cirillo kill provid ceremoni honour guard nation war memori sacr place pay tribut gave live live free democrat safe societi easi go live without much thought sacrif live continu sacrific defend valu vulner time truli come appreci brave men women done countri continu today;Rick Norlock;2014
4615406;mr speaker rise pay tribut brave member parliament secur servic rcmp ottawa polic servic polic militari servic react yesterday event courag disciplin strength first respond protect yesterday mani wit remark women men job face uncertainti danger sergeant arm kevin vicker inspir canadian leadership courag would like tell friend kevin grate sergeant arm kevin vicker long distinguish career public safeti public servic yesterday fellow new brunswick inspir canadian courag disciplin grate women men work safeti place;Dominic LeBlanc;2014
4615407;mr speaker emot gratitud speak today recogn strength courag unwav commit men women canadian arm forc individu dedic protect welfar safeti countri serv honour around clock obstacl threat prevent respond call faith love countri abid guid part countri fortun abl count valcarti militari base soldier protect defend realiz unit work societi abl enjoy freedom democraci entitl would like thank men women canadian arm forc militari base across countri;Jacques Gourde;2014
4615408;mr speaker heavi heart rise today salut corpor nathan cirillo constitu ride argyl sutherland highland stori regiment reserv forc base hamilton soldier exampl finest men women stand canadian would seek destroy way life singl father young son corpor cirillo earn honour stand ceremoni guard nation war memori duti soldier issu live ammunit servic personnel prepar make ultim sacrific would believ proudest day man life would lose corpor cirillo murder cowardli fashion today member hous resum duti behalf canadian know esteem hous join offer sincerest condol famili;Wayne Marston;2014
4615409;hear hear;Some hon. members;2014
4615410;mr speaker yesterday tragic event show braveri organ commit hous common senat secur staff royal canadian mount polic ottawa polic servic without hesit put harm way protect member parliament senat staff support staff visitor find parliament hill yesterday knew calm measur confid men women greet morn day demonstr profession effici courag hous keeper hous brave men women polic secur respond unit peopl need thank across broad nation canadian thank sun rose flag today know sun set vigil prepar stand guard thee;Ryan Leef;2014
4615411;mr speaker today today carri prime minist pleas updat canadian member hous horrif event yesterday tell immedi measur taken ensur secur parliament canadian;Thomas Mulcair;2014
4615412;mr speaker brief regular basi leav public comment certain event polic author conduct investig indic today hous look variou law option law strengthen abil survey detain arrest individu threat time know individu secur agenc look event yesterday determin done know speaker secur agenc parliament report govern report speaker board intern economi hous know rcmp citi ottawa polic other work;Stephen Harper;2014
4615413;mr speaker thank prime minist know inform yesterday tragic event incomplet contradictori situat control prime minist intend hold public inform session everyon find everyth happen;Thomas Mulcair;2014
4615414;mr speaker know polic go give inform happen littl today sinc investig way think polic inform public expect inform forthcom near futur;Stephen Harper;2014
4615415;mr speaker would appear assail involv monday yesterday attack passport revok commit crime mani canadian like passport revok author believ intend join radic group countri new measur taken particular case;Thomas Mulcair;2014
4615416;mr speaker polic rcmp indic passport first individu quebec revok confirm second case let rcmp inform public matter look aspect situat concern canadian want train commit terrorist act throughout world;Stephen Harper;2014
4615417;mr speaker today see enhanc secur measur parliament hill today remain first foremost open area good democraci govern adopt new perman secur measur come day prime minist assur canadian parliament pillar democraci remain open;Thomas Mulcair;2014
4615418;mr speaker situat histori govern made sure thing countri citizen safe secur free open countri depart secur agenc continu act object mind;Stephen Harper;2014
4615419;mr speaker stand today unit unit determin keep land strong free commit goal know time time disagre achiev goal prime minist join commit matter differ may day week come approach complex issu respect digniti deserv know disagre hous commit safeti secur canadian;Thomas Mulcair;2014
4615420;mr speaker would happi see member parliament parti unit around idea differ commit safeti secur canadian free democrat societi hold dear think import remind canadian time like spite fact consid fact young countri great pact longest unbroken form govern democrat govern world today unbroken war unbroken civil disord nation catastroph year tremend countri fortun part know commit make better;Stephen Harper;2014
4615421;mr speaker abl question essenti democraci difficult situat difficult situat week rcmp commission paulson straight told parliament individu nation secur watch list mani;Justin Trudeau;2014
4615422;mr speaker would expect number chang past week kind inform purview secur agenc provid detail think appropri fact matter seriou secur threat countri mani case seriou secur threat continu larg subject detent arrest know someth concern canadian larg concern govern work secur agenc examin handl situat;Stephen Harper;2014
4615423;mr speaker media outlet report passport assail revok passport applic assail reject appear men want leav join extremist group crimin offenc sinc step taken ensur other similar circumst stop;Justin Trudeau;2014
4615424;mr speaker add fact rcmp polic indic first terrorist struck quebec week investig realiti canadian want becom foreign fighter other seek becom foreign fighter major concern secur agenc agenc polic work deal threat;Stephen Harper;2014
4615425;mr speaker news report indic week attack passport revok passport applic deni appear attempt leav join extremist organ sinc indict crime done arrest other situat;Justin Trudeau;2014
4615426;mr speaker repeat answer posit confirm statement made leader liber parti know polic comment day come polic said case first terrorist individu subject activ investig passport seiz fact revok realiti polic nation secur agenc awar individu seek becom foreign fighter canadian countri agenc everyth within law resist deal kind threat judgement may need addit tool examin matter;Stephen Harper;2014
4615427;mr speaker count compet commit employe public servic proven past hour today usual despit terribl event yesterday desk across countri courag commit ensur govern keep work respond intimid violenc presid treasuri board explain done ensur safeti;Nycole Turmel;2014
4615428;mr speaker yesterday tri day mani public servant face situat none contempl work public behalf parliamentarian behalf constant commun public servic keep date situat aros yesterday aris futur continu believ public servant expect abil right work environ secur free free potenti violenc;Tony Clement;2014
4615429;mr speaker canadian famili concern yesterday tragic event attack saint jean sur richelieu week canadian return daili routin minist public safeti tell done ensur safeti constitu;Rosane Doré Lefebvre;2014
4615430;mr speaker thank colleagu govern introduc anti terror legisl built pillar prevent detect deni respond terrorist threat royal canadian mount polic implement robust program counter extrem continu work ensur secur agenc protect canadian;Steven Blaney;2014
4615431;mr speaker agre ensur public safeti primari respons hous respons protect fundament freedom achiev balanc safeti freedom main challeng come month govern plan achiev balanc;Rosane Doré Lefebvre;2014
4615432;mr speaker live rule law import measur put place consist canadian law nation secur agenc law enforc agenc work within legal framework import parliamentarian clarifi paramet intend clarifi tool avail help rcmp polic forc allow job canadian go daili live;Steven Blaney;2014
4615433;speaker begin tri comprehend event week becom clear member canadian forc may target attack like mani mp base ride heart commun govern assur hous step taken base across countri ensur secur canadian forc member civilian staff;Randall Garrison;2014
4615434;mr speaker continu take necessari precaut ensur safeti men women uniform base chief defenc staff look take step make mistak remain vigil home wish harm;Rob Nicholson;2014
4615435;mr speaker recogn need ensur public safeti understand public safeti primari respons hous respons hous protect fundament freedom present continu challeng come week month govern plan ensur public safeti fundament freedom protect move event past day;Randall Garrison;2014
4615436;mr speaker state law make sure enforc agenc nation secur agenc work within scope law politician parliamentarian duti provid clariti work depart keep canadian safe govern intend tabl legisl clarifi power sleep night;Steven Blaney;2014
4615437;mr speaker latest report ravag ebola epidem alarm accord ebola viru kill infect sinc epidem broke march estim could new case week decemb major tragedi affect africa entir intern commun govern tell hous countri address epidem;Sadia Groguhé;2014
4615438;mr speaker issu transcend polit partisanship forefront respond ebola outbreak contribut lead intern humanitarian organ like world health organ unit nation médecin san frontièr contribut dose lead edg vaccin contribut million piec person protect equip gown glove face shield show intern leadership ebola file;Eve Adams;2014
4615439;mr speaker death toll ebola rise intern red cross said viru stop within month world prepar take necessari step global crisi requir global respons minist updat hous addit contribut canadian govern prepar make intern respons;Libby Davies;2014
4615440;mr speaker sinc april forefront intern effort battl terribl diseas work world health organ doctor without border intern feder red cross red crescent societi yesterday afternoon organ receiv canadian aid money receiv contribut agreement fund releas organ sign agreement indic govern;Christian Paradis;2014
4615441;mr speaker canadian concern chikungunya viru affect hundr thousand peopl caribbean outbreak led jamaica declar state emerg least canadian contract viru mani risk infect travel winter minist inform hous step public health agenc take protect canadian viru;Libby Davies;2014
