basepk;speechtext;speakername;year
584296;subclaus subsect section claus discuss old widow mother brought brought hous year pension discuss widow mother depend parent make case subject review say widow mother obtain pension time board pension commission may send visitor repres board visit widow mother regard incom number children contribut support visitor go financi domest affair larg number complaint differ occas brought hous regard subclaus state widow mother unmarri son live unmarri son deem discret board pension commission contribut support ten dollar per month ten dollar deduct amount pension would allow seriou object particular regard leav discret commiss amount earn son consid suffici commiss seriou object refer think mother tax way oh account fact unmarri son subclaus state pension widow mother shall reduc account tier earn person employ account hav ing free lodg resid account incom sourc exceed per annum object per annum contend deduct made pension account incom sourc whatsoev ordinari widow soldier kill receiv pension irrespect whether left estat husband kill might left estat worth widow would obtain pension soldier widow mother right wife point time time hous committe provinc quebec widow mother destitut parent claim law allow child sorri provinc law think natur law man mother wife get rid wife seen got rid time time hous minutesi cannot get rid mother man first duti mother state wish anyth along line place parent depend soldier posit would soldier return safe sound mother soldier ibe look much widow content contend year hous shall continu next claus provid pension parent person place parent shall reduc account payment parent person municip insur life deceas forc larg number citi throughout dominion war1 decid insur live soldier citi certain amount vari special provis made bill deduct widow mother anyth may receiv municip insur dead son would suggest insur kind municip affect amount pension insur receiv account son someth work paid go deduct pension widow mother receiv account death son amount may receiv insur therefor beg move subparagraph provid pension parent shall subject review shall stricken claus provid visit inspector visitor manjr member hous found obnoxi mr nicholson east algoma wish support posit taken mr power review pension grant mother depend parent whole interf pension may receiv reason small addit incom sourc subject mention specif case come knowledg go give mother lost son war daughter work domest found inspector sent pension board daughter might contribut mother support month mother pension reduc case depend parent father year age went work summer month augment small incom deriv pension pension wipe case friend found widow mother pay high rental hous live gentleman good hie heart decid would give widow free hous live found pension board pension reduc depend parent widow mother suffer loss son without incom review view reduct pension believ countri small want hope bill pass minist charg accept amend friend mr power strike provis think noth nauseat widow mother fallen soldier inspector come see whether small amount pension live augment way let give pension say noth regard;Charles Gavan Power;1920
584297;much pleasur support amend friend mr power behalf widow mother fallen soldier express hope committe would bring recommend hope minist strike subparagraph;Onésiphore Turgeon;1920
584298;find peculiar posit former occas hous advoc chang law respect widow mother law exist day mind discrimin particular class pension discuss consid committe mr power put argument usual forcibl way end committe decid provis appear bill went felt go must rememb great differ drawn pension law case widow parent widow get pension mean may posit life noth doi may receiv law take entitl support husband aliv reason death deduct incom case parent distinct made parent must shown depend soldier true subsequ claus case prospect depend provid leav asid moment first provis law parent must shown depend soldier next must shown parent need independ parent independ pension due parent depend pension payabl law stand necessari order award pension ascertain whether parent depend state variou accret incom possess home instanc treat independ incom amount deduct pension bill deduct made widow mother pension reason fact own home account earn provid resid incom sourc exceed month decis committe goe amelior situat exist present time think accept;Mr. CHON  YIN@;1920
584299;inclin favour view friend mr power think pension widow mother precari state appear mani case occur experi inspector consid harsh report cours great deal depend administr act phraseolog case doubt report inspector upon visit sever know widow mother father depriv small pension inspector took consider circumst ignor occas bring case kind attent commiss fact explain pension restor administr think meddlesom inspector want make import show duti thoroughli may go extrem knew instanc inspector visit countri hous old peopl live old man blind coupl lost son war old ladi endeavour husband make live best could small farm isol poor district neighbour inspector discov hen barn cow dozen appl tree asset calcul repres certain amount support old peopl report pension small one recommend reduc farm realiti possess shelter head peopl could rais anyth farm obviou reason labour hire labour part countri make anyth properti imposs inspector ought ignor circumst let case matter brought notic board rectifi inclin agre friend quebec chang ought made regul;John Ewen Sinclair;1920
584300;shall amend carri;Georges Henri Boivin;1920
584301;ye;Some hon. MEMBERS:;1920
584303;opinion nay declar amend lost;Georges Henri Boivin;1920
584304;want state case think cover subsect make assur sure want put posit minist widow lost son live home son live affair look although earn someth could look support live rel pension would receiv reduc ground rent pay rel taken know commission best could wrong reduc pension understand case cover amend subsect tight;William Stevens Fielding;1920
584306;subsect provid pension widow mother shall reduc account earn person employ account free lodg resid let put case minist woman resid halifax lost son war peihap son daughter marri boston daughter invit go live boston pension widow subject reduct woman happen go live daughter unit state live;Daniel Duncan McKenzie;1920
584307;amend subsect would move second gloucest mr turgeon;Charles Gavan Power;1920
584308;moment mr cronyn desir repli;Georges Henri Boivin;1920
584309;committe treat pension resid canad differ basi resid unit state doubt case put mr mckenzi widow mother move unit state receipt independ imr sinclair come incom would deduct pension would entitl stay incom beyond month deduct made cross border deduct distinct made resid unit state reason unit state think right say rhother get month limit allow countri would unfair canadian go receiv much larger amount independ incom;Hume Cronyn;1920
584310;think unit state made discrimin kind regard american pension live know great mani peopl receiv pension servic american war move receiv pension reduc pension widow mother goe live rel unit state unit state might say phase matter consid;John Howard Sinclair;1920
584311;think resid unit state interfer littl pension give say littl respect pension pension go grant pension earn death son act parliament secur woman pension properti guarante belong live make condit cannot go across border live comfort rel interfer money get let go unit state wherev want go enjoy full benefit pension circumst may appeal see follow woman see whether goe unit state whether goe newfoundland countri lot women belong newfoundland son die war woman old age may go newfoundland beyond border section suffer impair pension think worth make fine distinct;Daniel Duncan McKenzie;1920
584312;understand reason committe thought desir put provis account dispar pension pay widow mother pension paid unit state great britain;James Alexander Calder;1920
584313;pay;Daniel Duncan McKenzie;1920
584314;pay;James Alexander Calder;1920
584315;advertis;Daniel Duncan McKenzie;1920
584316;result widen breach speak pension pension paid countri make consider difficulti great britain understand pension scale class person higher think committe mind object tri avoid comparison natur told widow mother live unit state great britain would think larger number live latter countri mention understand main reason committe act;James Alexander Calder;1920
584317;want widow mother restrict live countri gloomili look window sea anxiou go old land live die rel present cannot go restrict pension goe lose money woman enough troubl death son difficulti without ad suffer adopt restrict say cannot go spend balanc day wherev pleas think small affair think woman ought perfect liberti go like enjoy pension;Daniel Duncan McKenzie;1920
584318;lose pension case seriou ground conduct part govern minist seriou tell cours follow wisdom decid widow mother receiv certain pension sake save feel nation financi oblig sentiment grant good pension widow mother cannot imagin seriou argument made mind widow mother receiv certain pension reason loss son let take case sure occur mother come countri say coupl boy resid war boy went front kill marri daughter scotland want go live tol transfer domicil scotland woman pension cut strike differ canadian govern pay unfortun woman british govern abl pay unfortun sister woman receiv compens tear root life old land come countri econom condit peopl think abl afford larger pension cannot conceiv argument seriou trust would last man hous urg greater expenditur hut cannot think differ involv would amount anyth seriou like principl thing;Andrew Ross McMaster;1920
584319;great mani widow old countri come friend say countri go old land great mani son peopl come countri assign pay mother old countri case respect great mani widow main reason give amount live england scotland much cheaper pension paid widow mother equal claus equal talk gener think gener matter pension countri first last gener recommend committe concern argu great length committe decis unanim recommend take present form;Edward Walter Nesbitt;1920
584320;hesit express dissent report comipit tee know given patient consider matter dealt therein chairman member committe accept suggest offer right spirit nova scotia new brunswick fact maritim provinc suppos true provinc larg number peopl rel unit state time mani year mean commun section lower provinc exist travel went lower provinc unit state larg percentag popul day rel heard said sure case nova scotian citi boston citi halifax widow receiv pension gener arrang main gener arrang agre friend north oxford mr nesbitt widow find desir famili reason go live rel unit state go reason good domest reason reason go minist comfort happi case see fit cross border live rel unit state upon word see reason penal mr c alder case odd individu point neighbourhood thousand widow mother unit state great britain unit state great britain outsid understand offic chang made pension law repres annual expenditur increas provid chang made section law;William Stevens Fielding;1920
584321;widow mother;Edward Walter Nesbitt;1920
584322;case widow mother resid receipt incom propos decreas pension cmj neobitt get full pension provid case receiv incom ascertain deduct made provis section provid live outsid told section alter strike phrase resid mean addit expenditur someth neighbourhood year figur must consid committe come decid done say mean take account dollar cent endeavour right thing attitud committe throughout whole inquiri kept dollar cent side came conclus right proper thing parti concern case pension;Mr.   OALDBB@;1920
584323;like friend shelburn queen mr field feel ungraci thing differ committe spent much time devot much thought attent matter middl way connect pension widow mother live countri think good deal might said scale live countri costli lesser pension might equiti given live live countri let say unit state would feel oblig toward would toward live among would possibl find middl way amend law widow mother enlist son resid pension cut live contempl legisl present hous might continu;Andrew Ross McMaster;1920
584324;point view dominion spent enorm sum money recruit british born soldier unit state went unit state to1 get men widow mother live countri place foot widow mother countri time militari servic act put forc send unit state obtain recurit men might remain home provis propos treati unit state think put forc hut men would affect time unit state enter war might kill front strike promis place men basi canadian soldier duti see widow mother treat like manner;Charles Gavan Power;1920
584325;case widow son come unit state enlist canadian forc enlist unit state armi kill would pension american govern compar pension give;John Wesley Edwards;1920
584326;half;Edward Walter Nesbitt;1920
584327;sure;Charles Gavan Power;1920
584328;pension give compar pension would receiv widow mother england recollect pension doubl given widow mother england per cent higher pension given unit state propos claus widow mother mean get full pension matter whether live england scotland unit state mean certain reduct made think leav pension receiv higher paid unit state england;John Wesley Edwards;1920
584329;will agre gentleman frontenac unit state pension widow mother lower know english pension much lower boy canadian soldier went unit state ask join armi mother allow go entitl treatment widow mother resid countri say unit state widow mother obtain would think fair depriv widow mother canadian soldier due got follow american exampl english think duti give widow mother pension give widow mother;Charles Gavan Power;1920
584330;section might stand littl consider hesit depart report committe given care attent could said subject made report understand practic unanim th j hand someth said point view advanc friend shelburn queen mr field think suggest put brome mr mcmastet would practic would condit affair widow mother go live great britain would side side widow mother receiv less pension reason live countri true friend quebec south mr power said invit recruit unit state think recruit took place among young englishmen live unit state number year mani desir join canadian forc among canadian live countri year friend mistaken suppos treati unit state go effect made unit state enter war becom oper act countri view express opinion put deserv consider might let section stand moment;Robert Laird Borden;1920
584331;sir bobert borden move section allow stand consider;Georges Henri Boivin;1920
584332;follow recommend committe concern reach page bill stop occur think excel progress great compliment committe;Daniel Duncan McKenzie;1920
584333;wish say word claus;Donald Nicholson;1920
584334;motion claus stand debat section stand claus addit pension depend etc;Georges Henri Boivin;1920
584335;want point peculiar anomali act struck make differ pension peopl live countri serv militari forc great britain alli countri instanc widow alli soldier obtain smaller pension give pension made scale widow mother live countri reduc pension discriminatori treatment seem absurd year pension committe claus discuss time moment point emphas come attent;Charles Gavan Power;1920
584336;domicil canadian citizen live fourteen year war broke summon french colour august went join french armi award croix guerr gallantri return war gone english armi english pension grant lost part hand smaller canadian pension govern would made defici amend cover case pension man brought would enlist canadian armi;Andrew Ross McMaster;1920
584337;understand last year fact think brome mr mcmaster brought instanc attent hous told report pension committe made chrnge aw case kind concern;James Alexander Calder;1920
584338;man british reservist call british colour would receiv pension enlist canadian armi join french colour would fought british armi suffer bled caus would done british armi think unfair receiv smaller pension brother britir reservist joint british colour;Andrew Ross McMaster;1920
584339;canadian citizen chairman;Peter McGibbon;1920
584340;ye year war left wife children side went;Andrew Ross McMaster;1920
584341;canadian citizen join imperi armi would entitl equal pension claus provid equal pension depend man;Edward Walter Nesbitt;1920
584343;chairman committe rememb reserv right report committe prepar bring certain matter committe place record regard thereto sit committe attend could advis adopt number thing matter argument committe came unanim decis could interest soldier mind financi situat differ matter present committe consider thing would like seen report bill discuss yesterday propos grant loan fishermen provis would like seen ibil would increas eighteen year twenti year age limit respect assist matter educ think young man enlist attain age twenti year given aid regard educ gener enlist eighteen year age cours twenti year arbitrari age determin upon adopt countri age manhood attain age soldier ibe consid boy major committe regard;Arthur Bliss Copp;1920
584344;matter come establish dealt later;Edward Walter Nesbitt;1920
584345;put record anyway opinion pension resid unit state paid new york fund amount involv would larg dominion assum quebec outh mr power said larg number canadian british born canadian born came unit state enlist canadian forc taken oath allegi unt state remain canadian citizen went canadian forc return throw upon countri might done went unit istat resum ordinari occup;Arthur Bliss Copp;1920
584346;would friend pay soldier happen england itali franc currenc respect countri canadian currenc;John Wesley Edwards;1920
584347;come currenc discount unit state pension live unit state receiv payment canadian money stand lose extent discount unit kingdom currenc premium matter adjust along line would pay speak pay pension resid unit state would get amount pension resid great britain argument might made pension resid great britain foreign countri pension resid unit kingdom benefit one resid unit state premium currenc case would offset defici feel pension committe given advantag pension resid unit state number telegram letter regard matter feel someth committe done major opinion think chairman agre reserv right place view committe done regard item like seen incorpor bill;Arthur Bliss Copp;1920
584348;friend suggest carri great difficulti might present suppos pension start pleasur trip around world would friend pension follow havana japan countri saw fit visit;John Wesley Edwards;1920
584349;could get around world pension;Charles Gavan Power;1920
584350;friend ask seem unreason take time committe attempt answer matter brought attent committe conclus reach mani compromis made may wrong regard matter exercis right said committe would reserv right place view committe done feel would proper thing incorpor provis bill major committe oppos scheme prepar bow decis;Arthur Bliss Copp;1920
584351;hope friend think moment tri impli right present view hous thought argument may advanc support view friend regard matter endeavour point difficulti way carri suffici argu pension paid unit state american currenc take countri accept principl must follow pension matter countri goe logic present difficulti seem point fact committe came wise decis decid pay pension canadian money matter countri might go;John Wesley Edwards;1920
584352;argu difficulti way instat calmli could view regard matter connect pension benefit return men argu difficulti present regard scheme think difficulti insurmount would brought difficulti arisen major committe felt could adopt scheme taken opportun put record otherwis might look committe unanim point;Arthur Bliss Copp;1920
584353;outset took view friend mr copp committe came consid matter fact rate exchang stationari fluctuat week week month month came conclus would imposs work scheme rate exchang perman might possibl work scheme rate exchang perman would imposs board pension commission follow rate exchang;Thomas Wakem Caldwell;1920
584354;schedul check slight amend necessari move amend schedul correct first figur fourth line first schedul make read last figur line make read amend agre;James Alexander Calder;1920
584355;case thing check effect pension instanc schedul class first child get second child per annum come class get per annum;Charles Gavan Power;1920
584356;get;Hume Cronyn;1920
584357;special reason;Charles Gavan Power;1920
584358;explan follow arrang made present act administr point view cut fraction dollar make money payment deduct strict percentag work bring even money payment possibl;Hume Cronyn;1920
584359;understand regul board pension commission v;Charles Gavan Power;1920
584360;done request doubt board pension commission last act enabl administr work way cours fix schedul schedul agre motion mr calder committe revert consider claus increas exceed depend parent deceas;Hume Cronyn;1920
584361;said impress observa tion made shelburn queen brome quebec south hand sinc opportun discuss matter member committe find subject receiv care attent possibl standpoint consider connect matter necessari dwell moment influenc decis committe extent attempt depart report resolut base upon would necessari consent excel governor gener bring resolut reach conclus circumst committe let bill pass present form open session shall opportun consid ascertain whether sens injustic creat report bill form propos transpir case open parliament open next session reconsid matter deem necessari make new provis retroact place mother upon basi live countri could add someth hope circumst committe content accept conclus subject understand mention;Robert Laird Borden;1920
584362;appreci difficulti right friend refer open matter form call introduct new resolut consequ delay content accept intim right gentleman given result experi case kind aris pretti sure parliament take gener view matter next session need make provis retroact content proceed day line right friend suggest think difficulti next session make desir amend;William Stevens Fielding;1920
584363;concern object accept ask prime minist object section base would move subsect stricken bill provid unmarri son live parent person place parent opinion commiss earn suffici amount permit contribut support parent shall deem contribut less month think unfair take pension widow mother unmarri son live home know case call attent pension board widow mother son enlist wham kill front son return earn good salari former regul larg amount deduct account son inow propos deduct mother pension think justic r fair penal son abl go front fortun return done duti countri first place brought son world second place sent brother unfair penal return move subsect stricken bill amend negativ;Charles Gavan Power;1920
584364;said intend fight go move amend subsect session move follow resolut hous opinion hous expedi amend act provid pension respect member canadian naval militari air forc provid pension widow mother forc die activ servic shall reduc account incom pension shall grant night whether live children resolut debat hous dissent voic gentlemen opposit keen say nay amend put first support resolut move hous time london charg bill enthusiast support resolut oalgari sorri seat enthusiast support brantford hion gloucest horn victoria south vancouv;Charles Gavan Power;1920
584365;present;Richard Clive Cooper;1920
584366;friend would favour iit present matter discuss special committe committe mean unanim go decis given month hous without dissent voic man hous said good thing adopt word resolut pension shall reduc account incom plain reduc subsect incom exce per annum resolut goe penson shall grant right earn incom pension grant right whether ndt live children v readi say aye shall subsect carri put will shout aye resolut move hous govern bill chang mind frighten sorri say gallant yesterday threat prime minist whole bill would pass oppos littl claus afraid know prime minist anybodi would dare go countri say obstruct pass bill fight widow mother defi minist say ask littl amend prevent widow mother pension reduc obstruct whole bill insist amend unanim assent hous resolut begin session close day session refus assent tire told bill must go hurri abl continu debat go;Charles Gavan Power;1920
584367;friend pardon stupid resolut refer;Edward Walter Nesbitt;1920
584368;resolut move march mr charl gavin power found page hansard;Charles Gavan Power;1920
584369;claus bill lare tri amend;Edward Walter Nesbitt;1920
584370;subsect section;Charles Gavan Power;1920
584371;amend;Edward Walter Nesbitt;1920
584372;move word sourc line page bill stricken;Charles Gavan Power;1920
584373;wish say word support quebec south;Donald Nicholson;1920
584374;good man;Charles Gavan Power;1920
584375;believ harmoni spirit countri reduc pension widow mother reason given say critic committe highest respect nevertheless believ harmoni spirit major member least express woman may take wash extent month;Donald Nicholson;1920
584376;;Some hon. MEMBERS:;1920
584377;privat earn count;Edward Walter Nesbitt;1920
584378;claus say pension widow mother shall reduc account earn etc account incom exceed per annum;Donald Nicholson;1920
584379;incom;Edward Walter Nesbitt;1920
584380;claus word event say grant pension widow mother ought leav thing object constant harri widow mother inspector go around find get shape incom know feel woman lost boy whether get incom live settl othet way inspector go home investig condit ascertain whether may secur someth way incom dot mr power sourc daughter earn littl son graciou give mother part earn;Donald Nicholson;1920
584381;noth deduct account daughter earn;Edward Walter Nesbitt;1920
584382;receiv daughter part incom sourc take;Donald Nicholson;1920
584383;daughter give certain amount money would regard incom;Charles Gavan Power;1920
584384;would suggest given widow mother pension leav alon without constant irrit interfer;Donald Nicholson;1920
584385;cannot place committe amend submit quebec south mr power order strike word per annum committe would increas charg upon public treasuri cannot done unless preced resolut amend order stage;Georges Henri Boivin;1920
584386;last year matter discuss brought presid privi council mr rowel think ask mover resolut london mr cronyn withdraw amend account think matter allow discuss;Charles Gavan Power;1920
584387;matter discuss relev claus committe discuss suggest govern cannot move form amend;Georges Henri Boivin;1920
584388;would direct attent bonu outsid bonu seem head make provis disregard promis made men came unit state join forc men notifi enlist depend would without doubt particip full benefit given member canadian expeditionari forc told depend would benefit extent depend men c e f live provis made benefit seem unfair refer unit state special induc men unit state join canadian expeditionari forc refer depend old countri south africa australia emphas point think committe pass schedul stand least pension resid unit statet concern cost live high furthermor pay canadian dollar compens loss exchang regard old countri part empir currenc premium pension benefit unit state think bonu consid put forc;Richard Clive Cooper;1920
584389;know whether would order bring matter attent govern least charit widow mother subsect provid pension parent person place parent shall reduc account payment parent person municip insur life deceas forc would prime minist exempt life insur would unfair opinion say widow mother receiv certain amount insur life son pension diminish account chairman thought order would move amend section read municip insur presum rule would appli instanc widow mother receiv municip insur noth deduct pension account would prime minist consid whether life insur includ provis think would cost countri great deal money allow widow mother enjoy pension irrespect dollar might receiv death son;Charles Gavan Power;1920
584390;difficulti might overcom rais amount incom subsect month year sug gest place year cours principl sound limit opinion would fair give pension one incom year must draw line time think might increas amount month would reason agre algoma mr nicholson irrit widow mother visitor pri privat affair matter caus great deal quiet resent among widow mother soldier countri think fix amount put reason figur great deal irrit caus past twenti dollar low know would caus harm leav increas would less caus complaint;Peter McGibbon;1920
584391;shall take consider said subject gentlemen spoken see forc observ feel irrit might creat close frequent inquiri privat affair person lost near rel war friend observ imposs chang provis without bring resolut hope therefor will accept assur said matter overlook section agre bill report motion mr calder bill read third time;Robert Laird Borden;1920
584392;may minist charg bill intent consolid pension act last year measur pass;Daniel Duncan McKenzie;1920
584393;think would consolid made conveni everybodi;James Alexander Calder;1920
584394;consolid bill distribut possibl;Daniel Duncan McKenzie;1920
584395;motion agre bill read third time clock hous took recess recess hous resum clock;James Alexander Calder;1920
584398;bill like measur deal pension base recommend special commite;William Lyon Mackenzie King;1920
584399;special committe went bill understand agre;James Alexander Calder;1920
584400;draft committe;Robert Laird Borden;1920
584401;assist superintend insur;James Alexander Calder;1920
584403;expediti way explain bill tell differ method insur ordinari life insur;Daniel Duncan McKenzie;1920
584404;bill found ordinari life insur given insur compani busi govern bear total expens manag rate non particip rate ordinari life compani bill contain provis speak first class life polici;Edward Walter Nesbitt;1920
584406;explain section medic examin requir contract differ ordinari insur contract;Edward Walter Nesbitt;1920
584407;premium;Frank S. Cahill;1920
584408;premium less non particip rate ordinari insur contract rate vari cours age sure mr memast medic examin requir one charg duti see insur point death;Edward Walter Nesbitt;1920
584409;bill would avail disabl return medic examin must cover said man point death normal man protect countri case man disabl life short aris fact provis section insur death due war servic depend pension draw benefit insur polici entitl return premium interest death due natur caus depend get benefit polici r cahil presum soldier;Hume Cronyn;1920
584410;mr ioahil time limit within soldier must take advantag insur;Hume Cronyn;1920
584411;last section provid soldier express includ sailor nurs widow soldier kill action take advantag insur time within year pass act;Hume Cronyn;1920
584413;move amend claus insert word first line subsect follow word superintend insur offic may appoint purpos governor council;James Alexander Calder;1920
584415;margin note need correct mr cronyn main bodi bill amend committe margin note overlook;William Lyon Mackenzie King;1920
584416;margin note chang septemb;William Lyon Mackenzie King;1920
584417;mr imckenzi would better section read applic insur shall receiv day septemb nineteen may applic hand imposs get date;Hume Cronyn;1920
584418;think suggest good move amend section substitut word contract insur shall issu first line thereof follow word applic insur shall receiv section read applic tor insur shall receiv aot first day septemb nineteen claus amend agre section commenc act;James Alexander Calder;1920
584419;featur bill think explain hous provis widow soldier may insur without examin familiar detail doubt chairman committe understand measur explain hous featur concern would like bill go unless committe understand provis embodi;James Alexander Calder;1920
584420;bill drawn contain provis insur widow deceas soldier consider committe class person ad insur argu think good deal forc widow class would form good insur risk countri concern ad liabil premium base recogn tabl mortal allow insur benefit restrict class beneficiari set section act wife husband child grandchild parent brother sister necessari show time applic insur beneficiari polici depend case children would easi beneficiari class name would satisfi depart charg carri act beneficiari depend could take advantag act unless depend within limit class may name beneficiari;Hume Cronyn;1920
584421;depart charg administr legisl notifi return soldier depend may come previs order may avail wish;Frank S. Cahill;1920
584422;depart notifi;Edward Walter Nesbitt;1920
584423;suppos intent govern creat much new machineri throughout take care busi suggest might administ post offic depart custom depart branch mani citi town throughout;James Alexander Robb;1920
584424;desir creat machineri necessari carri law final decis reach machineri shall use board pension commission organ spread whole countri touch person may affect law would best organ look administr;James Alexander Calder;1920
584425;would ask much request minist charg bill member opposit repli speak tone employ secret confer session suggest made member cabinet gentlemen front opposit bench move toward centr chamber believ understand effect would done sinc done think right request gentlemen speak least tone may heard third parti hous may know someth go sever occas surpris upon read hansard thing said previou day heard heard thing said remark make regard third parti privileg move seat member speak member govern opposit feel matter ho n coim along way;Thomas Wakem Caldwell;1920
584426;pew free;An hon. MEMBER:;1920
584427;feel home;Thomas Wakem Caldwell;1920
584431;natur amend;Lucien Cannon;1920
584432;bill pass hous provid increas duti charg vessel enter canadian port present duti half cent per ton bill increas cent per ton increas go effect first januari next senat introduc amend provid date increas duti shall go effect may defer beyond first januari next proclam governor council member recal matter hous alleg effect imposit present duti caus american govern impos upon canadian ship enter american port much higher charg intim committe depart justic look matter depart advis think justif law increas charg impos canadian vessel enter american port matter taken proper author may desir impos increas duti consid therefor senat amend may think concur;Newton Wesley Rowell;1920
584436;beg move second amend made senat bill act amend civil servic act and1 civil servic act concur first amend made senat concur follow reason amend inconsist principl civil servic legisl embodi civil servic act subvers polici civil servic reform approv parliament elector senat made amend bill first respect move non concurr follow section bill pass hous provid appoint staff senat shall withdrawn provis civil servic act privileg immun power senat respect appoint exist pass civil servic act act sinc pass shall deem exist unimpair privileg includ increas salari due classif privileg accru employe senat variou civil servic act shall continu notwithstand amend withdrawn oper act posit regard employe senat present time temporari employe constitut major employe senat control speaker senat temporari employe constitut major employe hous control speaker hous civil servic act therefor appli perman employe legisl chang regard senat employe except chang benefit employe classif improv salari brought civil servic act origin act action sen ate take act reason submit subvers polici civil servic reform approv hous elector act place insid civil servic civil servic commiss act accept hous challeng parti challeng elect sinc date accept amend would go whole principl civil servic reform appli public servic submit hous cannot accept amend without abandon principl parti hous agre upon refer civil servic differ regard outsid servic second amend relat holiday may enjoy public servic come form addit bill section set holiday shall observ civil servic sunday new tear day good friday easter monday victoria day birthday reign sovereign day fix proclam governor council celebr thereof dominion day labour day christma day day appoint proclam governor council observ gener fast thanksgiv holiday senat add claus claus addit cover second amend move concur civil servic act last session provis made appoint respect govern railway majesti ship shall come within jurisdict civil servic commiss understand rais proper interpret word majesti ship came depart justic advis commiss thought desir word majesti ship defin would w came within jurisdict commiss senat ad claus follow section express ship majesti includ descript vessel propel use navig improv navig properti charter employ majesti cost portion cost defray consolid revenu fund interpret claus inform carri intent section enact last session understand first amend move non concurr occas discuss chamber equal divis opinion second amend embrac chang refer believ adopt senat practic unanim bill great public import affect whole civil servic import pass law session recogn right chamber pass upon matter think go fair way meet view trust preserv bill unimpair essenti featur concur amend respect senat unanim dissent amend cannot accept without impair whole principl bill;Newton Wesley Rowell;1920
584437;understand minist aright wish hous accept amend cover new claus refus concurr amend right mr rowel correct;Arthur Trahan;1920
584438;believ new claus ad senat effect diminish number holiday civil servic put civil servant belong cathol religion fals posit notic holiday observ cathol mention new claus cathol civil servant posit law religion cannot work holi day oblig propos amend oblig work would good principl follow hous respect religi convict civil servant reason concur amend embodi propos new claus bill;Arthur Trahan;1920
584439;minist remark amend import amend cdore cannot discuss natur effect minist;Lucien Cannon;1920
584440;find amend set forth vote proceed june;Edgar Nelson Rhodes;1920
584441;consult parliamentari counsel advis usual form move concurr amend govern think concur non concurr resolut drawn parliamentari counsel order might proper fo;Newton Wesley Rowell;1920
584443;roman cathol church concern possibl roman cathol day oblig attend divin servic earli morn perform regular duti afterward practic urg cathol church would draw point attent hous govern possibl feast oblig roman cathol attend religi duti earli morn seem time like great deal dissatisfact countri anyth creat dissatisfact whole provinc dominion take action lead peopl provinc believ govern anxiou depriv religi liberti regret matter come form think senat amend regard legal holiday civil servic concur member roman cathol church cannot practis religion feast oblig becaius gener opinion would creat govern infring right trust govern refrain action make uniti disrupt nation life;Henry Arthur Mackie;1920
584444;senat understand propos amend minist charg bill move concurr non concurr find posit disagre minist attitud amend senat propos take appoint certain offici hand civil servic commiss action part step direct toward saniti outsid servic concern would feel inclin approv senat action consist take stand begin favour place outsid civil servic civil servic commiss senat amend minist move concurr think statement made nicolet mr trahan dorchest mr _ cannon receiv sympathet seriou consider hous true edmonton mr macki state roman cathol perform religi duti earli morn religi holiday great hardship done get impress statement nicolet mr trahan dorchest mr cannon hesit say unfair unreason unjust expect civil servant attend duti civil servant violat principl religion whether agre principl must express dissent concurr amend sympathi goe amend propos senat seek reliev staff ministr control civil servic commiss;John Wesley Edwards;1920
584445;mr speaker want minist member desir concur part amend cannot see way agre part possibl mean vote express view fanci may good mani member find posit concur amend move senat may disapprov would desir regist view;William Lyon Mackenzie King;1920
584446;honour speaker think practic resolut divid see least object divis prepar parliamentari counsel would divid;Newton Wesley Rowell;1920
584447;defer parliamentari counsel opinion hold high regard think better procedur would take amend ment would enabl member desir vote minist withdraw motion submit part pleasur hous minist leav withdraw motion;Edgar Nelson Rhodes;1920
584448;carri motion withdrawn mr macki edmonton posit govern hear minist said;Some hon. MEMBERS:;1920
584449;minist withdrawn motion intent submit amend seriatim;Edgar Nelson Rhodes;1920
584450;move mr speaker first amend made senat section concur follow reason amend inconsist principl civil servic legisl embodi civil servic act subvers polici civil servic reform approv parliament elector mr peter mcgibbon muskoka concur sentiment express frontenac oppos state hous civil servic commiss control patronag countri get rid patronag divert respons member parliament men respons nobodi thin principl wrong reliev member parliament respons constitu oppos best interest countri peopl want ventur say major member hous want think principl hand control ntire civil servic commiss wrong oppos oppos end better way make parliament respons peopl make respons appoint constitu principl time honour countri think mistak depart day come shall make respons bear respons belong posit;Newton Wesley Rowell;1920
584451;understand amend servant senat exempt provis civil servic act wrong desir correct dissatisfact act go amend think would mistak amend piecem right bring servant senat civil servic act bring servant common act would greatest mistak world amend act piecem fashion concern therefor support motion minist;Edward Walter Nesbitt;1920
584452;agre senat tri abolish possibl civil servic commiss outsid servic concern believ much unrest experienc day due fact civil servic control commiss hear state end day thing parliament govern civil servic commiss minist crown power select men suit must take civil servic commiss give oppos matter first oppos think action senat right direct believ high time govern step see civil servic commisiosn noth outsid servic could understand men sit dn ottawa could know would fit appoint counti repres counti opinion nut servic control civil servic commiss abolish patronag transfer peopl repres respons public irrespons bodi appoint made commiss must inquir counti appoint go make inquiri peopl repres go inform desir appoint repeat therefor ds transfer patronag respons irrespons person travel countri heard peopl discuss subject believ lot unrest caus civil servic commiss day get list yard regard posit vacant govern appoint committe organ civil servic view reduc number employe possibl hand list day yard thought went appoint civil servant would short time doubl number reduc hope govern see way abolish civil servic commis outsid servic concern believ would mean allay great deal unrest prevail day;John Best;1920
