basepk;speechtext;speakername;year
2185971;rise point order mr speaker;Paul Joseph James Martin;1962
2185972;mr speaker rise privileg;John George Diefenbaker;1962
2185973;think floor mr speaker;Paul Joseph James Martin;1962
2185974;privileg overrid;Marcel Joseph Aimé Lambert;1962
2185975;mr speaker rais point order rais;Hon. Paul  Marlin@Essex East;1962
2185976;rise privileg order say gentleman statement made action result expuls south africa fals respect foundat discuss south africa decid circumst go withdraw commonwealth inquiri ministri labour condit;John George Diefenbaker;1962
2185979;mr speaker minist trade commerc govern follow suggest mr georg de young chairman nation product council made windsor saturday last call nation forum near futur attempt resolv differ view labour manag;Herbert Eser (Herb) Gray;1962
2185980;mr speaker confer mr de young great respect opinion suggest point hous govern call sever confer labour manag confer product result confer believ labour manag co oper becom realiti day;George Harris Hees;1962
2185981;mr jodoin say;Paul Joseph James Martin;1962
2185982;supplementari;Herbert Eser (Herb) Gray;1962
2185983;trust supplementari natur set statement gentleman;Marcel Joseph Aimé Lambert;1962
2185985;order allow go reflect answer may say practic oral question set statement individu minist comment get controversi statement supplementari hear;Marcel Joseph Aimé Lambert;1962
2185986;rise point order mr speaker wish add difficulti;Hon. Paul  Marlin@Essex East;1962
2185988;think moment might cours honour take occas honour sought deal supplementari question say distinct supplementari relat clear last week honour refer distinct honour said differ relat supplementari simpl reason inquiri ministri rule stand order found refer thing relat seem preclud put call supplementari put invit great concern part member regard period fundament right opposit;Paul Joseph James Martin;1962
2185989;indic essex east intent throttl opposit use word shall say hinder opposit ask question would point stand order thing distinct supplementari relat think appreci fact member hous equal right question put practic keep unto privileg ask question say supplementari fact supplementari go clarifi latent ambigu simpl point repli avers recogn time order may put might consid relat concern give member equal privileg matter ask question;Marcel Joseph Aimé Lambert;1962
2185990;rise privileg;Herbert Eser (Herb) Gray;1962
2185991;essex west concern may say stop ask supplementari indic word caution supplementari go continu argument potenti argument someth mr young someon said upon minist ask comment supplementari hear prepar interrupt;Marcel Joseph Aimé Lambert;1962
2185992;mr speaker privileg like say appear say utmost respect suggest last remark past take time hous unnecessarili ask supplementari;Herbert Eser (Herb) Gray;1962
2185993;go act like child like essex east;Donald Methuen Fleming;1962
2185994;supplementari pleas;Marcel Joseph Aimé Lambert;1962
2185995;supplementari direct minist trade commerc view answer gave last whether govern take step correct young call mistak origin organ nation product council remedi lack adequ labour represent;Herbert Eser (Herb) Gray;1962
2185996;order natur suspect;Marcel Joseph Aimé Lambert;1962
2185997;mr speaker must rise privileg;Roger-Joseph Teillet;1962
2185999;right watch;Roger-Joseph Teillet;1962
2186000;order think know threaten across floor remark address chair rais privileg may feel privileg hear let hear;Marcel Joseph Aimé Lambert;1962
2186001;mention privileg meant privileg member hous honour suggest call colleagu order suspect natur call order repeat statement believ unfair respect honour believ statement withdrawn;Roger-Joseph Teillet;1962
2186003;order trust suggest chair imparti respect essex west chair withdraw remark think reflect find tradit hous give opportun explain word indic chair suggest chair unfair;Marcel Joseph Aimé Lambert;1962
2186004;wish assist mr speaker may call honour attent page beauchesn fourth edit paragraph citat read follow wait honour get paragraph speaker decid question order aris anticip bound call attent irregular debat procedur wait interposit understand difficulti honour oper first sentenc clear indic honour act accord citat anticip done case put essex west;Mr.   Marlin@Essex Easl;1962
2186005;mr speaker seem discuss base upon proper appreci fundament rule situat regard ask question stage proceed honour made clear observ made base upon honour interpret previou ask honour suggest order opinion follow similar order seem would help essex would recal open word citat beauchesn fourth edit page read follow order day call member may member govern explain certain matter accord practic done author stand order question may permit disallow speaker must judg case merit;Edmund Davie Fulton;1962
2186006;go;Some hon. Members:;1962
2186007;read;Alexis Pierre Caron;1962
2186008;mean whole citat record context discuss practic hous imposs opinion would inadvis stop done attempt keep essex east within bound order citat base rule observ mr speaker glen continu seem unfair compel minist answer question import matter without opportun consult chief offic would arbitrari depriv privat member put certain question immedi urgenc order day call principl practic toler past year respect read long seri question prepar allow order day call honour member must confin question desir put must enter argument upon ask cannot add remark upon answer involv express opinion cannot put put cannot state opinion must confin observ necessari make intellig rememb basic principl observ hous attempt ride seen essex east other inquiri ministri order day call member may member govern explain certain matter accord practic done author stand order question may permit disallow speaker must judg case merit;James Ross Fulton;1962
2186009;ask;Hédard-J. Robichaud;1962
2186010;submit mr speaker speaker give decis whether order order point order fact aris honour practic sole judg whether question written oral order whether conform rule practic hous wit mr speaker attempt rais argument decis guis point order extend practic done may done preced establish respect ask question would bear resembl proper practic procedur whatsoev;Edmund Davie Fulton;1962
2186011;point order mr speaker citat state question may permit disallow speaker must judg case merit abl judg case merit think honour listen judg;Alexis Pierre Caron;1962
2186012;supplementari improp;Henry Frank Jones;1962
2186013;order member cast mind sequenc event would point essex west ask repli minist ask whether could supplementari event interven inform would hear supplementari indic felt previou natur ask minist comment statement mr de young indic supplementari natur invit state supplementari found ask natur invit minist comment statement mr de young would lead controversi indic feel anticip point order regard matter st bonifac rais realiz inquiri ministri new hous would draw attent citat paragraph beauchesn leav;Marcel Joseph Aimé Lambert;1962
2186017;like direct minist financ unit state made offici request set deadlin remov govern special tariff surcharg;John (Jack) Davis;1962
2186018;discuss go gatt said moment deadlin set discuss go;George Clyde Nowlan;1962
2186019;like supplementari support applic exempt rule gener agreement tariff trade condit upon unit state receiv assur kind;John (Jack) Davis;1962
2186020;ask exempt gener rule affect trade translat;George Clyde Nowlan;1962
2186023;mr speaker like put minist financ gave notic minist inform give relat fact sinc auster program put effect canadian charter bank lent substanti amount money american market new york market bring credit restrict;Gilles Grégoire;1962
2186024;hous vote last night text;Azellus Denis;1962
2186025;mr speaker detail knowledg busi affair bank think proper order paper sinc ask check matter hope obtain inform order repli;George Clyde Nowlan;1962
2186029;like address minist financ similar address last thursday view fact part mr tower camera evid royal commiss bank financ made public minist assur hous mr tower evid mr coyn evid made public georg c nowlan minist financ short answer govern control power commiss commiss master gather read press clip direct attent releas brief submit former governor mr tower royal commiss evid releas way translat;Edgar John Benson;1962
2186030;mr speaker wish put supplementari minist financ understood answer correctli must admit commiss bank set feder govern wonder whether understood minist state report testimoni messr coyn tower would made avail member parliament text;Gilles Grégoire;1962
2186031;say commiss master proceed govern purport exercis direct control respect administr detail commiss translat;George Clyde Nowlan;1962
2186032;supplementari mr speaker royal commiss bank set feder govern expens paid public fund therefor like know minist financ cannot exert control commiss;Gilles Grégoire;1962
2186033;proceed along line start long discuss;Marcel Joseph Aimé Lambert;1962
2186034;mr speaker rise privileg time ago red deer mr thompson ask prime minist member hous would present messr tower coyn would appear commiss bank time prime minist repli would see reli think would allow attend hear today told given minut evid gentlemen heard mr speaker submit govern see obtain evid given mr tower mr coyn royal commiss bank mr speaker move evid tabl;Gilles Grégoire;1962
2186035;submit motion must enter order paper hous hour text;Marcel Joseph Aimé Lambert;1962
2186038;like direct minist financ receiv commun rel debt free money davenport;Murdo William Martin;1962
2186039;rise privileg mr speaker understand charlott mr mclean distribut tin sardin throughout hous hope repercuss york humber use messeng servic distribut;Clifford Silas Smallwood;1962
2186040;order chair seem difficulti recogn member question privileg incid occur afternoon make chair littl wari question;Marcel Joseph Aimé Lambert;1962
2186041;mr speaker may davenport mr gordon whether true invit social credit parti becom financi critic;Thomas Rodney Berger;1962
2186043;answer;Gordon Minto Churchill;1962
2186044;order order may unless charg committe;Marcel Joseph Aimé Lambert;1962
2186045;wish direct minist financ commun appreci member new democrat parti sustain auster program last night inquiri ministri;John Carr Munro;1962
2186046;order might prepar move motion period known brickbat bouquet;Marcel Joseph Aimé Lambert;1962
2186049;wonder whether minist financ parliamentari secretari would good indic hous expect abl tabl paper order tabl hous name;John Napier Turner;1962
2186050;make inquiri connect matter advis due cours;George Clyde Nowlan;1962
2186054;like direct minist nation defenc minist inform lay employe r c f station sydney result shortag fund take step prevent seriou lay;Malcolm MacInnis;1962
2186055;mr speaker cape breton north victoria brought matter attent today told would matter investig order find situat;Douglas Scott Harkness;1962
2186058;like direct minist nation defenc relat articl ronald collist toronto telegram may entitl lame duck may lose wing along line last day discuss govern govern unit state defenc depart govern respect step could taken north american air defenc command make effici give fire power event crisi;Paul Theodore Hellyer;1962
2186059;mr speaker farm credit act translat;Douglas Scott Harkness;1962
2186062;mr speaker direct minist agricultur could minist say cent differ goe price paid wheat western farmer price paid eastern farmer per pound basi fort william text;Bernard Dumont;1962
2186063;mr speaker think rule would better put order paper;Francis Alvin George Hamilton;1962
2186067;mr chairman rose ten clock thursday even answer statement made minist agricultur effect polici govern small farmer could get requir fund bank provis farm improv loan act want demonstr briefli small farmer govern discrimin obtain credit farm credit corpor minist kind enough provid tabl loan variou size provid farm credit corpor want burden hous lot detail tabl show loan provid year end follow year end reduc number loan reduct loan reduct loan reduct loan reduct loan reduct loan reduct loan reduct categori loan reduct total number loan true increas number loan take loan break point fewer loan addit loan clear evid farm credit corpor move wrong direct choke number loan small farmer complain number larger loan provid number increas number smaller loan increas farmer come seek loan minist say let use farm improv loan act let go bank minist know possibl farmer get loan bank provis farm improv loan act purchas land hand per cent money suppli farm credit corpor use land purchas per cent gone pay exist oblig land per cent use connect purchas new land consolid mortgag land purchas word per cent money provid farm credit corpor devot land purchas small farmer cannot get money land purchas go bank want buy addit land must come farm credit corpor corpor turn suggest govern continu close door small farmer seek credit small farmer improv posit buy addit land encourag provid kind credit expans total aggreg provid legisl good fact expand say small farmer given chanc minist say let go bank bank unabl term farm improv loan act provid money purchas land suggest greater emphasi place provid money small farmer govern corpor stop close door face;Hazen Robert Argue;1962
2186068;want support assiniboia point compliment continu support new democrat parti polici rais matter day impress refer credit purchas cattl machineri equip say consider given small farmer enabl acquir addit land order make properti econom unit correct urg minist give consider point;Herbert Wilfred Herridge;1962
2186069;mr chairman littl thought came mind assiniboia speak assum think base remark fals assumpt small loan made small farmer think origin remark drawn attent committe made fals assumpt base whole argument assumpt small loan made small farmer fact think studi situat great deal knowledg exact opposit would true big loan go small farmer enabl purchas enough land make unit might term expert econom unit born fact admit per cent loan made rough calcul purchas repay loan land logic assum per cent loan made land made person requir land would small farmer assiniboia attempt without go matter lead committe wild goos chase regard small farmer sudden big desir satisfi meet need small farmer year tri show close affin small farmer join parti shrug tri gather attempt portray interest small farmer lead committe wild goos chase suggest small loan made small farmer direct opposit true translat;John (Jack) Henry Horner;1962
2186070;mr chairman red deer mr thompson made hous propos worthi solomon charg loan exceed loan would minist agricultur insert propos farm credit act farm credit act amend would meet gener approv hous sure text;Bernard Dumont;1962
2186071;mr chairman connect propos legisl farm credit act briefli like direct attent minist aspect act administr bring measur unfair first polici second administr think minist awar area eastern ontario lend author corpor gear meet local condit niagara peninsula counti norfolk elgin kent essex think provid excel exampl climat topographi fertil soil combin give area high valu land land fact valu land mani part sinc intim knowledg counti kent would authorit draw exampl particular counti would emphas inform situat exist area cost land kent land improv tile equip adequ dwell outbuild vari per acr minimum acreag recogn effici farm unit vari depend crop grown costli land farm oper unit acr land sell acr consid effici unit acr parcel follow land cost effici farm unit vari cost suitabl equip vari think seen part ii loan land maximum limit effect per cent valu land part iii loan relationship net effect present polici corpor lend per cent valu land kent situat area per cent valu remaind unfair mr chairman magnifi size loan requir particular area rule privat lender sourc fix capit avail matter fact would prefer invest govern bond attract interest rate corpor loan avail past farmer area avail competit offer farm credit corpor farmer farm credit act find posit privat loan avail corpor loan avail limit ceil great respect adequ regard figur indic valu land therefor would suggest minist upward revis ceil loan agre basi per cent valu remain think reason percentag loss corpor proud seem desir farmer posit abl borrow equit rateabl basi done regard valu land area speak ceill portion act rais would suggest inequ correct believ would keep intent act time scope oper corpor extend second matter like direct minist attent involv administr believ deserv immedi attent suppli minist particular loan transact delay month loan applic made co oper local offic corpor inspect made normal cours report loan approv corpor good time legal branch ontario offic complet work follow month delay close transact suggest minist undesir situat undesir employe corpor depart subject critic unjust critic conduct unnecessari polici select local solicitor carri part function corpor local area prepar suggest chang must recogn qualifi solicitor counti kent environment influenc seen light abl qualifi serv corpor would suggest mr chairman notwithstand fact recent develop believ indic day check connect routin work offic would desir step taken appoint agent local area order work might proceed transpir work assign offic busi offic prefer normal work privat client work commiss receiv secondari consider may say anyth said reflect commiss employe routin procedur follow like correct experi corpor work subject delay occur winter inspect possibl believ work done much regret critic advanc employe commiss commiss shortcom translat;Sidney LeRoi Clunis;1962
2186072;mr chairman like outset set record straight concern statement made minist agricultur hamilton found page hansard statement minist comment certain fact brought attent hous octob hous minist made statement would repli brought matter resolut stage bill trust mr chairman allow set matter straight minist impli misl member said offici fallen petti polit manoeuvr former conserv ride applic made farm loan minist indic made investig repli accus know investig conduct maintain deal parti concern follow remark octob mr beaudoin respons administr farm credit corpor regul provinc quebec met told mr allard public servant ask statement true cours protest say believ earli april inform farmer applic farm loan could accept corpor mr beaudoin submit farm credit act minist report effect report found substanc page hansard fact mr chairman farmer custom friend mine besid dedic organ parti argenteuil deux montagn reduc chanc obtain loan farm credit corpor refrain activ particip last elect known april would get loan satisfi would act last week end met farmer discuss busi great length maintain told month septemb applic reject inform letter exchang messr allard beaudoin therefor minist consult impli civil servant state hous misl ask minist suspend dismiss inspector allard know work difficult condit could give satisfact everybodi former argen teuil deux montagn minist want fair parti concern includ consult would limit investig consult impli civil servant would consult farmer told would put inform sourc dispos like bring attent hous seriou situat affect mani farmer problem may solv approv come effect bill minist keep kind intent show speech resolut stage follow put order paper receiv document give quantiti poultri import last fiscal year period april june bird import whole sole provinc quebec;Vincent Drouin;1962
2186073;order text;Louis-Joseph Pigeon;1962
2186074;order tri assist come claus consider thought begin stray littl listen hope tie remark claus translat;Gordon Campbell Chown;1962
2186075;mr chairman submit stand order allow deal anyth pertain measur provis discuss first section bill therefor would like speak situat poultri farmer regard loan may may receiv farm credit corpor submit remark order follow period march import bird wherea sole provinc quebec import give total bird whole countri last fiscal year provinc quebec mr chairman hous would permit order avoid fastidi read figur would print hansard tabl show provinc quantiti fowl import consumpt last fiscal year text;Vincent Drouin;1962
2186076;mr chairman unless prepar show farm credit act cannot give permiss put tabl hansard;Francis Alvin George Hamilton;1962
2186077;order;J.-H.-Théogène Ricard;1962
2186078;gener translat;Hazen Robert Argue;1962
2186079;mr chairman intend establish right poultri farmer borrow farm credit corpor like group farmer besid minist suggest speech resolut stage poultri farmer abl obtain loan farm credit corpor therefor submit remark order document like put record help member understand better say hous text;Vincent Drouin;1962
2186080;subject poultri introduc minist argenteuil deux montagn would order relev claus broader scope farm credit act allow debat would requir unanim consent committe could made part speech print hansard;Gordon Campbell Chown;1962
2186081;repeat said mr chairman say give reason amend act present committe purpos widen term act corpor could lend specif purpos poultri littl connect import poultri countri small percentag total product countri present act would suggest across countri today snow hand mani part anxiou get amend land apprais attempt part member delay legisl matter seriou consequ countri;Francis Alvin George Hamilton;1962
2186083;nonsens translat;An hon. Member:;1962
2186084;mr chairman minist eager see bill enact sure allow dispens read figur allow put hansard save time hous;Vincent Drouin;1962
2186085;order per cent wrong;Louis-Joseph Pigeon;1962
2186086;chairman committe text;Roger-Joseph Teillet;1962
2186087;committe give unanim consent tabl includ part speech committe though read;Gordon Campbell Chown;1962
2186089;;Terence James (Terry) Nugent;1962
2186090;unanim consent;Gordon Campbell Chown;1962
2186091;think unanim;Hazen Robert Argue;1962
2186092;said;Terence James (Terry) Nugent;1962
2186093;altern read figur;Gordon Campbell Chown;1962
2186094;altern believ point import poultri noth particular act amend whatsoev;Francis Alvin George Hamilton;1962
2186095;minist agricultur rais point order respect remark gentleman chairman;John Whitney Pickersgill;1962
2186096;ye point chair begin show committe connect discuss import egg poultri farm credit act think respons committe protest rule chair intend go read oblig protest procedur rule chair;Francis Alvin George Hamilton;1962
2186097;want progress let make speech translat;Hazen Robert Argue;1962
2186098;mr chairman suggest poultri farmer could obtain loan farm credit corpor could produc poultri consumpt purpos less would import text;Vincent Drouin;1962
2186099;shall claus carri;Gordon Campbell Chown;1962
2186100;carri;Some hon. Members:;1962
2186101;shall claus carri translat;Gordon Campbell Chown;1962
2186102;agre mr chairman finish remark text;Vincent Drouin;1962
2186103;claus carri;An hon. Member:;1962
2186104;taken seat gather finish address committe give unanim consent revert claus continu remark agre;Gordon Campbell Chown;1962
2186105;agre translat;Some hon. Members:;1962
2186106;mr chairman import poultri consumpt purpos countri great number poultri farmer would glad increas product help check unemploy financi mean necessari capit build new hen hous buy great quantiti feed grain would need necessari capit buy great quantiti chick would like rais feed solut present financ grain compani count constant non competit market product chain store compani count constant suppli chicken low price case poultri farmer lose control busi becom intent purpos salari worker busi grain compani chain store compani financ poultri farmer view help financi advantag besid could blame villeneuv mr caouett blame compani financ car sale grain compani like financ compani villeneuv financ busi sale view make profit poultri farmer get discourag abandon poultri farm put busi constitu argenteuil deux montagn least poultri farm use prosper abandon import unit state last fiscal year bird consumpt purpos solut problem see doubl solut loan grant poultri farmer loan grant farmer true poultri farm part agricultur hand seem govern could put stop real dump neighbour south countri know auster program govern succeed put stop make difficult import good cannot produc must import therefor justifi wonder govern could put embargo import poultri order help poultri farmer spoil last year come financ farm loan would minist agricultur give detail amend made intend make concern rule corpor charg farm loan carri minist told henceforth valu poultri oper would taken account assess apprais econom sound farm unless mistaken ad corpor intent financ unit devot poultri farm could minist give detail regard tell proport loan grant poultri farm farm credit corpor farm credit act imper credit made avail farmer oper poultri farm order take advantag local market least;Vincent Drouin;1962
2186107;mr chairman allow;Clément Vincent;1962
2186108;;Vincent Drouin;1962
2186109;dollar devalu assist poultri farmer area way;Clément Vincent;1962
2186110;dollar devalu mr chairman cost per cent district work hand raw tri save dollar got dollar devalu;Vincent Drouin;1962
2186111;price concern dollar devalu bring advantag poultri farmer ride text;Clément Vincent;1962
2186112;mr chairman like tri answer question mani speech pile start last speaker argenteuil deux montagn glad explan regard loan read said detail hansard anyon els want suggest polit suggest go argenteuil deux montagn thing sure farm credit act cannot work oper polit basi destroy old farm loan board want see destroy farm credit corpor bring attent evid monkeyshin see matter dealt chair give rule came concern connect poultri import gather emphas need capit poultri industri favour gather would point reason brought amend hous give farm credit corpor legal author make loan poultri oper type special enterpris abl past size concern dealt matter think term monster poultri enterpris dealt avail legisl famili farm use poultri enterpris small acreag want make live cannot farm credit act make live might call gener type agricultur amend allow assist peopl true amend made regul announc hous made represent stop import poultri countri cannot help say pass listen day debat want confid motion said remov tax good come countri;Francis Alvin George Hamilton;1962
2186113;tax impos order council;John Whitney Pickersgill;1962
2186114;last night vote motion principl intervent senat fogbound say name jack said motion put put govern act way understood reason;Francis Alvin George Hamilton;1962
2186115;point order mr chairman minist rais point order regard straightforward request grant committe new minist paragon virtu seek reviv debat settl last night honour know contrari rule permit permit give honour fair warn take much time minist reopen debat would advis minist want get bill pass stick bill noth bill would remind minist intervent came minist start advert debat close;John Whitney Pickersgill;1962
2186116;mr chairman like rais;Hazen Robert Argue;1962
2186117;sorri mr chairman;Francis Alvin George Hamilton;1962
2186118;point order consider make object like consid make rule would minist speak claus bill think member given opportun repli understood claus pass allow unanim consent conclud speech claus committe right like know whether claus;Hazen Robert Argue;1962
2186119;would see remark particular stage seem recal ask unanim consent revert claus could complet remark seem chair oblig call claus get pass would say moment claus;Gordon Campbell Chown;1962
2186120;may bring peac littl gather afternoon apolog bonavista twilling tri faceti capabl want go deal point mention member first claus kent ont put appeal special interest farmer southwestern ontario correct cours valu land activ product power farmer southwestern ontario differ major farmer come west say envi member parliament repres wealthi counti ontario wealthi product talk term need small loan term much larger loan limit act bring difficult point farm credit corpor act corpor direct lend money farmer need southwestern ontario mani occas know mani farmer though want loan point provis act make loan see shake head refer increas amount loan think point might abl consid time futur increas amount loan care tri meet need particular field;Francis Alvin George Hamilton;1962
2186121;twist;Roger-Joseph Teillet;1962
2186122;sorri annoy st bonifac;Francis Alvin George Hamilton;1962
2186123;annoy;Roger-Joseph Teillet;1962
2186124;said twist apolog bonavista twilling littl bit discourt hope st bonifac;Francis Alvin George Hamilton;1962
2186125;discourtesi intend;Roger-Joseph Teillet;1962
2186126;think kent ontario point hope join get rais ceil loan done time deal tremend backlog demand loan farmer scale know difficult go tell farmer want loan limit present time matter consid futur present time employe farm credit corpor larg backlog applic smaller farmer need loan hope member southwestern ontario patient allow deal part problem refer made delay month interest case give name particular farmer difficulti look file find true prepar remov solicitor appoint other make sure needless delay bellechass rais concern apprais fee think made clear mr chairman matter discuss farm credit corpor minist anyth detail apprais fee farm credit corpor discuss farm leader advisori committe corpor make decis give take cabinet obtain approv governor council matter advis noth beyond say amend seen bill deal make possibl get rid anomali connect apprais fee member satisfi think main point would valu answer stage question tri answer go along translat;Francis Alvin George Hamilton;1962
2186127;mr chairman would like mention special case minist agricultur hamilton convinc parliamentari secretari tri find solut farmer villag bought call combin know combin farm machin contain harvest thresher swather reel spreader farm credit act machin cost buy tri without success obtain loan farm credit corpor ask financ compani agre lend per cent interest year amount interest month year;Gérard Légaré;1962
2186128;bank;Louis-Joseph Pigeon;1962
2186129;ask financ compani;Gérard Légaré;1962
2186130;farm improv loan;Louis-Joseph Pigeon;1962
2186131;fact think ask bank told ask farm credit corpor knew corpor would grant loan per cent interest besid sinc provinci govern give rebat per cent interest would amount per cent per cent rate interest charg financ compani know arithmet;Gérard Légaré;1962
2186132;tell doubt farm credit corpor would grant loan purchas farm machineri farm improv amount purpos increas govern around want know farmer ask bank lend necessari amount purchas farm machineri;Louis-Joseph Pigeon;1962
2186133;repli joliett l assompt montcalm mr pigeon like point paragraph section read follow proce loan shall use follow purpos ii purchas fertil seed livestock tool machineri implement equip necessari effici oper mortgag farm find paragraph section farm credit act surpris hear;Gérard Légaré;1962
2186134;amend act;Louis-Joseph Pigeon;1962
2186135;section act amend case mr chairman farmer go bank made applic farm credit corpor could lend money properti farm credit act mortgag part told farm mortgag sum amount financ compani agre lend money per cent interest feel govern consid help peopl told instanc year person work famou combin farmer machin work hour farm implement use commun know place implement use use corpor reconsid case prepar give name peopl concern case pay interest year worth repres save first year interest charg decreas liquid debt wish say afternoon ask minist parliamentari secretari immedi answer interest case hope given special consider put minist concern establish offic farm credit corpor district given answer matter consider lower st lawrenc area larg justifi establish offic corpor necessari staff anyon imparti recogn doubt proper place open offic rimouski heart lower st lawrenc area wonder commend minist parliamentari secretari favour decis make text;Gérard Légaré;1962
2186136;shall claus carri claus agre claus;Gordon Campbell Chown;1962
2186137;wonder minist would consid chang word section paragraph v last line read econom unit econom unit;Edward Nasserden;1962
2186138;mr chairman believ matter rais assiniboia dialect question econom unit econom unit believ strengthen legisl insert word meaningless count activ farm credit corpor say rais point discuss assiniboia said meant econom unit sens move toward end substanti way would go detect thought loan made get farm go without achiev believ minimum standard econom unit think academ debat go court argu mean think mean person could come say act right loan could show unwis grant loan argu quibbl say believ word add real valu act therefor think wise put;Francis Alvin George Hamilton;1962
2186139;reason brought way act interpret offici lead doubt act introduc june report page hansard date dougla hark ness minist agricultur said propos act author corpor make loan basic type long term mortgag type loan farmer basi similar grant canadian farm loan act except extens addit lend author grant corpor make farm credit corpor successor canadian farm loan board among addit extens includ rais maximum loan increas amount loan author per cent apprais valu farm land build second type farm mortgag credit make provis loan farmer upon secur farm land build livestock equip provid borrow age least year experi farm farm enterpris establish aid loan econom farm unit mani peopl work corpor taken posit loan improv farm econom farm unit interest grant applic reason think word includ line;Edward Nasserden;1962
2186140;move amend;John Whitney Pickersgill;1962
2186141;respect claus subparagraph iii read follow erect farm build clear drain irrig fenc make perman improv mortgag farm land use borrow part farm enterpris clear meant term borrow part farm enterpris form tenur intend wish minist would explain;Herbert Wilfred Herridge;1962
2186142;amend benefici provinc british columbia alberta fact limit provinc mani provinc crown land right provinc farmer leas land period year past abl lend farmer money certain thing leas land though money would improv abil pay improv product empow corpor lend money improv land land farmer own land hold leas person govern land case held land cannot mortgag someth brought member british columbia alberta made arrang provinc;Francis Alvin George Hamilton;1962
2186143;thank minist explan sure cover land leas privat owner;Herbert Wilfred Herridge;1962
2186144;wish say word bill shall start say qualifi repres farmer although ride vancouv south urban ride farmer indian reserv call musqueam indian reserv chines market garden land score fertil would back land pay annual rental per acr make represent behalf chines market garden need money minist wish bring attent committe alloc loan prefer given type farm grant recent year averag surplu half ton wheat per man woman child countri delug butterfat prioriti given alloc loan type agricultur want within export purpos peac river block british columbia develop magnific sourc high grade seed product friend peac river acquaint farm credit act cariboo ride industri locat enough attent given govern provinci govern matter excel seed produc area member familiar qualiti seed realiz extrem northern latitud high mountain altitud produc best seed seed export unit state product capac enorm softer climat capit northern grown seed viabl tremend valu diseas free cold climat condit grow mani diseas seed crop clover crop carri insect aphid think call vector carri diseas plant cold climat aphid result get seed fantast valu compar seed countri would like see special standard set canadian seed grown certain northern latitud certain adher standard would export seed present think appropri mention claus usual attent given sector industri surplus creat tremend demand product dawson creek area british columbia export worth seed product saw differ shipment made citi new westminst place like glasgow london shipment red clover altasweet variou kind hard fescu tremend demand seed enjoy high reput europ unit state hope minist pay attent product area assur great hope expand market product;Arthur Laing;1962
2186145;vancouv brought matter area repres produc larg quantiti first grade seed district settl farmer came provinc quebec good capabl effici farmer last year lent farmer constitu legisl accord calcul farm credit act largest percentag success applic least last year came district folbi guerevil settler provinc quebec rais first qualiti seed done magnific job produc product sought north america peopl purpos make product unit econom taken advantag excel provis legisl peopl area constitu;Gerald William Baldwin;1962
2186146;mr chairman would like short question minist limit size type farm may benefit claus small farmer secur loan claus fenc drain reclaim treat bog agenc newfoundland small farmer may appli loan act advic elig loan;Chesley William Carter;1962
2186147;mr chairman limit size whether econom unit ye borrow fenc reclaim land purpos make econom unit offic present time closest offic moncton;Francis Alvin George Hamilton;1962
2186148;mr chairman want support remark rosthern regard desir chang phrase econom unit econom unit minist said rais even point statement agre day seem chang mind see great advantag word insert econom unit would definit instruct farm credit corpor opinion parliament act use way improv net posit farmer would requir loan must give farmer preconceiv econom unit think would import chang think kind chang make committe normal cours deal measur kind thank rosthern brought attent today kind amend would commend member govern side hous member side mr chairman go move amend claus move claus amend ad follow paragraph section amend amend subparagraph v thereof strike word econom unit substitut econom unit would minist give matter consider may argument minist said lawyer would say lawyer think might give matter matur consider would hope amend put committe would receiv unanim approv committe think would help administr act;Hazen Robert Argue;1962
2186149;mr chairman would glad take matter consider would like say pass would read claus v might way could reword would make amend unnecessari whole section clear read first subsect paragraph precis instruct farm credit corpor type oper lend sort catchal phrase contain subparagraph v purpos judgment corpor necessari effici oper mortgag farm establish increas valu farm enterpris respect loan made lawyer wonder stop achiev assiniboia rosthern ask say honesti think make differ farmer farmer judg farm credit corpor take consider would consid non lawyer stop made might desir result;Francis Alvin George Hamilton;1962
2186150;mr chairman non lawyer would happi consid would minist consid suppos done stop governor council say regul shall econom unit put oper act thing taken think parliament use word econom unit put rosthern would clear would possibl governor council pass regul would restrict thing parliament approv;Hazen Robert Argue;1962
2186151;mr chairman wonder whether put motion could say word minist taken pride fact lawyer point go make amend record hansard put might minist agreement would like consult legal offic friend assini boia would agre chang word might draft point view make amend accept seek creat difficulti seek get best possibl legisl;John Whitney Pickersgill;1962
2186152;order difficulti draft amend word place term tie actual claus consider reason go committe give consider could brought committe assiniboia next time sit order hous may proceed consider privat member busi pursuant paragraph stand order duti rise report progress request leav sit day next sit hous case may claus stand progress report;Gordon Campbell Chown;1962
2186153;order clock hous proceed consider privat member busi list today order paper notic motion public bill;Gordon Campbell Chown;1962
