basepk;speechtext;speakername;year
1647954;noth indian engag pelag seal differ examin carri found seal live squid her salmon;Robert Wellington Mayhew;1951
1647955;salmon;John Lambert Gibson;1951
1647956;salmon although think hungri would catch salmon think know habit seal intend find;Robert Wellington Mayhew;1951
1647957;think make actual profit would like see seal extinct hand seem much profit whole busi besid make lot bad friend among indian clock speaker resum chair hous took recess;John Lambert Gibson;1951
1647960;notic pipe line bill order paper foe consid hous committe whole pleasur hous dot bill refer committe whole motion;Elie Beauregard;1951
1647964;hous go committe consid bill incorpor independ pipe line compani bill incorpor champion pipe line corpor limit motion agre hous went committe mr beaudoin chair;John William Welbourn;1951
1647965;shall consid bill section incorpor;Louis-René Beaudoin;1951
1647966;mr chairman bill committe railway canal telegraph line sponsor call variou person interest propos compani includ engin financi author believ member committe satisfi project much worth group plan pipe oil distinguish ga west edmonton area yellowhead pass kamloop thenc merritt coquihalla pass hope vicin greater vancouv committe inform present time barrel oil per day avail alberta shipment west balanc product requir shipment pipe line east local consumpt prairi believ fact barrel avail west coast line signific market vancouv surround area absorb barrel per day would small amount oil left export unit state storag purpos use way point line go unit state would oil left canadian pacif coast british columbia ride favour bill believ applic put worth proposit commit build main line within cours ask throughout debat taken place last year small amend made bill committe would mr chairman read reach particular section privat bill;Howard Charles Green;1951
1647968;amend propos bill section subsect amend subsect read follow compani may law chang place within head offic compani situat shall section amend carri;Louis-René Beaudoin;1951
1647970;shall consid bill act incorpor champion pipe line corpor limit amend move claus bill amend consid previou bill section subsect amend ad word within word place first line read follow compani may law chang place within head offic compani situat section incorpor;Louis-René Beaudoin;1951
1647971;bill receiv unanim consent member committe railway canal telegraph line signific featur plan group point propos build natur ga pipe line southern alberta pacif coast canadian rout prepar build line southern british columbia rout say feasibl although last year group plan go unit state pacif coast took posit would practic build ga line british columbia year group respons canadian come committe railway canal telegraph line state believ feasibl sound proposit build ga line southern alberta southern portion british columbia vancouv surplu ga would sold unit state one object provid cours canadian need met believ applic charter commit build privat bill rout think given encourag;Howard Charles Green;1951
1647973;mr speaker think sponsor bill pass owe vancouv quadra mr green fullest support futur bill went;Winfield Chester Scott McLure;1951
1647974;oh;Some hon. Members:;1951
1647975;order;Elie Beauregard;1951
1647976;mean block;David Arnold Croll;1951
1647979;follow bill read second time bill relief marion agn kelsch cleghorn mr winkler bill relief georg keith henderson mr winkler;Howard Waldemar Winkler;1951
1647980;pleasur hous bill receiv second read time;Elie Beauregard;1951
1647981;mr speaker time;Stanley Howard Knowles;1951
1647983;second read bill relief marion agn kelsch cleghorn;Howard Waldemar Winkler;1951
1647984;mr speaker previou occas bill call ask stand evid reach evid came hand yesterday studi abl give evid convinc need convinc kind busi hous common deal evid case run print page read confess consider give case confus becom discov case contest senat committe discov counsel respond point petit gener term case senat particular charg adulteri basi statement mr green consider portion time given case senat committe devot whether adjourn case goe evid find senat express view look though case adjourn respond opportun subpoena co respond name given first day hear place senat committe agre adjourn order case adjourn day read evid come point look though argument heavi side respond next day respond lawyer appear adjourn meet report although tri get touch co respond order subpoena appear committe unabl appear move address know hard tri make statement committe person move unabl short time get touch co respond read case find come sudden conclus book look though good deal said respond behalf sudden case close senat committe recommend divorc grant abject must say respond refer evid sum money transfer return case contest fact prove refer told add stori consider confus take statement made oath senat committe evid contradictori certain detect bring evid adulteri part respond certain person name respond oath deni alleg state confus line odd case wife su divorc husband contest divorc want say mr speaker studi case discuss member around hous talk leav undecid know particular divorc case think underlin fact compet court deal matter fact felt draw particular case attent hous suggest member consid whether right thing continu deal case parliament view case transfer proper court;Stanley Howard Knowles;1951
1647985;mr speaker read evid although friend winnipeg north centr confus think winnipeg north centr mr knowl would continu divorc comment tonight thought would read evid order get least fair smatter evid overwhelm go read part top page portion speak made refer opportun given respond bring wit case adjourn day;David Arnold Croll;1951
1647986;day;Stanley Howard Knowles;1951
1647987;day order give respond opportun bring import wit abl hand suggest wit avail argument centr around whether wit avail wit brought point opportun given respond case bring wit could procur bring said think evid case overwhelm help settl friend mind proper case divorc;David Arnold Croll;1951
1647988;request winnipeg north centr mr knowl look evid suppos look evid come regard court reach conclus spadina mr croll reach matter reason think winnipeg north centr confus case tri ground understand want say tri good mani divorc case tri divorc case mr speaker would feel convinc petition overcom burden put upon prove convinc evid respond guilti adulteri senat committe privat bill divorc may taken differ view senat hear case occas say evid suffici convinc mani statement made counsel petition necessari show evid exampl turn counsel respond said client want get dollar call case hope influenc senat hear case look whole proceed case tri mani statement allow made counsel petition evid juri present would tremend amount influenc upon mind say hope influenc upon good senat go make remark matter good peopl tri case place feel case made conscienc clear look evid find statement made senat would indic could overcom idea suffici evid case none busi want say would bring attent committe bill go import give seriou consider doubt give respond opportun bring montreal wit attempt get want understood talk case divorc opinion regard place hous occas tri mani divorc case grant mani divorc;William F. Carroll;1951
1647989;permit point refer read interpret evid committe place may whether opinion sign indic may collus case;Edmund Davie Fulton;1951
1647990;know could say offhand thing said would satisfi judg collus anyth kind thing surpris petition call ladi given privat bill divorc rise mind suggest could get evid dot know say would like see committe bill go give least sincer consid opinion consider abl give;William F. Carroll;1951
1647991;agre inver richmond mr carrol regard case read evid less legal point lawyer spadina mr croll advantag direct answer kamloop mr fulton put inver richmond whether suspicion collus particular case cours qualifi judg notic case separ grant civil court year divorc action brought separ appli adulteri reason given separ strength lawyer alleg condon particular case think answer ask friend;Robert Ross (Roy) Knight;1951
1647992;strong suspicion;Edmund Davie Fulton;1951
1647993;qualifi go whole matter want point consider doubt mind senat adjudg case repli spadina would say act chairman felt adjourn grant case ask ask would point friend adjourn twenti hour day lawyer act particular parti felt time feel client could afford spur moment get money handl necessari expens act chairman said legal point thought petit drawn mr kinley report evid say suggest evid pretti weak basi sir think reason doubt matter would said noth particular case statement spadina kamloop matter fact want draw attent public cost bill mate made investig cost print particular bill evid disposit bill evid print particular bill other like would appear cost print present distribut neighbourhood inform bill pass januari end decemb told fee decreas regular fee sum curiou find amount fee drop told estim divorc case cost way paper print distri bution detail interest note sum total cost bill other like statement suppli clerk hous set inform turn receiv clerk place answer total cost print evid paper print januari decemb point cost print paper evid divorc case taken account submit senat payment januari decemb suggest mr speaker larg amount money transfer wast paper basket believ common destin distribut interest note copi evid avail public glad notic twenti copi bill evid pertain thereto preserv care clerk senat long period time presum purpos avail would requir bill avail public cannot see point hide twenti copi cannot imagin could use cannot given public larg item suggest larg amount money spent direct;Robert Ross (Roy) Knight;1951
1647994;may return receiv statist show applic paid appear;Frank Exton Lennard;1951
1647995;ye believ parliamentari fee imagin inform want payabl divorc petit rule amount;Robert Ross (Roy) Knight;1951
1647996;case;Frank Exton Lennard;1951
1647997;ye case case shown satisfact committe divorc applic unabl bear expens fee reduc sum mention decreas made round figur cover pocket expens special case fee reduc low might interest know petit heard date present session seventeen case fee reduc case;Robert Ross (Roy) Knight;1951
1647998;would permit;Gordon Francis Higgins;1951
1647999;love question answer;Robert Ross (Roy) Knight;1951
1648000;averag cost divorc;Gordon Francis Higgins;1951
1648001;;Solon Earl Low;1951
1648002;sixti dollar;Heber Harold Hatfield;1951
1648003;may remind member debat assum gener tone discuss would appear divorc relat bill stop propos trust discuss go afield;Elie Beauregard;1951
1648004;thank mr speaker thought debat second read might littl leeway matter gener discuss provid refer bill said read bill could discuss hour necessari thought fact place record interest hous countri view admonit say;Robert Ross (Roy) Knight;1951
1648005;hear hear;Some hon. Members:;1951
1648006;said record;Robert Ross (Roy) Knight;1951
1648007;point desir stop would remind hous discuss pertin bill begun speech feel allow conclud;Elie Beauregard;1951
1648008;;Some hon. Members:;1951
1648010;saskatoon complet remark privat bill divorc;Elie Beauregard;1951
1648011;speaker indic could talk long time case think anyth say record member may interest know paid applic divorc case translat print bill take return cover evid hundr copi english hundr french print cannot see necess number stereotyp form uniform view advocaci type court suggest procedur court judg place suppli evid might replac cheapli court would less judg motion agre bill read second time;Robert Ross (Roy) Knight;1951
1648013;second read bill relief georg keith henderson;Howard Waldemar Winkler;1951
1648014;mr speaker shall detain hous moment like sponsor know committe go committe would answer simpl tell citi petition georg keith henderson come;Edmund Davie Fulton;1951
1648015;cannot tell gentleman;Howard Waldemar Winkler;1951
1648016;mr speaker intend speak bill sinc ask answer given feel oblig say given domicil petition case montreal respond live unit state print evid run page read know member read appear confus case contest senat committe hope committe miscellan privat bill go reason confus exist fact wonder contest case contest motiv motiv clear mani time money seem involv case parti appear plenti money privat bill separ desir live case contest would appear woman case anxiou clear name deni oath charg made petit shall say hope committe look case;Stanley Howard Knowles;1951
1648019;second read bill respect industri loan financ corpor;Alan Aylesworth Macnaughton;1951
1648020;would sponsor bill good make statement;Howard Charles Green;1951
1648021;purpos bill simpl clear consent hous intend chang name corpor industri loan financ corpor commun financ corpor section bill preserv right liabil compani reason propos chang present titl correct descript type busi carri compani carri person loan busi feder small loan act consider confus owe fact corpor less similar name carri refinanc busi ask permiss chang name commun financ corpor;Alan Aylesworth Macnaughton;1951
1648026;second read bill incorpor missisquoi rouvil insur compani;Henri A. Gosselin;1951
1648027;sponsor bill explain;Solon Earl Low;1951
1648028;usual bill incorpor insur compani second read intend move bill refer stand committe bank commerc;Henri A. Gosselin;1951
1648029;could give detail;Howard Charles Green;1951
1648030;usual bill ask incorpor compani;Jean Lesage;1951
1648031;entitl explan bill motion second read;Howard Charles Green;1951
1648032;missisquoi rouvil mutual fire insur compani organ provinci act busi sinc counti missisquoi head offic time phillipsburg locat frelighsburg year old act compani could organ mutual compani compani start busi way organ busi cash system took advantag claus act subscrib sustain capit capit subscrib busi sinc mutual ana cash compani mutual system cash system order busi provinc provinc quebec obtain licenc make deposit provinc busi extend found inconveni compani ask present bill order satisfi clientel extend busi similar bill grant stan stead sherbrook organ provinci law follow progress step missisquoi rouvil compani feder charter obtain mercantil head offic st hyacinth organ provinci law mention obtain feder charter wellington fire toronto obtain reason given feder charter around waterloo gore perth compani ontario follow procedur larg part insur busi reinsur missisquoi rouvil reinsur number ontario compani cede part insur compani make easier obtain reinsur feder charter compani carri busi british columbia ontario manitoba eastern provinc felt busi facilit obtain feder charter manag compani chang obtain feder charter power present set transact insur facilit;Henri A. Gosselin;1951
1648035;second read bill incorpor co oper fire casualti compani;Frederick Hugo Larson;1951
1648036;may explan;James MacKerras Macdonnell;1951
1648037;mr speaker bill incorpor co oper fire casualti compani peopl ask incorpor co oper spread end countri understand financi set similar normal corpor compani bill approv superintend insur refer committe peopl interest appear committe give detail incorpor;Frederick Hugo Larson;1951
1648041;second read bill no;Howard Waldemar Winkler;1951
1648042;evid case;Stanley Howard Knowles;1951
1648043;stand;Elie Beauregard;1951
1648045;second read bill relief ivi grace barnsdal moor;Howard Waldemar Winkler;1951
1648046;like say word;Stanley Howard Knowles;1951
1648047;;An hon. Member:;1951
1648048;connect case evid come hand make clear detect call fact wit petition evid seem pretti clear husband desert privat bill time fact went form marriag woman unit state senat committe seem satisfi suffici evid interest comment ran across discov evid sentenc respond call appear read evid find respond appear discov respond serv term year ohio state penitentiari bigami motion agre bill read second time;Stanley Howard Knowles;1951
1648051;second read bill relief dorothi chaffe caduc;Howard Waldemar Winkler;1951
1648052;evid case come hand;Stanley Howard Knowles;1951
1648056;mr speaker believ last time matter discuss honour move adjourn debat peopl born great achiev great great thrust upon particular case think thrust upon third strike will accept blame matter;Gordon Francis Higgins;1951
1648057;blame;An hon. Member:;1951
1648058;put blame worthi object engag debat way understand bill similar charact pass session purpos take product local propos measur littl differ bill except except involv word amend claus amend measur particular pne small word littl letter b u make tremend differ mind member hous oppos type suppli fisheri measur talk variou member accord measur certain would prepar vote includ provis contain amend commenc word;Gordon Francis Higgins;1951
1648059;advic;An hon. Member:;1951
1648060;advic fair think everybodi ask matter ask must omiss way certain sponsor bill would want pass way;Gordon Francis Higgins;1951
1648061;siphon;James MacKerras Macdonnell;1951
1648062;siphon must say tri look thing see object includ amend member ask come pictur interest matter natur bill deal oil aw lot oil fish oil newfoundland presum prime minist mr st laurent state day could call kindr subject oil oil although doubt construct pipe line bring fish oil possibl use oil would great pleasur ask parliament adopt bill would includ canadian rout somebodi would guarante would suffici fish oil use would prepar introduc bill measur includ polici first object bill think mr speaker cannot talk clock motion mr higgin debat adjourn;Gordon Francis Higgins;1951
1648063;clock hous resum busi interrupt clock hous committe suppli mr beaudoin chair depart fisheri gener servic provid transport dress dye expens incident receiv dispos fur seal skin accru pursuant provision fur seal agreement unit state exchang note date;Elie Beauregard;1951
1648064;committe recess clock comox alberni speak import desir interrupt way time like learn sourc inform gave committe respect destruct salmon fur seal north astonish inform heard regard fur seal inform fur seal eat whale porpois north fur seal live half month year would news nobodi know fur seal come go time locat half month june ten month disappear nobodi know spend period ten month want make remark matter interest subject like minist cost machin dress dye want anyth cartag carri charg anyth like differ firm martin england martin schnaufer toronto fouk compani st loui minist give inform shall proceed matter;Winfield Chester Scott McLure;1951
1648065;suppos realiz skin go fouk compani st martin london new plant martin schnaufer toronto dress dye st loui compani amount;Robert Wellington Mayhew;1951
1648066;give per skin;Winfield Chester Scott McLure;1951
1648067;would divid would give answer dress dye martin london amount divid get amount per skin martin schnaufer toronto amount divid skin;Robert Wellington Mayhew;1951
1648068;work arithmet problem understand cost machin dress dye plant said moment interest item depart fisheri item make real profit govern depart fisheri make ten cent invest depart good busi depart fisheri govern would pay countri debt suggest made govern last year year follow letter sure depart would made hundr per cent profit make ten per cent profit care see skin process sure make great deal accord detail given return complet expect return total cost produc said moment depart fisheri look busi follow doubt could make per cent invest ten cent process peculiar work someth take year experi order produc high class articl mention differ firm busi process sealskin fur seal skin small compani unit state mention govern deal leav pictur big concern martin london england martin schnaufer compani toronto fouk compani st loui small firm chicago littl work opinion mistak made believ trade share opinion articl uniform due fact made differ process attend auction sale regrett part busi appar instanc canadian skin stamp canadian suppos indic qualiti process st loui toronto london england bear stamp canadian differ qualiti product market bring differ price demonstr may say last sale attend decemb found skin st loui dye sold averag time skin check see amount correct process martin schnaufer compani type skin realiz averag differ group suppli fisheri much lose amount lot skin sale black skin black profit dy one present time market clamour dark one safari matari skin sold auction sale decemb canadian dy machin skin brought black skin st loui firm brought made mistak first price averag differ canadian product per skin reason say minist offici product share northern seal process want sell lower price process plant give poorest articl depart want hold trade good articl process get best articl stamp canadian fur kind market canadian stamp strang go auction room find fur sale differ qualiti articl variat qualiti due differ process system bring matter attent depart might make cent ten per cent told good mani year rnake money articl could realiz dollar scof time make statement sure could make dollar profit sale skin take small unfortun quantiti skin sold right;Winfield Chester Scott McLure;1951
1648070;sold;Winfield Chester Scott McLure;1951
1648071;skin unsold;Robert Wellington Mayhew;1951
1648072;process;Winfield Chester Scott McLure;1951
1648073;hand processor;Robert Wellington Mayhew;1951
1648074;ye like process fall know process time earli sale object want depart understand british say want take busi suppli fisheri british compani depart fisheri satisfi pay quarter dollar build plant differ consider besid lessen qualiti demand trade good articl give inform minist someth hope look want assist think give shall glad help make per cent ten per cent;Winfield Chester Scott McLure;1951
1648075;grate gentleman advic understand great deal experi fur seal busi appreci remark pleas cours make per cent ten per cent polici govern think good one competit busi satisfi skin go place london st loui might get best think wise handl matter way time littl loss say type skin think imposs fouk peopl varieti noth fouk skin auction sale find differ price per situat therefor describ tlje price last year went way per skin;Robert Wellington Mayhew;1951
1648076;know;Winfield Chester Scott McLure;1951
1648077;varieti say matter qualiti;Robert Wellington Mayhew;1951
1648078;varieti;Winfield Chester Scott McLure;1951
1648079;beg pardon;Robert Wellington Mayhew;1951
1648080;qualiti size;Winfield Chester Scott McLure;1951
1648081;qualiti size;Robert Wellington Mayhew;1951
1648082;varieti;Winfield Chester Scott McLure;1951
1648083;ten per cent skin go toronto firm build high qualiti skin think place experi tri build industri estim discuss year ago rememb critic endeavour establish industri kind give encourag canadian industri begin;Robert Wellington Mayhew;1951
1648084;think minist argument defeat actual good sold put qualiti process equal other think differ price skin command market said moment ago satisfi depart wish send wipe hundr ten per cent make loss trade satisfi;Winfield Chester Scott McLure;1951
1648085;averag price skin fouk decemb sale averag skin martin toronto;Robert Wellington Mayhew;1951
1648086;gave minist figur;Winfield Chester Scott McLure;1951
1648088;patrol fish area come item;Winfield Chester Scott McLure;1951
1648089;come item;Robert Wellington Mayhew;1951
1648090;want say word item field servic administr come natur critic harsh manner field servic administ provinc time time occas past year make contact variou offici provinc new brunswick maritim cannot say recept represent logic reason represent request would want peopl constitu would want critic offer offici ottawa would suggest minist investig attitud offici field maritim provinc toward repres peopl duli elect repres peopl go seek inform entitl receiv;Daniel Aloysius Riley;1951
1648091;come side hous;Gordon Knapman Fraser;1951
1648092;permit correct organ maritim bloc;Gordon Francis Higgins;1951
1648093;suggest mr chairman call order speak particular item speak present time;Daniel Aloysius Riley;1951
1648095;month ago occas address request depart fisheri respect weir licenc applic made constitu mine took day learn offici depart fisheri reason unknown prone divulg inform request connect weir applic made represent behalf fishermen want build weir certain locat constitu charlott knew previou licenc grant weir site ask confirm offici depart gather offici ottawa exert best effort obtain inform reason unknown hope becom known minist inform avail came offici believ weir licenc grant site learn day licenc grant site wide open applic hope futur minist abl persuad field men public servant duti respect public serv parliament ride repres public within constitu hope seek inform depart futur forthcom past;Daniel Aloysius Riley;1951
1648096;would care give inform time want say hous glad look;Robert Wellington Mayhew;1951
1648097;remark want make item year gone item came state view regard author given offici depart refer young men taken depart knowledg fish industri knowledg condit industri work take lot respons upon interpret regul suit carri manner case brought attent want mention resum seat suppli fisheri short time ago sardin canner counti build new factori built mani memori would say built date storey offici depart know pack room upstair salt shed first floor particular factori built second storey complet young employe depart depart year year half drove car told would stop build tear first storey co oper reason chap said got stop storey might time know foreman plant know call halifax offic told build regardless junior inspector might said believ action kind meet approv depart old stori bring attent much author given junior member depart young men say experi fish industri author go put shutter man fish cure plant whatev may investig onu place fish processor prove everyth order believ member depart author believ vest young men without experi matter want bring attent minist counti charlott extens sardin industri carri part north american contin know weir privileg famili thirti forti year built year oper year last year paid licenc fee young offic dollar would take dollar would give receipt would inform imposs get licenc readi oper cannot find regul kind fish regul wonder get author take respons creat lot ill feel suppli fisheri regul appli part counti appli regul appli charlott counti may appli saint john counti regul ottawa feel employ young men particular job fisheri depart care see power mad experi would say mani find author hesit use believ someth consid;Andrew Wesley Stuart;1951
1648098;hark critic offer offici minist depart minut want make clear critic direct junior offici field senior;Daniel Aloysius Riley;1951
1648100;minist said illicit fish come item like inform regard patrol provinc mani patrol boat use work princ edward island mani men employ winter wrote minist capabl man veteran serv armi receiv satisfactori repli minist said would see veteran place job squeez time went found man receiv appoint although appoint made queen counti could fill fill men princ counti say unfair veteran complain sinc veteran get squar deal would minist look matter veteran state letter squeez patrol work connect illicit lobster fish captur mani trap gear bring upon displeasur peopl thought effici work result effort driven illicit lobster fish activ go provinc except winter season bring point attent minist hope cannot give answer tonight look give inform;Winfield Chester Scott McLure;1951
1648101;princ edward island boat servic charter boat man boat;Robert Wellington Mayhew;1951
1648102;mr chairman like refer matter brought attent minist depart first occas decemb refer problem exist time southwestern section nova scotia mind divers point view use dragger trawler period year receiv dozen resolut state hundr letter peopl connect fish industri respect use dragger alleg damag propos even read mani resolut letter like deal differ point view place record briefli view present favour dragger trawler view oppos oppos use dragger claim destroy speci fish refer lobster claim dragger destroy larg quantiti small fish use dragger damag bottom damag fish industri claim dragger destroy fix set gear like point mention resolut brief reach municip council digbi resolut move second men fish industri live resolut read follow wherea fundi tide bay fundi strong permit marker buoy float time wherea dragger oper time tide make hazard fishermen oper long line trawl overnight tide set resolv board request r w mayhew minist fisheri immedi regul made canadian dragger otter trawl oper outsid mile limit time preced resolut shall consid adopt forego resolut economi fish area would assur resolut similar one refer anna poli king week made refer resolut pass affili board trade annapoli valley said time understood copi resolut sent minist oppon dragger claim break her haddock school bring matter twelv mile limit larg canadian trawler mile limit trawler side pictur favour use dragger claim use would great increas volum recent year claim order continu suppli must dragger say fish busi cannot wire wholesal retail day advanc say sorri weather bad fish boat today therefor fish word argument continu suppli must dragger fish much heavier weather small boat state year fishermen st mari bay area oppos use dragger flounder today opposit disappear resolut contain wire reach day state trawl gear fishermen st mari bay area made request dragger fish stop qualifi limit haddock drag approv practic connect flounder favour dragger say proport small fish caught thrown low vari fifteen per cent depend condit admit drag bring forth rock know say proof damag fish ground suggest use dragger may effect fish ground plow harrow agricultur claim set gear damag rare occas term licenc grant dragger cannot go within mile fix gear boat use handlin cours bring great mani question go constitu minist know chief industri southwestern nova scotia fish product fish counti yarmouth digbi stand fourth fifth suppli fisheri nova scotia first question come twelv mile limit fair understand twelv mile limit canadian law appli larg canadian trawler section fisheri act allow come within twelv mile shore token dragger come countri fish within mile shore understand idea section promulg would provid protect inshor fish industri would conserv fish ground today reserv area mile twelv mile limit dragger countri told fishermen year endeavour set mile limit oppos british govern brought intern court hagu view problem brought attent fish industri view diverg point view exist like minist question appreci answer estim finish connect fish limit like know whether twelv mile limit canadian natur whether dragger countri allow fish within mile shore trend toward use dragger trawler univers fish countri concern done countri order protect fish ground result obtain biolog research board concern investig number fish caught thrown whether fish ground deplet increas volum catch increas credit use dragger trawler depart watch situat affect larg group oppos point view realiz fishermen southwestern nova scotia difficult situat econom social point view hundr fishermen small power boat tie boat engin gear realiz problem complic fact licenc trawler dragger grant nova suppli fisheri scotia grant counti yarmouth digbi digbi counti alon digbi counti object receiv would appreci minist could clarifi situat estim complet benefit fishermen peopl peopl part nova scotia divid opinion tri arriv fair object decis whether use trawler dragger best interest fish industri whether use go injuri hand line small boat;Thomas Andrew Murray Kirk;1951
1648103;mr chairman twelv mile limit set regul govern nation boat feet long regul amend hous common cannot see justic allow peopl countri fish mile limit peopl must stay beyond twelv mile limit put effect benefit inshor fishermen would read pamphlet put fisheri research board think get answer question studi matter lose time interest problem tri reconcil faction easi get problem fish industri everyon catch type fish feel fellow wrong;Robert Wellington Mayhew;1951
1648104;minist state whether worth deplet take place grand bank;Gordon Francis Higgins;1951
1648105;told evid deplet grand bank;Robert Wellington Mayhew;1951
1648106;like make observ lobster fish industri princ edward island certain regul laid conserv lobster provid consider revenu fishermen illicit catch trap lobster go provinc liabl destroy industri know effort minist make get proper offic enforc law know find poach illicit fish prove real menac lobster industri mr kirk digbi yarmouth parliamentari assist bear say illicit fish begin regular season close peopl unabl oper canning factori lobster shack product goe market good case open prepar small factori abl tell lobster caught depart go get illicit fish protect fishermen engag type oper know fish commun fishermen patrol watch fisherman see leav gear season end put trap would report think would easi matter understand aeroplan fli sea locat trap men shore commod right sold wholesal traceabl peopl ruin lobster industri real fishermen provinc;Winfield Chester Scott McLure;1951
1648107;day lobster poach august go fight expect win fight go use boat instructor peopl know job tri win fight fish provinc princ edward island maritim provinc poach provinc british columbia come know despic occup man engag kind poach spend larg sum money year protect fisheri go beaten fellow tri spoil industri futur gener;Robert Wellington Mayhew;1951
1648108;mani fine collect princ edward island illicit lobster fish last year much gear destroy men employ patrol seem get;Winfield Chester Scott McLure;1951
1648109;cannot give answer tonight inform inform get time finish;Robert Wellington Mayhew;1951
1648110;matter poach speak ride repres poach evid dot hat last year fish guardian appoint constitu repres parliamentari assist minist fisheri believ constitu repres queen;Thomas Joseph Kickham;1951
1648112;item phrase item sure talk right item speak item know repres larg fish ride first want express delight first time time parliament estim depart fisheri brought last minut minist brought estim session recent year fisheri item brought last day member like peterborough west would call carri carri;James Sinclair;1951
1648113;mr chairman heard call time;Gordon Knapman Fraser;1951
1648114;suppos dozen member repres fisheri ride sorri lethbridg would listen great attent last day session would tell stori fisheri must compliment minist arrang estim concern primari industri brought earli second thing want say member hous know given flatteri rough tongu pleas fishermen ride progress fisheri depart made recent year present minist frank bridg minist year ago put fisheri depart good foot recruit bright young men armi air forc navi fisheri servic lift depart high rank public servic proud say present minist repres british columbia carri work bring depart fisheri abil busi administr made better known industri figur british columbia mind great need proper organ fisheri suppli fisheri industri british columbia provinc appli industri east west bring particular point want speak wish discuss dam first capilano dam ride member understand interest realiz word capilano includ name constitu dam concern want record accord stand taken minist member british columbia vancouv look first visit vancouv great citi greatest advantag fact extraordinari water suppli capilano seymour river aris mountain north shore seek build larger dam capilano river sport fishermen complain cut small run steelhead coho salmon use sport fishermen use commerci fishermen feel peopl ride feel water suppli lower mainland british columbia import small sport fish stand taken depart right know want establish small fish hatcheri foot dam think fair peopl lower mainland view editori vancouv press minist make short statement intent depart maintain small sport fisheri stand way vancouv expand water suppli capilano river second thing want talk someth talk year sorri lethbridg last year think listen talk sakinaw dam minist smile flew littl dam day show essenti ride small fish town call pender harbour town peopl best immigr scot immigr men observ precept laid minist minist financ men work long hour work begin fish season end fish season start fish season quit end eager produc know go fish afterward eager produc suppli fisheri consequ depart fisheri concern princ call poacher eager scotch produc long speech year make short speech year make long speech littl dam long speech men littl fish town pender harbour go sea fish coast ride comox alberni fish queen charlott island ride skeena fish bristol bay alaska come winter rest famili year gone logger built small dam lake held salt water sockey salmon went know go fresh water lake dam sockey caught mouth littl fish town old men use go west coast open pacif children learn fish satisfactori fish logger finish dam went fish scotch fishermen pretti easi process ration dam fish dam went fish ask littl dam restor cost dam fishermen famili could put dam day tree variou properti right involv would consult consult turn minist minist third ask dam built protect area investig carri colleg graduat think anyon hous spent longer colleg minist sent colleg graduat biologist investig fell log water lost note graduat look area could find fish get busi dam know dam fish dam fish realiz unfair minist year estim replac dam year reason could replac write scotch friend pender harbour tell dam replac say jimmi know dam fish dam fish phooey depart say minist public work put half dollar small boat harbour peopl farther coast dam indian land side site dam went see glad make speech session last day session member side would shout carri listen make speech went see head indian band secretari scotchman scotchman white men own land side would demand heavi rental indian said would agre take fee per year permit dam built back minist done fisheri british columbia ask support project ride fail explain fishermen ride dam erect member hous know fail word like minist put record reason fifth year littl sakinaw dam built;James Sinclair;1951
1648115;mr chairman opportun fli sakinaw river coast capilano see extrem difficulti cannot imagin offici could fall unless fell stream fell across would feet side head sent offici tri find salmon came said could find said must mani scotchmen take way mani fish left real reason failur establish dam due fact negoti indian last year agre price wait approv band approv come cannot go put dam across creek get permiss indian band use good offic secur consent band shall dam built insid week;Robert Wellington Mayhew;1951
1648116;want unkind month ago meet band gave approv indian keen great beneficiari dam hold hope next year shall make speech made last year sakinaw dam;James Sinclair;1951
1648117;item mr chairman wish bring minist attent vital need adequ protect smelt fish industri miramichi show import industri peopl eastern part constitu northumberland repres wish read record statist annual report depart industri develop provinc new brunswick smelt fish industri new brunswick produc season pound smelt amount decreas pound compar catch quantiti smelt caught show decreas land valu show increas decreas quantiti meant loss fishermen miramichi bay river produc vast major smelt caught new brunswick drop pound attribut heavi loss net gear suffer miramichi fishermen decemb januari loss caus unseason thunderstorm run ice estim assur member big item fishermen mani individu case fishermen lost entir outlay net gear dire effect mani unabl establish could continu fish remaind season case fishermen forc give smelt fish govern assist request provinci dominion govern govern held view loss normal risk trade request receiv numer local mari time british columbia compens similar loss felt preced could establish would appli part protect need smelt fish industri miramichi loss suffer season could mean finish smelt fish industri area caus run ice winter month carri net sea state due wash shore portag island miramichi bay widen channel point result former natur barrier suppli fisheri longer exist mild weather tide carri ice net enlarg open gulf st lawrenc mani case gear net lost fish shanti case hors taken sea mani occas request made artifici barrier erect stop heavi run ice prevent heavi loss net gear suffer year smelt fishermen miramichi appeal minist minist cabinet immedi action taken provid protect need survey situat inform date depart public work made interim report matter estim cost work requir would run vicin dollar consider could given actual construct depart fisheri felt matter import complet survey made fisheri miramichi understand survey complet realiz minist depart cogniz difficulti experienc smelt fishermen miramichi suggest quarter doubt work propos accomplish desir object urg make strong plea behalf miramichi smelt fishermen minist take immedi step conjunct depart public work matter provid adequ protect miramichi smelt fish industri chief mean livelihood mani good canadian resid east northumberland minist posit make statement time;George Roy McWilliam;1951
1648118;depart sympathet project refer depart public work estim job high thought w order investig fact end statement set posi tion depart fisheri investig go get final answer respect matter;Robert Wellington Mayhew;1951
1648119;may minist minist financ respons reduct amount item;Gordon Francis Higgins;1951
