basepk;speechtext;speakername;year
270174;salari given increas august bring salari;Frank Oliver;1909
270175;minist forgot mention august day given increas get appoint get august preparatori new act given increas august day afterward prove effici get increas rais put class make possibl run accord wish minist deputi flagrant exampl rapid promot whim sub offic depart minist mani men come servic year year fifteen year mr turcott use pen servic countri time work day get mr turcott get justif extraordinari increas;George Eulas Foster;1909
270176;state gener principl upon increas given line recognit servic abil perform servic view fact come forc civil servic act opportun give recognit servic deserv recognit recogn act came forc could recogn afterward sure friend realiz larg depart larg proport employe outsid servic possibl recogn merit recommend deputi mani case lay await consider time came condit go chang right gener review salari servic render depart view place differ member servic possibl class belong;Frank Oliver;1909
270177;philosoph disquisit gener principl applic case case wait gentleman put offic got increas year fact gate bar moment new act came forc merit good work could thereaft get reward thousand regular civil servic take chanc principl method act rise merit class increas salari promot provid lair say gate bar men came septemb privileg avenu open great mass civil servic avenu unimport seem strang increas take place numberless instanc minist deputi power use contend use understand hous gentlemen outsid servic come septemb salari receiv time idea month minist would pick advanc pleas add salari gentlemen might posit advantag came explain civil servic bill go hous sure would strong protest individu minist take advantag power possess rais statu chose take without examin select except use take time discuss done minist done minist stood spirit act hard work employe justifi seem lack adventur action minist signal undertak form advanc mr turcott duti;George Eulas Foster;1909
270178;cannot give friend detail employ say secretari branch depart;Frank Oliver;1909
270179;minist fortun bring estim last leg session otherwis would wait could get inform notic larg increas case long r b matheson servic;George Eulas Foster;1909
270180;enter servic dominion land decemb salari receiv increas august septemb get bring present salari;Frank Oliver;1909
270181;employ came;George Eulas Foster;1909
270182;outsid land offic transfer place servic requir past summer brought calgari act agent agent absent ill brought special assist commission dominion land;Frank Oliver;1909
270183;happen remark instanc man servic countri year enter salari get road regular increas much higher salari special abil mr matheson brought favour perman place new schedul;George Eulas Foster;1909
270184;think mr matheson case may taken fair sampl reason increas friend criticis person enter outsid servic differ circumst person enter insid servic latter came examin enter certain class certain recogn stand certain perman posit suppos rate base upon abil attain outsid servic outsid ottawa men taken circumst might compet man time employ open occur branch govern work glad time take employ small salari time went shown abil depart need abil right proper receiv increas salari would enabl depart retain servic gener statement regard increas knowledg mr matheson enter servic offic work knowledg began posit senior assist humboldt land offic offic open serv mr foster time transfer calgari take place agent larg import agenc absenc agent ill retain posit year agent recov found work head offic increas extent becom physic imposs commission transact person assist friend understand matter cleric knowledg knowledg land law requir man administ dominion land act practic work knowledg settlement condit throughout countri knowledg mr matheson reason experi western land offic owe gener abil decid man posit brought assist commission dominion land mr matheson work found satisfactori view would unfair mr matheson occupi respons posit respons work given classif;Frank Oliver;1909
270185;cours minist mean say come regular servic come chief clerk understand man chief clerk commenc bottom ladder submit rule requir regular civil servic mani men devoid abil taken score score year arriv salari gentleman pick transfer year head offic mr matheson recommend capac parti work anyth kind;George Eulas Foster;1909
270186;satisfi noth kind;Frank Oliver;1909
270187;mr r e young receiv addit larg addit could contend want salari reason larg increas day act came forc;George Eulas Foster;1909
270188;mr young occupi respons posit head import branch work depart respons increas addit sub branch like increas work satisfactori depart satisfi public true get year friend awar report may civil servic commiss sentiment parliament offic depart higher offic variou depart receiv salari proportion respons work purpos understand give adequ salari higher branch servic rate view held must pay effici servic respons effici servic discharg respons mr young felt right proper servic recogn salari place par offic depart depart duti oner respons;Frank Oliver;1909
270189;come servic;George Eulas Foster;1909
270190;first februari dominion land surveyor profess therefor special qualif work;Frank Oliver;1909
270191;salari receiv mr oliv;George Eulas Foster;1909
270192;receiv salari way onward upward congratul minist apt hunt men geniu young men promis man put way paragon latent abil discov minist even act come forc minist neglect men abil servic year waken valu day act come forc other receiv increas would take month sunday run list pick exampl lesueur grant increas august servic;George Eulas Foster;1909
270193;mr lesueur came servic june salari given increas august august given increas make salari;Frank Oliver;1909
270194;servic;George Eulas Foster;1909
270195;;Frank Oliver;1909
270196;;George Eulas Foster;1909
270197;although air lesueur effici clerk effici recogn increas given occurr transact depart made desir connect depart ceas ceas;Frank Oliver;1909
270198;come appoint special influenc bring;George Eulas Foster;1909
270199;employ account branch taken branch experi bank understand effici man work employ trust respons;Frank Oliver;1909
270200;minist say gentleman experi bank make fit man come offic men minist known year trust experi bank recommend public servic;George Eulas Foster;1909
270201;given understand account smith fall branch bank;Frank Oliver;1909
270202;recommend;George Eulas Foster;1909
270203;could give offhand;Frank Oliver;1909
270204;wish pri much sort thing unhappi experi extend amount;George Eulas Foster;1909
270205;loss depart money loss;Frank Oliver;1909
270206;air robinson return duti minist made thorough investig whole matter get root;George Eulas Foster;1909
270207;matter investig account concern;Frank Oliver;1909
270208;say wish pursu matter think indic good lesson learn take men without proper credenti put head old trust servant give financi respons afterward minist tegret told minist inquir bank would got inform would prevent appoint observ mr fred taylor get increas twelv hour event septemb reason increas;George Eulas Foster;1909
270209;mr taylor employ railway land branch enter servic increas august;Frank Oliver;1909
270210;gener increas mr lesueur employ work account consider;George Eulas Foster;1909
270211;work account;Frank Oliver;1909
270212;mr turcott employ servic clerk correspond branch qualif press upon minist;George Eulas Foster;1909
270213;abl answer moment say abl peopl mind shall glad get inform;Frank Oliver;1909
270214;mr f h maynard depart;George Eulas Foster;1909
270216;receiv increas;George Eulas Foster;1909
270217;maynard draughtsman topograph survey enter servic april given increas suffici retain servic left;Frank Oliver;1909
270218;posit mr w morgan hold;George Eulas Foster;1909
270219;draughtsman topograph survey enter servic januari receiv increas august given increas bring;Frank Oliver;1909
270220;put clerk minist say draughtsman;George Eulas Foster;1909
270222;mr nash got larg increas minist pleas explain;George Eulas Foster;1909
270223;mr nash given special increas chief divis draughtsmen topograph survey enter servic;Frank Oliver;1909
270224;receiv;George Eulas Foster;1909
270225;dollar;Frank Oliver;1909
270226;august given increas;George Eulas Foster;1909
270228;seri increas run page see mr n b sheppard hearti increas reason;George Eulas Foster;1909
270230;enter servic receiv increas august given increas august bring salari mr sheppard chief draughtsman patent branch special import duti;Frank Oliver;1909
270231;know men must say refer mr sheppard length servic beyond other enter minist say twenti year servic get time man part engag import work consid much wide differ length servic men year servic receiv equal greater remuner;George Eulas Foster;1909
270232;instanc bear said case outsid servic reason fact salari could increas time increas men deserv allow remain old salari new condit impend attent drawn;Frank Oliver;1909
270234;money came friend think answer know committe know money carri work connect dominion land immigr vote bulk discret minist govern special servic money use reason money vote way special occas aris may met busi depart tie lack necessari fund matter fact new land act came forc septemb known act came forc would result larg increas land busi immedi increas busi dominion land western countri land locat head offic known increas busi must met govern would suffer seriou critic busi countri would suffer seriou injuri time known although civil servic act becam effect septemb commiss organ might week month got work matter fact believ commiss posit suppli necessari help depart posit would sound public polici allow condit affair occur great rush busi come reason act come forc prevent new appoint would unabl meet rush busi part wisdom make adequ provis busi must occur matter fact occur month septemb homestead pre emption purchas homestead entri month octob homestead entri pre emption purchas homestead entri number decreas sinc friend understand enorm rush busi attend public interest would suffer took mean meet necess may say committe take mean necessari help got need transact busi;Frank Oliver;1909
270235;friend say part wisdom calm word think say would least said would say circumst act absolut usurp power minist power resid parliament least doubt civil servic act unwork machin make appoint juli along differ day last day august minist could wait knowledg legitim want could suppli although minist would pick statement salari patronag provis temporari help full free perman civil servic act provis could avail minist without ask parliament face state condit thing brought law pass first day septemb goe work day make new perman appoint apport salari usurp power hous common work necess strangest thing way minist undertaken use power face clear understand basi upon men come new civil servic arrang yesterday exampl exampl cannot allow pass although suppos place time bring name mention w singl man criticis increas idea criticis person except case point fiftieth exampl could give return brought similar point other doubt would answer way;George Eulas Foster;1909
270236;may interest committe mention sinc septemb beeen resign surveyor gener branch amongst increas given davi salari receiv increas august resign mr h day salari receiv increas august resign mr f h maynard salari receiv increas aug use resign place committe show necessari make increas event topograph survey branch hold men depart interior scientif institut hydrograph survey astronom survey investig demarc exterior boundari astronom geodet work depart interior includ expens dominion astronom observatori w f king boundari commission;Frank Oliver;1909
270237;done expenditur fifth astronom work;George Eulas Foster;1909
270238;carri astronom observatori head offic particular class work observatori experiment farm;Frank Oliver;1909
270240;much cost;George Eulas Foster;1909
270241;cost salari includ civil govern;Frank Oliver;1909
270242;run expens includ vote;George Eulas Foster;1909
270243;gener expens observatori includ vote;Frank Oliver;1909
270244;much;George Eulas Foster;1909
270245;give detail follow intern boundari survey made follow meridian alaska alaskan boundari award alaska british columbia intern boundari parallel rocki mountain lake superior st john river boundari line gulf georgia strait fuca st croix river passamaquoddi bay monument geodetio survey field astronom work travel expens book map photo materi c instrument gener expens observatori w f king boundari commission total;Frank Oliver;1909
270246;refer boundari much complet differ stretch;George Eulas Foster;1909
270247;afraid cannot give inform ask case;Frank Oliver;1909
270248;done much remain done;George Eulas Foster;1909
270249;director survey would enabl give full detail friend would wish;Frank Oliver;1909
270250;report group surveyor differ work;Frederick Debartzch Monk;1909
270251;director astronom survey report think report appear blue book detail report differ parti print;Frank Oliver;1909
270252;unit state offic employ place congress interest annual report wonder offici give like resum work year work great nation import cost great deal money inform progress offici ought instruct send annual report accompani report minist parliament;Frederick Debartzch Monk;1909
270253;print report make matter consider interest might done;Frank Oliver;1909
270254;think make report gener charact show progress work year;Frederick Debartzch Monk;1909
270255;think ordinari transact busi would make report director report made form present doubt could put form inform parliament;Frank Oliver;1909
270256;believ offic could better realiz import work knew parliament would close scrutini progress work year;Frederick Debartzch Monk;1909
270257;part money mark intern boundari countri;George Eulas Foster;1909
270259;offic make map show delimit portion line run cours year complet cours must work proce prepar map line divid territori rememb seen cannot conceiv scientif men would work put result perman form;George Eulas Foster;1909
270260;work done conjunct unit state survey work finish parti settl boundari;Frank Oliver;1909
270261;agre upon work done season go number year come settl;George Eulas Foster;1909
270262;go work season season check go done done map made surveyor publish inform secur cours avail geograph get map countri;Frank Oliver;1909
270263;must say map issu interior depart alwav execut;Frederick Debartzch Monk;1909
270264;portion boundari delimit jrortion embodi form report;George Eulas Foster;1909
270265;get special _ report survey work friend mr monk suggest would cours accompani map show work done;Frank Oliver;1909
270266;keep intern boundari fenc montana alberta repair;John Herron;1909
270267;abl hand answer may fenc built privat parti awar fenc built govern satisfi none erect sinc minist;Frank Oliver;1909
270268;fenc built privat individu know whether govern taken though time negoti regard mile;John Herron;1909
270269;negoti regard fenc time minist took offic;Frederick Debartzch Monk;1909
270270;awar;Frank Oliver;1909
270271;done geodet purpos;George Eulas Foster;1909
270272;triangul station prepar carri survey thirti fifti mile wide provinc ontario provinc countri cover parallel st lawrenc river east citi quebec reconnais provinc new brunswick nova scotia bay fundi;Frank Oliver;1909
270273;direct done;George Eulas Foster;1909
270274;direct dr king mr biggar gentleman charg geodet survey;Frank Oliver;1909
270275;map publish work done;George Eulas Foster;1909
270277;would like inquir minist modu operandi obtain land site station valu land fix expropri valu fix arbitr;Edward Guss Porter;1909
270278;gener thing requir buy expropri isol instanc special arran cement made case land purchas;Frank Oliver;1909
270279;instruct given offic depart obtain land farmer along rout survey counti coupl counti adjoin farmer repres offic would say go take land site station ask go occupi land go pay refus inform seem high hand way deal consult profession capac time within last month regard matter unabl give inform hope minist give full explan matter may abl advis peopl regard;Edward Guss Porter;1909
270280;gentleman know surveyor arbitrari author take man land go without consent surveyor assum power act instruct amount land requir erect monument trifl instanc valu aris awar difficulti connect small amount paid land friend report uncivil domin action part surveyor look matter;Frank Oliver;1909
270281;station refer station near tweed near halloway p offic conduct servic erect station refus give farmer land take inform tell would find man came felt reluct advi ing allow offic govern take land told let offic take an4 doubt govern would treat day consult farmer way know extent gone common practic improp put end advis case arrang made occup piec land station period year without govern acquir absolut titl land case land purchas repres farmer high paid locat would like know whether sum mr paid whether rule procedur fix valu whether left offic make best arrang seem tome ought regul regard matter;Edward Guss Porter;1909
270283;width base requir;George Eulas Foster;1909
270284;yard tower feet high probabl leas term year would suffici friend drawn attent matter shall deal see least attempt made bluff peopl right time would hope sinc friend say scientif purpos would attempt hold work might done farmer refus allow tower place point survey requir would render particular work useless;Frank Oliver;1909
270285;object bring matter attent minist order dot might unnecessari friction delay offic go locat tower instruct inform farmer step must take desir secur remuner make bargain use land provid inquiri water right st mari milk river;Edward Guss Porter;1909
270286;difficulti refer;George Eulas Foster;1909
270287;difficulti st mari river rise unit state flow lower part cours water divert canadian enterpris use irrig consider area countri milk river rise st mari flow enter missouri lower part milk river unit state consider area countri irrig water milk river small stream perman flow st mari river larg stream perman flow besid st mari rise larg lake american side call st mari lake possibl use lake reservoir store water increas flow river lake land capabl irrig milk river water milk river irrig idea struck reclam commiss unit state would make storag reservoir st mari lake divert st mari river milk river would abund water irrig land milk river leav irrig land along st mari river cours without flow water;Frank Oliver;1909
270288;canadian side;John Allister Currie;1909
270289;canadian side exercis right divert water st mari river side line milk river author unit state would ignor claim might use water would flow st mari rtver divert water st mari river milk river milk river afterward enter rule would liberti divert milk tiver divert water use irrig land matter fact canal dug circumst seem unit state reclam servic come amic arrang canadian author divers water stream tise unit state side deriv water unit state come remain afterward enter unit state complic situat refer difficulti might made countri effort made come amic understand regard matter vote meet expens effort;Frank Oliver;1909
270290;go conduct inquiri;George Eulas Foster;1909
270291;inquiri made conduct behalf control dr king astronom survey dr king assist irrig expert unit state mr anderson cours paid consider salari;Frank Oliver;1909
270292;vote last year smaller vote year expect necessari continu work come arrang agreement unit state;William Wright;1909
270293;last year work preliminari carri boundari treati negoti expenditur provid expect boundari water treati ratifi view bring st mari river conclus term treati;Frank Oliver;1909
270294;would empow commiss settl matter govern enter arrang govern unit state regard;George Eulas Foster;1909
270295;treati commiss nomin countri decid aris money ask purpos prepar canadian case submiss commiss;Frank Oliver;1909
270296;st mari river boundari river;George Eulas Foster;1909
270298;come treati mr oliv river rise unit state side come inasmuch cross boundari affect boundari boundari water;George Eulas Foster;1909
270299;seem would follow understand waterway matter base idea boundari water distinct water aris countri pass form boundari boundari water come treati commiss appoint virtu treati minist contend river rise instanc goe unit state straight across boundari come commiss cours intern interest stake river differ kind boundari water delimit boundari trespass need demarc intern question aris fact water suppli begin countri gee becom countri rais water speak may use divert countri find natur cours thought river came waterway commiss;George Eulas Foster;1909
270300;afraid mr foster misl name treati though treati regard boundari water includ provis regard water part boundari bring question intern right rate whether good reason question st mari milk river made part treati articl treati deal question;Frank Oliver;1909
270301;fact commiss dealt report given engin examin matter think minist right say claus treati refer st mari milk river understand vote deal waterway commiss vote matter charg commiss commiss vote larg sum money purpos govern special vote case special vote help investig instanc case niagara sault commiss full power consid matter staff engin plenti money carri work cannot understand reason special vote instanc;John Allister Currie;1909
270302;tri explain vote last year secur inform would enabl place case view secur fair treati dr king mr anderson went un examin ground conjunct agent reclam survey unit state treati negoti assum though ratifi administ water treati divid water accord term treati come;Frank Oliver;1909
270303;friend say commiss power take measur seem interest individu citizen requir protect come within view depart interior respons administr land affect b r wrater desir case protect right citizen place possibl commiss end interest individu citizen protect possibl cours depart interior respons regard sault niagara;George Eulas Foster;1909
270304;think minist interior mr oliv live section affect knowledg condit took precaut case relat milk river st mari river prepar outsid commiss aris similar cours pursu case right sault where_ divis water niagara fall consider friction way waterway commiss decid involv peopl ontario think case head win end provinc tail lose end vote divis water sault vote secur proper divis niagara fall think minist deserv good deal credit fot done minist think matter call attent case present matter niagara fall sault case st mari rivet govern yukon territori salari expens connect administr territori;John Allister Currie;1909
270305;salari vote ssme last year;Frank Oliver;1909
270306;mani judg yukon;Edward Guss Porter;1909
270307;;Frank Oliver;1909
270308;mani case tri year;Edward Guss Porter;1909
270309;abl answer justic depart would control work judg may say judg yukon may trial appeal without necess go outsid doubt basi amount busi done seem necess judg time consid import case tri great cost carri appeal east necess judg;Frank Oliver;1909
270310;judg within past year left busi month get along appeal left;Edward Guss Porter;1909
270311;customari judg allow case wait conveni;Frank Oliver;1909
270312;yukon territori month vacat winter imposs judici busi court appeal sit octob earlier april think arrang among judg winter entitl go spend vacat grant local council mainten repair road;Frederick Tennyson Congdon;1909
270313;anybodi travel road;George Eulas Foster;1909
270314;great deal busi done yukon great deal money spent money taken consider popul understand decreas last year dominion land chargeabl capit survey examin survey return print plan c;Frank Oliver;1909
270315;wish minist regard south african veteran land grant matter think brought attent request imperi servic veteran grant land minist consid request conclus come;Richard Stuart Lake;1909
270316;grant imperi south african veteran brought attent govern decid discharg full respons provid volunt went intent make provis volunt went part empir;Frank Oliver;1909
270317;would minist tell regard fenian raid veteran sent deput ottawa mani present would like know whether govern taken petit consider result;Richard Stuart Lake;1909
270318;abl answer subject 199;Frank Oliver;1909
270321;minist interior report press say govern would make grant fenian raid veteran fs correct postpon next elect;John Allister Currie;1909
270322;think minist interior use languag matter within gift minist interior;Frank Oliver;1909
270323;would like minist connect land grant given veteran northwest rebellion case came grante fail take advantag grant within period limit law period extend time expir understand minist intent ask parliament extend period case similar natur brought notic propos come rescu peopl doubt fault land grant allow stand abey time hard careless caus fail avail qf grant earn day;Richard Stuart Lake;1909
270324;possibl minist come rescu peopl careless would parliament would come assist would wish see man depriv reward time reason man requir parliament reliev disabl place upon inact would inclin declin grant extens privileg friend suggest reason issu similar grant way desir right aris exercis possibl think might salutari effect urg peopl exercis right known holder previou grant lost right failur exercis might effect fright exampl;Frank Oliver;1909
270325;govern come conclus regard claim earli settler manitoba northwest went;John Herron;1909
270328;govern decid take action regard claim;Frank Oliver;1909
270330;think claim brought attent govern _ form sever occas think govern taken definit action regard seem public sentiment day day becom advers grant call scrip right land consider think feel made grant south african veteran made last grant public land consider servic kind;Frank Oliver;1909
270331;trust minist interior reconsid decis regard earn land warrant rebellion parliament extens time locat grant know man went yukon open remain sinc due degre careless grant locat anxiou like see right preserv french scout gave valuabl servic rebellion done good settlement work sinc would call attent minist case farm instructor employe indian depart employ indian reserv northwest rebellion good servic prevent band indian rise ad difficulti consider given may done good servic minist anyth class peopl;Richard Stuart Lake;1909
270332;men earn right rebellion laps account exercis would inclin recommend parliament measur would reinstat right inclin time feel oblig rest upon minist upon parliament reliev men lost neglig done matter grace matter right moment abl voic opinion govern regard farm instructor northwest rebellion person knowledg matter think claim found would right settler northwest time think principl grant scrip connect militari servic given enlist place militari command disciplin put live servic countri;Frank Oliver;1909
270333;ground influenc govern refus delay grant request fenian raid veteran imperi veteran;George Eulas Foster;1909
270334;think request fenian raid veteran refus;Frank Oliver;1909
270335;deput wait govern;George Eulas Foster;1909
270336;govern heard represent taken action imperi south african veteran posit taken govern recogn servic men went discharg full respons accord principl upon recognit given recogn fee servic render men belong part empir;Frank Oliver;1909
270337;south african volunt went activ servic defenc empir cours part empir fenian raid veteran took field imperil live order save although time broad land give sinc develop northwest seem reason refus fee request took arm defenc countri assum danger servic south african volunt cours case veteran differ understand will go actual settler land submit co oper plan govern bound settl upon land ask scrip could negoti sell think minist found larg proport scrip issu south african volunt idea would settl countri matter specul market volunt got least end;George Eulas Foster;1909
270338;awar much afraid suggest gentleman correct interview deput veteran made suggest regard militari settlement definit rememb cours matter discuss minist militia impress make definit proposit;Frank Oliver;1909
270339;minist say mani south african veteran receiv warrant land grant date mani grant locat;Richard Stuart Lake;1909
270340;march issu end april locat locat might expect begin take place larg number middl end april;Frank Oliver;1909
270341;wolseley expedit canadian enlist british regular know man name jame enlist ontario went west fort garri fact enlist lord wolseley special servic take charg headquart staff baggag milit get grant land enlist like other consid good soldier first battalion fee rifl brigad made represent subject want bring case attent minist canadian birth enlist countri bar canadian line circumst hope minist see way clear take matter consider;John Allister Currie;1909
270342;would like minist receiv deput day old settler along red river ask claim dealt know latg number peopl seem great injustic done govern gener larg number peopl year grant made half breed includ half breed live south line view fact think claim old settler consid understand depu tation interview premier day know whether minist interior opportun interview surpris hear premier negativ claim would like know ground done govern cannot refus act justic ask petit odd settler opinion govern ought grant prayer petition trust matter reconsid premier justic late date done old timer;George Henry Bradbury;1909
270343;unabl say privileg present interview premier cannot say caus neg proposit effort satisfi everybodi must fail impercept line divis man get man get fact advanc line divis certain distanc take ultim result somebodi outsid line seem good parliament wisdom mani year say peopl came manitoba receiv certain consider peopl came date receiv consider know time would wise undertak revis decis arriv time much nearer knowledg actual fact circumst day would imagin premier heard deput open mind subject assum deput abl offer suffici reason warrant recommend revers decis arriv mani year ago must time limit recognit claim;Frank Oliver;1909
270344;may error say prime minist negativ understand case mr cowi;George Henry Bradbury;1909
270345;strang part particular case nobodi abl account action parliament fix limit januari seen correspond heard statement connect case pretext given selkirk settler suppos come certainti statut made distinct selkirk settler settler come limit present provinc manitoba distinct fix mr bradburi statut obliter rest pioneer said obtain similar justic man came januari say make distinct white settl countri ampl justic done half breed time countri becam dominion properti juli understand prime minist said mr cowi urg claim answer recent year settler repres full represent manitoba northwest territori late year reason wait provinc organ friend said line must drawn think special case militari servic might consid;Frederick Debartzch Monk;1909
270346;would call attent minist ask march refer section municip thompson regard issu patent appear land given citi brandon lieu town lot hand interest industri school answer follow patent issu section township rang w issu patent issu;William D. Staples;1909
270347;section grant order council august citi brandon exchang certain land convey crown connect industri school brandon request secretari treasur citi brandon issu patent stay tax accumul particular section municip tax limit order carri necessari local improv develop educ institut great hardship municip larg amount tax held would inquir minist issu patent particular section held request secretari citi brandon would appear justif hold patent think citi brandon compel take patent order municip might collect tax;Frank Oliver;1909
270348;suppos patent withheld reason state without consider part depart assum desir withhold patent order allow municip other avoid pay tax shall inquir matter advis friend condit exist;Frank Oliver;1909
270349;regret hear noth done compli demand fenian veteran know larg import bodi move feniian veteran men live veti long matter taken govern know govern stand regard demand present gentlemen state case prime minist struck statement gentleman chicago time fenian raid number canadian paid way unit state order assist defenc countri thought strong argument veteran refer class men spoken canadian volunt garrison citi halifax order reliev imperi troop went south africa think claim strong men went south enlist becam subject disciplin readi expect call moment go front time necessari greatest fort man men volunt purpos other strong fair claim would glad govern would meet view think men garrison halifax strong claim men went field men consid consid think necessari bring notic govern order grant made class volunt;Adam Brown Crosby;1909
270350;think matter brought attent govern mention previou occas session think definit represent made on_ behalf men refer think differ men enlist understand garrison duti halifax men enlist activ servic south africa cours friend mr crosbi understand provis made act give land men went south africa cover case men garrison halifax;Frank Oliver;1909
270351;would remind minist mr oliv men enlist garrison duti halifax dominion govern decid send troop south africa imperi troop order servic south africa men volunt purpos garrison halifax dominion govern decid men sent south africa men enlist disciplin prepar go mani sought opportun go activ servic south africa thev first men volunt servic volunt allow men garrison ht halifax go believ men strong claim went front discuss matter would govern taken matter take earli consider;Adam Brown Crosby;1909
270352;matter said brought attent govern awar friend mr crosbi brought attent hous duti take consider give result consider may possibl close session entitl answer govern mr mccarthi item pass would like minist interior mr oliv progress made investig water suppli west irrig purpos brought matter previou occas last session session minist interior told year men field make investig bear measur stream conserv water suppli irrig purpos june last minist told gone matter quot word present staff employ deal applic immedi oper irrig outlin scheme system irrig applic whole countri know whether abl previou occas impress upon jninist import investig along line irrig greatest import portion countri irrig claim land water suppli think full investig made ascertain suppli done preserv conserv suppli think minist take matter head branch campbel find gentleman realiz need investig minist told last session staff suffici work want impress upon necess full investig made would like inform committe effort made sinc last session conserv water suppli northwest provinc;Frank Oliver;1909
270353;regret abl give bon gentleman detail inform desir evid without consider increas vote possibl cover wide extent ground would necessari cover order reach result gentlemen speak last year press small forc dispos demand irrig oper contempl take measur view find much water avail dispos hope year abl take activ measur past establish year supervis chief staff calgari special system measur stream begin care water suppli measur propos work assur friend aliv desir conserv water suppli southwestern countri obtain fullest knowledg water avail use best advantag propos use vote ask best advantag direct ask larg increas feel servic necessari gener necess reduct public expenditur reason push work;Frank Oliver;1909
270354;minist gave assur last session mr mccarthi want urg upon necess activ year last year import taken convent southern alberta year offic present think head depart aliv necess activ measur taken hydrograph survey;Maitland Stewart McCarthy;1909
270355;done;George Eulas Foster;1909
270356;work carri southern alberta southwestern saskatchewan definit scientif measur volum water flow stream may know avail distribut understood measur valu must cover seri year measur season would afford suffici knowledg averag annual flow river;Frank Oliver;1909
270357;modu oper andi pursu;George Eulas Foster;1909
270358;propos measur daili discharg import stream irrig district view determin suppli avail irrig purpos gaug establish princip point arrang made resid vicin take daili observ rise fall water river chief hydrograph assum charg calgari district gener charg system district oper confin import stream propos extend cover stream upon depend suppli water fori town villag think requir success year ascertain averag flow water;Frank Oliver;1909
270359;think great care ought taken choos person charg gaug inaccuraci spoil whole;George Eulas Foster;1909
270360;larg appropri appoint salari men place measur shall best cover much ground appropri salari outsid servic;Frank Oliver;1909
270362;decreas occas transfer civil govern vote temporari offici employ ottawa paid appropri conting advertis c mr foster advertis busi carri way decreas;Frank Oliver;1909
270363;consider number salari paid conting transfer civil govern fifti clerk transfer conting civil govern account decreas;Frank Oliver;1909
270364;clerk resid ottawa;George Eulas Foster;1909
270365;ye taken meet requir servic paid conting;Frank Oliver;1909
270366;understand clerk paid conting;George Eulas Foster;1909
270367;ask vote supplementari estim pay extra may requir put;Frank Oliver;1909
270368;civil servic act;George Eulas Foster;1909
270369;contempl necess put extra make provis supplementari estim;Frank Oliver;1909
270370;may minist expenditur advertis item advertis take print;Richard Blain;1909
270371;vote take print advertis;Frank Oliver;1909
270372;chief item;Richard Blain;1909
270373;provid print stationeri advertis;Frank Oliver;1909
270374;print includ;Richard Blain;1909
270375;great mani form use land busi book form necessari use offic agent subag includ item;Frank Oliver;1909
270376;print done;Richard Blain;1909
270377;print done print bureau;Frank Oliver;1909
270378;get lot print done outsid;George Eulas Foster;1909
270379;immigr print dominion land chargeabl incom protect timber manitoba saskatchewan alberta northwest territori railway belt british columbia tree cultur manitoba saskatchewan alberta inspect manag forest reserv;Frank Oliver;1909
270380;would like call attent minist item newspap refer last session set forth statement made minist agricultur mr kislier tc effect govern decid reserv east slope rocki mountain foothil timber reserv know whether minist recal discuss took place hous last june may say ask upon occas whether statement made minist agricultur forestri convent held montreal march correct statement made print paper western part time minist unabl tell govern decid upon polici would like know minist posit tell decid upon polici set apart section countri timber reserv;Maitland Stewart McCarthy;1909
270381;matter discuss last year thrash;Frank Oliver;1909
270382;seen similar statement newspap last week ten day;Maitland Stewart McCarthy;1909
270383;aris misunderstand purport word reserv purpos express word reserv sever reserv eastern slope rocki mountain would sound public polici reserv extend cover whole eastern slope rocki mountain reason eastern slope rocki valuabl timber coal nessit freedom access ingress egress gener applic capit labour would practic restrict prevail park reserv time understood govern desir give possibl pro tection timber growth eastern slope rocki mountain intent govern use endeavour within reason limit expens accord circumst knowledg acquir time time give special protect timber growth slope;Frank Oliver;1909
270384;provis made reserv set minist mention;Maitland Stewart McCarthy;1909
270386;step taken reforestr reserv made;Maitland Stewart McCarthy;1909
270387;part vote ask experi reforestr reserv name;Frank Oliver;1909
270388;regard reserv disposit made timber;Maitland Stewart McCarthy;1909
270389;disposit whatev reserv park reserv polici govern discourag cut timber order natur beauti must preserv subject econom disposit valuabl timber reserv must taken consider due cours;Frank Oliver;1909
270390;would like minist interior regard squatter eject boundari forest reserv dauphin put order paper ask minist given instruct ranger pull bum hous squatter answer hold hand affidavit men local men brought countri govern immigr locat sinc taken timber reserv locat instanc agent govern hous burn man depos refus move agent govern person mr robertson pull revolv threaten shoot would like know minist polici govern regard squatter;Glenlyon Campbell;1909
270391;polici govern regard squatter timber reserv polici dictat par liament parliament seen fit declar;Frank Oliver;1909
270392;shall forest reserv settlement shall permit reserv pursuanc polici parliament necessari clear reserv occup carri polici desir parliament use measur toward peopl squat upon reserv friend suggest squatter squatter differ squatter squatter defianc law author unless know actual fact connect case mention prepar say proper action offic think committe admit parliament declar shall certain area land reserv settlement person see fit defianc author parliament go upon land erect hous case would justifi drastic measur parliament cannot afford author defi parliament look offic govern see author defi heard offic govern drew revolv upon squatter would suggest friend squatter may head direct govern offici axe hand would order circumst govern offici protect revolv case would dealt upon merit offic fullest instruct depart use consider toward squatter treat possibl lenienc time offic told busi see squatter temov cannot go gener instruct blame must merit particular case;Mr.   OUTER@;1909
