basepk;speechtext;speakername;year
4175589;mr speaker pleasur introduc petit today first petit seek call upon parliament repeal section crimin code antiqu section determin legal approv violenc children contrari children fundament right secur person outlin charter right freedom un convent right child;Libby Davies;2001
4175590;mr speaker second petit sign number petition concern high cost individu commun abl find adequ treatment respons societi face addict petit call member govern work provid call treatment demand ensur adequ resourc face terribl situat;Libby Davies;2001
4175591;mr speaker third petit sign peopl concern grow child poverti countri fact parliament abl fulfil oblig put mr ed broadbent hous common end child poverti year situat worsen petition call parliament provid resourc attent elimin child poverti;Libby Davies;2001
4175592;mr speaker pleasur present petit issu import recogn era divorc custodi battl children respect parent sometim lose touch fact affect grandpar petit present ask govern amend divorc act allow access grandpar grandchildren divorc proceed seriou issu hope govern take;Rick Borotsik;2001
4175593;mr speaker pleas present petit sign number constitu resid winnipeg manitoba concern state health care system sign petit call govern make health care prioriti take necessari action preserv public health care system petition believ feder liber open door tier american style health care would like see govern redress situat take meaning step stop slide toward privat profit hospit clinic today;Judy Wasylycia-Leis;2001
4175594;mr speaker question allow stand;Derek Lee;2001
4175595;agre;The Speaker;2001
4175597;move bill c act respect immigr grant refuge protect person displac persecut danger read second time refer committe mr speaker pleas present bill c immigr refuge protect act hous second read busi hous came close elect call progress bill c previou immigr refuge protect act introduc hous last spring cours brought halt time given opportun review detail mani discuss ensu mani submiss receiv subsequ introduct previou bill particular time given opportun consid canadian say bill broad orient specif detail say pleas note canadian support previou bill known bill c express concern happi say address mani concern issu express bill c address believ seriou concern incorpor number recent propos describ momentarili want clear bill c maintain core principl provis previou bill import legisl legisl great benefit countri reason simpl say would abus rule abl say immigr refuge need grow prosper year new legisl flow year consult consult constitut partner immigr matter provinc territori other interest immigr matter consult substant extens provinc quick point abl increas overal immigr level govern commit prepar improv abil absorb integr increas number understand accept consult mani non government group other involv busi settlement servic immigr refuge met canadian perman resid gener newcom consult busi leader need skill worker work innov new way see skill worker move around world identifi destin choic commun cultur societi economi benefit immigr past evid seen around must continu welcom new arriv continu grow prosper continu recogn year best place world cours know challeng countri compet world brightest seek opportun competit grow intens year countri desir benefit immigr experi demograph chang believ know western countri face new centuri belong abl develop expand collect human capit knowledg base economi becom realiti compet succeed must continu attract skill worker across globe share knowledg skill build bridg rest world mean attract skill hardwork individu mean reunit famili possibl welcom canadian famili mean honour proud humanitarian tradit begin commit provid safe genuin need protect recent speech throne govern commit modern streamlin immigr refuge protect system bill c bill simplifi current immigr act enhanc safeti secur canadian border strengthen abil attract immigr need reaffirm tradit open newcom short provid need fulfil dual mandat close back door would abus generos obey rule open front door wider immigr refuge like came came build wonder countri bill enabl meet challeng take advantag enorm opportun new centuri hold countri bill c remain tough bill want emphas tough crimin abus immigr refuge protect system bill creat sever new penalti peopl smuggler caught traffick human deplor activ fine sentenc life prison person convict smuggl traffick human allow court order forfeitur money properti seiz traffick bill clarifi exist ground detent criteria inadmiss provid immigr enforc offic tool need see seriou crimin threat nation secur violat human right particip organ crime member terrorist organ bar entri bill introduc front end secur screen refuge claimant fewer appeal seriou crimin suspens refuge claim charg crime court render decis canadian want deliv bill c streamlin refuge determin process referr immigr refuge board take place within work day claim consolid sever current step protect criteria singl decis irb moreov combin increas use singl panel board intern paper appeal merit see fairer decis refuge claim combin ground protect irb bill c maintain due process fair hear refuge claimant offer fewer opportun protract judici review feder court good exampl streamlin note bill c expand exist ground protect consolid sever current protect criteria correspond protect decis singl step ground protect remain present keep intern human right oblig bill c take step address frustrat revolv door syndrom becom associ repeat claim fail claimant remov receiv fair hear due process return make repeat claim return immigr refuge board return seek protect month given pre remov risk assess determin whether circumst relev previou claim chang month entitl seek refuge protect mission outsid bill c strengthen integr immigr system tighten sponsorship provis see sponsor new immigr abl will meet financi oblig requir keep promis bill c improv abil recov cost social assist case sponsorship default regul accompani bill c deni sponsorship default spousal child support payment social assist convict spousal child abus bill c establish new class inadmiss commit fraud misrepresent immigr applic creat new offenc caught help anyon gain statu fraud misrepresent new arriv would requir demonstr reason attach countri order maintain perman resid statu bill c would requir physic presenc least year new immigr maintain perman resid statu chang import simpl reason respect mani discuss individu organ across assur member point made clear canadian want system base respect respect law tradit open newcom bill c would spoke step close back door bill c would allow open front door wider would improv abil attract skill worker speed famili reunif regul author bill c would modern select system skill worker independ immigr would select adapt level educ train languag skill experi gener level employ today evolv labour market need peopl abl adapt new occup need labour market shift time peopl would thrive contribut prosper economi new centuri bill c would provid easier access skill temporari foreign worker canadian busi stay competit seiz opportun expans mani skill worker come temporari basi offer perman posit regul bill c would allow worker appli land within certain condit would allow foreign student graduat work appli land within bill c recogn famili reunif cornerston immigr polici canadian know new arriv establish better support extend famili bill c support regul would allow spous partner depend children appli land within provid made appropri admiss provis start remark make refer improv made bill address concern rais relat bill c say word chang key concern heard previou bill idea framework legisl understand concern consid framework legisl remain essenti effici administr immigr program context chang global environ oper would continu oper framework legisl allow flexibl make chang regul sudden unforeseen circumst requir made commit see key principl polici set act regul bill c enshrin act principl equal freedom discrimin equal english french offici languag make explicit provis parent member famili class explicit provis act sponsor spous partner depend children refuge resettl along depend would deni admiss ground would creat excess demand medic system bill c affirm legisl principl children detain last resort provid clear definit perman resid distinguish right perman resid foreign nation oral hear reinstat face loss perman resid statu provis clarifi allow new evid present appeal bill c would facilit return perman resid expir perman resid card outsid less year built higher threshold examin within relat inadmiss immigr offic would requir warrant arrest perman resid immigr matter deni access refuge determin system person convict seriou crimin offenc outsid bill requir ministeri danger opinion provis safeguard protect may convict trump charg bill make explicit polici peopl refus refuge resettl canadian visa offic would abl appli refuge statu within happi say unit nation high commission refuge allow observ irb hear particip interven case refuge appeal divis believ improv strengthen bill integr protect right individu immigr refuge protect system bill c give balanc approach immigr refuge protect polici sinc initi passag current immigr act know agre world chang peopl move trade tourism invest educ order develop skill share knowledg pursu dream find safeti reunit famili enorm beneficiari global movement peopl swift passag bill law would allow modern immigr refuge protect system would allow meet challeng take advantag opportun lie let assur hous regul support bill c develop open consult manner bill develop give member hous key immigr stakehold individu canadian ampl opportun share view issu immigr refuge protect import countri take mani core valu canadian share open transpar regulatori process would ensur canadian support rule put place let assur hous bill c recogn immigr area jurisdict feder govern share provinc territori bill c would commit govern continu consult work partner provinc territori matter govern commit social union framework agreement recogn immigr impact area provinci jurisdict health care educ social servic immigr bring enorm social cultur econom benefit provinc citi benefit must weigh short term cost reason mani provinc look attract immigr know immigr refuge built countri new provis bill c immigr refuge would continu help build countri futur proud move adopt second read bill c;Elinor Caplan;2001
4175598;mr speaker want take part second read bill act respect immigr grant refuge protect person displac persecut danger bill reintroduct bill c die order paper call last elect first lengthi speech parliament thank constitu dauphin swan river return hous congratul mr speaker elect chair belat congratul member hous welcom deputi critic assist portfolio new blackstrap surrey central outlin viewer intend use next minut debat bill c touch canadian allianc immigr polici discuss immigr everybodi busi examin current problem encount review harsh word auditor gener look need done improv system begin want tell hous privileg abl stand hous debat subject immigr proud repres canadian allianc parti proud say immigr countri grandfath chines railway worker arriv late father came year implement chines exclus act happen hous common chines exclus act refus entri chines immigr next year act repeal immigr year old believ minut grandfath would envis day grandson futur would stand hous common debat immigr legisl honour rise hous today unfortun minist crown last feder elect made disparag remark canadian allianc possibl remark made heat battl time time remark irrit canadian vote canadian allianc parti hope correct say minist mean said wish minist would right thing resolv issu canadian allianc parti pro immigr read polici statement immigr past elect canadian allianc promis welcom new canadian time keep crimin nation immigr enrich new arriv shore canadian allianc govern would maintain current level immigr would make easier immigr possess advanc skill train enter would make famili reunif process respons canadian anger polici let danger crimin countri unscrupul human smuggler bring illeg migrant jump queue hurt integr system canadian allianc immigr polici would accommod legitim immigr famili seek contribut lock tight would abus system immigr stori immigr come sinc cartier champlain built back immigr came around world fortun adopt open door polici immigr countri bleak moment start aborigin chines japanes jew ukrainian black despit bleak moment histori fare last year becom exampl world divers strength weak shown world peopl around world live work tent see canadian countri origin otherwis becom patchwork ethnic commun weaken resolv nation agre author john boyko book entitl last step freedom wrote uniti goal divers divers exist end opinion weak link multicultur initi applaud kitchen waterloo princip stand parliament advocaci canadian choic citizenship act debat doubt hous hear kitchen waterloo debat canadian citizenship futur need attract cream crop around world today global economi countri compet skill option popul growth immigr smart immigr polici creat opportun countri creat wealth need keep better track differ group determin countri short long term canadian allianc believ need balanc access secur countri world crimin terrorist need emphas integr canadian societi immigr refuge act mention integr specifi carri mani integr initi long term administ govern level success failur larger number refuge immigr need look consist approach help immigr integr canadian societi know refuge mani need includ languag clear plan action place ensur refuge receiv basic need languag train educ skill train becom integr aspect canadian life desir populac see new canadian distribut throughout countri end toronto vancouv montreal part need popul growth feder govern must come new integr program consult municip provinc parliamentari secretari gatineau member lunch danish deleg talk immigr issu interest danish govern put place new legisl call integr act danish integr polici base upon fact immigr refuge whole arriv disadvantag linguist vocat field prevent particip societi equal foot rest popul danish polici necessari respect principl non discrimin implement special integr measur aim ensur immigr refuge would abl particip educ labour market area societi integr act shift respons integr measur arriv feder level municip level felt best capac implement comprehens co ordin set integr measur concern hous commun inform educ vocat train introduct labour market make lot sens unfortun first year arriv immigr end big citi like vancouv toronto montreal interest see result danish initi canadian allianc parti believ need part take refuge understand refuge immigr immigr choos move countri refuge forc flee leav famili belong behind eighti per cent world refuge women children refuge determin enforc section f b articl unit nation convent relat statu refuge state refuge statu appli commit seriou non polit crime outsid countri refug prior admiss countri cannot afford take countri crimin whether immigr refuge govern call new bill c framework document agre frame short content type enabl legisl leav lot desir regul author order council littl resembl legisl enabl legisl like bill c leav much author hand minist let take realiti check immigr happen hous know appoint canadian allianc chief critic citizenship immigr last august sinc time shortag immigr stori canadian would agre immigr system need seriou overhaul new bill c job stage think stori occur daili show shortcom immigr system let look problem occur last year last august suprem court rule human smuggl trial british columbia trial sent wake call feder govern must revamp immigr system feder govern continu tout tough feder legisl verdict doubt remain number target human traffick bill c penalti problem catch culprit enforc key problem legisl world help resourc see thing staff must commend job spite wane resourc take long time process come quick action need determin whether immigr bona fide foreign nation without statu protect canadian charter new immigr act broaden definit becom refuge goe beyond unit nation definit refuge crimin accept refuge within convent western nation work tighten law remain easiest target develop world must forget pay bill poor taxpay govern learn littl sinc boatload illeg migrant china made way shore last year auditor gener report april note seriou defici manag deliveri canadian immigr program defici led auditor gener conclud program integr risk whether depart could handl applic ensur complianc act last august media report corrupt alleg high commiss hong kong amid report immigr offici accept gift work hong kong report rcmp offici blew whistl scandal may fire reason enough call third parti probe depart deal health problem associ test follow report malaria outbreak govern beef standard health test refuge oversea applic auditor gener call year seriou upgrad health standard medic staff conduct crucial test reduc result outbreak like heard quebec april report auditor gener sever defici within immigr program brought question rais standard health test use immigr depart number physician involv check infecti diseas refuge came central africa august expos malaria viru sever start turn hospit join host famili arriv septemb minist state would act health recommend test immigr hiv reject applic test posit threat aid noth new govern fail protect health canadian act calgari northeast rais motion hous call aid test govern vote kind leadership canadian trust 21st centuri year physician check infecti diseas today someth like expect process claim govern fail address work overload thrust upon immigr depart physician novemb becom home mr lai changx arrest smuggl billion china discov resid past month mr lai prime exampl wrong immigr system want crimin china walk without benefit background check compromis safeti peopl countri proven crimin beyond reason doubt deport home countri eager welcom home suprem court decis deport thrown monkey wrench case want crimin mr lai statur allow court decis serv send messag peopl break law hide attract destin crimin world current system peopl claim refuge immigr allow remain countri regardless crimin record creat new categori call crimin refuge colleagu provench former attorney gener manitoba canadian allianc justic critic express strong disapprov suprem court rule minist justic v burn rafay provench said would creat violent crimin canadian otherwis would come escap death penalti unit state countri state preced set decis would becom sanctuari murder violent crimin put safeti law abid citizen risk agre provench believ decis render suprem court made made hous doubt decis tie hand immigr minist immigr legisl decemb peopl hamilton receiv scare report peopl expos deadli strain drug resist tb carri new immigr exampl qualiti screen take place entri first prioriti govern protect live citizen hamilton scare wonder immigr fix problem relat health test standard auditor gener april report made recommend improv co oper immigr health depart make adequ resourc avail enforc test process clear definit test administ entri allow auditor gener tell immigr depart seriou risk flaw system believ improv made sinc time auditor gener advic taken need defin list diseas test resourc need made avail employ adequ number physician least must clear definit minimum standard health requir entri set diagnost procedur test administ account process monitor immigr admit undergo treatment question need address regard health screen process follow immigr grant entranc immigr refuge kept date minimum standard enforc process follow auditor gener made recommend improv first one ensur establish regular review system current list prohibit diseas keep pace world health issu second establish review ensur minimum standard health requir entranc enforc third establish minimum qualif requir physician complet interpret test result would certifi applic admiss fourth establish minimum diagnost procedur must complet entri grant e tb skin test chest x ray blood test last establish standard guidelin follow allow entranc undergo treatment april auditor gener said concern lack rigour consist overal manag medic assess activ includ procedur supervis design local physician perform medic examin prospect immigr member hous import immigr health standard time incorpor core principl act last week feder statist releas show number deport individu miss individu warrant deporte last year violent crimin requir person escort canadian offici pose threat public miss believ gone underground hide come surpris anyon follow news day goe without articl immigr canadian know keep exit data know mani foreign nation given time came countri visa know left countri visa ran would canadian surpris high number individu warrant number destin crimin hide law surpris recent suprem court rule deport number deport dwindl look like becom destin choic world crimin toronto polic chief julian fantino agre said commit crime place run consequ account go go place like bill c govern borrow privat bill bill c act amend immigr act crimin code refuge immigr applic convict offenc indict tabl parliament vancouv north like tough talk minist last week media deport crimin walk talk live post suprem court period recent last friday montreal gazett report suspect italian mafia hit man move across canadian u border court europ charg murder immigr alleg man knew charg fail mention renew visa violat immigr act accord paper appear canadian secur interpol compar note danger crimin happen deport hear man claim harm fear life deport exampl endless show thing immigr system need major overhaul beyond creation new act lawyer countri happi current immigr system quot august septemb issu nation public canadian bar associ fact minist immigr public member say ask wrong immigr system first quot allen ruben fredericton new brunswick said budget cut immigr depart slice third human financi resourc lead process delay year entri need foreign worker second quot isabel dongier montreal said immigr rule complic hard understand appli interpret present case border sit differ offic differ interpret situat last quot michael green calgari said regul unscrupul immigr consult disbar lawyer prey ill inform vulner immigr astound govern depart would take littl care peopl deal know deal peopl ignor law custom lawyer frustrat immigr system reliabl scrutin govern day know offic auditor gener much said year auditor gener immigr file repeat april report record read auditor gener news releas date ottawa april titl immigr servic troubl need urgent attent chapter said report tabl today parliament auditor gener deni desautel note seriou defici manag deliveri econom compon canadian immigr program aim recruit skill worker busi immigr immigr offic overtask control protect health safeti canadian defici depart vulner fraud abus addit depart open critic qualiti consist decis immigr provid steadi flow talent new skill labour forc defici note audit limit abil get econom social benefit immigr afford weaken level protect canadian intend immigr act said deni desautel ad question whether depart capac need meet annual immigr level set govern know immigr level set past year immigr admit econom immigr skill worker entrepreneur investor employ worker among find report follow select criteria process conduc rigor select immigr qualifi abl contribut economi second applic could wait year decis intoler third signific weak medic assess prospect immigr routin test requir last year despit emerg new diseas canadian concern health fourth immigr admit without reason assur commit crime fifth inadequ control revenu visa form comput system offic auditor gener urg depart govern take immedi action address polici administr issu statement mr desautel april went say disappoint note sever problem rais today similar report said deni desautel employe respons process applic offic concern present state affair share concern member see immigr system dire need major overhaul new act fix old problem go account minist get problem rectifi buck stop minist desk old say goe easier critic word would canadian allianc fix problem let behalf canadian allianc present solut let begin say make system work current system immigr workabl mismanag underfund depart work least feder depart health foreign affair human resourc co oper commun among parti would good first step correct wrong depart staff level need educ role role need standard across board experi secur exampl handl secur matter rcmp csi board help immigr offic around world expertis determin secur risk util rcmp csi use expertis determin secur risk high time overdu overhaul immigr refuge board system begin make system transpar less partisan credibl member irb hire merit polit depart need undergo full financi audit determin area overlap wast enough staff handl workload latest budget cut reduc medic staff oversea assign interest auditor gener made complaint year must put place evalu process determin whether system work unit doubt better co ordin need take place oversea offic definit bona fide refuge must clear need follow un convent signatori happen anyon enter claim refuge statu time process heard mani year pass canadian agre refuge detain long period time determin process must compress canadian want immigr system protect border crimin terrorist world secur system need address proper train crimin background check risk assess mandatori offic illustr throughout debat numer problem issu secur rais undesir get first place research show littl commun inform share none rcmp csi intern secur agenc interpol recent montreal case good exampl problem learn inform share undisclos court appeal applic visa offic reluct declin applic basi inadmiss secur reason difficult prove standard inadmiss deterr applic submit fals applic increas chanc get system need share inform rcmp csi visa offic stand committe citizenship immigr report entitl refuge protect border secur strike balanc recommend govern increas resourc citizenship immigr canadian secur intellig servic rcmp would abl meet challeng pose traffick peopl ensur safeti secur peopl time station member rcmp csi oversea locat believ applic found turn fals applic breach act person allow reappli entri take secur penalti lie need harsh minist author deport individu declin entri individu base crimin violent terrorist act without appeal whole system process refuge must address need process refuge inhuman detain lock refuge long length time case west coast foreign nation claim refuge statu lock year would make process work adher definit written unit nation refuge arriv choic econom gain due persecut base race religion ethnic origin polit opinion must say refuge claim credibl concern mani crimin need way deal crimin claim refuge statu give full charter statu declar bona fide refuge canadian wonder foreign nation full charter protect foreign nation declar bona fide refuge penalti abus refuge claimant system steep serv deterr futur would fraudul claim point would like rais time keep exit data know countri easi place hide insid border mayb time photograph enter across border minist must account oper depart canadian tire hear immigr problem news ask mind store consensu immigr system countri need major overhaul bill c step help rectifi problem overdu govern day introduc new legisl sinc current act vintag bill need chang like bill second read say immigr everybodi busi would say canadian relat immigr immedi famili heritag parent grandpar great grandpar know immigr play major role futur countri canadian allianc take construct approach bill c committe continu hold govern account lack action put forth amend strengthen bill listen canadian come idea improv immigr everybodi busi canadian need awar new immigr bill make person want copi bill contact parliament invit viewer canadian commun member parliament chief opposit critic concern chang would like see draft piec legisl call bill c stand committe travel across countri spring listen canadian anyon cannot attend hear would like send written present clerk stand committe citizenship immigr anyon would like appear stand committe could pleas contact parliament clerk stand committe;Inky Mark;2001
4175599;speaker citizenship immigr critic bloc quebecoi pleas rise second read bill act respect immigr grant refuge protect person displac persecut danger bill introduc first read februari ident bill c introduc march previou parliament come differ bill c bill c hous current immigr act came effect amend thirti time sinc import undertak indepth review legisl order meet need immigr refuge 21st centuri earli februari minist citizenship immigr tabl hous common depart project level immigr brief review figur last year show applic immigr approv next year number land immigr drop less immigr start number increas reach time high immigr follow year number decreas fewer peopl accord depart estim receiv immigr refuge settl quebec estim increas quebec welcom nation bill aim establish fair equit framework meet need newcom possibl whether immigr refuge accord intern convent valu import canadian quebec free trade break polit structur like eastern europ exampl seriou conflict rage asia africa europ global commun peopl tempt forc embark adventur tri start new life new countri new legisl open door contribut enrich commun becom part skill experi person qualiti essenti develop quebec nation bloc quebecoi support principl bill look bill committe certain aspect need chang case predecessor bill c main thrust bill harsh toward illeg immigr larg part bill put emphasi close door illeg immigr strengthen measur design fight fraud fals statement abus prohibit crimin present secur risk enter impos harsher penalti first glanc bill draft seem suggest invad kind crimin door wide open bloc quebecoi share view serv reinforc prejudic refuge immigr bill minist seek among thing respond strong current public opinion unit state feel becom kind club med terrorist among measur aim discourag illeg border cross bill includ imposit heavi penalti fine life sentenc human traffick smuggler revis act crack illeg intend good news lighten load system allow achiev annual object newcom time peopl within await word whether abl settl popular destin problem delay sure mani member hous could provid exampl ride speed refuge determin process posit measur contain bill minist indic take hour month noth short extraordinari refuge claim file immigr refuge board bring decis within month minist point bill would streamlin refuge claim process order reduc maximum time frame year new measur put place modern procedur select skill immigr worker temporari worker must said measur appli quebec sinc quebec agreement quebec select econom immigr refuge select famili reunif remain feder jurisdict time law recogn quebec jurisdict regard section current law weak signatori intern human right document oblig respect right non citizen new bill must take standard establish text account although refer bill incorpor relev text intern convent first convent relat statu refuge provid mandat high commission refuge protect refuge fall countri sign convent includ basic instrument cornerston intern refuge protect system respect principl non return recogn countri enshrin articl provid contract state shall expel return refoul refuge manner frontier territori life freedom would threaten account race religion nation membership particular social group polit opinion bill hous includ sexual orient ground subclaus bill refer convent tortur provid protect person threaten tortur defin articl convent bill respect articl convent prohibit return individu face tortur fact present bill prohibit return peopl deem inadmiss reason seriou crimin secur articl convent right child requir govern give child interest primari consider action concern bill c propos best interest child taken account bill provid automat detent person enter part organ oper previou bill gave special statu refuge statu claimant minor bill c minor child shall detain measur last resort mani quot concern right children would love read hous sinc sever page left speech would glad provid interest inter american commiss human right publish report canadian refuge determin system bill c today address report recommend link appeal merit refuge statu claimant pre remov risk assess part decis taken immigr refuge board mani recommend bill fail address aggrav exist situat instanc report recommend decis admiss respons immigr refuge board bill widen categori peopl claim deem inadmiss therefor opportun heard immigr refuge board bloc quebecoi concern fact bill provid automat detent person arriv context oper organ traffick bloc critic bill c grant special statu refuge claimant minor spite fact unhcr point immigr contrari intern rule govern detent young refuge except certain case short period time minist seem heard messag sinc bill c provid detent young refuge last resort notion last resort defin addit illeg immigr bill mention main reason detent risk person flee countri fact person may threat public secur case possibl establish person ident reason includ current act sever respect bill broaden scope provis detent bill give new power immigr offic detain individu point entri purpos administr expedi offic may detain peopl reason ground suspect inadmiss ground secur ground human right violat might wonder whether addit new ground detent base expedi suspicion caus concern seem ground danger public risk failur appear cover situat detent necessari bill broaden provis respect detent ground ident requir provid proof ident pose seriou obstacl mani refuge fact peopl forc flee without paper ident expos persecut present time detent lack identif take place entri point bill person abl detain within framework procedur cover law establish ident mean instanc refuge claimant could detain establish ident hear determin refuge statu bill c distinct decis refuge statu determin review risk remov singl decis made immigr refuge board claim refuge protect applic examin risk remov board decid whether claimant convent refuge whether claimant person need protect say person would subject danger tortur countri origin whether claimant class person need protect recogn regul note except claus convent refuge appli refuge mean convent person need protect except aim crimin commit seriou common law crime countri anyon convict action contrari goal principl unit nation central decis make within immigr refuge board doubt make effect rapid process refer convent tortur new signific note definit protect person contain bill consist provis convent tortur unlik convent statu refuge contain exclus claus articl convent tortur prohibit return person may subject tortur regardless person may done past may futur accord bill consist situat claim refuge statu approv citizenship immigr may heard bill provid examin applic crimin record lead inadmiss claim conduct entri countri longer end process claimant given refuge statu bill expand categori person claim deem unaccept mean refer immigr refuge board hear moment claim inadmiss reason crimin minist issu certif public danger claim consid inadmiss claimant found guilti crime punish maximum term imprison least year sentenc least year impos claimant rule inelig convict offenc outsid commit would constitut offenc act parliament may punish maximum term imprison least year import point exclud person convict offenc outsid pose threat refuge crimin justic system use mean persecut unusu victim persecut sentenc basi fals accus manufactur order convict crime commit bill applic protect heard refuge protect divis applic hear singl board wherea present panel hear case appeal decis refuge protect divis may submit new refuge appeal divis applic minist divis hold hear base decis written submiss deplor bill includ chang appoint process board member past sever year bloc quebecoi critic liber make polit appoint immigr refuge board believ essenti chang asylum claim process seek guarante integr refuge statu determin system order achiev critic establish transpar process appoint replac irb member ensur full imparti select base candid qualif profession experi case polit affili sinc bill provid decis made singl becom import fact essenti decis maker highest qualif introduct appeal merit address fundament weak present refuge determin system absenc appeal mechan critic inter american commiss human right report canadian refuge determin system note propos appeal provid limit protect refuge claimant base written submiss larg percentag claim rule inelig ground credibl difficult challeng rule non credibl write written submiss rais problem claimant without represent case inadequaci legal aid bill provid guarante independ refuge appeal divis greater expertis member respect refuge determin appeal correct error first level appeal divis must distinct higher level fact seem hard guarante imparti appear imparti process member appeal divis call upon judg decis made colleagu section first instanc structur member divis requir review impli critic eye cannot opinion present necessari guarante independ bloc quebecoi regret harsh tone use govern present bill relat public announc govern approach seem design reassur canadian right strengthen prejudic refuge immigr encourag divis fan flame xenophobia racism societi recent year bloc quebecoi said sever occas refuge determin system essenti featur must quick fair person seek asylum must deter overburden system unjustifi claim slow process claim result unaccept human tragedi put peopl famili difficult situat exampl averag time process claim irb montreal offic month end decemb asylum seeker montreal alon wait hear third case believ new bill immigr reflect actual scope power gain quebec area accord quebec former minist public relat immigr robert perreault act includ firm commit regard provis ad current bill ensur among thing respect quebec power regard select immigr worker maintain distinct program immigr investor bill contain specif provis effect addit issu quebec jurisdict import mention although bill propos amend respect refuge claim ottawa undertak assum cost result handl claim fact feder govern believ effect measur propos bill abl undertak assum cost affect grant refuge statu grant perman resid left countri last year februari recal quebec join ontario british columbia critic feder govern hand movement asylum seeker call major chang demand feder govern respons entir refuge determin process assum cost provid servic individu includ social assist legal aid educ forth would remind member cost look peopl wait rule feder govern immigr refuge board conclus bloc quebecoi concern fact mani crucial point releg regul part bill mean govern exclud rule scrutini hous open door mani chang whim govern public pressur discont court decis second read stage bloc support principl bill lot remain done hope rubberstamp legisl liber govern consid improv committe stage order meet need chosen settl build better life;Madeleine Dalphond-Guiral;2001
4175600;mr speaker split time winnipeg centr serv ndp critic immigr citizenship past year play import role provid insight forerunn bill continu play role ensur get best possibl legisl process proud today new ndp critic immigr citizenship much learn begin process minist citizenship immigr colleagu hous understand make error fact understood issu hand trust understand patienc work want indic drive perspect bring debat perspect share winnipeg centr kind constitu repres fair say look ride winnipeg centr winnipeg north centr repres divers area countri high number ethnocultur group repres commun winnipeg north centr incred divers ethnocultur group area strong multicultur root welcom immigr contin experienc larg influx peopl ukrainian polish jewish german heritag immigr come larg number philippin india portug mani asian latin american african eastern european countri constitu home mani ethnocultur group mani multicultur organ mani servic involv preserv celebr rich divers heritag kind contribut kind makeup make activ vibrant commun work ensur understand differ among respect mani church synagogu templ gurdwara servic group volunt associ devot immigr settlement refuge sponsorship anti racism program much valu contribut organ commun valu taught term understand broad paramet polici pertain citizenship immigr cours debat committe meet follow hope abl reflect repres valu constitu believ valu canadian listen critic allianc care choic word around polici issu would dare say thing unit hous today much believ valu multicultur countri today want continu tradit establish around world term countri open new citizen oper basi humanitarian principl offer refug peopl seek asylum peopl need peopl want reunit famili bring debat person convict background mani chamber today makeup mani ethnocultur background case proud say mother dutch marri ukrainian canadian marri amish mennonit say part part bring debat hope transmit member chamber someth valu cherish rais get concern hear member media member hous suggest watch mind differ pocket ethnocultur group countri today lead patchwork group across countri take goal nation uniti look perspect think colleagu critic allianc disagre tend believ rich background mani canadian term ethnocultur divers posit ad benefit someth celebr worri fact feel endow canadian kind background worri pocket ethnocultur group think need reflect valu divers need work ensur polici encourag celebr divers nation gain strength abl meet challeng would abl meet say biggest worri bill worri colleagu winnipeg centr rais respect bill c seem preoccupi keep peopl countri protect world oppos reunit famili countri ensur respect humanitarian tradit know chang made minist know made improv bill base suggest member hous represent variou group overrid concern share least ndp caucu tone tenor bill focu protect world oppos reunit famili today sometim happen fact member hous happen allianc tend focu except rule exampl crimin element enter societi peopl may brought diseas countri oppos look benefit thousand thousand immigr refuge help make countri today focu kind domin thrust minist face allianc extrem element societi today worri fact lose sight import humanitarian role play world stage extent receiv sanctuari contribut countri econom social cultur develop mr speaker cannot believ minut left give open remark bill want say number concern address process surround bill hope committe process receiv bill fact open mani organ group great knowledg enorm interest expertis area ndp look answer issu address bill exampl whole visitor visa issu deal daili basi constitu offic issu ongo head tax although govern lift regard refuge ongo concern term barrier peopl want come settl rais concern live caregiv program rais concern adher countri geneva convent around refuge ensur countri provid appropri travel document accept refuge rais concern famili class issu acknowledg minist move parent group concern rais appreci chang given need countri signific increas immigr wonder govern look broader definit famili class take step reduc barrier immigr refuge ensur fact countri respect past prepar celebr divers make strong;Judy Wasylycia-Leis;2001
4175601;mr speaker rise refut assert ndp said canadian allianc focus point view crimin element element small number would say peopl warrant small number fact canadian allianc parti take balanc view pro immigr platform agre auditor gener health canadian import need protect screen process improv canadian want migrant come shore claim refuge statu lock year number unfair individu number tax canadian taxpay close ask agre auditor gener report august point shortcom;Inky Mark;2001
