basepk;speechtext;speakername;year
2107457;desir simplif matter convent unit state concern compar ground respect instanc per cent tax repres method assess tax asset unit state domicil deceas person would way canadian deceas person estat would treat asset unit state minist indic committe rate duti might circumst think rate duti depend cours upon volum asset left deceas might rang per cent per cent recal refer matter spoke second read follow minist think refer whether unit state result adopt convent harmoni matter definit situ properti minist mention februari frank say read remark within last day harmoni respect tax rate agre amount asset might left resid unit estat tax state case simplifi thing per cent respect definit situ properti minist indic whether harmoni jurisdict matter;William Moore Benidickson;1961
2107458;mr chairman estat tax countri cours differ featur make negoti convent kind complic matter estat tax act parliament approv adopt flat per cent tax canadian properti person domicil;Donald Methuen Fleming;1961
2107459;quantum;William Moore Benidickson;1961
2107460;cours basic exempt given canadian legisl;Donald Methuen Fleming;1961
2107461;;William Moore Benidickson;1961
2107462;come unit state feder estat tax cours differ rate tax rise per cent maximum per cent exempt case taxabl estat begin convent negoti follow new convent see come articl provis made compar treatment asset case say person domicil unit state die asset person domicil die asset unit state respect situ mr chairman differ rule determin situ jurisdict present time achiev convent harmon rule determin situ asset countri purpos convent;Donald Methuen Fleming;1961
2107464;compar treati extens execut power;William Moore Benidickson;1961
2107465;standard form bill employ time respect convent;Donald Methuen Fleming;1961
2107466;equival basic treati unit state respect estat matter think minist said made cabinet get greater opportun claus old enact;William Moore Benidickson;1961
2107467;cannot speak without statut convent statut gave legisl sanction convent tell form follow use respect convent refer;Donald Methuen Fleming;1961
2107469;shall titl carri;Jacques Flynn;1961
2107470;mr chairman pass schedul like refer articl viii word deced use indic presum person gone maker reason use unusu word word deceas;Herbert Wilfred Herridge;1961
2107471;deced word commonli employ unit state countri accustom use word deceas think point favour use word deced speak person may die futur speak deced wherea may correct speak deceas might say deced word seem come greater use eman unit state practic use word;Donald Methuen Fleming;1961
2107472;must say sorri see linguist intrus unit state evid influenc upon statut parliament;Herbert Wilfred Herridge;1961
2107473;deal claus let matter inconsist respect law countri pass hope would find explan schedul unit state tax estat differ wonder matter harmon graduat scale initi exempt scale rate differ;William Hector McMillan;1961
2107474;would minist advis committe effort made negoti tri harmon matter welland made point tri make flat rate per cent respect maximum tax would levi canadian asset resid unit state harmoni welland said situat unit state canadian die own asset unit state valu estat high may pay unit state asset countri tax per cent like tax high per cent minist understand;William Moore Benidickson;1961
2107475;convent harmon rule avoid doubl taxat respect estat valu case estat beyond figur cours rate provid gener tax legisl appli say welland convent design deal situat estat valu would lend exchang concess kind convent make kenora raini river point enter realm properti valu beyond speak properti locat own person die domicil unit state unit state rate rang per cent maximum wherea canadian rate per cent gross valu properti own foreign domiciliari;Donald Methuen Fleming;1961
2107477;shall said bill read third time;Jacques Flynn;1961
2107478;next sit;William Moore Benidickson;1961
2107479;leav;Donald Methuen Fleming;1961
2107480;mr fleme eglinton second mr starr move said bill read third time;Jacques Flynn;1961
2107481;said next sit mr speaker;William Moore Benidickson;1961
2107482;next sit hous;Jacques Flynn;1961
2107486;mr speaker minut dispos march last opportun debat resolut process express hope particular resolut would amount someth window dress think need real effort part member progress particular field field seen like describ greatest nation problem problem self delus like give illustr mean constitu televis station present program thursday night call northern neighbour program sponsor local mine manag associ porcupin matheson mine district put public relat effort full program thursday even devot promot march dime realiz march dime organ devot effort money resourc allevi problem disabl individu self delus speak illustr fact morn day march dime program appear receiv telephon call local doctor request use effort attempt allevi distress local miner forc stay work consider period time result heart attack heart attack kind disabl broken leg back disabl doctor inform felt rest month would allow man recov without perman damag would enabl return work proper care could carri duti provid famili problem aros man would maintain famili period month without abl work miner area mani place sick accid polici cover limit period vocat rehabilit time end time employe must work least day order reinstat coverag polici addit period doctor familiar requir better judgment sent man work day requir order requalifi miner went work day time fire compani night compani other purchas half hour televis time devot promot march dime said devot energi allevi plight disabl person feel exampl indic delud sure mani mean peopl group would horrifi situat brought attent think kind thing mind great scottish poet robbi burn mani year wrote follow oh wad power gifti gie see oursel other see wad frae blunder free foolish notion think case like realiz enough make gestur without carri action give mean seen much type thing done present govern made gestur mani direct mani achiev intend result seen govern make gestur regard winter work program allevi unemploy situat spite worst unemploy situat sinc liber rule seen advanc vocat train program govern day individu thrown work program cope seen govern bring mani patch legisl direct railway problem receiv week ago report royal commiss show spite patch legisl situat grow wors instanc report show patch legisl aggrav situat cure problem tri cope propos resolut import urgent appreci much come ride heavi industri industri wet heavi dusti unhealthi work condit great number employe area disabl back injuri silicosi variou thing mani individu receiv partial pension other receiv pension individu receiv pension abl maintain famili feel good say respons compens board respons must accept compens board good organ capabl solv problem individu like time list illustr becam familiar last week end home know individu work year silicosi pension per month attempt maintain wife provid children educ know abl present time process put last daughter teacher colleg done per month pension whatev could scrape scroung addit silicosi disabl crippl diseas permit individu carri normal healthi individu could case former miner work year struggl make end meet oper littl countri store alleg heart condit call month silicosi x ray pension man disabl condit year case man live half mile chest disabl work year qualifi silicosi pension compens board extent silicosi reach requir percentag case young man year year age year crippl car accid broken back confin wheel chair rest life present time live golden manor home age timmin program contempl today someth done peopl like case man feet smash work bush cannot wear proper shoe cannot carri job done bush need kind retrain order enabl make live get life disabl final case chap suffer poliomyel year;Murdo William Martin;1961
2107489;give great pleasur mr chairman take part debat resolut brought minist labour great deal commend sure receiv support member bring resolut govern cours carri work go throughout world like read recommend concern vocat rehabilit disabl pass intern labour confer intern labour organ think contain import point must rememb wherea mani vari problem concern suffer disabl wherea rehabilit person essenti order restor fullest possibl physic mental social vocat econom use capabl wherea meet employ need individu disabl person use manpow resourc best advantag necessari develop restor work abil disabl person combin continu co ordin process medic psycholog social educ vocat guidanc vocat train placement servic includ follow confer recommend follow like read second recommend follow vocat rehabilit vocat rehabilit servic made avail disabl person origin natur disabl age provid prepar reason prospect secur retain suitabl employ think interest wonder whether full recognit part draft measur fact prepar peopl vocat rehabilit job abl provid job harm good like govern cannot find employ peopl need rehabilit disabl whether promis organ economi way employ found disabl peopl vocat rehabilit hope today littl mean repeat intern labour organ suggest disabl prepar job provid reason prospect secur retain suitabl employ vocat rehabilit long histori short histori find rehabilit go depart veteran affair sinc world war workmen compens board mani provinc carri effect work mani year cours remind work privat agenc mani way program real nation vocat rehabilit program great mass agenc none ordin come long way year long way go hope particular piec legisl resolut preced long stride direct give effect realiz give disabl countri opportun must take part economi remind depart nation health welfar deal consider number peopl accord booklet peopl disabl deal great deal money vote govern across support kind rehabilit activ exclus given veteran injur workmen compens deal resolut allow govern make arrang provinc share vocat rehabilit cost larger comprehens effici kind rehabilit program govern assur support group assur support humanitarian reason cours civil countri western democraci noth everyth power help misfortun lost limb eye disabl way chariti sens enlighten self interest interest statist depart labour regard group disabl workmen rehabilit found wherea earn per annum rehabilit earn year given group earn year rehabilit word consider rise product individu abil support sens pass resolut kind give chariti indic interest self interest peopl abl play real part economi nation give money support much better give mean contribut societi live chang indic kind work peopl abl undertak wherea rehabilit abl carri consid profession manageri occup figur rose rehabilit unskil occup cours went men abl make greater contribut economi abl support think effect vocat rehabilit question greater organ remark minist labour introduc resolut lead believ nation govern give greater leadership provinci govern co ordin work depart health welfar depart labour depart veteran affair polio foundat canadian nation institut blind great mani agenc work area vocat rehabilit could suggest past much overlap mani peopl collect fund cost collect fund cancel benefit sens cours cost administr rise get sever group tri obtain chariti dollar individu canadian hope overlap past disadvantag rehabilit elimin implement resolut enabl real advanc made toward effect action part agenc know provinci respons begin realiz hope realiz mani thing outsid resourc provinci govern hope resolut someth direct assur provinc affluent gain money greater opportun side hous concern darken pictur dominion provinci relat sinc govern took offic littl concern go provinci premier said jungl hope equal opportun hallmark particular resolut area appear govern go direct hope equal erod use favourit word minist financ mr fleme happen ottawa last month part resolut deal research vocat rehabilit job requir chang may activ area autom help problem disabl need vocat rehabilit activ physic sens decreas area mental excel increas disabl advantag concern concern much area govern recogn go happen concern suffici research whole strata job industri go industri go play greater part canadian economi job go disappear next year result autom hope resolut put effect train disabl peopl train peopl abl carri normal job activ job obsolet within next year wish could see activ area research hope activ carri result pass legisl aris resolut full scale attempt find variou group disabl exactli job avail economi peopl resolut end suggest nation advisori council set think minist labour told exist hope suffici profession personnel gather nation advisori council greatest admir work area vocat rehabilit think overwhelm cult amateur think help disabl area need great deal profession assist took great stride democrat system recogn disabl peopl need help took great stride realiz everyth power help lead normal life third stride must take behalf behalf effici nation economi rememb peopl must opportun contribut fullest extent economi nation abl contribut real way societi live assur minist group support recommend support hope provid effect answer problem vocat rehabilit today translat;Walter George Pitman;1961
2107490;mr chairman like say word resolut hous resolut necessari consid need disabl person countri reason afflict diseas prevent find job enjoy perfect health noth distress sight intellig talent man woman difficulti find job employ reluct employ handicap person without formal train essenti give help congenit condit otherwis afflict disabl prevent hold life posit deserv intellig talent vocat rehabilit certain moral peopl would use teach trade would enabl fill import posit within societi import disabl futur follow accid reason upon enter new phase life find immedi comfort thought other like suffer disabl abl mean trade learn find place modern life provinc respons provid rehabilit cours give train enabl disabl person outcast fortun learn trade may permit suggest attend provinc consid done field franc england germani common knowledg today result calamit second world war million civilian europ wound bombard follow invas european territori germani million citizen lost limb becam paralys depriv post war germani manpow need rehabilit reconstruct countri good fortun see geniu rise midst ludwig erdhart gave countri econom program allow recov attain enviabl posit enjoy today part program design erdhart lieuten direct toward rehabilit disabl could find job perfect health rehabilit retrain program put oper mistaken around scheme high percentag disabl civilian unemploy employ industri respect countri think provinci govern would wise send peopl european countri studi program put test past year sure could use would help improv measur put measur except merit support hous hous vocat rehabilit fate suffer disabl result war posit state return war took advantag rehabilit servic made avail depart veteran affair abl war ampute adjust new kind life done case depart veteran affair done civilian provinci govern commend measur enabl feder govern cooper provinci govern view help result unfortun circumst beyond control find suffer physic handicap unabl play part today world unless given assist nation close remark may say moral consider mean rehabilit disabl peopl program essenti sure welcom hous text;Joseph Pierre Albert Sévigny;1961
2107491;rise lend support resolut make remark regard compar differ part resolut agreement feder govern provinc look resolut interest find definit term vocat rehabilit word rehabilit would suggest mean return someon former statu think mean appli word particular context could mean restor somebodi use statu statu look good definit term vocat rehabilit time succeed find recommend made intern labour confer held geneva june page pamphlet term defin part continu co ordin process rehabilit involv provis vocat servic vocat guidanc vocat train select place mr sevigni l ment design enabl disabl person secur retain stabl employ resolut purport carri number differ object taken turn follow author minist labour enter agreement provinc share cost vocat rehabilit disabl person co ordin feder activ field undertak research respect vocat rehabilit provid nation advisori council provid remuner chairman pay necessari expens council interest compar resolut tri done agreement provinc rememb rehabilit program organ privat government interest work well rememb rehabilit servic depart veteran affair exampl organ met confer decid could done larger scale rehabilit disabl person host organ repres confer recommend program would co ordin variou servic differ level throughout part countri result govern day announc rehabilit disabl person agreement interest compar descript feder rehabilit assist given page report depart labour year end legisl descript servic inaugur find thing provid similar thing provid propos legisl mr chairman would think littl new particular resolut cours reason support think would proper think resolut someth new someth done provinc newfoundland rehabilit servic present difficult problem case find treatment train retrain placement mani peopl live small settlement scatter throughout small commun along coast special arrang must involv case find feasibl summer month year suitabl employ disabl person rehabilit found larger centr result peopl seek employ opportun home comprehens rehabilit program improv commun extend educ servic gener awar problem ad greater effici servic difficult singl special servic one talk rehabilit disabl person home citi corner brook would commend fine work done rehabilit west coast sanatorium institut blind work done new school retard children littl record histori rehabilit work done provinc newfoundland time organ sunshin camp associ effort train rehabilit program launch newfoundland tuberculosi associ sign feder provinci co ordin agreement voluntari privat organ govern level provid assist essenti co ordin program believ program natur success without necessari research research facil provid requisit essenti inform resolut say attempt made provid research field rehabilit believ necessari decid mani peopl come within class person popul million someth like consid disabl person day friend burin burgeo gave figur indic number disabl person count war veteran would amount per cent popul think reliabl inform today actual number type disabl person canadian popul think need research determin mani next need research determin possibl disabl medic servic may necessari train would best suit particular peopl decid train train provid vocat rehabilit time provid special train need special train special disabl necessari next research work among peopl employ get realiz disabl peopl mani abil disabl research find opportun peopl train see societi provid ampl number job job open train co ordin program wonder valu rehabilit sometim difficult decid valu easi measur human valu accru somebodi disabl receiv benefit rehabilit program abl lead activ use happi life difficult measur measur indic work done interest read report depart labour fiscal year note figur tabl page refer made group person time tabl compil full detail avail rehabilit group profession manageri categori rehabilit take train sale servic rehabilit take train unskil without work cours complet total one might go use tabl given report show increas amount money earn abl take advantag servic offer rehabilit program need think evid take advantag rehabilit servic benefit would hope done present scheme whether think term resolut agreement effect provinc sinc coordin work done legisl work done vocat train believ possibl disabl peopl train school provid train disabl say reason believ possibl disabl peopl vocat rehabilit train among type peopl go work train complet second reason say peopl train ordinari vocat school possibl type train go take help disabl greater respect final word subject believ program type success matter realiz must emphas abil peopl disabl;Herman Maxwell Batten;1961
2107492;mr chairman rise express wholeheart support spirit purpos resolut proceed brief remark wish say sure pleas see essex east sit seat look recov past disabl come subject like suppos correct say regardless parti speak mind heart sure experi throughout year member hous wit tragic case person physic mental disabl suffer unhappi unabl earn live make contribut thereto provis made rehabilit retrain give opportun live satisfactori circumst relat physic mental disabl think major task countri today creat social environ canadian disabl ultim opportun lead free creativ happi purpos live trust resolut presum mean expans servic satisfactori financi arrang step toward goal slow move direct mr chairman consid major enjoy mind product capac scientif knowledg facil treatment physic mental diseas first step toward rehabilit physic disabl enabl person earn live taken great britain small scale excel result think shock indic lackadais approach twentieth centuri thousand canadian anxiou make contribut unabl done littl make possibl come institut expand program type without doubt knowledg necessari obtain fact knowledg research survey situat necessari technic scientif aspect problem concern think great deal expens avoid refer work undertaken countri recent year excel work done western european countri scandinavian countri great britain lesser extent unit state bodi knowledg produc foundat fact experi make unnecessari spend larg sum research respect principl applic research requir research canadian circumst condit make possibl applic canadian condit knowledg avail bodi knowledg experi work depart veteran affair treatment disabl veteran great measur success experi workmen compens board across countri know workmen compens board british columbia gain great deal experi sinc second world war rehabilit disabl person injur industri accid doubt experi duplic extent provinc experi gain feder provinci program disabl institut bodi experi knowledg subject import concern peopl extent intern agenc given consider thought matter extens amount research undertaken unesco respect wish quot briefli book entitl welfar disabl publish page read follow unit nation educ scientif cultur organ given attent educ ot handicap includ blind program goe deal research inform receiv variou countri suggest must great store knowledg inform obtain organ book goe mention plan establish demonstr centr differ part world respect rehabilit disabl person program outlin interest member salient point follow joint plan special agenc consult interest non government organ develop co ordin intern program rehabilit handicap person provid fellowship scholarship expert establish u n program expand facil dissemin inform rehabilit prepar train materi assist exchang knowledg materi manufactur type prosthet devic full chapter detail program unesco instruct undertak time tremend bodi knowledg experi draw appli canadian problem sever aspect rehabilit rehabilit young peopl suffer physic infirm congenit acquir result diseas result accid experi known fine young men die find posit would purpos would abl maintain know place great deal difficulti posit found young man disabl lost use leg arm abl sit desk hand card person enter certain build job provid employ man hour day transform life unhappi sens loneli happi sens purpos know case exist compens board offici take great interest cover benefit compens board refer farm worker mani young men farm rural activ opportun use servic compens board benefit extens necessari program know mani blind individu countri know appreci great work done canadian institut blind other interest welfar happi realiz problem face individu suffer tuberculosi vocat rehabilit abl undertak limit light physic activ realiz exist disabl individu shall forget occas case young disabl subnorm individu brought attent individu maintain certain period life taken farm receiv necessari affect given simpl duti perform shown abl carri day thought consider concern welfar coupl spirit understand regard requir solv problem unfortun disabl person interest subject year touch go life limit think first respons unfortun citizen opinion program requir close co oper feder provinci govern govern voluntari organ type work legisl govern action cannot bring complet fruition requir support co oper voluntari organ includ church servic organ organ distribut throughout land would assist expans purpos program third would suggest must appeal minist avoid take penuri point view consid budget program view total product total taxat amount money spent direct suggest individu citizen call upon make contribut accord abil feel govern set exampl respect would suggest rehabilit disabl program must placement program provid employ suit requir individu case field requir co oper voluntari organ individu interest program conclus opinion accept full respons respect along provinci municip govern voluntari organ profess christian citizen find fruit legisl happi purpos independ enjoy;Herbert Wilfred Herridge;1961
2107493;mr chairman intend make speech time vocat rehabilit like make observ feel may help minist regard like express complet support measur feel program great deal good individu requir vocat train would suggest noth give greater lift young men women come point know associ school group interest problem feel program stop point follow assist peopl find employ receiv train want make observ regard matter came attent last year year previou connect individu handicap recal welland ship canal run ride great number disabl veteran employ flagmen type job handicap individu could handl believ individu employ flagmen canal port weller port colborn last year seaway author saw fit cannot quarrel light autom instal automat light bridg result men work think absorb activ year previou ontario hydro control carri similar pattern niagara peninsula result men employ gatemen let control light instal feel time seriou unemploy situat throughout land depart concern give seriou consider defer autom retain type employ individu handicap awar fact postal depart present time sever year experi automat electron letter sort machin approv autom industri order keep competit think govern depart give consider help handicap individu time defer instal type automat equip respect function carri handicap know individu ride laid result autom across countri sizeabl number individu similar posit mention thing minist hope give consider;John Smith;1961
2107494;mr chairman like say word regard matter interest problem minist crown hous common number year like acknowledg appreci word kootenay west may without appear late prime minist today right gentleman gentleman welcom hous indisposit one cours disagre principl resolut committe agreement desir encourag vocat rehabilit desir encourag fullest possibl rehabilit medic skill individu countri disabl agreement everyth possibl done level govern countri respons formul administr program social welfar agreement voluntari organ middl part twentieth centuri engag whatev improv lot fellow citizen suffer disabl said think examin call upon hous common present time examin resolut term word present scrutini would come conclus embark upon pioneer effort parliament establish new program field social welfar social action case particular resolut present noth new whatsoev way add iota respons govern exercis author parliament think someth must understand come acced propos made resolut minist labour resolut ask author minist labour enter agreement provinc provid share cost incur latter carri program vocat rehabilit disabl person ask author minist labour undertak co ordin feder activ field vocat rehabilit undertak research respect vocat rehabilit goe author establish nation advisori council rehabilit disabl person thing full accord committe mr chairman field action minist labour author act think clear today embark upon new principl action establish new initi part govern countri reason mention matter seem legisl come hous common session pattern open interpret warrant pattern incid legisl constitut pattern unless care explan fear open propagandist minist parti say minist labour indic session parliament someth new taken place govern brought act provid vocat rehabilit disabl person keep fagad believ attend legisl present hous respect product council small busi legisl vocat train act measur put pamphlet adorn written caricatur effect ammunit part anyon imagin suggest minist labour imagin know use great qualiti imagin laudabl purpos unless someon give proper perspect resolut fear kind thing apprehend go happen say ask committe today give minist labour power given parliament annual vote provid estim regard vocat rehabilit council exist serv great distinct depart labour director vocat rehabilit person mr ian campbel accomplish men field countri work decad thing provid kind assist individu countri co oper provinc vocat rehabilit think clear proper appreci listen kootenay west appropri remark made express philosophi regard matter impress taken impress call upon support someth part author govern countri;Paul Joseph James Martin;1961
2107495;mention matter;Herbert Wilfred Herridge;1961
2107496;peterborough spoke excus make error impress rise place order support new project conceiv hous common minist labour fair use middl speech word would warrant error suspect peterborough fell page minist labour report said pass legisl commit feder govern new area expenditur true result pass resolut bill pass connect addit cent expenditur author parliament govern ask money minist labour put matter proper prospect went say place author program statut form encourag provinc plan develop effect vocat rehabilit servic explanatori part resolut ask ask provid program vocat rehabilit ask put statut form someth part law countri ask might minist reason want put statut form someth avail annual vote estim practic regard companion measur period least year know gentlemen taken posit regard social health measur proper way provid author way statut annual vote nation health grant brought vocat rehabilit time time present minist financ particular use argu health grant present parliament form statut form annual vote make particular measur uncontrol expenditur within mean word understood depart financ strong argument content may right thing particular case argu point point ask suggest minist ought explain close debat greater detail decid put measur statut form leav form annual estim know provinc know viewpoint feder offici depart nation health welfar depart labour felt would greater opportun flexibl action greater improv amount involv charact program restrict statut open annual discuss studi depart estim parliament fair minist dealt problem page hansard report said place author program statut form shall give provinc assur continu support work connect legisl propos develop co oper depart nation health welfar minist least principl answer say put particular program form statut give provinc assur continu support minist add statement feel provinc assur support respons govern provinc would moment think parliament would reneg upon impli commit made program enunci establish hous one hous would suggest one express view would warrant suggest danger govern would refus continu co oper provinc provid vocat rehabilit grant incident go program therefor convinc put resolut statut form advantag minist labour refer give provinc assur continu support work connect minist nation health welfar govern author say result experi leav matter estim form effect way provid flexibl program kind co ordin necessari fair posit govern regard must say mention moment ago connect nation health grant present govern opposit took posit grant put form statut present parliament way annual estim therefor present govern came offic arm knowledg view present administr opposit ask minist nation health welfar whether intent govern put nation health welfar grant statut form go leav practic sinc form wherebi would come parliament annual estim minist said result experi acquir come conclus best way deal matter minist labour express view express view experi depart nation health welfar matter without valu look interest addit reason minist give form propos present parliament hereaft light practic exist mani year main concern present argument today govern mind result speech encourag use form statut mean enabl protagonist spokesmen say see done brought act parliament provid vocat rehabilit duti bound law think bound say cours done anyth differ liber brought measur bring differ form like inject polit note first major speech sinc return hous know polit know prime minist graciou today next elect hold number act record achiev govern thing hold vocat rehabilit act though new initi field social reform fact part law countri year would interest hear minist nation health welfar say matter much done field depart labour consider work done depart nation health welfar rehabilit disabl peopl combin work depart nation health welfar depart veteran affair depart labour program impress critic peterborough warrant undersold countri today done tremend amount field rehabilit understand peterborough realiz fact confront today trap set someth new conceiv former administr must forgotten rehabilit grant provid govern nation health program greatest signific think work dr gingra citi montreal field medic rehabilit think work done parapleg toronto made possibl result money vote parliament year cannot help think put matter proper perspect lincoln say work compens board work provinci govern work arthriti rheumat societi work tuberculosi associ work muscular dystrophi group voluntari work throughout countri part continu effort govern toward product outstand program rehabilit think warrant say field neglect approach first time govern announc propaganda agenc done field social welfar done histori;Paul Joseph James Martin;1961
2107498;member applaud fact vocat rehabilit applaus serv justifi warn give initi new measur put new form someth long time kind applaus heard serv confirm fear measur inter alia use purpos convey impress first effort field vocat rehabilit undertaken present govern cours case;Paul Joseph James Martin;1961
2107499;would permit interrupt moment mention variou organ societi someth field view fact cancer societi engag drive fund would mention;Richard Devere Thrasher;1961
2107500;glad mention cancer societi cannot much assist societi way invit ottawa minist nation health welfar greenwood laugh tell result invit came canadian cancer institut impress contribut made attack whole problem countri halton;Paul Joseph James Martin;1961
2107501;excel autobiog graphi;An hon. Member:;1961
2107502;might interpret think know asham autobiographi refer halton father distinguish dr best outstand medic research scientist countri could confirm everyth said today along penfield montreal along collip western along brown mcgill collabor govern show say true today noth new field addit cent expend govern come said need money job would initi today minist labour open remark cite resolut said would encourag action would enabl mani disabl canadian rise handicap disagre statement author exist parliament deni minist vocat rehabilit labour right continu work kind minist continu say humanitarian purpos behind legisl would appeal member hous would bring new hope encourag mani less fortun citizen think exagger statement legisl confirm hope exist among hous parti provis make hope possibl law land cours resolut deserv support reason mention minist middl part speech reason gave begin speech everybodi hous want support disabl refer made disabl pension none made debat disabl pension provid financi assist disabl peopl countri cover resolut cover bill part law land hope minist think first day return ill unappreci attitud colleagu hous toward hope recogn analysi sought make problem reconfirm belief desir someth help disabl peopl countri done duti call attent proper perspect provid background discuss measur resolut report concur mr starr thereupon move leav introduc bill respect vocat rehabilit disabl person co ordin rehabilit servic motion agre bill read first time;Paul Joseph James Martin;1961
2107504;may leader hous chang busi contempl next day;William Hector McMillan;1961
2107505;chang shall carri estim tomorrow friday take depart post offic northern affair justic order;Gordon Minto Churchill;1961
