basepk;speechtext;speakername;year
989953;manner gentlemen address import critic time matter satisfact hous countri larg exposit railway situat given leader govern worthi highest commend way minist railway mr manion set fact commend hous rememb high plane kept discuss throughout debat gentlemen spoken endeavour keep discuss high plane mind emphas serious problem confront feel dispos support measur dozen reason mind fact put legisl effect arrest possibl collaps transport system piec legisl come hous last decad chamber say transport system head collaps continu follow polici merciless competit expans vogu last ten year system bound collaps continu along line exampl bound happen happen countri south connect great nation necess refer collaps bank system financi affair railway par bank system import repeat head collaps action taken south perth mr sanderson said moment ago noth done noth new come light particular duff report said duff commiss brought evid inform known last year may remind gentleman last ten year friend power knew fact throughout time initi legisl prevent collaps inevit benefit june report made imparti bodi senat take action report allow matter drift complain speech made present leader govern citi stratford right gentleman declar given power would see harm would come canadian nation railway minist financ day knew member opposit day doubt recal senat brought report indic someth must done curb reckless extravag take place emphas import take grip situat pass legisl kind day senat ask first recommend cooper made possibl given power time wait year spend taxpay money govern would seen extravag avoid satisfi govern power good deal money would save would statut book countri legisl similar accord senat report legisl carri pledg given canadian peopl parti power intend conserv great railway asset canadian peopl bright spot assur prevent situat becom elect countri noth polit footbal tend reconcil opinion held hand believ privat ownership opinion support public ownership avoid seriou diverg approach problem establish confid industri countri ten fifti per cent cost oper industri made transport expens freight cost engag industri know govern behind movement toward retrench unnecessari railway expenditur concern due cours reflect freight rate commod carri busi import aspect larg bodi workmen vocat railway countri see govern power c n r c p r bill mr harri determin canadian pacif canadian nation railway shall fall bankruptci men job assur littl time come friend raini river mr heenan concern regard say shop yon throughout countri close made suggest ten employe would find work think gentleman overdraw pictur great love fellow men irish makeup expect find think hear speak hous allow love fellow men much overshadow devot parti polit make statement ten thousand men dismiss think occur polit effect real signific help fortun parti gentleman know know year see turnov least per cent personnel railway compani know declin tonnag haul railway work cannot mani men would like turnov least per cent accord mr beatti high per cent would matter year twenti per cent present employe would thing went bad wors servic ordinari cours event look condit look improv say look vocat life whole system demor sure vocat think men employ railway satisfi govern go someth make continu job possibl come seventh point legisl consid opinion imparti bodi travel countri end order make studi problem south perth mr sanderson made statement nothinig new contain report duff commiss cannot agre statement sit senat committe imparti bodi men train busi walk life matter consid imparti manner without polit flavour bill result inform gather past ten year inform found journal hous proceed ship committe proceed senat committe proceed duff commiss proceed senat committe year inform consolid measur receiv wholeheart support chamber like make observ regard loss tonnag primari commod make larg volum tonnag carri railway profit tonnag gainsay fact low price offer commod retard movement low price primari produc find mani case pay send good market queen mr myer gave illustr even refer difficulti pick potato throughout princ ard island order move market refer inflex railroad classif past railroad adapt difficulti face popul countri great difficulti make carload lot point origin offer big problem small shipper produc ton lot good pool arrang cooper measur contain within corner bill make possibl pool load carload lot result benefit shipper past decad thought mind railroad men america build larger equip exampl engin wheel complain best pound capac freight car weigh pound dead weight consid equip econom thought mind railroad men movement bulk commod wheat coal pulpwood consid heavier unit necessari handl heavi tonnag think suffici consider given cost heavier rail extra foundat roadb stronger bridg necessari c r c p r bill mr harri handl type equip necess instal heavier crane drill lath shop order handl necessaiy repair past think freight prone think wheat coal pulpwood newsprint similar heavier commod seem lost sight fact real revenu produc packag freight glad wheat west repres new wealth real revenu produc railroad packag freight taken suppli need primari produc hous bear moment discuss industri product countri relat freight rate like draw line demarc type industri mind certain economist gener motor steel work sydney algoma pulp paper mill industri real backbon industri life countri refer small industri shoe factori quebec textil mill ottawa valley tanneri kitchen huntsvil newmarket kingston industri make profit freight railway system much consider given railroad past decad see furnitur friend hous shall includ furnitur factori amongst industri go make revenu railway much consider given industri littl peopl think wheat coal newsprint similar commod consider given smaller industri mani industri consum ton particular commod result purchas agent need raw materi forc take carload lot particular commod order obtain respect rate contrast situat prevail europ kenora mr heenan refer day minimum carload lot countri twenti ton europ minimum ton purchas agent find twenti ton particular commod stock shelv month necessari tie capit length time order obtain carload rate similar condit prevail shipment finish product industri shipment made popul district shipment particular point may consist ton industri find imposs make carload shipment instanc less carload freight rate doubl carload rate cent per hundredweight creat real hardship industri contain within comer bill opportun railroad compani pool shipment offer particular destin permit reduct cost oper final analysi accru benefit shipper heavi capit renew cost giant unit transport must stop unit big kenora raini river solicit regard railway labour said day debat proud say within last ten year railway abl haul per man unit extra ton freight time increas effici cut man power necessari oper railway talk effici effici rise let say per cent per cent conduct railway per cent effici lie elimin man power final analysi benefit accru peopl follow unit state plan american conduct road surpass unit state regard unnecessari degre shall put time come call halt extravag expenditur big transport servic stay till popul product catch follow unit state plan open gate motor truck competit made possibl motor truck fit groov small industri get real servic railway compani true railway compani wake tc situat mend way littl handicap place industri railway compani meet motor truck competit someth latter get littl time railway compani arbitrari set classif c n r c p r bill mr harri freight rate structur seem follow plan whatev traffic bear freight rate let take case good origin point ship point line railway end competit point switch charg absorb non compet point switch charg absorb cost case greater straight exampl take advantag local situat like manner take cartag rate pin prick item expenditur anyon busi find confront day busi arbitrari bodi time railway compani hope cooper measur hous elimin yard railway station cartag cent per pound mile point car cent mile point cent equiti consider particular regard present time quot freight add cartag cartag like manner canadian compani competit line side plant absorb cartag cost greater past abl put arbitrari rate rule cooper measur long past due countri establish help industri bill featur like address regard like sound note warn littl sceptic subsect section read part ii iii act shall appli manufactur land mine ocean marin compani undertak properti work servic particular unit asset transport system day gone interlock good deal make railway system stage solvent convers true day gone railway system earn mind done good deal toward stabil solvenc undertak railway compani wisdom seen fit assum last year might hazard guess consolid mine smelt compani done good deal lessen overcom difficulti canadian pacif might way loss revenu oper line last decad interlock railway compani earn money mine compani land compani mortgag transact irrig scheme immigr colon plan word cow milk gave littl milk separ note warn see day come traffic born canadian railway penal degre benefit interest outsid jurisdict measur featur someth thought given day come mani featur bill express hearti approv get sound financi statement railway section bill provid incom deficit shall fund older member rememb year late right mr field said hous credit balanc nation affair countri year pay deficit canadian nation railway make debit balanc add nation debt mr field sound bookkeep system canadian nation railway concern matter regret notic follow offic continu sound practic write deficit occur put capit account continu audit independ auditor accord section someth worth glad see rider follow effect annual report shall call attent matter opinion requir consider remedi action valuabl would surpris peopl dominion awar canadian nation railway charg depreci wear tear equip run rail day done bookkeep practic system anyth busi sound busi depreci charg provid year practic obtain bookkeep canadian nation late remedi point instanc among mani other c n r c p r bill mr auditor duti accord measur must bring attent parliament auditor report attach financi statement canadian nation railway year gone make found case real audit rider section good thing connect provid section annual report come parliament bogey rais leader opposit mr mackenzi king day dismiss cours put provis effect good carri canadian railway canadian seaboard foreign port accord sentiment place within comer legisl satisfi qualm conscienc experienc queen lunenburg mr ernst time look anyth concern railway object could part iii bill provid joint use termin run right joint use track avoid duplic construct new line member know peac river mr kennedi mind realiz branch line would trunk line branch line collect freight harm men interest countri heart head railway compani get decid use branch line permit line oper opposit run parallel sensibl men interest heart will cooper speech made winnipeg day mr indic willing would will measur go hous common continu polici vogu last ten year head situat result greatest financi tragedi experienc econom histori bill advoc joint use facil citi toronto exampl joint use mean toronto termin use advantag peopl railway like manner pictur possibl throughout length breadth joint use facil common good come part iii bill concern pool freight passengei traffic spoken concern angl matter shall enlarg upon present time member kenora raini river mr heenan winnipeg north centr mr wood worth seem worri elimin servic inform direct attent subsect section bill state follow subject term act provid direct author oper servic nation railway shall continu continu person concern therewith act pass suffici satisfi mind member opposit go dismantl canadian nation railway cut servic enjoy go tear line leav without railway facil popul good faith settl part claus bill deal matter convinc mr speaker issu rais member sake someth say _ principl behind bill receiv endors kenora raini river ask send committe suggest year matter consider railway ship committe committe senat senat committe hear expert wit throughout length breadth hear eighteen sit duff commiss put print press final report librari parliament volum volum journal hous contain evid concern railway situat enough evid kenora raini river want make littl polit capit bring committe wit part countri want rethresh old straw thresh mani mani time wonder occur day hous common sit cost countri disput fact matter sent committe hous proceed would prolong least week high plane debat concern goe committe assur c n r c p r bill mr ham kept high plane mr speaker regard must friend fourth estat hous deliber problem committe sit place deliber interest divid public fair pictur take place ottawa fourth estat noth listen deliber chamber committe whole bill belong public fair concept take place high plane debat hous matter report press tend bring chamber legisl worth bill would come hous hous would take respons true odd come railroad centr would abl hide behind smoke screen say committe hous common said consid committe whole hous condit prevail satisfi bill refer committe would least day delay day would add burden taxpay member includ peac river worri compulsori cooper state shoe foot talk compulsori wheat board say problem differ foreign anyon know instanc deal individu farmer present instanc deal corpor entiti corpor entiti see cooper opinion legisl pass function littl arbitr power exercis tribun matter refer decis men manag great railway system want ge cooper realiz head interest get bring transport problem maze present time readi will cooper great canadian satisfi gener welfar cooper pictur condit present freight rate structur freight rate classif made flexibl tendenc obviat possibl case describ queen mr myer account freight classif brick mortar window sash cement lumber cannot load car final analysi satisfi freight rate structur remain high level commod price come lower within year mani primari commod produc countri abl reach point consumpt mmd disadvantag high freight rate effect tonnag cur railroad concern mani month ago saw offer pound good go bermondsey london england cost freight calcul found valu commod see hundr ton good burnt boiler industri toronto displac fuel turn would freight railway compani see pictur industri pass day home toronto last year produc million pound good found market boston good go day low commod valu high freight rate carri boston place ton good boiler industri result freight good boston lost freight coal industri boston suppli commod waterborn traffic south america last twenti year give fact figur ton per year nitrogen product ship baltimor centr industri suppli cotton grower southern state entir ton year burn boiler hors power plant result ton freight haulag lost railway haulag ton coal lost account freight rate cooper behind legisl go year come help adjust situat;Joseph Henry Harris;1933
989955;order;Ernest Lapointe;1933
989956;railway amalgam word say coordin go happen canadian pacif railway unabl hold end throw spong railway hand give blood transfus know exact term minist railway mr manion tell use blood transfus canadian nation keep system aliv way transfus transcontinent short time go line condit let say time coordin govern canadian pacif railway entitl transfus say amalgam cannot anyth els principl bill say mean amalgam day tomorrow day inevit cannot gentlemen side hous doubt whether someth mind govern introduc measur look toward amalgam day prime minist mr bennett assur amalgam intend believ said said good faith fact peopl man believ amalgam support principl bill say amalgam noth reason interest countri govern stockhold canadian pacif railway think bill go present form variou amend cours dealt bill consid committe whole speak day north bruce mr malcolm paid great tribut intellig member hous said accord hant king hear hant king think man sat duff commiss regardless abil previou experi may knowledg concept railway situat appli dominion member hous mr jacob went say consid member hous better knowledg requir dominion fuller appreci railway system mean nation life countri men could appoint royal commiss engag public life long period time member hous may high degre intellig friend refer choos accept statement made former minist cfown regard degre intellig exhibit hous deal railway legisl said sure member watch proceed period year agre say speak member hous case minist crown understand railway matter say gone experi say parliament opportun digest consid adjud upon budget come;Samuel William Jacobs;1933
989957;said;An hon. MEMBER:;1933
989958;said place senat calder prepar accept word true ten twelv year vote million dollar bottomless sink day know busi know railway friend toronto scarborough mr harri know someth busi man know railway let say medic men hous know except friend minist railway;Samuel William Jacobs;1933
989959;presid canadian pacif railway lawyer friend;Robert James Manion;1933
989960;bar lawyer someth love sinc lost would compar posit railway place coordin take place companion marriag real marriag ceremoni perform chanc associ irregular acquaintanceship companion marriag;Samuel William Jacobs;1933
989961;liaison;An hon. MEMBER:;1933
989962;know differ coordin c n r c p r bill mr jacob companion marriag companion marriag go old condit satisfi husband suit wife wife suit husband return former statu alimoni side becom;Samuel William Jacobs;1933
989963;;Ernest Lapointe;1933
989964;may possibl object amalgam coordin use word gentlemen object word amalgam think sinist mean know friend north waterloo mr euler preach countri season season believ convinc correct differ reason support bill mean amalgam friend north waterloo friend support mean amalgam;Samuel William Jacobs;1933
989965;avoid misunderstand may say agre mean amalgam say want said sat agre friend;Robert James Manion;1933
989966;mani thing agre connect may turn minist wrong particular section bill good deal attent given hous famou section like read think section like insert bill statut section read nation compani pacif compani purpos effect economi provid remun oper direct attempt forthwith agre endeavour agre wonder would interpret court justic behalf aforesaid author agre upon cooper measur plan arrang fair reason best adapt effect purpos purpos effect economi direct attempt agre agre;Samuel William Jacobs;1933
989967;posit minist prime minist;Jean-François Pouliot;1933
989968;stori like seen sardon smile face right arthur meighen drew thing agre endeavour agre piou exclam nobl sentiment requir beatitud attach becom first class sermon period lent cours would segreg beatitud refer meek inherit earth bless meek shall inherit earth like appli friend minist railway mr manion reserv prime minist mr bennett good beatitud could found minist railway deserv hand recogn rose deliv magnific speech last tuesday someon said chang whole tone debat know roar like lion lion roar suck dove gentleman spoke great admir affect minist railway came hous start life think polit view wander path grace enjoy benefit chang heart think minist conserv govern union govern time vve cannot tell go go finish hope remain mani year cultiv present sweet reason welcom suit respons shed govern place hand creatur make ought busi govern govern courag listen prime minist get courag remark abl carri entir govern listen blast creat bodi put upon respons theori govern wish odium attach thing goe claim administr father go odium born scapegoat scapegoat receiv larg salari servic think care odium c n r c p r bill mr jacob done best govern must appeal peopl year come speak clean slate show done noth entir period indic mere men friend west said supermen peopl supermen discov section say seem taken holu bolu sermon mount mutati mutandi come section deal arbitr tribun section think may tell hous happen view express section carri effect section cooper suggest told canadian pacif railway agre cooper agre happen proceed declar happen state part iii cooper properti confisc bodi set legisl court last resort appeal taken suprem court law time read section law law civil commun may law juliu caesar invad britain year law sinc time canadian pacif railway ask form compens given event confisc turn treat consequ hous believ law equiti justic countri oppos provis intend move amend protect canadian pacif railway canadian nation railway futur cooper coordin ask;Samuel William Jacobs;1933
989969;companion;Ernest Lapointe;1933
989970;ye companion thank friend quebec east roll word tongu like sweet morsel boy school long time ago compel read caesar gallic commentari said rememb first line repeat latin gaul divid part find gall part iii day russia find system provid part iii respect arbitr tribun russia person high low rich poor aristocrat bolshevist forc apart hous tenement person taken care aristocrat own mansion oblig give room hous former butler cook cook cousin keep room other divid accord number peopl seek tenanc piano aristocrat permit play must given use boarder lodger time time aristocrat resent rememb day fanci feel must actuat mr beatti friend canadian pacif railway resent peopl come hous tell run busi success canadian nation railway attach think abl run busi littl better other say go give someth use properti compens confisc sure sens justic member hous permit bill kind go glare act injustic contempl part iii would welcom sure person heart interest countri would welcom form cooper save countri million nay ten million dollar evid men know save quarrel paltri mere bagatel thing could secur sort equilibrium money pay account canadian nation money pay account canadian pacif make end meet would magnific thing think countiy might erect monument bronz friend minist railway right mr meighen worthi gentlemen abl bring sure wildest dream imagin thought anyth kind could done lord work mysteri way wonder perform may brought day take walk around parliament hill may gaze upon classic featur friend minist railway say man someth c n r c p r bill mr kennedi winnipeg countri way recogn time think could done propheci fulfil lion lamb shall lie littl child minist railway shall lead;Samuel William Jacobs;1933
989971;mr speaker bill hous eman senat mind first legisl import measur come concern import citi winnipeg constitu privileg repres intend speak consider length feel attitud might misinterpret constitu fail express view bill goe committe whole fifti year ago citi winnipeg hamlet day citi quarter fifti year railroad enter eman citi day view air would show railroad branch direct transcontinent system run east west railroad fan northwest northeast south citi citi railway yard shop compar size invest number employe railway yard contin import part great railway system canadian nation railway bill concern railroad import physic financi aspect point view number employe purpos effect bill primari import unfair say said upon certain occas govern concern interest employe think misstat fact say first interest financ employe financi physic aspect railway financi success correl plight employe senseless endevour separ say primari import unless railway system made financi success perman success employe hand unless employe taken care reason way cannot make success railroad own system object bill put briefli reliev plight canadian nation railway find goe attempt reliev plight railway find transcontinent line canadian nation canadian pacif suggest think winnipeg north centr mr woodsworth might feasibl necessari consid cut interest rate pare capit debt respect money borrow invest public countri seem road success life individu great industri lie pathway broken pledg repudi coven govern put peopl money undertak govern appeal invest public land advanc money bond upon agreement repay certain rate interest mind unsound argu rate interest high unsound point view countri credit argu money borrow borrow basi suggest repudi must face fact money amount stand ledger money advanc peopl faith resourc honour countri repudi repay princip interest would dishonour act concern cannot believ seriou consid opinion winnipeg north centr perchanc prime minist lead parti face face situat would draw line bond undertak announc world repudi pledg done might littl immedi financi benefit immedi present short period time stretch indivdu long long futur live littl plainer nation dig pocket honour bond given pay debt believ plight canadian nation railway serv purpos common c n r c p r bill mr kennedi winnipeg detail discuss fact place hansard discuss public platform newspap throughout countri railway face financi crisi descript plight nation railway given first minist mr bennett speech concern statement consider comment hous press refer observ made prime minist ninth month describ situat canadian nation railway use word effect peopl own canadian nation railway equiti redempt equiti redempt legal term speak narrow sens true canadian peopl equiti redempt canadian nation railway conclus drawn statement effect equiti redempt amount littl incorrect equiti redempt peopl nation railway let explain word possibl farm borrow money secur loan mortgag deed mortgag person lend money farm right interest therein mortgag larg fail pay interest thereon interest tax accumul degre amount money owe mortgag compar let say actual valu land may said truth littl interest land true right redeem mortgag right redeem equiti redempt world farm mortgag hilt pay mortgage decid realiz cours open asset coven worthless take judgment case default would realiz money mortgage driven posit foreclos take farm legal mean equiti redempt extinguish own farm may said equiti redempt practic point view worthless decid foreclos take farm judici man make inquiri ascertain whether asset avail amount mortgag may realiz find compet pay make pay foreclos farm make pay abil pay pay paid farm clear posit respect nation railway peopl govern mortgag nation railway peopl advanc money investor europ unit state foreclos oper road pay mortgag bond need suggest answer pay mortgag bond feder govern provinci govern bond paid mortgag paid railway belong clear encumbr peopl equiti redempt worth canadian nation railway small import clock hous took recess recess hous resum clock;William Walker Kennedy;1933
989972;hous rose clock refer interpret place certain member hous certain section press upon express use prime minist refer interest canadian peopl canadian nation railway equiti redempt wish recapitul extent state essenc fact equiti redempt canadian nation railway amount canadian nation railway system free bond debt submit substanti interest reason state behind bond canadian nation railway respect borrow money credit resourc canadian peopl dominion cannot default upon bond oblig money borrow connect canadian nation railway system concern leav subject like make refer suggest made concern repudi bond indebted canadian nation railway princip interest speak subject c n r c p r bill mr kennedi winnipeg believ ivenora raini river mr heenan made suggest might desir cut rate interest bond indebted wipe interest commit mr speaker hous time occupi posit minist crown man must sat council mani oblig incur submit suggest cannot come good grace express sort contribut noth solut present problem repudi extent suggest receiv credenc countri extent assist solv problem add difficulti face impair credit eye world wish refer phase situat shall term ghost amalgam possibl amalgam canadian nation railway canadian pacif railway suggest sever time debat suggest live citi winnipeg prior entri citi canadian nation railway state sinc time suggest rumour effect conserv parti friendli canadian pacif railway antagonist canadian nation proof propaganda set foot set foot kept aliv purpos polit advantag cri liber parti kept aliv parti servant agent press support figment imagin actual fact fight campaign west know elect time persist cri prevail know sourc come;Donald MacBeth Kennedy;1933
989973;oh;Some hon. MEMBERS:;1933
989974;member may laugh know state fact;Donald MacBeth Kennedy;1933
989975;laughabl;Joseph-Arthur Bradette;1933
989976;laughabl attitud present prime minist open campaign citi winnipeg felt desir propaganda refer given definit explicit denial member know denial given june speak citi winnipeg deal canadian nation railway prime minist said amalgam much hope time polit warfar definit statement given public man carri respect least canadian citizen would suffici declar suffici see ghost amalgam instrument polit advantag certain section press citi winnipeg refer familiar press citi taken opportun interpret critic manag oper canadian nation system attack upon railway critic confin press despit high plane upon suggest debat conduct despit appar unanim opinion conduct ghost amalgam made walk chamber fact taken rambl melvil mr motherwel afternoon great deal interest littl convict listen remark similar natur south perth mr sanderson heard profess afternoon profess speech want fair want approach subject open mind comment make perchanc idea free polit bia found temporari lodgment brain south perth would find atmospher inhospit would come like bat hell refer amend introduc right leader theopposit mr mackenzi king amend intend forc declar sinist behind bill intent amalgam railway hous right leader theopposit concern half apologet term prefac remark statement effect accept declar minist railway prime minist matter reliev fear apprehens brought amend submit action bring date old propaganda give new leg old ghost conserv intend amalgam dot common c n r c p r bill mr kennedi winnipeg canadian nation canadian pacif railway night say state winnipeg consider meet interest employe canadian nation railway come attend session heard prime minist declar public amalgam heard declar privat caucu concern prepar accept declar want statement stand matter oppos propos amalgam govern without mandat peopl posit theori amalgam declar prime minist winnipeg june declar prime minist hous ninth month convict rank file parti parti sit opposit conserv parti canadian nation railway liber parti vice versa submit rank file parti hous oppos proposit amalgam would toler;Donald MacBeth Kennedy;1933
989977;let make sure;Albert Frederick Totzke;1933
989978;possibl amalgam take place would peopl decid shall want refer moment compulsori provis bill part ii bill provid voluntari cooper part iii provid might term compulsori cooper critic provis suggest term incompat must idea compuls associ way idea cooper propos airgu length suggest matter cooper lie behind form correl idea compuls weybum mr young shake head let suggest great cooper movement market wheat west read contract tell whether element compuls absent cooper citizen enforc law take exampl old land speaker hyde park transgress law cooper author observ law know realiz behind voluntari cooper forc see law carri academ purpos opposit compuls cooper may interest mental exercis;Donald MacBeth Kennedy;1933
989979;sound mr kennedi winnipeg whether sound mind academ go root matter come last divis subject board truste arbitr tribun true member point board truste vest wide power conced vest board wide power entrust board matter concern peopl hous interest success canadian nation railway number open argument number might seventeen present royal commiss spent consider time investig whole subject recommend best circumst board member suggest duff commiss recommend therefor suggest better posit decid member hous made thorough inquiri matter gather evid could duff commiss recommend number appeal minist railway charg duti introduc bill hous appeal govern quarrel number govern said would accept principl think sound regard purpos board set larg unwieldi bodi seventeen mani would quarrel mean oppos set board reason found financi execut setup geograph class represent agre principl statement eman opposit inasmuch canadian nation system own system oper canadian choic committe trivial matter matter primari import c n r c p r bill mr kennedi appoint tribun shall believ principl public ownership privat citizen busi manag wish deleg someon interest success busi go choos manag manag board person person believ system yon believ;Alfred Speakman;1933
989980;hear hear;Ernest Lapointe;1933
989981;say shall fanat matter public ownership board handicap begin lack faith principl public ownership control parliament peopl board urg parliament divest control submit correct point parliamentari control virtu power parliament withhold grant money regard power creat board bill power chang;Donald MacBeth Kennedy;1933
989982;consent senat;Ian Alistair Mackenzie;1933
989983;hous parliament;Donald MacBeth Kennedy;1933
989984;may friend state parliament control expenditur board find bill;William Daum Euler;1933
989985;must submit disburs parliament;Donald MacBeth Kennedy;1933
989986;regard oper railroad deficit capit expenditur;William Daum Euler;1933
989987;substanti amount;Donald MacBeth Kennedy;1933
989989;past year amount somewhat around present indic would appear might much next year;Donald MacBeth Kennedy;1933
989990;control give;George Washington McPhee;1933
989991;control cannot oper without money vote let repeat mr speaker parliament creat board legisl exist hant king mr ilsley suggest appoint year parliament would disturb arrang agre must rememb board function opinion parliament function work interest canadian nation railway canadian peopl think consider previou commit statut would stand way parliamentari enact necessari like conclud refer right labour urg hous labour repres board truste may say concern see sound argument done employe railway interest road success time permit enter detail discuss wish say happi see repres labour board mr speaker chanc success success canadian nation railway depend upon sound manag view interest labour serv railway made financi success give employe present futur assur employ intermitt work success must predic upon calibr board upon abil fair consid right labour capit success canadian nation railway predic upon materi resourc countri upon might call spiritu resourc peopl nation drawn mani peopl race look confid upon background canadian peopl ancient pedigre predic success fact verit geniu success canadian peopl draw upon resourc success may delay cannot deni;Donald MacBeth Kennedy;1933
989992;mr speaker know friend winnipeg south centr mr kennedi expect follow remark great length like say think charact debat indic minist railway mr manion believ introduc bill interest hous c n r c p r bill mr elliott countri import matter discuss non partisan manner possibl listen interest friend sat may say mani argument agre adopt commend attitud taken member side hous desir say strongest argument suggest peopl countri could feel sure would amalgam road keynot speech prime minist mr bennett gave pledg amalgam would take place submit cogent evid would happen agre mr speaker friend remark probabl interest bondhold look must say take much stock great solicitud express hous prime minist bondhold posit hold bond extent si seem larg amount money doubt prime minist state peopl si invest road money paid hold bond secur bondhold asset road guarante resourc peopl agre statement bondhold could better secur guarante variou provinc dominion think need lose sleep possibl bondhold lose money argument prime minist bondhold owner road correct w analog bondhold investor compani concern gone liquid proper compani gone liquid must realiz asset number member committe honour belong year consid amend bankruptci act evid brought disclos startl fact previou year claim made bankrupt countri amount asset realiz amount someth like amount less actual cash reach creditor think much analog creditor receiv bondhold paid dollar owe bond mr speaker like refer moment statement made friend regard circul liber propaganda hope statement made quit incorrect agre friend cartier mr jacob spoke afternoon regard wisdom amalgam think desir must take opposit attitud good friend ground situat brought posit peopl find present time would mention fact think known hous railway difficulti mean new problem hous know sinc confeder great problem canadian peopl railway problem glad observ listen remark made corner hous sinc debat began member hous accord present time histori countri time parti hous countri endeavour discuss problem eye singl interest peopl whole time;John Campbell Elliott;1933
989993;imposs discuss anyth prime minist;Jean-François Pouliot;1933
989994;moment;John Campbell Elliott;1933
989995;;Jean-François Pouliot;1933
989996;order;Some hon. MEMBERS:;1933
989997;throughout time problem present difficulti canadian peopl someon honest pessimist outlook canadian railway look occur think thank throughout period someon vision faith futur countri take optimist view mistak made would imposs matter kind mistak made must forget greatest achiev histori countri increas c n r c p r bill mr elliott trade present centuri like give figur hous bear submit import understand trade becam great prosper countri great would refer branch think greatest industri depart branch wheat grow industri order show effect railway problem effect railway problem wheat grow dominion let put figur hansard indic railway develop countri contribut great industri export bushel wheat receiv friend bear mind figur appreci extent wheat grow agricultur benefit countri railway construct export bushel receiv year export bushel receiv export bushel receiv largest year export ship bushel receiv give figur leav phase subject ten year export averag year next decad year last decad year figur submit best evid given hous countri regard effect railway develop upon branch great agricultur industri twenti year inclus receiv wheat export wheat due creation new wealth agricultur made tremend stride present centuri day best wheat oat produc world produc hundr mile southern boundari produc region year ago suppos wheat kind would grow wheat lowest price sever year freight low grade case greater total amount receiv farmer receiv pay interest cultiv land seed harvest thresh haul station larg percentag wheat produc western foresight vision men good report evil report faith countri build line railway beyond requir countri half great wheat product would taken place prosper time wheat cannot produc railway variou caus enter night contribut low price agricultur product say propos discuss present time free admit limit amount foodstuff consum given time world day seem reach limit doubt time come hope road prosper demand product canadian farm forest mine extens outsid countri time come railway busi compar friend minist justic took great credit part parti taken build great organ known canadian nation railway system bad polici concern determin futur condit exist time great depress time great prosper doubt must economis forc upon ubter talk spend money got cannot get think agreement portion report commiss deal necess present time practis economi think time peopl lose faith countri begin believ pant great railroad scrap radic chang take place suffer depress common rest world like direct attent hous fact posit railway countri better posit countri whole railway bankrupt would like say exaot posit whole countri desir give figur show canadian nation canadian pacif done mile tonnag number passeng carri recent year respect find railway done better branch govern twelv month end januari c n r c p r bill mr elliott domest export year end januari littl third year import reduc proport custom duti year end januari amount last year amount half time year go come conclus canadian nation railway doom think figur offer best evid mani institut includ present govern doom like deal minut bill submit hous first wish say word regard commiss think hous word critic emin gentlemen compos commiss capabl men like point point better member spoken hous prime minist mr bennett right leader opposit mr mackenzi king minist railway manion mani gentlemen sat year year railway committe familiar railway matter refer friend former colleagu north waterloo mr euler must known member railway committe carri work say committe although attend mani sit believ gentlemen watch railway affair countri repres hous busi men part countri better posit decid interest great mass canadian peopl concern present time commiss come part world look month connect recommend commiss like refer appoint truste ard direct attent minist railway section deal appoint provis section bill present board director replac board truste shall exercis direct control nation railway undertak thing strike remark appoint first truste prime minist minist railway member govern seem faith abil select good men anyon shall appoint whole world select anyon like first board truste seem lose confid will appoint board without advic consult anybodi without refer panel nomin vacanc occur governor council abl appoint first without advic permit fill vacanc except panel name somebodi els lose confid prime minist develop inferior complex regard abl detect present develop inferior complex regard minist railway make feel safe entrust minist railway advic rest cabinet fill vacanc minist railway cannot fill vacanc exhaust may say appoint first cannot fill vacanc without go ask somebodi sensibl arrang put bill reason;John Campbell Elliott;1933
989998;offic next one appoint;Charles-Philippe Beaubien;1933
989999;cours life uncertain polit life seem must explan given present time bill contain remark provis refer intend go way say best govern anyth like believ want say prime minist minist railway member govern would prefer see peopl countri interest railway peopl hand board truste appoint govern respons peopl hand board respons peopl c n r c p r bill mr elliott;John Campbell Elliott;1933
990000;govern make appoint panel submit govern recommend royal commiss;Robert James Manion;1933
990001;understand minist railway understand understand think understand sinc appoint first place weak appoint without consult someon;John Campbell Elliott;1933
990002;royal commiss recommend;Robert James Manion;1933
990003;reason take judgment elect repres canadian peopl hous govern respons elect repres judgment commiss make foolish recommend matter bill like refer power truste heard truste appoint minist railway expect truste replac whole board director nation railway would big men would hamstr hamper trammel way would men equal statu redblood men kind would expect minist appoint appoint man full statu man know would call seem kind steril truste;John Campbell Elliott;1933
990004;friend govern power appoint fifteen kind;Robert James Manion;1933
990005;minist railway follow think bright know j ivt know sit seat differ power given chairman given men sit alongsid chairman doubt put noth effect unless chairman favour minist say fifteen old board director similar handicap regard chairman place know case;John Campbell Elliott;1933
990006;friend want answer;Robert James Manion;1933
990007;minist wish give answer shall rlad hear;John Campbell Elliott;1933
990008;friend govern appoint fifteen control sir henri thornton whole control;Robert James Manion;1933
990009;like minist tell mind help discuss kind;John Campbell Elliott;1933
990010;bit;Wilfred Hanbury;1933
990011;ye speak sir henri thornton whole control want say friend time former govern power activ men hous hold white hand holi horror suggest anybodi anyon anyth control embarrass sir henri thornton;John Campbell Elliott;1933
990012;like friend give proof;Robert James Manion;1933
