basepk;speechtext;speakername;year
841698;full british subject;Malcolm McLean;1928
841699;ye british subject part world;Samuel William Jacobs;1928
841700;deal india;Robert James Manion;1928
841701;deal give man certif natur appli throughout whole british empir say civi britannicu sum mean carri weight day old roman civi sum said whole thing procedur contempl chang within corner agreement british govern regard confer british citizenship throughout world upon person grant natur citizenship appli part british empir chang way say british govern home govern object chang suggest friend leader opposit forc admit necessari countri british empir applic must appear judg cite case newfoundland new zealand outpost empir suggest govern law newfoundland new zealand think intellig make law peopl particular law enact year work accord report secretari state ask chang would first rush rescu british empir friend leader opposit done day felt british empir danger make chang law feel danger support bill interject leader opposit speak time side hous object secretari state anyth grant refus grant certif british citizenship said power could use polit instrument elect secretari state might pile hundr thousand applic would refus affix signatur felt came peopl certain district would vote govern said time confid hybrid govern power mr chairman travel farther seen sinc time reason believ secretari state would undertak anyth kind whether liber conserv unionist progress;Samuel William Jacobs;1928
841702;greater faith israel;Robert James Manion;1928
841703;littl faith left israel show sometim associ gentil make confid reason mr chairman think ought give law trial go work terribl havoc leader opposit predict amend law parliament creat law amend purpos amend law year year would need come year work parliament come year amend law pass year someth earn indemn fear safeti cf countri law pass think ought give trial find next year year work candid get admit mistak regard action year readi vote restor present law friend leader opposit think palladium liberti;Samuel William Jacobs;1928
841704;abl make old speech natur act;James Dew Chaplin;1928
841705;ye embellish littl friend abl appreci literari valu;Samuel William Jacobs;1928
841706;chang week;James Dew Chaplin;1928
841707;cartier cite law outpost empir call newfoundland new zealand strengthen argument necessari applic go judg breath said make law concern done dominion act pass put upon statut procedur follow applic came minist certif natur secretari state seem hold view may grant certif natur section content think cannot hold section give qualif must grant natur paper section sought repeal say minist may grant natur certain procedur follow applic made direct minist section must go procedur author statut court court minist secretari state say like doubl jurisdict think import matter kind doubl check jurisdict minist super impos upon court order good thing fact minist told occas appli provis good result use provis minist final say whether natur certif shall grant matter court said secretari state said intent give power parliament put procedur taken power cannot procedur explicit provis mean say provis minist may grant natur certif discret contain section true come section find provis minist absolut discret contain procedur section intend statut say conform gener agreement dominion empir mother countri secretari state dominion shall issu certif natur stand bargain dominion parliament said sole test procedur outlin statut carri carri secretari state may issu certif applic therefor gone prescrib channel aris go substitut think secretari state difficulti nebul idea matter carri judg issu questionnair agent sort scatter dominion collect inform give certif inform return secretari state good inform gather adjud upon judiciari countri judiciari held respect east west place particular hand secretari state seek substitut local peopl homestead inspector instanc know class deal natur see chang better think merit point mention minist certain amount inconveni west part applic natur get touch proper offici charg administr act facilit applic get judg judg matter detail mind suffici import offset oblig upon legisl right british citizenship shall mean someth person grant shall safeguard entail respons grant great britain look great britain protect citizen therefor load oblig mother countri without exercis greatest possibl care citi come mani person appli natur difficulti think law work major seek natur natur act jewish faith mani thousand settl toronto form small part citizenship shrewd industri care peopl instinct commerci life make money spend countri charg upon public institut natur act work prove fact think call came volunt fight countri adopt larg proport young jewish men parent came central part europ ralli colour troop sent toronto canadian point contain fair proport young men went bit countri becom citizen law;George Reginald Geary;1928
841708;surpris friend;Samuel William Jacobs;1928
841709;bit friend cartier mr jacob advantag know citizen awar sentiment bit surpris patriot stand natur law work sinc enact year result exclus worthi becom citizen countri see reason chang substitut judiciari men possess judici attain upon judgment secretari state must end reli extent least hesit moment disagre chief justic common plea disagre think difficulti confront judg decid fit given natur paper mean applic must fit subject natur accord regul laid section act requir judg satisfi applic length resid countri good charact abil express offici languag think chief justic look troubl laid emphasi point whole mr chairman think statut drawn full knowledg procedur dominion sens parliament day work cannot see propos chang necessari danger place power hand minist govern concret difficulti rais distanc difficulti applic appear judg paper given view propos amend without good deal consider minist facil english languag given lucid express view difficulti point fail convinc suffici reason alter statut difficulti aris western provinc opinion overcom without drastic amend present procedur work seem minist propos substitut effect improv;George Reginald Geary;1928
841710;mr chairman favour idea give peopl greater opportun becom natur favour applic appear judiciari phase speech secretari state mr rinfret cannot concur last night said report page hansard present cannot act upon applic least month fort william mr manion ask whether propos chang natur could take place secretari state answer ye proven depart unabl natur applic take ground mr chairman least month ought elaps applic natur grant secretari state assum ought abl grant natur certain circumst mind open door repetit happen previou occas elect offic differ parti seek settler induc becom natur order get vote pend elect wish impli present secretari state would resort practic elect time come doubt pressur would brought bear would yield think circumst might exercis power grant natur paper main would inclin support bill cannot unless provid natur shall take place natur act certain specifi time furthermor essenti natur grant think ought done order governor council secretari state reason state hope take consider think view ought time limit within natur shall grant unless provis incorpor bill afraid cannot support;Herbert Bealey Adshead;1928
841711;gentleman taken seat mr adshead mind touch upon weakest point whole legisl propos day secretari state mr rinfret bring propos amend act emphas fact base law upon natur law exist part british empir think need copi portion empir condit differ differ differ section british empir exampl england present time free trade free trade countri liber parti advoc free trade ground england adopt polici differ part british empir day condit differ regard constitu element popul opinion unnecessari variou law ident variou part commonwealth made busi morn look fact touch subject discuss refer person differ part empir speak english french take english french english dutch case south africa although get detail respect latter countri illustr point word mine disclos situat submit certain figur abl obtain take figur regard australia new south wale popul number popul english speak proport total per cent whole popul australia includ new south wale year given surpris proport non british person born australia part empir given fact precis odd word popul australia taken whole given per cent british per cent speak languag;Robert James Manion;1928
841712;would set figur agre per cent case new south wale would total australia includ non british new south wale;Malcolm McLean;1928
841713;new south wale number non british australia give figur last decim includ;Robert James Manion;1928
841714;understood say per cent;Malcolm McLean;1928
841715;gave figur though think higher work per cent took figur statesmen year book good enough author total australia british born per cent take hand find popul countri english scotch irish french number figur per cent total other european japanes chines includ number per cent word per cent popul australia non british non british element extent per cent mark differ differ differ condit say need necess frame law conform law australia exampl might taken similar figur regard great britain opportun may say nonbritish popul low illustr point gave natur paper person accord report secretari state would cover previou year say natur grant year mention person australia year place find natur paper grant natur reason much smaller percentag countri requir natur give figur australia show get natur figur year number natur act let give figur illustr differ condit australia countri immigr australia year total number per cent british time enough look figur regard recollect immigr year would includ per cent british small immigr countri franc would includ per cent fanci enough purpos illustr say third immigr take cent rough estim compris peopl british origin wish misquot misunderstood matter great respect may say affect new canadian come countri live life section thousand new canadian express friend mine use like peopl come differ part europ live amongst admir case children becom good canadian practis upward twenti year among profess mani friend mine fact larg number friend nation italian slovak greek finland ukrainian jew hungarian other continent europ repeat peopl great respect real friendship may add becom natur vote complain dot;Robert James Manion;1928
841716;account affect;Samuel William Jacobs;1928
841717;admit might respect much demonstr good brand intellig vote rememb say emphas genuin friendship peopl polit subject said mani occas differ platform essenti countri peopl know custom understand law vote abl speak english french offici languag submit therefor unwis make natur easi propos legisl would tend remov incent stranger eur ope endeavour acquir knowledg english french imper becom good citizen common sens expect peopl come given right take part elect repres know someth offici languag countri least gain facil english french order understand law judg question upon vote feel great privileg bless canadian citizen point boy thing feel grate although control born northern half contin believ real bless young man know born say disrespect great cultur classic countri europ feel opportun broad mind citizenship great advantag way resourc chanc young man go make grate born way think receiv natur paperj countri someth grate rais particular object go littl troubl secur paper matter fact find rais object thousand peopl continen europ citi although receiv complaint someon appli long time ago natur receiv paper speak taken govern previou govern found man right becom natur get paper without much troub make applic judg grant secretari state point act give absolut discret issu certif would suggest absolut discret present act read line section present act minist may thereupon absolut discret issu certif natur shall send clerk court applic natur made submit give secretari state greater discret natur act give power think discret remain opinion power becom absolut mr r infret might doubt interpret section friend read interpret depart justic rule follow depart sinc word thereupon mean secretari state exercis discret receiv favour report court word discret consid applic favour report made court;Robert James Manion;1928
841718;think given discret judg land depend matter kind depend seriou matter deal court deal believ secretari state secretari state today secretari state futur side hous given discret lay rule judg case met man discuss languag countri matter would prove abil man speak read affair countri;Robert James Manion;1928
841719;friend notic subsect section;Charles Hazlitt Cahan;1928
841720;read subsect attent drawn grant certif natur alien shall absolut discret minist may vith without assign reason give withhold certif think conduc public good appeal shall lie decis emphas point make carri argument know reason reason delay grant natur new citizen countri look unit state law day found countri alien must declar oath court intent becom unit state citizen year permit becom citizen unit state particular place man probat year care;Robert James Manion;1928
841721;applic must appli within year enter countri end year get paper;Samuel William Jacobs;1928
841722;year turn crimin unsuit citizenship reason opportun lay fact proper offici unit state greater propos amend;Robert James Manion;1928
841723;suppos commit crime year period could safeguard;Samuel William Jacobs;1928
841724;follow friend mean applic commit crime year probat;Robert James Manion;1928
841725;ye;Samuel William Jacobs;1928
841726;would refus citizenship gentleman preced emphas think weak point whole proposit point object put hand secretari state whether govern futur govern power would permit go go speak frankli power would give opportun elect exampl enfranchis polit purpos thousand voter countri enfranchis unscrupul could decid number seat way danger whole proposit want put power hand friend present secretari state want put hand secretari state conserv parti progress parti due respect probiti want make clear weak see whole thing last night minist sat ask follow remark made mr manion minist close like new system would take natur paper go mr rinfret would definit time would rest depart mr manion could done mr rinfret ye thank friend certain number case proven great inconveni depart unabl grant certif qualifi person delay month provid present act necess refer matter court minist made clear thought would say propos amend upon receiv natur act hurri applic constitu countri constitu friend jacqu cartier exampl although know hay high respect sure would anyth kind secretari state could issu certif submit right;Robert James Manion;1928
841727;friend singl would point speak jacqu cartier might mean friend mr patenaud candid constitu jacqu cartier;Samuel William Jacobs;1928
841728;jacqu refer jocular way friend;Robert James Manion;1928
841729;quit understand rankl mind friend;Samuel William Jacobs;1928
841730;apolog friend cartier jacqu cartier think mistak meant rate repeat hous candid membership hous might appli natur group new arriv countri elect time believ power grant certif put hand secretari state whether conserv liber progress believ human natur perfect mani occas pressur candid run tight constitu secretari state parti would put stretch point grant natur rememb evil condit certain district countri wish name desir reflect someon gone district exist condit describ leader afternoon year boy saw hundr men could speak english languag natur elect given vote purpos vote gentleman candid govern power count upon get major take offic think secretari state give power warn minist act goe secretari state next elect come round driven crazi demand candid variou section countri natur larg number peopl cannot speak english languag french languag peopl time get natur paper suppos exampl certain constitu say pretend better anybodi els run tight elect thousand constitu come continent europ larger number say cannot come speak english languag suppos unscrupul agent go say larg number peopl vote right see get natur paper cost noth suppos proposit put get lot peopl countri understand languag proposit may explain interpret give colour pleas friend think mani would accept suggest without dishonest got war ridden europ gone across state want becom canadian advantag canadian citizenship would accept ill feel thing would taught agent probabl unscrupul thing wtould put cross ballot repeat believ power given secretari state leav law applic natur must go court w ithout great troubl pay cours small fee may add complaint among thousand european constitu look listen leader list accord report grant natur last year find page someon citi fort william know get odd case approach help reason held court told go see lawyer would help get coupl number list citi fort w7illiam repeat wish protest chang lawr put hand secretari natur act state whether secretari state grant elect natur hundr thousand peopl enfranchis submit done law chang within year lifetim present secretari state scandal equal custom scandal year hope secretari state govern reconsid whole matter leav court duti handl court fair non polit forum;Robert James Manion;1928
841731;complain hous minist difficulti troubl expens constitu put order get natur might explain district new northern part serv railway facil peopl go judici centr must travel train run time week remain day judici centr miss train case mean day home good deal troubl expens may assert canadian certif natur someth prize worth troubl expens outlay mean peopl great deal would consid class refer peopl contin europ come without dollar settl poorer bush homestead peopl handl much money expenditur mean much thousand dollar would averag man within sound voic suffici food cloth hous noth way comfort expenditur someth cannot afford object fact must appear judg year complaint heard peopl heard complain fact oblig appear judg think satisfi concern difficulti get judg addit said get find court postpon case set hear must repeat journey time success applic pass reject case may;Milton Neil Campbell;1928
841732;may gentleman would procedur delay done depart secretari state somebodi meet question meet;Leon Johnson Ladner;1928
841733;know secretari state mind think suggest mount polic go meet peopl would good deal troubl friend allow proceed think make mean clear moment discuss interv secretari state make honest endeavour get around difficulti fact refer judg meet variou llocal point true mani part peopl live judg come day year villag resid judg come day year could outstand applic examin point differ point day judg would difficulti would object present law tri secur discuss secretari state secretari state discuss matter bench told provis made extra expens judg case would necessit judg remain day particular villag judg come train get even hold court night finish case goe judici centr next morn remain next day would mean day account train servic refus examin parti list case docket suggest minist depart provid necessari expens enabl judg remain day point judg control provinci author someth depart secretari state jurisdict mani difficulti met tri get arrang would satisfactori peopl naiiiril act district grievanc administr legisl think remedi suggest difficulti might met chang law regard rural district provid machineri court examin rural district leav iqw stand regard citi expens difficulti anyon appli canadian natur appear judg citi difficulti state remot rural district trip day repat time involv happen outsid find mani difficulti drop matter bother desir induc peopl becom natur canadian citizen constitu mine point difficulti think read letter hous year said make honest attempt becom natur canadian citizen realiz time moment take paper natur take respos put respons children war break boy liabl conscript neighbour mention sever bother matter last war peopl although resid mani year subject conscript law bother take natur certif point alien thought matter endeavour duti take canadian paper appear put mani stumbl block difficulti way favour present measur discuss agre fort william mr manion said see object committe give sympathet consider peopl live remot district handl matter dollar year twenti thirti dollar expenditur mean great deal short necess life home extens fund made judg enabl stop day local point throughout judici district object met peopl say object present system go judg concern heard singl complaint man goe troubl make applic natur prepar go troubl know must compli certain condit order secur canadian citizenship point difficulti great give disgust sourc good deal grievanc applic call upon attend court judici centr thresh season found dozen dozen case men summon appear judg right middl thresh cannot go result applic cancel dollar fee lost must make new set paper pay new fee go routin therefor mani difficulti ought reliev possibl agre cartier mr jacob said polit influenc minist wiil subject allow bill go present form time limit notic file offic counti court clerk post offic provinci gazett local paper applic consid member said leav door open subject minist kind polit influenc eve elect confid integr honesti present minist give sort pressur human differ type man rest fair hous leav minist subject pressur fair minist leav door open subject succeed minist kind pressur appeal make chang legisl meet object state provid applic shall left file reason time dealt think suggest made leader opposit copi system use south africa natur act good applic advertis local paper matter month copi paper must produc certif natur grant appeal minist take matter consider alter present legisl meet object without make drastic applic propos amend committe;Milton Neil Campbell;1928
841734;fail see govern mandat bring particular legisl come district counti court judg administ natur act judg make applic bodi increas salari special committe deal matter counti court judg come west speak high term present statut tand administr instanc judg jackson say import part judici duti examin applic come natur find proper ideal citizenship person may becom british subject way birth second natur sinc confeder natur caus great deal troubl parliament say govern mandat particular complaint made act work seem nice littl gestur certain interest west present chang matter polit polit expedi polici law present act matter polici essenti anglican church presbyterian church repres larg bodi opinion countri cannot speak wish refer said variou synod assembl anglican gener synod kingston alarm aggress foreign cater govern begin doubt view alarm immigr figur whether go continu british countri look situat unit state presid hard found last censu unit state per cent american bom citizen decid dose door immigr continent europ establish quota system come sooner countri part way day repeal sedit claus crimin code repeal polit bill mr chairman intend anyth els nise gestur foreign element go west vote govern concern citizenship may good bad indiffer govern interest mani vote get particular bill great mani foreign citi come number grow new arriv great railway bring foreign toronto known law immigr new antiimmigr law larg number applic natur counti york time court session meet counti court judg applic appear wit heard applic examin necessari find whether appreci citizenship would make good citizen judg determin upon fit applic certif issu natur paper grant govern system work propos twinkl eye chang central work citi ottawa secretari state offic doubt minist gather around larg number govern offici appoint liber parti see certif issu much per head know order get job day though return soldier join liber ward associ pay dollar go process obtain natur paper propos act wish critic young minist fear depart becom huge polit machin around elect time coin certif natur irrespect fit applic minist last night read histori natur world time immemori refer french system english system system unit state australia let tell posit gave last night unit state posit unit state day unit state tighten restrict along line immigr natur colon quota natur act system immigr tighten natur system put brake stiffen regul along line matter countri come enter unit state becom american citizen flag school admir american peopl know make peopl becom american citizen respect law flag institut cater foreign way thing minist refer australia like refer speech made prime minist australia said australia go kept white man countri condit differ unit state go open flood gate european immigr result polici part australia lose british immigr go australia new zealand windowdress old countri day get vast bulk immigr land natur live mr chairman alli immigr sedit discuss night hous sorri parliament saw fit remov provis statut book regard sedit larg bodi public opinion countri oppos chang made act know mani liber oppos repeal provis bill mean work natur center citi ottawa secretari state power decid shall becom natur shall mean build huge polit machin issu certif natur custom servic polit machin old day agent govern larg centr vancouv atlant seaboard issu certif natur haphazard way elect time regard maintain citizenship present standard counti court administr polit administr like refer articl written toronto globe yesterday great bishop anglican church would doubt critic stand squar british empir refer bishop lloyd saskatoon protest chang made act addit opinion counti court judg present act work remov statut book time owe unrest countri mani foreign enter go remain british countri want british immigr polici wipe statut book act preserv protect citizenship go continu british countri let know wish protest repeal provis regard sedit protest repeal section natur act work furthermor cost hundr thousand dollar enforc act end mere farc certif hand use hand script year result qualiti citizenship lower come citi larg number foreign appli natur gener session york natur act work accord opinion counti court judg protest chang made bill;Thomas Langton Church;1928
841735;measur import reach effect upon present popul upon mani thousand come come countri warrant dose scrutini studi hous measur natur think warrant condemn hous consider respect regard abil sincer minist introduc measur consid measur kind must regard effect upon commun whole real point content bill elimin court decid upon qualif applic citizenship replac author agent appoint secretari state empow determin qualif applic citizenship submit mr chairman pith measur reason propos chang public demand procedur divorc bill fundament departur cours procedur relat natur throughout whole speech secretari state indic demand chief argument centr around inconveni applic natur subject minist inform represent made respect read speech annot argument reason propos chang number distanc court applic expens get condit prevail small portion dominion speak ventur say figur avail would found per cent appli citizenship handicap difficulti second sudden adjourn court necess applic return order renew applic submit fair except case usual court adjourn busi attend third court sit attend made inopportun time applic harvest trap say occas limit great major court sit regular interv applic given ampl notic advanc arrang affair present fourth lack uniform procedur unanim judgment determin qualif applic respect point mr chairman think complet remark clock clock deputi speaker resum chair hous took recess recess hous resum clock;Leon Johnson Ladner;1928
841738;desir unanim consent hous move follow motion bill act respect edmonton dunvegan british columbia railway compani place order paper consider p tuesday first day may given preced bill;Donald MacBeth Kennedy;1928
841739;must unanim consent order motion entertain object bill import one;Thomas Langton Church;1928
841740;motion cours entertain unanim consent;Hewitt Bostock;1928
841741;understand mr speaker;Donald MacBeth Kennedy;1928
841742;point put motion;John Frederick Johnston;1928
841745;move bill report;Thomas Langton Church;1928
841746;case propos amend motion cannot entertain section marriag dissolv;John Frederick Johnston;1928
841747;stage mr chairman move amend think third read;James Shaver Woodsworth;1928
841749;object pass bill third read desir move amend bill report;James Shaver Woodsworth;1928
841750;mr anderson move bill relief oliv druker read third time;John Frederick Johnston;1928
841751;accord notic motion given day move follow amend said bill read third time refer committe whole purpos amend follow section bill amend ad follow word thereto said oliv hawk shall custodi child said mauric druker shall pay oliv hawk support mainten sum hundr dollar remain unmarri sum dollar support educ child follow section ad said bill said mauric druker shall right marri goe procedur divorc bill form marriag shall guilti indict offenc liabl year imprison marriag shall null void even state purpos select sever bill discuss particular case will applic grant divorc purpos impress upon hous necess establish divorc court matter attend think evid proceed last privat member day treat divorc case manner ought treat order indic principl would seem consid case kind chose test case introduc even case involv custodi child alimoni woman individu diseas urg given right marri diseas condit continu particular bill condit reason urg man grant right remarri may say sinc bring matter hous receiv consider number commun subject like read paragraph indic state public opinion regard quot letter receiv lawyer western ontario hous common seem got idea ontario divorc court bill sponsor mr n smith common bill relief senat fact relief hundr peopl poor get troubl senat piti cri poor provinc relief low inarticul cri usual cri poor chanc le establisli home peopl western provinc letter poor woman detroit read newspap concern action taken hous letter extract paragraph see ask man made support wife children fit man marri toronto girl born rais law would unhappi woman day case kind could multipli know case mean tragedi home life coupl said amend introduc might consid ultra vire would point british north america act give dominion parliament control marriag divorc take would appli everyth pertain marriag divorc divorc grant provis made custodi children payment alimoni abl learn constitution action challeng even read campbel case night ventur repeat paragraph argument senat miller british north america act legisl regard civil right given local legislatur cannot controvert think parliament exclus power deal subject legisl necessari deal civil right connect legisl undoubt power deal parliament right legisl subject must consid power legisl regard matter incid subject wish develop legal argument think necessari claim action contempl amend would outsid term petit therefor accept hous would point last paragraph petit carri standard claus follow wherefor petition pray honour hous may pleas pass act dissolv said marriag petition said mauric druker enabl petition marri grant petition relief premis honour hous may seem meet chose provid custodi child chose order payment alimoni matter come within term petit urg right grant divorc term consid advis parliament limit power regard would requir strong argument prove right regard particular case would point court ontario grant custodi child alimoni might claim necessari take action regard case suit better court ontario taken action along line introduc amend determin principl stake said procedur divorc bill even amend drawn legal care insert provis money paid includ penalti non payment money abl go whether sum suggest suffici provid mainten wife child said even figur suggest arbitrari obviou committe hous suffici evid concern circumst case know much set mainten wife child illustr necess sort thing attend court full investig could made regard matter second part amend ism tri make provis wife child suggest man given right marri know bill give woman right marri said will done seem evid must hesit give man right marri preambl bill pass senat read follow wherea oliv druker resid citi london england wife mauric druker manag domicil resid citi london provinc ontario petit alleg marri sixteenth day septemb citi london england oliv hawk spinster wherea petit pray sodomi commit sinc marriag dissolv wherea said marriag said sodomi prove evid adduc expedi prayer petit grant therefor majesti advic consent senat hous common enact follow preambl basi grant woman divorc submit hesit grant privileg remarriag man mistreat wife commit crime liabl life imprison go tell man go scot free leav posit abus wife would hope time might come case sexual pervers kind might sort surgic oper provid case better abl present legisl time arriv submit justifi turn man without argu case greater length would urg bill incorpor provis refer wife given custodi child alimoni provid mainten child man refus right marri;James Shaver Woodsworth;1928
841752;although bill name sponsor solicitor charg petition matter entrust think fair someth said behalf read petit dispos evid sent senat see natur offenc feel justifi think senat committe report offenc crime winnipeg north centr said punish life imprison accompani crime offenc crimin code practic petit offer behalf wife desir marriag bond dissolv crime offenc marit bond amend seem intend make grant divorc condit must forget remedi ask wife injur person one commit wrong whether parliament would justifi carri penalti one wrong matter appear amend dealt parliament separ bill might made applic divorc applic come parliament petition ask dissolut marriag tie senat committe submit found favour applic recommend bill pass evid show petition wit prove crime alleg respond depriv money marriag hold judgment husband amount involv respect evid show proceed court ontario obtain judgment alimoni amend would say month year evid establish time procedur divorc bill judgment sign octob last entitl si way arrear alimoni judgment purg payment copi order made suprem court ontario decemb last award custodi child year age might say husband bad convert wife good chattel amount judgment court ontario mr speaker proceed court michigan obtain judgment valu good convert proceed obtain confirm american court judgment hold ontario alimoni custodi child _ think point view said applic go default respond appear senat committe gave sworn evid word attempt deni bestial crime _ testifi oppos petit ground american citizen domicil unit state brought becom american citizen file paper look acquir citizenship unit state may note first part amend move winnipeg north centr satisfi court ontario michigan petition got amend would like give respect money due husband fail realiz judgment obtain use offic court abl implement fact appli citizenship unit state indic intend make countri domicil last part amend would appli remain law enforc unit state enforc marri would respons extent penalti prescrib amend evid intend live unit state employ countri south busi citi detroit adopt propos amend would effect measur think bill dissolv marriag burden amend ineffect owe countri feel winnipeg north centr case tri court ontario matter dealt bill law forc day doubt court ontario would give wife case remedi desir court ontario provinc power grant alimoni determin custodi children sort thing necessari legisl regard jurisdict parliament go offer extend remark british north america act say feder parliament legisl regard marriag divorc provinc respect solemn marriag might argu amend pass declar respond inelig marriag someth preced marriag might determin solemn ontario law provid someth kind case infant prescrib infant may marri without consent parent provinc power prescrib extent shall marri could argu legisl prohibit man marri attempt someth within jurisdict provinc ontario submit amend vote bill allow pass stand includ amend brought hous separ bill may applic divorc grant parliament parliament decid whether condit charact court determin divorc case reason amend woman without doubt entitl divorc amend complic matter doubt whether power punish man whether endeavour punish would effect procedur divorc bill;Alexander James Anderson;1928
841753;subject brought hous number time winnipeg north centr mr woodsworth privileg present time discuss might permit say word matter duti deleg repres privat bill committe senat committe divorc pleasant duti go say discharg variou occas attend meet senat committe watch proceed read matter discuss minist railway mr dun vancouv centr mr steven refer way case submit committe wish endors testimoni gave time great mistak opinion allow go countri matter consid parliament faot discuss taken place hous tend increas throughout opinion deal matter careless haphazard fashion case said discharg duti impos upon privat bill committe variou occas attend meet senat committe impress care exercis senat come conclus regard charact evid prepar accept know ground divorc grant committe petit grant offenc suspect proven incontrovert evid bill come hous suppos may go formal manner acquaint previou procedur may think proper consider given case case consid great major defenc offer respond appear case conclus judgment find render accord evid consid bill hous manner degre care consid senat necessari evid adduc privat bill committe brought hous gentlemen desir done say desir;John Livingstone Brown;1928
841754;may remind hous senat ask reliev duti respons pass upon bill handl divorc;Milton Neil Campbell;1928
841755;discuss;John Livingstone Brown;1928
841756;may point senat committe noth taken consider except whether divorc shall grant order paper head public bill order bill propos deal matter tuesday last discuss situat critic rule hous stand day point difficulti privat contend order get decis parliament bill introduc prime minist repli remark point rule introduc accept hous passiv acquiesc least given consent rule cours correct;Milton Neil Campbell;1928
841757;correct accept;Alan Webster Neill;1928
841758;prime minist said repli remark object particular measur follow approv realiti everyon state object measur hous forc vote upon;Milton Neil Campbell;1928
841759;afraid gentleman remark relev matter committe;John Frederick Johnston;1928
841760;may point tuesday last april interrupt point order meifort mr mclean discuss point speaker rule order therefor presum may allow finish remark make brief possibl;Milton Neil Campbell;1928
841761;friend order discuss subject order paper number privat bill;Ernest Lapointe;1928
841762;discuss bill might read speaker remark;Milton Neil Campbell;1928
841763;refer previou debat subject session gentleman order;Mr.   CHAIRMAN@;1928
841764;wish say difficulti arisen avoid simpl amend rule reason object rule brought last year consid compromis amend mr woodsworth negativ divis motion agre divis bill read third time pass;Milton Neil Campbell;1928
841767;understand railway goe rouyn district railway would minist railway support bill give reason third railway allow go district compet go duplic railway district bill goe;Henry Elvins Spencer;1928
841768;privat bill railway committe railway bill consider point could situat would exist district repres railway compani interest address committe express satisfi done respect charter consider committe satisfi plenti room district railway agre report bill without amend;Charles Avery Dunning;1928
841769;cannot think care matter kind territori spend larg sum money termin hudson bay present line railway reach hudson bay minist point mr lapoint l day connect railway northern alberta memori serv territori invad privat line success would abl take traffic govern road declin grant charter privat enterpris effect way lessen impair possibl line earn money extend branch line territori purpos preserv railway word must pay deficit must let astut see possibl bit territori contigu line may serv profit branch line protect properti;Richard Bedford Bennett;1928
841770;rememb point committe line parallel line charter grant would go territori went round side certain lake think care grant charter compani kind great nation compani canadian nation canadian pacif seem fast creat railway situat year go land wors posit tri extric last year parallel lin countri new district grant charter new railway compani go parallel line interfer earn canadian nation railway mani place throughout dominion day think parliament care see creat situat give rise wors railway problem one tri find solut railway endeavour get mine district whether purpos develop certain compani mine know make third railway district repeat invad canadian nation territori go interfer earn nation railway;John Evans;1928
841771;concur remark rose town seem remark permit railway build canadian nation territori thought railway committe privat bill laid principl none smaller railway compani would allow build territori serv big compani canadian nation canadian pacif realiz lay principl exist line shall monopoli railway busi countri;Milton Neil Campbell;1928
841772;may interject own canadian pacif railway charter mani year think fair say;Charles Avery Dunning;1928
841773;go say think case give prefer exist line canadian pacif railway build piec line know go left doorstep may happen smaller compani build;Milton Neil Campbell;1928
841777;see reason parliament give extens year railway extens parliament peopl bill say import territori surround town latchford new liskeard railway run township coleman buck dymond harri casey point near blanch river thenc northerli direct point near windigo lake thenc point line nation transcontinent near matagami river receiv charter chapter renew chapter came year extens chapter year extens chapter extens chapter year extens year seem psycholog moment come extens new parliament go end import mine district day territori railway run maintain territori matter own railway serv temiskam northern ontario railway ask subsidi extens legislatur;Thomas Langton Church;1928
841778;friend permit nipiss central railway own ontario govern ontario govern ask extens time;Charles Avery Dunning;1928
841779;own ontario govern set exampl carri contract develop district ask extens time year said bill say owner;Thomas Langton Church;1928
841783;bill allow pass present form mr chairman view action taken governor smith state new york laid principl intern bridg built state feder govern municip author parliament jurisdict bridg intern interprovinci affect navig polici govern regard bridg bill bridg bill sarnia niagara st lawrenc told st lawrenc river cannot discuss present time way privi council navig affect particular privat bill issu involv refer suprem court relev bill interest navig paramount privat bill privat bill interest protest polici preambl recit wherea petit present pray person hereinaft mention may incorpor purpos construct oper bridg railway gener traffic purpos across st lawrenc river town broekvil provinc ontario point near morristown state new york section disclos personnel incorpor build propos bridg right honour georg perri graham senat jame gill gardner manufactur town broekvil provinc ontario latter gentleman director nation railway fact sever gentlemen connect nation railway behind bridg bill day engin railway promot sarnia bridg bill contend anybodi build bridg canadian nation railway manag say noth project known larg part earn road divert motor buss motor truck engag local busi busi develop near bridg railway manag feeder main line incorpor william arthur mclean citi toronto consult engin number year highway branch public work depart ontario seem play game bridg insid ousid build everybodi play bridg seem session railway committe polici govern regard privat bill railway bridg minist railway present told particular polici wherev potenti gold mine way traffic nation railway money spend go deficit branch line busi hotel ventur halifax hotel pari readi spend money like water bridg built peopl peopl govern municip author word nation railway preserv territori serv bridg feeder main line alfr smith governor new york say polici resd bridg quot bridg built state state government subdivis public municip author similar port author governor declar blanket veto measur bridg built intern water construct unit state conjunct canadian govern state new york conjunct canadian provinc affect project governor felt could financ lower cost state feder govern ad natur public author own toll bridg step author own highway word act franchis made perpetu pay privat corpor erect bridg governor memorandum continu pay state toll charg state recipi toll excess requir oper maintain properti pay interest bond make necessari annual contribut sink fund retir mr smith view state new york public ownership bridg countri;Thomas Langton Church;1928
841784;clock;An hon. MEMBER:;1928
841785;hour privat bill exhaust hous resolv committe whole consid govern order;John Frederick Johnston;1928
841788;committe rose clock mr chairman finish remark secretari state statement make proceed conclud;Leon Johnson Ladner;1928
