basepk;speechtext;speakername;year
2156728;request withdraw remark reflect upon chamber;Gordon Minto Churchill;1962
2156729;mr speaker hous leader cours creat person privileg shall deal hope permit deal without happen rose speak point order gentleman said dealt point order deal interrupt cariboo attempt speak interrupt left behind cannot identifi;John Whitney Pickersgill;1962
2156730;;Léonard-David Sweezey Tremblay;1962
2156731;rober val admit translat;John Whitney Pickersgill;1962
2156732;ye text;Léonard-David Sweezey Tremblay;1962
2156733;happen hous leader rose rais point order honour rule point order listen side without interrupt rose minor repli point order interrupt word interrupt catcal ejacul kind gentlemen opposit happen throughout remark friend richelieu vercher conduct becom intoler certain gentlemen want parti state let say great leader went around say go restor right parliament;John Whitney Pickersgill;1962
2156737;order extent chair involv comment made bonavista twilling way privileg sens keep order hous felt address mr cardin cours deliv remark hous richelieu vercher carri experienc hous grown accustom normal interject feel greater multipl experienc member hous feet bonavista twilling incens interject respect colleagu address colleagu would member co oper richelieu vercher feel remark overburden interject sure rais point person privileg respect;Gordon Campbell Chown;1962
2156738;mr speaker go deal interject made know sourc come wish object want get speech interrupt mani time;Louis-Joseph-Lucien Cardin;1962
2156739;mr speaker rise point order rais bonavista twilling refer speech richelieu vercher make would draw honour attent beauchesn fourth edit page paragraph read follow person attack upon offenc hous person ol member account respect due charact digniti hous import preserv regular debat call prompt interfer speaker order irregular may betray warmth debat may rectifi express may disrespect hous pain feel individu member may explain apolog retract speech point consist plan deliber person attack hous happen enjoy highest elect offic countri prime minist notwithstand fact prime minist hous rule appli relat speak observ rule;John Cameron Pallett;1962
2156740;know support govern sensit today may prime minist hold highest offic land reason cannot critic find fault person attack;Louis-Joseph-Lucien Cardin;1962
2156741;oh act speaker mr chown;Some hon. Members:;1962
2156742;argu prime minist done certain thing adopt certain attitud hous think becom prime minist person attack concern public conduct public person may allow continu;Louis-Joseph-Lucien Cardin;1962
2156743;read;An hon. Member:;1962
2156745;order feel rise point caution member regard continu interrupt judg minut gentleman time consum way point order privileg arisen endeavour rule best abil continu meantim think floor given fair hear;Gordon Campbell Chown;1962
2156746;like recal profound thought prime minist express debat speech throne said pompou voic mr pallet mr speaker instanc;Louis-Joseph-Lucien Cardin;1962
2156747;;An hon. Member:;1962
2156748;intend observ rule pompou voic say;John Cameron Pallett;1962
2156749;wrong;John Whitney Pickersgill;1962
2156750;know whether heard mr speaker part pattern;John Cameron Pallett;1962
2156751;pipe line debat;John Whitney Pickersgill;1962
2156752;prime minist say report page hansard januari order build imag disparag other like hous rememb particular word prime minist went mention consid greatest contribut govern intern affair speech page report say took stand popular time septemb privileg speak unit nation khrushchev come favour selfdetermin peopl mankind call upon name fair justic equiti pursuanc principl unit nation make possibl captiv peopl control given right self determin nobodi disagre respons prime minist would stop prime minist say went attitud parti taken throughout year glad need action regard recogn last month mani year unit nation know situat heard call peopl time rais voic behalf report page hansard right gentleman said refer effect 44th anniversari independ ukrain told brought unit nation year gentleman deal use vocabulari minist financ blatant lie nazi like lie fascist lie strong overton mccarthyism;Louis-Joseph-Lucien Cardin;1962
2156753;point order may direct attent mr speaker fourth edit beauchesn page citat state follow rule relat person reflect occur debat may state speak digress hous attack mean opprobri languag appli person charact conduct gener particular occas tend bring ridicul contempt hatr fellow member creat ill blood hous direct attent citat second paragraph read follow speaker observ upon express person disorderli tend introduc heat confus appear gener sens hous offend ought make apolog pardon hous breach order larg liber express possibl apolog comprehend person word use refer hous act nazi like way clear breach order tend bring refer disrespect ridicul contempt hold distinguish except posit utter word guilti clear breach rule quot;Grant Campbell;1962
2156755;withdraw refer nazi lie refer quotat languag use minist financ quot minist;Louis-Joseph-Lucien Cardin;1962
2156756;withdraw request mr speaker offens word use;Ernest John Campbell;1962
2156757;could consult lunch hour said could resum p consid point order rais stormont clock hous took recess;Gordon Campbell Chown;1962
2156759;mr speaker lunch point attempt make prime minist debat refer unit nation speech septemb consid govern greatest intern contribut sinc dealt part communist imperi quarrel statement prime minist went claim place record lunch leader opposit time serv secretari state extern affair time spoken communist imperi due respect prime minist sensit member hous may say true blatant prevar strong underton vilest form mccarthyism year;Louis-Joseph-Lucien Cardin;1962
2156760;order left hous lunch remark made present speaker akin made remain record unwithdrawn take opportun outset afternoon proceed withdraw remark clear record think done respect remark preced noon recess made;Gordon Campbell Chown;1962
2156761;mr speaker withdraw remark chair find objection address mr cardin borrow minist financ refer remark made lunch comment made cannot see mccarthyism objection unparliamentari word;Louis-Joseph-Lucien Cardin;1962
2156762;afraid word blatant came ear hear word follow;Gordon Campbell Chown;1962
2156763;prevar;Louis-Joseph-Lucien Cardin;1962
2156764;concern correct situat exist lunch shall listen gentleman say interrupt necessari;Gordon Campbell Chown;1962
2156765;year speaker leader opposit spoken communist imperi prime minist though naiv consid speech effect weapon commun greatest contribut world peac leader opposit stood stand respect wish place record portion speech made leader opposit unit nation gener septemb imperi old kind diminish forc die doctrin real danger today lie new imperi post war period period state world extend border area domin state annex squar mile territori includ within border last ten year peopl back armi impos satellit regim neighbour state use great materi power resourc rivet econom control peopl influenc leader talk liber nation sovereignti agent hesit proclaim obedi control determin serv interest interest govern peopl feel peac secur alien power insist impos domin nation peopl speech unit nation decemb leader opposit say mr vyshinski ask believ lamblik qualiti russian revolutionari commun believ deceiv mr vyshinski wish someth preserv peac tri persuad govern pay attent fear world new imperi concern deep widespread method adopt spread influenc threat peac inher method within u r sphere influenc new soviet empir includ mani peopl free govern finn estonian ukrainian latvian lithuanian pole rumanian impass eloqu mr vyshinski mr manuilski convinc peopl free entrust destini person u r fact soviet union govern find necessari cut inhabit territori normal contact countri distort manipul inform peopl order creat misunderstand fear convinc evid contrari address hous common august leader opposit said know enemi principl taught soldier first characterist soviet communist imperi oper world wide scale believ slave system inevit opposit free system govern peopl master kremlin survey calcul part globe second aspect soviet power prepar impos peopl militari aggress act act way agenc command weapon conspiraci subvers mass agit third must clear element free societi soviet commun use pervert program oppress degrad expans job play part part determin work consult friend collect effort free countri prevent aggress possibl show cannot succeed defeat occur;Louis-Joseph-Lucien Cardin;1962
2156766;order regret advis gentleman take consider time allow interrupt time expir translat;Gordon Campbell Chown;1962
2156767;mr speaker realiz sever member intend take part debat shall tri brief possibl like congratul mover second address repli speech throne member laval mr bourdag vancouv mr brown remark full enthusiasm sincer like congratul quebec south mr flynn recent appoint minist mine technic survey compet parliamentari profession matter moder good judgment use would remiss mention appoint paul comtoi posit lieuten governor prov inc quebec excel imperson digniti possess degre import qualif requir hold high offic genuin love provinc countri sever matter discuss suggest speech throne intend deal cours remark like discuss great present interest overlook speech throne consid latter refer measur relat confed pact common knowledg present seriou difficulti lead misunderstand main racial group english speak frenchspeak canadian main topic convers write last month separat seriou problem ignor anyon elect repres canadian peopl racial origin imposs assess time consequ would result quebec seced rest countri afraid bad one would greater good one case mr speaker problem canadian nation call solut public author politician citizen throughout countri educ worthi call cannot without fail seriou moral civil oblig favour separat mani grievanc may seem exagger english speak popul bear mind principl justic legitim like time analys caus contribut misunderstand racial group imposs moment shall therefor deal main one bilingu countri mr speaker bilingu way street compulsori french speak canadian must add situat pain unfair go remark mr speaker want make someth clear hear french speak member bring matter concern right minor group believ address mr wish impos anglo canadian major languag cultur religion want right place canadian context pretend french cultur best world pretend superior inferior anglo saxon cultur matter comparison undesir peopl say superior complex equal complex amaz nation feel languag faith custom tradit children see love find handsom bright point view better neighbour children attach thing goe peopl regard heritag must understand deep feel although preclud full appreci particip cultur institut peopl attitud regard anglo saxon cultur sure mr speaker english speak canadian blame defend right claim justifi known long time fair play essenti part intellectu mental disciplin anglo saxon suggest omit put fair play practic connect bilingu countri must realiz least french speak canadian live countri feel compel learn second languag english speak canadian least shown indiffer toward second languag year confeder year convent pass ethnic group countri effect french english offici languag notic canadian ignor main claus agreement mention evid word secretari canadian confer educ dr seraphin marion follow studi confer abl conduct donat ford foundat address mr interest investig carri foundat teach second languag dr marion write would foolhardi live illusori world act like ostrich whole set event took place open eye optimist bring hard realiti present time canadian must admit follow major obstacl way nation uniti union nation co exist countri english speak canadian nation french speak canadian nation unless concern make vigor effort shall see short time difficult tragic situat develop view mr speaker show seriou prejudic done someon respons opinion respons variou administr succeed sinc confeder come power conserv govern prime minist said countri elect campaign intent respect spirit confed pact kept word besid mr speaker fact countri constitut like state central govern must take requir fair measur promot full develop variou racial group form nation failur fulfil duti aw mistak previou liber administr power quarter centuri turn deaf ear fair claim right minor countri believ mr speaker would becom separatist conserv govern given excel evid good toward nation uniti liber refer done noth proud present govern among reason one taken concret step achiev practic object recognit right minor repres part hous french racial group obtain tangibl result present govern gain caus prejudic injustic canadian construct critic becom necessari time duti bound express gratitud mention point particular event took place last year nation life first time histori govern appoint repres queen french speak person excel governor gener georg vanier must note point countri canadian french speak canadian prime minist govern owe great consider conserv govern owe instal simultan interpret system hous common allow englishspeak canadian french speak canadian better understand repres constitu laval univers situat believ thank conserv govern settl problem univers grant great advantag action step toward attain true spirit confeder connect mention conserv govern increas provinci tax levi per cent percentag rais per cent annual increas per cent mean mr speaker year power govern given provinc much liber gave field prime minist kept promis told wish make spirit canadian confeder realiti countri mr speaker like move subject along line main caus uneasi felt throughout countri provinc quebec rise separatist movement result fact feder govern tri respect use offici languag undeni feder depart english work languag may mention fact person knowledg write department administr civil servant provinc quebec feel oblig submit report languag mother tongu state respons state see main claus confeder pact adher feder govern shall take requir step civil servant countri perform duti mother tongu problem must tackl without delay field conserv govern made worthi gestur introduc latest civil servic act refer section make oblig commiss choos part suffici number bilingu civil servant serv major languag group submit sir canadian wish make career civil servic consid duti moral oblig learn offici languag countri text must say mr speaker proud belong parti member make good effort learn speak offici languag countri know mani member hous take instruct learn french other learn english mean exampl connect come repres nation exampl follow canadian part countri live like mention excel polici prime minist connect come visit provinc quebec miss occas address peopl mother languag prime minist former liber administr know word merci express gratitud great support get provinc quebec;Robert B. Lafrenière;1962
2156768;right;Louis-Joseph Pigeon;1962
2156769;name;Rodolphe Leduc;1962
2156770;admir spirit prime minist address peopl offici languag excel practic follow mani minist crown previou govern mani bilingu member cabinet present administr believ import underlin hous common person knowledg case minist financ minist justic minist trade commerc minist nation defenc minist agricultur minist northern affair nation resourc mani other address mr strong desir ethnic group understand everyth take advantag situat situat govern respons canadian particular hous common civil servic given opportun use mother tongu cours work fact mr speaker express second languag impart full measur person translat like mr speaker sum word suggest opinion bound promot bilingu countri lead good understand good co oper ethnic group french english duti work prosper countri member hous common repres peopl consid moral oblig learn languag civil servant bilingu countri ought bilingu provinc countri organ educ curriculum enabl canadian attend school learn earli year mother tongu possibl offici languag system bilingu develop countri within year give exampl regret figur concern provinc shall say provinc quebec number young person school total year give impress proport per cent popul provinc least solid proof administr quebec concern educ number year like add proport student popul similar provinc bilingu would becom complet realiti provid school board throughout countri would set effect program teach languag bring remark close mr speaker wish say find attitud member opposit somewhat strang glad front bonavista twilling mr pickersgil time seem advoc bilingu address mr lafrenier countri first time mani other heard speak matter think could done long time ago realiz;Robert B. Lafrenière;1962
2156771;practis;An hon. Member:;1962
2156772;part would seem polit expedi;Robert B. Lafrenière;1962
2156773;;An hon. Member:;1962
2156774;said;Robert B. Lafrenière;1962
2156775;may;William Heward Grafftey;1962
2156776;;Robert B. Lafrenière;1962
2156777;true separatist movement provinc quebec came life lesag govern brought power;William Heward Grafftey;1962
2156778;conserv came power;An hon. Member:;1962
2156779;mr speaker would unabl say;Robert B. Lafrenière;1962
2156780;answer could expect;Augustin Brassard;1962
2156781;anxiou hear mr brassard month;Léonard-David Sweezey Tremblay;1962
2156782;mr speaker richelieu vercher mr cardin;Robert B. Lafrenière;1962
2156783;year;Augustin Brassard;1962
2156784;critic;Robert B. Lafrenière;1962
2156785;past year;Léonard-David Sweezey Tremblay;1962
2156786;prime minist attitud regard extern affair connect like add countri could proud prime minist made speech unit nation septemb mr speaker stand order hous contain seriou order member respect take word speak hous must say canadian proud attitud right prime minist unit nation septemb know liber congratul speech made occas;Robert B. Lafrenière;1962
2156787;make speech;Adrien Meunier;1962
2156788;mr speaker like analys econom situat last year shall enough time explain measur taken govern end remark wish point conserv govern power year increas old age pension prior elect liber govern gave senior citizen call languag littl slice bread;Robert B. Lafrenière;1962
2156789;;Maurice Bourget;1962
2156790;increas;Robert B. Lafrenière;1962
2156792;conserv govern found way increas pension last year given senior citizen increas wish mention benefici measur pass conserv govern know benefit peopl small busi loan act provinc quebec amount loan owner enterpris figur provinc satisfi move part conserv govern made possibl cut unemploy initi conserv govern like draw hous attent winter work program fact feder contribut work carri quebec total text;Robert B. Lafrenière;1962
2156793;order translat;Gordon Campbell Chown;1962
2156794;initi text;Robert B. Lafrenière;1962
2156795;order sorri interrupt gentleman time expir translat;Gordon Campbell Chown;1962
2156796;mr speaker like associ usual congratul leader opposit mr pearson offer mover second address repli speech throne messr bourdag brown new minist mine technic survey mr flynn pontiac temisca mingu mr martineau appoint chairman committe whole text mr speaker intend detain hous longer languag speak opinion learn speak cannot allow pass without comment observ made quebec montmor view bilingu peopl friend laurier friend st deni gentleman longer know day came ottawa go around boast bilingu time ask anyon translat document offici languag benefit taken view make confeder work must seek possibl practic way make easi canadian use offici languag part countri new convert view easi learn french bush northern manitoba gentleman would like explain manag get foundat would glad wast time hous way true thing done present govern given govern credit everyth done field advanc caus think would strang govern like point gentleman talk much great effort great parti reflect fact polit parti countri chosen leader race liber parti year sinc sir wilfrid laurier chosen liber caucu year lead liber parti year tori parti act leader french speak canadian year leader liber parti french speak canadian gentleman talk liber prime minist could say merci french languag alexand mackenzi knew french immigr scotland would surpris sir john macdonald convers french languag immigr scotland mr mackenzi leader liber parti mr blake sir wilfrid laurier mr mackenzi king mr st address mr pickersgil laurent present leader convers offici languag;John Whitney Pickersgill;1962
2156798;know mean mr mackenzi king good speak french;John Whitney Pickersgill;1962
2156799;spoke french;Louis-Joseph Pigeon;1962
2156800;roberv good speak english;John Whitney Pickersgill;1962
2156801;flag;Léonard-David Sweezey Tremblay;1962
2156802;mr speaker hope may permit continu speech minut without interrupt say side hous cast reflect upon regard laudabl effort present prime minist express french languag applaud effort excus gentlemen side chamber tri defam mr mackenzi king bash accent think way get vote think tori parti go find found employ kind tactic get support say subject;John Whitney Pickersgill;1962
2156803;permit;Louis-Joseph Pigeon;1962
2156805;flag;Louis-Joseph Pigeon;1962
2156806;intend say anyth thing think would better take grant countri talk great mani problem common busi parliament solv remark heard relat think secret within month gener elect although capac gentlemen opposit make mind anyth wonder time temper hous suggest elect mind member rate time mind time go time test seem test govern right expect appli peopl address mr pickersgil appli govern circumst great issu aris put consider like background sure great issu arisen moment think test present administr go face elector master hous although gentlemen seem forget test good manag whether affair countri manag tempt use rest minut talk subject view upon strong correspond view express repres peopl occup countri today said leader opposit subject document thorough gentlemen protest sinc noth worri speech think shall attempt gild particular might use bad figur speech want speak test govern face think govern face right friend mr st laurent spoke sat leader opposit wish repeat word use occas think deserv repetit think deserv ponder hous canadian page unrevis hansard day mr st laurent report say believ reach point indic attitud liber opposit new govern present session expect respons lead opposit year sinc liber parti last opposit year enjoy use word believ becom use connect time pass say year enjoy liber govern liber pride fact item program place public success campaign implement full whenev possibl govern parliament act implement;John Whitney Pickersgill;1962
2156808;goe item liber program implement requir provinci co oper forthcom co oper govern countri intern bodi everyth undertaken could done govern ottawa act accomplish word utter year repeat across countri person cite singl exampl show word true;John Whitney Pickersgill;1962
2156809;hospit insur;An hon. Member:;1962
2156810;everybodi hous mr st laurent day know would utter true secret mr st laurent occas discuss speech made matter fact speech deliv know gave greatest consider statement went document make sure noth overlook best evid truth statement although told member opposit rememb promis liber knowledg past year instanc cite undertak given liber parti carri intend deal minut case day minist justic believ though said mani occas hous state taken liber year carri pledg concern hospit insur intend read liber say regard hospit insur resolut adopt liber convent year said may practic regard financi posit;John Whitney Pickersgill;1962
2156812;promis gentleman perceiv read adequ system insur unemploy sick depend old age disabl would includ old age pension widow pension matern benefit institut feder govern conjunct govern sever provinc matter pertain industri social legisl effort made overcom jurisdict dominion provinc effect co oper sever govern mr mackenzi king went countri leader liber parti repeat statement polici;John Whitney Pickersgill;1962
2156813;chart compass;Richard Albert Bell;1962
2156814;chart compass publish like program drawn parti present carleton friend carleton spoken mr king said chart compass long term futur long term futur object achiev liber govern despit fact face opposit tori feder provinci forgotten right gentleman prime minist countri rais level debat hous day talk liber starv old age pension gentleman candid mr meighen mr mackenzi king time tori fight tooth nail prevent old age pension get red cent great latter day champion social justic made debut polit fight old age pension nail;John Whitney Pickersgill;1962
2156815;tell buck harri;An hon. Member:;1962
2156816;shall leav gentleman tell buck diefenbak mr mackenzi king repeat undertak specif languag;John Whitney Pickersgill;1962
2156817;may;Grant Campbell;1962
2156818;read speech made mackenzi king london ontario may lay program place peopl countri said th liber program look beyond famili allow earli establish great social measur govern prepar support nation scheme contributori old age pension basi gener exist pension govern believ substanti improv nation health could achiev dominion provinci co oper pledg support measur feder assist nation wide system health insur includ assist provinc prevent medicin present govern return offic shall proceed measur agreement provinc conclud august dominion provinci confer held build mr mackenzi king put great post war program torpedo mr georg drew tori premier ontario mr mauric duplessi tori premier quebec neither address mr pickersgil reform could achiev gentlemen depart polit scene countri evid great histor contribut social justic magnific tori parti;John Whitney Pickersgill;1962
2156819;taschereau provinc quebec;J.-H.-Théogène Ricard;1962
2156820;thing amus mr speaker time fellow caught hand someon pocket say someon stole someth tri defend record say wors liber great deal wors liber and1 fact defenc say wors better liber would better liber offic say;John Whitney Pickersgill;1962
2156821;prepar accept;Grant Campbell;1962
2156822;accept interrupt stage;John Whitney Pickersgill;1962
2156823;speak buck;Louis-Joseph Pigeon;1962
2156824;liber parti accus make promis kept cours long period laurent refer year liber parti went countri program includ among thing reform senat wish read said liber handbook shall read would take time shall read essenti part may attent member read peopl believ canadian hous common power british hous common pass legisl prime minist declar view go bring set forth keynot speech north york liber senat offic appoint pledg support necessari constitut amend reform senat govern campaign seek mandat peopl forthcom peopl translat polit action support govern constitut substanti major senat carleton mr bell recal outcom elect mr mackenzi king would admit liber parti defeat elect think would claim got clear mandat liber elect member tori elect address mr pickersgil true abl discov search record pledg repeat subsequ elect may wrong made care studi research reveal pledg repeat look index cours preoccup thing senat reform;John Whitney Pickersgill;1962
2156825;constitut absolut;Thomas Miller Bell;1962
2156826;constitut absolut fact worth mandat condit polici wish gentleman present prime minist would like give littl advic subject know would want advic;John Whitney Pickersgill;1962
2156827;;Gordon Minto Churchill;1962
2156828;believ respect mackenzi king least newspap tell mackenzi king model must say appear much resembl prime minist model;John Whitney Pickersgill;1962
2156829;thank heaven;Gordon Minto Churchill;1962
2156830;might offer prime minist piec advic occas mr king said pickersgil foolish thing public life advoc senat reform mean thought senat reform meant foolish thing make parti issu elect offer opinion mr king hous prime minist may worth;John Whitney Pickersgill;1962
2156831;chang mind sinc;An hon. Member:;1962
2156832;whole liber record present time thing may said liber undertook reform senat asham record stand;John Whitney Pickersgill;1962
2156833;promis conscript;William Heward Grafftey;1962
2156834;gentleman know happen respect plebiscit held gentleman know whole stori;John Whitney Pickersgill;1962
2156835;restrict chines immigr;Ernest John Campbell;1962
2156836;noth;John Whitney Pickersgill;1962
2156838;;Ernest John Campbell;1962
2156839;sinc interrupt say promis restrict chines immigr kept sorri mr king came hous may said sorri made amend liber polici tori polici liber adopt sorri adopt;John Whitney Pickersgill;1962
2156841;say record good faith liber parti record tori parti;John Whitney Pickersgill;1962
2156842;put record;An hon. Member:;1962
2156843;flag;Ernest John Campbell;1962
2156844;flag;An hon. Member:;1962
2156845;gentlemen like allow member opposit speak promis made prime minist restor right parliament kept remark fashion record elect man becam prime minist went across countri sow promis like clover seed harvest got mr king put promis record peopl look year peopl look gentlemen opposit seem asham past utter leader made collect promis undertak given canadian peopl elect spent time think sir go promis last week attempt determin mani kept afford consider assist friend stranger written letter respons appeal appeal assist felt job done list promis made elect kept least half promis could kept promis take action time sinc pass other could kept go paid mr walter harri surplus know went month tori manag affair could go cite mani exampl know time would permit gentlemen opposit cite chamber without much interrupt could place record;John Whitney Pickersgill;1962
2156846;hesit cite;Gordon Minto Churchill;1962
2156847;minist say hesit cite hope allow without interrupt shall cite time cite happen hand cite prime minist promis relat employ unemploy employ mention prime minist elect unemploy mention could find reason;John Whitney Pickersgill;1962
2156849;prime minist confin promis continu full employ polici exist liber govern toronto speech april prime minist promis full employ highest possibl standard live would primari object govern unkept promis;John Whitney Pickersgill;1962
2156850;promis think shall advis gentleman time expir;Gordon Campbell Chown;1962
2156851;regret depriv gentlemen opposit rest document send post;John Whitney Pickersgill;1962
2156852;mr speaker recogn next speaker may unanim consent hous previou speaker;Harold Edward Winch;1962
2156853;hous give unanim consent ask vancouv east;Gordon Campbell Chown;1962
2156855;appear unanim consent;Gordon Campbell Chown;1962
2156856;weird thing mr speaker listen bonavista twilling mr pickersgil inform advanc go hear tirad unkept promis diefenbak govern wait ten fifteen twenti minut bonavista twilling outlin histori liber parti histor background meet today qualif mackenzi king french scholar address mr walker look clock saw minut go start first time mention alleg unkept promis make dealt unemploy inherit last liber administr much correct matter bonavista twilling done harm caus liber parti ridicul statement countri last week told pipe mention matter power campaign put newspap throughout countri fail find support alleg number unkept promis;David James Walker;1962
2156857;;John Whitney Pickersgill;1962
2156858;ridicul hour put record sought could stand scrutini short experi heard vilif heard today prime minist mr diefenbak liber parti program gloom doom find countri prosper given attack led friend tri program attack program promis today given attack hous constant effort repetit wick word phrase abl get campaign vilif greatest parliamentarian sat hous prime minist know friend clever boy brightest student graduat special game alphabet want show prowess simco week read globe mail said rememb p stand progress peac prosper know smile said mean pickersgil;David James Walker;1962
2156859;read previou sentenc;John Whitney Pickersgill;1962
2156860;member govern syllabl word start p would describ bonavista twilling put record today;David James Walker;1962
2156861;cheap;An hon. Member:;1962
2156862;went say someth interest said go win next elect would whether heard address mr walker mr speaker unless demonstr peopl real altern believ altern hear thing mr speaker goe say poor fellow got convinc peopl someth worth poor benight dare make statement hous went say great burst candour quotat admit mr pearson perfect leader opposit;David James Walker;1962
2156864;read resit;John Whitney Pickersgill;1962
2156865;flag leader offici opposit start p nonsens histori liber parti promis kept go year liber rule find liber year offic fulfil promis fulfil conserv govern matter day suggest senat reform rememb mackenzi king speak blyth regard senat reform year noth campaign accept principl proport represent think day noth except propos effect restrict chines immigr;David James Walker;1962
2156866;mr speaker;John Whitney Pickersgill;1962
2156867;minut;David James Walker;1962
2156868;permit;John Whitney Pickersgill;1962
2156869;treat way treat stormont contempt;David James Walker;1962
2156870;fine;John Whitney Pickersgill;1962
2156871;essenti thing put record bonavista twilling phantom number promis heard;David James Walker;1962
2156872;read speech simco;John Whitney Pickersgill;1962
2156873;would remain calm peac littl outlin situat pleasant promis prime minist made leader opposit prime minist consid promis elect fulfil first place regard northern develop may say take long;David James Walker;1962
2156874;take long;John Whitney Pickersgill;1962
2156875;interrupt;John Cameron Pallett;1962
2156876;go put record friend bonavista twilling challeng later date put numer order northern develop prime minist promis complet confeder develop north prime minist promis arctic research explor develop resourc inuvik research centr proof done road program north allow explor new miner area may say mile road built road resourc distinct former spent feder govern contribut prime minist promis feder aid sound railway project whitecourt extens alberta gasp railway indic aid develop northern commun frobish bay last done eastern arctic neglect come prime minist promis improv transport commun develop power north done microwav network open c b c cover north nation power grid consider promis inventori hydroelectr potenti north yukon mackenzi nelson river investig promis joint feder provinci forest access road program way distinguish new minist promis railway edmonton great slave lake pine point railway mile length way promis would ensur canadian would proper opportun particip develop done ga oil mine regul order protect ensur particip canadian respect natur resourc prime minist promis first tourist road maritim bounti harvest program result promis feder aid upper thame river project project start metro toronto conserv program start promis ottawa hull interprovinci bridg macdonald cartier bridg process start;David James Walker;1962
2156877;forget van horn bridg;John Whitney Pickersgill;1962
2156878;contrast liber restrict chines immigr thing done prime minist promis export western natur ga recommend nation energi board day mr speaker pipe line british columbia western state open aid provinc power develop cours atlant provinc power develop fruition promis nation conserv convent resourc tomorrow confer import confer sinc confeder taken place prime minist promis action bring freight rate equal carri evidenc macpherson report proceed due cours;David James Walker;1962
2156879;due cours;John Whitney Pickersgill;1962
2156880;promis subvent maritim coal use power realiti;David James Walker;1962
2156881;east saint john;John Whitney Pickersgill;1962
2156882;could good parlour trick restrain minut get without interrupt lot thing could said today certain latent like desist prime minist promis assist control pollut interprovinci stream know carri sewag dispos program way promis south saskatchewan dam brought promis nation energi board set distinguish chairman promis agricultur rehabilit develop act accomplish address mr walker end brought soil water problem massiv scale studi promis step reforest conserv program done new ministri former premier distinguish forest promis atlant provinc adjust grant fulfil realm parliament might state improv prime minist made deal promis appoint indian senat peopl laugh first thing promis restor parliamentari committe done power parliament restor backbench great success public account committe chairmanship mount royal mr mac naughton liber parti promis place redistribut constitu hand non partisan commiss;David James Walker;1962
2156883;noth done;John Whitney Pickersgill;1962
2156884;someth thought could take place form part legisl session come taxat look retrospect awar talk gloom doom review happen amaz think singl leader democraci could fulfil mani promis short time prime minist promis meet feder municip repres hear municip view financi problem matter histori work;David James Walker;1962
2156885;mayor;John Whitney Pickersgill;1962
2156886;promis end tight money expand econom growth member recal tight money situat came power recal advers trade balanc ride prosper wave begin wonder program promis tax cut deni percentagewis per cent incom taxpay pay less incom tax former administr;David James Walker;1962
2156887;sale tax address mr walker;John Whitney Pickersgill;1962
2156888;promis elimin excis tax automobil whole per cent elimin promis hoover type commiss studi govern oper magnific glassco commiss function tremend result prospect field trade prime minist promis call commonwealth trade confer recov lost market took place montreal distinguish chairmanship minist financ mr fleme promis increas canadian export accomplish energet minist trade commerc mr hee promis cut commod trade deficit unit state cut half promis nation oil polici know co oper industri polici establish provid orderli develop oil ga tremend success prime minist promis great program port harbour develop think harbour st john newfoundland tremend develop head lake develop nanaimo port alberni great develop toronto hamilton deep water ship promis set forestri depart done tremend result promis reduc overal deficit world trade promis balanc one thought possibl liber balanc sinc came power deficit year balanc first time sinc favour trade balanc without korean war;David James Walker;1962
2156889;castro;John Whitney Pickersgill;1962
2156890;matter fact would like go say tremend instrument prime minist toward peac world shall deal social secur promis increas old age pension know last increas month mean increas senior citizen purchas power month promis increas veteran pension per cent time promis increas civil servant retir allow done promis increas blind pension cours promis appoint stand committe veteran affair done great success promis increas unemploy insur benefit done vacat pay act extend benefit week promis appoint labour repres govern board commiss deal labour interest done promis revis pension regul retir railroad employe remov inequ provid fair reason basic pension present time activ studi implement due cours realm agricultur achiev shall mention assist agricultur know littl agricultur could talk hour subject promis appoint royal commiss price spread done wonder success dr stewart promis work world food bank origin idea unit nation process adopt promis aid tobacco industri done uncertain way realm busi promis provid small busi branch depart trade commerc done done branch come first mr robert promis loan small busi member c c f parti think possibl implement nation wide program loan small businessmen realm labour prime minist promis extens period season unemploy benefit paid increas month promis hundr million dollar hous mr speaker made avail hesit say studi program countri greatest hous program greatest number hous per capita popul countri entir world made certain promis regard provinc municip promis new deal would maintain constitut preserv equal principl dominion provinci relat done end tax rental;David James Walker;1962
2156891;premier address mr walker;John Whitney Pickersgill;1962
2156892;done restor provinc right impos tax introduc equal provinc prime minist promis greater aid provinc done uncertain way dollar year given last liber administr;David James Walker;1962
2156893;much;David Vaughan Pugh;1962
2156894;bet much right promis conven meet feder municip repres hear municip view financi problem taken place tremend result last least promis someth spoken hous common sinc end war war promis bill right bill right statut book brought line backward liber parti year govern oppos bill right provinc follow line let get vilif debat throne speech let forget inherit inflat taken place year canadian dollar fell valu cent year matter fact went cent result came power gallop inflat cure hear anyth inflat;David James Walker;1962
2156895;housewif;John Whitney Pickersgill;1962
2156896;housewif tight money;David James Walker;1962
2156897;forget high interest rate;John Whitney Pickersgill;1962
2156898;inherit greatest recess hit countri sinc bonavista twil lingat may remain record unchalleng suggest report page hansard depress began bennett administr rememb greatest crash time took place novemb year rememb dog day walk street tri get employ day januari februari march april may paralysi countri set juli canadian peopl rose wrath threw mackenzi king govern brought bennett fact histori cannot gainsaid recess;David James Walker;1962
