basepk;speechtext;speakername;year
4163329;mr speaker thing seem overlook debat hrdc problem fact minist releas document reveal manag problem realiti current access inform act section give broad power govern withhold audit withhold kind inform minist releas sens minist deserv credit courag releas document led kind controversi ensu whole segment exempt access inform act would suggest opposit contain wors exampl mismanag nepot problem area crown corpor exist access inform act crown corpor exempt agre look chang access act bring crown corpor scrutini avail hrdc;John Bryden;2000
4163330;mr speaker thank erudit perspicaci intervent battl caucu interest greater level access inform account parliament credit slog trench surround peopl interest chang improv account govern parliament lone voic would suit work like mind peopl interest chang crown corpor govern agenc import disturb trend essenti servic govern provid arm length agenc term account arm term direct polit intervent deem necessari govern arm signific;Scott Brison;2000
4163331;excus frontenac mégantic short;The Acting Speaker (Mr. McClelland);2000
4163332;mr speaker motion upon call upon vote even whether author hous common establish commiss conduct independ inquiri misappropri fund human resourc develop see member side floor go vote favour motion must embarrass liber member vote motion intend get fat fire accord morn paper minist human resourc develop hopeless mess escap canadian allianc offer govern way mess wonder intent connect whether could help liber mess invit support motion independ inquiri;Jean-Guy Chrétien;2000
4163333;mr speaker certain intent behind motion offer lifelin govern need help creat exit strategi embarrass issu paralyz time govern paralyz hrdc govern paralyz sinc inact lack vision hrdc focus attent canadian specif issu would argu paralyz govern hard paralyz corps govern act like corps term inabl develop cohes coher visionari polici understand share desir help govern way offer lifelin like motion govern crawl underneath weight debacl brought unfortun member understand import deal canadian;Scott Brison;2000
4163334;mr speaker pleas rise hallow hall take part debat issu preoccupi place mani month come result came light month ago intern audit began march reveal seriou issu mismanag taxpay money pertain grant job creation scheme put govern minist made concert effort distract deflect focu canadian attent respons hous media issu much public trust respons behaviour govern one suggest end day dollar boondoggl money gone evapor thin blue air suggest money mismanag suffici follow money spent degre account forthright part govern take respons administr depart whether fell upon previou minist escap respons unscath upon high level bureaucrat reward incompet place higher posit govern ladder wake biggest disturb mismanag taxpay money recent histori contribut grow trend cynic wors grow trend would suggest apathi toward function legitim effort parliament reflect govern reflect parliament whole motion brought time allow delv matter greater detail disclos friend king hant put shed greater light taken place larg extent complet utter focu issu think canadian would prefer focus attent grow crisi health care high tax canadian labour low product stem oppress weighti tax scheme exist heard revel today came unit state congress congress rais envelop immigr appli attract canadian best brightest educ motiv go unit state contribut economi take part grow industri product reward suffer repress regress govern recogn fundament issu revel came result audit opposit tri bring degre account refocu prioriti govern turn motion came case issu come light bad made awar taken place degre mismanag audit indic insuffici follow indic poor decis make front end poor follow evid came light suggest poor decis may made money spent noth done investig legitim attempt made govern human resourc depart recov money suggest complet wake revel came light take place govern respons someth would like focu attent canadian attent moment govern initi respons becom accustom govern immedi knee jerk respons deni problem could tri deflect blame opposit tri make opposit somehow complicit take place tri point finger say thank penetr got money ride somehow make right basic term realiti may ask final decis make author contribut grant program go set add undermin bring subterranean level public confid govern govern program parliament whole unfortun pivot time countri histori point time start lag behind countri rel countri g econom perform rel countri step make toward transpar open direct account peopl elect score want refer someth refer hous context debat want quot hansard hous common debat june wherein saint mauric current prime minist leader opposit state context issu day would like tell peopl form govern minist cabinet presid take full respons go depart bungl depart nobodi singl minist take respons word seem evapor thin blue air signific relev current prime minist view taken place watch hold minist respons seem prepar let minist twist breez take daili volley barrag critic member opposit public larg disturb trend reflect attitud arrog disconnect canadian peopl prime minist given ampl reason believ care public think care goe poll next time canadian final say incid long drawn debacl mismanag money sad indic govern arrog attitud toward public right context debat chronicl taken place throughout affair document refer throughout like comment prime minist made saw govern crow preen red book promis transpar open would put place ethic counsellor like red book face liber govern member red face question let type thing happen problem minist wisdom come hous made awar problem although think know made awar problem refus answer direct say reason believ cours brief take new ministri would told huge problem come audit go disclos deni marri date date suggest unbeliev know cannot use word hypocrisi place allow use word hypocrisi;Peter MacKay;2000
4163335;made point good idea use;The Acting Speaker (Mr. McClelland);2000
4163336;mr speaker would say respons hear clintonesqu nixon like may may parliamentari cynic reposit govern say thing get elect turn back said saw gst chronicl sky would fall enter free trade agreement prime minist took pen wrote came helicopt know word mean noth elect liber govern concern unfortun add cynic public lack confid seen red book promis dissip liber prepar third volum chapter vers canadian shudder end result might conserv parti support motion encourag member look retort sure reason debat respons hear govern score;Peter MacKay;2000
4163337;speaker report media morn govern solut bureaucrat bungl whole scandal plagu hous sinc last summer seem follow recommend split ministri fact increas size govern spend money oppos go root problem find caus peopl call rescu mission minist come prime minist comment account made commit hold minist account done appear govern rescu mission minist go spend money creat ministri suggest idea put prime minist advoc backbench hope get new posit would make comment respect read media morn creation new ministri;Gary Lunn;2000
4163338;mr speaker appear great plan new revel day appear long time govern fli seat pant earli day scandal react forthright open way come hous clean hand may sympathi tri divid depart know huge problem like divid big manur pile pile big problem smell rotten think answer similar problem saw respect gather inform canadian depart tri keep separ solo knew leak inform spread around problem spread around address signific way despit assur minist everyth hand canadian trust faith time pass deal situat minist come hous made full disclosur first instanc might faith time pass great deal confid good peopl within human resourc depart tri deal issu difficult circumst;Peter MacKay;2000
4163339;mr speaker present debat deal escap rout prime minist govern would like hous leader progress conserv parti whether might agre invit liber parti prime minist head call gener elect earli autumn main theme would human resourc develop minist littl favourit daughter former leader ontario liber parti;Jean-Guy Chrétien;2000
4163340;mr speaker sure govern day great hurri go canadian peopl seek mandat base perform throughout past number month fact past year would suggest mani way betray interest canadian govern given canadian littl reason believ confid said would let alon act best interest given decept deceit involv handl file truli sort public inquiri spoke auditor gener morn offic embark difficult task tri sort taken place mull entrail program flaw administ defici faulti fashion peopl hrdc depart forc deal public scorn behalf minist polit element rais ire rais stench depart task tri fix problem lash lash govern administr lack respons arrog display fashion becom accustom;Peter MacKay;2000
4163341;mr speaker rise point order return committe moment opportun hear part speech question comment note intervent rais privileg point mr speaker wonder fact chair might review blue determin whether express use ask withdraw heard word decept use respect minist;Marlene Catterall;2000
4163342;ye cours chair would happi preliminari comment chair debat today paid attent time time thin ice opinion anyth untoward anyth taken place mani instanc think intervent deputi govern whip right abl cast doubt govern individu human be charg respons human be respons legisl individu human be take admonish certain member take heart good realiti check;The Acting Speaker (Mr. McClelland);2000
4163343;mr speaker rise point order acknowledg intervent realiz heat debat time word chosen might inappropri mean cast person aspers upon minist depart action handl file subject discuss today shame overst case would suggest threshold indign part govern member come nuanc special choos word care select word must look mirror see guilti;Peter MacKay;2000
4163344;mr speaker outset would like say share time honour esteem illumin saanich gulf island member think speech excit heard noth wait speak would like remind peopl watch sea eager liber power govern hand talk today talk account open transpar thing prime minist promis elect campaign promis although rememb time promis liber parti would restor integr govern would caus peopl trust public institut would ethic counsellor would sort thing liber govern noth perfect record inact promis ethic counsellor oh ethic counsellor independ ethic counsellor report prime minist prime minist say littl problem pleas look lot respect present ethic counsellor sure watch debat today part respons ethic govern lot respect hand tie without consent becom part damag control team part take make govern look right thing mount sea evid right thing main theme think approach subject whole concept account need watch word tradit hous none capabl wrong say wrong think wrong although way read mind grate tradit stifl debat fallibl suppos come surpris hous think within parliamentari rule though critic parliament hous go confess made mistak last week told friend blow end may make first mistak year octob lot pressur rest year mr speaker know cours faceti mani make error day hour quit unrealist tie debat place make unparliamentari suggest may made mistak know want good spirit honest debat want congeni fashion way correct famili wife happen awar make error take upon correct wive strang way know everyth husband done wrong feel reject suggest said someth fact take posit construct critic tri within confin languag hous common old phrase rememb math physic major univers love scienc context like bit literatur histori youth hope phrase right speak memori think went someth like oh tangl web weav first practis deceiv rememb said thousand canadian bemoan ignor import literatur specialti rememb think part nub problem problem hrdc grant grant busi term account report evid show mistak made inabl say hous rule meanwhil minist upper echelon depart full damag control everyth possibl bring speak memori sure someon correct wrong rememb parti issu access inform request januari januari minist call press confer great fanfar made public audit call request access inform subsequ made mention fact minist disclos audit make public appar due ati access inform request would becom public minim damag liber said would look better look done forc offici opposit liber deni access inform request said releas request came speak memori threw person orient number throw rememb see copi memo circul tri cover think minist would request upper manag level depart cannot believ way around know came attempt cover memo date say januari think date januari say request inform receiv januari would clairvoy speak januari januari past tens case liber tri chang fact type thing independ inquiri would lay rest independ inquiri motion day call would go detail find certain amount canadian would abl find truth matter usual beg routin end speech import motion hous appeal liber power govern hand slim major appeal end chamber vote call motion tonight stand vote favour motion canadian say govern member public inquiri tri hide someth want made public vote motion would ill advis appeal beg cajol member opposit vote favour motion show independ whip;Ken Epp;2000
4163345;mr speaker want elk island given thought subject frustrat cannot help focu solut problem think import recogn problem solut frustrat thing pick morn paper look govern solut issu prime minist solut seem focus divid ministri govern solut mind boggl prime minist would gall take solut split ministri send backbench studi committe put solut hope might get new post want get comment govern solut problem divid ministri;Gary Lunn;2000
4163346;mr speaker interest govern face problem come sort solut give appear solv without expos wrongdo prime minist said fine govern free scandal fact mr mulroney prime minist minist would gone govern standard mulroney tori come ethic account despit promis elect campaign respect divid part pie cut mani piec piec ingredi solut divid hrdc new depart would chang compon new depart chang procedur account chang transpar new depart give inform current depart sit chang chang produc new depart chang depart;Ken Epp;2000
4163347;mr speaker like colleagu simpl respect grant contribut prime minist ride colleagu know amount grant prime minist ride greater grant given manitoba greater anyth given saskatchewan greater anyth given alberta word ride got provinc would colleagu like comment;Diane Ablonczy;2000
4163348;mr speaker delight comment sore point wrote column local newspap talk health care said problem would fix govern ottawa interest buy mri machin build fountain shawinigan wrote column essenc situat mani grant contribut polit speak memori could correct think prime minist travel cape breton island make big announc money feder govern pour area polit prime minist go situat ride term infrastructur program money come ride taxpay via feder govern get chequ requir neighbour minist alberta liber make trip ride deliv chequ polit wrong thing motiv polit get skew rememb princ edward island person receiv grant made statement mr prime minist need assur next elect public record;Ken Epp;2000
4163349;mr speaker pleas speak canadian allianc suppli day motion call establish independ commiss inquiri oper depart human resourc develop account hold minist govern account seen stori front page newspap sinc last summer canadian peopl becom frustrat becom clear beyond belief gone see stori variou grant prime minist ride receiv money grant contribut prairi provinc someth wrong polit speak behalf resid saanich gulf island think goe includ canadian month month month govern answer deni deni deni refus accept anyth wrong day sat hous common listen prime minist tell canadian miss unaccount cost would guess hundr thousand dollar million govern tri spin issu attach project money gone askew learn someth neighbourhood grant applic paperwork could find chequ went absolut panic mode tri find solut independ inquiri need answer read morn paper govern say issu explod control cannot get control depart solut solut deni deni deni seem interest creat soft land current minist prime minist stood hous leader opposit said minist govern would held account boondoggl except would held account follow go hous common last year think prime minist long rememb defend indefens unbeliev prime minist go length protect done prime minist decid best way tri cover motiv split depart colleagu said hous moment take pile manur split pile stink stink word rotten govern arrog laugh smirk grin refus answer question minist ask question hous common opposit parti opposit parti govern laugh take throughout histori govern start act arrog refus answer question think consist result voter throw watch tori largest major govern histori reduc seat believ sit pedest answer anyon unaccount becam arrog forgot peopl sent repres take absolut disbelief depart billion dollar annual budget stuff goe incomprehens unbeliev go govern come nice fanci littl talk point plan point plan seem deni deni deni thing govern seem come sat hous common yesterday oral period minist ask knew novemb refus answer arrog incred time independ inquiri opposit parti divers background agre happen canadian answer time happen cours know govern backbench get march order prime minist stand chair govern lobbi tonight p p bell rung wave finger govern backbench tell know vote want sign nomin paper great big club held head wrong undemocrat member opposit side lot offer opposit member govern countri debat voic voic mr speaker look shock know happen place need chang motion human resourc develop tip iceberg mani colleagu say rampant throughout depart see canadian heritag grant go enough make skin crawl hang dead rabbit tree mani grant thing account respect account peopl sent respect chang need brought institut less year elect canadian peopl judg govern done believ everyon need elect govern chang account proud parliament canadian allianc believ offer vision chang countri need interest listen prime minist answer today latest revel media want take pile manur split see stink would suggest anyon would abl tell gone root problem done anyth solv encourag govern rise prime minist finger right show gut principl vote favour motion know need happen;Gary Lunn;2000
4163350;go question comment would note use term gut refer member parliament time time rule unparliamentari bring attent member;The Acting Speaker (Mr. McClelland);2000
4163351;mr speaker interest colleagu remark credibl hous member hous dollar boondoggl mess hrdc cheapen diminish credibl mention need member parliament show canadian public seriou issu determin deal vigor manner behalf canadian parliament year wonder would tell hous observ power influenc could exert member parliament behalf canadian situat like major govern side would choos;Diane Ablonczy;2000
4163352;mr speaker refer comment would quit chang courag apolog member hous right get amount influenc seem matter whether committe hous common wherev committe spent countless hour member minist former chairman fisheri committe minist veteran affair committe report sit shelv collect dust doubt look unless prime minist somehow get recommend plant report want seen mouthpiec push want someon seen hrdc said summar sentenc biggest problem institut go poll year thereabout elect dictat democraci chang institut account respect member hous meaning input govern countri elect repres constitu case govern backbench less input opposit mp prime minist cannot stand lobbi wave finger face tell vote sign nomin paper cannot side see walk hous vote tear vote seen time time institut need chang time elect govern bring meaning chang show respect canadian sent;Gary Lunn;2000
4163353;mr speaker commend remark subject listen liber member morn talk money goe thing literaci rehabilit talk misus money money may spent constitu minist said wherev spend money creat job job sustain liber talk number job creat sustain regret talk constitu told stori employe receiv grant go competit talk commiss go beyond elect could respond describ benefit may use left taxpay pocket invest;Philip Mayfield;2000
4163354;mr speaker want emphas sure money gone legitim purpos littl know exact number liber given exampl gone underprivileg peopl societi agre get govern fund support care compassion nation appropri use public fund oppos build fountain prime minist ride unconscion grant given canadian citizenship grant go build hotel prime minist ride type grant across countri oppos irrespons unaccept use taxpay dollar would favour select program brought program program account polit slush fund hundr million dollar use polit patronag buy vote oppos;Gary Lunn;2000
4163355;mr speaker barren debat date remind last sever month question minist hous remind old fashion phonograph needl stuck place turn disk sound absenc idea absenc scope idea regrett note debat februari minist discuss indian affair make chang feder enact legisl render view sounder constitut measur august last year offic face litani complaint might address previou minist previou govern come moment note minist made interim chang think construct help great credit staff bring account manag import principl busi appli govern oper affect busi interest govern compet mani way area privat enterpris oper chang disciplinari action mean person account manag mismanag fraud gross incompet creation special new audit group chang review activ file done checklist contract request payment comment intellectu poverti contribut opposit debat let go histori histori hrdc listen interest contribut made member progress conserv parti cours creat ladi jane grey canadian polit queen day rememb hiccup mulroney govern govern kim campbel decid give trendi new titl new govern ministri haphazard hasti group regroup department portfolio depart human resourc creat without real thought ration structur process new ministri matter record new govern elect octob consid restructur hrdc conclud economi use time tri balanc budget inherit deficit mulroney govern prioriti get fiscal integr decid would good expenditur govern time attempt restructur stage moment arriv must consid much made major report hrdc stand committe thought interest propos see machiavellian plan colleagu put propos tend say good idea need thought taken govern polici interest idea hope govern studi put recommend record function hrdc ministri group differ area polici statutori transfer entitl old age secur pension labour employ employ insur social develop program elementari special technic skill requir unusu find complement skill extend across depart thing examin situat anybodi approach new govern enter 21st centuri would agre stood term administr law reform structur last year consent engag parti main pre emptiv concern issu nation integr sovereignti issu quebec kill modern gone administr process reproach opposit parti includ bloc claim reform parti insid quebec new idea government structur obviou issu breakup overli larg depart realiti govern mulroney govern let key minist handl might call differ portfolio big task mcruer commiss ontario year attempt approach solut problem hoover commiss unit state great model consid issu uniform administr procedur act appli govern depart spend depart spend respons conseil état special administr law tribun jurisdict ministri principl accept civil law person liabil civil servant manag engag misconduct could describ delictu gross neglig administr offic would thought would issu opposit parti conserv parti mother human resourc ministri present form put debat avail hope debat forthcom elect campaign issu gener canadian rendezv constitut constitut defin section limit quebec issu fundament modern administ process studi perfect techniqu control relationship government author citizen target reform target challeng opposit parti could bring happi rais issu govern side put perspect major report hrdc committe offer interest suggest matter open debat cannot postpon decis longer;Ted McWhinney;2000
4163356;mr speaker thank give opportun vancouv quadra know hous lack prais regard emeritu professor law knowledg quebec taught time time laval univers quebec citi law listen remark know concern respect order good govern except said noth fact crimin investig activ manag human resourc develop concern action taken past man concern respect democraci could tell would like know democraci abus parti power moment liber parti could parti time use public fund collect member public polit stripe order put pressur promot singl polit viewpoint case liber parti democraci suffer case moment one investig;Ghislain Lebel;2000
4163357;mr speaker accept challeng lot technic train area said french think administr law way anglo saxon think regret reason quebec quiet revolut led develop modern system administr law would appli quebec need modern process administr law monitor govern pay attent idea area concept council state pattern great model pari creat emperor napoleon system public offici account court action member administr wrongdo neglig administ law need quebec think;Ted McWhinney;2000
4163358;calgari nose hill;The Acting Speaker (Mr. McClelland);2000
4163359;mr speaker would like draw colleagu expertis remark mention person liabil misconduct peopl serv public trust awar financi administr act treasuri board guidelin flout way public fund manag hrdc confirm memo offici depart depart talk point say rule start honour confirm circumst number grant fund held past year end contrari financi administr act trust fund set contrari financi administr act cetera section financi administr act say illeg section set stiff penalti individu hold public offic serv public servic allow law broken think penalti section ought appli would give opinion penalti consequ appli;Diane Ablonczy;2000
4163360;mr speaker thought graduat law practition experi know cannot comment individu case think could direct attent tri direct attent hous need comprehens system administr law respons need administr procedur code difficult draft mani countri would involv collect comprehens form rule respons believ need problem anglo saxon common law world feel need think need special administr law tribun conseil état model around world hope profession background endors sort propos;Ted McWhinney;2000
4163361;mr speaker pleas opportun offer comment opposit motion call independ commiss inquiri grant contribut activ depart human resourc develop pleas particip seem mani month relentless attack side hous time saniti prevail debat latest motion vain attempt opposit tri keep issu aliv press hour day old adag stori repeat loud enough peopl believ tactic opposit parti day day period say thing day day repeat old question dollar come minist resign lost dollar dollar miss think mani canadian left think opposit want answer anyth ignor abraham lincoln famou script fool peopl time peopl time fool peopl time canadian smart astut peopl point truth come latest ploy call independ commiss inquiri real issu play canadian noth cheap polit opposit tell peopl independ review go right offic parliament offic auditor gener case work depart human resourc develop address issu auditor gener report report minist prime minist report hous hous report report opposit independ govern independ offic hous say want say investig want investig report fall auditor gener sound alarm clarion call immedi suspens govern oper appoint year royal commiss everyth auditor gener offici say new regim hrd put place rectifi current situat said opinion propos approach repres thorough plan correct action address immedi control problem said longer term action includ would strengthen approach word peopl charg respons audit govern program report audit hous good opposit want somebodi head plate solut make headlin problem make headlin minist acknowledg insignific problem fact minist brought problem attent hous minist stood place said book grant contribut need fix intern audit show procedur follow complet record kept form fill entireti bottom line sound furi opposit bench billion dollar gone miss depart review audit addit file result result remain outstand money document boondoggl continu talk boondoggl begin import minist depart respond great controversi way record kept kind easi respons kind grant contribut chill would seen hundr excel worthwhil project go wait fund took step rectifi situat balanc need grant recipi need proper account financi control word took difficult plan roll sleev got busi audit said paperwork unaccept set put get right form right place audit said inform miss obtain approv record carri correct monitor work call done let rememb audit said audit said import paper miss money respons went file time ensur everyth done right despit repeat claim member opposit issu sinc day canadian public misl role opposit point owe apolog canadian public minist minist said paperwork central account public fund central fact program reason polit window dress mani critic claim program help peopl program member side hous long agre necessari worthwhil program help peopl get keep job program exampl help reduc unemploy rate today program contribut fact job creat sinc program focu need individu region countri creat practic result orient way help becom product contribut member societi economi member opposit sneer support program administ tri turn canadian real agenda govern abandon need provid tax concess better societi believ plan work believ major canadian would agre narrow vision vast major canadian believ help fellow citizen vast major canadian believ sane levelhead approach provid support think vast major canadian see motion attempt opposit grab headlin attempt opposit undermin whole seri worthwhil program hope hous reflect opinion major canadian reject motion want say someth comment made opposit member govern side whip support motion support opposit motion sat hrdc committe listen alleg opposit listen staff wit vote motion work done correct put place;Judy Sgro;2000
4163362;minut question comment wonder might begin statement member full minut question comment;The Speaker;2000
4163363;mr speaker today feder ontario govern agre work establish public internet site ontario public librari agreement expand commun access program ontario commun repres feder contribut total clemen mill hespel preston branch cambridg public librari pioneer park branch kitchen public librari elig expand internet access point program industri cap key compon feder govern connect canadian initi cap show govern commit equip canadian tool necessari lead succeed today knowledg base economi;Janko Peric;2000
4163364;mr speaker june june calgari host deleg countri world petroleum congress citi new telu convent centr congress dedic applic scientif advanc petroleum industri environment issu use world petroleum resourc benefit mankind first time congress held calgarian determin set new high standard host intern event evid calgari strong commun spirit peopl sign name volunt roster congress fact twin daughter gina sing nation anthem calgari children choir open ceremoni offer congratul jim chairman canadian organ committe hardwork men women calgari involv make event great intern success;Eric C. Lowther;2000
4163365;mr speaker pleas rise hous today bring attent applaud effort board governor royal militari colleg ottawa today quarterli meet group promin canadian work littl compens review approv strateg direct finest post secondari institut pleas join honour chairman board gill former minist defenc vice chairman major gener j r pierr daigl colonel bill brough dr roch carrier dr john cowan mr willian coyl colonel mel dempster dr gwynn dyer mme paul gauthier brigadi gener kenneth hagu mr william johnson captain j deni rouleau mr kenneth smee rear admir david c mors execut secretari board lieuten colonel retir peter n daw;Larry McCormick;2000
4163366;mr speaker day year young men across countri part third canadian infantri divis land juno beach normandi mani return home today name like utah omaha gold juno sword beach briefli mention forget men famili stori dream futur although mani perish bloodi beach like dr bernard laski june dr laski troop normandi war chose home sinc devot respect pediatrician today pay tribut fell gave live take moment say thank veteran today must rememb;Judy Sgro;2000
4163367;mr speaker seem prime minist latest propos canadian way littl canadian backbench expos dismal democrat process liber parti liber mp feel becom vote machin import decis made behind close door backroom vote machin backroom import decis made behind close door progress govern dissatisfi rumbl liber backbench begin canadian enough polit done backroom way get readi show govern way next elect canadian aim take decis make begin show govern known time way canadian allianc way;Werner Schmidt;2000
4163368;mr speaker year today dawn break thousand young canadian soldier northern franc struggl fight way beach normandi face murder fire hundr die beach disciplin equip train penetr defenc axi move inland canadian push inland day alli unit royal canadian navi provid ship sailor direct support royal canadian air forc attack coastal defenc contribut battl air supremaci essenti success ground victori beach normandi critic struggl free europ let today rememb honour gave everyth includ life struggl;Philip Mayfield;2000
4163369;mr speaker small rural town describ famili mind honour recogn brother bill kirkey outstand commun spirit involv bill born novemb although born cerebr palsi work hard beat bleak odd forecast doctor medic commun day determin forg fire bill sinc becom respect product commun would difficult find anyon town goderich know respect bill kirkey would suggest due thousand volunt hour bill invest commun past sever decad numer chariti commun mind initi benefactor bill selfless generos devot fellow man bill prepar celebr 65th birthday along citizen goderich pass sincer appreci hard work happi birthday bill;Paul Steckle;2000
4163370;mr speaker estim children die year caus associ malnutrit world peopl consum inadequ amount micronutri tini amount essenti vitamin miner produc human bodi essenti human health malnutrit lead blind decreas learn capac product stunt growth averag weight suscept common infect diarrhea pneumonia increas rate matern child death take opportun compliment cida strategi partnership unit nation agenc irdc govern ngo tackl specif nutrit defici work end micronutri malnutrit;Jean Augustine;2000
4163371;mr speaker june canadian govern announc would alloc year period deal issu homeless quebec budget commun action partnership initi key compon nation campaign launch feder govern help homeless program must effect sinc quebec minist health pleas announc homeless peopl montreal canadian govern care provid peopl tool help help improv qualiti life initi help elicit quebec govern co oper unit effort behalf need help;Raymonde Folco;2000
4163372;mr speaker minist financ fals outpour compass disadvantag meet intern institut held washington april noth cover fact minist interest pass legisl protect fleet ship end poverti minist say meet last budget merit attent took health care educ social servic despit surplu minist earmark fund social hous thousand famili must spend incom accommod continu exclud ten unemploy worker benefit order better serv friend bloc quebecoi make solemn pledg quebec live precari situat isol fring societi take get feder govern put wrong commit;Maud Debien;2000
4163373;mr speaker think better way honour veteran anniversari day share late father recollect argyl sutherland highland said mix feel late spring day apprehens zeal prayer lip huddl assault craft sky blanket alli aircraft great ship fire continu salvo french coast wonder enemi could surviv nois deafen channel rough destroy came wave bow higher craft look height queen mari mani soldier seasick want get shore matter wait near beach assault craft hit mine hit shell sure thrown air water semi consciou weight grenad bandoli struggl free pass pick hospit england awok lucki one lucki one left last remind courag devot countri freedom;Bryon Wilfert;2000
4163374;mr speaker may learn level govern involv confirm financi contribut next francophon game good news ottawa hull area see excel exampl co oper partnership benefit francophon popul let rememb francophon game held hull ottawa juli govern contribut event organ committe signatori govern satisfi agreement conclud import step show effort unit caus great thing achiev francophon francophil popul particip athlet beneficiari wish particip organ francophon game best luck;Marcel Proulx;2000
4163375;mr speaker revenu tax rule allow wealthiest famili countri avoid tax bill transfer famili trust countri behalf canadian georg harri charg revenu fail enforc feder law collect tax owe last week feder court appeal toss feder govern appeal allow case proceed judg rule mr harri stand case govern stop obstruct case appeal let matter proceed rule made year agreement famili run unabl collect tax owe tax system must fair everyon revenu allow act give special favour taxpay other;Judy Wasylycia-Leis;2000
4163376;mr speaker prime minist gave ok tonn mox plutonium burn canadian candu reactor receiv second shipment radioact materi russia attitud govern deplor environ week public consult whatsoev import danger substanc act underhand manner detriment human environment health environment assess panel nuclear wast manag dispos concept indic minist environ minist natur resourc promis full environment studi includ public investig independ panel noth done know initi mass mox remain form radioact wast plutonium life year enough public shake boot;Jocelyne Girard-Bujold;2000
4163377;mr speaker essenti educ system keep grow demand high tech sector skill worker ontario automot industri estim new skill worker need next year help train worker valu ad manufactur sector citi brampton propos establish high tech train centr partner sheridan colleg humber colleg variou local firm citi brampton hope creat post secondari institut technolog mp bramalea gore malton springdal sincer hope worthi propos approv year readi student near futur;Gurbax Malhi;2000
4163378;mr speaker last week appoint arbitr task determin whether sever pension packag avail devco coal miner equit made rule public mr outhous rule miner elig earli retir packag state anyon year experi coal mine would qualifi contrast feder govern posit miner combin year experi minimum age would qualifi bring benefit packag line offer crown corpor privat arbitr rule medic benefit paid employe receiv sever payment arbitr rule follow pc parti call improv devco bill pc parti note need improv medic provis inclus sever packag feder govern ignor idea arbitr rule show pc parti right track;Gerald Keddy;2000
4163379;mr speaker end 19th centuri 99er creat econom boom yukon took part klondik gold rush economi yukon ruin victim total mismanag minist indian affair northern develop consid fact sinc mine industri declin incred sit year low expect drop year popul drop stagnant economi implod yukon becom depend govern transfer payment day tourism season contribut sustain economi yukon need miner develop depart indian affair northern develop polici suffoc develop red tape turn evid clear minist bureaucraci fail yukon time chang;Derrek Konrad;2000
4163380;mr speaker thought great comedi seri main charact would polit figur say minist charg huge depart would respons billion would idea go bureaucrat would keep dark sinist offici would funnel million fountain hotel cano museum crazier better minist could sort doodl happi face bore old intern audit minist think plot might star turn lesli nielsen;Deborah Grey;2000
4163381;oh;Some hon. members;2000
4163382;order pleas comment get person would member temper languag think get littl bit hand permit minist answer would like person attack side today;The Speaker;2000
4163383;mr speaker would like say accus insult chang fact case clear depart taken work intern audit provid inform canadian public shown go make improv shown made improv;Jane Stewart;2000
4163384;mr speaker would like make clear top bureaucrat offici person staff spent last fall frenzi tri prepar fallout go come famou audit damag control plan full swing last august prepar fallout phase minist august decemb shovel program program bungl first dollar everyon around minist knew result damag let keep chequebook hand;Deborah Grey;2000
4163385;mr speaker make refer top bureaucrat peopl depart want say hous member depart human resourc develop work around clock hour day improv administr grant contribut agre govern contribut make differ live canadian part countri includ ride;Jane Stewart;2000
4163386;mr speaker would like credit hrd peopl offici great work piti polit interfer top allow job philippin collaps imelda kept buy shoe poor imelda last know disast happen countri seem film idea minist great take except fiction britain suppos spoof funni realiti spite govern dollar bungl minist carri flush program tast first bungl;Deborah Grey;2000
4163387;minist human resourc develop;The Speaker;2000
4163388;mr speaker talk flush program member know program includ includ program gave young peopl street opportun come place roof head get train self respect particular case think servant anonym societi citi calgari young woman turn said without grant would dead suggest tax dollar spent say;Jane Stewart;2000
4163389;mr speaker minist stori said august brief offici hottest issu somehow forgot remind hottest issu intern audit everyon depart mailroom clerk knew intern audit except minist like mushroom kept dark know pain minist wonder could tell bureaucrat told say loop disastr month;Monte Solberg;2000
4163390;mr speaker countless time go year ago depart identifi intern audit grant contribut cours period time audit undertaken audit complet timefram made refer summer auditor field collect inform said result preliminari find depart took action tell hous first time brief intern audit novemb appropri;Jane Stewart;2000
4163391;mr speaker minist good sens embarrass ignor situat;Monte Solberg;2000
4163393;want go;The Speaker;2000
4163394;mr speaker canadian confid minist stand proclaim hey blame loop month;Monte Solberg;2000
4163395;mr speaker notic tone opposit noth insult rememb parti said come hous common improv decorum happen;Jane Stewart;2000
4163396;mr speaker learn friend govern lawyer richard mongeau judg receiv inform offic work firm administr leduc leblanc award contract without tender provid commun servic contribut liber parti fund could minist tell richard mongeau receiv money polit analyst legal counsel contributor parti fund;Gilles Duceppe;2000
4163397;mr speaker first year inform offic small bodi reli outsid profession servic enough public servant allow job mr mongeau paid profession servic;Alfonso Gagliano;2000
4163398;mr speaker let look exampl profession servic kind analysi made mr mongeau firm administr leduc leblanc memo read follow review quebec weekli show verchèr critic feder govern decis withdraw annual contribut tokamak project varenn critic made hous analys worth mention amount receiv legal counsel person appoint judg govern period;Gilles Duceppe;2000
4163399;mr speaker mr mongeau ask provid servic cio believ provid servic accord treasuri board rule guidelin realiz leader bloc quebecoi may agre thing improv situat quebec touch quebec explain canadian govern know pleas situat destroy countri build canadian;Alfonso Gagliano;2000
