basepk;speechtext;speakername;year
4678826;mr speaker listen great interest colleagu speech along speech liber ndp thing stand starkli speech consist parti want spend money everyth spend money take issu electr car look subsidi electr car ontario per vehicl parti spend previou conserv speaker loui saint laurent spent great deal time talk small medium size enterpris need creat wealth order provid social servic countri need specif colleagu across way liber parti talk creat busi climat invest creat wealth first step creat prosper healthi societi;Robert Sopuck;2016
4678827;mr speaker thank sure understand mean build prosper societi encourag invest commun requir commit protect environ requir commit afford post secondari educ requir commit innov requir commit lower tax middl class requir commit make sure everyon commun feel includ live poverti encourag support budget truli believ encourag busi invest commun;Nathaniel Erskine-Smith;2016
4678828;mr speaker appreci comment made across regard budget side express deep concern fact budget ye posit compon get deal grow inequ countri way near enough ground cover chang ei mani canadian hurt result downturn extract sector peopl alberta saskatchewan particular result hurt budget includ region expand length time peopl receiv benefit exclud area like edmonton southern saskatchewan know peopl need kind treatment budget reflect immedi need peopl part countri;Niki Ashton;2016
4678829;mr speaker agre could ensur peopl support lose job look citi coverag coverag individu adequ spoke import basic incom guarante think current ei system suffici look coverag provid expert say insuffici look administr system provid servic expect canadian would encourag govern expand program gi child benefit prove basic incom support program work;Nathaniel Erskine-Smith;2016
4678830;mr speaker happen across aisl across hous like run hockey team ruin hockey team blame person took see year regress polici done seen trickl econom done straight deficit recess bad polici bad polici liber govern mani progress polici make differ live mani peopl member talk cutback sport credit art credit peopl ride cannot afford pay hockey polici mani colleagu child benefit redistribut wealth among peopl need affect ride;Wayne Long;2016
4678831;mr speaker child benefit consolid exist child benefit ensur folk make year receiv govern benefit need go folk need help benefit target test bring kid poverti address incom inequ seriou way colleagu point respect boutiqu tax credit econom consensu encourag activ handout folk need handout govern revenu distribut;Nathaniel Erskine-Smith;2016
4678832;mr speaker find interest hear across talk incom famili prime minist millionair earn year get taxpay fund nanni famili cannot afford day care cannot go job stand today address hous regard first budget present govern budget set meet promis made liber parti show expect set govern line realiti promis canadian broken balloon deficit increas tax must forgotten mention famili infrastructur spend plan result budget bold plan canadian economi includ tax cut small busi given govern fail canadian incred month polit time govern deliv posit enthusiast throne speech deliveri first budget riddl debt broken promis void hope opportun throne speech said govern undertak initi pursu fiscal plan respons transpar suit challeng econom time govern deliv deficit depend whether believ parliamentari budget offic govern rais tax fail small busi left famili children art recreat activ without budget left countri wonder happen optim opportun liber parti promis canadian happen respons transpar fiscal plan promis month hous throne speech campaign throughout elect liber parti mention tax increas top suppos correspond tax cut middl class mention import detail liber govern go introduc middl class tax cut benefit top earner anybodi els second liber govern would cancel tax cut famili children tax cut use famili support healthi live fight obes use mom dad hockey soccer basketbal volleybal swim mani activ wife use child fit tax credit mommi class son born wife matern leav provid financi incent new parent new parent govern promis vow support remov benefit month art tax credit use introduc children teenag art commun grow art commun grassroot use art compani develop day camp activ throughout summer march break week credit help children hone blossom talent discov new one new interest new skill new idea knew liber cut credit famili fail deliv infrastructur dollar municip promis entir elect liber leader campaign across small deficit invest infrastructur larg deficit go invest shrank less half promis canadian believ liber go creat job invest infrastructur economi go receiv less amount promis time deficit time depend believ parliamentari budget offic govern fellow canadian close plan liber govern gotten economi liber love talk plan hous period minist innov scienc econom develop fact minist talk liber plan time februari minist told hous govern plan februari said plan februari said plan februari anybodi know said said plan februari said plan march said plan therefor surpris budget mention exist plan creat job help famili ail expand economi say page budget document govern creat bold new plan come year mean plan exist plan creat plan could minist lead hous believ plan economi timelin creat plan mandat letter reiter prime minist said southern ontario transit manufactur sinc decemb say govern follow promis job lost manufactur sector leav ask accord plan would hope leav next plan minist provid detail copi plan committe left littl languag provid budget document plan creat come year meantim minist prime minist govern spend tax dollar project without overarch strategi minist announc waterloo region week fund outlin budget part automot innov fund side hous excit see implement new strategi govern fail outlin committe budget would creat job ask minist mani job creat invest answer direct job indirect job therefor answer equal job invest equal job result expect attain govern follow plan flounder idea grow economi canadian peopl deserv better great market plan endless cliché speech better half truth broken promis canadian peopl deserv opportun success hope better life amaz liber govern focus polit fortun will risk fortun canadian liber parti parti promis great respect hous mock idea greater debat parti promis small deficit gave larg one promis great invest infrastructur deliv less promis help middl class cut support recreat art activ promis great debat constrain hous hour deficit budget govern unconcern public purs support hour debat goe deficit budget left canadian mani question answer question happen small deficit happen tax cut small busi happen plan economi happen addit year infrastructur spend govern ad commit found group could pander intend keep promis today stand plead govern stop stifl debat subvert democraci disrespect million canadian vote;Alex Nuttall;2016
4678833;mr speaker tri could neg experi budget hous say noth valu oppos parti budget credibl speech erod cours budget challeng parti design best see fit spend scarc resourc behalf canadian would like could take cap neg speak posit way help govern job opposit job govern caucu improv thing could help understand see opportun improv way alloc scarc resourc come innov exampl irap invest startup ventur capit would invest area infrastructur sector could give posit assist improv thing canadian economi;David McGuinty;2016
4678834;mr speaker noth make posit happi give idea think would make posit happi term return invest govern would invest money creat job money creat job would happi;Alex Nuttall;2016
4678835;mr speaker known primari respons primari respons member hous reason sent parliamentari democraci repres constitu scrutin spend govern govern execut abil plan budget author spend job singl hous parti scrutin spend prime function parliamentarian govern impos closur debat day hour may watch debat get mp speak per hour mean mp hous opportun repres constitu budget eighti per cent mp hous chanc stand hous make view view constitu known budget wonder colleagu could comment whether think part democrat process govern elimin abil mp stand view known budget;Don Davies;2016
4678836;mr speaker member side hous whether sit govern bench opposit bench excit languag quot throne speech term respect member parliament give opportun silenc today month throne speech adopt govern silenc mp prevent heard agre vision idea democraci therefor share concern continu request govern open debat;Alex Nuttall;2016
4678837;mr speaker heard number comment govern promis keep open transpar colleagu express dismay languag hear similar debat week debat limit someth transform import piec legisl govern sit see physician assist die govern forc closur purpos record would colleagu pleas express concern govern non open non transpar way;Todd Doherty;2016
4678838;mr speaker stand hous would like leav prime minist word canadian judg throne speech said succe larg part divers perspect differ opinion celebr silenc parliament shall except parliament member honour respect heard wherev sit chamber voic canadian matter care consider respect conduct govern meet challeng other brought let canadian decid whether close debat align principl within throne speech;Alex Nuttall;2016
4678839;mr speaker comment budget budget must reflect need concern fellow citizen budget reflect need concern mp conduit need concern fellow citizen would like say word ride region ride magog sherbrook cowansvil bromont sutton centr bedford farnham lake champlain head toward montreal cours region uniqu characterist around magog landscap senior tourism cultur centr industri park innov new technolog around bedford farnham lake champlain agri tourism agricultur rural sector get measur budget matter region ride would like talk main reason came polit past year said mani time elect campaign decid come lake want water lake clean possibl futur gener talk lake champlain lake memphremagog may know get hot summer water lake champlain like water like pea soup peopl region live bedford draw drink water lake champlain fed situat mayor lake champlain region includ jacqu landri venis québec réal pelleti saint armand rené rouleau saint georg de réal ryan noyan yve lévesqu bedford meet intern joint commiss see kind solut implement fix problem water lake champlain want take opportun thank colleagu minist foreign affair visit lake champlain contribut decis invest year transboundari basin water share american neighbour must done need stop conduct studi serv find problem let come solut implement futur gener clean water first region magog beauti incred sceneri lake memphrémagog need remind everyon beauti area ride lot senior must say proud measur budget help senior includ increas guarante incom supplement singl senior increas guarante incom supplement top benefit mention earlier elimin provis old age secur act rais elig age measur regard guarante incom supplement top benefit peopl import measur tourism import eastern part ride includ magog area region ride budget alloc year destin strengthen market initi import intern market unit state neighbour tourism cultur go hand hand ride home counti artist peopl work cultur per squar kilometr said per squar inch cours meant per squar kilometr budget alloc year nation museum proud import museum brome missisquoi missisquoi histor societi brome counti histor societi museum benefit addit money alloc budget middl bromont cowansvil industri area bromont high tech park gener electr ibm young compani fabritec group employe export bit unit state budget restor confid innov help set apart world stage use new technolog said mani time import remov gag order research previou govern muzzl research import give voic import strengthen innov network cluster strengthen network incub middl class child benefit heard lot hous make post secondari educ afford enhanc grant increas invest green job summer job budget doubl fund student summer job talk region includ bedford farnham lac champlain talk lot rural area vital rural life want take opportun say hello peopl ride think budget hous today restor confid quebec economi restor peopl confid invest speak agricultur want say word experiment farm frelighsburg take opportun congratul jean lévesqu elect mayor frelighsburg experiment farm close conserv year ago agricultur research quebec import budget invest agricultur research told peopl home would work ensur frelighsburg experiment farm reopen possibl close want say connect import ride like mine import high speed internet said say hard believ high speed internet avail small commun coast coast coast hous brian tobin industri minist time promis connect coast coast coast need internet connect week ago noyan small commun ride développ innov haut richelieu pleas announc entir villag noyan entir popul hous connect budget promis year ensur broadband servic provid rural commun across countri close want say proud brome missisquoi proud liber parti;Denis Paradis;2016
4678840;mr speaker privileg visit area colleagu repres beauti area afraid confus beauti area beauti budget none ask could posit someth budget would colleagu concern agricultur sector mention throne speech budget silent broken promis tax rate cut small medium size busi promis elect rememb sit colleagu parti promis tax reduct small busi budget noth budget fulfil platform promis liber govern would invest home care palli care import time discuss physician assist suicid biggest disappoint page debt charg year rise pay interest colleagu concern;Harold Albrecht;2016
4678841;mr speaker time invest economi time interest rate low except opportun stimul economi ride across countri crucial mention budget go invest canadian economi interest rate low spoke agricultur present import agricultur sector across countri healthi discuss diafilt milk length quebec member rural ontario member member corner countri stand farmer import continu stand talk social econom climat spoke bromont fabritec increas workforc employe within year import creat econom climat budget;Denis Paradis;2016
4678842;mr speaker commend colleagu environment concern speak pride find difficult understand liber proud introduc omnibu bill impos closur parliamentarian said mp conduit peopl ride see conduit prevent speak hous agre import internet connect unaccept minist agricultur agri food talk high speed internet budget agricultur enough say care agricultur budget provid compens agricultur produc affect differ intern treati see say support farmer would like colleagu explain;Brigitte Sansoucy;2016
4678843;mr speaker would like thank colleagu saint hyacinth bagot invit colleagu visit magnific ride brome missisquoi colleagu say beauti home wine trail mani attract invit everyon visit ride agricultur constant concern liber caucu whether talk agricultur quebec ontario western maritim part liber rural caucu open discuss agricultur get connect tri find quickest way meet object budget provid get connect coast coast amount enough solv problem sinc least year caucus belong abl put pressur govern increas want young famili settl ride rural area need make sure hous busi connect high speed internet;Denis Paradis;2016
4678844;mr speaker want begin speak aspect budget bill contain bill c disappoint member hous given opportun debat studi committe bill c make better bill veteran shuffl accord liber govern veteran famili despair hear day veteran affair committe mani desol secret veteran affair mismanag past conserv liber govern pension claw front line servic cut result increas wait time need help qualiti home care avail know long term care servic shrink soldier ptsd face month delay refer help help hard get chang bill earn lost benefit disabl award veteran good first step hope chang result veteran qualifi benefit hero countri see posit improv qualiti life omnibu bill lack full support veteran need support mental health budget huge concern mani veteran suffer trauma combat stress servic lack support veteran famili recogn care mental health issu result experi field beyond behalf countri let forget govern ask duti fail must fail budget bill would increas support spous caregiv injur veteran partner cf member requir leav job care injur veteran caregiv provid littl train littl support impact current incom caregiv impact pension road hous know pension benefit base earn individu year employ therefor caregiv give employ pay terribl disadvantag pay terribl price senior year pension inadequ send women men uniform conflict famili accept unlimit liabil real possibl order could cost live countri noth less sacr duti veteran care return time new era govern relationship veteran base respect ensur digniti financi secur qualiti life govern seriou repair damag veteran affair take immedi action ensur veteran incom support need call govern prove new era work veteran review updat improv new veteran charter includ address issu lump sum payment payment offer injur veteran crucial govern develop veteran standard polici would ensur veteran would treat serv time end unfair servic pension clawback retir disabl canadian forc rcmp veteran show good faith increas survivor pension veteran time remov archaic marriag claus restrict benefit marriag occur age imagin day age call older spous marri love care veteran gold digger ludicr petti label govern provid access care veteran health nation must improv expand ptsd mental health support veteran ensur get care need get care without barrier without harm delay govern revers cut long term care veteran expand veteran independ program allow injur elderli canadian arm forc rcmp veteran continu live home put burden care partner spous caregiv govern must make sure veteran independ program addit caregiv spous provid spoken hous post korean vet serv time great danger turn long term care time need disgrac say veteran contribut occur though wound may obviou time releas activ duti wound come dedic servic suffer wound must respect deserv long term care veteran hospit wish must increas support veteran famili caregiv main support veteran absolut oblig ensur servic deliv veteran approach done establish formal coven veteran care recogn govern moral social legal fiduciari oblig care veteran submit import elimin veteran review appeal board staf govern appointe unrespons realiti face veteran seek disabl benefit time replac old vrab focus review process appeal unlik wsib court cannot overturn veteran review appeal board refus court refer issu peopl decid veteran first place result fair veteran would seem appear arm length non interfer vrab govern refus govern take respons polit worst canadian wish much show veteran respect veteran deserv support accomplish govern prepar expand elig increas fund last post fund ensur veteran guarante dignifi funer new democrat valu work sacrific canadian forc rcmp veteran personnel serv whether serv home war peacekeep mission call govern repair countri relationship base respect current state neglect must ensur veteran famili care moment sign moment pass includ dignifi funer burial talk bill c measur cover budget bill come address need veteran manner honour care veteran famili reflect integr countri peopl put live line must ensur sacrific recogn loss monetari physic emot compens servic recogn grate acknowledg leav singl veteran live poverti singl veteran homeless singl veteran suffer agoni post traumat stress singl depend veteran unsupport cold fail fulfil sacr coven know better faith hope optim believ need work toward creat system comprehens support veteran budget bill could address gap face fulfil coven veteran miss mark capabl better cannot let anyon tell cannot done;Irene Mathyssen;2016
4678845;mr speaker would like thank see like govern lot thing need done veteran appreci outlin thing need done talk good thing relat veteran budget lot budget past would add reopen number offic close veteran employ number employe help veteran mention veteran done countri wait time unaccept;Larry Bagnell;2016
4678846;mr speaker profound concern shortfal budget relat veteran must remind member opposit offic open promis critic term serv need veteran open term extra staff ye promis extra staff heard veteran affair committe chang cultur veteran affair real understand program servic avail veteran famili must given full access play guess game go mani year call comput surpris figur comput access program decid fit applic right might get benefit tire comput surpris;Irene Mathyssen;2016
4678847;mr speaker want thank colleagu highlight veteran past saturday honour spend time world war ii veteran mr harri watt work dispatch writer world war ii liber holland honour stand besid hear stori relat palli care honour previou parliament work colleagu mr joe comartin parliament windsor work report call forgotten highlight sad state palli care pass bill second read author physician assist bill justic committe concern spite liber platform promis put home care palli care initi penni budget wonder colleagu share concern;Harold Albrecht;2016
4678848;mr speaker recal work done previou parliament regard palli care import work despit fact canadian doctor came idea palli care done littl last year make progress essenti term canadian includ veteran end life care sensit appropri need avail would like add concern connect long term care feder govern download respons veteran term long term care provinc seen post korean veteran need support feder govern long term care need deni end;Irene Mathyssen;2016
4678849;mr speaker know member come british columbia lower mainland awar absolut crisi afford hous citi come vancouv averag hous price mean vast major famili cannot afford buy simpl hous backyard parent mani chamber done wonder similar problem ontario would like colleagu whether feel suffici resourc devot budget address absolut crush need afford hous feder govern partner provinc citi build essenti resourc canadian;Don Davies;2016
4678850;mr speaker would say matter go countri need afford decent appropri hous critic conserv liber cancel defund nation hous program saw escal homeless includ homeless veteran imagin travesti bit countri integr honour find noth includ decent afford home would say lack hous polici budget budget budget go disgrac need address;Irene Mathyssen;2016
4678851;speaker like canadian resid hamilton east stoney creek stand solidar peopl fort mcmurray move statement made member hous regard terribl situat particular statement mégantic l érabl resid know better experi catastroph event hamilton firefight scott de jager learn lac mégantic fire depart lost vehicl conflagr hamilton surplu ladder truck outfit fire depart donat lac mégantic deputi mayor daniel gendron tear eye receiv key hamilton day week gain better understand need fort mcmurray urg level govern citizen pay care attent messag mayor respond regard specif need fort mcmurray donat possibl;Bob Bratina;2016
4678852;mr speaker april lucien g rolland pioneer left mark histori saint jérôme die age made offic order rolland famili known saint jérôme saint adèl throughout laurentian beyond point written print document fine rolland paper lucien rolland start work famili busi found follow footstep father grandfath great grandfath work way becom presid compagni de rolland great quebec compani left mark north american pulp paper industri remain presid compani would like add rolland involv commun contribut countless social humanitarian cultur caus matter made except contribut develop nation applaud commun involv behalf bloc québécoi extend sincer condol famili friend remark citizen saint jérôme thank mr rolland;Rhéal Fortin;2016
4678853;mr speaker last weekend attend move event commun daveluyvil paid tribut figur skater roxann rheault event announc retir competit begin new career largest luxuri cruis ship world harmoni sea announc news share interest quotat illustr matur year age said say travel learn say greatest travel one made least trip around roxann true role model young canadian distinguish throughout career win mani provinci nation championship earn spot prestigi nation figur skate team inspir young athlet ride bravo roxann wish best new adventur;Alain Rayes;2016
4678854;mr speaker commun jane finch warmest vibrant place time tough constitu decad thumb govern put polit peopl cut deep conserv held spend stall social program slash integr servic ignor job creation need deni help famili student senior unemploy hurt divis approach took toll commun peopl ride felt pinch govern taken peopl focus approach see chang increas summer job fund financi help famili children restor retir age step put peopl govern put peopl;Judy Sgro;2016
4678855;mr speaker violent act homophobia occur ride april gay coupl assault near bar hochelaga maisonneuv neighbourhood coupl beaten hold hand kiss public proud oper kiss held last night near young men attack hundr peopl gather denounc act brutal kiss accolad messag solidar admir respons hate past year half gai écout record act homophobia crimin natur although lgbtq commun right long way go win social accept import canadian repres continu fight homophobia love gender let stand solidar;Marjolaine Boutin-Sweet;2016
4678856;mr speaker montreal west island lost woman peac principl commit social justic form joan hadril live motto think act joan instrument found wind west island nuclear disarma montreal chapter rage granni hand advoc sell fair trade coffe craft local event activ led establish dix mill villag west island fair trade retail outlet lifetim servic joan receiv numer award includ doctor divin mcgill univers quebec lieuten governor senior medal joan combin principl resolv faith base dedic make world better place grace civil could help make peopl want join tri joan children geoff david lesley julia famili offer deepest condol loss life live servic famili commun;Francis Scarpaleggia;2016
4678857;mr speaker conserv record matern newborn child health record proud pregnant women unborn babi need access care pregnanc skill care childbirth care support week childbirth today uju ekeocha nigeria visit ottawa applaud initi state non controversi approach welcom throughout vast contin africa regardless region preval religion tribe clan socioeconom statu preciou gift african give world point histori inher cultur life african understand faith tradit inestim valu human life beauti womanhood grace motherhood bless marri life uju qualifi speak biomed scientif specialist england passion preserv promot african cultur life extraordinari woman extraordinari work welcom uju;Harold Albrecht;2016
4678858;mr speaker rise recogn member canadian cabl system allianc ottawa today talk import issu relat telecommun polici ccsa repres independ commun compani serv canadian coast coast coast connect canadian inform entertain critic servic co oper famili busi rural compani first nation band entrepreneur provid servic canadian outsid urban market across countri compani invest commun provid job sponsor local event govern announc recent budget invest rural broadband servic help connect million canadian lack access servic mani chamber take grant look work ccsa member roll program come year;Wayne Easter;2016
4678859;mr speaker today last day georg tuccaro term commission northwest territori sworn commission may dedic advoc youth healthi lifestyl throughout term time commission long distinguish career cbc north radio anchor current affair program northbeat produc gabriel award win documentari teen suicid north mr tuccaro recipi mani award includ 125th anniversari confeder medal nation aborigin achiev award queen golden diamond jubile medal georg tuccaro spoke mani event ceremoni messag consist love want someth live behalf peopl northwest territori thank servic wish luck much happi;Michael McLeod;2016
4678860;mr speaker today mani colleagu partisan stripe wear yellow rose honour thousand canadian afflict cystic fibrosi remain number killer young peopl countri great stride made extend live peopl cf terribl diseas transform kill childhood held bay middl life cours enough must rest cf kid look live old age yellow rose yellow colour hope rose year littl ontario girl name summerhay told babi sister pam incur diseas heather could pronounc call rose book pam life death bear titl via medic research proper care ensur pam today enjoy happi live let renew collect commit goal;Scott Reid;2016
4678861;mr speaker april pleasur particip fourth annual fundrais société saint vincent de success event rais organ help need region year organ run donat cours dedic volunt today want talk volunt good ride region come across kind peopl saint jean baptist saint genevièv notr dame de saint benoît saint charl saint thoma saint mathieu saint ursul volunt includ peopl like léda bouchard backbon food bank notr dame de foy year peopl class strong social conscienc kind compass week help hundr peopl commun make realiz time come ottawa wonder ride;Joël Lightbound;2016
4678862;mr speaker today rise pay special tribut organ butterfli run event design support experienc devast loss infant child rais money donat pediatr bereav fund quint health care want thank remark women barb lorale beth organ event strength compass share person experi butterfli girl transform grief loss posit action inspir entir commun mp bay quint stand today honour babi charli may mcfadden rememb infant children lost forget;Neil Ellis;2016
4678863;mr speaker rise today congratul new premier manitoba brian pallist entir progress conserv team form new govern april particular would like highlight pc team set new modern record win seat hous popular vote across great provinc former colleagu manitoba legislatur resound plural join new group mla eager chomp bit get manitoba track mani challeng full confid entir pc team work improv live manitoban know hous wish new pallist administr set implement new plan better manitoba;Larry Maguire;2016
4678864;mr speaker economist agre best way spur econom growth saint john rothesay promot rich cultur heritag call saint john trail histori saint john citi market oldest carleton martello tower stood guard entranc sinc fort tour fell battl saint john ladi la tour defend fortress day partridg island name samuel champlain third canadian lighthous built hous world first steam power foghorn marco polo import preserv share histor tradit develop site present feder govern win win situat canadian experi import part histori region get need econom boost encourag canadian join saint john new brunswick summer experi histor landmark wonder heritag;Wayne Long;2016
4678865;mr speaker proud rise hous honour outstand citizen make differ port moodi coquitlam anmor belcarra miranda andersen young environment filmmak rais awar social media tima kurdi activ behalf syrian refuge famili touch live around world léon lebrun help build commun establish festiv du boi local tran trail trail bc network sandra work port moodi art centr port moodi ecolog societi fingerl festiv commun ventur societi drake stephen year hard work make commun bear awar violett work burquitlam commun associ help establish commun garden protect sensit area georg assaf volunt work includ stream keep duti habitat restor port moodi stream commun hero live chang want see world proud honour today;Fin Donnelly;2016
4678866;mr speaker mislead rhetor self glorif liber cabinet fool anyon minist intern trade seem convinc resolv issu countri origin label canadian convinc know former conserv agricultur trade minist heavi lift file former conserv minist prioriti promot canadian agricultur around world current minist lost sight prioriti promot canadian interest minist campaign self promot vaniti trip cost canadian minist intern trade halt partisan self admir give credit credit due pay tribut predecessor get busi work left ratifi tran pacif partnership trade deal would improv live farm famili across countri;Chris Warkentin;2016
4678867;mr speaker would like rise hous today honour cystic fibrosi awar month month encourag colleagu wear rose support thousand individu across affect diseas cystic fibrosi common deadli diseas among canadian children young adult estim children born cystic fibrosi research made great stride recent year today canadian cystic fibrosi expect live earli fifti beyond import promot awar order show suffer diseas fight alongsid;Sherry Romanado;2016
4678868;speaker wildfir alberta continu rage appear fort mcmurray spare brave men women help save citi deserv thank prais;Andrew Scheer;2016
4678869;;Some hon. members;2016
4678870;rebuild begin addit aid infrastructur region need signific invest ensur job come liber stop block privat sector invest would cushion blow allow pipelin built;Andrew Scheer;2016
4678871;mr speaker name canadian congratul brave firefight first respond extraordinari work terribl blaze fort mcmurray want congratul mp parti leader opposit engag ground support fellow citizen want congratul canadian across countri came give peopl fort mcmurray canadian red cross way pleas confirm go fort mcmurray friday offer support canadian;Justin Trudeau;2016
4678872;mr speaker alberta hit mani factor beyond control low price energi natur disast left thousand work thing control though ensur privat sector abl bounc prime minist ad addit red tape unnecessari hurdl pipelin approv project new term social licenc polit licenc could prime minist assur energi worker allow special interest polit block import pipelin project;Andrew Scheer;2016
4678873;mr speaker unfortun year fail get pipelin built tidewat conserv opposit understand way build pipelin 21st centuri demonstr commun support partnership indigen peopl strong scienc go demonstr understand environment protect econom develop go hand hand either choic canadian elect work get done;Justin Trudeau;2016
4678874;mr speaker keep forget major pipelin approv govern forget addit polit hurdl ad regard trip washington know say messag send know bilater meet import prime minist prioriti canadian concern limit number seat tabl made sure save spot law bagmen left minist natur resourc home role wife parent parti hack play think import go trip minist natur resourc;Andrew Scheer;2016
4678875;mr speaker year former govern want talk unit state thing pipelin poison relationship unit state result econom growth relationship work compani entrepreneur suffer realiti taken lot energi rebuild relationship put heart soul touch fact presid obama invit mother law part big famili reunion reunion famili;Justin Trudeau;2016
4678876;regina qu appel;Geoff Regan;2016
4678877;mr speaker one believ presid obama decid invit prime minist law one believ presid obama decid invit liber parti fundrais canadian know kind offici event work prime minist deni offic sent white hous invit list state dinner;Andrew Scheer;2016
4678878;mr speaker parti opposit demonstr littl understand strong friendship unit state say top offici deleg seat alloc presid offic insist add mother law emphas relationship extra seat presid made avail offici deleg provid;Justin Trudeau;2016
4678879;oh;Some hon. members;2016
4678880;member enjoy exchang let ensur includ speaker hear question answer pleas regina qu appel;Geoff Regan;2016
4678881;mr speaker prime minist sure ad law drop natur resourc minist make room whether peopl paid cost flight fact exampl prime minist parti fundrais grant privileg access high rank u offici bad deal repay cost commerci flight meet connect washington insid member know washington know promot portfolio know tabl promot canadian busi natur resourc minist;Andrew Scheer;2016
4678882;mr speaker see member opposit understand import relationship unit state work across broad portfolio creat kind interact strength countri canadian day move good servic across border find market produc product thing year member fail get done work grow economi friendship unit state;Justin Trudeau;2016
4678883;mr speaker announc rcmp analyz panama paper data made public week govern want show seriou crack tax evas prime minist everyth block investig multimillionair hid money tax haven help kpmg prime minist explain doubl standard kpmg client execut tri protect;Thomas Mulcair;2016
4678884;mr speaker contrari indic vital canadian pay fair share tax ad budget want revenu agenc crack tax evas tax avoid liber mp committe propos investig kpmg work hard want ensur canadian compani pay fair share tax;Justin Trudeau;2016
4678885;mr speaker ndp propos vote liber panama paper reveal vast network shell compani offshor tax haven canadian firm newport pacif creat astonish compani known tax haven vast major offshor shell compani set parliamentari secretari minist canadian heritag work newport pacif prime minist ask parliamentari secretari assist market develop design offshor compani tax haven;Thomas Mulcair;2016
4678886;mr speaker liber parti clear govern commit ensur canadian pay fair share tax cut avoid tax dodg fact put latest budget ensur revenu agenc tool go tax avoid tax evas someth commit someth work continu put regardless smear put member opposit;Justin Trudeau;2016
4678887;cricket parliamentari secretari mr speaker today liber move cut debat omnibu budget bill someth deplor conserv someth promis buri within bill among chang law cancel small busi tax cut tax cut liber promis would keep pbo report today broken promis would cost small busi would kill job hurt econom growth prime minist know true cost flip flop promis reduc small busi tax rate;Thomas Mulcair;2016
4678888;mr speaker budget implement bill contain commit made platform clear commit budget thing put forward would allow canadian get gener child benefit chequ juli top allow around hour debat second read bill thing greater previou govern done small size budget bill;Justin Trudeau;2016
4678889;mr speaker number expert legal profession seriou concern constitution bill c legisl could challeng court committe liber reject amend would fix bill prevent prime minist seek suprem court opinion bill c mani rais concern constitution bill c prime minist refer bill suprem court avoid year legal challeng;Thomas Mulcair;2016
4678890;mr speaker bill canadian understand import big step nation histori move delic issu time crunch suprem court thing canadian expect take committe consult ndp put amend enlarg scope allow conserv put amend restrict listen propos work ensur canadian right legal framework help person sensit decis;Justin Trudeau;2016
4678891;mr speaker prime minist made choic went white hous washington chose bring chose presid liber parti parti chief fundrais minist natur resourc job left ottawa simpl prime minist give good reason guy rais money parti minist natur resourc work canadian;Gérard Deltell;2016
4678892;speaker said yesterday prime minist said proud everyth accomplish washington histor visit would like remind colleagu first time sinc white hous host state dinner number individu invit white hous told colleagu yesterday know expens associ presenc reimburs;Dominic LeBlanc;2016
4678893;mr speaker canadian proud fact prime minist chose take liber parti bagman white hous minist lead import depart minist duti respons attend happen washington simpl papineau act like leader liber parti prime minist canadian give chanc explain give good argument justifi bagman minist lead huge depart import canadian;Gérard Deltell;2016
4678894;mr speaker sinc minist lead import depart part deleg colleagu know engag american counterpart mani file includ climat chang environ energi intern secur defenc co oper global coalit isil border co oper trade commerci relationship deleg busi schedul proud accomplish;Dominic LeBlanc;2016
4678895;mr speaker fact prime minist friend famili enjoy weekend vip access sip champagn washington elit meanwhil minist like minist natur resourc left guest list know guest list submit liber famili member parti execut part deleg liber insid famili brought actual govern decis maker;Karen Vecchio;2016
4678896;mr speaker draw colleagu attent answer prime minist gave term famili member invit presid obama addit offici deleg reflect answer prime minist gave precis answer exact talk deleg deleg compris mani senior minist engag american counterpart said issu import canadian climat chang trade energi environ made progress someth import pre clearanc;Dominic LeBlanc;2016
4678897;mr speaker minist natur resourc sat home liber parti bagmen wine dine u cabinet minist minist natur resourc sat home liber parti presid mix mingl senat govern chanc use event build energi relationship wast reason brought friend famili minist natur resourc liber want shut energi industri;Karen Vecchio;2016
4678898;utter nonsens mr speaker thousand peopl move forth across u border day trade move forth across border day make border secur make effici movement peopl good negoti conclud agreement pre clearanc parti work year could get done finish;Ralph Goodale;2016
4678900;fun folk let settl wednesday time year lot school student galleri let keep mind show good behaviour let listen edmonton riverbend;Geoff Regan;2016
4678901;mr speaker manag get skin last day today would like talk fort mcmurray peopl fort mcmurray return home despit disast rebuild plan begun prime minist left wiggl room fiscal plan help fund rebuild effort liber chang infrastructur plan rebuild fort mcmurray;Matt Jeneroux;2016
4678902;mr speaker home alberta along colleagu edmonton centr minist public safeti emerg prepared see first hand meet famili impact wildfir saw generos compass canadian toward help stand shoulder shoulder time need alberta today alberta tomorrow futur rebuild fort mcmurray;Amarjeet Sohi;2016
4678903;guess mean money mr speaker latest uneth fundrais email liber use devast fire fort mcmurray fundrais parti canadian across countri unselfishli given help albertan liber rais money prime minist beg donat back canadian lost home;Matt Jeneroux;2016
4678904;mr speaker canadian ralli caus enorm generos respond human need appar fort mcmurray done great canadian human spirit addit govern provid support depart nation defenc rcmp transport innov depart health natur resourc public servic interag firefight cra employ insur get import dfa;Ralph Goodale;2016
