basepk;speechtext;speakername;year
927147;mr speaker leav chair would forbear hous consid moment matter import view comment pass provinc quebec regard adopt govern order council prohibit import russian good want enlarg discuss moment whole principl govern order council order make posit clear shall read motion propos move hous regard grow practic decid order council import matter public polici encroach upon duti privileg parliament violat principl respons govern sinc occupi seat hous thirti year prior heard leader variou opposit critic govern decid order council matter refer parliament shall dwell length upon might call academ aspect nevertheless seem sinc war evolut govern countri call seriou reflect part hold faith parliamentari respons institut must say faith shaken time pretend countri govern parliamentari practic claim govern day execut committe hous common care allow cabinet carri order council privat dictat prime minist matter ought thresh hous elect repres peopl sit cours bound rule hous give motion appear motion want confid want say motion blame present govern express might say critic system grow upon pursu govern order make posit clear go illustr sum hous case extern relat take concret exampl relat russia last ten year chosen particular reason ten year relat russia dealt order council singl instanc decis taken canadian govern whether liber conserv govern advic hous govern receiv hous mandat enter break relat russia chang basi relat countri day sinc war enter field foreign affair whether make trade agreement diplomat arrang begin canadian repres accredit foreign govern highest import understand whether foreign relat diplomat commerci go determin parliament govern without consult parliament second reason year ago gave part stori bound repeat day order complet argument may rememb member hous trade agreement conclud british govern govern soviet republ trade agreement made labour radic cabinet coalit govern presid mr lloyd georg sign staunch respect conserv govern sir robert horn behalf russia mr krassin think accord testimoni respect hope other mem embargo russian good ber russian govern trade agreement conclud term white paper hand pend conclus formal gener peac treati great britain russia contain variou claus defin exampl condit nation countri live respect territori concern protect right facil necessari enabl peopl countri carri trade forth contempl appoint offici agent govern agreement conclud march go quot variou paper produc session number b c session paper year august order council pass canadian govern upon recommend minist trade commerc sir georg poster bolshevist tendenc believ term minist recommend majesti govern govern england inform desir particip arrang resumpt trade russia refer agreement conclud month march order council commun lord byng secretari state coloni mr churchil august previou despatch must sent august mr gregori think secretari foreign affair england written mr berzin chief russian deleg london follow direct marquess curzon kedleston believ suspicion bolshev inform canadian govern express desir associ majesti govern trade agreement russia great britain mind mr speaker restrain relat russia trade matter canadian govern ask associ govern great britain term might call prefac formal peac treati great britain russia correspond enc ensu mr churchil wrote lord byng despatch form adhes treati suggest form govern dominion express desir provis agreement govern unit kingdom russian soviet govern resumpt trade commerc countri sign london day march appli merchandis produc manufactur herebi agre provis agreement shall date present agreement mean agreement made held appli dominion govern relat russia trade relat canadian dealer russian tradesmen relat state soviet republ state matter consid canadian govern decemb upon report secretari state extern affair prime minist mr arthur meighen order council pass canadian govern follow term committe privi council report date decemb right secretari state extern affair mr meighen dot refer despatch right secretari state coloni date octob regard desir canadian govern particip arrang resumpt trade russia propos formula embodi note exchang foreign offic russian trade deleg object make applic provis trade agreement govern unit kingdom russian soviet govern inquir whether excel minist would concur term formula minist concurr minist trade commerc repeat sir georg dot state propos formula approv canadian govern committe recommend right secretari state extern affair advis excel may pleas inform right secretari state coloni effect telegraph submit excel approv sign rodolph boudreau clerk privi council embargo russian good show hous import conserv govern attach get close trade polit friendli relat russian govern style hous govern atheist murder order council pass would point twenti day conserv govern defeat poll day resign last action import taken govern make sure would lose chanc enter friendli relat soviet govern say spirit critic sarcasm demonstr fragil basi rest comment made provinc quebec regard relat russia soviet govern canadian govern made agreement concern govern personnel murder czar czarina children present russian govern mr lenin chief govern foreign minist mr chicherin repres soviet london mr krassin mr krassin share respons event octob govern enter friendli relat govern communist order council month ago broke relat present time express opinion proprieti action point fact day import document pass arrang made chang took place govern liber parti call power conclud accord word affix signatur document prepar mr meighen upon suggest sir georg foster sent london concern hope polit parti provinc quebec ceas accus counter accus friendli murder atheist communist matter fact parti order council without consider hous commit friendli relat govern russia point departur matter w ent along year come year wish dwell upon happen time variou demand made london bring cessat relat russia previou labour govern refus austen chamberlain refus sir william joynson hick known london short name jix sinc lordifi name know took cours thought best organ arco raid read speech deliv sir austen chamberlain hous common explain action colleagu masterpiec parliamentari diplomaci action british govern critic mr macdonald mr henderson present foreign secretari mr lloyd georg whether british govern act matter busi agre statement made present prime minist regret say hous busi critic action govern unless concern mr ameri activ abl secretari state dominion wire may ask would follow suit break relat russia manner reason induc british govern act shall quot commun soviet action led present situat direct institut part british empir like suggest consider regard retent soviet repres matter uniform action variou member commonwealth concern would present great advantag commun governor gener lord willingdon name minist repli signific term despatch receiv london indic document found arco raid establish offici agenc centr espionag subvers propaganda evid effect discov desir inform possibl desir learn whether majesti govern great britain termin trade agreement act paragraph articl agreement provid month notic paragraph provid immedi termin event infring latter case whether special step taken toward give parti opportun furnish explan embargo russian good assert governor gener case espionag detect nation reason break arrang commun secretari state repli inform obtain arco raid relat consist address found possess anton miller address found locat loyal citi toronto name mention good anglo saxon origin mention made despatch concern activ person mention made subvers propaganda carri without wait evid may day follow despatch mr ameri governor gener wire follow secretari state dominion affair concern steadi substanti growth trade agreement substanti ground complaint espionag propaganda present offici agent cours refer russian agent minist conclud evid espionag subvers propaganda set forth prime minist make clear essenti condit agreement enter great britain parti refrain hostil action undertak conduct outsid border offici propaganda direct indirect institut british empir fulfil order remov doubt whether agreement laps regard circumst decid termin agreement matter stood mr speaker canadian govern admit assert evid communist propaganda found receiv text speech deliv imperi hous common termin agreement russia order council left privat individu free deal thought fit ordinari risk trade countri special treati trade agreement war situat till last year fall session bill pass amend custom tariff section provid governor council may time time prohibit import mr bourassa good export countri contract parti treati versail execut pari franc 28th day june order governor council prohibit import good countri shall publish next follow issu gazett mr speaker take share blame given govern power deal matter great import order council respect admit govern least act accord narrow interpret parliamentari practic contempl govern hous interrupt trade relat russia moral ground would open broad aspect refer debat took place think show intent govern although receiv power claus pass order council receiv hous mandat pass express opinion upon matter polici social religi quot explan given prime minist page debat last fall limit refer legisl meet possibl unusu situat may aris next session parliament method thought meet situat without incur critic statut anticip shall say discourtesi peopl respect export commod stand mere posit instrument nation well desir purpos use cours use princ mr maclean made statement startl campaign literatur state mr bennett would stop import russia ton coal state coal mine soviet enemi christian mr bennett said mr maclean slight differ mr bennett said mr maclean appear campaign literatur desk mr bennett gentleman connect languag mr maclean say mr bennett wish make clear think evid legisl pass last fall contempl govern embargo russian good hous anyth power given cabinet order council stop import certain good due ground shall say industri econom polici prime minist took great care dissoci moral motiv could attribut govern connect matter insist point mr speaker provinc quebec least measur present legislatur quebec call liber govern conserv opposit vy group would congratul govern warmer term great move combat peril commun atheism citi council montreal present sway leader opposit local legislatur adopt resolut congratul citi councillor went say begin crusad atheism commun ground want make clear dissip equivoc develop provinc quebec regard principl practic know carri russia sinc revolut octob march declar life christian canadian citizen imbu principl british govern appli centuri hate atheism christian hate commun adher doctrin social order econom liberti mr speaker would christian would british subject would imbu wdth principl social liberti would assert time econom system unit state grown progress retrograd last twenti year capitalist system upon rest whole polici north america antagonist principl christian social justic british tradit communist atheist system prevail russia part repeat christian canadian consid receiv provid conscienc canadian nation mandat teach lesson nation suppos contrari state last fall prime minist main object order council protest commun atheism would protest emphat made parliament commun prevail russia sinc time atheism taught countri parliament protest conserv liber govern rais voic doctrin protest murder czar czarina children contrari enter agreement murder made trade arrang propagandist commun atheism succeed govern carri thing sir henri deterd abl close bargain russian govern matter busi secur friend sir joynson hiek arco raid compel great britain sever relat russia think religion much suggest solicitud principl religion social order basi order council assert legislatur quebec citi council montreal well puzzl religion forbid purchas coal russia sens order stand idea purchas pulpwood countri religion invit go kiss cheek repres russia order sell wheat conjunct say puzzl religion polici think mani canadian puzzl rememb good mani year old hous farewel speech deliv mr blair resign minist railway protest contract enter govern grand trunk railway compani build transcontinent repli eloqu sentenc sir wilfrid laurier speech countri demand countri cannot wait mr blair said truth senat cox cannot wait instanc much religion peopl imperil senat webster control import welsh coal social sens sir herbert holt monopol larg extent pulp paper trade rival intern paper compani gestur natur must first true must effect embargo russian good receiv moral sanction support nation weight rememb good say old metternich ask protest name austria predomin power europ believ request sent mr guizot matter repli self respect govern speak unless capabl make word good revolut russia great nation europ unit conclud sensibl peac moment french english abl forget rancour german itali satisfi fair portion plunder war realiz christendom prefer western europ need unit forc face menac arisen russia march octob year play part war precipit revolut russia might join forc resist salvat christendom preserv polit liberti liberti trade establish tradit impos upon russia least help europ preserv penetr commun russian practic great nation associ anyth kind mani year experi year experi russian revolut european countri determin crush germani exact term knew could compli determin weaken barrier remain europ spread polit econom morrow militari bolshev determin nationalist franc best inform frenchmen foreign affair mr jacqu bainvil express view midst war censur old clemenceau forc capabl put order russia germani shall forget convers enlighten englishmen last twenti year war ask thought understand england franc germani check russia pope submit peac propos listen way french canadian cathol gave moral support pope benedict appeal conscienc nation restor degre peac europ stem tide revolut till trade senat webster danger conscienc quebec awaken rate support strong let pass peac conclud manner disarm remain conserv forc europ sinc countri europ possibl except england shaken least extent struggl forc revolut counter forc autocraci think europ put moral polit order attempt settl affair russia go think repeat dot regard speak govern larg without parti spirit busi self respect seriou govern teach lesson learn lavergn word cannot prevent evil let take part;Joseph Henri Napoléon Bourassa;1931
927148;take part carri go put stop trade canadian citizen citizen countri conduct non christian principl go trade atheist day unit state america russia mr lavergn use propaganda;Joseph Henri Napoléon Bourassa;1931
927149;million russian stand religion risk give live convict hope reviv great nation believ reviv christian midst wealth materi go trade nation practis atheism go stop trade unit state said russia taken practic effect mean replac religion atheism regret say countri penetr mind youth practic atheism french govern forti year mr lavergn use method;Joseph Henri Napoléon Bourassa;1931
927150;barbar effect barbar method discard expurg name god embargo russian good textbook falsifi illustri classic franc seen fabl lafontain first book put band boy girl twelv fourteen year age falsifi order eras name god tihe conserv liber day suggest break relat franc stop trade countri govern carri propaganda creed religion carri day french revolut effect carri russia mr lavergn friend think french clergi approv second method compar russian method;Joseph Henri Napoléon Bourassa;1931
927151;speak french clergi know enlighten french clergymen acknowledg franc religion held regim regim brutal carri first revolut approv method say cannot see upon polit moral econom ground mandat nation done may said exampl exampl sens parliament ask follow comment issu day order council pass govern convinc forc labour cut transport timber mine coal polit prison exploit standard live level conceiv speak employ control communist govern regul condit work seek tg impos upon whole world commun creed fruit countri oppos must refus suport interchang trade motiv pass order council prime minist take pain last session explain want pass order council upon ground interrupt princ mr maclean suggest reason sens honour high horror russian nation cannot purchas coal fur pulpwood offici repres rome invit russian govern commun solv problem wheat trade mr ferguson invit includ great britain murder invit alli british exclud mr ferguson made clear want british want consum want produc invit accept russian deleg repres govern murder atheist would guest would embrac certain member hous;Joseph Henri Napoléon Bourassa;1931
927152;would embrac;Edward Joseph Garland;1931
927153;would guest receiv diplomat courtesi privileg accord repres nation call moral lesson appli circumst discuss length econom aspect quot opinion coupl men noth common commun sympathi atheism sir georg paish lord arbuthnott sir georg paish came week spoke montreal toronto think word worth refer sir georg paish man author know without author year predict occur present crisi show fallaci fals prosper made wors present crisi state must desir year plan succeed russia salvat econom year plan succe russian attempt ship good foreign countri larger part retain order improv live think lord arbuthnott revolutionari tendenc great cattl raiser think ask whether expect plan succeed said know know succe revis condit product interchang trade time ago franc prime minist reproach time travel luxuri time thing happen sphere european intern affair imperi confer round tabl confer relat india famou trial moscow connect call sabotag year plan follow proceed interest embargo russian good event great interest last struck letter written french economist conserv authorit organ french press le temp gave warn leader franc polit diplomaci econom make mistak russian peopl put exig situat year plan go succeed mr lavergn heaven help;Joseph Henri Napoléon Bourassa;1931
927154;help admit bring aspect danger spread bolshev bolshev cours word danger spread principl practic polici pursu russia take optimist pessimist view situat sure thing occasion local erupt feel symptom econom social religi revolut account done russia account lack thing studi histori teach revolut occur countri period account action feel polici distant govern account condit countri revolut occur mr lavergn may permit;Joseph Henri Napoléon Bourassa;1931
927155;would friend respect rule hous interrupt interrupt anybodi old nervou graciou permiss proceed plenti opportun speak mr lavergn friend make statement correct;Joseph Henri Napoléon Bourassa;1931
927156;brought success revolut russia may sum gather year read studi inquir men shade opinion frenchmen englishmen german italian cathol protest unbeliev lost occas inform state affair russia spent month rome came contact men organ variou work help russia men known russian nation con sensu opinion brought extraordinari success bolshev defect vice regim preced mean czardom think poor devil czar franc revolut poor king franc scapegoat mani mani sinner would put lack respons part lead class whether czar bureaucrat nobl absente spend riviera million money gather peasantri russia contact absente landown curs ireland centuri curs franc centuri half preced french revolut prevent england great upheav fall abyss franc fell year russia fell year english landlord defect narrow mind class spirit least live land fulfil social function duti receiv privileg english merchant patriot narrow graft trade relat nation came crisi gener dispos wealth order help countri time espous caus peopl king time sustain author king fault mistak least best knowledg fulfil social function countri larg countri immens popul groan centuri depriv element comfort civil privileg class enjoy privileg fulfil duti bound revolut revolut punish permit god reestablish proper order thing necessari purgat sin societi like applic word christ must scandal wors scandalist must scandal repeat danger spread revolut ye think close upon germ suprem king czar kaiser aristocraci live lazi luxuri evolut econom taken place unit state last fifti year certain respect someth wiors irr embargo russian good sponsibl monarchi leisur aristocraci least invok past servic ancestri plutocraci without respons let brand commun social put upon stand solid ground tradit christian social law defin last week memor encycl commend attent whether cathol protest principl social justic defin given world salvat possibl cours uphold capit without restraint class institut profit present system point encycl propos denounc commun condemn social let read whole find system upon wealth unit state divid day million million dollar accumul hand individu corpor million peopl verg starvat econom system surplu rural product farmer west east cannot sell consum popul citi cannot purchas work system word head cathol church stand condemn much communist system russia hope pose champion religion quebec read whole encycl turn activ toward cure social econom iniqu utter empti word regard deed govern control day read sensibl reflect minist unit church montreal doctor lloyd dougla well inform man combat social commun pope come reflect good tri ride commun polic hors ridicul funni bewhisk cartoon squelch law commun solv seriou econom difficulti sentiment coercion stop work propaganda keep aliv good deal sens someth would commend attent reflect cathol friend sinc unfortun religion introduc subject quebec commend member left refer cours lectur deliv last winter humbl cathol priest detroit father coughlin unabl reach public press press unit state belong privileg class plutocraci instal church broadcast station commun short sunday sermon man utter provinc quebec proposit contain sermon publish offici approv bishop detroit would brand communist socialist;Joseph Henri Napoléon Bourassa;1931
927157;seditionist;Abraham Albert Heaps;1931
927158;ye cours condemn social commun turn men hand power law polit author money power america remain hand state must correct wealth power hand state wealth north america power hand irrespons anonym corpor take partner among polit parti unit state take partner among common peopl order prevent exercis state author forti year pope leo xiii last week pope piu defin primari duti state interven order prevent individu compani own million million dollar whilst million common peopl starv passag encycl comment upon organ montreal gazett montreal gazett given fine eulog encycl commend part condemn commun want duti must see evil produc commun europ threaten produc commun unit state dealt firm hand may give coupl exampl montreal random montreal monopoli ga electr power;Joseph Henri Napoléon Bourassa;1931
927159;monopoli first;Peter McGibbon;1931
927160;biggest monopoli day montreal light heat power consolid independ compani suppli ga electr power independ compani combin author legislatur quebec legislatur strong liber conserv condemn govern embargo russian good russia financi time financi post sure year issu statement comment situat montreal light heat power compani combin independ compani explain distribut stock sent money paid sharehold compani holder origin share montreal ga compani royal electr compani possess time amount held compani consider consum rais dividend beyond per cent mr speaker per cent capit multipli eleven time amount mistaken per cent told sinc distribut stock noth paid sharehold present time sharehold montreal light heat power consolid receiv per cent amount money subscrib give exampl greatest insur compani sun life compar statement paid dividend equival per cent share capit year surplu asset liabil decreas decreas reserv doubt stock decreas hand increas capit invest enorm monstrou build montreal rais dividend sharehold per cent capit face thing entitl teach lesson christian social order countri last winter thousand thousand father famili capabl purchas pound bread children receiv alm charit institut citi council hundr thousand children rais montreal dwell fit human be see monstrou concentr capit see unchristian unsoci creation fictiti capit consum food cloth human need pay think sir time look put degre christian social econom politi fore launch crusad coal pulpwood includ wheat mani farmer west want sell wheat joseph chamberlain day preced allianc great britain russia tri make bargain germani order crush franc russia speak barbar russian said want sup devil must use long spoon want sup dine breakfast devil coal concern may hurt senat webster trade want take russian pulpwood may endang specul stock sir herbert holt order reliev suffer northwestern friend prepar breakfast dine sup take last cup devil short spoon drink glass think mr ferguson done week think necess dwell upon subject thought duti discuss matter sever reason old man much risk polit futur limit principl ideal known provinc outsid put mani battl time thought duti countri throughout battl may say without boast mind guid thought fault mistak may sacrif thought convict cathol duti race countri anyth els hate make use religion racial sentiment achiev polit end mercantil purpos respect motiv charg govern motiv view quot remark made last year prime minist contrari previou administr made mistak feebl act act upon telegraph order mr ameri present instanc afraid govern resist temptat gather littl cheap success provinc quebec parti done turn brand action crime thought duti bring matter hous interest affair nation forti year want warn peopl proyinc quebec delus embargo rxissian good littl measur effect russia europ effect could moral lesson destroy simultan action govern refus trade russia certain matter agre deal matter moral standpoint polit lesson lost think attitud taken nation europ unit state owe debt digniti repeat must think consequ point may give exampl cathol friend time beg pardon friend cathol realiz interest rais point rome genoa confer call first confer follow war german russian invit mr lloyd georg respons conven confer mr briand agre poincar rais turmoil french chamber mr briand defeat confer accomplish noth time ice broken deleg nation arriv genoa includ mr chicherin primari leader bolshev govern vener cardin archbishop genoa receiv deleg includ repres govern russia archbishop shook hand deleg appeal bless god deliber peac french cathol rais hand horror afraid concern unredeem loan russia religi principl protest upheld men mr poincar other connect catholic christian french cathol critic archbishop genoa shaken hand repres murder govern russia hand pope pope condemn commun condemn social protest crime russia govern europ concern tri make bargain russia pope wrote letter archbishop genoa congratul gone meet men conven first time purpos establish peac could cathol friend degre breadth mind wisdom judgment roman author surpris attack made pope non cathol paper ought know pope bigger broader mind mani cathol countri mr lavergn hear hear;Joseph Henri Napoléon Bourassa;1931
927161;author rome strict matter principl pope suffer anyth sacrific principl condemn commun russia unit state believ principl commun incompat christian social philosophi come deal men pope tri make use good sinner pope piu ix strongest oppon revolut europ last centuri day french royalist talk curs great revolut franc author syllabu mani condemn social liber repli thing absolut evil absolut good absolut truth god good aros french revolut ask holi point good equal men law repli pope piu ix hazard read last week interest memoir russian royalist enter russia disguis year find becom son disappear armi dettekin attempt throw bolshevik govern author book royalist enter commun hidden royalist russia hope downfal present regim predict restor sooner czardom russia conclus first duti restor monarchi maintain good accomplish present govern russia revis oppos judgment say ignor go russia incap anyth practic save tradit principl notion social order russia heaven sake let mind affair introduc canadian polici canadian busi canadian social arrang principl christian think therebi shall render better servic religion societi utter empti word agricultur product conclus mr speaker beg move second mr neill follow amend word struck follow word substitut therefor hous regard grow practic decid order council import matter public polici encroach upon duti privileg parliament violat principl respons govern clock bows adjourn without put pursuant stand order thursday may;Joseph Henri Napoléon Bourassa;1931
