basepk;speechtext;speakername;year
1287587;larg sum money detail page estim indic staff reduc thought could reduc staff place depart war salari increas much tourist traffic unit state fact see car road day would seen ten year wonder sum money necessari tourist traffic along st lawrenc hudson bay diminish staff;John Ritchie MacNicol;1942
1287588;would colleagu move estim reduc reason ask gasolin tire shortag felt would wise discourag movement tourist unit state larg extent obtain gasolin tire unit state discontinu suppli nation war servic oper bureau staff reduc thirti expect leav leav skeleton staff answer inquiri view gasolin rubber shortag felt proper move;Joseph Thorarinn Thorson;1942
1287589;staff would engag branch given posit depart;John Ritchie MacNicol;1942
1287590;left transfer depart best possibl arrang made meet situat;Joseph Thorarinn Thorson;1942
1287591;mr chairman move amend suggest colleagu item reduc s500;Norman Alexander McLarty;1942
1287592;view minist said seem justif spend;Alexander Malcolm Nicholson;1942
1287593;amount requir spent commit made must met fund releas purpos make pictur subsequ use distribut unit state may certain amount use good institut advertis encourag peopl come use ga tire keep name assur friend greatest care taken expenditur money requir spent;Joseph Thorarinn Thorson;1942
1287594;seem time worri tourist busi may come war keep name eye peopl may interest come think item reduc staff employ servic abl fit essenti servic accord detail page sum spent advertis public minist propos spend percentag go advertis public;Alexander Malcolm Nicholson;1942
1287595;spent think shall spend may small amount good institut advertis mention may spend would like go think spent mr thorson;Joseph Thorarinn Thorson;1942
1287596;big spread minist give break ask pass item;Alexander Malcolm Nicholson;1942
1287597;think point mackenzi taken basi minist statement minist said govern decid shortag gasolin tire discontinu tourist advertis unit state skeleton staff would kept bureau answer inquiri bad principl submit vote money expect spend invit spend purpos may import leader opposit afternoon advoc great reduct expenditur agre extent believ expend money unless get increas product save resourc possess minist say necessari purpos intend case kept estim otherwis may drawn upon unimport purpos;Angus MacInnis;1942
1287598;like break spent last year advertis public see minist director year investig head clerk view reduc necess work explan order;George Hugh Castleden;1942
1287599;cannot moment give detail break advertis item say gener way bureau conduct advertis campaign unit state cours advertis appear tourist year fifti magazin sixti newspap reach read public advertis expenditur could get friend break show paid newspap magazin wish;Joseph Thorarinn Thorson;1942
1287600;break propos spent;Alexander Malcolm Nicholson;1942
1287601;number commit spent advertis embark upon made decis discontinu advertis purpos attract tourist think necessari sum appropri film made use travel bureau suppli nation war servic request nation film board use travel bureau instrument bring unit state dollar exchang need situat respect littl improv need think left item ampl requir bureau unabl say time tourist develop committe depart press good institut advertis unit state may spend think would wise leav amount estim assur given committe mr maeinni understood minist say staff reduc thirti;Joseph Thorarinn Thorson;1942
1287602;mr maeinni see provis made fourteen;Joseph Thorarinn Thorson;1942
1287603;other temporari mr maeinni staff retain skeleton staff;Joseph Thorarinn Thorson;1942
1287605;mr dolan call chief mr maeinni call director;Joseph Thorarinn Thorson;1942
1287606;person mr maeinni director salari present time work bureau answer question give inform answer question repli letter come suffici work director year;Joseph Thorarinn Thorson;1942
1287607;true situat indic committe hope temporari plan keep arrang futur consid true chief year;Joseph Thorarinn Thorson;1942
1287608;minist break gave advertis magazin answer would explain anticip cost temporari assist year compar last year;George Hugh Castleden;1942
1287609;gave figur advertis total amount includ advertis public sorri hand complet break shall glad furnish friend;Joseph Thorarinn Thorson;1942
1287610;wish haggl reduct item mind nation film board canadian travel bureau relat think tie minist made refer connect mind amount appropri work nation film board small board valuabl educ medium war purpos day;Clarence Gillis;1942
1287611;item includ nation film board vote chairman order item film board;Paul Joseph James Martin;1942
1287612;deal propos reduc see necess wast lot time particular item minist say money spent;Clarence Gillis;1942
1287613;dispos item;Thomas Vien;1942
1287614;talk item;Clarence Gillis;1942
1287615;right film board;Thomas Vien;1942
1287616;talk film board understand minist made observ shall abl scrutin estim next session reduc amount per cent suggest amount talk might divert organ promot develop;Clarence Gillis;1942
1287617;discuss appropri made light accomplish canadian travel bureau past regard work particular time think recogn canadian travel bureau best agenc suppli nation war servic advertis throughout world neighbour unit state known singl year unit state tourist brought countri time minist said need unit state dollar exchang addit peopl singl year visit countri submit money could spent better advantag advertis canadian travel bureau done;James Joseph McCann;1942
1287618;past;John Ritchie MacNicol;1942
1287619;past point make consid appropri view circumst year without take consider accomplish past year futur may hold store agenc particular type time reason curtail oil gasolin rubber mode transport great mani peopl unit state make known advertis unit state newspap magazin spend holiday countri within last month come ottawa new york met train number peopl way spend holiday saguenay countri unfair say director statement minist say consid director done built splendid busi countri;James Joseph McCann;1942
1287620;said ihe busi previou year;Joseph Thorarinn Thorson;1942
1287621;agre valuabl public servant conduct travel bureau person trip talk great bodi men women unit state help say vernacular much put upon map would poor polici drop method keep peopl unit state travel throughout unit state convinc utter lack knowledg countri halifax winnipeg contigu great number american advertis written spoken word bring great attribut attract countri peopl unit state want continu good neghbour polici promot good friend south know better agenc work continu canadian travel bureau agre object appropri dollar say might cut year amount great number american approach brought countri rail spend holiday part would great benefit would benefit countri reason greatli improv knowledg result money would leav anyth promot better feel peopl unit state peopl done fault travel bureau director type travel fallen reason expenditur cut bone let retain least good public servant connect travel bureau let retain suffici appropri keep bureau function let continu season season advertis neighbour south would import factor promot continu good countri;James Joseph McCann;1942
1287622;item reduc member notic majesti opposit consist moment member citi toronto though may say good friend st john albert mr hazen enter chamber hous day want point govern absolut useless spend cent bureau present polici continu larg exhibit canadian nation toronto properti exhibit given war purpos peopl part world visit exhibit year see good friend windsor district district along great lake river st lawrenc unfair larg nation busi conduct curtail present time last war unit state came conflict alli time free entri countri larg fine lake steamer niagara district suppli nation war servic rout toronto american came boat tourist busi ruin think govern exchang concern ought allow canadian go year unit state govern save way lose tourist trade reciproc visit retail store true citi along border montreal head lake grave mistak mani convent come peopl disappoint exchang save lost wash larg number lion day toronto way word lion forgotten countri hear anyth eagl would remind govern great lion exist guard shore continu hotel men convent peopl complain lose lot good tourist busi fort eri niagara district short unit state sinc great war go know mani american rel vice versa american rel lake eri lake ontario town great grandfath own summer resort properti countri properti vacant summer accord read muskoka herald ontario paper polici wrong might call larg expeditionari forc washington arrang matter seem noth done freer exchang tourist trade make easier canadian visit unit state larg bridg rainbow bridg construct niagara consider cost find juli get busi summer get anyth like tourist traffic last war montreal district use see american come west cross detroit went toronto travel way lachin rapid point littl repeat lose lot money lot busi freer exchang tourist trade proper exchang arrang would great advantag war minist young depart short time say revis programm lose mani american friend rememb last war thousand american colleg student offic train corp fort niagara new york lake ontario use cross border visit toronto weekli citi toronto use interest matter arrang boat niagara ontario steamer cross lake student came toronto return sunday night fine week end exchang visit great deal good alli last war young peopl offic unit state train corp other forti univers unit state true student spent littl bit money visit good thing relat war member afternoon hope recess suggest made taken present polici wrong peopl prosecut polic court unit state fund account week end visit mani prosecut citi citi enforc foreign exchang control offic hamper tourist trade alli war object reason method border time war present arrang seem side tourist trade concern american cross border time walk bridg niagara ask traffic way canadian tri cross better look arrest break law sorri detain committe wish protest ruin tourist busi great lake loser;Thomas Langton Church;1942
1287623;agre said renfrew south mr mccann tourist busi most1 import industri think wheat greatest year tourist traffic bring money countri wheat;George Henry Ross;1942
1287624;hurt hitler;Alexander Malcolm Nicholson;1942
1287625;help foreign exchang suppli nation war servic;Paul Joseph James Martin;1942
1287626;help foreign exchang consider extent need exchang time unit state exchang need unit state tourist need unit state exchang need hope minist give matter care consider decid reduc item;George Henry Ross;1942
1287627;estim administr nation war servic;Douglas Gooderham Ross;1942
1287628;bulk estim depart nation war servic come war appropri reason item depart nation war servic organ exist peac time put jurisdict minist nation war servic;Joseph Thorarinn Thorson;1942
1287630;purpos item page develop intern circul film estim last year;John Ritchie MacNicol;1942
1287631;item broken follow equip print materi employe promot expens sum requir repres new expenditur intend suppli oversea servic previou year undertaken financ differ depart piecem fashion propos consolid plan servic copi film oversea provid previou year motion pictur bureau vote item describ materi money could spare head felt polici longer satisfactori follow reason increas demand film home front permit sourc tap second grow demand film requir separ consider may met spare vote materi third mani copi canadian film date harm good special effort made substitut new film depart extern affair interest particular matter project repres aspect develop govern polici respect south america film servic plan extern affair develop brazil argentin develop servic plan unit kingdom australia new zealand south africa await support vote distribut canadian film unit state put commerci basi good deal save canadian govern full develop canadian film servic requir support vote;Joseph Thorarinn Thorson;1942
1287632;revenu film sent oversea unit state;John Ritchie MacNicol;1942
1287633;revenu particular item rememb nation film board central agenc make film depart respect film make depart money chargeabl depart recov;Joseph Thorarinn Thorson;1942
1287637;war servic light heat power transport given cost electr compani ga compani govern war mani munit plant could carri suppli power cost direct current inspect govern cost larg amount money elimin war time own plant govern expect hydro electr system serv municip pay cost inspect applianc plant war work done inspect necessari someth might happen could caus explos delay war work think inspect cost ought cut feder author suppli inspect free matter minist depart year action promis year last fair feder author own municip provinci power compani niagara district pay inspect servic build principl suppli trade commerc wrong minist look matter see whether amend cannot made regard war work cost reduc cost excess;Thomas Langton Church;1942
1287638;object depart keep receipt cost servic cost servic examin domest meter regard spoke year refer matter cent year rate cent year cent month small shall glad offici look matter friend rais;James Angus MacKinnon;1942
1287639;minist munit suppli regul oil furnac boat street car electr applianc servic war plant countri get benefit cost revis give servic cost ridicul put upon privat consum charg cost inspect feder war munit build munit plant govern get power third use cost get cost own compani unit hydro system public ownership cost war plant wish minist would look matter;Thomas Langton Church;1942
1287641;good deal discuss shortwav radio minist opinion use short wave radio would advertis unit kingdom understand last year sever dollar spent public kind unit kingdom good deal money spent direct countri south america mani year advoc form advertis seem could done much less cost success way think might interest learn view minist regard;Douglas Gooderham Ross;1942
1287642;item newspap advertis understood ask benefici result might flow instal short wave radio station use short wave radio relat part hemispher canadian trade mission south america receiv urgent request part countri canadian news given consider studi urg proper place suggest dealt possibl hope station might establish order bring closer peopl latin america north america;James Angus MacKinnon;1942
1287643;object urg instal short wave radio station cost instal cost oper valu would get return would greater difficult estim valu dollar cent think urgent station set order may send news south america let know product war would better posit get market would done;Douglas Gooderham Ross;1942
1287644;radio committe made sever recommend effect;Paul Joseph James Martin;1942
1287645;object depart trade commerc carri public advertis though cours item cover unit kingdom europ object fact servic whole oper depart branch govern carri public work need caus duplic triplic public sende believ money spend public unit state except spent depart wast amount larg sum servic coordin trade commerc neighbour across border want advertis war effort govern would better tell canadian peopl war work left newspap said last night appli money spent public great britain sure peopl unit state resent forc advertis public carri valu;Thomas Langton Church;1942
1287648;notic item inspect weigh item deal weight measur inspect servic duplic servic;George Hugh Castleden;1942
1287649;item weight measur inspect servic item grain act separ;James Angus MacKinnon;1942
1287650;work done item cost amount money;George Hugh Castleden;1942
1287651;weigh inspect car grain western eastern;John Gordon Ross;1942
1287652;work done winnipeg head lake way connect handl grain time take elev;James Angus MacKinnon;1942
1287653;govern pay total cost check weight car;George Hugh Castleden;1942
1287654;govern pay cost farmer pay charg car;John Gordon Ross;1942
1287655;done money farmer pay servic;George Hugh Castleden;1942
1287656;goe consolid revenu fund suppos amount paid govern;John Gordon Ross;1942
1287657;amount paid;George Hugh Castleden;1942
1287658;less amount paid depart;John Gordon Ross;1942
1287659;amount minist give;George Hugh Castleden;1942
1287660;cost inspect weigh given receipt total expenditur amount;James Angus MacKinnon;1942
1287662;mani elev capac;George Hugh Castleden;1942
1287663;western divis total capac bushel eastern divis bushel;James Angus MacKinnon;1942
1287664;govern oper govern elev;George Hugh Castleden;1942
1287665;licens storag premis;James Angus MacKinnon;1942
1287666;governmentown elev;George Hugh Castleden;1942
1287667;total elev capac;James Angus MacKinnon;1942
1287668;canadian govern elev;George Hugh Castleden;1942
1287669;give figur;James Angus MacKinnon;1942
1287670;want;George Hugh Castleden;1942
1287671;intern;John Gordon Ross;1942
1287672;canadian one;George Hugh Castleden;1942
1287673;kind;John Gordon Ross;1942
1287674;understood work difficulti hope offici board grain commission told would need even;James Angus MacKinnon;1942
1287675;would will item stand minist could give inform would give notic amount receiv govern leas elev would prepar receiv answer clock;George Hugh Castleden;1942
1287676;shall time item stand dominion bureau statist administr;James Angus MacKinnon;1942
1287677;doctor coat govern servic;John Ritchie MacNicol;1942
1287678;superannu;James Angus MacKinnon;1942
1287680;annual expenditur clean suppli trade commerc;Douglas Gooderham Ross;1942
1287681;progress expenditur;James Angus MacKinnon;1942
1287682;total cost take compil censu;Alexander Malcolm Nicholson;1942
1287683;total censu requir last year year;James Angus MacKinnon;1942
1287684;understand take time complet compil cost complet;Alexander Malcolm Nicholson;1942
1287685;believ give actual figur cost becom year great deal depend upon compil ask requir censu inform;James Angus MacKinnon;1942
1287686;total cost censu last year year paid pay;Douglas Gooderham Ross;1942
1287687;actual head count complet last year work connect censu way sinc;James Angus MacKinnon;1942
1287688;analysi;Paul Joseph James Martin;1942
1287689;interest machin bureau statist use connect compil censu special recognit given civil servant invent machin patent taken;Alexander Malcolm Nicholson;1942
1287690;inventor machin get small royalti inform type machin given way encourag paid offici depart inform posit occupi inventor reclassifi sinc perfect invent;James Angus MacKinnon;1942
1287691;view fact machin avail seem small compens recal carii go rate thirti minut understand machin world perform civil servant done except work given perman recognit worth contribut;Alexander Malcolm Nicholson;1942
1287692;mani commerci machin go thirti card minut;John Ritchie MacNicol;1942
1287694;much went depart last year way subvent;George Hugh Castleden;1942
1287695;last year notic estim;James Angus MacKinnon;1942
1287696;duti director trade rout;George Hugh Castleden;1942
1287697;offici supervis servic expenditur money give advic canadian export ship good;James Angus MacKinnon;1942
1287699;last year read press offici nation research council work scheme improv manufactur magnesium metal learn offici left depart engag manufactur metal like know whether process develop govern offici expens govern afterward use govern receiv return process use outsid depart;John Ritchie MacNicol;1942
1287700;product magnesium metal receiv great deal attent technic staff nation research council work done connect trade outsid item stand clock committe took recess recess committe resum clock grain act canadian govern elev includ equip;James Angus MacKinnon;1942
1287701;dinner recess suppli trade commerc yorkton ask capac dominion govern elev give detail bushel port moos jaw saskatoon calgari edmonton lethbridg princ rupert halifax vancouv ask money realiz govern leas elev elev leas one port arthur rental addit rental cent bushel grain excess bushel elev year amount;James Angus MacKinnon;1942
1287702;govern own elev leas compani;George Hugh Castleden;1942
1287703;depart trade commerc ye;James Angus MacKinnon;1942
1287704;other oper govern item;George Hugh Castleden;1942
1287706;amount paid compani store grain port arthur termin;George Hugh Castleden;1942
1287707;figur think gone agricultur committe figur contain report proceed committe year;James Angus MacKinnon;1942
1287708;report agricultur committe prompt see particular item notic report given regard oper moos jaw elev fiscal year end took bushel earn year expenditur leav surplu revenu expenditur reason took bushel elev fill throughout entir twelv month period point want make bushel capac port arthur elev fill period must made rental;George Hugh Castleden;1942
1287709;inform awar elev oper privat compani report busi leas elev basi mention amount interest;James Angus MacKinnon;1942
1287710;leas elev;George Hugh Castleden;1942
1287711;mccabe bro grain compani;James Angus MacKinnon;1942
1287712;know determin amount rental shall sign lessor depart trade commerc;George Hugh Castleden;1942
1287713;govern recommend board grain commission;James Angus MacKinnon;1942
1287714;figur avail amount receiv grain board storag wheat;George Hugh Castleden;1942
1287715;item deal board grain commission advis board grain commission furnish inform point gentleman rais matter would procur wheat board;James Angus MacKinnon;1942
1287716;item wheat board;Thomas Clement (Tommy) Douglas;1942
1287717;item;James Angus MacKinnon;1942
1287718;year;Thomas Clement (Tommy) Douglas;1942
1287719;item year wheat board;James Angus MacKinnon;1942
1287720;pay deficit wheat board;George Hugh Castleden;1942
1287722;come estim;George Hugh Castleden;1942
1287723;refer item know whether understood minist elev own govern termin elev locat fort william rent privat corpor;John George Diefenbaker;1942
1287724;control depart trade commerc suppli trade commerc;James Angus MacKinnon;1942
1287725;addit aa minist must awar number elev own govern day leas govern privat corpor privat corpor store govern wheat govern could store great deal cheaper oper elev exampl corpor abl rent govern elev fort william store capac throughout year govern wheat govern pay storag wheat elev privat corpor abl make net profit end year;John George Diefenbaker;1942
1287726;elev;John Gordon Ross;1942
1287727;connect storag elev;John George Diefenbaker;1942
1287728;elev;John Gordon Ross;1942
1287729;evid given;John George Diefenbaker;1942
1287730;wheat pool;John Gordon Ross;1942
1287731;discuss principl thing point april last return brought answer sever question ask follow locat capac interior termin grain elev own control govern whether unit state said elev leas privat corpor individu actual amount paid govern rental lesse thereof year b amount paid said lesse wheat grain storag said year govern b canadian wheat board answer question reveal variou elev own control govern follow rent govern privat corpor elev locat vancouv elev annex elev locat vancouv elev saint john new brunswick cannot govern own control wheat countri see fit leas elev privat corpor wherein corpor store govern wheat peopl pay farmer receiv lower return wheat sell time come condit end justif govern last year leas elev privat corpor store govern wheat benefit privat corpor sharehold;John George Diefenbaker;1942
1287732;object friend make statement matter although think relev item discuss elev control board grain commission estim branch dealt one port arthur;James Angus MacKinnon;1942
1287733;minist say true exampl point exampl cours action order minist govern put end condit affair result govern spend hundr thousand dollar would cost dominion govern oper elev leas privat corpor ask board grain commission concern said elev number leas privat corpor individu answer port arthur next rental paid govern answer given port arthur concern minist say moment deal first year second year capac elev port arthur bushel present rate storag matter simpl comput show privat corpor make year year net profit pay expens oper elev own govern fill govern wheat time come minist say rent year day rent fair elev fill capac elev day like elev fill capac rate per cent year round minist tell committe attitud govern matter whether contempl war last storag facil necessari termin principl suppli trade commerc govern rent premis storag wheat return receiv amount get;John George Diefenbaker;1942
1287734;understand matter dealt believ record hous appear record proceed agricultur committe want inform glad place fact record refer leas elev think wast time done matter gone year committe agricultur;James Angus MacKinnon;1942
1287735;minist think justifi;John George Diefenbaker;1942
1287736;present leas expir time take advantag opportun go reason leas time made grain avail realiz order make profit storag elev head lake must feeder prairi think necessari go present time fact leas expir sure meantim board grain commission govern give care consider renew leas light circumst may develop time;James Angus MacKinnon;1942
1287737;elev leas;Thomas Alexander Crerar;1942
1287738;;James Angus MacKinnon;1942
1287739;want get debat wheat time get debat end session take great deal time whole matter discuss regard elev port arthur satisfact committe agricultur minist said reason leas govern elev countri govern elev feeder system countri elev feed result year great surplu grain elev got noth store handl consequ loss run elev figur regard govern intern termin elev figur record regard elev could leas one would bid;John Gordon Ross;1942
1287740;one;James J. Donnelly;1942
1287741;last year could get bid govern elev one would leas thing term posit grain time lake centr made speech matter fact govern board grain commission done proper thing past leas elev admit differ situat day elev could make cent year make money lot grain tremend surplu wheat countri cours taken consider leas made end leas govern could say make money want break leas would proper thing suggest regard elev elev spoke elev belong railway compani harbour board run board grain commission like intern storag elev princ rupert churchil fort william;John Gordon Ross;1942
1287742;could govern expropri leas would impli compens;Richard Burpee Hanson;1942
1287743;;John Gordon Ross;1942
1287744;would equit thing consid good polici;Richard Burpee Hanson;1942
1287745;would pay compens equit ground;John Gordon Ross;1942
1287746;would pay compens would attempt state principl;Richard Burpee Hanson;1942
1287747;would govern;John Gordon Ross;1942
1287748;think long run would present condit;Richard Burpee Hanson;1942
1287749;revenu govern receiv elev own oper last year suppli trade commerc;George Hugh Castleden;1942
1287750;revenu follow revenu deficit moos jaw rupert;James Angus MacKinnon;1942
1287751;gross revenu net revenu;Richard Burpee Hanson;1942
1287752;net earn net loss case;James Angus MacKinnon;1942
1287753;posit refer prescott;Richard Burpee Hanson;1942
1287754;prescott halifax vancouv nation harbour board;James Angus MacKinnon;1942
1287755;want go argu agricultur committe seem argument refer oper elev handl wheat wheat board dispos cash wheat take option show ordinari storag rate normal time elev fill part year satisfactori rate elev fill capac twelv month year rate high opinion shown evid committe agricultur;Thomas Clement (Tommy) Douglas;1942
1287756;worthi consider least;James Angus MacKinnon;1942
1287757;board grain commission given consider reduc rate come conclus;Thomas Clement (Tommy) Douglas;1942
1287758;year contend storag rate wheat high cent month thirtieth cent day time liber saskatchewan held number meet decid present case board grain commission ask cut rate sixtieth cent day board met juli consid represent made decid let matter stand meet met end month publish statement newspap say present line elev saskatchewan pool manitoba pool alberta pool ask rate thirtieth cent day remain said present made western member ask rate cut sixtieth cent day said take everyth consider view angl decid cut rate forti fifth cent day done set storag rate hand board grain commission set maximum rate elev compani charg noth prevent elev compani cut rate low like western larg farmer own elev compani saskatchewan pool manitoba pool alberta pool noth world prevent compani cut rate hundredth cent day want farmer compani store farmer wheat think storag rate high cut compani oper western would thing say fact mr weston said thought rate high time elev fill roof think high compani like saskatchewan pool start oper odd taken subscrib farmer western deduct call odd taken reserv make last year profit;James J. Donnelly;1942
1287759;paid farmer;George Hugh Castleden;1942
1287760;tell done made per cent interest money decid set pay dividend way paid paid patronag dividend cent bushel peopl put wheat elev took buy capit stock went widow orphan went estat go men live stock thej taken money cannot get dollar though die estat get went widow orphan said pay cent dollar stock use buy stock w ord took use suppli trade commerc pay patronag dividend buy capit stock cent dollar last year paid cent dollar year cent get better cent man put money capit stock man made exist possibl get noth unless deal way get anyth must put wheat elev paid patronag dividend think twenti year time thing goe capit stock bought;James J. Donnelly;1942
1287761;patron elev;Percy Ellis Wright;1942
1287762;men head someth done someth done connect grain grower grain compani farmer organ want cut storag rate say high right done;James J. Donnelly;1942
1287763;rest follow;William Henry Golding;1942
1287765;like point committe detail item given page estim know discuss would go allow begin afield matter committe page member find expens cover item rule discuss particular;Thomas Vien;1942
1287766;submit respect mr chairman late make discoveri wood mountain allow libel organ shoe lace unworthi unloos;Thomas Clement (Tommy) Douglas;1942
1287767;say must determin draw line opinion drawn;Thomas Vien;1942
1287768;wood mountain made deliber misrepresent men head largest organ western;Percy Ellis Wright;1942
1287769;remark made gentleman show discuss allow continu would mr develop gener discuss wheat condit elev condit number question foreign item committe;Thomas Vien;1942
1287770;object statement misrepres posit;James J. Donnelly;1942
1287771;hear;Thomas Vien;1942
1287772;true;Thomas Clement (Tommy) Douglas;1942
1287773;gentleman say wood mountain misrepres fact;Thomas Vien;1942
1287774;mr chairman make statement;Percy Ellis Wright;1942
1287775;gentleman made hear pleas withdraw;Thomas Vien;1942
1287776;prove give chanc;Charles Edward Johnston;1942
1287777;must rule gentleman must withdraw statement;Thomas Vien;1942
1287778;altern give time prove;Percy Ellis Wright;1942
1287779;gentleman withdraw statement;Thomas Vien;1942
1287780;withdraw word;Percy Ellis Wright;1942
1287781;mr chairman saw develop head like get item stood clock order might bring inform point object give inform request tri make answer complet possibl;James Angus MacKinnon;1942
1287782;ask minist got allow wood mountain hide behind skirt;Thomas Clement (Tommy) Douglas;1942
1287783;order must limit item expens detail page;Thomas Vien;1942
1287784;correct ask whether consider given board grain commission reduc storag rate view fact termin elev fill greater part year suppli trade commerc;Thomas Clement (Tommy) Douglas;1942
1287785;weyburn say hide behind chair order get someth withdraw;James J. Donnelly;1942
1287786;statement made;Thomas Vien;1942
1287787;could hear wood mountain;Thomas Clement (Tommy) Douglas;1942
1287788;gentleman repeat statement made;Thomas Vien;1942
1287789;statement mr chairman;Thomas Clement (Tommy) Douglas;1942
1287790;statement made;Thomas Vien;1942
1287791;weyburn said hide behind chair;James J. Donnelly;1942
1287792;said wood mountain hide behind skirt mr chairman;Paul Joseph James Martin;1942
1287793;point order rais weyburn state wood mountain hide behind chair correct;Thomas Vien;1942
1287794;correct statement made ask wood mountain sought hide behind skirt wheat pool storag rate;Thomas Clement (Tommy) Douglas;1942
1287795;offens withdrawn;Thomas Vien;1942
1287796;oh;Some hon. MEMBERS:;1942
1287797;board grain commission given consider possibl reduc storag rate case termin elev full greater part year;Thomas Clement (Tommy) Douglas;1942
1287798;last year thought advis increas great extent elev storag space head lake arrang made construct extra storag capac extent bushel order get elev compani construct storag space rate frozen year present rate agreement continu juli;James Angus MacKinnon;1942
1287799;minist said rate frozen correct statement accur say frozen maximum rate;Richard Burpee Hanson;1942
1287800;maximum rate;John Gordon Ross;1942
1287801;differ admit fix maximum rate effect freez accur say rate frozen minist think time come rate revis lean paid depreci paid year cream begin appear substanti measur;Richard Burpee Hanson;1942
1287802;minist financ;John Gordon Ross;1942
1287803;admit countri go get good deal save featur whole proposit come farmer end think time come whole posit review know matter say whether maximum high represent heard;Richard Burpee Hanson;1942
1287804;shall glad discuss offici;James Angus MacKinnon;1942
1287805;connect matter rate think return refer short time ago tell stori refer rental variou elev made refer;John George Diefenbaker;1942
1287806;order believ rate dealt rate control grain commiss noth committe relat thereto item cover amount detail page noth therein capabl justifi discuss elev rate whether rate adequ unreason rate fix grain commission;Thomas Vien;1942
1287807;due respect grain rate understand fix board grain commission part prerog therefor fix rate german discuss connect oper grain act doubt would mr chairman good review decis believ say would rise;Richard Burpee Hanson;1942
1287808;discuss limit will allow latitud view rapid dispos sever item limit stand order suppli trade commerc;Thomas Vien;1942
1287809;mr chairman angl might permit discuss regard expenditur refer page estim made canadian govern elev govern made expenditur elev own would larg save would pass farmer connect think proper deal record compani concern elev first deal vancouv annex rent govern pacif elev limit year total rental year govern got rental elev compani paid storag govern season word paid storag govern wheat govern paid rental place;John George Diefenbaker;1942
1287810;friend suggest profit;Clarence Decatur Howe;1942
1287811;record shown page cost oper elev point make figur set canadian govern elev includ equip total expenditur estim expenditur year;John George Diefenbaker;1942
1287812;compar interior elev port termin elev differ;Clarence Decatur Howe;1942
1287813;suggest ought fair committe matter thresh committe agricultur come item;William Henry Golding;1942
1287814;;John George Diefenbaker;1942
1287815;seem half big stick committe agricultur think allow grain trade allow mouthpiec wheat pool ought mouthpiec one right let wood mountain proceed night without repres pool come tell wrong peopl habit buri tile chairman mistak made wood mountain cannot buri incorrect;Robert Fair;1942
1287816;applic stand order would allow discuss given latitud hope debat would develop gener discuss grain elev situat western administr grain act grain board object taken must rule discuss elev rate item order;Thomas Vien;1942
1287817;discuss rate discuss unfair improprieti govern turn govern facil own peopl privat individu term indic;John George Diefenbaker;1942
1287818;minist answer govern bound leas matter would consid expir said leas proper repeat argument minist state posit proper way test sentiment committe divis;Thomas Vien;1942
1287819;due defer mr chairman dealt case case minist refer port arthur elev view statement pass deal instanc flagrant dealt;John George Diefenbaker;1942
1287820;come item;James Angus MacKinnon;1942
1287821;come principl talk noth;John George Diefenbaker;1942
1287822;friend discuss elev reach estim harbour board;Clarence Decatur Howe;1942
1287823;profit made oper elev edmonton calgari compar got rent vancouv elev;James J. Donnelly;1942
1287824;minist told;Alexander Malcolm Nicholson;1942
1287825;tell;James J. Donnelly;1942
1287826;repetit;Angus MacInnis;1942
1287827;record;James Angus MacKinnon;1942
1287828;much suppli trade commerc;James J. Donnelly;1942
1287829;minist gave inform;Alexander Malcolm Nicholson;1942
1287830;elev saskatoon capac bushel turn revenu wherea calgari capac bushel turn tenth amount someth administr explain;George Hugh Castleden;1942
1287831;brilliant depend amount grain put;Thomas Alexander Crerar;1942
1287832;depend amount grain put elev;James Angus MacKinnon;1942
1287833;shortag grain short space countri;George Hugh Castleden;1942
1287834;old elev man explain element earn power elev handl turn elev storag year big turn bulk earn come turn small handl continu storag present time bulk earn come storag saskatoon elev would handl charg half bushel storag charg larg storag capac would swell element hand calgari elev would oper charg bigger elev would much smaller handl account smaller storag set oper cost earn get net;Clarence Decatur Howe;1942
1287836;would repli ask davenport mr macnicol afternoon say nation research council engag certain preliminari investig connect product magnesium metal dominion magnesium compani came pictur none work time result patent dominion magnesium enter agreement council work behalf cost per cent overhead actual cost certain patent develop prove valuabl expect sum paid compani agreement council;James Angus MacKinnon;1942
1287837;wish know preliminari expens would mani lot travel heavi purchas materi connect produc process afterward patent employe govern servic wish know govern get expenditur time money gentlemen engag govern servic took know ask inform discoveri made govern servic;John Ritchie MacNicol;1942
1287838;think cover statement gentleman entir outlay per cent reimburs nation research council;James Angus MacKinnon;1942
1287839;;John Ritchie MacNicol;1942
1287840;compani dominion magnesium;James Angus MacKinnon;1942
1287841;get money produc may year;John Ritchie MacNicol;1942
1287842;contribut nation research council assist develop new process product magnesium metal establish new industri war develop;James Angus MacKinnon;1942
1287843;minist mean nation research council may perfect certain techniqu produc commod like magnesium metal sell privat industri done;Thomas Clement (Tommy) Douglas;1942
1287844;done case nation research council carri experi made arrang dominion magnesium take develop pay whole cost work done sum money way compens provid develop turn expect;James Angus MacKinnon;1942
1287845;seem strang peopl spend money experi perfect certain techniqu perfect turn privat industri failur noth come peopl would money experi succeed process turn privat suppli trade commerc industri develop dominion govern patent discoveri name;Thomas Clement (Tommy) Douglas;1942
1287846;advis work done public cost nation research council hold patent case done cost industri patent belong industri subject payment agre upon made research council;James Angus MacKinnon;1942
