basepk;speechtext;speakername;year
1088503;direct attent minist said govern time receiv money sale grain clear cannot understand continu say;Richard Bedford Bennett;1936
1088504;speak correct money receiv grain went bank account guarante govern loss connect grain form pool bank account guarante govern paid govern grain enter pool sold profit reason world mr mcfarland anyon held money day longer time grain dispos;James Garfield Gardiner;1936
1088505;reason produc distribut real answer hand;Richard Bedford Bennett;1936
1088506;right gentleman mean infer govern consult distribut money;James Garfield Gardiner;1936
1088507;need consult sold coars grain want distribut money peopl govern own wheat minist financ mr dun said yesterday govern own wheat;Richard Bedford Bennett;1936
1088508;want disput right friend hous see forc statement made money went bank account guarante govern could get manner suggest without govern consult barley dispos order council drawn money paid go paid govern held day elect;James Garfield Gardiner;1936
1088509;sad duti rise point statement incorrect known incorrect say known govern money could disburs;Richard Bedford Bennett;1936
1088510;want repeat foundat laid;James Garfield Gardiner;1936
1088511;name bank account;Richard Bedford Bennett;1936
1088512;want repeat statement made right friend place upon hansard statement indic took control wheat financ wheat mr mcfarland juli;James Garfield Gardiner;1936
1088513;wheat;Richard Bedford Bennett;1936
1088514;wheat barley oat rye flax grain place upon hansard wheat board mr gardin;James Garfield Gardiner;1936
1088515;evid given committe last year show reason coars grain includ mr mcfarland held bushel coars grain oper;Ernest Edward Perley;1936
1088516;discuss hous statement made think rosetown biggar reason payment made upon coars grain enter agreement coars grain use connect stabil think correct make statement coars grain use connect stabil would agre statement posit correct read report auditor follow mention appear clear evid account oper involv measur stabil oper coars grain continu view matter outlin comment relat grain goe report auditor find refer time time auditor opinion ground upon base stabil activ coars grain order record read statement appear note becom import consid whether payment made follow found page comment regard account oat barley flax rye refer made lack inform whether oper grain could degre consid part stabil oper mention appear clear evid account oper involv measur stabil view matter outlin comment relat grain definit opinion grain use stabil definit opinion regard given less author mr mcfarland copi address deliv calgari week copi sent believ centr page found word defend unrestrict open futur system contend specul afraid buy wheat govern stabil wheat board oper wheat cheap cent cent tempt take hedg well friend stabil wheat board oper time barley oat rye stabil oper time barley oat rye grain left open futur system gentleman handl grain say use stabil sinc auditor found inform abl gather evid grain use stabil sinc gentleman handl say regard use stabil oper think come conclus payment made coars grain basi oper;James Garfield Gardiner;1936
1088517;evid show premier prairi pi ovinc time ask pool withhold market barley oat order protect provinc drought shortag feed;Major James William Coldwell;1936
1088518;know evid premier provinc ask pool withhold grain think evid found govern western ask grain compani pay particular attent pool includ grain elev possibl retain grain locat order farmer might abl get seed spring feed winter without move grain posit request made regard pool grain regard grain special claim made part pool result oper point compani stock ground pay money pool grain organ govern result conclus state auditor result definit statement made mr mcfarland result fact provis could made payment connect coars grain order council drawn act wheat board mr gardin come conclus would proper pay amount claim regard coars grain wheat pool peopl order council discuss hous drawn deal detail moment account matter need dealt connect claim claim made account expens incur provinci pool organ year end pool western expens incur year total amount claim made govern expens ought paid point desir remind hous juli definit cut date contract pool oper true oper guidanc mr mcfarland repres lend bank oper contract pool juli time oper contract pool pool take initi payment interim payment possibl reserv amount think cent bushel reserv taken first year pool set reserv connect crop interim payment reserv amount think held pool day gather rate cent bushel wheat deliv previou year govern believ expens pool addit taken care guarante govern given bank connect pool year taken care pool reserv accumul purpos think hous agre would fair peopl gener take feder treasuri pay treasuri pool organ reserv built take care kind thing reason along other state intent govern pay particular money wheat pool canadian cooper wheat produc limit deal coars grain amount expens refus pay amount claim wheat pool connect expens hand report auditor page found exhibit refer occas discuss think read sentenc figur appear page read figur order indic member hous place upon hansard figur made figur relat grain accord comput made compani februari summari given schedul iv includ exhibit attach hereto respect grain pool mean februari pool conceiv idea figur posit time comput amount avail distribut;James Garfield Gardiner;1936
1088519;wheat;Joseph Thorarinn Thorson;1936
1088520;wheat ye comput amount avail coars grain amount amount expens year refer s62 pool peopl claim grain valu distribut februari handl hand john mcfarland direct less govern govern pay amount money pool spite fact grain sold lesser rate bear charg storag period might justic claim payment coars grain could base claim upon stabil abl base claim connect wheat sinc abl base claim connect coars grain upon stabil govern given consider matter standpoint would consid justic peopl put grain pool intend return grain sold price high bring initi payment peopl receiv order indic correct figur wheat board mr gardin want give exact figur appear page report auditor barley surplu flax surplu surplu provis bill amount money return differ pool provinc make differ pool deal coars grain expens import item left wheat deliv pool think import connect matter know polici govern connect handl wheat order get polici know better place go hansard remark prime minist mr mcfarland opinion regard matter accord annual report read found mr mcfarland said impress serious situat believ product caus unpreced low price furthermor product caus excess acreag could correct way decreas seed acreag decid issu immedi warn prepar articl stongest languag command gave date novemb public press word mr state polici reduc acreag decid issu immedi warn prepar articl strongest languag command gave date novemb public press order impress upon public mind fact impress serious situat believ product caus unpreced low price furthermor product caus excess acreag could correct way decreas seed acreag opinion repeat report canadian cooper wheat produc limit;James Garfield Gardiner;1936
1088521;understand gentleman give first date;Richard Bedford Bennett;1936
1088522;ye day mr mcfarland took offic june wheat bill last year discuss right leader opposit prime minist dealt consider length page u nrevis hansard deal acreag make statement come western enlighten regard view held right gentleman time said come point think interest indic averag increas acreag countri right gentleman goe deal increas acreag differ countri compet market world review increas make statement take figur see basi argentin increas per cent increas per cent per cent australia per cent per cent unit state per cent tenth per cent reason obviou increas obtain increas one made obtain forc wheat upon market world increas acreag countri wheat produc countri argentina decreas wheat acreag time start increas area sown prone blame argentin action taken forc wheat upon market world low figur whole trend speech point critic increas acreag dominion compar increas small increas unit state year select comparison first figur compar figur hous follow situat connect wheat know prior war unit state reach point pay sow acreag wheat war encourag peopl go sow crop wheat war like set board put work increas wheat acreag war unit state set wheat board mr gardin board get peopl wheat product land unit state valuabl farm popul countri product someth wheat situat settl wheat area western wheat area southwestern part saskatchewan central eastern part alberta produc wheat anyth like extent produc wheat sinc time matter fact think produc bushel wheat saskatchewan year provinc form produc bushel wheat right friend would tell go wheat acreag within thirteen per cent went posit would carri suggest made last year ottawa effect discontinu grow wheat southwestern part saskatchewan part produc year within bushel wheat agreement right gentleman enter regard wheat export countri would allow whole dominion agreement would compel go export within bushel amount produc small part dominion south qu appel saskatchewan river know section saskatchewan produc bushel wheat export know agreement would could reduc acreag would export bushel would like go part preach doctrin see peopl think fact think found last fall prime minist mr mcfarland found could decreas acreag decid upon polici follow throughout whole period state page unrevis hansard wonder true signific figur find lodg mind member hous averag consumpt increas bushel bushel see much right gentleman care import figur deal let go see get mr bennett see proceed averag product world period bushel;James Garfield Gardiner;1936
1088523;annual averag year period;Richard Bedford Bennett;1936
1088524;right friend mean say wheat produc world;James Garfield Gardiner;1936
1088525;mean say;Richard Bedford Bennett;1936
1088526;say;James Garfield Gardiner;1936
1088527;;Richard Bedford Bennett;1936
1088528;let read averag product world period bushel averag annual product stand figur;James Garfield Gardiner;1936
1088529;know controvert took offici sourc;Richard Bedford Bennett;1936
1088530;shall bring offici figur touch point polici concern say answer problem submit imposs find answer must take care accumul surplu effort countri countri remov market price destroy produc must say mr mcfarland govern juli accumul pool surplu bushel wheat juli;James Garfield Gardiner;1936
1088531;statement sort correct gentleman surplu carri govern came power juli excess bushel;Richard Bedford Bennett;1936
1088532;deal pool wheat;James Garfield Gardiner;1936
1088533;accumul surplu;Richard Bedford Bennett;1936
1088534;accumul surplu pool wheat wheat board mr gardin;James Garfield Gardiner;1936
1088535;familiar statist busi rememb surplu carri inherit govern came offic august excess bushel;Richard Bedford Bennett;1936
1088536;bear talk discuss pool wheat carri pool bushel bushel dispos result arrang made provinc pool time provinc implement guarante given pool connect handl wheat juli bushel pool wheat hand mr mcfarland time chang made said cut juli done wheat auditor report show quantiti bushel dealt accord polici laid prime minist mr mcfarland taken market put account retain account order stabil price peopl produc wheat throughout length breadth bushel taken market kept market wheat pool claim payment connect wheat govern inclin think claim found payment made result fact wheat taken kept market purpos leader opposit would admit whether accomplish purpos rais price peopl peopl produc grain year ground claim problem govern face whether sixti cent proper price whether pay price sixti cent basi order determin give consider certain factor thing discuss taken place connect matter explain think ought explain reserv right discuss connect order council last even payment held year week elect rumour came peopl countri payment go made connect crop claim made time time repres pool organ midst elect exact octob rumour publish paper refer last even leader opposit rumour certain statement made winnipeg free press regina leader refer moment made winnipeg free press statement made editori upon strength rise wheat price govern stabil agenc busi would author pool issu chequ pool member adjust payment made deliveri crop made statement editori repeat prior write rumour go around regard payment grain free press report interview w mcleod w mcleod repli read hous last even might w mcleod mr w mcleod chief public man canadian cooper wheat produc limit gentleman write offici document go pool order indic pool expect free press submit rumour mr mcleod report made statement free press wednesday ask mcleod promin pool offici payment would made mr mcleod said truth report damn lie said tell whoever told free press statement read word leader opposit last even read statement refut remark western produc offici organ wheat pool organ w mcleod publish public publish;James Garfield Gardiner;1936
1088537;signific;Richard Bedford Bennett;1936
1088538;would like call friend attent publish octob distribut throughout saskatchewan adjust approv wheat pool deliveri wheat board mr gardin word approv signific basi upon pool stock taken canadian wheat board announc note announc coars grain adjust made lower initi payment adjust cent bushel basi fort william head articl goe say l c brouillett presid central board canadian cooper wheat produc limit state day negoti complet take wheat contract canadian cooper wheat produc limit canadian wheat board provid section act made possibl last provid adjust payment member pool receiv wheat initi payment less cent bushel deliv basi northern fort william member coars grain pool receiv less highest initi price listen member coars grain pool svho receiv less highest initi price goe year pool member hope equit adjust could made said mr brouillett pool carri thrown market would imposs carri stabil oper carri john mcfarland gener manag canadian cooper wheat produc limit request produc promin canadian citizen financi back feder govern oper year oper pool carri compos per cent hold use stabil oper goe deal matter detail sourc peopl western gather opinion payment made articl put put offici statement;James Garfield Gardiner;1936
1088539;;Richard Bedford Bennett;1936
1088540;mr brouillett presid organ w mcleod public agent articl goe imposs make accur estim much stabil oper meant produc wheat time undertaken stock contract taken canadian wheat board admit compet author increas price receiv wheat produc result oper amount mani cent per bushel intend read follow paragraph friend ask last want pay particular attent sentenc total benefit grower estim oper cover market close bushel friend see;James Garfield Gardiner;1936
1088541;seen paper;Richard Bedford Bennett;1936
1088542;saw statement post bill board parti effect profit made farmer result oper govern mr mcfarland;James Garfield Gardiner;1936
1088543;gentleman controvert;Richard Bedford Bennett;1936
1088544;right gentleman concern time tri prove peopl respons mr mcfarland time tri indic peopl would take respons financ coars grain return money peopl deliv coars grain pool;James Garfield Gardiner;1936
1088545;statement cours direct turn page hansard last year read mr bennett said committe contempl moment cours say subject revis board take place produc limit connect wheat connect grain;Richard Bedford Bennett;1936
1088546;want gentleman men get opinion go paid coars grain;James Garfield Gardiner;1936
1088547;mr brouillett;Richard Bedford Bennett;1936
1088548;friend rosetown biggar mr coldwel get opinion word order council meant coars grain farmer western deliv bushel grain wheat pool get idea word meant coars grain farmer deliv bushel grain pool saskatchewan manitoba idea given peopl wheat board mr gardin right friend negoti time given farmer organ say statement offici statement agreement reach pay coars grain would like point hous noth produc indic pool man deliv grain to_ pool knew time govern chang first draft order council singl member hous concern singl knew yesterday order council built sign manner except men sign fact brought yesterday right friend want know whether idea anyth sinist done govern repeat said yesterday intent part intent part govern impli anyth sinist shape take money treasuri benefit govern hesit say night could intent part govern hold money week dot week month month case year year farmer entitl bring offer peopl western day elect think last heard chang made draft order council made announc peopl day articl went offici statement document produc citi ottawa statement went peopl elect day chang made order council;James Garfield Gardiner;1936
1088549;peopl knew order council one contain provis respect auditor certif;Richard Bedford Bennett;1936
1088550;peopl knew appear newspap pool pool organ man citi negoti back statement understood time coars grain paid;James Garfield Gardiner;1936
1088551;;Richard Bedford Bennett;1936
1088552;give name;James Garfield Gardiner;1936
1088553;said back entitl know name;Richard Bedford Bennett;1936
1088554;time gentleman want produc investig talk yesterday produc man;James Garfield Gardiner;1936
1088555;answer said give name hous anyon want like know name;Richard Bedford Bennett;1936
1088556;indic gentleman get name;James Garfield Gardiner;1936
1088558;carri threat day yesterday regard investig whole matter produc man;James Garfield Gardiner;1936
1088559;gentleman made statement say like know name avail offer withdraw good;Richard Bedford Bennett;1936
1088560;afraid;An hon. MEMBER:;1936
1088561;think need tell name;James Garfield Gardiner;1936
1088562;like know hous;Richard Bedford Bennett;1936
1088563;know way find;James Garfield Gardiner;1936
1088564;think answer gentleman said would give name ask give chamber think right avail gener offer name man;Richard Bedford Bennett;1936
1088565;said would give would produc mean produc mean give;James Garfield Gardiner;1936
1088566;investig stand might rais order done gentleman discuss last hour someth foreign matter say wheat investig understood commenc recess end;Richard Bedford Bennett;1936
1088567;order council secur present govern;James Garfield Gardiner;1936
1088568;name wheat board mr gardin;Some hon. MEMBERS:;1936
1088569;other want name;Richard Bedford Bennett;1936
1088570;give name satisfact;James Garfield Gardiner;1936
1088571;right know name;Richard Bedford Bennett;1936
1088572;produc name right gentleman cannot forc produc produc time produc mean present threaten;James Garfield Gardiner;1936
1088573;member ask offer made gentleman implement;Richard Bedford Bennett;1936
1088574;order;Some hon. MEMBERS:;1936
1088575;worri right say say;Richard Bedford Bennett;1936
1088576;think minist agricultur mr gardin floor point order;Charles Avery Dunning;1936
1088577;mr speaker;Harry Gladstone Clarke;1936
1088579;sit;Some hon. MEMBERS:;1936
1088580;;Walter Edward Foster;1936
1088582;allow hear speaker say;Harry Gladstone Clarke;1936
1088583;order speaker stand;Ian Alistair Mackenzie;1936
1088584;minist agricultur floor cannot interrupt without consent;Walter Edward Foster;1936
1088585;said moment ago govern concern whether certain amount money paid connect wheat wish permit establish amount think ought paid think ought paid amount claim pool organ base upon statement read lous moment ago base upon statement made februari time claim amount could realiz distribut claim amount entitl;James Garfield Gardiner;1936
1088586;price wheat;Richard Bedford Bennett;1936
1088587;cannot say moment without look sixti cent reason sixti cent reason amount found fact indic remark made afternoon feder govern becam interest matter initi price time initi price sixti cent set time feder govern interest wheat pool provinci govern carri load result first confer held feder govern provinci govern bank initi price sixti cent set reason sixti cent might regard reason price fact valuat given wheat cut made juli cent bushel figur would give amount propos bill wheat sold sixti cent februari would brought amount excess amount paid wheat pool credit crop word bushel wheat sold feder govern enter upon guarante februari bushel wheat sold price would brought sixti cent bushel farmer sale credit pool wheat wheat pool peopl claim proper bushel paid price might realiz bushel crop credit sale held market grain sold place might go mr mcfarland took charg wheat market juli sell wheat consider period time period interest juli price offer day upon wheat sold bought oper mr mcfarland month juli find juli price octob wheat cent run note wheat start cent first month went nineti cent middl month came eighti cent end month first half month mr mcfarland sell wheat oper result posit kind june wheat board mr bennett bushel wheat juli bushel juli juli juli juli juli juli juli juli cash price date june cash price cent per bushel juli cent juli cent juli cent happen juli mr mcfarland bushel wheat price day cent sold bushel juli sold bushel juli sold bushel juli bushel stabil activ reduc amount wheat held bushel juli bushel juli;James Garfield Gardiner;1936
1088588;exclus wheat;Richard Bedford Bennett;1936
1088589;ye wheat got wheat market deal wheat man specul wheat day sat look went nineti cent bushel juli sold bushel juli went cent bushel look next day went half cent look day longer went cent thought start stabil bought bushel wheat went cent bushel thought stabil bought bushel wheat went cent per bushel took tri next day bought bushel wheat went cent thought stop littl find start bushel end bushel wheat pool peopl say averag price wheat sold mr mcfarland day sold futur deliveri octob cent bushel say take nineti cent bushel bushel wheat held market order bring give sixti cent bushel farmer deliv wheat fifti fifti cent bushel say entitl sixti cent per bushel;James Garfield Gardiner;1936
1088590;pay carri charg;Richard Bedford Bennett;1936
1088591;ye pay carri charg say entitl sixti cent bushel activ mr mcfarland month juli right friend take troubl trace activ summer find man look round short market bought wheat time market go sold market go wheat end period begin end juli bushel bushel begin month activ support pool claim believ payment made proper amount sixti cent per bushel govern day come conclus right inclin believ payment full amount addit requir pool oper coars grain intend accept final settlement connect take wheat wheat contract oper mr mcfarland govern day connect coars grain conclus move second read bill thing;James Garfield Gardiner;1936
1088592;mr speaker hour half chamber listen violent polit speech heard mani year matter affect welfar provinc dominion made vindict pronounc endeavour stabil price wheat prevent disast come farmer western gentleman must realiz could said relev measur notic minist nation defenc look dictionari look word vindict;Richard Bedford Bennett;1936
1088593;;Ian Alistair Mackenzie;1936
1088594;use instanc go observ minist could dealt whole matter basi present wheat board mr bennett fifteen minut present hous bill attach preambl rule observ cannot place preambl public bill without offer public document proof thereof need point sentenc preambl dispos whole matter entireti read chamber satisfi know anyth parliamentari practic procedur expert among present realiz mere read paragraph preambl would suffici purpos found bill preambl cover mani page let look see particular phase interest assert agreement made wheat board canadian cooper wheat produc limit take wheat assert arrang made decemb follow found page bill wherea transfer wheat contract purchas take deliveri wheat respect govern given guarante made canadian cooper wheat produc limit canadian wheat board decemb subject final settlement term transfer connect settlement whole measur made decemb singl scintilla evid produc show term order council produc statement made preambl public bill word given evid statement made minist charg foundat statement contain bill say must present hous resolut condit contract decemb show term wheat bought wheat pool mr murray bought wheat produc gentleman minist refer abl give evid upon point gentleman name give secret public abl give evid upon point minist abl give evid upon point order council upon bill must frame produc proceed measur wheat board act enact last year section paragraph f provid could done approv governor council approv yesterday day resolut consider discuss relev matter told minist stood place impos use word express fals posit upon committe upon hous fact tri make appear wheat purchas old board mr mcfarland wheat produc wherea say bill see first time day second day decemb board acquir wheat term knowledg term hous knowledg term countri knowledg upon statement made press respect observ made peopl noth sort done done told want know hous forgotten statement made minist everyth done open man hous night give statement term order council wheat bought gentleman gave inform secret give public cannot get minist get person street corner may publish report name journal;Richard Bedford Bennett;1936
1088595;produc;Charles Avery Dunning;1936
1088596;may appear name gentleman give inform secret shout hous top hous impos upon;Richard Bedford Bennett;1936
1088597;oh;Some hon. MEMBERS:;1936
1088598;gentlemen may laugh expect would idea thing open expect would laugh privileg parliament invad hous insult hous insult clear cannot proceed measur inform brought clear cannot proceed wheat board mr bennett heard word cynic minist financ escap condemn peopl regard parliamentari institut valu let look paragraph page wherea transfer wheat contract purchas take deliveri wheat respect govern given guarante made canadian cooper wheat produc limit canadian wheat board decemb subject final settlement term transfer dot;Richard Bedford Bennett;1936
1088599;subject final settlement;Charles Avery Dunning;1936
1088600;bill could introduc done inform;Richard Bedford Bennett;1936
1088601;bill repres final term settlement;Charles Avery Dunning;1936
1088602;statut say must approv governor council done would expect minist financ engag heroic note cynic argument;Richard Bedford Bennett;1936
1088603;heroic hear hear;Charles Avery Dunning;1936
1088604;say sir appeal judgment fairmind hous calm moment read recit document read statut refer paragraph f section realiz must approv governor council done order council produc know term legisl cannot proceed;Richard Bedford Bennett;1936
1088605;say;An hon. MEMBER:;1936
1088606;term state;Charles Avery Dunning;1936
1088607;ask say would say common sens believ institut set purpos work accord provis long constitut practic prevail necessari bill hous recit agreement order council valid author payment money say least without subject ridicul gentlemen opposit read someth parliamentari institut read said without say know anyth look hous legal profess man acquaint parliamentari institut work saw effort put legisl preambl speech listen without product term agreement order council valid sale made wheat produc wheat board mr speaker shall hous permit minist lay tabl hous appropri time order council approv otherwis invalid illeg proceed taken place move adjourn debat;Richard Bedford Bennett;1936
1088608;move debat adjourn pleasur hous adopt motion;Walter Edward Foster;1936
1088611;motion carri;Walter Edward Foster;1936
1088612;bring order council mr speaker;James Garfield Gardiner;1936
1088613;order council courtesi right friend think circumst perfect right address listen think matter reason parliamentari courtesi permit adjourn debat leader opposit give ampl time repli;Charles Avery Dunning;1936
1088614;beg issu gentleman risen motion declar carri indiffer hous desir proceed debat content desir point hous essenti document upon bill base hous;Richard Bedford Bennett;1936
1088615;mr speaker understood put call carri rise behalf govern say circumst thought courtesi permit adjourn debat cannot admit debat cannot proceed absenc order council essenti term right bill cours produc order council;Charles Avery Dunning;1936
1088616;heard bill brought wheat board mr bennett;Richard Bedford Bennett;1936
1088617;debat adjourn order council tabl;Charles Avery Dunning;1936
1088618;cannot accept adjourn debat ground;Richard Bedford Bennett;1936
1088619;go speech;Charles Avery Dunning;1936
1088620;observ make order council produc;Richard Bedford Bennett;1936
1088621;right friend recogn case lose right speak;Charles Avery Dunning;1936
1088622;understand understand deni order council must go make speech therefor cannot make;Richard Bedford Bennett;1936
1088623;prepar bring order council right gentleman would take troubl read bill would find provis ask right bill;Charles Avery Dunning;1936
1088624;help least;Richard Bedford Bennett;1936
1088625;read order council paragraph preambl except order council ask avail brought brought think view attitud right gentleman take ought proceed debat think run hous longer;James Garfield Gardiner;1936
1088626;hear hear agre;Richard Bedford Bennett;1936
1088627;pleasur hous adopt motion carri;Walter Edward Foster;1936
1088628;motion adjourn debat declar carri;Charles Avery Dunning;1936
1088629;ye carri;Walter Edward Foster;1936
1088630;rise point order understood motion adjourn debat carri understood minist financ make content rose say someth connect matter;Major James William Coldwell;1936
1088631;made content believ rule speaker posit sorri cannot help friend motion bennett agre debat adjourn;Charles Avery Dunning;1936
1088635;mr speaker debat adjourn endeavour urg report sir alexand gibb prais excel effici harbour commiss montreal vancouv said provid type administr least equal found north american contin notwithstand mistak system prevent develop harbour commiss sound justifi regard cost page report find paragraph accord inform care inquiri made satisfi cost challeng compet port except latter may assist special rail rate urg complet survey exhaust investig reveal word exist system similar central system provid bill tri franc discard unsatisfactori unwarr law autonom local board revert;Thomas Vien;1936
1088636;harbour franc;Richard Bedford Bennett;1936
1088637;local author could request institut harbour board refer harbour le havr bordeaux refer gibb report page paragraph dutch east indi system department offici local advisori council adopt found inflex dilatori unenterpris public opinion veer toward substitut autonom local council board british india local board wide power effect report state obtain consider success due fortun select chairmen commission page paragraph report parallel drawn transport condit india point similar set seem contradict nation harbour board mr vien find fact recommend favour intens central suggest contain page paragraph s3 central board wide power recommend time consider latitud left port manag central board wide power author port manag must restrict certain abus point doubt correct seem unreason unwis call upon scrap system found excel effici found order adopt system tri countri found unsatisfactori mind proper remedi capit expenditur subject vote parliament expenditur appropri money subject approv order council oper receipt expenditur subject audit auditor gener anyth instanc would prevent construct wharv elev work come jurisdict depart public work public work;Thomas Vien;1936
1088638;may like inquir whether intent make comparison section quot page propos system embodi bill hous;Gordon Benjamin Isnor;1936
1088639;shall leav friend contempl remark desir address hous limit time dispos ii like make clear point urg hous consid fullest possibl autonomi left variou local port author want avoid style sir alexand gibb report inflex dilatori unenterpris system public opinion veer countri system tri conclus report afraid influenc high offici depart state constitut bureaucraci understand point view tri draw greater power influenc emolu doubt sir alexand gibb long confer consult submit report govern doctrin intensifi central known natur mouth bureaucraci mind contrari spirit letter british principl govern constitut act bureaucraci protest stump throughout countri ago bureaucraci immort lincoln condemn said let resolv govern peopl peopl peopl shall perish earth british principl govern local autonomi foster principl obtain obtain independ unit state know result obtain day preced insurrect know battl fought gain respons govern local jurisdict autonomi tie accept bind section british empir would becom unbear british subject local autonomi freedom action taken british statesmen understood self govern grant autonom dominion develop uniti empir maintain principl respect section peopl inhabit distant section countri differ origin charact tradit interest maritim provinc quebec ontario prairi provinc british columbia differ problem cannot kept unless allow enjoy fair measur justic equiti autonomi freedom rumbl dissatisfact distrust unrest heard discuss hous rememb day progress friend west hous threaten secess unless took place readjust condit labour clamour reinstat crowsnest pass agreement act act reinstat grain grain product concern littl friend maritim provinc voic recrimin condit creat result entranc confeder said natur market product close hand part dominion exclud nation harbour board mr vien unit state market product concern complain receiv railway freight rate structur anticip agreement enter canadian confeder result duncan report made implement maritim freight rate act present quebec great bodi public opinion hold view french canadian live countri receiv adequ consider simpl read govern telephon book bear statement receiv fair equit treatment distribut govern offic estim tabl hous show public money expend outsid quebec matter affect provinc peopl quebec british columbia maritim provinc express repres hous desir continu control local affair opinion purport bill withdraw hand administr port central hand bureaucrat offici slice local autonomi taken creat quebec great deal discont like read short articl substanti statement taken canadian forum march page entitl french canadian nation movement foot amongst french canadian canadian would studi unnot english press unsuspect public larg gain strength quebec club youth organ newspap import back cathol church movement creation independ french cathol republ bank st lawrenc known abb groulx preach idea mani year world war gave popular amongst peopl conscript fight peopl battl foreign soil year prosper heard depress sprung promin time forc reckon paul gouin leader action liberal national parti hold forti seat provinci legislatur voic hope french canadian independ base remark cardin villeneuv made spoke the_ supernatur vocat french race america midst north american babylon destin becom modern israel hope admit could realiz someth toward fellow countrymen would ceas strive discuss merit demerit idea propound urg liber legisl brought revamp provid fullest possibl measur autonomi local author opinion abl judg need requir popul call upon serv urg harbour commiss creat maritim provinc st lawrenc river british columbia best possibl men select commiss chairmen commiss call advisori capac minist need therebi would retain differ section countri local autonomi minist would receiv proper sourc inform assist stand need want conclud say slogan school true liber utmost possibl liberti individu section peopl talk licenc speak liberti government action interfer individu liberti attack liberti rugged independ initi vigour individu essenti factor upbuild nation encourag stifl government agenc hope govern see way clear amend legisl provid commiss maritim provinc port st lawrenc river british columbia therebi give section reason degre local autonomi stand enjoy past hold dear;Thomas Vien;1936
1088640;mr speaker bill goe committe wish say word upon intend deal merit demerit bill great deal bring harbour saint john commiss heard saint john albert mr ryan deal night think incumb upon draw attent minist fact pass bill present form repeal act nation harbour board mr steven regard harbour saint john would regard break faith port saint john bill amend protect certain interest citi act creat harbour commiss saint john certain coven contain harbour commiss act reason saint john date occupi uniqu posit harbour dominion provid transport facil without help govern construct true feder govern help depart public work dredg harbour dredg certain place wharv construct real work greater part construct wharv carri paid citi saint john cost dollar decid place harbour saint john commiss feder govern act parliament enter certain agreement citi paid saint john valuat fix arbitr construct citi carri number year citi pass majesti king harbour commiss saint john certain properti properti administ harbour commiss act certain coven citi saint john bind certain thing provid govern part later period certain thing bill hous adopt present form without amend break faith citi harbour saint john would minist consid amend bill coven enter safeguard satisfact way given peopl constitu saint john aibert;Peter John Veniot;1936
