basepk;speechtext;speakername;year
830556;aris difficulti trust minist nation revenu consid receiv commun late respect administr custom act respect chang made order council public awar man buy good pay duti sell order council pass classif sens alter call upon pay addit duti exceed profit madia respect transact old difficulti aris get friend parliament ottawa work somebodi fortun left cold happen connect import transact port point made argen teuil import amend made date appli new item minist good say import brought good old item stood date day morrow day minist fix call upon pay new old item entitl refund paid higher rate mention stand cours go date budget speech new item brought yesterday;Richard Bedford Bennett;1928
830557;friend observ govern provis act shall deem come forc seventeenth day februari thousand hundr twenti appli good mention foreg resolut import taken warehous consumpt date appli good import entri consumpt made day;James Alexander Robb;1928
830558;minist justifi bring alter without propos pass new item take effect brought day februari made budget speech justifi without give notic anybodi vtr k j garland;George Halsey Perley;1928
830559;procedur alii govern think;James Alexander Robb;1928
830560;case slight amend new item;Richard Bedford Bennett;1928
830561;reduct point rais friend moment ago regard increas duti see could aris know govern cannot increas duti order council;James Alexander Robb;1928
830562;speak classif determin class given articl shall come give friend concret case desir day chamber telephon messag left offic say journal full respect item know meant item mind friend give notic public know stand concern matter import friend south wellington concern matter import public right think consid accord rule parliament;Richard Bedford Bennett;1928
830563;administr act board custom time time reclassifi good;James Alexander Robb;1928
830564;make classif retroact troubl;Richard Bedford Bennett;1928
830565;new procedur observ instanc chang made resolut brought;James Alexander Robb;1928
830566;typograph chang;Richard Bedford Bennett;1928
830567;gone procedur;James Alexander Robb;1928
830568;minist inform committe practic act come forc new rate duti appli februari public concern notic chang new item new item consid ordinari way notic given vote proceed new item take effect date februari becom effect day introduc way mean custom tariff;Hugh Guthrie;1928
830569;procedur follow past day budget brought custom offic take entri new item subject amend;James Alexander Robb;1928
830570;subject cours rebat case duti lower charg increas;Richard Bedford Bennett;1928
830571;shall item carri;John Frederick Johnston;1928
830572;object stand gentlemen insist upon;James Alexander Robb;1928
830573;decreas stand;Edward Joseph Garland;1928
830575;chang;Richard Bedford Bennett;1928
830576;chang resolut brought;James Alexander Robb;1928
830577;chang old tariff;Richard Bedford Bennett;1928
830578;rate propos classif per cent former rate item per cent item per cent item per cent import year end march item british prefer treati rate gener tariff item british prefer none treati rate gener tariff item british prefer gener tariff gentlemen observ consider spread british prefer;James Alexander Robb;1928
830579;increas gener rate;Henry Herbert Stevens;1928
830580;increas gener rate item import item;James Alexander Robb;1928
830581;would like point minist someth might help studi matter volum trade gener way tell certain item come volum contain column alongsid descript variou class give number tariff item concern could tell item import enter present descript contain volum correspond descript tariff schedul item number given number item includ descript good could get volum proper check import;Donald MacBeth Kennedy;1928
830582;import point believ new classif might abl follow shall direct attent bureau statist;James Alexander Robb;1928
830583;minist said minut decreas per cent item gener tariff amount import increas;John Anderson Fraser;1928
830584;friend proce give correct figur amount item;James Alexander Robb;1928
830585;item;John Anderson Fraser;1928
830586;item item british prefer;James Alexander Robb;1928
830587;;John Anderson Fraser;1928
830588;;James Alexander Robb;1928
830589;gener tariff increas per cent import decreas tariff;John Anderson Fraser;1928
830590;friend observ polici divert much possibl busi unit kingdom suffici divert british industri;James Alexander Robb;1928
830591;friend seriou;Richard Bedford Bennett;1928
830592;friend want;James Alexander Robb;1928
830593;great britain produc raw cotton unit state great britain separ mile ocean unit state adjoin want committe believ chang per cent go divert traffic great britain unit state whenc present moment get worth worth great britain;Richard Bedford Bennett;1928
830594;afternoon heard argument chang british prefer per cent increas import great britain experi mercantil busi lead believ noth kind control buy good anyth els quick turnov proxim market way mean custom tariff;John Anderson Fraser;1928
830595;minist admit afternoon;Edward Joseph Garland;1928
830596;say chang divert busi great britain american market object gener mercantil busi today increas turnov closer market quicker get good greater turnov come practic effect chang say opinion increas busi unit state great britain;John Anderson Fraser;1928
830597;think least doubt world statement last speaker support figur given minist gener consider item let put way go sever cariboo mr fraser trade divert england think minist explan insincer think delus matter interest divert trade british manufactur let put free list britain believ minist say reduct duti per cent increas british prefer well ask committe believ whole lot capabl minist consid put free list;Edward Joseph Garland;1928
830598;thought fair reclassif believ per cent addit advantag worth british manufactur;James Alexander Robb;1928
830599;minist suppos realiz whole effect chang increas custom duti result;Hugh Guthrie;1928
830600;;Edward Joseph Garland;1928
830601;larg import unit state rate increas neglig part import worth rate lower per cent aggreg item collect depart rate duti higher result tariff chang particular item;Hugh Guthrie;1928
830602;friend figur would made statement figur estim chang taxat base import last year tariff item decreas tariff item increas tariff item increas net decreas;James Alexander Robb;1928
830603;cannot understand;Hugh Guthrie;1928
830604;fact state;Richard Bedford Bennett;1928
830605;previou item think given free entri british prefer rememb last night ask minist increas intermedi gener tariff item explain increas due fact want increas rate intermedi gener tariff maintain item free british prefer item cotton fabric unbleach accord trade page import unit kingdom yard unit state yard item reduct per cent gener tariff appli unit state reduct preferenti tariff appli unit kingdom chang principl arrang would minist explain reduct british prefer instanc understood last night anxiou maintain british prefer;Donald MacBeth Kennedy;1928
830607;good lord preferenti rate per cent low high rate minist think got point peac river mr kennedi minist cannot seriou unit kingdom export yard accord last trade figur unit state yard uhder item prefer remain unit kingdom trader get particular advantag decreas american manufactur per cent intermedi;Edward Joseph Garland;1928
830609;duti item;Richard Bedford Bennett;1928
830610;chang;James Alexander Robb;1928
830611;leav;Henry Herbert Stevens;1928
830612;word mercer ad;James Alexander Robb;1928
830614;old tariff correspond includ tailor holland linen towel linen cotton web colour becom;Henry Herbert Stevens;1928
830615;linen goe linen item;James Alexander Robb;1928
830616;cotton web colour;Henry Herbert Stevens;1928
830617;next item;James Alexander Robb;1928
830618;see;Henry Herbert Stevens;1928
830619;shall come reclassif;James Alexander Robb;1928
830620;want see differ item place reclassif;Henry Herbert Stevens;1928
830621;item includ slight increas decreas;Richard Bedford Bennett;1928
830623;minist must realiz mislead figur relev new item tariff fabric cotton n p correspond old item read cotton fabric n p result propos tariff imposs institut comparison inasmuch good affect item differ affect old item may provid item provid old tariff real result substanti increas let put way cotton fabric kind specifi rate duti say parcel shall dealt remain mention dealt n p provis tariff introduc dealt say fifti sixti hundr articl n p claus appli forti contend cannot institut comparison forti ten refer say item amount substanti increas tariff;Richard Bedford Bennett;1928
830624;friend right say gener reclassif must consid item day take total chang schedul aggreg decreas;James Alexander Robb;1928
830625;compar differ thing;Richard Bedford Bennett;1928
830626;agre friend cannot pick individu item given total decreas taxat;James Alexander Robb;1928
830627;excel public convinc item item new tariff give rate item old tariff;Henry Herbert Stevens;1928
830628;former rate;James Alexander Robb;1928
830629;minist might convinc would give total import item buckram possibl differ revenu might give inform regard item make present one;Edward Joseph Garland;1928
830630;given print cotton fabric total import reduct taxat estim;James Alexander Robb;1928
830631;gener figur gam minist give import reduct revenu item buckram free duti;Edward Joseph Garland;1928
830632;sure handi;James Alexander Robb;1928
830633;free duti get revenu minist give cotton fabric dy;Edward Joseph Garland;1928
830634;one quot gave import;James Alexander Robb;1928
830635;would estim loss revenu result decreas joint item call;Edward Joseph Garland;1928
830636;buckram item subject per cent drawback;James Alexander Robb;1928
830637;materi use bookbind;Richard Bedford Bennett;1928
830638;ye hat;James Alexander Robb;1928
830639;increas item common way mean custom tariff;Edward Joseph Garland;1928
830640;decreas repeat sever time;James Alexander Robb;1928
830641;decreas connect buckram;Edward Joseph Garland;1928
830642;item come one show decreas decreas;James Alexander Robb;1928
830643;cannot understand minist say item cannot reduct free;Edward Joseph Garland;1928
830644;buckram friend speak goe classif entitl drawback per cent;James Alexander Robb;1928
830645;seem mistak look item go right across page come buckram item go right across page come cotton fabric bracket includ buckram cotton fabric confus minist look see difficulti old schedul buckram cotton fabric seem belong item seem confus;Donald MacBeth Kennedy;1928
830646;ye think peac river look item accentu point minist said buckram given drawback although heretofor free item includ woven fabric book bind item drawback per cent increas least per cent whatev may said;Richard Bedford Bennett;1928
830647;drawback;James Alexander Robb;1928
830648;drawback per cent;Richard Bedford Bennett;1928
830649;get drawback articl come free;John Anderson Fraser;1928
830650;old item adapt manufactur hat bonnet shape classif free new item place drawback item;James Alexander Robb;1928
830651;minist right drawback grant brought bookbind materi unless item;Henry Herbert Stevens;1928
830652;hat bonnet;James Alexander Robb;1928
830653;item;Henry Herbert Stevens;1928
830654;item;George Halsey Perley;1928
830655;cotton product;Donald MacBeth Kennedy;1928
830656;think classif;James Alexander Robb;1928
830657;cotton matter fact linen;Richard Bedford Bennett;1928
830658;answer friend vanceuv centr mr steven come new item read use manufactur line hat cap manufactur shape bonnet shape buckram;James Alexander Robb;1928
830659;amend made;Henry Herbert Stevens;1928
830661;duti impos order drawback way made;Richard Bedford Bennett;1928
830662;come n p articl may come colour line colour cotton;James Alexander Robb;1928
830663;drawback per cent item free tinker tariff subject drawback per cent word duti increas per cent;Richard Bedford Bennett;1928
830664;advantag make free articl dutiabl hand per cent;Donald MacBeth Kennedy;1928
830665;administr purpos;James Alexander Robb;1928
830666;minist tell go simplifi matter shall tickl death free administr work connect go place duti necessit custom hous inspect apprais give drawback per cent requir staff look minist say simplifi work;Edward Joseph Garland;1928
830667;custom depart ask chang frank friend item taught experi abus;James Alexander Robb;1928
830668;difficulti whether come free whether tax;Alexander McKay Edwards;1928
830670;wish worri minist put fami go increas work peopl custom depart mean employe greater cost peopl articl must go custom duti must ipaid per cent money must return unfortun taxpay money pay duti wait get chequ drawback entitl item stood buckram came free pass custom wild charg duti per cent consider machineri requir addit work sum total chang told someon want chang administr purpos saw chanc make job public servic affect person want make necessari chang sorri say;Richard Bedford Bennett;1928
830671;admit condit prevail;James Alexander Robb;1928
830672;friend know experi see make chang expens countri mean collect duti per cent;Richard Bedford Bennett;1928
830673;think item could compar item refer shoe lace may abus item buckram may use purpos whioh admit free hat manufactur bookbind receiv refund buckram use everyon pay duti;Pierre-Ernest Boivin;1928
830674;increas duti;Donald MacBeth Kennedy;1928
830675;peopl h get fals pretenc;Mr BOIVIN:;1928
830676;could get fals pretenc free could evas duti specifi certain peopl receiv drawback reduc principl favorit manufactur differ articl must purpos;Donald MacBeth Kennedy;1928
830677;find great differ drawback deal expert look thing clear articl custom deal men great deal experi consid invoic qualiti good;Pierre-Ernest Boivin;1928
830678;could abus aris connect free articl come countri commerci purpos;Donald MacBeth Kennedy;1928
830679;understand matter buckram manufactur hat use bookbind come free must rememb buckram use manufactur cloth effect tariff chang see put duti buckram use purpos stiffen cloth peopl buy cloth pay duti buy hat pay;John Anderson Fraser;1928
830680;friend prove case right abus old item intend buckram use anyth except state manufactur cloth certain protect entitl pay particular protect friend wrong say come bookbind bookbind item;James Alexander Robb;1928
830681;materi manufactur suit cloth dutiabl;John Anderson Fraser;1928
830682;manufactur cloth privileg friend say use abus;James Alexander Robb;1928
830683;say anyth say old act free;John Anderson Fraser;1928
830684;let read old tariff friend place interpret upon buckram adapt manufactur hat bonnet shape manufactur may brought use purpos intend;James Alexander Robb;1928
830686;chang item;Richard Bedford Bennett;1928
830687;word corsetri chang corset;James Alexander Robb;1928
830689;much discuss respect judg trade paper sent day minist might explain mani factori affect;Richard Bedford Bennett;1928
830690;cotton plush friend refer mohair plush come rate propos rate import year end march estim reduct revenu mr bennett import come unit state;James Alexander Robb;1928
830691;memorandum show come;James Alexander Robb;1928
830692;illustr balanc reduct case reduct british prefer reduct per cent intermedi tariff gener tariff import velveteen unit kingdom amount unit state gener tariff appli import total case refrain reduct british prefer make reduct gener tariff although bulk import come prefer case schedul revis balanc make appear reduct time protect manufactur limit;Donald MacBeth Kennedy;1928
830693;start cotton schedul idea per cent would higher rate follow think except per cent british prefer rate subject per cent discount;James Alexander Robb;1928
830694;come canadian port;Donald MacBeth Kennedy;1928
830695;think per cent busi come canadian port;James Alexander Robb;1928
830696;may case bulk import come prefer reduct duti;Donald MacBeth Kennedy;1928
830697;product class good;John Anderson Fraser;1928
830698;consider amount think;James Alexander Robb;1928
830700;beg move follow item enumer rate duti insert schedul custom tariff woven fabric cotton colour import manufactur typewrit ribbon use manufactur ribbon factori british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
830701;notic given;Henry Herbert Stevens;1928
830702;came budget brought repres chang item would gone classif mr bennett n p;James Alexander Robb;1928
830703;would made prohibit manufactur typewrit ribbon;James Alexander Robb;1928
830704;rate;Richard Bedford Bennett;1928
830705;rate;James Alexander Robb;1928
830706;minist ought give reduct strong propaganda carri bank institut farmer keep book repres make familiar typewrit make collect incom tax easier worth give reduct duti typewrit ribbon encourag the1 farmer along line;Donald MacBeth Kennedy;1928
830707;friend spring scotch joke upon;James Alexander Robb;1928
830709;materi use grain sack import item;William Russell Fansher;1928
830710;item specifi chang duti;James Alexander Robb;1928
830712;item rate per cent per cent per cent rate per cent per cent per cent propos new rate per cent total import year end march materi come new item traceabl avail statist show import bed quilt cotton towel case portion item manufactur cotton n p import amount portion affect reduct taxat;James Alexander Robb;1928
830713;may materi finish unfinish need process import;John Evans;1928
830714;finish materi;James Alexander Robb;1928
830716;former rate per cent per cent per cent import year end march estim reduct taxat;James Alexander Robb;1928
830717;item concern famili land item made kind cotton duck free see govern discrimin class way schedul say cotton industri languish work languish buy power work peopl throughout countri curtail measur amount duti ad valu good time dollar goe pocket manufactur dollar goe dominion treasuri say commod use famili land maintain highest rate duti commod everyon work produc live buy unfair discriminatori principl begin end wish make protest item;John Evans;1928
830718;could minist tell hors banket exclud vivid pictur mind someth saw month ago farmer fifti degre leav twenti mile trip hors hundr bushel wheat anybodi live western know anyth pioneer realiz import hors blanket seem consider might given peopl want use hors blanket difficult pioneer work commod use larg extent go anyth settl new district big demand hors blanket deal hors blanket;Donald MacBeth Kennedy;1928
830719;friend know hors blanket made cotton made jute come item;James Alexander Robb;1928
830720;exclud item;Donald MacBeth Kennedy;1928
830721;household blanket;James Alexander Robb;1928
830722;cotton hors blanket would come item otherwis would specif refer exclud point good case item consum regard hors blanket regard blanket;Donald MacBeth Kennedy;1928
830723;waterproof hors blanket made cotton duck includ item deal cotton hors blanket jute made cold dri weather;John Evans;1928
830724;administr purpos household blanket correspond item woollen schedul;James Alexander Robb;1928
830725;item exclud hors blanket;Henry Herbert Stevens;1928
830726;cotton hors blanket come high rate minist may realiz homestead somebodi frontier lot camp travel use fine hors blanket sleep blanket think minist make discrimin;Donald MacBeth Kennedy;1928
830727;use jute common way mean custom tariff;James Alexander Robb;1928
830728;know use peac river countri district come cotton blanket prefer jute blanket jute blanket enough allow freez wind penetr cotton blanket one need use use jute blanket servic cold weather minist agricultur think convers condit;William Russell Fansher;1928
830729;would overcom minist would indic item hors blanket come cotton woollen jute;Henry Herbert Stevens;1928
830730;come reach jute item;James Alexander Robb;1928
830731;item cotton hors blanket come;Henry Herbert Stevens;1928
830732;item;James Alexander Robb;1928
830733;preced item place class cotton duck hose pipe free list household articl minist explan excus deal cotton duck differ kind blanket requir made materi insert item point least class consum much discrimin;John Evans;1928
830734;like consid let item stand item stand custom tariff boot shoe shirt stay lace cotton british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
830735;old rate per cent per cent per cent import larg amount estim reduct taxat;James Alexander Robb;1928
830737;beg move follow substitut item custom tariff embroideri lace braid net net bobinet p fring tassel manufactur lace net net embroideri handkerchief pillow sham curtain n p articl specifi item cotton british preferenti tariff per cent intermedi tariff per cent gener tariff per cent chang rate old rate per cent propos rate per cent import former item separ classif cotton product thereund except cotton handkerchief amount;James Alexander Robb;1928
830738;estim reduct taxat;Donald MacBeth Kennedy;1928
830739;;James Alexander Robb;1928
830740;minist give figur specif old tariff similar term speak decreas taxat appli figur aggreg import compris good come within item;Richard Bedford Bennett;1928
830741;offic work;James Alexander Robb;1928
830742;good;Richard Bedford Bennett;1928
830744;differ section item;Richard Bedford Bennett;1928
830745;manufactur item cover lace embroideri import manufactur use manufactur cloth factori;James Alexander Robb;1928
830746;chang word underwear;Richard Bedford Bennett;1928
830747;ye move substitut word cloth word underwear;James Alexander Robb;1928
830749;rate;Richard Bedford Bennett;1928
830751;chang chang word underwear cloth;Richard Bedford Bennett;1928
830752;item amend agre custom tariff sock stock part veget fibr way mean custom tariff contain silk artifici silk wool british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
830753;word p struck;John Frederick Johnston;1928
830754;veget fibr come cotton schedul;Donald MacBeth Kennedy;1928
830755;item cover anyth wool silk;James Alexander Robb;1928
830756;artifici silk;Henry Herbert Stevens;1928
830758;import item;John Anderson Fraser;1928
830759;import estim reduct taxat;James Alexander Robb;1928
830760;would stock made;Richard Bedford Bennett;1928
830761;made cotton fibr might made wood pulp suppos cotton;James Alexander Robb;1928
830762;item cover sock stock workingman articl wage earner use class sock stock mistaken polici tri build industri countri bleed workingman fallaci econom tax workingman sake provid dividend big cotton compani mention afternoon prosper condit go anyth depend keep cost live submit govern would lower cost live workingmen strike higher wage time articl necess necess life begin tax workingman benefit millionair item work class use kind sock and1 stock reason put per cent duti articl;John Evans;1928
830763;friend go least move right direct made reduct per cent round lose revenu estim last year busi;James Alexander Robb;1928
830764;get pre war rate;John Evans;1928
830765;home product articl;Grote Stirling;1928
830766;figur;James Alexander Robb;1928
830768;old rate;Richard Bedford Bennett;1928
830769;manufactur item import estim mean increas revenu basi last year busi;James Alexander Robb;1928
830770;thought go way manufactur even minist give particular reason gener intermedi tariff rais manufactur item old rate per cent new rate per cent doubt lead dearer rubber boot shoe peopl wear fall spring particular reason increas;Donald MacBeth Kennedy;1928
830771;real reason follow polici widen british prefer increas british preferenti rate rate increas friend notic spread treati rate gener;James Alexander Robb;1928
830772;would minist give import came tariff rate;William Russell Fansher;1928
830773;separ classif total import;James Alexander Robb;1928
830774;domest manufactur mill affect;Richard Bedford Bennett;1928
830775;inform;James Alexander Robb;1928
830777;particular item reclassif compris item old rate free free free import consumpt year end march last british prefer treati rate gener possibl trace way mean custom tariff cotton portion import estim reduct taxat;James Alexander Robb;1928
830778;overal class cloth wage earner homestead fact farmer wear keep per cent;John Evans;1928
830779;british prefer;James Alexander Robb;1928
830780;rate articl lowest whole schedul workingman need buy overal rainproof cloth hat come item think reconsid;John Evans;1928
830781;look item textil peopl claim go suffer consider loss;James Alexander Robb;1928
830782;look like increas minist figur increas decreas;William Russell Fansher;1928
830783;said estim reduct taxat;James Alexander Robb;1928
830784;minist figur convinc british prefer new item old item british prefer one one distribut way may accord import reduct taxat think took variou item struck averag would find old duti high;Donald MacBeth Kennedy;1928
830785;larg import per cent;James Alexander Robb;1928
830786;minist indic brand scienc lead group item brought instanc hammock tenni net sportsmen fish net oil silk oil cloth oil tape textil india rubber coat corset kind cotton cloth window shade window shade cut size hem mount roller group item dissimilar brought item rate duti fix item varieti rate rang free per cent minist must realis great difficulti appreci effect tariff mind short time dispos utterli imposs task reason must furnish minist offic justifi group mi robbj must acknowledg suffici say reclassif know without say must reason think committe entitl full statement;Henry Herbert Stevens;1928
830787;offic administ custom act co oper member tariff board tariff commission financ depart work rate admit recommend give friend item refer window shade cloth hard defin repres reclassif make custom act easier administ basi import last year reduct taxat state;James Alexander Robb;1928
830788;may reduct cannot disput minist figur posit say whether rate fair unfair fact remain hammock lawn tenni net old tariff british prefer dot increas rate oil silk oil cloth oil tape textil india rubber coat old rate british prefer intermedi new corset kind rate reduct although british prefer stand see reduct british prefer window shade cloth window shade cut size hem mount roller british prefer per cent old tariff per cent tariff fillet cotton rubber exceed inch wide free free free old tariff new;Henry Herbert Stevens;1928
830789;small item;James Alexander Robb;1928
830790;like like see minist get broad gener statement make gener concess consum countri repeat except item think case increas british prefer extend scope minist remark;Henry Herbert Stevens;1928
830791;true may chang big item way mean custom tariff;James Alexander Robb;1928
830792;old;Henry Herbert Stevens;1928
830793;;James Alexander Robb;1928
830794;british preferenti;Henry Herbert Stevens;1928
830795;larg item;James Alexander Robb;1928
830796;;Henry Herbert Stevens;1928
830797;per cent british preferenti;Charles Avery Dunning;1928
830798;sever item put indic instanc except increas instanc british preferenti minist said largest item reduct british preferenti;Henry Herbert Stevens;1928
830799;largest item consider chang british preferenti reduct treati rate find reduct gener reduct per cent british preferenti reduct per cent treati rate gener larg item other small sport good;James Alexander Robb;1928
830800;import;Henry Herbert Stevens;1928
830801;amount;James Alexander Robb;1928
830802;much would british preferenti;Henry Herbert Stevens;1928
830803;figur;James Alexander Robb;1928
830804;item includ cloth carri uniformli high rate whole cotton schedul british preferenti per cent reduct other free other high per cent follow line reason would think minist would increas prefer;William Russell Fansher;1928
830805;friend mr steven ask total involv;James Alexander Robb;1928
830806;;Henry Herbert Stevens;1928
830807;;James Alexander Robb;1928
830808;minist import;Abraham Albert Heaps;1928
830809;old new tariff;James Alexander Robb;1928
830810;old;Abraham Albert Heaps;1928
830811;record given relat item;James Alexander Robb;1928
830812;consid;Abraham Albert Heaps;1928
830813;given inform;James Alexander Robb;1928
830814;notic increas prefer oil textil revis except instanc sharp increas duti oil good anxiou inform regard would better take matter monday;Donald MacBeth Kennedy;1928
830815;keep mind;James Alexander Robb;1928
830816;appear gener increas;Donald MacBeth Kennedy;1928
830817;minist keep rate high cloth prefer highest list;William Russell Fansher;1928
830818;sever time state reduct estim;James Alexander Robb;1928
830819;point particular rate high contrast schedul would think would high rate articl cloth loss revenu might greater reduct rate;William Russell Fansher;1928
830820;would explain situat page trade find total import cotton product unit kingdom steadi amount unit state larg countri export import dwindl fallen littl seem import steadi competit keep rate maintain british prefer lower gener countri import lose busi gener tendenc balanc thing way;Donald MacBeth Kennedy;1928
830821;item old schedul consider interest concern coat size cloth import manufactur use factori manufactur sensit blue black print cloth old rate per cent new rate;Henry Herbert Stevens;1928
830822;import;James Alexander Robb;1928
830823;factori make product common way mean custom tariff;Henry Herbert Stevens;1928
830825;minist present figur given assist;Henry Herbert Stevens;1928
830826;friend admit rate low mr steven item use wholesal manufactur cloth class cloth made use must larg product interest know produc small amount import;James Alexander Robb;1928
830827;read item friend understand kind cloth would good weather twenti zero coat size cloth import manufactur use factori manufactur sensit blue black print cloth draft purpos think make plan would surpris import repres use make plan new build put;James Alexander Robb;1928
830828;pass particular item go make appeal govern separ item old schedul cover cotton cloth said necess work man khaki blue duck come head see place certain kind cotton duck free list kind use work man high duti would minist take item group reduc say per cent per cent per cent;John Evans;1928
830829;larg item import item import good valu reduct per cent per cent treati rate per cent per cent gener rate;James Alexander Robb;1928
830830;increas per cent british prefer;John Evans;1928
830831;friend cannot get increas;James Alexander Robb;1928
830832;accord figur given peac river good import come british prefer reduct seem go show tariff revis made ia protect basi would reduct british prefer largest import;William Russell Fansher;1928
830833;gentleman misquot figur larg import come gener tariff made reduct;James Alexander Robb;1928
830834;point import great britain steadi import unit state decreas last year although larg;Donald MacBeth Kennedy;1928
830835;give better chanc come idea;James Alexander Robb;1928
830836;last item increas tariff hammock window shade british prefer increas per cent per cent rate intermedi gener tariff decreas direct contradict statement made afternoon increas british prefer;John Anderson Fraser;1928
830838;statement made;John Anderson Fraser;1928
830839;polici increas british prefer larg item small obsolet item;James Alexander Robb;1928
830840;import window shade;John Anderson Fraser;1928
830841;inform told small;James Alexander Robb;1928
830843;former rate per cent british preferenti per cent per cent intermedi per cent per cent gener estim total reduct taxat mr kennedi would small percentag silk otherwis cotton shirt place outsid class;James Alexander Robb;1928
830844;think would;James Alexander Robb;1928
830845;mani cotton shirt contain small percentag silk;Donald MacBeth Kennedy;1928
830846;would come class;James Alexander Robb;1928
830847;effect reduct taxat reduct tariff mean loss revenu cabl merger;Henry Elvins Spencer;1928
830848;gave friend exampl yesterday result shown reduct incom tax took money;James Alexander Robb;1928
830849;consid revis tariff done basi increas import;Donald MacBeth Kennedy;1928
830850;retain duti shirt per cent highest rate whole schedul explan;John Anderson Fraser;1928
830851;explan shirt men think protect;James Alexander Robb;1928
830852;protect shirt men want know;John Anderson Fraser;1928
830853;wonder minist would good satisfi conserv friend lower item would satisfi member corner hous liber parti stand lower tariff would satisfi everybodi;Abraham Albert Heaps;1928
830854;would like satisfi everyon much success;James Alexander Robb;1928
