basepk;speechtext;speakername;year
1379413;floor feel view natur attack made upon gener peark might make observ committe recal decemb japanes struck pearl harbor next night blackout vancouv expect bomb unit state fleet air forc defeat japanes navi midway think nation would invad dark day pacif coast much concern defenc along coast condit gener peark came command armi pacif coast command air forc navi gener offic command unifi command servic capac public believ believ sure parliamentari assist gener peark splendid job made defenc coast effici splendid job throughout due cours organ canadian forc went kiska member rememb n r soldier gener peark respons effici train forc dispatch believ way conduct kiska start like trust peopl british columbia unit state offic duti meant constant cooper liaison unit state forc stand high unit state command troop come kiska campaign put campaign request depart nation defenc attempt get n r troop go activ convert gener servic campaign led gener peark led dash fashion led troop last war war clip vancouv sun time sun cours paper support present govern clip date april last year describ happen gener peark went citi vernon ride yale made person appeal n r troop time articl say part gener peark spoke record made arduou work kiska spoke gener moment said import announc make soldier stiffen talk silent anticip next word gener would conquer bear futur decis reacheu govern said portion men held present reserv move day got offici word ottawa group would move unit war appropri armi men shuffl look see other take news without take breath gener peark continu near futur said left vernon way like member pay particular attent follow word show calibr man way gener peark carri order tri get n r men convert said let make appeal moment waver make mind come gang customari gener day usual thing gener make appeal privat privat rose rank love privat soldier work men kislca readi engag enemi made name honour throughout regret allow chase jap homeland time hand proud tell experi gain iviska make invalu invas forc need urgent play man part part young ought road victori year requir assist cooper singl let plead get spirit rememb comrad die volunt show men heart soul go gang per cent dispatch goe grey hair veteran first world war listen appeal gener peark curs wonder wrong gener offic command beg men get fight gener peark went vernon victoria find thing happen report state gener peark victoria appeal home defenc soldier volunt gener servic report say gener peark effort seen possibl last effort persuad men go activ action taken ottawa measur success appeal may determin factor dictat futur govern polici gener peark continu campaign n r men go activ dispatch victoria date head peark win whole regiment goe green activ dispatch soy whole battalion hear gener peark appeal decid go activ articl say follow activ campaign carri gener peark assist major paul triquet v c said armi spokesman good result report vernon brigad parad gener peark spokesman said train smart appear regiment parad lieuten governor w c woodward took salut march past _ thrill gratifi morn inspir parad gener peark told battalion inspect week less men regiment signifi willing go activ day goo parad honour lieuten governor british columbia volunt mani come regiment other free transfer unit order go long await opportun provid other wrestl old prejudic made decis answer answer given answer canadian give need urgent suprem object sight good bye good luck god bless dispatch head men go activ home defenc vancouv sun june articl say sinc june major r e maebean said taken former men home defenc respons gratifi articl goe give detail toward end say men major gener georg r peark offic command pacif command said farewel address vernon home defenc troop sign go activ oversea gener peark may say sincer carri honest wholeheart attempt enforc polici govern met success greater offic comparison troubl came last fall mutini differ camp british columbia gener peark stay vancouv send order took plane went terrac scene worst troubl handl mutini way everyth war appropri armi smooth type leader type work done pacif command refer made men go absent without leav suggest made gener peark respons men go absent without leav figur command show fewer absent without leav percentag small record perfect justif attack made gener peark last fall time special session statement show type work gener peark done editori vancouv sun said support present govern editori say fact cours offic refer offic inquiri made lieuten gener sansom done other uphold volunt system major gener peark aggress command dominion editori end say actual accomplish record show district done better british columbia voluntari movement command offic accomplish end gener peark appli section command outspoken week report attitud men deal attack statement colonel w g swan b e col swan retir canadian armi serv chief engin offic pacif command sure colonel swan polit think support present govern said concern gener peark honour serv gener peark staff half year includ period recruit smallest action remark gener peark give indic sympathi govern campaign enlist n r men activ servic although feel sure _ must distast task mani offic includ work done judg result figur hand sure militari district countri made better show pacif command goe refer statement made gener peark record mr chairman record gallant offic last war victoria cross made companion bath distinguish servic order militari cross outstand canadian soldier last war war taken gener mcnaughton command brigad think second brigad first divis succeed gener mcnaughton command first canadian divis went pacif command man record man proud suggest ill behoov anyon tri smear gener peark record speak long time outstand soldier countri;Howard Charles Green;1945
1379414;littl difficult understand gentlemen opposit talk around surpris globe mail wish find arriv certain conclus direct question attempted1 answer question concern back give reason arriv certain conclus found difficult last day understand member refer matter without mention talk gentleman sat skate around matter mind avoid put straight;James Garfield Gardiner;1945
1379415;minist littl mindread;Howard Charles Green;1945
1379416;mind made statement year think fair committe reliev mind peopl seem worri place fact upon record leav peopl judg whether mind suffici warrant remark made first place place record statement press said ottawa journal saturday februari express think press articl war appropri armi appear quot committe ottawa journal say agricultur minist gardin said last night major gener g r peark v c retir pacif coast command act tori sinc came oversea reason run fact statement indic made clear report said goe indic telephon convers report report matter fact occas thing said forerunn statement announc first time heard gener peark resign would point refer made moment lake centr bear state impli someon assum meant minist agricultur suggest gener peark resign ask resign polit activ undertaken time gener armi repeat refer made made morn resign report press ceas arm forc report call attent fact resign ask knew said know expect would resign report went say announc press report gener peark go run nanaimo ask time gener peark say inform consult refus comment went say gener peark prepar deni go run brother offic begin war sinc act tori sinc came oversea reason run connect thing wish say give remaind interview remark requir explan paper goe say vancouv c spatch friday quot newspap say report declar gener peark would progress conserv candid nanaimo constitu next feder elect goe quot said _ say mr gardin comment brief telephon interview statement gener peark offic done anyth els know caus high incid absente armi ad without elabor stori come british columbia troop camp advis volunt activ volunt would play hand govern ought make govern compel go oversea would call attent committe fact third last statement press goe say last made connect made refer gener peark said time gener peark made statement said time gave order mani member hous heard rumour regard activ pacif command mani peopl heard rumour mind anyon rumour come pacif command period preced move men british columbia part last fall wish refer fact short interview telephon press time said gener peark gave order anyth anyth come pacif command time would call attent second matter word would say statement gener peark offic done anyth els know caus high incid absente armi refer matter discuss afternoon vancouv south matter discuss opposit press throughout attempt made bring word relationship effort made june last year enlist men servic articl read committe afternoon activ gener peark connect secur enlist oversea servic june last year place time interview remark activ gener peark june last year connect enlist remark matter war appropri armi good gener good man oper armi would aris mind relat remark made refer fact gener peark pacif command england leav;James Garfield Gardiner;1945
1379417;smear;Howard Charles Green;1945
1379418;smear friend say half much smear statement made friend nerv connect anyon;James Garfield Gardiner;1945
1379419;nerv worri;Howard Charles Green;1945
1379420;activ go hous last week half remark made tori press end countri remark made tori speaker throughout countri man smear gener mcnaughton bear comparison time gener peark connect activ;James Garfield Gardiner;1945
1379421;would know;An hon. MEMBER:;1945
1379422;would much reason know friend gone around countri boast servic given time servic bear comparison hous conserv side matter obtain recruit servic mind conduct war differ activ first effort produc munit machin war undertook earli stage war period forc oper fli forc success second oper conduct farm product food third oper concern provid fight men differ forc think record show undertak plan carri result speak spoken figur given committe lasit day surpris fact given committe find critic prime minist came hous last fall report armi good condit regard train regard recruit peopl countri believ opposit hous believ;James Garfield Gardiner;1945
1379423;govern chang polici overnight;Karl Kenneth Homuth;1945
1379424;friend say govern statement prime minist came hous last session listen discuss went opportun given hous countri learn whether armi proper condit last fall whether parliamentari assist come hous point seventi per cent reinforc necessari;James Garfield Gardiner;1945
1379425;fewer casualti;Howard Charles Green;1945
1379426;friend opposit good oper armi author war thought gener command forc alli person gener eisenhow go take armi last fall;James Garfield Gardiner;1945
1379427;oh estim;Howard Charles Green;1945
1379428;kept oper week;James Garfield Gardiner;1945
1379429;estim;Howard Charles Green;1945
1379430;go continu oper next month estim;James Garfield Gardiner;1945
1379431;estim former chief gener staff;Douglas Charles Abbott;1945
1379432;estim former chief gener staff surpris find member rise place say want conscript men go conscript come oversea word result good connect oper armi kind critic made hous present time let moment deal situat mind speak activ gener peark matter fact delight gener peark resign difficulti rais troop war appropri armi rais last night haldimand mr senn answer question order gener peark place upon record page hansard yesterday haldimand report said like emphas point known case men remov camp reason applic follow consider time requir make new applic form difficulti get soldier home time home time farm oper page haldimand say leav subject like regul issu command offic regard matter farther instruct mandatori discret command offic whether grant leav wonder could go read question kind deal point word bother mind haldimand bother minist agricultur sinc gener peark came pacif command follow period britain connect mani document file deal particular go place hansard order indic attitud give answer haldimand condit regard may everyon realiz middl seed season last year member opposit side hous bear upon parliamentari assist minist nation defenc last night yesterday afternoon regul regard get men arm servic order help agricultur rule regard men ask postpon call n r regul certain statement made regard matter last year regul year farm organ end plead govern februari march get regul let peopl know posit march posit known may certain case dealt man pacif command applic releas agricultur purpos go pacif command repli came sign brigadi;James Garfield Gardiner;1945
1379433;may;Howard Charles Green;1945
1379434;brigadi name give next order gener peark copi sign brigadi brigadi c administr command read follow applic submit appropri nation select servic mobil board consider board recommend month leav grant case farmer made applic leav armi refer applic nation select servic mobil board answer;James Garfield Gardiner;1945
1379435;n r man;Howard Charles Green;1945
1379436;ye would n r man least would think may gener servic man rate gunner;James Garfield Gardiner;1945
1379437;time campaign convers go;Howard Charles Green;1945
1379438;give inform moment rememb mobil board recommend month leav letter goe rule farm leav grant present applic approv time say haldimand spite fact govern polici announc connect matter spite fact applic made militari camp across posit;James Garfield Gardiner;1945
1379439;;Karl Kenneth Homuth;1945
1379440;come minut;James Garfield Gardiner;1945
1379441;;Karl Kenneth Homuth;1945
1379442;mobil board;John George Diefenbaker;1945
1379443;imagin would saskatchewan saskatchewan man recommend way mobil board saskatchewan lot abus recommended1 farm leav deni pacif command man allow go home spite fact mobil board recommend war appropri armi allow go home sourc would get inform date april order sign major gener g c c pacif command address offic command unit pacif command read follow follow statement polici command regard compassion farm leav author c r amend c r sinc g personnel cover point rais vancouv south may withdrawn oper unit short notic oversea servic n r encourag enlist gener servic may avail short notic oversea duti command offic recommend soldier oversea age categori except unusu urgent circumst case refer approv otherwis;James Garfield Gardiner;1945
1379444;answer;Karl Kenneth Homuth;1945
1379445;ventur say kind order issu offic command would give leav applic made applic;James Garfield Gardiner;1945
1379446;complain depart nation defenc;Howard Charles Green;1945
1379447;pretti thick file;James Garfield Gardiner;1945
1379448;result minist get;Howard Charles Green;1945
1379449;got result give suffici time;James Garfield Gardiner;1945
1379450;right lay rule command;Arthur Graeme Slaght;1945
1379451;point wish rais;James Garfield Gardiner;1945
1379452;wherein rule differ rule command;James Arthur Ross;1945
1379453;come letter depart reconstruct labour public welfar saskatchewan deal matter;James Garfield Gardiner;1945
1379454;read gener peark order full;Howard Charles Green;1945
1379455;part make wors want mr green minist read;James Garfield Gardiner;1945
1379456;would put hansard read may follow letter written saskatchewan manitoba alberta know farm leav seed purpos use may year point committe job done govern provid mean men necessari arm forc think demonstr men provid provid provid time govern requir suppli men agricultur area friend view happen pacif command say men command came alberta saskatchewan quebec;James Garfield Gardiner;1945
1379457;came;Howard Charles Green;1945
1379458;ye came provinc;James Garfield Gardiner;1945
1379459;differ make;William Earl Rowe;1945
1379460;honour come troop gather sure great deal come pacif provinc british columbia come provinc repres soldier camp provinc letter written written bodi saskatchewan defend activ gener peark pacif command other act connect matter done consult minist letter receiv return date may read follow dear mr gardin thank letter may endeavour get result case name spite assur obtain ottawa afraid cannot agre applic leav pacif command made basi merit wire g c pacif command j l ralston minist nation defenc state blanket interdict given except condit laid c r must fulfil read order sent term goe say attach copi letter receiv offic command first battalion canadian fusili c indic brigad least oper definit instruct pacif command war appropri armi leav order would consid suggest gener situat pacif command half dozen leav grant listen compar sever hundr grant militari district evid gener polici disregard pacif command;James Garfield Gardiner;1945
1379461;cours oper troop pacif command;Howard Charles Green;1945
1379462;must say excel cooper offici reason request leav refus militari district pacif command cooper copi letter refer date sign c l carey captain adjut c macmillan lieutenangcolonel command battalion canadian fusili c answer n letter state accord direct receiv pacif command leav c r consid brigad present time due exig servic could read volum correspond took place regard case discuss certain action taken govern bring result member saskatchewan manitoba alberta know spite pressur could brought bear men appli leav connect farm oper great difficulti get leav suffici time good matter fact brought case attent minist attent pacif command young man concern appli leav spring refus appli leav fall refus let go home order help harvest septemb harvest;James Garfield Gardiner;1945
1379463;case;William Earl Rowe;1945
1379464;gener sinc chang discuss discharg bring figur bear upon rais moment vancouv south would indic reason men given leav pacif command although got leav reason mani men pacif command com mand figur higher figur other bring point order answer question rais haldimand say anyon interest hous proof requir said prepar produc show number thing show late decis young men come home pacif command great deal pressur brought bear order carri effect come home case went pacif command request extens time allow result get second leav order come finish farm oper;James Garfield Gardiner;1945
1379465;get princ ralston;Howard Charles Green;1945
1379466;princ minist gentleman becam minist took action connect matter success sinc time posit relat situat go say regard gener peark except may best armi offic world proper appreci import produc food dominion war carri success conclus appreci cours proper person continu carri head pacif command;James Garfield Gardiner;1945
1379467;middl road polici;William Earl Rowe;1945
1379468;friend talk great deal middl road polici know parti stay middl road particular conserv parti nerv time sinc war start come conscript courag time sinc war start take real posit man power sat opposit tri indic power would littl occas courag come state polici relat war appropri armi;James Garfield Gardiner;1945
1379469;except parkdal;Douglas Charles Abbott;1945
1379470;parti;James Garfield Gardiner;1945
1379471;leader mr bracken sinc becam leader;William Earl Rowe;1945
1379472;think farmer right speak matter associ militari believ member opposit govern side demonstr need someon speak behalf farmer last day princip critic opposit whether farm leav year say western concern shall better satisfi farm leav gener peark deal situat develop file correspond could read show attitud taken battl time polici brought effect order get men pacif command farm farm work;James Garfield Gardiner;1945
1379473;battl minist command;Howard Charles Green;1945
1379474;battl pacif command tri get done command across time servic result could attain plead certain step taken brought result delay fatal may think critic gener peark moment like bring attent committe correspond file time interview rais regard enlist last summer statement made men go absent without leav may interpret bear might advis complet record place hansard refer made matter letter young man armi explain mind date read dear mr gardin week ago wrote ask polici govern connect call men armi keep reserv armi medic categori low join activ servic know letter sound like typic whiner grab armi want part sinc repli afraid interpret letter explan would say written letter gone move meantim think critic particular move think move made good good peopl goe say feel place humili posit state first letter kept reserv armi reject time activ armi air forc enclos newspap clip express attitud militari author countri larg percentag men rank civilian popul toward men posit know polit activ limit time time come assur everyth possibl defeat govern allow situat aris man refer public press soulless human corps born minor physic defect feel justifi complaint articl enclos order justifi feel result tri enlist time find n r object object certain offic said certain offic articl meet vancouv refer moment sentenc object;James Garfield Gardiner;1945
1379475;read;Howard Charles Green;1945
1379476;canadian press report;James Garfield Gardiner;1945
1379477;paper;Howard Charles Green;1945
1379478;believ ottawa paper quotat appear paper read earlier day quotat address made group soldier vernon train camp gener peark said ceas waver play man part join activ armi advic may good peopl young men classif told last fall n r men fit public man press war appropriaticm armi countri dub men zombi man say occas attempt enlist insult insult countri gener;James Garfield Gardiner;1945
1379479;avould consid wors statement made present minist nation defenc mr mc naughton grey north elect would join gener voluntari armi good god man;William Earl Rowe;1945
1379480;hear say would want verifi attempt meet;James Garfield Gardiner;1945
1379481;made;William Earl Rowe;1945
1379482;articl mention major triquet activ relat meet come mind statement made side hous last short session men seem take pride abl rise hous speak theatr citi peopl sit quiet begin boo certain pictur appear screen forget experi;James Garfield Gardiner;1945
1379483;boo;James Arthur Ross;1945
1379484;pictur friend opposit side hous speak pictur leader govern forget experi theatr eastern citi sat seat theatr watch pictur person connect certain alli appear screen listen applaus join follow pictur major triquet victoria cross pictur appear screen theatr applaud;James Garfield Gardiner;1945
1379485;shame;An hon. MEMBER:;1945
1379486;best illustr know best answer know give peopl congreg theatr part boast patriot place show kind feel countri dominion countri countri world peopl free allow sort thing happen;James Garfield Gardiner;1945
1379487;start applaus;Howard Charles Green;1945
1379488;start applaus came theatr time particular scene go news notic one applaud came start applaus got dozen join might say similar experi connect matter within last week theatr;James Garfield Gardiner;1945
1379489;better;William Earl Rowe;1945
1379490;matter discuss public question way discuss hous rise place say mani men came part mani men came part mani call mani call mani obey mani obey well method uniti develop countri young countri futur peopl world gather govern find better way show appreci work men develop countri attempt perpetu kind sentiment event critic found press young friend wrote other written along similar line call mind editori winnipeg free press paper think critic critic made gener peark date say meanwhil obviou gener peark offic seen fit violat tradit profess soldier leav king servic permit engag polit statement made yesterday noth polit controversi sens merit view held armi time war function involv polit controversi;James Garfield Gardiner;1945
1379491;investig;Howard Charles Green;1945
1379492;ye investig pass canadian press report appear winnipeg free press novemb concern editori comment statement canadian press said gener peark told offic confer conduct allow moment meet get way talk press express view home defenc war appropri armi went express view home defenc manner suggest committe whether encourag men go absent without leav activ deni men right go home farm leav men entitl give treatment got militari district outsid pacif command induc men stay absent without leav thing done includ suggest made speech refer matter gener peark may think matter friend progress conserv parti may think think intend repeat speech brand young men call zombi kind thing critic made men came part compar came part happen live thing tendenc make men go absent without leav kind thing came pacif command period part reason men provinc quebec great number pacif command;James Garfield Gardiner;1945
1379493;saskatchewan;George Alexander Cruickshank;1945
1379494;great number saskatchewan great number british columbia pacif command real reason statement made whatev reason effect encourag compel case men go absent without leav order take care condit found home wish say conclus concern intend hous outsid stand men women countri given fight forc forc work munit plant forc work upon farm produc done result proud need defend particular gentleman good gener war could oper place deni anyon right critic action way retard product necessari prosecut war final conclus bring peac manner keep world free war futur clock committe took recess recess committe resum clock;James Garfield Gardiner;1945
1379495;dinner recess listen minist agricultur hour deliv tirad gener peark v c c retir armi minist agricultur melvil minist charg war servic earli part war registr manpow countri took place registr noth worth noth anticip came sinc time year war depart agricultur munit suppli canadian arm servic vie manpow nation great lack coordin agricultur industri arm servic follow plebiscit april peopl express ignor govern present date minist ad confus confus discuss dinner recess demonstr great differ polici exist depart agricultur depart nation defenc absolut opposit polici;James Arthur Ross;1945
1379496;differ;Douglas Charles Abbott;1945
1379497;differ minist said necessari foodstuff could produc unless men releas harp upon pacif command could cite mani instanc minist agricultur cite attempt get young men farm major case knowledg happen taken place eastern command experi mine think realiz oper troop dominion time proper reason concentr war appropri armi pacif command signific differ brought minist impli go countri boast servic hope shall accus anyth kind want misunderstood privileg work gener peark year ago say gallant soldier render great servic countri war part countri locat peac time great citizen play part commun wherev happen live carri militari duti know mani person contact think bad record attack manner connect may permit refer newspap clip entitl peark say gardin attack slander date march repli charg made j g gardin minist agricultur major gener georg r peark v c retir g c c pacif command made follow statement week februari report appear press statement made j g gardin accus offic pacif command disloyalti charg reiter letter publish signatur winnipeg tribun februari statement fals slander sinc refer offici activ could refut without disclos inform relat militari matter obtain cours offici duti request minist nation defenc make statement protect good name offic depart possess full detail effort made last summer result achiev obtain volunt oversea servic among n r soldier pacif command complet inform step recommend taken prevent absente men order assembl camp eastern preparatori dispatch order council author send n r soldier publish permit make public fact figur possess regard properti depart nation defenc reput offic concern could clear minist nation defenc declin ground respons correct otherwis statement publish press issu depart nation defenc therefor feel duti bound state repli person attack made mr gardin press throughout whole last year offic command endeavour appli polici laid govern statement contrari utterli much assert parliamentari assist afternoon gener retir said approv polici govern may true pertin make comparison case present minist nation defenc state approv present polici govern retir novemb memori serv aright appoint minist govern sinc attempt carri opposit polici said believ polici govern sinc enunci see much differ gener retir receiv promot ministri govern polici believ;James Arthur Ross;1945
1379498;differ soldier may differ govern polici understand soldier accept direct civil author attempt impos upon civil author done british countri knowledg sinc day oliv cromwel;Douglas Charles Abbott;1945
1379499;posit regard gener render great servic nation minist dinner recess emphas handicap agricultur countri done session sinc found fault manpow polici countri sinc time statement correct oppon polici consist viewpoint sinc fall franc low countri time first session deviat true agricultur product fall late polici govern respons point year item would reduc hog product countri factor govern agre pay bonu deliveri season ten cent bushel oat fifteen cent barley;James Arthur Ross;1945
1379500;may permit proper say hog product correct say agricultur product war appropri armi;James Garfield Gardiner;1945
1379501;certain item agricultur product declin result polici govern put hansard predict would happen respect hog farmer grew grain allow feed hog farm get bonu ad transport manpow problem countri product farm polici present minist must take respons polici concern taken opportun argu floor chamber matter discrep incom tax farmer wife certain marri peopl may go littl afield item;James Arthur Ross;1945
1379502;littl;Douglas Charles Abbott;1945
1379503;minist recit kind argument dinner recess support case state opinion wish person unfair minist much respons difficulti govern time regard man power polici polici day prevail throughout war commun mani chap draft volunt first know district produc foodstuff per capita came group farm lad turn eighteen year age volunt armi want said draft know boy famili stage wrar could render greater servic stay farm want said draft agre minist step agricultur product time suppli intern demand dot old manpow polici govern oper rest govern minist must bear share respons polici fact must take respons mani minist concern;James Arthur Ross;1945
1379504;order make record clear labour depart given instruct mobil board young men postpon farm whether farmer son whether come villag farm time reach age eighteen half given postpon provinc west ask decemb januari grant postpon;James Garfield Gardiner;1945
1379505;disput point argu manpow polici would provid draft board would author advis young men could best serv countri whether industri agricultur arm forc boy volunt day may tell minist sort chap would postpon would pal come oversea throw ask postpon situat polici day done someth said casualti day parliamentari assist refer fact seventi per cent requir reinforc;James Arthur Ross;1945
1379506;know friend want correct said seventi per cent project estim say seventi per cent requir;Douglas Charles Abbott;1945
1379507;project estim;James Arthur Ross;1945
1379508;estim project special session last fall seventi per cent project time;Douglas Charles Abbott;1945
1379509;sure regret casualti said casualti anticip sinc session last fall;James Arthur Ross;1945
1379510;regret;Douglas Charles Abbott;1945
1379511;moment said happi reason sorri casualti last fall armi western front action;James Arthur Ross;1945
1379512;action wete quiet section line action;Douglas Charles Abbott;1945
1379513;mani oper chang posit argu merit demerit regard reason situat pleas dinner recess minist made statement wish refer presum report felt war appropri armi toward gener peark led believ speech dinner recess say cabinet taken action man govern duti due cours stori print concern minist rais doubt mind relat meet report date decemb articl deal meet held welland decemb report state public opinion wrong gardin say goe say public opinion wrong unless inform agricultur minist gardin state address last night blame canadian led diepp oper prematur public demand second front address welland counti liber associ nomin labour minist mitchel incumb candid next feder elect mr gardin said appar refer reinforc crisi result recent oversea conscript order council time told public opinion wonder victori may remind public opinion wrong said public opinion win victori real victori inform public opinion wrong press gallant group young men went battl diepp prove readi second front mr gardin said war reach stage ought sit figur advic govern take greatest use alli win war last paragraph agreement;James Arthur Ross;1945
1379514;correct would agreement;James Garfield Gardiner;1945
1379515;case think countri statement minist minist govern presum share respons oper impli cabinet put boy action time satisfi public opinion knowledg privat member support govern side hous deni knowledg impli correct order satisf public opinion agre put boy raid result terribl sacrific satisfi public opinion cannot believ minist think enlarg explan;James Arthur Ross;1945
1379516;friend wish look correct made find said result public opinion much misinform;James Garfield Gardiner;1945
1379517;way articl read;James Arthur Ross;1945
1379518;get correct find correct effect within day statement publish;James Garfield Gardiner;1945
1379519;articl publish;James Arthur Ross;1945
1379520;interest statement globe mail correct number thing said comment report time get read;James Garfield Gardiner;1945
1379521;abl follow press day undertak minist correct good thought strang come cabinet circumst want make point refer manpow polici countri bit surpris statement made minist dinner recess see posit proper manpow polici mani colleagu cabinet sinc minist charg war servic registr carri time thought would board set would direct peopl countri proper channel industri agricultur war servic could best serv depend upon train someth difficulti told dinner recess connect pacif command would avoid great deal expens would save countri second armi cost countri mani year keep bodi men industri agricultur war everyth public treasuri think good busi polici forc day want say word endors vancouv south said behalf cannot speak war appropri armi floor hous first year came critic certain person corner hous slander certain peopl allow speak;James Arthur Ross;1945
1379522;includ gener mcnaughton;James Garfield Gardiner;1945
1379523;gener mcnaughton appoint govern differ situat civil servant tri becom member hous govern profess respect public opinion given opportun public decid want gener mcnaughton hous therefor think respect public opinion wish take time matter;James Arthur Ross;1945
1379524;evid souri becom nettl way debat pacif command gone evid like light thrown discuss minist agricultur bear mind fact anyon govern bench start rememb much pressur brought bear govern bench respect situat pacif command much interest statement made minist agricultur like compliment upon remark made afternoon wish point minist seat souri made open remark listen minist agricultur must say fact went record gener peark reput charact citizenship anyth sort found occas critic gener peark deal respect man power polici differ matter made refer person record gener peark rise place purpos discuss souri made refer group boy commun enlist armi suppos commun like live short manpow difficult get help farm go boy consid duti enlist forc go tell boy place home possibl boy feel duti serv forc pressur brought bear stay home whole life may ruin back mind feel miss opportun serv countri may say word respect fall product hog result bonu grain wonder souri awar fact subsidi paid grain barley oat ship west ontario larg increas hog product east result subsidi paid grain west hundr thousand hog fed first occas sinc came hous made attempt air local problem floor know common practic mani member bring local problem floor hous felt justifi go offic minist crown feel men occupi mani duti perform abl find way settl local problem without take time without take time hous air like member get share local problem numer peopl write letter numer peopl come see occas result listen speech minist agricultur afternoon go relat incid took place within last year within ride happen young man call call parent man would come see tell stori would effect need home farm well would take troubl inquir circumst refer case proper offici experi gain deal matter found offici endeavour fair occas complain except instanc young man pacif command know happen age mother came visit occas home leav told circumst hundr acr good soil home rebuilt boy boy left war appropri armi boy famili home mother seventi year old cow milk hog feed sheep attend anim look woman tri manag look case boy ought sent home least given postpon took matter usual manner without result season boy get home certain length time put crop take hay return unit think christma sever heavi snowstorm woman brother law came see presum young man come home christma leav suspect although tell boy overstay leav stock look old woman endeavour alon brother inlaw work could attend live hill morn use walk snow make sure old woman aliv took matter cours time got letter old woman tell polic offic come pick young man taken pacif command think could happen district experi happen pacif command bear content minist agricultur afternoon souri observ appear opposit polici well would seem pacif command concern endeavour polici conduct matter way without regard instruct may govern might polici govern;Ralph Melville Warren;1945
1379525;peark eas clear simpl soldier breast cover medal decor gallantri last war grant minist agricultur deni everyon agre first point consid soldier shown gallantri battlefield quarter centuri reward entitl respect commun;Jean-François Pouliot;1945
1379526;hear hear liber;John Horne Blackmore;1945
1379527;everybodi hand mean man infal rest life make mistak go respect award high honour victoria cross king believ hold decor show brother arm snub number scar face point invit vimi pilgrimag invit meet toronto victoria cross holder honour major triquet last spring give exampl fratern done gener peark reach crucial point argument last year conscript oversea except mind jingo minist jingo brass hat other took mean substitut law land1 fascist fashion liber democrat right say said major gener peark fascist want substitut law land charg made former minist gener peark souri spoke lake centr spoke vancouv south spoke afternoon consid case must come conclus reach bound admit mistak defend peark fascist troop fight liberti;Jean-François Pouliot;1945
1379528;say war;William Earl Rowe;1945
1379529;friend allow go want say someth hear in1 posit repli reserv right say dufferin simco fascist;Jean-François Pouliot;1945
1379530;big clown parti go;William Earl Rowe;1945
1379531;remind friend prevent get power peopl ontario would put;Jean-François Pouliot;1945
1379532;approach go;William Earl Rowe;1945
1379533;lesson learn friend call fascist gentleman get angri;Jean-François Pouliot;1945
1379534;prize clown twenti year war appropri armi;William Earl Rowe;1945
1379535;friend associ r b bennett give opportun go;Jean-François Pouliot;1945
1379536;prize clown hous left side went prize clown;William Earl Rowe;1945
1379537;order;William Henry Golding;1945
1379538;let go rejoic truth hurt make polit make polit blood tear done sinc begin war;Jean-François Pouliot;1945
1379539;short session much time buffooneri;William Earl Rowe;1945
1379540;tell friend dufferin simco;Jean-François Pouliot;1945
1379541;know better know;William Earl Rowe;1945
1379542;friend speak vote motion sponsor kamouraska defenc farmer support talk came vote get support support other side includ broadview;Jean-François Pouliot;1945
1379543;think defend countri talk defend farmer;Alfred Johnson Brooks;1945
1379544;order would call attent gentlemen fact temi couata floor;William Henry Golding;1945
1379545;day invit interrupt;William Earl Rowe;1945
1379546;dufferin simco want speak least address chair;William Henry Golding;1945
1379547;disappoint friend interrupt sir sorri must make littl digress let remind friend time time brought motion ask ask speech farmer conscript came vote took side agre;Jean-François Pouliot;1945
1379548;speak parti;Karl Kenneth Homuth;1945
1379549;right make speech came vote;Jean-François Pouliot;1945
1379550;go belong;Karl Kenneth Homuth;1945
1379551;choic cannot swallow tori hard digest;Jean-François Pouliot;1945
1379552;someth;James Arthur Ross;1945
1379553;mr chairman buffooneri;William Earl Rowe;1945
1379554;mean toryism bologna cannot digest man ordinari stomach;Jean-François Pouliot;1945
1379555;develop stomach like cabinet minist;Karl Kenneth Homuth;1945
1379556;page gener mcnaughton stomach;William Earl Rowe;1945
1379557;least amus former colleagu;George Russell Boucher;1945
1379558;thought carleton tori plain honest progress conserv thought tori;Jean-François Pouliot;1945
1379559;least amus former colleagu govern side;George Russell Boucher;1945
1379560;tri crawl;Alfred Johnson Brooks;1945
1379561;love say anyth tori hate say anyth;Karl Kenneth Homuth;1945
1379562;ottawa theatr empti night;Thomas Langton Church;1945
1379563;proof tori fascist cannot conceiv anyon may disagre accord self depositori reveal truth find element exagger hold opinion continu say make distinct tori honest progress conserv differ world class gentlemen tori black honest progress conserv white;Jean-François Pouliot;1945
1379564;spot;Karl Kenneth Homuth;1945
1379565;spot look cruel leopard;Jean-François Pouliot;1945
1379566;point order like mr chairman parliament turn mere buffooneri;William Earl Rowe;1945
1379567;oh;Some hon. MEMBERS:;1945
1379568;boy fight death liberti;William Earl Rowe;1945
1379569;start war appropri armi;Ian Alistair Mackenzie;1945
1379570;parliament detain januari jumbl trick twist;William Earl Rowe;1945
1379572;day parliament end listen buffooneri boy;William Earl Rowe;1945
1379573;worst offend;Ian Alistair Mackenzie;1945
1379574;rise privileg;Jean-François Pouliot;1945
1379575;point order;William Henry Golding;1945
1379576;talk;Karl Kenneth Homuth;1945
1379577;answer dufferin simco may say tri keep order worst offend keep order obey call order kept speak without address chair set good exampl agre ought keep order chamber help;William Henry Golding;1945
