basepk;speechtext;speakername;year
2558305;mr speaker listen great interest member neat pat solut fiscal monetari problem mani other unimpress tori day member opposit spoken per capita basi provinc receiv fiscal year provinc receiv contribut per capita per capita tori day speaker per capita today would member opposit tell program would like cancel respect provinc order bring budget balanc time stand listen day noth critic want know program want cancel order bring budget balanc term percentag gross nation product mr speaker latest avail figur show per cent went provinc vast increas day conserv govern power countri tori govern appeal friend left devot per cent total contribut provinc percent total feder budgetari expenditur tax rental payment fiscal year 69 amount zoom per cent total budgetari expenditur fact avail member opposit govern member dot p;Raymond J. Perrault;1968
2558306;tell stori;John (Jack) McIntosh;1968
2558307;effort hasten establish societi effort equal econom opportun educ opportun opportun decent standard health liber govern establish steadi rapid growth feder contribut provinc share total feder budgetari expenditur repres contribut doubl year period end current fiscal year leader opposit hous among first give due credit feder govern feder aid meant home provinc look budgetari estim provinc premier seen provinci budgetari error forecast amount time per cent figur describ irrespons appli feder govern last avail budget nova scotia indic per cent provinc revenu deriv tax novemb common share arrang feder payment know mr speaker hear member new democat parti hous suggest someon suggest day unfair unchristian undemocrat wrong much unemploy last time c c f new democrat parti entrust govern part nation saskatchewan took opportun visit saskatchewan attend saskatchewan feder labour convent indulg hous may permit tell hous saskatchewan feder labour thought socialist panacea unemploy said convent report govern saskatchewan obtain action feder govern need increas employ let creat full employ altern request necessari legal author view creat need job know noth done ccf ndp saskatchewan govern connect although need step becom urgent straight matter collect data labour forc noth done within provinc saskatchewan reli inadequ inform provid feder govern happen socialist parti hous evolv magic formula solv unemploy someth could year govern saskatchewan discov new formula success keep secret fact given respons govern polit parti chang attitud face hard econom problem fact solut simpl achiev heard great deal talk per cent social develop premium levi canadian fund sourc direct toward improv health canadian peopl like increas tax nobodi premium year premium reduct earn less year give take dollar way describ famili man children pay year medic care premium premium someth like debat budget mr perrault year get case british columbia man premier get medic care grant feder govern year medic care grant next year fact man children receiv premium reduct year medic care premium fact premier pass along full benefit feder medic care grant man make year children pay extra tax receiv medic care assist feder govern provid premier provinc pass money along stori told opposit wish portray govern group eye heartless individu intent thing destruct littl man fact member opposit vote medic care assist plan understood remot way need exist becom speaker attempt attack denigr effort govern financ great social program motiv polit seen debat suggest opposit member medic care premium use word oppress clear million peopl throughout world wish suffer oppress million would welcom medic care plan like encourag hear minist financ say month reform taxat system introduc make taxat countri equit good budget hearten budget realist budget set worth attain goal offer pie crust promis imposs fulfil optimist budget reflect optim resid govern side hous respect futur great countri frustrat faintheart opposit may condemn budget canadian peopl abl discern best interest lie lie opposit side chamber lie govern establish budget mr mccleav prioriti order build strong foundat countri sound econom fiscal monetari polici govern determin strengthen nation uniti found race best possibl guarante shall see societi year come;Raymond J. Perrault;1968
2558308;order pleas clock hous stand adjourn clock clock hous took recess;Albert Béchard;1968
2558310;mr speaker adjourn burnabi seymour mr per rault read continu jeremiad opposit parti hous mind preach call higher notch societi read speech seem heard coupl previou occas wish call higher duti could mix extemporan prayer simil held glass contain water said liber would call half full glass water liber optimist opposit side would call half empti know habit gentlemen burnabi seymour associ hous think got simil mix happen glass would held empti would told fill brim delici water sir time prime minist mr trudeau born liber feder met ottawa pass resolut part dealt medicar may interest hous second resolut senior parliamentarian w roebuck distinguish ornament chamber told member govern brought medicar go withdraw think behavior liken much frolicsom young bachelor abl talk young ladi certain action take look bounc babi boy;Robert Jardine McCleave;1968
2558311;shame;Some hon. Members:;1968
2558312;find call medicar pat infant head say entail much respons get get good;Robert Jardine McCleave;1968
2558314;could deal call share cost program way involv ten provinc would take lengthi period time benefit minist financ mr benson would like say thing turn main burden remark hous respect situat think develop across collect nation revenu year believ tax collector blind eye call common law situat allow peopl claim depend live call common law union brought attent least case area man support woman year marri told cannot claim exempt cost sum pocket wrote grace letter ask depart nation revenu assum respons ladi see could feed hous year letter;Robert Jardine McCleave;1968
2558315;may sure would want give impress produc wrong kind inform wonder realiz fact incom tax law recogn common law relationship allow pick think unfair;Edgar John Benson;1968
2558316;mr speaker thank minist gener remark think indic draw case attent matter tax peopl becom awar larg number year event friend letter offer consign ladi depart nation revenu could feed hous year fell hand comput depart common debat get much satisfact repli know minist awar situat hope expect happier news direct next budget present gentleman sir wish make remark hous situat morn read letter editor new york time struck phraseolog deal terribl hous condit exist mani part world case particular new york citi writer point patholog depriv use express meant mani peopl would crippl outlook reach first school year tney could carri success student becom success citizen would becom burden state rest live suggest sir wastag human resourc cradl someth give lot seriou attent rich countri think import problem shall note think make ralli cri legisl bodi council chamber ratepay associ hous fundament right citizen get may read newspap clip first montreal gazett head poverti miseri found state part dot p poverti montreal grown rapid rate last decad half citi popul suffer intoler financi condit local welfar execut said yesterday g roland hennessey assist execut director feder cathol chariti told poverti confer loyola colleg gap have not widen steadili depriv increas per cent montreal area per cent popul destitut count per cent mr hennessey said today per cent live poverti privat miseri per cent suffer unbear financi hardship might note stori buri page lead canadian public area stori page halifax mail star wednesday septemb read follow budget mr mccleav low rental public hous month low rental public hous month figur break cost dartmouth public hous project plan director e lloyd told citi council last night low rental hous unit would rent per month said repres deficit unit high cost per unit unit public hous project fail rais eye brow dartmouth aldermen detail propos outlin last night gener meet report note wait list person public hous citi dartmouth exampl display becom apathet know believ someth must deal week number member hous friend toronto broadview friend minist transport other may notic canadian confer hous held citi toronto sponsor canadian welfar council sever day heard statist statist harsh fact harsh fact pour upon problem poverti affect home environ ten thousand canadian mani resolut came hous confer think worthi place record hansard believ friend broadview friend vancouv kingsway claim credit first one polit way thought confer could make record effect state simpl declar first paragraph concern goal although would written form written confer adopt canadian confer hous declar canadian right hous whether afford like read paragraph report greater freedom choic appropri hous low middl incom group choic regard locat design ownership privat cooper non profit public canadian hous goal easi achiev requir much higher prioriti within nation economi seen common budget mr mccleav essenti educ govern spend accord prioriti confer insist say amen problem receiv certain amount public dominion provinci confer hous held year former minist labour lieuten governor provinc british columbia went last year investig situat held meet minist transport mr hellyer capac spokesman parliament central mortgag hous corpor thing believ certain fact obviou task forc would fail uproot anyth new certain hard step long run must taken problem land valu demand approach beyond polit philosophi step taken think step taken taken time budget present minist financ mr benson group hous problem hit suggest low incom bracket richer person sleep open muddi floor find place lay head abl pay price accommod peopl live dire poverti urban rural area provinc must emphas becom cornerston polit tradit matter part hous someth must done see public hous provid simpl someth believ could brought feder impetu mind provis minimum standard respect hous across regard nation standard help municip cannot afford necessari research believ feder author could play proper role regard citi halifax minimum standard exist period ten year done build older stock hous maintain reason livabl level citi live object minimum standard upgrad interv decad debat novemb level rais per cent let say way exist hous conserv approach public hous pay old home tear replac public hous cost public hous unit develop becom order dare say none chamber could go ventur like commit expenditur magnitud step get rid per cent sale tax believ iniquit tax devis revenu hungri peopl volum v report carter royal commiss taxat deal sale tax page state dot p econom ground believ state good servic use produc distribut good servic final use individu exempt sale tax remov regress featur sale tax argu shelter exempt tax neither econom social justif taxat build materi effect sale tax inevit unfavour increas cost home tax measur administ differ organ compani across deal build materi must employ extra staff set asid time look tax know person experi dealt compani terribl time deal depart nation revenu depart idea skin make life miser proven tax measur difficult set true wood product exampl pass mani stage becom part hous addit administr difficulti involv set tax depart nation revenu chang rule regul knowledg least occas compani deal build materi difficulti initi assess found rule chang tax collector come year later assess tax made life difficult novemb leav difficulti arisen psycholog avers pay tax fact per cent sale tax pile administr cost compani deal build materi way per cent becom higher percentag relat cost new hous suggest hous cost sale tax side effect taken conjunct high mortgag rate pay day mani peopl find less need buy home minist transport mr hellyer come travel interrupt drop good friend minist financ persuad elimin per cent sale tax practic step taken would put cost hous within reach ten thousand canadian grasp ownership abl reach minist transport mani meet variou citi refer convent wisdom face old problem hous suggest old solut know convent wisdom field think anyth new sun hous field minist abl find new plan scheme differ entir appreci suggest meantim elimin sale tax practic first step intend save remark occas think govern recogn certain step taken outlin budget difficult find mortgag money home build let read regard part editori appear morn montreal gazett last feder budget mr benson feder financ minist impos new heavi tax insur compani compens diminish incom result new tax insur compani may shift invest fix valu long term secur common share insur compani permit law invest per cent asset stock stock less permiss percentag move stock may hope capit gain would benefit per cent tax credit budget mr clermont mr benson spoken wide tax reform may introduc next budget reform follow recommend carter commiss increas amount tax credit holder common share would cours effect make fix valu long term invest mortgag unattract substanti problem face minist suggest consider must given use money sourc feder superannu fund pension plan fund respect import matter hous let read statement canadian confer hous think adopt canadian politician matter serv canadian confer hous declar canadian right hous whether afford dot p;Robert Jardine McCleave;1968
2558317;mr speaker like begin remark recal event occur last septemb day postmast gener mr kieran issu postag stamp commemor henri bourassa nationalist leader parliament journalist founder newspap le devoir celebr centenni birth henri bourassa born montreal septemb young child move father montebello small municip ride label elect mayor municip offer nomin year unabl meet requir law elect hous common liber ride la bell repres decid go provinci polit elect hous common time independ secretari state mr pelleti open last septemb exhibit present public archiv nation librari thank generos bourassa famili let interest exhibit exhibit continu open public like quot extract editori written claud ryan common debat budget mr clermont publish le devoir august man independ natur henri bourassa tast parti polit begin career move vocat lay vocat best summar word bourassa born spend whole life fight freedom justic bourassa father french canadian nation canadian nation nation end form love freedom justic take time live mr speaker honour occas repres former label constitu take occas thank elector honour thank peopl new gatineau constitu gener support elect last june minist financ mr benson would prefer doubt present hous balanc budget fiscal year without increas tax posit supplementari expenditur result joint feder provinci program immedi jurisdict govern administ provinc field secondari educ feder particip fiscal year includ special rebat provinc quebec find current year feder transfer cash payment provinc estim equival time amount paid year present fiscal year expenditur univers post secondari educ amount forecast hand assist plan expect case hospit mr speaker figur indic increas joint program amount grand total mr speaker major chang includ calcul tax structur committe add cost incur feder treasuri compar project equal payment atlant provinc provinci post secondari educ program relat program order assist much possibl provinc ration social welfar distribut cost impli assist plan establish therefor contribut feder govern joint expens social welfar rais indic project tax structur committe present estim equal payment atlant provinc project reach provinci post secondari educ program relat program feder govern accept pay per cent oper cost result expens accord estim total amount feder commit financi assist provinci educ doubl includ mr speaker huge expens adult educ paid feder govern nation program cost year speaker minist financ estim present financi year concern refrain tri financi measur collect suffici revenu balanc budget fact suggest measur would strict would prejudici canadian economi regard year realist brave could gone capit market obtain revenu necessari make deficit provinc school board municip privat interest would greater difficulti get necessari fund need possibl pay higher rate interest certain quarter minist financ blame fact social develop tax per cent bring addit revenu provinc accord minist tax amend suggest budget bring year suffici incom balanc budget otherwis would increas tax order transfer provinc mr speaker regard feder contribut provinc municip equal payment social welfar benefit health insur winter work expenditur concern tran post secondari educ tax transfer went per cent per cent total feder budget expenditur relat regular increas tax payment made provinc regard person incom tax gone per cent mr speaker minist announc variou occas govern put parliament propos revis taxat system depth hope call social develop tax per cent per cent surtax levi sinc begin current year suppos end decemb come end date revis elimin discrimin regard incom tax mani critic made ceil call social develop tax per cent mr speaker preced regard maximum old age secur pension adopt tax per cent introduc ceil ceil parliament vote abat per cent incom tax maximum amount set regard pension plan minimum incom ceil rais januari mr speaker like draw attent minist financ member mention fact peopl spend part incom thing tool equip book cloth certain case transport cost get work fact deduct allow compani self employ dot p connect remark propos made royal commiss taxat quot excerpt volum page turn consid deduct expens employe principl involv clear expens incur expect gener net gain person live expens allow deduct actual gross gain distinct kind form taxabl gain consider whether net gain result expenditur irrelev major problem would allow deduct expens laid gener employ incom prevent deduct person live expens budget mr clermont shall quot page volum came conclus equit cours would treat employ incom basi incom busi profess expens would deduct relat earn incom prohibit deduct person live expens set section h incom tax act would cours applic would provis section expens must reason circumst deduct particular item expens would determin accord rule appli busi expens employe like self employ would permit deduct travel entertain expens excess limit discuss chapter mr speaker expens could consid accept extent per cent gross incom maximum person expens could deduct support proof would like deal legisl small busi loan amend enabl owner small busi take advantag amend would increas approxim yearli incom maximum requir borrow present time borrow may get maximum ceil establish legisl came forc enabl owner small busi consid substanti expans enterpris maximum unrealist amount must increas section per cent maximum interest rate amend recogn import head busi secur loan good 5j per cent interest rate bank manag find kind reason refus loan know mr speaker hous chang farm loan corpor interest rate per cent farm improv loan rate chang mr speaker think minist financ give seriou consider remark think could amend section interest rate without review legisl parliament mr speaker would like bring matter wish deal hous rais sever member water pollut budget mr penner area affect pollut ottawa river tributari accord studi salubr river issu ontario water resourc commiss found sever place along river pembrok hawkesburi water requir standard take necessari step control would involv consider expenditur beyond financi mean municip concern associ quebecois de techniqu de l eau held februari fifth annual congress sheraton mount royal hotel montreal theme confer water everyon problem intend illustr everyon assum respons societi wish achiev progress necessari promot ration use water realti magazin year ago questionnair submit nobel prize winner world promin figur question opinion seriou problem world face within next year answer show popul explos consid seriou problem thought explos would caus food shortag poverti develop countri furthermor man industri would pollut water unless drastic chang present approach concern use basic resourc implement conserv water everyon problem therefor govern municip industri citizen particular must assum respons must get rid idea voic mani peopl industri municip someth result attitud one anyth river continu go sea done differ along river home industri citi use drop water public opinion sensit import problem water pollut imper peopl understand solut difficult find costli countri critic problem find financi resourc appli fight pollut establish would cost purifi water quebec municip popul smaller municip financ struggl water pollut requir close co oper provinci feder govern municip citi requir financi resourc solv seriou problem dot p;Gaston Clermont;1968
2558318;speaker repres northwestern ontario area constitut half land water mass entir provinc rival prairi provinc size wish limit remark budget debat topic region econom develop particular refer mid corridor concept revolut think northern develop decad ago royal commiss econom prospect describ unfavour outlook northern develop could see close analog histor open west similar pressur econom develop north northern ontario refer econom desert convey impress great central part countri doom remain unpeopl unproduct histori stephen leacock year wrote brightest page annal record discoveri explor incalcul miner wealth central wilder hudson bay lake mean wealth great though must remov commonwealth fatal geograph defect uninhabit worthless central area broke east west dr leacock propheci flourish north fulfil mani expert believ futur link develop natur resourc north vast undevelop import area potenti support million peopl advent new easier form transport cheaper system commun modern technolog appli township develop carri promis consider econom activ settlement north treasurehous nation resourc recent econom studi confer establish number problem develop north must tackl like refer mr speaker first import avail market noth done matter rich vast resourc unless market import north part resourc develop larg scale order recov cost larg market need outsid must concern develop market relat countri go market think unit state america second way problem avail capit northern develop involv heavi invest capit futur circumst like easi respect live world scarciti capit time come mani compet demand capit north go develop must abl compet must polici appli north countri whole attract capit capit less nation time past go attract greatest long term opportun secur import third way problem manpow face manpow problem north much experi northern develop must proceed way give nativ peopl futur countri past carri econom develop basi involv nativ peopl great extent danger econom develop run abil nativ peopl particip must everyth possibl shorten time requir educ fourth problem transport major new develop transport offer great promis although remain adapt budget mr penner particular problem north meantim must reli upon rail transport area receiv great assist develop mean specif subsidi feder govern reduct freight rate respect territori preced therefor similar consider need northwestern ontario part nation econom develop polici clamor content equal reason demand great central section gone unheard unheed promis therefor remain unfulfil result fifth problem effici north high cost area past habit let countri unit state solv develop problem case develop north make customari effort solv problem use technolog past develop basi research develop set univers big background respect dot p wish make comment mr speaker regard becom known circl mid corridor concept long rang develop coast coast corridor midnorth would go long way meet opportun problem outlin concept advanc corridor run newfoundland labrador northern quebec south jame bay northern ontario clay belt northern manitoba saskatchewan alberta arm stretch mackenzi valley northwest territori yukon third northern british columbia run narrow belt per cent canadian live consid north vari width mile north develop corridor identifi area follow gener characterist climat accept work live terrain access suitabl develop resourc abund distribut settlement exist potenti urban growth centr north south transport budget mr penner rout reach area new east west transport rout provid reason manner preliminari studi support concept coast coast north develop corridor mr speaker number reason advanc support claim expect becom giant among product nation world futur link develop north develop would requir peopl capit resourc foresight initi could challeng would truli shape destini canadian undertak financ public privat fund part overal nation plan polici great consequ element nation polici direct econom activ capit certain specif area develop corridor northwestern ontario readi receiv special attent obviou consciou creation implement north develop corridor concept outlin must nation undertak requir vast amount public privat capit manpow support peopl nation object next sever decad provis adequ incent bring industri peopl area play import role establish develop corridor incent industri may vari direct financi subsidi provis tax regul transport rate structur allow new industri oper competit incent settler may includ high incom good employ opportun long holiday urban settlement suffici size wide rang servic amen control environ good inexpens transport linkag settlement north south rate develop north larg extent depend demand resourc rate develop depend upon nation polici express kind nation canadian wish live concret plan develop concept progress mr speaker part confer explor feasibl present report confer explor feasibl practic develop plan held conjunct field trip siberia northern sweden confer sponsor univers guelph lakehead univers laurentian univers ontario govern grown vision richard rohmer toronto lawyer last year commiss research project promin known research plan firm toronto open session confer held lakehead univers next januari second meet field trip held august feder govern agre support particip confer mr speaker provinc territori corridor pass ask join co sponsor repres industri labour financ commerc invit take part ultim find confer submit govern involv initi studi polici lead action dramat project film prepar entitl leav cain titl refer jacqu cartier purport comment canadian north land god gave first murder film unreel photograph factual evid wasteland modern technolog make northern live comfort give distinct appeal assert fortun frontier potenti attract restless young search challeng film conclud forg ident land form stamp uniqu begin bequest sort gift futur hing futur whole peopl;B. Keith Penner;1968
2558319;mr speaker occas first speech hous like congratul unanim elect speaker hous fortun abl presid proceed legisl integr digniti repres ideal requir leader institut parliamentari system admir support choic hous think suitabl point outstand contribut hedard robichaud public affair feel proud elect successor man dedic fellow citizen countri wish express admir respect premier new brunswick loui j robichaud eager courag serv new brunswick show great canadian wish express sincer appreci right prime minist mr pierr elliott trudeau understand real canadian;Herb Breau;1968
2558321;leadership answer aspir young canadian need countri sinc hous studi budget speech would like assur minist financ mr benson wholeheart support fiscal budgetari chang budget mr speaker realist fight inflat unfortun govern take step restrain develop diminish purchas power canadian peopl let forget inflat follow boom upset econom balanc certain member side hous critic budget accus govern irrespons bring sort argument unrealist order attract public attent impos tax difficult complex job mr speaker must remind member canadian peopl opportun listen colleagu parti last june date chose parti want opinion wast time tri inconsist fiscal polici adopt say govern expenditur high refrain make promis last elect campaign wonder would manag keep without increas expenditur reduc certain servic mr speaker attitud illog customari believ make maiden speech hous common talk ride like speak futur ride gloucest view effort made govern reduc econom gap atlant provinc rest countri budget mr breau econom situat constitu gloucest flourish great number factor first struck import econom gap exist atlant provinc rest constitu affect short econom point view geograph situat constitu gloucest favour atlant provinc factor prejudici economi psycholog climat popul true certain part constitu bathurst region wage reason appropri find psycholog climat favour invest econom develop region prosper constitu rest constitu concern greatest part popul compos fishermen farmer lumberjack seen econom histori countri peopl trade attract econom develop econom situat detriment cultur social progress peopl real danger lose great deal skill necessari countri fish industri present time hard time unfavour market situat price paid fishermen low normal circumst fish requir technolog studi invest small fisherman sever ride place dilemma live frustrat econom condit weather soil condit area favour farm unless modem techniqu develop order improv situat small farmer area must forget avenu engag sheer love thing provid need mention main market food product locat therefor reason say farm present time viabl industri gloucest ride dot p lumber oper concern mechan elimin lumbermen forc get field work difficult novemb budget mr breau condit mention mr speaker known member opinion duti bring feder govern done lot improv situat ride reduc econom gap atlant provinc rest fact year ago govern new brunswick feder govern reach agreement latter undertook co oper implement rural develop program news receiv sinc understood real mean program peopl felt frustrat lack visibl result program talk break ground real develop scheme pilot project therefor program serv guid subsequ program program make popul consciou develop peopl ride gloucest take part pilot project way readi take advantag program see program reach object advantag citizen gloucest happi hear prime minist say problem nation uniti solv econom dispar abolish wait hear word long time want first class canadian therefor creation depart region develop make happi read great interest remark made minist forestri rural develop mr marchand atlant develop board halifax last commend seriou realist way face challeng reduc econom dispar provinc essenti initi well plan studi gear toward common object mean feder provinci municip govern short whole popul must develop object everyon must hold fast oper new depart confin co ordin effort variou depart apprais market viabl industri prepar variou avenu necessari develop opinion minist must see govern fiscal budgetari polici make allow region circumst conjunct minist transport mr hel lyer set realist polici concern transport problem area depart consid possibl feder govern greater concentr purchas power atlant provinc instanc encourag industri govern supplier settl area govern nation polici promot progress atlant provinc past say futur depart region develop go beyond suggest exampl decis could stimul economi area easier depart find mean reduc econom dispar exist end provid establish basic guidelin concern maximum use manpow train qualifi mobil manpow increas quantiti qualiti job piti worker area certain age leav provinc order go wors unit state must control maximum develop product potenti atlant provinc educ train retrain develop human resourc moreov must provid access product technolog establish econom growth centr orderli plan use financ human capit minist must ensur avail essenti servic villag town potenti industri centr encourag must given creativ econom activ use adequ modern technolog develop viabl econom activ must see full develop tourist resourc establish essenti facil tourism principl minist forestri rural develop mr marchand express atlant provinc econom council essenc realist plan particular import fifth principl mention import peopl particip peopl must becom involv rural develop whole scheme must effort entir popul without fail mention effort made conseil region amenag du nord northern region develop council council district must ensur minimum support part popul must help popul go psycholog chang necessari develop therefor care confus peopl must inform peopl explain real mean present project relationship futur project lessen econom gap exist atlant provinc rest effect encourag reassur peopl district futur minist region develop said shall see tangibl result fifteen year dot p elit today may enjoy better condit elit suffer today true enjoy condit compar equal centr small fishermen farmer lumberjack mention profit prosper economi fishermen lucki particip develop industri work paper mill bathurst mine foundri bathurst may suffici incom less fortun particip develop unfortun social assist scheme solv problem social assist cannot pray heaven becom substitut employ though labour forc unskil must employ order avoid danger unemploy peopl think govern social assist program essenti must assur program benefit need use destroy peopl initi budget mr breau think minist region develop posit collabor minist nation health welfar order establish region polici ensur social secur criteria vari differ region region criteria differ rural area urban area depart must take futur plan account region develop interest popul econom progress call plan done short notic meantim short term solut must found order assist less fortun factor differ mr speaker repres canadian gloucest constitu wish convey right prime minist govern assur full co oper want remind member interest develop atlant provinc good reason essenti;Herb Breau;1968
2558322;mr speaker allow;Bernard Dumont;1968
2558324;could gloucest way congratul perfect bilingu could tell whether made represent govern regard send help biafra told fish incom adequ ride allud shipment salt cod biafra interven;Bernard Dumont;1968
2558325;mr speaker understand speak shipment biafra;Herb Breau;1968
2558326;shipment salt cod biafra feed biafran make represent govern regard;Bernard Dumont;1968
2558327;necessari govern made effort connect;Herb Breau;1968
2558328;shipment reach biafra;Bernard Dumont;1968
2558329;order battl river common budget mr downey;James Hugh Faulkner;1968
2558330;rise speak budget debat make sad mr speaker would like speak support budget sure govern done best find preciou littl cheer news anybodi constitu battl river budget promis sweat tax tear sweat tax mr benson tear hear minist financ mr benson weep terribl state feder govern financ enough soften hardest heart cours rememb colleagu author misfortun abl choke sob abl announc pay new per cent surtax incom said necessari feder financ bad shape eloqu plead everyon cut spend save money evid govern consid restraint administr cost auditor gener report paid feder depart new offic accommod addit equip would gather prestig speaker door hang back centr block parliament build look much differ great mani door seen believ could drive combin must someth differ notic paid minist financ mention govern suppos set exampl countri individu taxpay save money colleagu cabinet live high wide handsom taxpay expens would like recal someth thoma jefferson said year place economi among first import virtu public debt greatest danger pursu independ must load perpetu debt must make choic economi liberti profus servitud prevent govern wast labour peopl pretenc care happi prudenc privat life would forbid pay money unexplain project forbid use public money minist mention money would spent year b b mr deputi speaker debat commiss mere hundr thousand dollar top spent skip fact canadian taxpay pay full per cent incom earn less per year pay full charg countri bulwark societi suppos provid opportun discrimin quarter taxpay pay addit per cent quarter pay less dot p illustr take incom individu pay tax increas man incom pay tax man incom pay per cent man incom pay third cent top prime minist announc would tri find way lighten tax burden higher incom group minist financ call new surcharg incom social develop tax sure boss way high incom tax rate cut look get hit addit tax next budget minist financ call poverti develop tax friend keep go way turn new canadian poor new tax would hard take said social develop tax per cent tax revenu paid higher old age pension social assist veteran allow would justifi put back help peopl societi need real help stay aliv today price today inflat might happi pay speak inflat must rememb civil countri world adopt extrem philosophi fascism commun unless middl class liquid inflat desper budget year uncontrol irrespons spend feder govern left till empti desper measur taken rais readi cash first obviou step load bigger incom tax group citizen abl resist talk explain per cent surtax cut incom financ minist common look next helpless group found old reliabl area dead sure made estat pass husband wife exempt taxat time receiv money finagl taxat rate estat cours must look plight engag western agricultur men west experienc tri time histori peopl sell farm hungri might say respect hungri sell condit improv nation see greatest bank robberi histori cannot afford acreag payment subsidi farmer west previou conserv govern acreag payment cost feder treasuri year immeasur help mani peopl buy groceri throughout winter govern spent nation art centr liber granit memori across street dwell figur matter come mind concern matter refer per cent perpetu bond issu dirti thirti peopl patriot bought bond faith futur faith integr countri sure gener gestur includ gift money time loan interest paid per cent loan must matur date case date year financi arrang hint reason subsequ event extend matur date year per cent interest opinion attempt swindl result blatant confid game perpetr privat enterpris would investig penitentiari sentenc would hand instig crime explain previou financ minist reason paid let stand mambi pambi financi jargon fact clear fact govern ask loan citizen promis pay per cent loan matur year case debat budget mr downey refus honour debt market price noth valu actual debt govern owe peopl face valu loan opinion seriou matter principl rise academ polit think someth must done done cannot let integr rot seam sake price granit museum across street might add canadian see expect peopl confid debt buy futur bond issu give someth base confid franklin roosevelt said respect debt govern like famili year spend earn know continu habit mean poorhous think hold true today unpleas depress believ worst featur benson budget neg defeatist spirit make provis nation develop assist agricultur export trade vital resourc servic industri open admiss surrend influenc big busi shame confess minist colleagu heart gut thing necessari today news anybodi govern written small farmer small businessman ottawa concern class expend year news grim news govern term budget appear written whole area canadian agricultur larg sector vital basic industri member govern appear content sit tight ottawa offic rais money tax loan price climb inflat grow interest rate soar appear unconsci fact canadian overburden tax frustrat lack govern polici action grow depress futur close like reiter sentiment express day would seem financi expert today pass financi troubl futur gener progress made get financi morass mire novemb way mean accept respons pay debt time time dot p suppos suggest today nation pay way would label bit squar know happen busi field spend make see reason principl busi manag appli busi nation;Cliff Downey;1968
2558331;hous readi;James Hugh Faulkner;1968
2558332;;Some hon. Members:;1968
2558333;pleasur hous adopt said motion;James Hugh Faulkner;1968
2558334;agre;Some hon. Members:;1968
2558335;divis main motion mr benson agre divis;Some hon. Members:;1968
2558340;mr chairman suspicion friend may wish say someth resolut respect custom tariff spokesman allow take floor agreement adjourn debat;Donald Stovel Macdonald;1968
2558341;mr chairman might suggest view fact subject matter resolut consid last year committe hous interven period thing may happen minist would like bring member date give short statement follow comment spokesman parti resolut stage may requir think posit even;Marcel Joseph Aimé Lambert;1968
2558342;mr chairman procedur would propos follow resolut stage custom tariff refer committe hous consid detail except chang respect chemic could proceed resolut thursday tomorrow time could make statement deal individu item move next resolut main resolut like complet addit deal anti dump view might permiss committe time call ten clock;Edgar John Benson;1968
2558343;mr chairman intend suggest thing spite remark contrari hous done made remark progress might call ten clock hous leader accept suggest prepar indic busi hous tomorrow;Gerald William Baldwin;1968
2558344;mr chairman propos would take third read bill;Donald Stovel Macdonald;1968
2558345;minist move rise report progress leav sit progress report;Stanley Howard Knowles;1968
2558347;mr speaker first item call tomorrow third read c n r financ bill dispos proceed custom tariff resolut;Donald Stovel Macdonald;1968
2558348;order shall call ten clock;James Hugh Faulkner;1968
2558350;hous stand adjourn tomorrow p twelv minut ten clock unanim consent mr speaker adjourn hous without put wednesday;James Hugh Faulkner;1968
