basepk;speechtext;speakername;year
382591;answer follow copi commiss instruct given commission know virtu part inquiri act chapter revis statut author order excel administr govern council made pursuanc said part bear date twenti fifth day august year oui lord hundr thirteen copi hereto annex virtu power behalf vest honour charl doherti minist justic nomin constitut appoint said georg miln macdonnel said frederick ington said joseph patrick downey commission investig report upon follow matter state manag kingston penitentiari b conduct offic employe said penitentiari relat offici duti c subject conduct administr penitentiari includ method may conduc perman reform convict without prejudic punish convict properli undergo without undu burden upon public fund tend mitig may found possibl suffer entail confin upon depend upon provid inquiri paragraph b shall extend longer period year except commission may deem desir public interest inquir particular matter anteced period nomin constitut appoint said georg miln macdonnel chairman said commiss hold exercis enjoy offic commission aforesaid unto said georg miln macdonnel file said frederick etherington said joseph patrick downey power right author privileg emolu advantag virtu said part unto said offic right law appertain requir commission report offic ottawa result investig date depart justic ottawa twenti fifth day august year lord hundr thirteen copi evid commiss receiv minist report receiv march next frontenac ruraij mail;Charles Joseph Doherty;1914
382592;first rural mail deliveri rout establish counti mani rout establish counti frontenac total mileag rout mani post offic close said counti consequ establish rural rout total number box holder rural rout frontenac counti;Mr. EDWARDS:;1914
382593;june mile;Mr. PELLETIER:;1914
382595;refer answer given minist militia defenc question report page unrevis hansard name person accompani minist militia defenc visit inspect german belgian dutch manoeuvr summer person time minist said visit employ govern servic occup grade civil servic name privat secretari assist privat secretari minist militia defenc wnen appoint respect salari clifford mcadam employ depart militia defenc capac appoint pass open competit civil servic examin occup place depart present salari man name allan healey employ behalf depart militia defenc new rifl rang carleton counti ontario appoint duti salari occup engag employ said allan healey employ depart dismiss reason dismiss mr sam hugh miss e mcadam privat secretari appoint januari subdivis third divis salari per annum privat secretari allow sister miss isobel mcadam act assist privat secretari appoint temporari clerk februari salari per annum orderli weghorn canadian perman armi servic corp answer ye appoint inspector hardwar decemb pass civil servic examin prescrib technic appoint provis section civil servic amend act grant certif civil servic commiss purchas partner mulhal co hardwar ottawa b present salari year appoint februari duti check cement materi salari day appoint rais day april understood cement inspector ottawa citi work discharg decemb improperli dispos fifti barrel cement return payment trudel mcadam;*Mr. PROULX:;1914
382596;amount paid govern depart thereof februari firm trudel mcadam ottawa member said firm said date servic render govern said firm thereof mr sam hugh trudel mcadam repair privat car;*Mr. PROULX:;1914
382600;mani automobil bought depart militia defenc year cost bought public tender privat sale mani said automobil use ottawa place place store use much paid per month storag name chauffeur employ run said automobil wage chauffeur receiv per month amount paid depart militia defenc year repair furnish upkeep automobil mr sam hugh none answer;*Mr. PROULX:;1914
382602;special train provid inspect minist militia defenc gener sir ian hamilton summer cost said train total cost inspect trip mr sam hugh ye;*Mr. PROULX:;1914
382604;minist militia defenc honour colonel sam hugh person person knowledg approv send present gener sir ian hamilton hors provid latter use inspect canadian militia summer date hors sent sir ian hamilton hors ship receipt govern sir ian hamilton report j purchas price hors vote fund appropri estim said purchas price charg sir ian hamilton acknowledg receipt deliveri hors date acknowledg;*Mr. PROULX:;1914
382605;august purchas price paid cost behalf self other;Mr. SAM HUGHES:;1914
382607;attent minist militia defenc drawn item ottawa citizen follow term militari tour scene battl laid green creek arrang made staff tour held command col hem militari divis staff offic ottawa garrison today saturday motor car leav offic drill hall noon today go local around green creek bj order militia offic go staff tour motor car privat soldier allow use motor car way offic order regul pass wherebi offic canadian militia prohibit march foot;Edmond Proulx;1914
382608;militia headquart pay allow regul art ye take part staff tour;Mr. SAM HUGHES:;1914
382610;minist militia defenc awar follow despatch publish canadian press fairweath soldier kept rain thanksgiv sham battl postpon fear defend toronto would catch cold toronto oct usual sham battl take place thanksgiv come today militari author toronto wish brave defend run risk contract cold day broke dark drizzl rain fall decid fight would pull great deal fun made regiment would defend citi rainstorm minist inquir fact alleg said despatch action take hold inquiri regul pass exempt militia case wet cold weather nerform duti similar perform thanksgiv day;*Mr. PROULX:;1914
382611;;Mr. SAM HUGHES:;1914
382613;refer answer given postmast gener last box collect letter place villag chesley south bruce popul depart intend give like accommod town inver inver counti n popul;Alexander William Chisholm;1914
382614;popul inver last censu postal revenu last fiscal year po tal revenu chesley south bruce last fiscal year answer refer popul chesley given state connect post offic depart take account consid applic street letter box servic popul amount postal busi transact necess accommod public interest;Louis-Philippe Pelletier;1914
382616;sum money expend depart militia defenc year end march detect servic gross expenditur connect servic purpos employ said detect mani employ detect employ militia camp season;Mr. SINCLAIR:;1914
382617;ye connect provinci servic answer;Mr. SAM HUGHES:;1914
382619;licens grant person firm corpor bodi ter oper lobster pound retent lobster caught legal season sold close season name post offic address license;Mr. SINCLAIR:;1914
382620;e l conley leonardvil n b l c watt north head n b gardin doon st andrew b;Hr. HAZEN:;1914
382622;refer answer given februari instant question relat death sailor joseph leblanc g right honour prime minist repli request mr richard bodi said sailor sent port felix n inter expens govern repli;John Howard Sinclair;1914
382623;letter transfer depart naval servic answer deputi minist depart septemb effect mr brother buri roman cathol cemeteri cote de neig montreal;John Douglas Hazen;1914
382625;attent minist marin fisheri call follow appear last annual report liverpool underwrit associ committe glad abl state consequ reiter complaint hole st lawrenc pilotag ha investig royal commiss hope interest increas number size vessel frequent river recommend commiss better organ administ pilotag bring materi reduct risk navig import waterway govern intend put forc royal commiss recommend;Mr. GRAHAM:;1914
382626;ye depart compet recommend submit royal commiss pilotag materi administr servic approv put forc certain recommend cannot enforc without amend ship act chapter r necessari amend consid bill revis con solid ship act intend submit parliament earli date;Mr. HAZEN:;1914
382628;land govern telegraph offic dunvegan situat hudson bay post ferri differ elev telegraph offic hudson bay post;Mr. OLIVER:;1914
382629;north dunvegan subdivis southeast quarter section township rang west meridian mile feet hudson bay post;Mr. ROGERS:;1914
382631;total propos expenditur estim head public work barrack drill shed armouri ordnanc build public work kind complet devot militari servic;Bowman Brown Law;1914
382632;;Robert Rogers;1914
382634;mani seed lobster place lobster pond long beach st mari digbi counti cost said seed lobster year amount depart marin fisheri expend said pond sinc purchas mani lobster liber said pond lobster liber distribut;Mr. LAW:;1914
382635;pond complet va partial oper cent central cove cape st mari whale cove east ferri free port victoria beach church point meteghan parker cove gulliv mink cove tommi beach white cove littl river total;John Douglas Hazen;1914
382637;person firm allow depart indian affair cut lumber tobiqu indian reserv quantiti cut person firm amount paid royalti stumpag person allow cut green dead tree right cut aforesaid given public tender method adopt;Mr. CARVELL:;1914
382638;last fiscal year mr b f smith allow cut burnt timber south side tobiqu river quantiti cut unknown return receiv indian agent stumpag paid permiss cut green green tree given tender ask local indian agent answer;Mr. ROCHE:;1914
382640;f pedley superintend indian affair dismiss offic leav reason case investig;Herménégilde Boulay;1914
382641;mr pedley resign investig held;William Roche;1914
382643;depart marin fisheri awar ja dennison mount douson lightkeep said revis elector list rural district hant counti depart verifi statement rule practic depart regard offici act capac;Mr. MACDONALD:;1914
382644;depart marin fisheri knowledg light station name mount douson lightkeep name ja dennison answer;Mr. HAZEN:;1914
382646;stone specifi use brantford public build architect canadian estim valu purchas purchas contractor cut stone home contract made;Mr. NESBITT:;1914
382647;georgetown ontario specifi ye detail estim made stone stone use berea sandston price quot contractor tender lower price georgetown stone thi3 tender wra accept berea ohio cut stone includ contract award p h seeord son limit brantford;Mr. ROGERS:;1914
382649;govern awar freder debartzch monk counti jacqu cartier absent hous whole last session parliament govern awar freder debartzch monk spite absenc hous last session said paid session indemn last session;Mr. DELISLE:;1914
382650;follow item contain estim present fiscal year provid make good full session indemn member hous common day lost absenc caus ill public busi present session notwithstand anyth chapter revis statut act respect senat hous common amend thereto estim pass parliament number gentlemen side hous receiv indemn would entitl strict term act case death case ill case absenc public busi gentlemen mention mr bickerdik mr cash mr chabot mr clare elson foster toronto mr fowler mr haggart mr monk mr thompson yukon mr tobin mr lamarch feder debartzch monk detain ill entir session receiv indemn term statut allud;Robert Laird Borden;1914
382652;mani rural mail deliveri rout establish alberta locat rout provid daili servic;Mr. BUCHANAN:;1914
382653;bittern lake via halley bremner via east clover bar brightview via scottdal calgari via millarvil calgari via jump pond calgari 3 via freshfield calgari via simon valley clive via fountainstown clover bar via west salisburi crossfield via rumworth burn via balermo dewinton via gladi dunstabl via manola dunstabl via rich edgerton station via prospect valley edmonton via namao edmonton via new lunnon fish burn via yarrow bridg halkirk via foreman high river j via tongu creek innisfail via markervil lacomb via rim bey lacomb via brooksley lacomb via lochinvar leduc via conjur creek leduc via beaumont macleod via standoff new via high land park okotok via lineham penhold via pine lake red deer via pitcox red deer via coal bank rivier qui barr via belveder sedgewick via leopoldvil st albert via villeneuv tee via crooksley wetaskiwirj via yeoford ye innisfail lacomb;Mr. PELLETIER:;1914
382655;action taken postmast gener case postmast avignon quebec assist cours follow reveal follow document brought hous minist januari last answer order conserv committe parish st alexi counti bonaventur meet member conserv committe parish call day present thoma levesqu mayor octav martin postmast joseph arsenault assist postmast ludger gallant merchant johnni martin joseph martin gregoir duma jerom pitr thoma duucet thoma c gallant move thoma levesqu resolv thank tender mr david champoux restigouch counti bonaventur p q interest taken chang obtain postmast gener ottawa connect post offic avignon p q move ludger gallant second jerom l pitr member committe opinion interest parti necessari post offic st benoit bonaventur counti transfer georg roy present postmast mr edward legresley interf polit last feder elect copi resolut pass committe bear date februari march forward mr david champoux mathia blanqui presid joseph arsenault secretari true copi februari action taken postmast avignon presid secretari said conserv committe mr pelleti;Mr. MARCIL:;1914
382656;mr mathia appoint postmast avignon march mr mathia postmast depart inform whether presid conserv committe;Louis-Philippe Pelletier;1914
382658;request reason georg frigon august cook dismiss river post offic staff;Jacques Bureau;1914
382659;georg frigon august cook employ clerk river post offic pleasur postmast gener appoint civil servic act consequ could remov offic time order postmast gener employe dispens januari servic requir clock hous took hous resum clock;Louis-Philippe Pelletier;1914
382664;opinion hous procedur divorc grant parliament consequ unreason expens thereof unsatisfactori besid prohibit tr great maioritv peopl taken immedi consider govern view reform present session said connect subject divorc separ distinct question might engag attent hous hand hous might ask act extend ground divorc may grant careless perus resolut show refer anyth kind cours might taken hous connect divorc consid whether procedur divorc grant satisfactori procedur class commun expens least afford bear expens know dominion provinc princ edward island nova scotia new brunswick british columbia jurisdict divorc provinc saskatchewan alberta manitoba ontario quebec court jurisdict whole dominion first name provinc divorc grant countri sinc confeder grant hous conced fact divorc grant parliament must conced grant right favour divorc grant parliament right man countri equal right secur divorc hand imagin would maintain divorc parliament grant favour grant need favour present need least one consid experi hous come speedi conclus whether present procedur satisfactori deal meantim would like point civil countri world rival procedur poor old ireland suspicion item seen newspap late littl differ opinion ireland govern futur ventur say differ opinion civil world whether ireland model govern wisest legisl year ireland countri approach method grant divorc understand posit occupi may pardon say utterli absurd grotesqu procedur may ol place remind hous procedur countri time time reform known thing divorc western church understand divorc day read divorc grant mensa et thoro would say judici separ without right given parti marri introduc western church right marriag celebr set ground nulliti intend occupi time discuss order may understand practic call attent hous import evid given monseigneur moy royal commiss divorc matrimoni caus vol page monseigneur moy say canon archdioces westminst prelat roman court attend behalf cathol church request archbishop westminst think said introduc anyth contenti give histor reason point reform present time divorc sens unknown number ground fifteen marriag liabl declar null void mgr moy evid say impedi held cathol church diriment nullifi follow error person condit marri b slave believ b free solemn vow chastiti enter religi order made consumm marriag consanguin third degre crime former marriag b commit adulteri c witli promis marriag death b c attempt life b marriag c null dispar worship viz marriag christian non christian duress violenc affect liberti consort holi order attach oblig chastiti bond preced marriag parti husband wife aliv public decorum parti betroth person mad amentia viz imbecil preclud reason consent affin clandestin impoteney rape find western church time reform divorc vinculo matrimonii fifteen differ ground upon ecclesiast court declar marriag null void children result marriag marriag liabl declar null void ine itabl result bastard children mr northrup eastern church greek church divorc allow reform church court claim right deal matrimoni caus state throughout western europ allow claim caus matrimoni disput tri ecclesiast court reform england becam imposs old procedur trial ecclesiast court continu procedur open peopl england order obtain divorc time seen parliament might deal subject becam custom england continu matrimoni caus act pass divorc could obtain act parliament rule pass necessari first obtain divorc mensa et thoro judici separ offend partner issu writ obtain verdict damag co respond satisfi parliament good suffici reason cours taken last becam evid cours procedur time unsatisfactori mani attempt made chang cours although everybodi agre cours absurd expens english unreadi move hard caus chang law respect caus chang law peopl hang variou offenc last mr justic maul gave famou sentenc bigami warwick convuls nation led law england day take liberti read sentenc pronounc mr justic maul tremend effect upon public sentiment england;William Barton Northrup;1914
382665;year;Wilfrid Laurier;1914
382666;think;William Barton Northrup;1914
382667;case;Frank Broadstreet Carvell;1914
382668;man convict bigami sentenc pronounc judg upon prison prison convict upon clear evid intermarri woman law wife aliv commit crime bigami tell rememb divorc pass parliament without shadow tittl evid adulteri assumpt divorc grant parliament ground adulteri matter legisl writer describ ground divorc could grant parliament would admit might may find bound rule respect grant divorc ground matter trifl submit objection featur provinc ontario believ provinc husband disappear heard year legal presumpt death year wife children wife appli court divid properti left among would entitl case dead w ife reli presumpt death obtain share properti widow see fit marri would liabl bigami husband turn matter may believ dead see utter absurd injustic crimin code amend year absenc husband wife good reason think husband dead marri would liabl crimin code bigami see posit unfortun woman place said judg take judici notic husband death divid properti wife marri free penalti crimin law husband turn evid given show aliv second marriag would condemn poor woman shame mistress man thought husband done unfortun children marriag speak canadian claim among freest greatest liberti love peopl world canadian say right woman good faith marri court land said husband dead man hous say fair treat mistress man marri unfortun children born within second marriag bastard law land heard case provinc british columbia illustr absurd law ladi marri man manag bank live wife children induc father wealthi man endors dot day disappear face earth year ladi consult lawyer british columbia could divorc oblig advis could british columbia divorc court expens went might appli judici proceed might appli difficulti man disappear evid dead friend suspect man might return place england whenc came spent money engag detect trace found live england woman repres wife could done british columbia unfortun legal wife law british columbia could obtain divorc certain ground provid england origin act ac husband could obtain divorc ground adulteri wife could obtain divorc unless adulteri coupl cruelti law introduc provinc british columbia year owe hardship aros england law amend brought desert year would take place cruelti adulteri could prove desert year unfortun woman could obtain relief appli british columbia therefor posit woman although could get evid show husband live england woman could appli court british columbia proof cruelti help could come parliament poor woman children dot earn live support children british columbia posit file petit hous pay detect old countri bring prove case go expens would bd necessari satisfi committe hi parliament entitl divorc mani case experi case show injustic present procedur man part countri came say wife elop man live town unit state ask could tell thing could see get rich first place countri recogn right part poor man divorc unfortun husband left littl children twelv ytear age possibl justif could impos penalti impos littl children forbid father obtain divorc circumst man earn coupl dollar day live littl hous evid cannot afford hire housekeep look hous children bring woman purpos latter end may wors first hand littl children left grow without mother protect care stand bad chanc world think member hous appreci fact duti perform truste peopl allow state affair continu felt injustic portion peopl contrib ut ng someth increas unfortun unrest present rife throughout whole world idl ignor fact world beset perplex problem present time among social industri problem among greatest perplex put case ground leav sight moment uniortun victim unhappi matrimoni allianc leav sight littl children way blame must certain extent pay penalti look standpoint state interest young countri like popul increas outsid come land feel dissatisfact injustic pervad mind larg portion peopl feel other cannot believ would better fairer forbid divorc make procedur would abl obtain advantag said moment right favour man woman desir divorc parliament first step advertis month gazett anybodi imagin anyth absurd conceiv benefit deriv advertis month gazett cours divorc bill privat bill major privat bill charter railway compani corpor quit understand would proper notic given parti interest divorc case inasmuch serv parti interest notic procedur man woman run somebodi apt long hour dreari winter land read gazett seem absurd step parti advertis paper counti resid purpos proceed ex p pensiv first item paid poor person cannot obtain divorc matter known could greater scandal could anyth calcul bring proceed contempt amount lobbi know goe connect divorc bill fact senat member hous beset interest decis given divorc petit last session brought mind brought happen room speak certain divorc hous spoke prospect parti divorc arriv home follow sunday found fair petition parlour interview suppos sit judg conceiv state judici procedur consid proper thing litig young pretti interced justic judg sitt court petit brought senat refer committe member lawyer procedur said absurd grotesqu think fair say word commend chairman mani year presid senat committe believ senat kirchhoff session oblig hope temporari indisposit allow gentleman take place presid committe seventeen year period believ bill came senat committe senat pass believ bill come hous last session pass work committe oner absurd know senat frequent lengthi adjourn divorc petit set hear wit arriv winnipeg vancouv halifax halifax nova scotia divorc court found senat adjourn sit coupl week chairman hunt get quorum save peopl extra expens might incur committe sit hous session hous adjourn order carri busi care wise legal abil chairman senat abus would flow certain extent flow system would becom intoler long present state law would chang desir occupi time hous object lay remedi ask govern day ask hous ask member take interest import endeavour solv difficulti exist present time may laugh say seem view express subject member side hous might discuss might tri work remedi would mani fellow citizen would save great mani heart burn fee injustic exist present time hope govern take matter consider govern hous satisfi present system procedur best devis way simpler cheaper procedur discov mean let cling present procedur way procedur simplifi expens lessen beg govern hous best attain end conclus would like say line take case follow line taken commission appoint royal commiss trusti belov counsellor cosmo gordon archbishop york primat england meropolitan take view express archbishop york primat england event cannot accus tri stir strife contrari tri obtain justic possibl let point matter may refer may repres b matrimon caus commiss appoint sure would instruct look moment reason appoint read follow frem warrant appoint wherea deem expedi commiss forthwith issu inquir present state law ad mmstration thereof divorc matrimoni caus applic separ order regard posit poorer class relat thereto goe empow make interim report view make suggest may recommend enabl step may recommend taken redress hardship opinion poorer class may suffer exist law administr object commiss twofold first place ascertain whether addit ground divorc allow noth part lot motion object commiss ascertain relief could given poorer class phase matter wish deal major minor report made commiss archbishop york sir william r anson sir lewi dibdin sign minor report differ opinion gentlemen gentlemen major base whether ground divorc ad increas archbishop york sir william anson sir lewi dibdin dissent make minor report increas ground point proprieti lessen expens poorer class accord major commiss although major minor report submit whole commiss includ former judg divorc court tne archbishop york primat england accord term resolut move night like read briefli page minor report view archbishop york consid appropri connect submit present royal commiss effect whether statut law made parliament need reconsider ground divorc court nation includ person varieti creed creed right consid parliament amend english diyorc law seem follow frame report bound treat broad ground real interest whole commun refer actual condit day therefor express opinion whether action legislatur establish court wise unwis whether welfar nation promot divorc statut year repeal exist divorc act desir practic archbishop take view take oppos divorc realiz legisl permit divorc exist find imposs repeal took contend sensibl view said whilst approv sinc act cannot repeal let make near perfect possibl wish quot minor report regard whether greater facil necessari enabl person slender mean live consider distanc london exercis statutori right divorc act cours incontest one ought depriv legal right poverti evid opinion establish central divorc busi london cost divorc proceed fact prevent consider number poor person person small mean bring suit divorc court expens might brought wish take troubl read heartrend account effect law upon poorer famili desert husband wife case might unabl marri usual result children cours pay penalti came shall occupi attent hous conclud urg govern take matter seriou speedi consider desir urg upon member hous fact polit subject mind appeal repres peopl must forget hous matter whenc come repres peopl elect principl constitut accord constitut voter come ottawa make law inasmuch imposs countri divid constitu allow send repres ottawa repres peopl countri sit hous care side hous sit repres injur poor countri depriv right redress wealthier neighbour plead govern plead gentlemen side hous sake injur person sake unfortun littl children pay heaviest penalti sake societi may give proof least fact member hous prepar right fair peopl irrespect financi posit;William Barton Northrup;1914
382669;unwil divorc committe like say word regard resolut seem think imparti unmarri man hard reason matter regard marriag contract legal contract dissolubl contract marriag mutual consent parti could go way cours contract mean someth way seem solv situat divorc time divorc peopl marri nullif marriag found marri woman declar common prostitut begin nullif mean put nullif divorc su privileg marri pleas parti concern liberti get order protect separ court want get marri appeal heartrend way peopl countri therefor say justif divorc put divorc experi divorc committe remind would call scaveng proceed unhappi extrem would like liber therefrom possibl see justif perpetu mockeri marriag ceremoni;John Hampden Burnham;1914
382670;listen great attent friend hast mr northrup usual present case abil legal acumen known member hous would ordinari circumst thought proper address hous subject known member hous belong church consid divorc remarriag result divorc permiss sir notic bill grant divorc come senat hous member belong church take part debat vote care present hous religi plea hasten say intend preach dogmat roman cathol church honour belong one take stand take anglican church countri oppos consequ divorc remarriag friend made strong case point view urg upon govern necess bring reform state countri fill foreign immigr come land time come equal justic hand poor rich agre friend immigr pour countri part world process build young countri may permit say materi aspect process build moral aspect must disregard humbl judgment speak larg number canadian believ race divers creed enlarg facil grant divorc respect beg differ abl genial friend hast boast white man countri proclaim christian countri natur profit experi peopl nation owrn border mr speaker friend made histor survey subject expound custom follow reform western church eastern church explain came english canon court divorc decre grant jater act parliament sinc mistak regular divorc court may permit go fundament express view held member church member variou christian church sir marriag ceremoni mention made possibl divorc parti swear better wors till death part held dissolv marriag would lead rel promiscu sinc parti might remarri mani time knowledg allow divorc remarri tend induc husband wive minim differ otherwis might magnifi occas separ risk agreement allow full liberti law take account public opinion may expect express noth wors children home countri knowledg divorc grant divorc come point made moment ago profit experi near neighbour divorc disastr unit state concess led wors concess said occas polit question ask ignor could learn unit state sometim contrari ask follow unit state teach exampl unit state matter divorc foilow appal consequ mind attempt libel american republ think edmund burk said could libel whole peopl divorc unit state becom scandal curs admit church creed unit state agre admit good law abid citizen hand statist publish decemb upon subject censu report unit state left librari clip chicago tribun show accord censu unit state countri year total divorc period marriag licens issu say day unit state divorc twelv right say facil obtain divorc decre becom curs near neighbour american last session congress senat ransdel louisiana introduc bill prevent divorc person marri introduc bill senat ransdel said mani divorc unit state rest christendom said remedi propos would appear radic diseas seat reach acut stage affect class let remind friend hast mr northrup divorc court unit state access poorer class rich result divorc twelv marriag said moment senat ransdel give follow figur divorc per popul forti year divorc per popul meant time divorc per cent rate increas sinc read last censu report unit state follow divorc rate like veloc fall bodi increas enorm increas divorc reveal statist rais increas attribut growth popul rate increas divorc greater rate increas popul presid roosevelt made follow comment censu statist unpleas danger featur american life loosen marit tie among old nativ american famili friend given list civil countri establish special divorc court promulg divorc law among countri mention franc pretend know countri mention friend except part british empir knowledg take pla ce franc read book histori econom social question number rf divorc franc present time caus grave alarm apprehens friend know state church franc govern pretend church centuri domin church countri statesmen franc mani indiffer matter religi mani free thinker belong differ faith major french peopl statesmen perturb consequ law regard divorc adopt franc england opinion divorc v last centuri chaotic revolutionari period around find ecclesiast court england reform take cogniz matrimoni case revolut divorc england time reform divorc decre grant canon v marriag divorc pass session iv journal pp clergymen within jurisdict church england shall solemn marriag person shall divorc live tho time sure hurt feel one bodi hous say eoman cathol canadian mani other belong differ church oppos widen facil exist divorc procedur way would restrict separ grant provinc quebec say without faculti remarriag state concern state protect famili life defin defend author parent children right children care parent oblig husband wife toward state therefor concern peac commun welfar famili rear healthi children train good citizen humbl judgment divorc remarriag consequ endang like imperialist friend mani friend amongst imperialist like cite exampl ancient rome admir splendour rome geniu roman must forget rome pagan pagan rome repudi divorc rampant know illustri historian rome gibbon decay roman empir trace laxiti moral marriag rome becom bond could broken deplor facil said inscript found tombston conjugi piae inclyta univira translat mean remark fact lie piou wife husband seem grant facil obtain divorc would revert pagan rome revert pagan would follow teach church teach anglican church compris precept lord therefor god hath join let man put speak old roman imperi might permit quot john bright said mania borrow old pagan rome speak birmingham john bright said think exampl taken pagan sanguinari rome proper model imit christian countri would limit hope great england long durat year rome great citi dead poet describ lone mother dead empir languag dead empti ash illustri citizen dispers scipio tomb contain ash vet ask legisl christian countri measur polici hy polici ancient pagan rome believ perman great nation except base upon moral conclus think duti parliament present hour increas facil obtain divorc decre duti parliament duti legisl best interest son surround greater safeguard sanctiti marriag exampl set unit state vex dread imit british countri nay christian countri;Rodolphe Lemieux;1914
382671;intent follow line argument friend rouvil mr lemieux think motion hast mr northrup rais whether divorc grant liberti make law would like see made opinion would harmoni friend rouvil experi divorc case must say seem repugn believ repugn solicitor counsel unfortun anyth inclin take opinion refer friend hast short time ago voic archbishop york report made british parliament deprec grant divorc afraid system obtain foothold countri would imposs repeal law might face condit present time believ possibl pass law abolish grant divorc mean say legal right opinion archbishop york voic sentiment england strong hold day given right frame law whole extend well known ground divorc suppos exist senat know carri effect provinc divorc court apprehend matter real object hast parliament divest right fact grant divorc constitut court sever provinc take charg maritim provinc provinc british columbia friend rouvil mr lemieux quot statist order show provinc divorc grant greater number rest true extent look statist surpris see divorc grant maritim provinc compar rest night year book think later statist upon find provinc new brunswick lie alongsid state main state believ grant divorc without law reason carri great extrem state nevada state divorc grant incompat tempera fanci devic man woman may put order obtain divorc provinc new brunswick lie mile along border state main provinc would think peopl might extent influenc toy social condit exist among neighbour across boundari line divorc grant sinc year averag divorc per year true year averag number drop take list right find run year divorc grant increas decreas p word number divorc grant period time increas appreci extent increas greater natur increas popul provinc lie hundr mile along boundari line state divorc grant reason peopl might put want dissolut bond matrimoni think statist bear fear entertain member oppos regul grant divorc provinci court afraid member entertain fear realiz differ method grant divorc court law method senat mention senat know matter fact whole whether divorc shall grant decid senat committe although pro forma go hous think friend hast state case report upon senat committe refus senat case pass senat refus hous wish say anyth member senat act judg matter consid great major member committe profession men men drawn ordinari walk life wonder arriv true concept evid doubt larg proport justic decis due excel judgment chairman occupi posit mani year gentlemen hous legal profess taken troubl read evid taken divorc case come upper hous read case come experi hous agre mani divorc grant evid would entertain moment divorc court maritim provinc provinc british columbia divorc court hardest case win undefend case simpl reason duti divorc judg take posit protector right crown case judg al take ground collus duti see injustic done;Frank Broadstreet Carvell;1914
382672;king proctor new brunswick;Robert Laird Borden;1914
382673;judg assum duti king proctor duti judg see divorc grant except strongest evid know law solicitor inform client ground upon obtain divorc must produc evid effect noth absolut evid adulteri court solicitor advis client useless proceed case costli experi maritim provinc believ solicitor provinc new brunswick nova scotia approach mani person year request institut divorc proceed oblig tell use put money principl grant divorc acknowledg parliament provinc correct;Frank Broadstreet Carvell;1914
382674;except quebec;An hon. MEMBER:;1914
382675;agre say principl grant divorc accept provinc quebec ontario new brunswick free admit give credit domin church provinc quebec set face divorc much must admit law provid grant divorc admit principl law say reason cumbersom expens unfair discriminatori method grant divorc continu allow rich man rich woman come parliament obtain divorc deni privileg poor man poor woman prosecut divorc case parliament told involv expenditur provinc done mani case less right grant divorc submit unfair discrimin provid rich person take advantag law poor person invest cannot;Frank Broadstreet Carvell;1914
382676;friend cours mean necessari obtain wit foreign countri great distanc place proceed institut divorc procur maritim provinc seen divorc case provinc nova scotia cost ventur say divorc case went senat;Robert Laird Borden;1914
382677;awar think know cost proceed court know cannot send foreign countri get wit ordinari class wit call upon testifi provinci court great major wit case drawn immedi district litig live speak extraordinari ordinari case first divorc case anyth must cost parti least got decis judg went bench friend minist marin fisheri know case refer matter brought case divorc grant strang say husband brought action first instanc wife second speak oi averag case contend admit principl divorc ought grant rich man deni poor man result law administ day except lour provinc divorc court realiz delic subject realiz mani member hous feel conscienti convict ought vote chang law appeal gentlemen place posit archbishop york import report refer hast let gentlemen make judg night place posit reverend archbishop come conclus go maintain principl put right enjoy oper law within reach poorest peopl countri richest think hast exclud resolut word sentiment would rais debat whether divorc grant tri includ motion provis affect machineri divorc grant ask parliament give ordinari court countri right carri proper manner afraid mani instanc carri parliament improp way think violenc conscienti belief class peopl religi denomin pass resolut friend propos night satisfi resolut carri member hous regardless ol polit appli matter difficulti devis law violenc principl one greater justic ordinari litig countri possibl present system grant divorc;Frank Broadstreet Carvell;1914
382678;rise purpos point someth appear overlook event put gentleman move resolut regard think taken seat say respect seem misapprehens felt call upon discuss gener whether divorc law whether parliament take step facilit obtain divorc countri think might satisfi endors said rouvil mr lemieux reason rise point motion speak term procedur divorc grant involv obtain amelior procedur suggest gentleman move understand endors approv taken oat enact substant law creat provinc day divorc court divorc court divorc law creat law right divorc prescrib caus caus wip entitl person subject law divorc gentleman sat understand event mistaken say recogn principl divorc law countri understand provinc divorc court substant law court administ appli prescrib caus give right divorc principl divorc recogn law provinc condit exist court jurisdict pronounc divorc law anybodi entitl divorc parliament confin give jurisdict hear divorc case court provinc court would sit law appli cannot purpos confid court procedur use word ihe motion divorc obtain made substant law procedur go appli;Charles Joseph Doherty;1914
382679;wherein differ grant divorc specif ground give bodi right grant divorc ground;Frank Broadstreet Carvell;1914
