basepk;speechtext;speakername;year
835720;intern sanitari convent person view would advis touch convent say reason feder union winnipeg north centr mr woodsworth touch upon point provinc charg respons public health except dominion deal reason sea port intern boundari unit state latter case health concern content feder power provinc must respons stamp epidem within provinci area convent made govern feder govern leagu nation enter convent nation world undertak certain thing respect certain diseas constitut provinc jurisdict dominion cannot exercis power mere fact feder govern sign convent enabl transgress constitut countri convent confer uo constitut power upon feder govern govern power provinc may affect outbreak diseas smallpox mention power parliament deal smallpox power parliament exercis respect outbreak diseas provinc provinc concern smallpox epidem smallpox break quebec alberta provinc quebec provinc alberta case may must deal dominion noth matter parliament govern right constitut impos upon provinci govern necess make return minist health sit yonder ask whether opinion becom parti convent would said purpos serv fear put prime minist mr mackenzi king countri begin think leagu nation make appear import eye world sign convent treati regret say mark evid jaunt across water geneva love place delight time countri pay expens excel food ship excel provis made entertain geneva must someth must sign convent;Richard Bedford Bennett;1928
835721;friend suggest represent leagu nation;Ernest Lapointe;1928
835722;least;Richard Bedford Bennett;1928
835723;critic food;Ernest Lapointe;1928
835724;said food excel critic entertain admir mani instanc holiday particip say holiday minist justic mir lapoint went connect common sanitari convent mr bennett naval disarma respect way na given report hous suspect holiday holiday repres gone unabl particip proceed leagu nation extent friend done lack understand appreci transpir convent ask approv ratif convent cours minist justic said prerog crown crown act advic minist instanc minist advis crown convent sound concur canadian parliament compris common senat approv agre desir held common senat parliament ask approv convent treati carri intern implic respons think clear ask common hous parliament give approv convent submit clear seek commit dominion someth respect provinc dominion constitut jurisdict impli escap conclus mean say reason therefor would said respect matter kind opinion necess becom parti convent suggest would proper attitud canadian repres taken repeat see proceed leagu nation countri concern increas evid day go desir part find place sun sign convent treati suggest becom import peopl import world measur submit manner go step discuss arisen respect leagu nation leagu nation leagu nation coven variou peopl certain thing name coven contract parti incur oblig enforc sanction event leagu violat provis coven involv econom uvir bennett sanction necessari militari sanction canadian peopl oblig necessari leagu nation concern becom parti nation enforc econom need militari pressur carri leagu differ leagu nation british commonwealth nation minist justic mr lapoint speak term war leagu nation involv essenc exercis militari power need purpos give effect transgress said regard british commonwealth nation made larg number self govern commun crown coloni mandat territori variou portion world area embrac quarter altogeth true great britain goe war countri war true countri need particip war unless parliament sanction particip clear provid statut;Richard Bedford Bennett;1928
835725;gentleman consid statement made south africa found;James Shaver Woodsworth;1928
835726;believ lawyer think moment found defer mr hertzog emin lawyer think minist justic agre possibl portion empir neutral empir war clear mean part empir compris self govern dominion need particip war statement correct parliament self govern dominion determin action shall taken think much doubt light written familiar doubt view statement made time time british canadian statesmen great leader liber parti sir wilfrid laurier great britain war war posit taken sir wilfrid laurier disput posit respect leagu nation british commonwealth nation analog becom parti leagu sanitari convent mr bennett nation coven sign coven agreement seal incur certain oblig leagu nation event transgress part sign coven may brought book concert effort signatori member includ econom sanction militari power need hand british commonwealth nation group self govern countri includ great britain system govern system evolv time live great britain goe war war compel coven leagu nation make contribut dollar man except may decid parliament given sanction coven leagu nation bound coven whatev may think give effect decis may arriv purpos enforc transgress convent alleg object preserv peac enabl make refer locarno treati intend preserv peac govern thought undesir parti treati recal refer polici locarno report imperi confer contain word becam clear standpoint dominion india complet approv manner negoti conduct brought success conclus final unanim conclus recommend confer adopt follow resolut confer heard satisfact statement secretari state foreign affair regard effort made ensur peac europ culmin agreement locarno congratul majesti govern great britain share success contribut toward promot peac world think person unacquaint subleti mind gentlemen would conclud anyth parliament given approv least govern given approv locarno treati find gentleman say clear standpoint dominion india complet approv manner negoti conduct brought success conclus follow congratul result obtain show st lawrenc st georg mr cahan remark desir make plain complet unanim part australia new zealand south locarno treati attitud desir express england wish make appear make promis involv countri anyth beyond mile limit;Richard Bedford Bennett;1928
835727;said said afternoon;Ernest Lapointe;1928
835728;friend must vote way;Richard Bedford Bennett;1928
835729;resolut propos congratul sir chamberlain;Ernest Lapointe;1928
835730;unanim report;Charles Hazlitt Cahan;1928
835731;receiv congratul world;Ernest Lapointe;1928
835732;noth indic final unanim conclus confer arriv minist justic spoke way vote;Richard Bedford Bennett;1928
835733;habit;Ernest Lapointe;1928
835734;read appear say unanim;Richard Bedford Bennett;1928
835735;unanim;Ernest Lapointe;1928
835736;recommend confer adopt resolut preced statement becam clear standpoint dominion india complet approv manner negoti conduct brought success conclus;Richard Bedford Bennett;1928
835737;glad hear friend say submit occas order show friend england action interpret gentlemen;Ernest Lapointe;1928
835738;place upon conduct friend minist justic mean intend read report said unanim although gentleman say took posit taken say must vote way spoke common sanitari convent mr bennett could spoken afternoon arriv conclus without great feat mental gymnast think capabl;Richard Bedford Bennett;1928
835739;happi follow friend exampl;Ernest Lapointe;1928
835740;delight minist justic follow exampl anyth indic modesti part expect matter would like mention aris debat answer made prime minist ask friend st lawrenc st georg part public law convent approv parliament ratifi majesti answer usual attitud mind ask prime minist launch exposit sign treati avoid direct repli posit debat precipit simpl whether becam part public law approv ratif answer long address treati sign;Richard Bedford Bennett;1928
835741;friend seriou know st lawrenc st georg start debat treati mention everyth follow remark;Ernest Lapointe;1928
835742;st lawrenc st georg prime minist made exposit treati sign put prime minist whether part public law countri remain unansw;Richard Bedford Bennett;1928
835743;friend know answer simplest thing possibl answer obviou;Ernest Lapointe;1928
835744;;Richard Bedford Bennett;1928
835745;friend know hous approv convent ratifi convent bind upon need statut legisl hous call upon pass legisl;Ernest Lapointe;1928
835746;delight minist justic answer mr bennett j j;Richard Bedford Bennett;1928
835747;pleas delight friend respect;Ernest Lapointe;1928
835748;wonder minist realiz said carri effect said involv amend british north america act;Richard Bedford Bennett;1928
835749;easi amend british north america act accord friend amend;Ernest Lapointe;1928
835750;;Richard Bedford Bennett;1928
835751;ye say easiest thing world;Ernest Lapointe;1928
835752;may gentleman said;Richard Bedford Bennett;1928
835753;gentlemen opposit say time;Ernest Lapointe;1928
835754;would friend name said;Richard Bedford Bennett;1928
835755;;Ernest Lapointe;1928
835756;;Richard Bedford Bennett;1928
835757;state hous;Ernest Lapointe;1928
835758;pleas name;Richard Bedford Bennett;1928
835759;answer moment;Ernest Lapointe;1928
835760;answer;Richard Bedford Bennett;1928
835761;friend wish debat matter shall pleas join time;Ernest Lapointe;1928
835762;gentleman valiant answer;Richard Bedford Bennett;1928
835763;valiant meet friend;Ernest Lapointe;1928
835764;valiant easi thing meet wrest calgari suggest friend answer said easi thing amend british north america act;Richard Bedford Bennett;1928
835765;consult hansard;Ernest Lapointe;1928
835766;gentleman particular person mind word bald statement support author heard anyon say hous easi thing amend british north america act constitut contract provinc provid addit provinc constitut contract sanitari convent mr bennett cannot amend without consent contract parti heard one made suggest easi thing secur consent contract parti answer minist justic convent approv parliament ratifi sovereign becom part public law bind countri impos upon peopl necess pass legisl may necessari give effect need point involv chang constitut place upon parliament power parliament cannot exercis regard constitut provis british north america act confer power upon provinc upon dominion let misunderstand st lawrenc st georg sought answer answer minist justic prime minist wish;Richard Bedford Bennett;1928
835767;go say friend think wrong point would like give reason;William Lyon Mackenzie King;1928
835768;know rest give right friend permiss rule hous cannot chang concern right gentleman right speak right speak cannot add take cannot wrong respect constitut outbreak smallpox epidem western provinc oblig rest provinci dominion govern;Richard Bedford Bennett;1928
835769;friend read convent see wrong believ provinci author oblig exclus jurisdict given parliament deal matter quarantin navig like matter refer convent;William Lyon Mackenzie King;1928
835770;anxiou satisfi point prime minist correct draw attent fact parliament power deal question quarantin ship ship convent deal car railway pass intern boundari turn section friend desir deal cross unit state circumst jurisdict part parliament deal epidem smallpox alberta may deal train passag train power compel provinc alberta make report dominion respect outbreak smallpox amend constitut power matter health rest local author found time past appeal matter minist may sit make suggest provinc need act upon matter dominion concurr power exclus power quarantin parliament power provinc respect smallpox;Richard Bedford Bennett;1928
835771;may would parliament power deal matter prevent spread smallpox provinc;Lucien Cannon;1928
835772;court held contrari reason parliament author deal epidem typhoid montreal prevent spread ontario beyond question point subject reserv pass interprovinci train et cetera dominion would power deal matter come opportun discuss power repres tokyo washington statement made st lawrenc st georg mr cahan care accur statement situat note time hand letter sir howard secretari state unit state date june say handl matter washington relat irish free state confid minist plenipotentiari accredit unit state govern irish minist would furnish credenti would enabl take charg affair relat irish free state would ordinari channel commun unit state govern matter matter imperi concern affect dominion commonwealth sanitari convent mr bennett common irish free state continu handl heretofor embassi arrang propos majesti govern would denot departur principl diplomat uniti empir irish minist would time closest touch majesti ambassador might aris whether matter come within categori handl irish minist would settl consult matter fall within irish minist would subject control majesti ambassador would majesti ambassador respons irish minist action instruct expess hope unit state govern concur appoint irish free state minist washington foot indic unit state secretari state repli june note irish minist handl matter washington relat irish free state take charg matter relat irish free state decemb mr massey appoint power letter credenc issu day appoint show appoint especi object repres unit state america interest dominion right mr ameri question hous common function canadian minist washington repli would invit refer statement secretari state june occas appoint irish free state minist washington posit similar eas canadian minist power canadian minist matter kind prime minist refer mention friend clear deal matter affect noth illustr necess clearer appreci understand convent submit parliament taken place afternoon involv provinci right involv vast expenditur public money convent approv ratif necessari legisl involv amend constitut countri necessari repres leagu nation advis matter inadvis particip feder constitut due mr bennett l peculiar posit differ australia new zealand relat unit state south follow cours prudenc would dictat law govern matter parti convent reserv mention protocol cover judgment point cover avoid charg bad faith futur affect provinci right respect parliament control;Richard Bedford Bennett;1928
835773;close debat right bon prime minist speak;Hewitt Bostock;1928
835775;articl section first chapter provid govern must notifi govern time offic intern hygien publiqu exist epidem typhu smallpox noth navig author knowledg;Richard Bedford Bennett;1928
835776;let read articl subhead smallpox import section deal smallpox sanitari convent mr mackenzi king ship case smallpox board voyag time arriv may subject follow measur medic inspect sick shall disembark isol person suspect expos infect board opinion sanitari author previou attack smallpox may subject vaccin protect recent vaccin surveil vaccin follow surveil period surveil specifi accord circumst event exceed fourteen day reckon date arriv ship bed use soil linen wear apparel articl sanitari author port consid infect shall disinfect part ship occupi person ill smallpox sanitari author regard infect shall disinfect ship shall given free pratiqu rest govern take disembark measur consid appropri ensur surveil person protect vaccin arriv ship case smallpox board left area smallpox epidem within previou fourteen day articl recommend ship call countri smallpox epidem precaut possibl taken secur vaccin revaccin crew recommend govern make vaccin revaccin gener possibl port area near frontier;William Lyon Mackenzie King;1928
835777;parliament jurisdict provinci author;Richard Bedford Bennett;1928
835778;interrupt friend must clear member great purpos convent deal diseas communic agenc transport agenc transport oversea prevent plagu communic diseas spread countri section relat differ diseas may carri place infect ship diseas bubon plagu smallpox typhu cholera like refer section;William Lyon Mackenzie King;1928
835779;quotat prime minist made section page measur marin port frontier section appli marin port frontier;Charles Hazlitt Cahan;1928
835780;section quot section appli countri convent feder govern take action matter inspect port manner convent describ;William Lyon Mackenzie King;1928
835781;section deal land frontier unit state;Richard Bedford Bennett;1928
835782;would submit feder depart health institut purpos deal matter health like concern entir dominion provinc would right expect dominion would cooper possibl way prevent spread diseas charact may say take consider trade expand toward port world fact treati sign countri japan china india strongest reason parliament anxiou becom parti convent kind place oblig upon orient countri notifi countri parti convent outbreak diseas may occur port may commun cours transit ship part world reason protect peopl diseas convent welcom parliament attent drawn section british north america act provid parliament govern shall power necessari proper perform oblig provinc thereof part british empir toward foreign countri aris treati empir foreign countri;William Lyon Mackenzie King;1928
835783;cover;Richard Bedford Bennett;1928
835784;friend might say interpret british empir hope abl see claus last vestig argument fade awray;William Lyon Mackenzie King;1928
835785;relev;Richard Bedford Bennett;1928
835786;respect advis desir countri associ countri countri common sanitari convent mr mackenzi king trade endeavour prevent spread fright nation plagu cholera smallpox typhu like may say word advantag think oblig upon dominion countri co oper countri world humanitarian endeavour kind much said further movement make peac even long discuss subject import cultiv intern mind mean bring better understand nation agre leader opposit say repres nation confer think nation take share nation world help movement make greater intern secur greater intern goodwil;William Lyon Mackenzie King;1928
835787;say repres intern gather;Richard Bedford Bennett;1928
835788;infer gather remark made muskoka mr mcgibbon took posit matter repres;William Lyon Mackenzie King;1928
835789;beg prime minist pardon took posit;Peter McGibbon;1928
835790;come leader opposit think use word effect leagu nation take felt nation particip nation convent sign;William Lyon Mackenzie King;1928
835791;said duti attend becam said reason make great iwt sign convent test great;Richard Bedford Bennett;1928
835792;convent relat import matter diseas countri interest st lawrenc st georg mr cahan spoke contradictori attitud think speech betray contradictori attitud first part denounc assum fmr mackenzi king oblig latter part reprimand tri special claus evad oblig particular point discuss view wisdom invit parliament consid approv treati might say word conclus regard matter bring convent treati parliament approv submit day pass govern execut feel take upon without approv parliament commit countri oblig involv consider financi outlay activ undertak case oblig charact assum parliament assur full right approv done bind commit made would confin parliamentari approv matter involv militari sanction like feel parliamentari approv appli involv matter larg expenditur polit consider reach charact minist justic said better exampl could given respect possibl treati unit state st lawrenc waterway develop govern offic time treati kind negoti intent submit parliament understood advanc negoti involv submiss parliament treati understood approv parliament expect necessari treati come would way bind countri say wise doctrin follow regard treati irrespect particular charact wherev involv larg nation oblig;William Lyon Mackenzie King;1928
835793;wonder prime minist would give inform point rais whether feder author feel jurisdict matter kind bring forward legisl implement convent difficulti regard provinci author;James Shaver Woodsworth;1928
835794;think govern full author agre;William Lyon Mackenzie King;1928
835796;messag sent senat inform honour hous adopt resolut request honour unit hous approv mention convent clerk carri said messag senat hous approv;William Lyon Mackenzie King;1928
835798;rise privileg mr speaker;Lucien Cannon;1928
835799;direct attent mr speaker fact clock shall someth say regard matter gentleman rais;Richard Bedford Bennett;1928
835800;leader opposit mr bennett rais privileg connect releas baldi robb statement found hansard page wish open debat reiter matter discuss hous cours remark west calgari state commun solicitor gener respect matter made recommend kind regard releas convict crimin left respons belong friend memori accur commun differ occas;Lucien Cannon;1928
835801;untru;Richard Bedford Bennett;1928
835802;ottawa montreal moreov interview minist interior stewart report latter wish declar march last action matter cast reflect upon charact public man privat citizen dictat high sens duti;Lucien Cannon;1928
835803;clock leav chair;Hewitt Bostock;1928
835804;thought untru statement;Richard Bedford Bennett;1928
835805;friend want make statement make;Lucien Cannon;1928
835806;go worri clock hous took recess recess hous resum clock;Richard Bedford Bennett;1928
835808;mr speaker march absent hous;Richard Bedford Bennett;1928
835809;louder;Some hon. MEMBERS:;1928
835810;find difficult speak much louder throat occas statement made respect baldi robb cours discuss west york sir henri drayton warn solicitor gener mr cannon leader opposit refer would abl give certain inform releas baldi robb leav hous imagin would effect warn matter;Richard Bedford Bennett;1928
835811;privileg;Hewitt Bostock;1928
835812;fort william mr manion follow matter solicitor gener made certain observ statement day say repeat said previou occas reflect leader opposit public man let quot word action matter east reflect upon charact public man privat citizen dictat high sens duti necess part solicitor gener give call warn respect action unabl say last tuesday x gave explan respect matter yesterday solicitor gener told read ad convers mr robb offic discuss pension matter occas windsor hotel montreal refer baldi robb day sent copi statement propos make despatch note state privileg mr bennett desir say commun man care statement made hous tuesday use word commun last session great deal discuss baldi robb consider leviti throughout hous connect case could certain whether convers particular person respect find februari speak atha baska elect inquiri made refer matter state posit said man entitl ticket leav minist interior made certain statement oould understand sympath accus matter mention solicitor gener end law offic crown must accept respons action might take continu quot page last year hansard rememb eas baldi robb other spoken fall recal express opinion respect matter effect import exampl made import attitud took law vindic though majesti upheld feel sympathi prevail relat individu experienc thing man public life know make choic sympathi public duti sympathi impel bon athabaska mr kellner rose place day state sign petit parol prison reason sympathi found express act _ done chang mould opinion solicitor gener minist justic toward request public servant owe duti public open public man occupi posit trust sign petit releas prison system ticket leav yesterday solicitor gener remind convers offic minist financ occas deal pension bill certain amend desir move minist health mr king minist nation defenc mr ralston consid turn journal bous found third read bill discuss april recollect convers say moment casual convers respect baldi robb take place discuss say although memori solicitor gener may spoken case windsor hotel montreal regard think would commun made solicitor gener regard lenienc extend baldi robb state hous tuesday order might misapprehens said minist interior minist interior mark propos critic action govern releas baldi robb desir escap respons anyth said gave minist reason although impress baldi robb ticket leav read newspap solicitor gener state hous afternoon friend memori accur commun differ occas ottawa montreal abject languag go say whether convers casual convers commun interview regard case discuss govern save minist interior minist interior bore last tuesday repeat one discuss subject sinc recess understand word commun use solicitor gener lawyer provinc quebec sens convers;Richard Bedford Bennett;1928
835813;use way dictionari;Charles Gavan Power;1928
835814;use way statement tuesday refer commun minist ad state minist interior distinct draw moment went said made recommend kind regard releas convict crimin left respons belong state would critic action might taken circumst law offic crown made recommend involv place commun file depart respect baldi robb could speech privileg mr bennett made hous februari last year solicitor gener use word convers think might done commun would object statement made prepar challeng say convers term appli casual observ baldi robb fanci least twenti thirti member last session convers respect baldi robb fact case treat consider leviti good deal joke would get penitentiari announc paper convict releas thought liberti time minist interior offic told mr speaker desir say commun depart justic respect man made recommend casual convers took place minist interior dozen member respect baldi robb term commun solicitor gener statement correct casual convers treat observ last tuesday care draw distinct regard commun statement said made minist interior apolog offer attitud case last time resent covert suggest someth wrong action west york warn warn turn noth done duti public servant fact reflect way think intent call warn fot reason risen vindic resent suggest commun member govern purpos secur releas baldi robb minist interior said tuesday left respons belong told will critic action govern might take upon proper realiz circumst govern opinion judg warden penitentiari;Richard Bedford Bennett;1928
835815;mr speaker privileg wish congratul friend tone adopt even welcom chang attitud took recess word commun justif may say use word care look dictionari;Lucien Cannon;1928
835816;make wors;Richard Bedford Bennett;1928
835817;word commun mean murray new english dictionari volum page commun impart convey exchang idea knowledg inform whether hy speech write sign interchang speech convers confer convers person intercours webster new intern dictionari page commun intercours word letter messag interchang thought opinion confer mean convers correspond commun impart intellig news verbal written messag therefor contend justifi state commun leader opposit connect matter gentleman mention note sent fair fair hous think note quot sent note solicitor gener mean sent commun regard robb must mean convers care say commun r b b conclus mr speaker would friend explain care use word commun want exclud convers paragraph relat quot convers minist ot interior mr stewart edmonton convers minist interior relev convers noth matter think mr speaker good thing incid close congratul leader opposit upon adopt night tone keep high posit occupi hous tone adopt afternoon;Lucien Cannon;1928
835818;privileg see seem central spirit discuss may make clear hous think privileg mr bennett former occas interest baldi robb interest consult would best serv leav receipt sign petit peopl provinc alberta ask petit take action want say time interest prison would take prison provinc alberta make statement infer might go person hous go interview peopl behalf baldi robb matter fact suffer hand account person provinc bear ill matter will could meet request contain petit prison repeat interest individu;Charles A. Stewart;1928
835819;solicitor gener mr cannon good think may answer term hansard wish quot much said day may read follow transpir minist correct convers touch matter recollect state would noth point edmonton learn larg number peopl associ prosecut robb opinion end justic satisfi law vindic convict imprison regard fact wife famili poor circumst reason govern deem proper cours pursu recommend made excel baldi robb releas tieket leav rememb minist interior inquir whether would object commun fact leader opposit told would ascertain leader opposit absent ottawa solicitor gener telephon minist interior effect commun solicitor gener respect matter made recommend kind regard releas convict crimin left respons belong state emphas would critic action might taken circumst law offic crown view intim minist interior minist discuss refer fact casual convens regard baldi robb discuss concern discuss minist interior mr stewart edmonton casual convers regard discuss warn futur respect least law offic crown;Richard Bedford Bennett;1928
835822;desir secretari state mr rinfret regard report special committe deal amend copyright act view urgent need amend intent govern year bring amend;Leon Johnson Ladner;1928
835823;addit amend embodi bill friend refer consider number submit depart desir govern put year measur regard copyright act friend awar intern confer copyright take place rome next month deem advis avail benefit deliber resolut may adopt suggest amend behalf econom confer geneva dot order day;Louis Édouard Fernand Rinfret;1928
835824;st lawrenc st georg mr cahan inquir easter recess whether intent govern approv parliament resolut adopt econom confer ait geneva last may said govern repres inform friend would give repli recess time clear confer mind repres good mani day debat would disclos confer allud confer econom expert call instanc leagu nation govern repres appoint deleg confer deal question present report adopt confer natur st lawrenc waterway basi consider discuss differ govern intend treat document submit parliament approv circumst intent govern submit resolut confer approv;William Lyon Mackenzie King;1928
835827;discuss report may say last night friend mr cahan direct attent hous fact member inadvert fail receiv report joint engin board st lawrenc waterway project made inquiri took place regard distribut report find intim yesterday report volum bulki includ number expens plate actual cost public report report plate time receipt govern distribut although understand member appli depart railway distribut offic suppli copi member seem impress report distribut distribut offic receiv copi surpris may observ copi avail member hous gentlemen receiv copi depart railway expect addit copi unless special reason member desir may receiv copi report applic report laid tabl hous distribut lead newspap throughout countri univers provinci govern number lead librari engin journal societi made avail nomin cost member engin profess person interest profession reason thought advis distribut report magnitud cost free charg govern maintain nomin charg report cost print observ make report print expens depart translat french think translat believ made avail member parliament hope committe public print hous consid advis tran slation public report french;William Lyon Mackenzie King;1928
835828;necessari instruct given;Hewitt Bostock;1928
835831;desir prime minist whether govern come conclus regard tabl friel report;Robert Gardiner;1928
835832;thought secretari state mr rinfret day made clear comprehens statement subject effect govern contempl bring legisl session regard matter refer mr friel report decid bring legisl session think advis report made public subsequ time report contain recommend must taken consider govern legisl may brought think would prejudici make report public time govern prepar bring legisl may base thereon;William Lyon Mackenzie King;1928
835836;may prime minist govern concur intend concur report mr justic rel peac river block dominion railway land british columbia whether govern take step give effect report;Leon Johnson Ladner;1928
835837;afraid friend seen statement made minist interior subject day;William Lyon Mackenzie King;1928
835838;statement deal point seed act amend;Leon Johnson Ladner;1928
835839;understand friend want know whether govern intend act report may tell govern intend act upon time action someth must reserv consider;William Lyon Mackenzie King;1928
835842;minist consid whether section contain bill legal valid section;Richard Bedford Bennett;1928
835843;ye;William Richard Motherwell;1928
835844;law offic say valid;Richard Bedford Bennett;1928
835845;presum;William Richard Motherwell;1928
835846;said day wish rais question kind think duti point fact grave question connect statut parliament forbid person seed possess unless certain condit seriou matter section state person shall sell offer possess sale purpos seed seed contain contain seed clover alfalfa grass flax sorghum wheat oat barley rye corn buckwheat sunflow field pea field bean vetch kind seed may prescrib regul shall shipment bill seed unless contain contain seed tag label attach thereto brand mark side print charact power parliament wide respect agricultur cannot help think right provinc invad degre provis section express opinion think submit law offic bill pass committe;Richard Bedford Bennett;1928
835847;realiz element doubt jurisdict regard transact citizen provinc kind sale sale export undoubt control mr ladner interprovinci sale control sale person provinc stood test sinc think safe let go;William Richard Motherwell;1928
835848;chang exist regul;John Anderson Fraser;1928
835849;import chang made chairman would read subsect e;William Richard Motherwell;1928
835850;subsect e section follow e name grade seed shall follow gener seed commerc ii seed deriv inspect seed crop varieti regist canadian seed grower associ regist extra regist regist grade name may ad word word may prescrib regul describ damag seed may impair util valu seed iii mixtur grass clover fodder forag crop seed mixtur mixtur mixtur;John Frederick Johnston;1928
835851;amount seed grain grown british columbia effect upon peopl buy seed;John Anderson Fraser;1928
835852;seed differ name;William Richard Motherwell;1928
835853;regul;John Anderson Fraser;1928
835854;chang regul regul draft bill adopt come;William Richard Motherwell;1928
835855;grow great deal timothi seed valley man sell timothi seed man differ part provinc grade;John Anderson Fraser;1928
835856;chang regard timothi seed;William Richard Motherwell;1928
835857;regard seed grain provinc come regul;Henry Elvins Spencer;1928
835858;chang whatev nomenclatur grade grade seed regist grade regist extra regist regist grade no commerci grade seed act amend;William Richard Motherwell;1928
835859;statut stand appli transact whether insid outsid provinc;Richard Bedford Bennett;1928
835861;whether legal stand appli outsid provinc;Richard Bedford Bennett;1928
835863;mr chairman seem claus go establish grade good know enough grade featur like provid grade higher consequ man go store buy grass seed unscrupul dealer say grade quot price man think best grade dealer tell grade think great mistak fanci grade man told certain seed grade know think best stand grievanc govern put extra fanci grade grade man street give fals impress must grade think run like know would germin sixth grade;Alan Webster Neill;1928
835864;grade regist grade seed whether wheat oat whatev aristocrat seed high class regist seed call bill regist extra regist regist think friend get call correspond name unregist request seed growers1 associ done lot use work western like idea regist 3 set low come high class regist grade suggest call regist extra regist regist avoid would seen regist correspond grade;William Richard Motherwell;1928
835865;minist chang;James Dew Chaplin;1928
835866;follow rule agricultur committe see hous farmer repr sent committe bow river mr garland macleod mr coot minor committe think dot sensibl thing agreeabl would say agricultur committe want way success work done seed grower;William Richard Motherwell;1928
835867;buyer seed;Frank S. Cahill;1928
835868;understand numer grower;William Richard Motherwell;1928
835869;buyer one protect protect suggest;James Dew Chaplin;1928
835870;anyon made motion regist grade regist regist regist would accept rememb parti made strong bid way sacrif conveni good deal meet class men extra work think someth name like adopt standard seed;William Richard Motherwell;1928
835871;matter fact minist admit practic call someth call;James Dew Chaplin;1928
835872;know whether friend would agre appli fruit;William Richard Motherwell;1928
835873;would appli everyth;James Dew Chaplin;1928
835874;like get numer grade;William Richard Motherwell;1928
835875;seed grower associ repres seller extent repres buyer;John Millar;1928
835876;ye right canadian seed grower associ repres;William Richard Motherwell;1928
835877;repres buyer;John Millar;1928
835878;doubt buy grower regist stock sell forth farmer transact small comparison purchas averag man buy seed grain seed act amend;William Richard Motherwell;1928
835879;mr chairman beg move subparagraph e claus amend strike word extra claus read regist regist regist;Thomas McMillan;1928
835881;amend made last sentenc read grade name regist regist read regist regist order carri purpos section;Alan Webster Neill;1928
835882;copi written amend made agricultur committe amend made read seed deriv inspect seed crop varieti regist canadian seed grower associ regist regist regist 3 way read;William Richard Motherwell;1928
835883;refer next sentenc read grade name regist regist may ad word word may prescrib regul describ damag seed damag affect seed valu;Alan Webster Neill;1928
835884;chang committe read word word may prescrib regul describ damag seed may impair util valu seed case slight damag frost littl hail;William Richard Motherwell;1928
835885;facil minist provid wherebi grower seed may get certif;John Anderson Fraser;1928
835886;inspector seed laboratori conveni point;William Richard Motherwell;1928
835887;minist northern part british columbia;John Anderson Fraser;1928
835888;north might;William Richard Motherwell;1928
835889;along main line grand trunk pacif;John Anderson Fraser;1928
835890;smither canadian nation section amend agre section agre u l section sale etc field root garden veget flower seed lot ounc less;William Richard Motherwell;1928
835891;amend line word tag label attach thereto struck follow substitut contain seed;John Frederick Johnston;1928
835893;regist name grant seed grower chang cancel without seed grower consult;Henry Elvins Spencer;1928
835894;proper thing would acquaint fact chang contempl give opportun justifi continu name instanc varieti name grant seed prove live name develop strain varieti marqui wheat someth like would reason continu name ordinari courtesi seed grower notifi given opportun prove right depart wrong advisori board depart would final author matter purpos correct mistak made past matter much generos grant licens new varieti suffer plethora varieti grain wheat;William Richard Motherwell;1928
835895;mind vermilion wheat go say whether opinion good bad wheat understand arisen whether good mill varieti believ licens grant grower taken without notic;Henry Elvins Spencer;1928
835896;would done would given proper notic opportun defenc;William Richard Motherwell;1928
835897;step taken determin whether varieti grain seed valuabl whether varieti given name;Robert Gardiner;1928
835898;proper sampl would taken seal certifi varieti mr seed act amend newman dominion cerealist would make mill test bake test would judg merit respect primari purpos grow wheat valu food;William Richard Motherwell;1928
835900;like draw attent last part claus read shall cereal grain grass clover seed advertis sale unless grade name includ advertis let think mean feed store sell advertis seed grain grass seed time put billhead advertis littl monthli weekli paper sell thing put case clover fact sell regist regist regist grade absurd cannot advertis fact sale seed grain grass seed without insert grade particular varieti wrong intent prevent person advertis grade express prevent man advertis billhead hi3 weekli paper fact sell grass seed unless name grade grass seed carri carri ten kind grade kind billhead fill inform;Alan Webster Neill;1928
835901;section make distinct except applic bill think cover friend mind farmer sell carload basi grade clean seed merchant sold mani carload way without grade let section stand come section section stand section inspect grade;William Richard Motherwell;1928
835902;test prove satisfactori chang except new grade insert;William Richard Motherwell;1928
835903;section chang correspond chang made word extra extra chang read regist regist regist move;Thomas McMillan;1928
835905;section amend read section thirteen said act repeal follow substitut therefor person shall import purpos sell offer sale purpos seed seed name section act kind garden veget seed may prescrib regul unless brand mark colour accord provis act conform regul thereund;John Frederick Johnston;1928
835906;seem radic chang explan fl;John Anderson Fraser;1928
835907;simpl friend note say unless brand mark colour know whether friend know usual practic certain percentag import clover alfalfa seed colour like idea indic canadian seed high reput countri condit prevail regard identifi seed countri;William Richard Motherwell;1928
835909;copi bill amend committe mr chairman;Thomas McMillan;1928
835910;usual practic reprint bill unless chang made consider;William Richard Motherwell;1928
835911;think confus due fact new rule heard someth amend last year cut number agricultur committe consequ member interest farm see bill first time wherea number committe former year would abl discuss matter seed act amend would confus thing credit belov new rule section agre section agre section fals advertis;Alan Webster Neill;1928
