basepk;speechtext;speakername;year
4744499;mr speaker individu speak media govern know fact last night podcast individu describ execut individu shoot back head said peopl shoot deserv said knew would held account said least said part goal becom front line fighter media report individu toronto right speak could govern confirm media know talk new york post govern someth;Candice Bergen;2018
4744500;mr speaker charg respons keep canadian safe discuss oper matter floor hous common opposit keep canadian safe say csi rcmp relat secur polic agenc countri job take step necessari ensur justic enforc;Ralph Goodale;2018
4744501;mr speaker good minist prime minist problem talk say return isi terrorist welcom go reintegr give poetri lesson author say least walk around countri guy toronto canadian deserv answer govern someth despic anim walk around countri;Candice Bergen;2018
4744502;mr speaker canadian assur govern secur agenc polic agenc govern make sure know fact need know take measur necessari keep canadian safe last thing;Ralph Goodale;2018
4744503;oh;Some hon. members;2018
4744504;hard time hear answer everyon keep emot respect person speak would appreci minist public safeti;Anthony Rota;2018
4744505;mr speaker last thing would ensur safeti canadian play play commentari secur oper floor hous common fact would endang safeti canadian diminish administr justic con abus opposit;Ralph Goodale;2018
4744506;mr speaker month sinc budget promis feedback pension worker compani would gather noth done;Scott Duvall;2018
4744507;order pleas tri get attent barri innisfil opposit hous leader hamilton mountain middl let start hamilton mountain;Anthony Rota;2018
4744508;mr speaker month sinc budget promis feedback pension worker compani would gather noth done week financ minist parliamentari secretari confirm plan obtain feedback fix inadequ bankruptci insolv law timelin develop plan worker retire tire govern fake news matter plan plan plan plan plan make plan plan plan;Scott Duvall;2018
4744509;mr speaker thank concern pension share govern understand difficulti employe pension go restructur compani heard messag budget promis take whole govern approach look might secur pension canadian great track record regard chang made oa cpp go continu move promis benefit canadian pension;David Lametti;2018
4744510;mr speaker today undergo third univers period review unit nation moment held account human right record children right evid base straight gay gender affirm sex educ deliveri comprehens sexual educ fail meet human right oblig advoc action sexual health right ask improv deliveri comprehens sexual educ child govern take leadership work provinc implement comprehens sexual educ children;Randall Garrison;2018
4744511;mr speaker protect promot human right top prioriti govern today minist justic present third univers period review unit nation human right council work govern build renew nation nation relationship indigen peopl commit gender equal unwav support divers inclus work toward strengthen commit human right home review feedback receiv follow appear;Mélanie Joly;2018
4744512;mr speaker rise celebr 60th anniversari north american aerospac defens command known norad may great pride rise salut work canadian arm forc u arm forc creat support cornerston north american defenc relationship norad import defenc contin minist nation defenc tell hous govern support year old collabor effort;Sven Spengemann;2018
4744513;mr speaker would like thank colleagu mississauga lakeshor import work nation defenc committe u stand shoulder shoulder defenc peac secur norad cornerston defenc relationship north america norad import highlight new defenc polici invit member hous recogn 60th anniversari norad contribut made canadian u arm forc member defend share contin;Harjit S. Sajjan;2018
4744514;mr speaker donald trump want take canadian money canadian job govern help sinc liber took offic canadian invest u third american invest half head c howe think tank use head financ minist said dollar new invest enjoy averag u worker canadian worker enjoy mere cent magna intern say high tax regul make keep job govern get tax stand canadian worker tri hard make america great;Pierre Poilievre;2018
4744515;mr speaker want reassur best place busi competit make sure remain competit last week kearney studi rank number foreign direct invest confid highest histori last year data highest level foreign direct invest share tax among lowest oecd make sure long term make invest conserv fail make skill labour infrastructur innov scienc left debt huge deficit vision;Joël Lightbound;2018
4744516;carleton;Anthony Rota;2018
4744517;mr speaker foreign invest nosediv sinc govern took offic lower way adjust inflat higher tax regul stifl govern interfer drive canadian invest know money leav job follow govern defend canadian interest canadian job stand donald trump put economi;Pierre Poilievre;2018
4744518;mr speaker conserv offer decad lowest growth gdp sinc sinc mackenzi king offer canadian decad lowest job creation sinc offer canadian worst growth export sinc second world war hard take topic come economi result speak last year canadian economi creat job full time fastest growth g7 continu work prosper long term remain competit;Joël Lightbound;2018
4744519;mr speaker yesterday vancouv board trade releas damn report say afford invest competit address greater vancouv run risk becom intern bedroom commun liber mortgag chang made harder first time homebuy buy hous hike payrol carbon tax make life afford cannot afford rent govern dead set make market reach first time homebuy;Dan Albas;2018
4744520;mr speaker come hous opposit might want take look headlin british columbia morn yesterday minist announc new afford hous unit victoria verg end chronic homeless direct result nation hous strategi spent citi creat afford previou govern turn blind eye previou govern invest less money hous feder govern histori countri take money afford hous system invest spoken issu year plan help way govern defeat;Adam Vaughan;2018
4744521;mr speaker liber govern made irrespons decis fire safeti maximum secur penitentiari like donnacona facil govern prioriti safeti canadian worker protect societi new measur endang live correct offic prime minist realiz jeopard live valuabl state employe increas respons time cut intern fire servic live penitentiari employe worth;Joël Godin;2018
4744522;mr speaker correct servic awar situat work union intern resourc ensur fire protect servic standard adequ meet challeng face import make sure public safeti offic work correct system safe secur peopl tend;Ralph Goodale;2018
4744523;mr speaker week liber juli deadlin legal cannabi canadian left seriou question liber cannot explain canadian expect u border risk bar entri life particip legal act afn say govern fail respect first nation sovereignti ensur meaning particip indigen commun cannabi market time run liber provid real solut critic issu;Don Davies;2018
4744524;speaker said mani time govern legal regul restrict access cannabi clear polici goal mind better job protect kid keep profit illicit busi hand crimin work commun partner across around world work provinc territori develop regulatori framework help achiev import public purpos bill senat look passag royal assent begin import work orderli implement new regulatori regim help protect kid protect commun;Bill Blair;2018
4744525;troi rivièr;Anthony Rota;2018
4744526;mr speaker victim yamachich angri minist transport lack transpar request see yamachich incid report deni went access inform act get request postpon sinc heard anyth month gone file complaint inform commission get answer get report tabl could report make treat like nation defenc secret;Robert Aubin;2018
4744527;mr speaker want assur process creat secur safe transport system invest canadian navig water act awar certain situat work hard make sure address time manner;Karen McCrimmon;2018
4744528;mr speaker minist natur resourc claim liber come financi agreement get tran mountain expans built though certitud base option discuss sit day deadlin canadian oppos spend money camouflag prime minist incompet energi file cost canadian hour lost revenu prime minist stop abus mislead taxpay clear way get tran mountain pipelin built;Jamie Schmale;2018
4744529;mr speaker conserv year build pipelin ship resourc new global market built conserv year consult indigen local commun ignor conserv year ralli countri around need new pipelin capac end discount landlock canadian crude conserv year address environment concern fail take lesson parti champion resourc project;Kim Rudd;2018
4744530;mr speaker prime minist promis introduc legisl confirm feder author tran mountain natur resourc minist sure legisl introduc meanwhil fraser institut confirm lack pipelin cost year prime minist make promis intent keep word legisl;Stephanie Kusie;2018
4744531;mr speaker tmx project vital strateg interest built govern initi formal financi discuss kinder morgan result remov uncertainti project pursu legisl option assert reinforc feder jurisdict matter hundr thousand hard work canadian depend project built protect environ grow economi oppos valu contrari make possibl;Kim Rudd;2018
4744532;mr speaker media report say prime minist guarante legisl promis assert feder author tran mountain pipelin get project built legisl call option sit day left kinder morgan deadlin clear prime minist intend promis mislead canadian take action get jam prime minist liber broken promis legisl;Bob Benzen;2018
4744533;mr speaker tran mountain expans nation interest approv project stand decis matter whether pipelin built built time great global trade uncertainti import role global energi market bigger individu project provinc respons ensur stabil growth canadian economi get resourc market british columbia share respons determin find solut act best interest;Kim Rudd;2018
4744534;mr speaker week mental health week accord mental health commiss adult take time work week mental health distress ill cost employ product loss signific impact well health employe clear ensur canadian work healthi safe workplac make mental health prioriti win win employe employ;Chandra Arya;2018
4744535;parliamentari secretari minist employ;Anthony Rota;2018
4744536;mr speaker would like thank colleagu nepean remind week mental health week govern focus ensur regul worker healthi safe workplac introduc bill c histor piec legisl put end harass sexual violenc feder sector parliament hill introduc right request flexibl work arrang new leav provis worker better balanc work famili respons week day support struggl mental health issu;Rodger Cuzner;2018
4744537;mr speaker may dwayn demkiw murder griev famili live ride saskatoon grasswood tell pain tragic loss compound delay justic son accus murder schedul stand trial get justic minist failur fill judici vacanc could cost demkiw famili justic deserv minist make demkiw famili wait year justic;Kevin Waugh;2018
4744538;mr speaker govern take great pride renew judici appoint process implement elect let clear fact sinc take offic appoint judg across countri fact record year judg appoint govern last decad result progress judiciari includ women divers judg contribut crimin justic system keep canadian safe;Marco Mendicino;2018
4744539;mr speaker digit govern enabl empow peopl improv servic deliveri citizen newmarket aurora peopl look servic govern safe secur easi use could presid treasuri board pleas updat hous govern work har world lead digit technolog benefit canadian;Kyle Peterson;2018
4744540;mr speaker govern understand digit servic base user need govern process year parliamentari secretari vancouv quadra repres sign digit charter join lead digit nation around world mission har digit technolog benefit citizen work d7 partner advanc best digit principl practic put canadian heart digit servic deliveri;Scott Brison;2018
4744541;mr speaker liber talk week fair elect mp kelowna lake countri found involv scheme involv illeg elect contribut campaign conspiraci green parti liber parti know prime minist remov committe chair vote hous accord conscienc elect find prime minist mp kelowna lake countri step chair nation defenc committe;Erin O'Toole;2018
4744542;mr speaker parti hous common paid fine break elect rule conserv parti conserv parti harper conserv parliamentari secretari prime minist taken jail ankl chain break elect law clean mess strengthen elect law go ensur respect integr elector system;Scott Brison;2018
4744543;mr speaker govern seem get high disput quebec citi ottawa saw yesterday cannabi file nation assembl call ottawa respect quebec independ come regul cannabi govern could care today minist health minist justic made matter wors preach quebec govern newspap come fuell disput could govern show respect recogn quebec within right regul within border;Monique Pauzé;2018
4744544;mr speaker protect health safeti canadian top prioriti govern propos approach would provid provinc territori municip flexibl impos reason restrict person cultiv wish minist said limit extent provinc territori adapt rule circumst govern remain commit ongo discuss provinc ensur smooth implement feder provinci territori cannabi legisl regulatori framework;Bill Blair;2018
4744545;mr speaker know call period answer period feder govern download financi burden associ legal cannabi take huge portion tax impos deadlin nation assembl ask modicum respect govern respond send minist taunt paper sad see colleagu quebec endors condescens rest cabinet put cheech chong place;Gabriel Ste-Marie;2018
4744546;mr speaker let clear govern engag extens consult law enforc health safeti expert task forc tabl provinc territori respect dialogu establish regulatori framework necessari protect health citizen protect children displac organ crime dialogu continu respect dialogu look work provinci territori partner roll orderli implement new regul protect canadian;Bill Blair;2018
4744547;mr speaker quebec commun newspap associ repres region newspap home react week announc la press becom profit organ commun newspap le trait union du nord concern fact ottawa seem respons major financi group commun media work limit mean provid topnotch essenti local inform worri privat compani go end get share minist heritag commit fund quebec commun media ensur surviv;Marilène Gill;2018
4744548;mr speaker colleagu would agre media face tremend upheav affect busi model awar issu regard commun underserv budget alloc ensur abl support journal commun fact industri request announc budget govern would look new model allow donat made media addit measur invest media;Mélanie Joly;2018
4744549;order mark end period today charlesbourg haut saint charl rise point order;Anthony Rota;2018
4744550;mr speaker parliamentari secretari minist immigr refuge citizenship said morn conserv govern cut border servic budget true report librari parliament say opposit seek unanim consent hous tabl report;Pierre Paul-Hus;2018
4744551;unanim consent hous tabl report;Anthony Rota;2018
4744552;;Some hon. members;2018
4744553;mr speaker pursuant stand order honour present hous offici languag report canadian section parlamerica respect particip parlamerica interparliamentari meet partnership transform gender relat held kingston jamaica januari;Bob Nault;2018
4744554;mr speaker canadian enjoy freedom conscienc belief thought govern requir organ appli summer job program sign attest state agre polici liber govern violat fundament right heard thousand constitu upset govern would violat right canadian mani organ wonder work youth commun made inelig program result requir therefor tabl petit today call govern remov attest requir summer job program ensur canadian enjoy right freedom thought belief;Blake Richards;2018
4744555;mr speaker rise present petit constitu oshawa worri freedom thought conscienc concern liber manipul summer job program attest test oshawa affect faith base organ hire student order provid summer camp day camp day program low incom famili provid charg petition concern deni fund canadian belief differ govern day huge preced worri next discrimin govern program like pension govern job welfar charit statu;Colin Carrie;2018
4744556;mr speaker differ petit present today first behalf constitu concern sex select abort cbc documentari reveal ultrasound use tell sex unborn child expect parent choos termin pregnanc unborn child girl societi obstetrician gynaecologist canadian associ radiologist oppos non medic use fetal ultrasound girl miss worldwid deadliest word world girl therefor petition call upon canadian parliament condemn discrimin girl occur sex select pregnanc termin;Cathay Wagantall;2018
4744557;mr speaker petit regard summer job program petition call govern defend right canadian whether current liber govern agre specif view held individu canadian therefor petition call upon prime minist defend freedom conscienc thought belief withdraw attest requir applic summer job program;Cathay Wagantall;2018
4744558;mr speaker petit regard bill c act amend certain act regul relat firearm individu say bill noth tackl firearm violenc add red tape law abid firearm owner provid resourc front line polic forc tackl true sourc firearm violenc gang organ crimin presenc petition call upon hous common scrap bill c act amend certain act regul relat firearm devot greater resourc polic;Cathay Wagantall;2018
4744559;mr speaker govern respons question could made order return return would tabl;Kevin Lamoureux;2018
4744560;regard govern aircraft use transport senat march detail flight segment govern own aircraft senat passeng includ date ii list passeng iii origin iv destin v type aircraft b detail flight segment preced segment includ date ii list passeng iii origin iv destin;Steven Blaney;2018
4744562;regard nation hous strategi announc novemb meet taken place minist parliamentari secretari department offici includ ministeri exempt staff repres provinci territori govern detail meet relat nation hous strategi includ date ii list attende iii locat iv b meet taken place minist parliamentari secretari department offici includ ministeri exempt staff repres municip govern detail meet relat nation hous strategi includ date ii list attende iii locat iv agenda c social afford non profit hous provid receiv correspond minist parliamentari secretari department offici includ ministeri exempt staff regard implement measur contain nation hous strategi detail contain inform dissemin includ date ii sender iii recipi iv titl v subject vi summari vii file number name address social afford non profit hous provid c e inform provid provinci territori municip govern regard detail implement measur announc nation hous strategi detail contain inform dissemin includ date ii sender iii recipi iv titl v subject vi summari vii file number f meet taken place minist parliamentari secretari department offici includ ministeri exempt staff repres social afford non profit hous provid detail meet relat nation hous strategi includ date ii list attende iii locat iv agenda g meet taken place timelin meet occur group;Sheri Benson;2018
4744564;regard contract award innov scienc econom develop ernst amp young develop intern trade barrier itb index deliv decemb itb complet b answer affirm public access index c answer neg contract cancel contract cancel fulfil specif action govern take recov money paid ernst amp young;John Nater;2018
4744566;regard statement premier british columbia relat high ga price would love see feder govern take leadership regard specif action govern take order lower price gasolin b govern elimin carbon tax gasolin order lower price;Robert Gordon Kitchen;2018
4744568;regard award new arctic surf clam licenc nation premium clam compani minist fisheri ocean canadian coast guard awar presid nation premium clam compani brother parliament sackvil preston chezzetcook award surf clam licens date minist becom awar;Todd Doherty;2018
4744570;mr speaker remain question allow stand;Kevin Lamoureux;2018
4744571;agre;Anthony Rota;2018
4744572;agre;Some hon. members;2018
4744574;speaker said begin speech want use speak time sake consist symbol reason believ debat bill c gone enough clear liber govern stick gun show sign open disapprov motion want move morn agre small amend senat stop though know ask get parliamentarian stop talk small feat therefor sake consist hous dispos answer question bill c question speech show ground wait bill pass receiv royal assent side everyth consist consid urgent need pass bill condit need put place legisl receiv royal assent possibl;Robert Aubin;2018
4744575;mr speaker want thank colleagu troi rivièr done great job issu via rail high frequenc rail project quebec citi windsor corridor like portneuf jacqu cartier region show urgent matter ask colleagu question want commend speech;Joël Godin;2018
4744576;mr speaker logic dictat cannot return answer thank comment dream day abl take train;Robert Aubin;2018
4744577;hous readi;Anthony Rota;2018
4744578;;Hon members;2018
4744579;motion pleasur hous adopt motion;Anthony Rota;2018
4744580;yea nay;Some hon. members;2018
4744581;favour motion pleas say yea;Anthony Rota;2018
4744582;yea;Some hon. members;2018
4744583;oppos pleas say nay;Anthony Rota;2018
4744584;nay;Some hon. members;2018
4744585;opinion nay member risen pursuant stand order divis stand defer tuesday may ordinari hour daili adjourn;Anthony Rota;2018
4744586;mr speaker rise point order move notwithstand stand order usual practic hous record divis bill transport modern act consider motion respect senat amend defer tuesday may expiri time provid oral question;Kevin Lamoureux;2018
4744587;agre;Anthony Rota;2018
4744589;motion agre;Anthony Rota;2018
4744591;mr speaker time use minut second avail sinc bill c import bill anyon believ democraci come mp stripe advoc decid take polit commit limit help develop societi best abil keep valu hous know lucki live particip democraci democrat system like mani other perfect would hope everyon would abl help perfect bill would make major chang entir elector system whole part would broadest possibl consensu complet unanim bill affect foundat democraci partisan bill admit thing chang bit sinc conserv introduc bill c fair elect act previou parliament search democrat system aim strive consensu seem see partisan game believ place bill like feel privileg rise speak bill fundament bill c feel like act old movi govern seem assum need consensu govern use old parliamentari system advantag sinc system allow polit parti hold major hous bulldoz think strong term agenda strive reach consensu debat topic someth import happen quebec citi month week quebec provinci elect parti held joint press confer say regardless outcom next elect agre exist elector system use societi québec solidair coalit avenir québec parti québécoi green parti quebec join forc say come provinci elect last use vote system feel like old movi mani parti sung tune liber parti last campaign parti said loud clear would last elect vote system work fine day parliament creat parti system societi parti definit get least vote could democrat sinc thing chang lot quebec provinc territori plural polit opinion approach emerg demand represent hous common think matter parti govern ndp inappropri govern win popular vote get power hous happen govern previou govern massiv dichotomi need address govern backtrack specif issu import issu liber parti new democrat parti last elect clear liber backtrack elect promis power want continu enjoy full control countri democrat institut bill c ram last minut would say done eleventh hour act chief elector offic know whether abl implement differ measur bill contain time next elect liber drag feet first dawdl studi new vote system ignor overwhelm consensu favour mix proport system tri convinc canadian consensu consensu someth funni way put show desper dodg issu content delay process liber delay next process aim correct stall measur stuck behind reject eleventh hour cannot guarante measur discuss morn past day implement next elect safe say total failur though elabor bill c contain measur worth studi implement talk page bill rush say liber behind count begin wors rush bill pass thank major govern hold mean broad consensu tradit hous could ignor favour bulldoz effect govern major press releas quick success propos differ name week learn appoint potenti new chief elector offic person respons implement measur bill c appoint safe say problem pile let explor thing bill deserv closer look issu financ peopl expect transpar lead elect bill propos number measur regard promis greater transpar bill rais spend limit time mean elect campaign becom money idea think broad consensu quebec regard u elect system one want see money take preced idea year money seem becom import canadian awar cost live democraci one expect elect free get public financ bit sinc aspect miss bill opportun restor balanc lost previou conserv govern led mr harper elimin per vote subsidi say made proport govern least public financ repres public vote gave addit mean cast vote increas elect spend limit problemat feed trend make money import idea elect campaign would like see peopl debat idea see parti inund peopl ad rule everyon could argu rule equal everyon sinc everyon spend limit spend limit height parti achiev imbal would like address problem pan seem resolv bill person inform protect issu everyon quebec concern come elect daili life move made web leav footprint cannot begin imagin much person inform leav member experi download app cell phone devic read term servic know whether happen madam speaker tri time read term servic succeed get way end time manag finish must admit challeng read term mean understood peopl end agre term need app daili live accept term know much person inform share inform manag bill c noth address issu would like quot wit say teresa scassa research chair inform law polici univers ottawa describ solut propos bill c contemptu cosmet quick fix design deflect attent seriou privaci issu rais use person inform polit parti lori turnbul director dalhousi univers school public administr co author document modern public fund publish public polici forum said step right direct look press time big problem left tabl use imag mani time take step move move centr graviti order move take least step bill c step privaci act progress act studi mani countri seek perfect privaci act learn unit front need protect person data new comput orient societi polit parti exempt privaci act exampl privat compani want solicit custom email seek consent store email address futur correspond polit parti requir consent sell person data gather utterli absurd situat bill c draft address rule increas number women signific level issu bill c resolv term women represent hous light year pariti except ndp begin elect campaign instant writ drop ndp rule place requir candid nomin gender balanc get go pariti start line hope reach pariti finish line ought thank ndp effort make sure women get hous vote bill introduc colleagu burnabi govern miss great opportun make addit stride regard bill c miss opportun introduc specif measur achiev gender pariti least someth pariti next elect wait decad current trend number women hous common remain level take year achiev pariti guarante crucial issu overlook legisl bill contain import posit aspect end day vote support second read though may sound like oppos think import send committe may get answer relev question see make bill reduc basic reform elector system role opposit member word oppos legisl improv welcom time limit elect campaign elect campaign era faster travel digit media mean shorter day candid travel across train cours took offer refund child care expens good measur support close democraci belong liber parti hous belong parti hous common hope next chang made elector system base consensu;Robert Aubin;2018
4744592;mr speaker hope would util agreement could reach provis stand order respect third read stage bill act amend custom act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Bardish Chagger;2018
4744594;mr speaker listen colleagu troi rivièr whole speech introduct conclus talk hous would give unanim consent chang vote system year ago conserv introduc fair elect act made chang undermin canadian democraci conserv support attempt revers chang colleagu reconcil need get everyon support someth fact conserv support chang would strengthen democraci;David Graham;2018
4744595;mr speaker thank colleagu allow clarifi colleagu miss comma unclear talk unanim consent talk consensu approach unanim consent dream continu dream make chang legisl fundament legisl elector system hope take time arriv agreement among parti hope best conserv seem want present new light sinc mr harper left scene abandon old posit see merit new approach unanim consent possibl would delight talk consensu approach ensur parti power bulldoz other interest demand quest polit imag order ram idea without consent least parti would remind member begin process possibl chang vote system discuss thank consensu npd propos accept liber agre committe would struck committe mp parti could involv right speak vote ndp propos led outcom see npd propos could reach consensu believ master common sens;Robert Aubin;2018
4744596;mr speaker talk import make signific chang elect law great ndp appear support natur chang brought relat legisl get hous sure friend awar conserv want whatev prevent legisl move hand ndp seem want allow conserv prevent legisl becom law ndp member reconcil want see legisl becom law prepar work govern conserv choos prevent bill pass committe;Kevin Lamoureux;2018
4744597;mr speaker thank colleagu said would vote bill second read work could done committe think seen clear indic willing make work said room improv turn willing improv bill make posit clear third read want add debat issu import vote system proud repres canadian quebec voter thing make sure know voter want primari stakehold hope cours work committe abl travel across countri hear peopl like bill like would like see chang way time come vote bill context polit debat hous debat among peopl speak behalf ride region countri repres hous;Robert Aubin;2018
4744598;mr speaker chanc particip portion cross countri tour special committe elector reform ride saint hyacinth bagot held town hall receiv talk constitu realiz prime minist promis elector reform rais lot hope peopl societi cynic polit role politician elector reform provid hope could move toward real democraci real parliamentari assembl would reflect choic citizen bill present deadlin everyth done set colleagu believ fuel public cynic work;Brigitte Sansoucy;2018
4744599;mr speaker thank colleagu saint hyacinth bagot commend excel work hous ride time would like mention held town hall meet ride consid complet overhaul vote system town hall meet held ride chang elector system highest rate particip cynic polit mean lack interest polit peopl believ good talk elect repres peopl want involv elector system want implement new vote system voic heard everyon say wit committe peopl attend town hall region ride said thing need chang archaic system liber govern backtrack caus cynic among voter despit consult feel voic heard backtrack govern come half measur worth studi fail get root voter across expect time vote system chang;Robert Aubin;2018
4744600;mr speaker concern part look hous fact women particip appreci bill burnabi brought look parti start address women includ women engag nomine go hard see number rise wonder could talk bit legisl fail address import issu countri;Rachel Blaney;2018
4744601;mr speaker suggest parallel previou career taught institut boy school time found around girl school troi rivièr time debat coeduc hope might achiev matter fundament principl pool recruit student shrunk want school becom mix maintain statu true hous common need take concret action achiev pariti think miss great opportun refus vote colleagu burnabi south bill impos financi penalti pain lead progress;Robert Aubin;2018
4744602;mr speaker share time valley east pleas rise today speak bill c elect modern act privileg stand committe procedur hous affair sinc came place interest studi conduct pertain recommend chief elector offic previou parliament parliamentari assist critic democrat reform current coast bay central notr dame stand committe procedur hous affair studi bill c fair elect act circumst odd name given conserv work parti destroy integr elect stephen harper leadership conserv consecut elect campaign conserv found guilti elector fraud elect conserv parti elect without cheat conserv introduc bill elector integr knew gap let parliamentari secretari prime minist led handcuff bypass elect law plead guilti illeg scandal sacrif young year old scapegoat elect crime commit conserv parti tri steal sever ride part robocal scandal first target conserv parti elect commission made sure would tool need conduct real investig bill c chang elect commission return offic chief elector offic offic parliament report public prosecut servic offic parliament enact act give commission power requir testimoni written return power elimin conserv stephen harper conserv want elect commission kind author sinc respons integr elect integr conserv look given reaction bill posit chang debat bill keep hear conserv concern creation pre elect list young peopl could given polit parti know list meant chief elector offic name provid polit parti individu turn conserv want tool would help inform young futur voter help prepar becom citizen inform voter democraci conserv afraid young peopl vote conserv modern old school valu reassess attitud toward women immigr minor indigen peopl environ scienc conserv would everyth make sure younger gener tool need particip democrat process refus evolv societi elect campaign advanc poll station set univers campus guelph conserv oppos poll station student centr young campaign volunt ministeri assist parliament hill accus attempt steal ballot box accus proven incid show afraid conserv young peopl get involv conserv think give young peopl opportun get involv elect bill propos existenti threat first time millenni outnumb babi boomer conserv adapt new realiti prefer shout right hous talk women make decis bodi shame millenni gener enough paternalist attitud find regina qu appel conserv attitud feder elect ride guelph robocal made call bilingu claim behalf elect call told thousand voter locat poll station chang goal keep peopl vote feder elect commission investig author compel wit testifi commission make agreement involv subterfug result young man unilingu particular technic skill put jail elector fraud scapegoat mention investig lack author legal process result ridicul outcom overlook campaign polit advis necessari polit technic access creat softwar call move vote determin disput elector redistribut mention fact assist campaign organ work store burner phone sold fact conserv parti lawyer present wit statement taken lawyer accus wit kind situat fair elect act design ensur undermin integr investig process problem conserv want creat exacerb elect main task educ voter across elector system role inform campaign imparti ensur fair elect conserv interest conduct public inform campaign school newspap voter particip conserv partisan interest everyth could undermin end voter particip high canadian fed lack integr conserv use integr bill chang law take elect educ role go role would say vote thing wors thought top take power chief elector offic conserv want muzzl like muzzl scientist keep fact interf agenda addit deal elect commission workplac power structur bill c resolv ridicul situat creat govern interest protect democraci conserv elector integr meant stay power go chief elector offic right speak perform right educ role conserv afraid bill pass everyth block like women right integr elect someth conserv care shame speak shame let remind hous conserv use fair elect act take voter use voter inform card piec id immedi signific impact estim peopl lost right vote anti democrat chang vast major approv piec id use confirm voter home address confirm whether person right vote vote correct ride voter inform card thing voter receiv card mean voter list mean address correct els would receiv card card must use piec id anyon vote health card exampl without card someon pay household bill credit card driver licens noth confirm address object stephen harper conserv peopl go vote conserv let vote would help integr conserv victori one want conserv prevent canadian voter use best piec id avail larg number integr foot peopl much integr proud bill c sinc allow mail chief elector offic use valid piec id vote make sens process embark long complex stand committe procedur hous affair work hard studi recommend made former chief elector offic specif chang bill c stem recommend chief elector offic report gener elect furthermor stand committe procedur hous affair studi recommend other technic chang request chief elector offic proud support bill support govern vision extend beyond next elect secur long term success countri democraci;David Graham;2018
4744603;mr speaker lot inform talk fast govern gave notic time alloc hour debat understand tri get much speech knew govern go cut abil debat bill appreci govern hour debat give notic time alloc liber afraid debat bill slap need improv parti deserv right look page omnibu bill opportun debat hour liber give notic time alloc tri shut debat give opportun call voter inform card best identif document accord elect error rate nation regist elector given time card mail last elect believ best form id avail form id hard imagin would think error rate somehow make best form id;Blake Richards;2018
4744604;mr speaker lot discuss committe chief elector offic report led greatest portion bill voter inform card piec issu identif peopl name address free everybodi peopl pay tax get feder piec identif import singl piec id everyon access one thing regard consult want look bill best place committe banff airdri look much greater detail less nois deal issu line time get;David Graham;2018
4744605;mr speaker know colleagu expert digit world want variou implement chang made ensur foreign interfer bot would comment;Yasmin Ratansi;2018
4744606;mr speaker time electron system compromis import elect system kept paper system outsid interfer block possibl way given natur internet net neutral whole discuss coupl week hard block manag differ traffic differ part world effort take achiev import protect democraci;David Graham;2018
4744607;mr speaker thank colleagu across aisl present thing concern bill littl time left next elect elect say new rule enact end april hefti page bill tabl april seen govern display tendenc matter bill indigen languag call tender develop draft bill went day wonder colleagu share concern;Romeo Saganash;2018
4744608;mr speaker worri score recommend includ bill public pass less access inform need implement time think make necessari chang next elect;David Graham;2018
