basepk;speechtext;speakername;year
4753819;mr speaker canadian popul countri live form disabl affect freedom independ qualiti life number children youth canadian women live disabl women disabl poorer male counterpart time like reli govern program women without disabl like men disabl suscept domest violenc rate violenc women live disabl high call women shelter face homeless victim violenc rate head injuri associ women victim domest violenc intim partner violenc high commend dawn groundbreak work area reliant advic testimoni statu women committe today hear bill c intend help support person live disabl need tremend person live disabl within wait year bill tabl particular want mention constitu jack ferrero insist legisl tabl come possibl hous regret year term debat ratifi convent right person disabl convent elabor human right framework address exclus lack access person disabl encount physic access build access servic intend establish societi person disabl view full citizen right respons citizen provinc access law heard great detail constitu need dire follow part letter man ride terri wien pretti sure nanaimo resid long heartbreak letter read part polio face extraordinari cost associ disabl write buy new roho hybrid cushion wheelchair hospit bed mattress includ decid make time withdraw rif realiz rippl effect decis rais annual incom enough elimin guarante incom supplement month worth doubt next year qualifi meantim penal independ compar incom individu face cost averag person see add insult injuri lose gi cost premium medic servic subsidi year opportun subsid assist live apart gi qualif requir subsid program cutback rental subsidi doubl pharmacar deduct month payment statu qualifi gi import terribl exampl govern servic support peopl work hardest barrier front letter person ride ask keep name confidenti write great dismay write problem pension plan year old disabl incom govern pension money award divorc total incom per year inform receiv per month divorc judgment lose per year pension clawback seen govern peopl year work back bone countri senior b c previou provinci govern welfar recipi complain claw moni seen local senior go garbag can look can bottl make end meet take except govern say class system countri everyth middl class noth senior correct low incom medium incom high incom sinc decid class system work life serv arm forc get treat appli disabl tax credit although thing list qualifi refus told went claim might respons legal fee dozen letter like describ peopl social safeti net meant support peopl meant get help govern program thwart go read summari fantast casework hilari eastmur help lot peopl front desk say canadian accustom get reliabl servic becom disillus system get difficult navig shift onlin platform major stumbl block canadian age includ regular access comput printer comput liter told access submit form onlin major sourc frustrat peopl disabl senior low incom canadian peopl requir support govern agenc front bill c meant remov barrier emphas design civil servic design interfac peopl system meant serv abil access program bill c would empow govern creat access standard regul would requir govern like idea access commission charg enforc new democrat go support propos legisl first read get committe make mani construct amend serv peopl disabl need work could support come form bill would bring conform oblig unit nation convent right person disabl text civil right legisl person disabl american disabl act date good model canadian least meet standard set american new democrat fellow mp new westminst burnabi tabl propos legisl hous fellow mp parliament mp windsor tecumseh strong critic ndp bill say access bill tabl seen enabl legisl commit unit nation therefor push committe mandatori timelin implement without implement process start process could drag year push requir feder govern law polici program studi disabl law len ask bill continu error give sever public agenc offici much power grant partial blanket exempt import part bill bill would separ enforc implement confus way differ public agenc committe ndp argu bill c provid peopl disabl singl servic locat stop shop access servic digniti support need mr speaker split time indic finish speech though;Sheila Malcolmson;2018
4753820;mr speaker agre colleagu underscor import move legisl second read committe question ndp want rais issu senior pleas minist respons senior issu work minist access move concern suggest get touch minist express concern level committe look;Ms. Kate Young (Parliamentary Secretary to the Minister of Science and Sport and to the Minister of Public Services and Procurement and Accessibility (Accessibility), Lib.);2018
4753821;mr speaker written prime minist outlin multipl way hear sector ride whether busi peopl tri access cra senior tri navig pension plan gi famili wait key answer citizenship immigr whether famili member might qualifi reunif anyth rais number time hous summer wrote prime minist dismay hear peopl ride nanaimo ladysmith answer clear govern chosen restor public servic front line peopl meant serv peopl kick phone line left hold intermin call time privileg put hold say everyon challeng broken system;Sheila Malcolmson;2018
4753822;mr speaker mistaken speech limit minut time minut question answer colleagu share time simpl peopl come offic sort problem problem might relat lack servic peopl know fall provinci feder jurisdict come problem fall provinci jurisdict peopl know need obtain servic peopl go differ depart top order obtain servic kind impact go individu;Marjolaine Boutin-Sweet;2018
4753823;mr speaker discourag situat fellow new democrat parliament windsor tecumseh introduc bill c bill support govern would provid person live disabl singl point entri access feder program right person live disabl appli differ program differ way wherea fellow new democrat bill sought prove disabl proof applic could allow enter multitud govern program avail peopl disabl bill vote govern liber suggest wait bill c remedi bill c replic legisl real disappoint peopl vulner need help colleagu might work harder heard number peopl say go give mean live poverti terribl circumst countri rich;Sheila Malcolmson;2018
4753824;mr speaker pleas speak bill c act ensur barrier free today canadian famili know someon disabl born becam disabl time life advoc right disabl know hand daili challeng barrier face son fell work relat accid year last week shown someon tremend persever come great advers great canadian hero rick hansen inspir million around globe man motion world tour rais awar help rais million dollar research date rick continu advocaci beacon hope impact disabl constitu annual chariti golf tournament donat thousand dollar rick hansen foundat special olymp societi come long way recogn disabl lot offer full member societi must access right anyon proud belong parti advoc support mani measur improv live canadian suffer disabl next month right brian mulroney conduct canadian disabl hall fame steadfast support strong nation leader issu first prime minist appoint minist respons disabl person ensur advoc disabl around cabinet tabl govern creat disabl person particip program increas support organ involv disabl peopl govern expand disabl relat deduct incom tax purpos let forget jim flaherti implement regist disabl save plan invest opportun fund help person disabl get necessari train obtain employ tangibl action improv peopl live know first step break barrier involv educ help peopl understand everyday challeng disabl face sinc elect parliament brandon souri staunch advoc enabl access fund support project made build commun infrastructur access summer work commun led organ ninett manitoba make easier wheelchair access pelican lake work commun secur necessari fund renov bathroom place like delorain theatr access senior work brandon legion veteran access part build project happen neck wood good remind reinvent wheel make build workplac access encourag legisl would establish proactiv complianc measur make build workplac access afterthought forefront architect engin plan import common access standard across board note legisl impact regul workplac sincer hope lead broader convers within provinc territori believ willing across countri get done opportun busi organ encourag mani peopl possibl employ volunt shop inspir colleagu brantford brant pass motion last parliament call canadian employ take action hire person disabl start need convers benefit hire peopl disabl improv qualiti life want highlight colleagu carleton led charg year propos opportun worker disabl act support effort reform govern polici punish peopl disabl get job earn rais work hour forc remain jobless impoverish widespread support legisl know continu strong advoc disabl canadian provid exampl colleagu tobiqu mactaquac champion motion motion encourag builder contractor adher visit guidelin proactiv construct new build believ motion help inspir mani element contain bill c applaud done area new regul law must mind cost born impact element look cost taxpay implement enforc measur cost money hire peopl perform day day oper new feder entiti think member would agre measur success defici particular program organ end day feder govern need set new bodi find way har exist resourc fine detail work later date urg govern focu tangibl outcom project improv access would disappoint dollar alloc legisl creat new full time equival go brick mortar project sort question must ask front govern entiti creat difficult make necessari chang road legisl impact regul workplac small busi commun led organ impact said feder govern must work hand hand regul workplac disabl commun legisl impact want cannot draft silo civil servic regul standard must written easi comprehend languag must crystal clear expect coupl appropri enforc measur encourag everyon involv look best practic variou provinc around world must make sure creat bureaucrat institut build new institut would creat mound paperwork limit buy workplac would anyon interest know legisl goe committe great interest would prudent govern provid committe much inform possibl meaning dialogu imper minist spend necessari time get right vote favour legisl get proper studi engag deserv;Larry Maguire;2018
4753825;mr speaker implement administr access legisl go take resourc invest possibl agre would build exist author expertis make sens effici cost save term think opposit would suggest put money resourc import issu;Ms. Kate Young (Parliamentary Secretary to the Minister of Science and Sport and to the Minister of Public Services and Procurement and Accessibility (Accessibility), Lib.);2018
4753826;mr speaker know resourc use implement program move see govern commit provid year upgrad feder workplac number facil want make sure money use type work oppos creat new bureaucraci said speech;Larry Maguire;2018
4753827;mr speaker nice colleagu long memori realiz previou govern brian mulroney first minist disabl issu found legisl curiou state governor council may appoint minist respons area respons think govern intent minist much hang minist act brandon souri suggest reason would support parti make mandatori respons cabinet appoint minist conduct bill c;Elizabeth May;2018
4753828;mr speaker cannot think good reason govern among one put bill guess leav colleagu right word bill want make clear govern may reason use go want make sure may amend come bill goe second read;Larry Maguire;2018
4753829;mr speaker today stand support bill act ensur barrier free bill excel step right direct reduc barrier peopl live disabl million canadian impact form disabl day canadian afflict diagnos life alter diseas ailment injuri estim canadian live form disabl canadian live disabl requir daili care disabl physic mental episod natur canadian disabl averag underemploy earn less like victim abus issu near dear heart wife kathi diagnos multipl sclerosi sinc famili work navig difficult road peopl disabl wife disabl ms unpredict chronic disabl diseas central nervou system someon love diagnos multipl sclerosi life chang instant kathi suffer call episod disabl mean bodi function stop work way need canadian legisl treat individu live type disabl disabl happen anyon anytim without warn interest everyon protect canadian citizen live disabl canadian deserv right canadian disabl treat societi institut put place protect true thousand pre exist program fund option peopl disabl know liber platform promis would elimin system barrier deliv equal opportun canadian live disabl introduc nation disabl act bill set benefit canadian canadian disabl progress realiz barrier free commit spent year excel first step peopl disabl deserv deserv fund research program access togeth creat employ support improv incom disabl support increas access treatment comprehens care hous invest fundament research disabl stakehold commun leader health care profession cours canadian disabl say thing legisl step right direct creat equiti legisl canadian disabl govern need give canadian digniti independ deserv time break barrier way individu success creat equal opportun top prioriti increas invest provid employ opportun foster safer environ within societi provid new inform commun technolog deliv better qualiti program servic canadian live disabl make chang cours govern cannot chang way peopl disabl treat sever nobl organ play fundament role provid program educ scientif research canadian disabl past month honour work friend multipl sclerosi societi draft privat motion motion strive ensur canadian live episod disabl like multipl sclerosi treat canadian legisl help reach signatur onlin petit receiv thousand piec correspond support motion outpour support favour motion canadian peopl touch famili end wife diagnos ms year entir world chang everyday task becam difficult complet evalu role play famili busi disabl chang everyth impact physic abil someon someth way societi treat individu econom opportun workforc privat motion aim shed light fact peopl live disabl famili face sever challeng secur employ incom disabl support struggl access treatment comprehens care hous move commun live research import step obtain new treatment better qualiti life increas fund best way kick start pursuit cure desir govern lend help hand one forc face live disabl friend colleagu sit today commit support legisl put benefit canadian live disabl bill c step right direct govern canadian disabl barrier exist canadian live disabl unaccept togeth must tear barrier make intern model disabl equal;David Yurdiga;2018
4753830;mr speaker thank share person stori come heart day abl share person stori say everybodi touch peopl disabl agre said disabl chang everyth proud abl move legisl first step goal make access realiti across feder jurisdict would agre feder govern leader field other follow suit;Ms. Kate Young (Parliamentary Secretary to the Minister of Science and Sport and to the Minister of Public Services and Procurement and Accessibility (Accessibility), Lib.);2018
4753831;mr speaker ye leader leader make chang understand realiti peopl live disabl go experienc hear stori peopl suffer access appreci affect appreci bill come need look forward discuss committe believ go posit note everybodi want assur peopl disabl disabl accid whatev may go right direct;David Yurdiga;2018
4753832;mr speaker everyon hous want someth help canadian challeng debat hous go wonder could get opinion bill believ lot detail someth want creat new bureaucraci want use money help peopl disabl wonder could give opinion think bill give enough detail money would use think would help ground peopl disabl;Colin Carrie;2018
4753833;mr speaker true spend dollar spend major money bureaucraci would help anyon use resourc variou depart creat new make differ peopl suffer disabl;David Yurdiga;2018
4753834;mr speaker appreci opportun speak bill c act ensur barrier free think hous stori someon famili friend circl network experienc kind barrier particip commun know colleagu fort mcmurray cold lake spoke issu famili multipl sclerosi go feel appropri right mother progress form multipl sclerosi went thrive person full life activ commun find unabl particip unabl get bed occas someon activ hard take use get go work come home go volunt took toll someth like happen start realiz thing take grant work kitchen troubl stand day sudden cannot reach cupboard top go bathroom unabl step top tub challeng becom real mani time costli thank number organ work help remov barrier like multipl sclerosi foundat mani other mother abl find way help adapt new realiti help famili come term think mani canadian struggl friend diagnos ill may start may start give person time react mention begin speech mother form ms progress move first heard news come term thing tri figur next step would tri locat servic avail commun tough overwhelm famili member tri go daili live deal new realiti overtim unabl walk confin wheelchair go outsid front door need ramp extens ramp hous built bit hill challeng go along sidewalk municip challeng ontario winter long sidewalk clear becom problem curb high wheelchair unabl get onto road allow cross challeng someon activ time go commun particip challeng real hard overcom time suffer affect person mental health desir go commun particip kind wear person mother dealt time want go outsid point mother posit person fighter share stori colleagu side hous done talk import creat barrier free everyon particip commun side hous go support bill c second read thank govern bring allow robust debat committe hous talk make commun access everyon mobil issu thank everyon particip debat know challeng bring stori bring circumst real life forward show togeth;Jamie Schmale;2018
4753835;mr speaker join colleagu vote bill c second read go committe fervent hope see mani improv made committe understand stage year consult would bring forward legisl achiev barrier free use languag like progress realiz check legisl topic set goal progress realiz legisl say mani year month royal assent achiev tangibl goal disabl group comment propos legisl say progress realiz could mean ramp year built across remov barrier think govern fine minist brought bill intend go slow plan remov barrier hope committe conserv new democrat liber member committe accept amend provid real progress measur toward barrier free invit thought go committe;Elizabeth May;2018
4753836;mr speaker agre item bill side hous question concern opportun committe iron finer detail examin legisl progress committe wit abl come committe provid testimoni suggest improv bill opportun look final draft make final decis;Jamie Schmale;2018
4753837;mr speaker appreci hear stori colleagu issu deal regard famili thing saw result horrif accid humboldt involv hockey team death result accid famili go individu becam parapleg result accid fight play sled hockey want show differ thing fantast see bring public show break barrier may govern bodi need help wonder colleagu might abl mention exampl barrier famili overcom mention exampl barrier might come mind govern could work break;Martin Shields;2018
4753838;mr speaker agre mani barrier peopl abl stand day sudden unabl reach cupboard head person level go commun tri navig sidewalk enter place busi ramp lip wheelchair cannot get door wide accommod wheelchair sever barrier exist today issu mobil think barrier someth may appear small could big deal mobil good first step look go committe see testimoni come side hous think area need fix green parti done robust way;Jamie Schmale;2018
4753839;mr speaker thank colleagu excel speech provid greater understand challeng peopl face regard mobil reli support staff type file subject want acknowledg research write went speech bill work done hugo berthiaum join team assist wish lot luck lot work opposit member rise hous talk good caus peopl import peopl ride case speak behalf person reduc mobil overcom mani barrier live bill c act ensur barrier free step right direct hous support measur reduc barrier canadian aspect live canadian disabl deserv govern keep mobil mind ensur reduc mobil live barrier free societi step right direct bill c improv live canadian disabl short term day societi bring forward measur make life easier canadian disabl believ need take action help want work govern find real solut bill proof liber govern touch understand challeng peopl disabl must face bill govern go use taxpay money write report action plan go talk bit experi mayor particular former presid associ work improv qualiti life disabl daili basi peopl reduc mobil need deal infrastructur home workplac must everyth make possibl get work contribut canadian societi need help canadian mobil issu enter workforc polit parti commit countri econom develop believ everyon contribut greater boost feel sens accomplish achiev full potenti mani canadian live work environ meet need exampl adapt apart hous park reserv spot shop entranc public transit system inadequ respons better vulner must work ensur singl canadian access societi regardless physic abil side hous goal help canadian liber govern want invest develop access plan set object repeat want invest develop access plan set object seem like lot money money spent period year mean wait year see chang fund announc meantim put plan action achiev object bill answer question hard get clear idea go come bill c canadian disabl cannot understand govern think normal spend plan object peopl live live want improv live condit access workplac help particip countri econom develop peopl mobil issu need govern invest bureaucraci need govern tackl problem adapt infrastructur want point harper conserv govern sign unit nation convent right person disabl purpos convent promot protect ensur full equal enjoy human right fundament freedom person disabl promot respect inher digniti previou govern creat enabl access fund real impact canadian everyday live fund infrastructur upgrad thousand canadian way help canadian famili peopl reduc mobil fund use today build project ride mani colleagu ride take year studi figur storey build need stair lift liber pro run deficit burden futur gener worst part money spent plan committe go peopl suppos help lot question said know liber govern want creat canadian access standard develop organ bill seem good first blush govern work peopl reduc mobil wait take action spent sure hope govern consult peopl suppos help invit play activ role organ say mani unknown bill make differ peopl live imagin local advocaci group ride year help person disabl organ work miracl littl money action awar rais manag get municip privat build adapt achiev littl resourc good need good go use draft plan shelv caus reconsid concern hope case mani concern would remind member stand critic criteria tax credit person disabl penal countless peopl diabet opposit repeat question made govern take step correct situat would govern chang mind advoc offici opposit spoken anomali doubt reason need answer question order ensur taxpay money use benefit peopl disabl whether feder build liber impress track record come access canadian expect better liber offic year begin take interest issu though elect promis let come bill c act ensur barrier free mobil societi major challeng problem peopl disabl would say ongo battl peopl live day deal difficult situat may seem trivial other peopl reduc mobil access think shelv supermarket store offic adapt workplac cannot get mani place thing inaccess must ambiti propos plan question serv implement bureaucrat measur real impact peopl live need awar realiti posit act lot work done proper facil canadian must give canadian opportun empow order get must inclus includ mani organ possibl must address issu access close co oper provinc municip across countri better hope get answer committe abl make amend bill meet need peopl target achiev creat barrier free;Luc Berthold;2018
4753840;mr speaker colleagu mégantic made passion speech look want talk former colleagu jim flaherti champion canadian disabl rememb brought rdsp regist disabl save plan current minist said real game changer thing jim champion commun durham region abil centr speaker get chanc come commun hope give tour introduc wonder centr could call disabl centr name abil centr focus canadian challeng work abil make live live canadian better wonder institut support send bill committe concern bill make sure make differ thing put govern make differ wonder colleagu could comment would like see bill goe committe kind chang want see think enough consult done spend money;Colin Carrie;2018
4753841;mr speaker begin acknowledg excel work former colleagu jim flaherti go take colleagu offer would like visit centr talk focu lot disabl abil mani member tour centr tend take grant someon take care problem peopl need help believ associ someon govern agenc look case govern tell go spend file go money go hire peopl prepar plan happen next go plan guarante bill c provid real chang cost make chang peopl live small price pay noth come money drain;Luc Berthold;2018
4753842;mr speaker think hous experi someon disabl spoken mani time al june tri give statement al amyotroph later sclerosi father succumb al went stage use cane cane walker wheelchair bed point could eat difficult famili learn lot thing exampl learn door busi peopl hous wide allow wheelchair learn difficulti simpl thing assist peopl need go bathroom colleagu talk ramp simpl thing get elev wheelchair colleagu would like congratul govern bring bill could sit talk mani thing conserv govern other want congratul govern make effort deal peopl disabl;David Tilson;2018
4753843;mr speaker step taken previou current govern toward barrier free help peopl reduc mobil particip life worthwhil hope stage success pledg govern parti collabor extent feel parti collabor committe order improv bill;Luc Berthold;2018
4753844;hous readi;Anthony Rota;2018
4753845;;Some hon. members;2018
4753846;motion pleasur hous adopt motion;Anthony Rota;2018
4753848;declar motion carri bill stand refer stand committe human resourc skill social develop statu person disabl motion agre bill read second time refer committe;Anthony Rota;2018
4753849;move bill c act amend divorc act famili order agreement enforc assist act garnish attach pension divers act make consequenti amend act read second time refer committe mr speaker great pleasur rise today speak bill c bill tabl may year would help support protect famili children neg outcom conflict sad realiti separ divorc govern taken great stride strengthen canadian famili justic system budget creat ongo fund feder provinci territori famili justic activ canadian famili justic fund year sign intern famili law convent year budget announc fund expand unifi famili court fulfil mandat letter commit despit progress need separ divorc difficult famili children know impact wide reach children live famili separ divorc parent area law touch mani canadian feder famili law help famili resolv disput law updat year desper need modern past decad famili chang justic system chang govern understand much done improv feder famili law famili justic system better meet need canadian bill c advanc import goal promot best interest child address famili violenc reduc child poverti improv effici access famili justic system address turn begin best interest child best interest child test cornerston famili law basi upon decis may care child made divorc act test call child posit right best possibl arrang circumst allow court consid best child overal develop protect child conflict disrupt effect divorc vulner point child life despit import best interest child test divorc act provid minim guidanc court appli test bill c would chang propos extens though exhaust list criteria court consid make decis best interest child criteria propos includ element child need given age stage child develop child relationship import peopl life parent other grandpar child cultur heritag includ indigen heritag criterion particular requir court consid view prefer child give due weight child age matur demonstr ongo commit oblig unit nation convent right child criterion encourag parent court consid voic child determin parent arrang reflect import children express view matter affect signific chang bill c would bring best interest child test len factor would examin provis would call primari consider would requir court consid child physic emot psycholog safeti secur would help ensur critic element child centr focu best interest analysi best interest child propos remov term custodi access divorc act year term critic fuell conflict parent custodi parent seen winner custodi disput access parent seen loser term relic properti law reflect time children consid parent properti help parent collabor focu child best interest introduc term base parent respons children custodi order court would make parent order parent order would address parent time decis make respons provinc alberta british columbia mani intern partner australia new zealand unit kingdom replac properti base languag sort languag focus child parent relationship custodi access statut book mani judg lawyer famili justic profession begun abandon properti base languag order agreement children favour languag focus parent child relationship major chang bill c propos best interest child mind creation reloc framework divorc act reloc move children separ divorc litig area famili law stake high propos move would involv signific geograph distanc bill creat notic requir parent propos move best interest criteria court consid reloc case rule court appli depend parent arrang place child would help court parent make inform child focus decis taken step advanc interest canadian children intern famili law disput may sign intern famili law convent convent convent protect children would make easier canadian parent order recogn enforc countri parti convent would provid better assur famili travel reloc convent countri canadian court order would respect bill c includ amend necessari becom parti convent convent child support convent would help poverti reduct discuss littl next aspect bill c would like address famili violenc issu great import govern canadian provinci territori famili law address famili violenc separ coupl feder famili law silent long past time address silenc although separ may mean escap abus relationship evid show spous increas risk violenc time separ learn last effect trauma famili violenc children develop brain impact debilit must done prevent happen bill c includ amend address famili violenc divorc act famili order agreement enforc assist act propos evid base definit famili violenc divorc act highlight common indic abus behaviour coerciv control behaviour known danger highlight second propos distinct set best interest child criteria help court make appropri parent order famili violenc includ consider natur serious frequenc violenc third provis would requir court consid whether child protect crimin order proceed could influenc order divorc act provis would help prevent conflict court famili law order give parent time child manner conflict crimin restrain order propos amend famili order agreement enforc assist act would restrict share person inform situat famili violenc famili safeti may risk measur would help court better address famili violenc time famili member vulner help prevent famili violenc famili adjust new post separ arrang next explain bill c would address poverti reduct child poverti mani famili go separ divorc experi dramat increas expens transit singl famili home separ expens home duplic expens great burden shift child care respons affect parent abil find maintain employ chang make mani famili vulner poverti therefor import famili receiv child spousal support owe amount calcul reflect accur financi inform bill c includ sever measur would help reduc poverti help famili recov financi crisi mani experi part separ propos chang divorc act would make easier famili determin chang child support without go court save money complic stress propos measur would introduc new applic base procedur establish vari support order parti resid differ jurisdict mention child protect convent sign child support convent convent help famili provid low cost effici way obtain chang support order across intern border convent amend feder law propos essenti step becom parti convent propos number chang feder law would facilit enforc child spousal support exampl famili order agreement enforc assist act would amend allow search releas parti incom inform court provinci servic includ provinci enforc servic purpos establish vari enforc support amend intend allow child support order made less troubl expens cost would reduc famili court billion dollar unpaid child support payment bill would give provinc territori individu tool ensur oblig paid addit vast major case regist mainten enforc program involv male payer pay femal recipi problem unpaid support contribut femin poverti measur bill would help address propos bill priorit child spousal support debt debt except crown debt feder garnish attach pension divers act would help make sure famili receiv money owe move bill final theme improv effici famili access canadian famili justic system know chang famili justic system overdu retir suprem court justic thoma cromwel note mani call fundament chang paradigm shift famili justic system parent struggl pay lawyer choic repres famili law disput may contenti charg easi advoc circumst research tell canadian famili law disput repres court self repres famili law litig risk make choic without understand right oblig find process stress add strain overburden court judg court staff take time self repres litig help navig complex legal challeng bill includ sever measur facilit famili law process famili divert peopl court save time resourc case requir judg consider measur encourag famili disput resolut process includ mediat negoti collabor law form court disput resolut process expens help famili come agreement allow parent play activ role craft appropri arrang famili bill propos chang lawyer would duti tell parent famili justic servic could assist encourag tri famili disput resolut appropri court would option refer parent famili disput resolut avail measur increas access famili justic includ expand rang measur administr servic determin child support may address provinc territori administr child support servic recalcul support order base parent current incom bill would expand role court servic includ allow recalcul interim support order famili could use servic retain lawyer go court chang child support order save money reduc court time would like conclud stress import govern improv feder famili law said famili law outdat reflect realiti middl class canadian famili mani process set feder famili law slow cumbersom depend court bill c help canadian find cost effect last solut famili law disput best interest child heart confid chang propos would bring posit chang canadian famili justic system canadian famili children look work parliamentari colleagu help promot best possibl outcom famili experienc separ divorc urg member join support incred import piec legisl;Jody Wilson-Raybould;2018
4753850;mr speaker appreci listen minist outlin believ contenti divis situat countri famili state divorc talk effici would note judg great latitud direct peopl go mediat kind process outlin talk choic intent judg would abl direct peopl go process parti might want might would judg direct could go new process outlin contenti process challeng judg deal peopl divorc process agre judg involv process talk;Martin Shields;2018
4753851;mr speaker thank colleagu across way import stress parent children particular face separ divorc challeng remain mani way resolv contenti issu complic case focu remark look court process appropri parent go separ divorc could take advantag put posit oblig lawyer legal agent advis parent altern disput resolut process way take abil import matter heard judg would maintain abil determin appropri particular circumst focu legisl best interest child paramount court settlement judg deliv settlement;Jody Wilson-Raybould;2018
4753852;mr speaker would like thank minist justic attorney gener introduc import piec legisl point divorc act amend year room improv right support amend base principl like best interest child fight famili violenc poverti reduct want pick someth minist said end speech conclus said hope would support promot bill consult number expert organ prepar studi bill c welcom bill see possibl improv though bill page long would like know whether govern member sit committe open hear support amend brought member variou parti base evid given expert appear discuss possibl improv addit amend move minist;Brigitte Sansoucy;2018
4753853;mr speaker recogn acknowledg appreci support colleagu express bill c recogn acknowledg mani individu famili law practition other express support legisl like number discuss piec legisl could improv said hope share understand divorc act outdat need modern updat year open hear bill c could improv receiv letter would happi continu discuss member hous look piec legisl go committe work necessari make sure get right;Jody Wilson-Raybould;2018
4753854;mr speaker commend minist work legisl said divorc proceed comb adversari children treat though spoil war devast consequ whole famili welcom focu bill best interest child way threat children protect children harm given clariti list exhaust good concern court minist familiar cours bill subclaus give inform court awar make order know mother suffer loss children court believ alison azer becam friend mine trial tribul non custodi ex husband take children reach secret iraq syria locat beg court let ex husband passport children convinc court go vacat europ tragic sarah cotton case met daughter funer daughter kill christma day tri convinc court non custodi former partner stabl could threat children shown sign hurt given christma day visit know legisl could improv area posit oblig court like precautionari principl difficult adversari former partner might invent claim ex partner repres threat child might want strengthen oblig court subclaus consid whether civil protect order child protect order like direct court make inquiri direct specif thing must consid possibl former partner take children vicin wors seriou violenc kill children;Elizabeth May;2018
4753855;mr speaker thank colleagu commentari speak person case situat familiar believ specif term respect piec legisl want put much inform provid court judg specif factor consid look best interest child think primari consider would judg listen child appropri circumst child want go work indic term intern convent work provinc territori around protect child assist term enforc across intern jurisdict hear colleagu heard individu circumst case egregi way convers address sure think happi continu convers make sure individu children much possibl fall crack case differ happi convers see protect children face violenc taken jurisdict consequ result situat;Jody Wilson-Raybould;2018
4753856;order duti pursuant stand order inform hous question rais tonight time adjourn follow provench immigr refuge citizenship selkirk interlak eastman nation defenc south okanagan west kootenay environ resum debat dufferin caledon;Anthony Rota;2018
4753857;mr speaker pleasur rise hous speak bill c said minist act amend divorc act famili order agreement enforc assist act garnish attach pension divers act make consequenti amend act said year sinc seen substant amend divorc act time court famili law bar move modern divorc proceed updat languag terminolog aim make process adversari good see govern move legisl bring statut line direct famili law sector move sever year support amend mean univers receiv famili law bar least term research gone respons bill c sinc tabl may steadi stream commentari legal press regard bill posit bill focu updat languag surround controversi term custodi access replac languag place emphasi parent respons parent time parent decis make etc posit one view languag current statut adversari establish winner loser scenario parent win custodi child emot situat divorc add tension best interest child chang languag hope bill make committe ramif beyond court involv parti new terminolog look mani judg famili law practition use adversari languag year parti less direct involv divorc custodi proceed root year old terminolog bill seek replac think children aid societi school law enforc other may call interven disput oper exist languag custodi access react new languag enabl legisl intern rule set requir chang result adapt hope justic committe take long detail look potenti rough spot road set reform come action committe access justic civil famili matter known cromwel committe publish final report call meaning chang famili justic system committe report call particular emphasi increas use consensu disput resolut method recommend languag custodi access replac languag parent respons contact prepar debat review case law signific import bill particular would like quot case court appeal ontario known v f onca page respect old terminolog custodi access tendenc produc cultur winner loser paragraph decis appel justic wrote ontario legisl requir trial judg make order custodi section clra permiss mandatori court order may grant custodi access child person twenti year multi disciplinari profession urg court move charg terminolog custodi access word denot winner loser come children promot adversari approach parent benefit child danger winner loser syndrom child custodi battl recogn open trial judg adopt parent plan propos assessor without award custodi keep well recogn view word custodi denot winner parent loser syndrom best interest child therefor see instanc word custodi access caus troubl long time bill propos move view play ground remain seen cours divorc definit emot experi children mix reason escap particip emphasi bill encourag involv divorc proceed use altern disput resolut mechan resort litig view posit step litig children expens destruct best interest child move litig move toward altern disput resolut use parent coordin famili justic counsellor mediat arbitr go distanc protect children fallout adult litig choos go litig rout parent lose sight fact children stand affect litig process becom weapon use parti litig great detriment child children effort protect children adult litig commend posit aspect propos legisl aspect bill seek establish framework reloc child bill would establish shift burden proof parent wish reloc parti equal parent time assign court reloc parti bear burden establish reloc best interest child child spend vast major time parti parti must establish reloc best interest child court retain flexibl make adjust exist order determin arrang best interest child mention comment afternoon overal recept bill posit reaction critic argu bill lack rebutt presumpt equal share parent default posit divorc negoti less ideal point social scienc research suggest default posit equal share parent lead better outcom children cours equal share parent ideal suggest default posit rebutt lack default posit bill detriment critic other note replac term custodi access parent base term would reduc conflict central divorc proceed predict fight parent custodi would futur turn fight decis make respons term legisl claim inher process work member justic committe bill pass second read trust colleagu seek view famili bar interest support decis court divorc matter expert research academia make field studi would requir broad rang wit doubt suggest improv bill would encourag govern side reject suggest hand consid light legisl posit adversari approach divorc proceed may room improv close posit direct bill seek take look deliber committe stage sure enlighten member;David Tilson;2018
4753858;mr speaker would say opposit anyon cite ontario court appeal case law august chamber respect thank statement made import provis legisl respect point presumpt parent import note bill presumpt case dealt case case basi presum equal parent share parent model light heard minist fact case involv male parent pay femal recipi fact know billion dollar unpaid support payment across case enrol mainten enforc program arrear fact gender equal week could opposit offer perspect would address femin poverti;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.);2018
4753859;speaker state famili law becom adversari terribl stori parti treat effect child children issu non payment ontario particular process collect made proven success could tell situat deadbeat dad gotten someth whole purpos legisl tri deter system becom adversari anyth make system becom adversari;David Tilson;2018
4753860;mr speaker made refer import bring forward legisl time listen minist sure follow debat would encourag see mani constitu believ outdat law chang lead matter import least recogn posit step would good thing see bill go committe sure conserv stand issu see propos number chang think make specif chang matter wait see happen committe;Kevin Lamoureux;2018
