basepk;speechtext;speakername;year
4309247;mr speaker honour speak bill c acknowledg wonder hard work seen member abbotsford cariboo princ georg driver worst fear hit child run park car chase ball road dark raini night hit someon dart across road cross crosswalk scenario could happen anyon one would like go jail experienc horrif event driver one carley law target carley law target driver hit someon make consciou decis leav leav victim die carley law would protect canadian driver make choic flee hope one saw licenc plate carley law would protect canadian driver accid drink day afraid penalti drunk drive convict hit run choos flee scene carley law would protect danger driver number convict afraid choos run carley law target januari carley regan year old langley girl lost life struck behind hit run carley rollerblad sister friend bicycl right besid hit younger girl knock ditch injur carley die road time fatal hit run driver paul wettlauf drive suspens night accid wettlauf maintain drink speed see anyon rural road said realiz struck realiz happen panick fled leav die girl road despit leav scene remov licenc plate vehicl wettlauf said tri cover incid wettlauf previou drive prohibit citat year carley law heart carley regan live die ride langley b c januari day forget elect parliament langley road safeti loss prevent coordin insur corpor british columbia wrote report langley traffic fatal fatal tragic rememb involv young life beauti girl act anyon becam involv case becam involv griev loss young life roadsid memori carley honour fact accid drove road month differ time day even tri figur happen carley death tragedi affect mani peopl happen keep saniti polic offic health worker other like work case like tri keep emot detach carley regan imposs detach would think child love one tragedi lost life tragedi driver road night tragedi paul wettlauf choic stop left carley die bill c carley law would requir minimum year life hit run caus death punish less murder sentenc greater manslaught would equat hit run caus harm attempt murder punish year life carley law would prohibit plea bargain case hit run wettlauf commit trial face charg danger drive caus death crown counsel plea bargain case wettlauf plead guilti count hit run count drive prohibit sentenc month prison year probat year drive suspens serv month prison releas carley law pass prevent first time crown counsel plea bargain charg hit run hit run must face charg messag need sent unaccept evad respons flee accid site bill c name carley regan victim heard other member spoke ride langley right carley death langley hit run langley father david slack left die shoulder fraser highway person hit left die stop vancouv elderli gentleman hit left die side road happen flee plan get caught carley law would make canadian awar person hit someon vehicl person must stay scene carley law save live mother drunk drive ask sentenc reform madd say current practic make mockeri canadian judici system madd want condit sentenc elimin crime impair drive caus death impair drive caus harm canadian court hand condit sentenc violent crime intend parliament impair drive crash person kill injur need appropri sentenc hand reflect serious crime valu life driver awar punish drunk drive heard fear drunk drive convict impetu person commit hit run seriou crime establish penalti crime must keep line other need carley law keep drunk driver leav scene accid avoid impair drive convict madd want activ commit member parliament initi comprehens plan answer loss live social cost crime mp thing believ legisl like carley law need part plan justic system promot public safeti gener public safeti confid must place premium truth current sentenc system promot truth sentenc section crimin code year mean year year mean year consid parol elig clock run point arrest point sentenc feder law permit condit sentenc intermitt sentenc suspend sentenc merg sentenc sentenc administr truth sentenc mean judg issu sentenc serv carley law show need complet sentenc reform carley law highlight need truth sentenc offici opposit call complet overhaul sentenc legisl mani year oppon mandatori minimum sentenc say give unwant direct judg fear much flexibl sentenc realiti judg hem current restrict sentenc room impos higher sentenc public demand see maximum sentenc canadian want sentenc reform need bring sentenc reform need follow guidelin principl minimum sentenc start carley law heard tragic stori adequ ride langley demand canadian demand better respons hous provid let allow carley law bill c proceed committe amend made drafter bill open good start provid account elimin abil peopl flee respons;Mark Warawa;2005
4309248;mr speaker bill c aim toughen penalti leav scene accid death injuri aim make whole lot easier prosecut obtain convict death injuri situat favour person leav scene accid escap liabil favour bill c take note minist justic favour bill c bill would keep maximum penalti life imprison driver leav scene accid death jack maximum penalti year life imprison driver leav scene accid injuri want note maximum penalti crimin neglig impair drive caus death life imprison leav scene accid result death maximum penalti crimin neglig impair drive caus injuri year bill c propos life imprison maximum penalti leav scene accid injuri find part bill inexplic bill c propos toughen sentenc creat minimum penalti death injuri would minimum penalti year imprison death year imprison injuri import look fact manslaught crimin neglig caus death danger drive polic chase caus death impair drive caus death impair drive caus harm minimum penalti death injuri case leav scene would minimum penalti year year offenc similar graviti minimum penalti propos bill c appear disproportion compar penalti similar offenc think ration explan see bill c aim make task prosecut sound nobl realiz bill propos elimin mental element crimin offenc leav scene accid death injuri case upon care reflect appreci requir mental element within definit crimin offenc fundament aspect crimin law purpos requir ensur accident act crimin find pass interest peopl readi rail charter shield offend like happi stand upon charter right day face crimin charg need charter protect truth although charg crimin offenc charter ensur sleep night assur depriv liberti without respect principl fundament justic take freedom treatment grant court protect fragil freedom take grant prosecut cannot prove element crimin case includ mental element beyond reason doubt court must find defend guilti charg suspici court may agre price must pay order system award unfair wrong convict bill c share view would throw caution fundament principl justic wind would say driver commit act leav scene guilti regardless whether prosecut prove intent escap liabil regardless whether prosecut prove knowledg death injuri mental element would violat charter believ sens basic fair would tell crimin person leav accid scene death injuri given wide rang reason might exist leav exist mental element within definit offenc serv purpos ensur fair jump upon bandwagon bill c would like say elimin mental element intent kill crime murder charg case caus death crimin offenc murder would make easier prosecutor get convict would imagin peopl flee scene accid requisit mental intent fear remain liabl therefor take chanc escap liabil leav scene thought process would remain harsher penalti bill c driver would leav scene fear liabil choos flee scene belief avoid liabil ask whether get caught whether maximum minimum penalti increas vote bill c goe propos penalti fit penalti seriou crimin code offenc goe propos elimin mental element seriou situat leav scene accid death injuri situat;Wajid Khan;2005
4309249;mr speaker must luckiest fellow walk face earth get speak behind nonsens come mouth across way case think carley famili survivor victim suffer life type accid whether neglig know individu would surviv hit run driver stop lend help hand know accid like happen respons stop everyth attend situat confront event caus someon impair heard sever time justic committe drunk drive common hit run way world excus anybodi leav scene accid want use alcohol impair state confus poor guy realiz done doubl injustic happen countri excus individu behind wheel condit individu case carley understand suspend driver allow drive licenc gone think reason individu like would leav scene sake respect anyth victim may creat decis morn littl surpris find mani peopl respons hit run accid accid caus death injuri jail time hous arrest commun servic probat becom much common practic liber govern becom last year seen past continu sit say particular case case young carley need someth scari last speaker tri say hard perpetr law break individu get commonplac countri get tire canadian sick tire fact take thing lot way show enforc law make certain penalti reflect crime littl girl lost life someon total neglig ignor want add famili receiv life sentenc perpetr understand serv month intend year sentenc parol short time live good life kind messag send concern protect societi element duti member parliament come place make law concentr protect honest law abid peopl land listen cri towel babi talk poor perpetr ask happen futur one get tough guy way might meet charter test say think charter invent protect kind guy extent purpos charter excus lawyer kind opportun defend someon make money go get seriou place year wait thing happen make safer societi make peopl realiz go respons action wish give peopl caus think activ mani case one time event need listen news hear peopl across countri injur kill individu respons hit run driver wake fact get seriou correct situat make law reflect intent happen could stay midnight imagin wonder world individu would get make speech like hard individu know liber come make speech bill can speech bureaucrat wrote go pick chanc give littl talk whether know talk compass speech except compass crimin person caus crime heard throughout speech heard cannot tough guy thing heard compass victim victim testifi justic committe ask justic committe would pleas reflect victim crime make law person refer accid happen struck drunk driver forc live artifici leg sinc particular tragedi chang lifestyl focu person accid focu perpetr abl walk live guy live tortur miseri wear artifici leg see member justic committe hous tonight rememb ask make law would pleas reflect victim quit reflect right person commit crime carley famili suffer life life sentenc choic whether serv parol hear go time futur eas pain miseri could help futur famili take kind case rememb famili feel justic serv result tragedi happen love day someon sit side hous courag invok kind thing bring saniti justic system concentr victim right break law understand perpetr carley law broken law convict sever time licenc suspend keep allow happen day event happen tragic wonder happen lenienc thing stupid think reach point stupid make decis make place regard right victim compar right crimin break law put societi great risk encourag peopl start think place stop think liber bureaucrat wrote piec paper fellow give speech know talk encourag peopl start think heart support kind initi start make societi littl safer day wipe grin face liber like come say wild rose man rampag let say wild rose man defenc victim give crimin;Myron Thompson;2005
4309250;p time provid debat expir motion pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2005
4309257;opinion yea member risen;The Acting Speaker (Mr. Marcel Proulx);2005
4309258;pursuant stand order divis stand defer wednesday june time provid privat member busi;The Acting Speaker (Mr. Marcel Proulx);2005
4309260;mr speaker pleasur rise speak bill budget bill introduc liber govern import bill backroom deal made ndp liber govern stay power bill c budget bill lot sens liber govern felt threaten made deal ndp bill c commit extra demand ndp without think without consult without kind plan deal struck bill hous addit expenditur caus concern across countri know money go spent cours vagu idea hous foreign aid thing like concret plan struck ndp member idea want spend money opportun present sign deal said want spent certain area identifi canadian stuck today debat bill possibl circumst person respons support bill bill gener spend money cours area target foreign aid ndp keep think domain parliament year heard ndp want increas foreign aid budget figur pull air unit nation commit think substanti sum money dynam chang come contin africa recipi largest amount foreign aid year year seen effect foreign aid given without plan becom ineffect tool develop today africa latin america repeat born fruit money pour countri good intent today africa highest level hiv poverti educ system health care system collaps latin america peopl idea throw money budget ndp came reason somehow extra money solv problem need plan week mr lewi cri need understand issu money go spent peopl former critic intern develop gone round world europ seen foreign aid budget ireland netherland foreign aid budget countri pour money go use let give small exampl tsunami disast took place world respond generos money come plan spend money would spend money today issu foreign aid financ minist g wipe debt poor countri see anyth wrong countri burden debt could spend money educ social servic requir countri pay heavi debt tangibl econom benefit receiv money borrow nobodi interest see develop took place countri scenario clean debt fine done chang fundament let explain yesterday world bank presid admit seriou flaw unless correct fundament flaw caus poverti countri throw much money want noth happen let talk fundament flaw caus concern around world trade barrier countri largest impedi develop farmer countri cannot sell product put artifici barrier subsidi give thousand thousand dollar agricultur hurt farmer countri cannot sell product remain beggar come throw coupl dollar call foreign aid work fundament flaw need chang wto say chang requir want take africa latin america poverti critic factor factor good govern respons govern nepad come place africa provid good govern african fine understand would support african polic bring good govern would happi case zimbabw show nepad seriou flaw one hold mr mugab account simpl reason mr mugab fought independ countri white rule courtesi courtesi war fought bush nobodi will hold account despit fact factor indic zimbabw go could expect kind peopl brought justic mr mugab job time move exampl keep go take countri sound fall need stand behind african countri tell institut need support institut cida narrow focu countri countri give dollar understand today colleagu question minist intern cooper give aid china china give foreign aid countri give foreign aid china somebodi need knock head answer question hear give aid china give institut help money institut move wto negoti john week work help china wto could go foreign aid difficult support budget plan plan want spend thing somebodi hold govern account canadian taxpay dollar talk;Deepak Obhrai;2005
4309261;mr speaker salut colleagu comment foreign aid good govern say sens ironi rooki finish first year parliament hear govern day polit parti liber parti pass around envelop suitcas full cash govern steep corrupt frame motion non confid govern pass hous govern said pencil think confid vote queen leav week govern export concept good govern around world colleagu think kind govern countri around world need could better govern replac liber govern provid true good govern around world;Jeff Watson;2005
4309262;mr speaker colleagu rais excel point becom shame right go around talk good govern tell countri handl affair look handl affair need look come gomeri inquiri let minc word way liber parti oper quebec sponsorship scandal money would think read novel dictatorship third world countri money flow buy thing circumst would expect someth like countri like would expect peopl public servic would honour intent would take canadian taxpay cleaner heard shock wonder canadian angri let worri foreign aid peopl countri say canadian angri go ride talk constitu unbeliev amount anger exist prime minist went nation televis state sorri sorri kind messag give children kind messag give anybodi happen good thing whole issu certain safeguard safeguard brought issu light auditor gener happi say auditor gener investig brought issu right open speak parliament govern wast go nobodi listen auditor gener brought safeguard happi say part conserv parti platform strength institut ensur account someth like happen;Deepak Obhrai;2005
4309263;mr speaker excel speech colleagu mention govern plan clear number area big issu ride safeti secur found last coupl day rcmp detach southwest corner saskatchewan go close detach along border mile border rcmp decid go put resourc area go pull mile border undefend rcmp offic station within mile border point multipl intersect highway peopl come border long time get place rcmp detach want point term plan kind interest call brought hous liber govern said fault anyth provinc fault call provinci justic minist told fault work rcmp fault alloc resourc spoke rcmp said make decis kind leav local detach point sure detach could make decis reduc staf could make decis increas staf larg area provinc left unprotect along border interest liber seem plan pretti specif plan area heard afternoon period industri minist offici agent appoint director busi develop bank seem liber abl plan involv wheat board issu interest campaign manag minist charg wheat board appoint lobbyist canadian wheat board would like comment liber seem organ abl plan benefit unabl plan canadian benefit;David Anderson;2005
4309264;mr speaker would like thank point go feder blame feder govern blame provinc provinc blame feder govern play goe day go ride canadian say care get job done simpl b c provinci agreement could sit talk find solut duti help canadian afternoon colleagu ask regard fiscal imbal feder govern keep take money much money put elect campaign saw expenditur liber govern say give money citi liber starv citi prime minist financ minist mani year today look around citi infrastructur defenc everyth cri money colleagu saskatchewan point exampl sure govern decid take money save expenditur cours part ndp deal rcmp money budget bill ndp liber govern surviv common sens approach ask would expect govern side;Deepak Obhrai;2005
4309265;mr speaker pleas particip debat bill corner hous refer ndp balanc budget bill want stress take balanc part short titl noth budget bill propos ndp anyth feder deficit fact commit balanc budget aspect legisl see deficit result invest propos legisl ndp way strong tradit provinci govern municip govern maintain balanc budget care deficit financ go way histori unlik feder hous year conserv liber deficit put debt posit today ndp legaci prepar go rout legisl commun burnabi ndp municip parti burnabi citizen associ power decad maintain tradit deficit period burnabi known record respons financi leadership peopl burnabi come expect new democrat continu get legisl money come surplus last year saw predict surplu turn surplu given kind surplu given kind inaccuraci predict surplu confid financ bill go without problem make ground remov corpor tax cut larg corpor propos govern origin budget bill one expect liber campaign one promis last feder elect canadian vote billion dollar corpor tax cut last elect therefor someth remov budget know corpor profit past year current quarter last year last year analyst said larg corpor awash cash larg dollar corpor tax cut necessari recogn import small medium busi corpor corpor interest affect tax cut say larg profit corpor good shape need extra corpor tax cut spend extra invest issu ndp campaign last elect campaign burnabi dougla bill c propos invest toward increas afford hous canadian includ aborigin canadian area complet defici origin liber govern budget budget came financ minist new democrat shock see noth afford hous commun mine afford hous crucial way address issu poverti way address issu health commun fact noth liber budget huge defici glad leader seiz opportun seek improv liber budget get includ noth origin liber budget post secondari educ except debt forgiv person die way student could get assist pass slim comfort student massiv debt face tuition increas last year glad manag secur addit fund post secondari educ train cover defici exist origin liber budget environ includ extra cent per litr ga tax next coupl year money go public transit energi retrofit program low incom hous know liber commit environ last budget liber commit kyoto lack goe toward improv commit improv public transit citi know public transit signific way reduc smog know reduc congest traffic problem commun like burnabi lot commut transit burnabi get downtown core citi vancouv increas public transit go long way solv problem increas foreign aid help push toward target gdp foreign aid know crucial help neighbour brother sister around world sever problem poverti develop commit liber made need extra push happi provid hous crucial issu ride high cost hous lower mainland british columbia poverti commun import issu peopl burnabi dougla middl class suburban commun live poverti surpris mani folk live burnabi hidden folk live substandard hous pay high percentag incom mean cut thing like food requir healthi live need afford hous burnabi dougla know burnabi dougla mani year cooper hous program signific boon commun set interest success commun peopl mix incom live commun like norman bethun co op co op year old danger collaps cannot get assist need feder govern repair necessari age build problem mortgag help cmhc seem intent act like major financi institut institut deal hous concern peopl struggl maintain commun success small co op ride get littl help feder govern hope money go allevi problem co op problem like norman bethun co op could free shake loos huge amount money cmhc sock could put solv problem hous co op like norman bethun contact mclaren hous societi joann fahr execut director talk hous problem face mani peopl live hiv lower mainland want quot note say pleas understand lower mainland wait list hiv men women children critic need adequ afford safe hous wait list grown year job mani folk live deplor condit share filthi bathroom kitchen facil cook nutriti meal import health mclaren hous societi first hous program peopl cope hiv began sinc grown bedroom hous multipl program enough fund client peopl wait tell continu wait whilst impos friend famili wors couch surf live vehicl worst downtown eastsid hotel imagin assist basic determin health recogn import social hous appli money critic shortag pleas put hous homeless issu happi ndp fought see someth year budget afford hous assist peopl like peopl ms fahr describ live hiv requir decent hous assist live happi product life live healthi life recent survey indic homeless tripl ride burnabi dougla accept societi like proud budget increas invest post secondari educ simon fraser univers b institut technolog ride student need kind support pursu educ help success product career glad ndp negoti fought hard work hard seek improv liber budget look vote favour import bill near futur;Bill Siksay;2005
4309266;mr speaker want comment tell motel budget concoct budget insult think peopl disrespect budget sens disregard fundament principl money manag blame ndp member disregard principl abid understand rule complex member socialist commun understand evid read bill fact expens bill escap attent per page fact promis littl liber sold tell price put factual inaccuraci record clear reveal lack logic logic seem enter ndp money manag discuss said elimin corpor tax would pay ndp promis awar corpor tax cut occur promis start earlier therefor sure deficit financ interim defend liber one said budget propos noth hous would encourag look budget book good section aborigin hous first nation hous reserv page would like refer govern provid invest year accord ndp financ critic whole ndp liber budget trivial amount chicken feed ndp sure fact matter remain spite ndp liber pretend commit aborigin peopl sad truth aborigin person hous hous home disappoint thing aborigin peopl aborigin peopl care issu walk tonight look sky see star problem ground reserv aborigin peopl live right rest shame mouth littl platitud care aborigin peopl vote amend conserv parti brought support aborigin peopl show bit contradict invit comment feel fact reserv aborigin peopl subject matrimoni properti rule mean abus aborigin woman suppos give everyth countri walk home rule protect would care speak;Brian Pallister;2005
4309267;mr speaker respond comment although hope patron understand last issu rais address committe hous report prepar issu goe way address import issu acknowledg import issu need lectur aborigin hous ndp address issu aborigin hous includ aborigin hous need propos made negoti recogn crucial thing amount origin budget go long way address third world condit exist reserv countri need signific commit glad negoti hous includ need aborigin canadian within unmitig gall conserv would stand lectur new democrat deficit financ given conserv record countri given mulroney govern deficit deficit ad debt tri pay countri new democrat respons debt folk corner hous pile year deficit countri suggest understand import financ understand import balanc budget absolut height hyperbol unmitig gall take lesson corner hous financ govern mani year new democrat shown clean mess left capitalist parti countri put thing order restor peopl confid govern financ countri;Bill Siksay;2005
4309268;mr speaker pleasur tonight put comment record sat afternoon listen speech member opposit creativ way heard balanc budget provid program canadian left littl puzzl realiti bill c conserv parti believ person countri right highest standard live possibl canadian countri job canadian futur vision famili talk famili want want violin lesson want hockey lesson want go famili vacat want opportun look stat among women small busi entrepreneur nation grow great rate greatest contribut nation economi give famili abil post secondari educ choic go summer camp develop live direct choos give canadian choic choic live way want live highest possibl standard imper talk differ parti stand member opposit stand point time blur line liber ndp becom like parti speak come hous common govern power put forth budget vote put point across unusu experi liber ndp get put quick put budget horrend amount promis plan behind one spend horrend amount dollar plan attach thing occur listen speech democrat societi stand democraci mean canadian right vote whomev want govern noth last elect suggest canadian vote liber ndp run financ countri countri afraid put thing lot fearmong elect fearmong base upon scandal would happen gomeri commiss review gomeri commiss shut left neglect elect see present govern good reason kind inform come scandal misus dollar bag money hand liber friend taxpay money spent last liber elect liber would elect retrospect clever though deviou polit move push elect gomeri report allow come address happen unusu parti would prop govern scandal extent greatest scandal countri experienc high level govern ndp shore govern agre side hous support bill c simpl side saw aspect budget bill could live like everyth thought canadian think fact canadian want elect tri consider tri work sudden dark night hotel room toronto deal done sudden budget bill deal difficult support kind underhand manoeuvr liber ndp thought corrupt parti cannot shore kind thing spite fact full intent shore govern could good canadian canadian famili go elect budget issu legisl irrespons injuri popul redefinit marriag issu need bill convers night constitu constitu said bill present reason deflect attent happen horrend scandal great debat side believ definit marriag union man woman equal right given sex coupl sex coupl nation choic live way want benefit democrat choic democrat countri peopl right choos want live want live within paramet law church go go certain thing law abid peopl nation ndp liber shore decrimin marijuana legisl come forth noth short appal talk budget talk corrupt talk irrespons legisl peopl across nation flabbergast lack respons govern lack democrat govern sort godfath type thing say govern busi way want busi whether canadian like problem done taxpay money tax spend govern like liber ndp allianc plan place money spent horrend problem countri famili need grow famili need make decis spend hous common liber ndp take control canadian famili heard across way term nation day care program side hous believ famili choic whether want send children day care whether want children home want govern hand side hous tri put respons polici allow famili make choic today stand hous common appal happen ndp member hitch wagon corrupt liber govern like promot put wrath member conserv parti want rule backroom deal done make happen;Joy Smith;2005
4309269;mr speaker make argument base upon corrupt wast mismanag know mani time repeat phrase govern corrupt purpos bill c purpos bill c corrupt parti support parti cannot way govern fact corrupt bill c bill c corrupt vote favour bill c keep corrupt govern power;John McKay;2005
4309270;mr speaker answer member side hous look piec legisl respons manner say someth bad come govern parti take look legisl see take make good help hous think first consider peopl think behoov govern clean act make sure canadian taken care;Joy Smith;2005
4309271;mr speaker interest hous listen new democrat talk fiscal prudenc tri laugh rememb rob rae day provinc ontario could visit doctor day money support doctor deficit billion dollar issu fiscal prudenc last elect rememb conserv platform deep tax relief invest necessari program critic reckless black hole interest black hole form basi surplu project ndp keep talk room avail bill c look surplus sinc larger lot year end spend whittl taxpay would get sticker shock ndp crow respons great get want liber like fritter money get go get anyth end though crow support corrupt govern get noth end;Jeff Watson;2005
4309272;mr speaker bill c heavi public purs light detail say whole problem hard believ money flow regard point happen decad ago current govern power decad look health care talk term go see doctor say balanc budget decad back health care system provinc result wait list peopl wait line test real problem health care puzzl parti would prop govern shown kind fiscal irrespons;Joy Smith;2005
4309273;mr speaker colleagu laid strong case bill c recip disast travel around ride across countri hear thing like agricultur program known cai gun registri sponsorship scandal look bill c fact detail wonder whether would agre recip disast canadian taxpay;Jay Hill;2005
4309274;mr speaker point taken actual fact way program paid tax dollar canadian across nation happi pay fair tax want build economi ensur social program put side hous actual fact plan mani dollar program go paid tax level ordinari famili meet order sustain ill gotten bill;Joy Smith;2005
4309275;mr speaker pleasur speak tonight bill c second budget bill produc govern liber ndp budget come surpris anyon find oppos legisl variou reason would like lay hous note govern done budgetari process thrown parliamentari tradit surround budget window liber taken fiscal framework countri thrown window last elect financ minist regina stood said way could afford conserv promis surplu month turn forecast surplu govern reveal accur figur respect nice know peopl like peac river vice chair financ committe rectifi independ expert provid forecast confid number govern produc amaz see govern prime minist without phone consult financ minist meet leader ndp buzz hargrov hotel room rewrit budget present hous februari financ minist found prime minist rewritten budget imagin former prime minist jean chrétien done present prime minist minist man readi resign fact friend earnscliff get enough contract imagin would done prime minist time chang budget unpreced govern introduc budget say budgetari document work year month say made big mistak tax cut taken put budget peac river point prime minist stood hous said could tinker budget perfect ultim document month stand hous say budget oop miss put new piec legisl bring second point legisl worst legisl seen produc histori countri contain fiscal framework refer member page budget plan lay lot specif money goe could debat specif want govern introduc bill c budget implement bill could debat pro con legisl let read specif increas amount canadian earn tax free increas annual limit contribut tax defer retir save plan extend scientif research educ tax incent amend part excis tax act good one part amend air travel secur charg reduc air travel secur charg domest air travel way travel round trip travel transport air travel intern air travel applic air travel purchas march say introduc piec legisl debat canadian know go websit pick bill c see money go like debat bill c page ridicul piec legisl introduc say enact author minist financ make certain payment provid lot solac taxpay work till june fund govern make certain payment fund fund thing student fund student know liber know fund thing student go univers across countri tell student pay much educ liber know ensur conting fund dollar go fund foreign aid go go say piec legisl least threw entir budgetari process parliament govern ought state would go could debat someth debat noth piec legisl encourag canadian watch debat go parliamentari websit pick bill c read absolut farc bill irrespons govern spend spree like histori fiscal year seen increas spend unsustain long term forgotten debt debt countri debt payment charg yearli basi believ largest outlay year govern fiscal sens govern address mean govern mortgag children futur pay present program wrong unjust futur gener canadian debt ought receiv proper attent need true debt retir program year period point respect taxpay dollar easi mp left side spectrum stand say spend wonder area need address fact member parliament could stand say good initi spend counterbal hous produc money gener wealth gener job gener wealth across countri canadian work hard june canadian work june fund govern activ seem littl hous hear side recognit fact moder canadian modest mean work june fund activ fund easi spend peopl money sensit want indic rais middl class home parent school teacher made per year time incom whether mother father work rais kid pay incom tax pay tax user fee year money come ndp talk corpor tax cut fine let debat let debat fact take money pocket averag canadian cannot afford littl thing life would like money afford whether music lesson week holiday year govern ndp take money ought rephras way talk tax countri take tax take peopl life energi day get go work hour day pour life energi someth govern without respect hard work take life energi spend wast sort program whether kyoto firearm registri want say whole paradigm whole shift need occur cannot say money grow tree spend way pleas start realiz taxpay work produc money treat money fund trust money spend money divert prioriti canadian time must respect fact work june govern fund activ wrong need chang chang result conserv govern;James Rajotte;2005
4309276;mr speaker listen speech kept talk whether unusu legisl truth unusu legisl happi circumst anticip next year surplus would want situat plan part govern deal surplus would prefer situat say peopl event surplu would spend money put review remark comptrol gener said enabl legisl mandatori enabl second said first time spend author provid minimum fiscal balanc case third said prudent approach fourth said cap amount money spent fifth said give lead time govern peopl determin way measur approach said initi requir treasuri board approv unusu legisl novel legisl unplan surplu legisl put fact within fiscal guidelin intellig reason approach unplan surplu;John McKay;2005
4309277;mr speaker lot respect know fine mind twist pretzel defend legisl fact colleagu minist financ defend first budget bill perfect bill month twist pretzel say whoop miss go put perfect budget say chang talk issu unplan surplus realiti financ minist last elect stood critic parti said way could afford thing talk surplu know said elect said whoop got wrong dyslex got number mix show govern surplus idea concern idea term fiscal forecast second whole issu enabl legisl euphem slush fund watch govern oper confid abil manag spend taxpay dollar give exampl budget februari;James Rajotte;2005
4309278;surplus row;John McKay;2005
4309279;govern overtax canadian budget februari govern said spent would implement kyoto protocol week govern said sorri got wrong go spend environ committe know essex red deer look money go cannot find money go gone variou program cannot find gone govern spent emiss gone fiscal record govern disastr reason surplus overtax canadian final point liber concept fact averag canadian work harder accord drummond increas take home pay wrong need chang;James Rajotte;2005
4309280;mr speaker thought edmonton leduc hit nail head talk irrespons liber ndp coalit budget illegitim financ committe prebudget hear heard lot canadian want thought budget bill c set prioriti govern thought import thought agenda year found illegitim meet tell motel room toronto produc illegitim budget result edmonton leduc talk debt would like irrespons spend last coalit parti ndp liber ran massiv debt cost interest charg per year canadian pay;Charlie Penson;2005
4309281;mr speaker address last issu first debt increas spend start trudeau year caus increas debt time way system set;James Rajotte;2005
4309282;mulroney figur;An hon. member;2005
4309283;know lag term econom polici implement take effect fact liber ndp coalit set conserv difficult time offic surplu term incom money problem refer earlier debt big time yearli payment servic debt larg caus increas debt member creat problem make wors;James Rajotte;2005
4309284;mr speaker pleas opportun particip today debat bill c listen present made today past member know rooki colleagu point approach end rooki year understand bill c budget govern goe budgetari process year year document came name bill c minist financ spent month work offici stakehold develop fiscal framework would serv budget countri year bill c call act implement certain provis budget tabl parliament februari first read march import canadian may watch tv tonight rememb budget bill c budget pass might add brought wintertim bloc ndp said go vote budget clear offici opposit oppos budget would trigger elect wintertim support everyth budget sever provis like go enough conclud want defeat govern caus unnecessari elect time abstain bill coupl chang made bill c caus parti vote favour said along perfect take sever step right direct live boil caucu colleagu hold nose vote think end day vote support bill c bill budget budget budget part budget amend budget supplement budget illegitim child conceiv hotel room downtown toronto prime minist leader ndp pictur sit end bed talk go draft bill c would interest canadian see copi bill c page fill kind complic languag refer support document see copi bill c would see page rigour went budget legion bureaucrat spent time knit someth could work hotel room peopl hotel room wrote someth offici languag page debat colleagu whether written napkin debat whether whether use front back napkin get know mani year ago previou prime minist present handwritten note napkin suggest legal statu peopl believ legitim document bill c deal cook prime minist leader ndp serv purpos tri defend prime minist keep power month bottom line would argu breviti document fact noth proof point rememb came leader ndp crow great deal canadian crow great victori parti threw number around crow fact corpor tax cut disagre remov sinc time interest watch govern backped say govern spend money unexpect surplu given govern set budget would think honest canadian go surplu would know advanc presum minist financ intend deliv said go deliv budget unintend surplu case happen rais whether prime minist disingenu leader ndp whether minist financ disingenu peopl whether leader ndp disingenu peopl spend side tax cut side leader ndp crow kill corpor tax cut part origin budget support idea corpor tax cut thought introduc cut deeper least agre principl need move direct thought someth could work move ndp disagre time expect leader ndp puf chest said ndp got corpor tax cut kill hear minist financ say true taken reintroduc tell truth stori consid leader ndp said minist financ said prime minist said add somebodi misl meaning mean someth real consequ come result bill ndp suggest govern suggest noth substanti come result put tax cut honest canadian laid initi budget expect unexpect surplu spend dollar unexpect surplu mean anyth conclus point say canadian bill c budget bill c budget deal cut piec legisl hous mani colleagu today argu problem bill due dilig plan propos spend provis money go get spent legitim concern end day bill polit conveni piec conveni polit princip negoti argu opposit outcom go mean behoov member hous particular opposit exercis due dilig part respons member hous watchdog govern make sure spend money thing proper way inconceiv anyon would suggest bill c develop appropri reason process due dilig amount due dilig necessari ironi cours actual titl bill act author minist financ make certain payment someon put bracket minist financ deal done last point canadian know great stress previou prime minist previou minist financ think previou prime minist took feet underneath financ minist way present prime minist took feet financ minist shoddi piec legisl;Barry Devolin;2005
4309285;mr speaker go sit let conserv go forth enjoy humour lot comment cannot help make comment self pronounc rooki import recogn point colleagu process bill c bill c bill c whether like piec budget legisl pronounc govern get rid liber govern get make decis work tri come best possibl solut canadian bill point colleagu process bill c bill c bill c give indic money go spent say amount go regina amount go saskatoon budget bill c follow process someth understand time comment want make self pronounc rooki mr speaker innuendo peopl hole hotel room write napkin realiti good number hour spent work negoti deal conserv wallow around repres canadian deal made make sure canadian corpor benefit budget everybodi parliament around length time know surplu would without mind know surplu right know govern fudg figur money govern come dollar spend thing realiti got go canadian;Bev Desjarlais;2005
