basepk;speechtext;speakername;year
1071782;shall draw minist attent manner prosecut carri may realiz someth believ know member turn page hansard find report figur indic amount receiv fine combin investig act state minist total fine impos collect amount make averag year addit fine collect result investig commenc date total fine collect result investig begun juli amount averag year per year investig begun year brought fine aggreg;John Campbell Elliott;1935
1071783;sourc fruit compani take littl left;Richard Bedford Bennett;1935
1071784;take left doubl amount fine collect result prosecut sinc present govern took offic fine collect result prosecut begun sinc present govern took offic total year averag year result prosecut commenc juli;John Campbell Elliott;1935
1071785;suggest amount fine collect criterion work done act;Richard Burpee Hanson;1935
1071786;sole test;John Campbell Elliott;1935
1071787;would think;Richard Burpee Hanson;1935
1071788;believ best test;John Campbell Elliott;1935
1071789;;Richard Burpee Hanson;1935
1071790;complaint present administr aris lack public believ exposur light day take place effect fine peopl member chamber complain prosecut institut find made public;John Campbell Elliott;1935
1071791;suggest law carri accord manner indic statut book;Richard Burpee Hanson;1935
1071792;answer minist let exampl consid investig tobacco combin law chang time minist charg refus tabl report time tabl month member opposit endeavour find investig tabl tabl reason given delay investig commission believ point clear bill consider investig combin import matter believ find inform fine impos public may given feel trade industri commiss day recent year activ prosecut combin investig act result prosecut would indic induc obtain figur result statement read made dufferin simco believ quotat suffici indic unreli extravag statement made gentlemen buri prosecut act along prosecut act work tariff board improv administr combin investig act contrari satisfi effici would curtail;John Campbell Elliott;1935
1071793;believ observ price spread commiss recommend act control presid council ascertain reason done make sure would medium commun commiss govern intend presid council prime minist otherwis respons action see accord procedur council matter might refer minist trade commerc minist justic minist respons matter ordinari practic govern matter kind take presid privi council suggest reason would would make refer appropri head depart deal matter might matter affect trade commerc someth might make notat refer minist justic take reason presid privi council suggest cabinet commiss commun order might clear certain line commun commiss govern;Richard Bedford Bennett;1935
1071794;like refer matter wihioh west middlesex mr elliott refer public section combin investig act public preliminari investig made commission registrar like point situat refer connect tobacco investig cure repeal section bill enact section bill provid commiss shall within fifteen day make report recommend find act make public manner seem desir unless commiss opinion public interest would serv public public interest would better sei ved withhold public possibl commiss shall report recommend find make public reason fact upon decis base observ bill provid set new commiss provid public certain report unless commiss unanim would public interest publish report think case would strong case gentleman indic thought govern suppress oper act would direct attent fact case handl act gone usual oper charg oper act doubt minist labour mr gordon seat would abl set gentleman celebr case combin investig act one gentleman fell stepfath coal case start govern carri administr offic provinc quebec carri privi council result known everyon;Richard Burpee Hanson;1935
1071795;friend point becam stepfath case stepfath know investig conduct sinc assum duti;John Campbell Elliott;1935
1071796;expect help shall minist labour;Richard Burpee Hanson;1935
1071797;like minist connect registrar staff moment ago minist move amend safeguard registrar staff provis superannu fund concern like know anyth done safeguard posit public servic present time member civil servic subject civil servic act trade industri commiss place oper temporari board life ten year provis made ensur member civil servic continu;William Lyon Mackenzie King;1935
1071798;statement right gentleman board temporari board correct allow correct fact board temporari board although incumb appoint period year unmind certain observ made time board set would happen certain conting board like board set parliament idea registrar staff go taken care know staff function past direct commiss queri matter think commend tri;Richard Burpee Hanson;1935
1071799;;Ernest Lapointe;1935
1071800;safeguard price spread commiss suggest put superannu act posit look assur right friend noth sinist intend contrari want preserv posit ith servic give bona fide statement;Richard Burpee Hanson;1935
1071801;assum friend would act way want direct attent fact certain member public servic would wish posit servic secur right;William Lyon Mackenzie King;1935
1071802;know think;Richard Burpee Hanson;1935
1071803;section provid place act administr commiss like know done connect act refer subsect h section procedur order prosecut act instanc offenc migjht commit seed act procedur offenc handl commiss;William Richard Motherwell;1935
1071804;afraid gentleman read bill;Richard Burpee Hanson;1935
1071805;minist give inform;William Richard Motherwell;1935
1071806;read bill would ask section deal situat administr combin investig act look provis bill read conjunct subsect h see certain conting connect unfair trade practic act dealt section section read commiss shall receiv complaint respect unfair trade practic unfair trade practic refer act mention subsect h bill may investig investig opinion alleg practic constitut offenc law prohibit unfair trade practic shall commun attorney gener director public prosecut attorney gener provinc within offenc alleg commit cours act refer subsect h transfer jurisdict board except sens contain provis respect unfair trade practic sens regul may made connect act commiss investig unfair trade practic;Richard Burpee Hanson;1935
1071807;offic depart charg bill initi action;William Richard Motherwell;1935
1071808;;Richard Burpee Hanson;1935
1071809;long get action taken go rigmarol know lot routin carri;William Richard Motherwell;1935
1071810;gentleman misunderstood;Richard Burpee Hanson;1935
1071811;understand right;William Richard Motherwell;1935
1071812;statut enforc day offici appropri depart complaint made section unfair trade practic engag anyon violat statut mention cours may follow derog power department offici enforc statut say person knowledg failur might trade industri commiss argu failur part department offici enforc regul unfair practic provis made addit power author investig direct public prosecutor attorney gener attorney gener variou provinc;Richard Burpee Hanson;1935
1071813;intend reserv remark section matter brought may say word minist point bill definit unfair trade practic bill go defin use give individu opinion come court deal specif act specif regul word unfair vagu busi differ someon want fair think fellow unfair accord light right may said court deal busi court determin whether definit specifi offenc commit jurisdict court defin offenc confin act import given headlin unfair trade practic say court deal matter shall differ version court minist turn section paragraph h find enumer differ act thirti section crimin code defin law prohibit unfair trade practic suggest th infract law degre constitut unfair trade practic exampl find electr inspect act mention mapl sugar industri act patent act preciou metal mark act water meter inspect act conceiv wherein water meter inspect act prohibit unfair trade practic may live stock act instanc major defin mani word unfair trade practic definit act becom import matter dealt section connect institut offic director public prosecut busi institut crimin prosecut violat law prohibit unfair trade practic section act creat trivial technic offenc connect inspect electr instanc dealt unfair trade practic;Alan Webster Neill;1935
1071814;gentleman cannot read conclud part subsect h section want break speech desir correct point subsect h section find definit unfair trade practic refer law prohibit unfair trade practic mean differ statut set includ crimin code regul act word follow provis prohibit act omiss connect witli industri fraudul misrepres unfair detriment public interest commiss prohibit thing may certain circumst deem unfair trade practic prohibit act unfair trade practic;Richard Burpee Hanson;1935
1071815;fraudul misrepres unfair detriment public interest difficult find get reason definit unfair trade practic statut deal electr patent law got point rose make definit act section section subsect h unfair trade practic;Alan Webster Neill;1935
1071816;price spread commiss wrestl think lawyer could put legal languag concret definit unfair trade practic might held certain practic unfair trade practic attempt definit neglig lawyer judg recal abl give concret definit neglig though hundr last year difficult thing legal draftsmanship know defin matter neglig unfair trade practic lawyer hous read beven neglig find dozen definit set judg respect specif case think defin unfair trade practic advis department offici came conclus could defin legal phraseolog trade industri commiss unfair trade practic done bring statut unfair trade practic set act think;Richard Burpee Hanson;1935
1071817;unfair trade practic mention act;Alan Webster Neill;1935
1071818;get thing think unfair trade practic mention act act contain provis prohibit act omiss connect industri fraudul misrepres unfair detriment public interest describ draftsman go;Richard Burpee Hanson;1935
1071819;will state none act defin anyth unfair go leav individu judg decid unfair might leav decid improp unkind unfeel kind code decis left individu judg say whether thing unfair unkind unjust least approxim definit long seri decis defin neglig relat certain action;Alan Webster Neill;1935
1071820;statut mention subsect h section unfair competit act defin degre certain specif case unfair competit submit ought go parliament go;Richard Burpee Hanson;1935
1071821;act unfair competit talk unfair trade practic;Alan Webster Neill;1935
1071822;attempt;Richard Burpee Hanson;1935
1071823;understand act deal market commod fair condit know difficult defin fair condit might fair provinc might unfair understand act specif lay certain instruct commiss shall go work see noth bill give propos commiss power investig labour condit good produc mention act take commiss would power make investig may certain labour condit unfair trade practic may en lmr r b hanson gage variou industri wonder minist could tell whether measur propos commiss would power investig labour condit brought attent;Abraham Albert Heaps;1935
1071824;think commiss speak would power investig anyth relat product would includ labour satisfactori answer suggest commiss would power commission combin investig act industri disput investig act investig condit labour think object found object;Richard Burpee Hanson;1935
1071825;minist feel commiss may power bill think would insert claus would give commiss power consid may measur;Abraham Albert Heaps;1935
1071826;gener power better specif special power;Richard Burpee Hanson;1935
1071827;think commiss would go beyond power set forth bill condit relat labour commiss want investig found noth bill give power might claim parliament give power make investig;Abraham Albert Heaps;1935
1071828;think bill full power investig labour condit;Richard Burpee Hanson;1935
1071829;claus commiss power investig labour condit;Abraham Albert Heaps;1935
1071830;section would give power section price product agreement want specif inform would say commiss power combin investig act industri disput investig act investig anyth relat product includ labour;Richard Burpee Hanson;1935
1071831;understand minist commiss could becom arbitr board concili board bill trade industri commiss;Abraham Albert Heaps;1935
1071832;law;Richard Burpee Hanson;1935
1071833;minist mention act;Abraham Albert Heaps;1935
1071834;say commiss would arbitr board said would power investig labour condit went;Richard Burpee Hanson;1935
1071835;spite minist statement think would satisfactori someth specif natur insert bill give commiss special power see mention bill;Abraham Albert Heaps;1935
1071836;think add anyth said;Richard Burpee Hanson;1935
1071837;wonder would happen bill section drop altogeth select particular law thirti forti say shall come commiss say noth thirti whatev number may section reach would section cover;William Richard Motherwell;1935
1071838;section differ insert specif recommend royal commiss reason combin investig act mention statut mention definit law relat unfair trade practic enabl enabl investig unfair trade practic may aris commiss offenc prohibit action variou act statut book direct answer specif recommend price spread commiss mention way;Richard Burpee Hanson;1935
1071839;concess commiss necessari act;William Richard Motherwell;1935
1071841;controversi claus want repeat said second read minor price spread commiss oppos claus liber member commiss author format agreement regul price product say author sanction combin governor council recommend commiss major activ dominion trade industri commiss prevent combin enforc combin investig act claus consider extent may effect nullif act claus sort echo nra make bodi code form code sanction author author illeg countri format combin industri purpos enhanc price limit product prejudic detriment consum went remark second read bill necessari repeat said admit certain safeguard insert claus draft realiz someth drastic introduc principl legisl statut book except natur product market act draft commiss must unanim last word last subclaus indic circumst prosecut violat combin investig act might possibl though enter price product agreement follow agreement conclud word claus inconsist purpos claus object conclud word object whole claus varianc principl combin investig act unwis unnecessari injuri natur product market act pass author produc natur product enter agreement went author manufactur product made natur product enter agreement therefor absurd situat code sanction author set within last year author combin monopoli whole tenor principl price spread report whole doctrin underli greatest evil canadian contemporari life monopoli monopolist combin introduct provis statut implement recommend trade industri commiss price spread report follow recommend major someth judgment done could say talk long time;James Lorimer Ilsley;1935
1071842;understand gentleman point view put second read day moder way disagre suggest benefici thing like point committe hous countri section bill aim cut throat competit attempt give effect agreement detriment public interest fullest investig report;Richard Burpee Hanson;1935
1071843;detriment portion public;Wilfred Hanbury;1935
1071844;use word detriment public interest hant king mr imeri say inconsist languag section read first subsect last subsect suggest inconsist agreement detriment public interest violat either combin investig act crimin code offenc commit subsect read ii case commiss full investig combin investig act opinion wast demor competit exist specif industri agreement person engag industri modifi competit control regul price product would result injuri undu restraint trade detriment interest public commiss may advis governor council recommend certain agreement approv thing investig recommend subsect provid approv review governor council say governor council may opinion conclus commiss found approv agreement shall make regul requir commiss determin time time whether agreement result injuri undu restraint trade detriment public interest subsect provid inform resciss approv cours safeguard subsect provid must consent commiss prosecut like put committe countri number year cut throat competit newsprint product product newsprint apart small percentag goe domest consumpt think much troubl export product produc larg quantiti export bring new wealth countri know know anyth interest follow newsprint situat recent year tremend cutthroat competit industri detriment think fair statement detriment countri machineri last year longer could government approv fair trade agreement respect newsprint export trade think would great benefit;Richard Burpee Hanson;1935
1071845;meet competit foreign market;William Duff;1935
1071846;take care say anyth like humbl opinion put great humil would great benefit newsprint industri benefit think exampl look situat furnitur industri day reserv compani wipe colleagu across floor posit furnitur industri today result cut throat competit put queri committe public interest old establish industri like furnitur industri see friend weyburn mr young readi spring may bo stir troubl subject condit exist industri last year public right get stuff cost mr hanburi new theori;Richard Burpee Hanson;1935
1071847;say gener rule public right get stuff cost product;Richard Burpee Hanson;1935
1071848;effici industri;Wilfred Hanbury;1935
1071849;stori trade industri commiss;Richard Burpee Hanson;1935
1071850;consum forgotten man;William Duff;1935
1071851;fair wage paid condit lower standard live apolog mr chairman get angl suggest committe claus merit;Richard Burpee Hanson;1935
1071852;power given permit agreement regul price product minist consid wisdom receiv approv parliament governor council agreement public interest seem th parliament right bodi give approv matter goe length establish combin;William Lyon Mackenzie King;1935
1071853;understand minor report suggest would achiev anyth method delay anybodi experi busi know necessari await approv parliament could done would get anywher practic may good democrat theori suggest knowledg busi would say practic cannot done;Richard Burpee Hanson;1935
1071854;british parliament found practic approv variou agreement vaster affair;William Lyon Mackenzie King;1935
1071855;kind think;Richard Bedford Bennett;1935
1071856;similar agreement less import less signific;William Lyon Mackenzie King;1935
1071857;ye market act;Richard Burpee Hanson;1935
1071858;agreement would extens one friend suggest relat newsprint furnitur industri;William Lyon Mackenzie King;1935
1071859;steel cartel approv parliament england;Richard Bedford Bennett;1935
1071860;cannot say may direct attent subsect act think minist went intend subsect section say case governor council approv agreement section prosecut parti agreement shall institut combin investig act crimin code offenc aris perform agreement except consent commiss restrict limit word crimin code section read provis crimin code relat combin section code specifi parti agreement could prosecut assault;William Lyon Mackenzie King;1935
1071861;could say relev section crimin code;Richard Bedford Bennett;1935
1071862;think right lion leader opposit rigdit;Richard Burpee Hanson;1935
1071863;danger leav;William Lyon Mackenzie King;1935
1071864;mr chairman section provid wherev wast demor competit found exist industri engag industri may permit formul agreement regul price product word form sort combin wast demor competit exist industri result overexpans overexpans indic lack judgment part somebodi engag industri find condit exist permit guilti lack judgment overexpand industri come form agreement regul product fix price case someth detriment public interest keep peopl industri countri afford maintain act someth public interest minist mention furnitur industri exampl let take industri countri great mani furnitur factori produc furnitur peopl buy come depress peopl lost larg percentag purchas power could buy mani good buy furnitur thing could without furnitur thing stop buy claus effect time furnitur manufactur had1 come form agreement limit product fix price good would done peopl would bought furnitur case higher kept price trade industri commiss furnitur peopl would bought way furnitur went consumpt cut price know young man citi got marri want furnish hous depress saw price come said cannot buy furnitur price come wait wait understand arriv among furnitur dealer citi young coupl could buy furnitur discov someon toronto sell furnitur lower price went toronto bought furnitur less money way gave employ peopl furnitur industri would done agreement;Edward James Young;1935
1071865;like say word pulp industri minist trade commerc experienc older lawyer understand combin investig act prevent produc countri enter combin export trade;James Lorimer Ilsley;1935
1071866;clear;Richard Bedford Bennett;1935
1071867;friend could satisfi peopl countri point think would oblig;Richard Burpee Hanson;1935
1071868;would one take proceed pulp paper peopl combin regard export trade rule unit state;James Lorimer Ilsley;1935
1071869;special act;Richard Burpee Hanson;1935
1071870;public interest must affect combin becom crimin enterpris elementari rule interpret mean public dominion heard point disput day minist say year provis pulp industri could save combin regard export trade could done better could provis impos penalti remov penalti would exist combin investig act place commiss enforc combin enter section prosecut violat agreement could leav mr young l produc agre among say certain circumst may enhanc price limit product penalti would follow section crimin code combin investig act attach agreement forc consider defer submit opinion minist trade commerc unsound appli pulp paper industri;James Lorimer Ilsley;1935
1071871;endeavour follow fact present commiss gentleman taken seat understand commiss evid satisfi unrestrict competit destroy larg number smaller compani peopl surviv fittest brought competit involv loss part ultim survivor expens other;Richard Bedford Bennett;1935
1071872;overexpans competit;James Lorimer Ilsley;1935
1071873;come realiz sound statement take histori railway unit state year say classic work upon subject unrestrain unrestrict traffic pay could bear think word famou creator railway unit state great system gave rebat largest custom secret rebat known railway compani custom histori matter record result peopl unit state came conclus peopl england ought foe bodi creat would fix rate servic railway result railway act drawn present vicechairman board railway commission;Richard Bedford Bennett;1935
1071874;could appli principl furnitur industri;James Lorimer Ilsley;1935
1071875;point result respect carrier common carrier compet area traffic price could get show certain rate fact overcam give secret rebat say histori interest trade industri commiss could read unit state found necessari great britain set board would fix rate servic render regard call water competit east west factor traffic carri port littl greater distanc rate distant port lesser distant port without go detail principl let ul go step came known unit state great packer case countri found packer drove busi small butcher bought kill local cattl sold market driven car stop side took place padker offer local man chanc sell sold whole matter review suprem court unit state oil case review court great length result unrestrict unrestrain competit creation monopoli thing friend weyburn mr young aim prevent brought unrestrain unrestrict competit end surviv fittest meant monopoli great resourc mani branch activ extend part world let see countri year refer made friend hant king mr ilsley said case expans buoyant day prospect high profit certain form industri activ affect other go busi purchas power high larg reserv set meet situat effect continu competit great product period depress real truth combin read came larg number merger merger direct result unrestrain competit result corpor creat monopoli mani commun afford protect consum within law twenti thirti forti plant carri plant come within combin act therefor could investig combin say member hant king weyburn come choic thing shall permit creation condit prevent growth monopoli creation monopoli adequ restrict regul dhall permit unrestrain oper free competit destruct fittest use word fittest sens mean largest resourc posit appear regret say come conclus life follow interest class transact member member legal profess take troubl read judgment suprem court unit state recal former ambassador great britain mr kellogg act sever action illustr phase matter take tobacco take oil take packer take steel industri matter consid investig litig launch case success failur suprem court report find comprehens detail matter refer countri make distinct export domest busi combin concern hant king suggest might opportun prosecut;Richard Bedford Bennett;1935
1071876;go say offenc;James Lorimer Ilsley;1935
1071877;combin bad bad whether appli export import busi;Richard Bedford Bennett;1935
1071878;must detriment public;James Lorimer Ilsley;1935
1071879;public interest ye finish go say sherman act call unit state act unlik combin investig act say unlik gener term decis suprem court unit state would appli equal forc provis combin act import distinct principl govern british law govern law unit state great case english law great mogul steamship case ship lay harbour could get cargo certain prohibit brought hous lord decid statut matter could said public interest done regul trade trade industri commiss commerc accord conceiv good sound principl interfer case time brantford case decis arriv indic provis crimin code liabil littl later defend known lumber combin case provinc alberta recal fact although must twenti year paper submit clear upon eleven count could acquit upon twelfth count saw chanc acquitt statut stood enabl fix price endeavour limit creation lumber yard say new yard open given point without permiss ft open without permiss opportun unfortun man open yard secur suppli judgment obviou violat provis secticn case tri chief justic sifton acquit client upon eleven count found guilti upon twelfth count illustr conceiv proper convict regul undertaken industri within regul public interest word place hand industri shall put way power determin term condit peopl abl buy necessari product provinc commiss deal import testimoni establish unrestrain unrestrict competit whether brought overexpans overcapit brought result ultim analysi creation monopoli unfortun tile say true;Richard Bedford Bennett;1935
1071880;certain industri mani industri monopoli;James Lorimer Ilsley;1935
1071881;wish say thank hant king mention point meet view mani industri monopoli may benefici otherwis;Richard Bedford Bennett;1935
1071882;say said cannot monopoli;James Lorimer Ilsley;1935
1071883;thought said monopoli understand mani thing connect cannot monopoli seen eye destruct competit power advanc manag concern squeez small competitor undersel get control market and1 regul price accord sweet bound happen unrestrain unrestrict competit problem difficult public men day grappl go say men shall arriv agreement provid reason profit know weak human greed avaric desir larg return submit evid heard commiss satisfi upon point minist describ cut throat competit would describ unrestrain unrestrict competit mani instanc creat monopoli end injuri consum public;Richard Bedford Bennett;1935
1071884;believ commiss describ imperfect competit;William Lyon Mackenzie King;1935
1071885;thank right gentleman think adject give correct descript;Richard Bedford Bennett;1935
1071886;phrase use;William Lyon Mackenzie King;1935
1071887;ye said say make choic cours first prevent monopoli second creat possibl situat ensur public interest reason price paid consum product endeavour let leav discuss desir otherwis monopoli none want monopoli want day cours monopoli respect telephon variou matter kind discuss judgment deliv hous lord whole econom situat review leav moment come second problem confront creat condit legisl trade industri commiss ensur benefit reason price consum time prevent mainten monopoli word commun continu oper maintain econom life commun bane effect competit would destroy commun leav control way suggest bill;Richard Bedford Bennett;1935
1071888;believ express wast demor used1;Richard Burpee Hanson;1935
1071889;put committe arriv agreement agreement profit result effort shall exceed percentag upon turnov rate upon busi transact shall accord agreement commend commiss reason believ burrard mr hanburi right provid ineffici busi object ineffici busi made standard measur respect oper anyth noth injuri done case detriment consum take ineffici busi make standard1 determin tariff assist aid cannot effici first factor determin whether shall grant tariff industri speak ineffici mind case brought attent sinc offic complaint made could make money answer clear cannot make money obsolet machineri cannot make money cannot return unless good manag unless proper machineri unfortun posit industri day cannot man power done machineri compet compani instanc cotton industri great mill mill equal mill world result japan japan fortun posit day japan effici machineri manag case work competit old worn machineri problem repeat save ensur get rel share busi time prevent destruct number monopoli whole busi take product know way done provid peopl make arrang among amongst mark crimin;Richard Bedford Bennett;1935
1071890;would unanim;William Daum Euler;1935
1071891;matter shall express opinion;Richard Bedford Bennett;1935
1071892;settl clock clock committe took recess recess committe resum clock;William Lyon Mackenzie King;1935
1071893;conclud desir say except point know method end aim could accomplish except use agreement observ agreement relat first specifi industri must arriv person engag industri modifi exist competit control regul price product action result injuri undu restraint trade detriment public interest pulblic interest governor council must take offici action mean govern approv action taken;Richard Bedford Bennett;1935
1071894;purpos rise prime minist mr bennett say discuss respect unrestrain unrestrict competit led merger monopoli take issu right friend said combin act way respons creation merger statement made gentlemen time time think without justif merger part order day last quarter centuri becom extens time combin investig act first trade industri commiss introduc purpos act preclud merger combin recogn world competit becom larg combin capit labour part inevit trend light felt desir enact legisl would prevent larg combin like becom numer power oper manner would detriment public offenc format combin monopoli merger oper power combin manner detriment public interest whole gone price spread commiss light frequent represent gentlemen includ former minist trade commerc mr steven commiss made definit statement point deal administr combin act commiss report page follow regard first rigor enforc combin act import continu act term manner present enforc hamper combin would oper public interest statement could definit made gather result discuss consider point right friend mention combin act similar sherman anti trust act sherman anti trust act direct combin correct respect purpos sherman act time combin investig act introduc differ point sherman act act made clear hous consid measur true certain provis measur similar exampl investig differ sherman act trust qua trust offenc consid combin detriment public interest wherea canadian combin investig act set forth time introduct order thing might expect larg combin would increas necessari prevent exercis power public interest offenc set forth antisoci practic speci combin combin investig act might call merger investig act trust investig act monopoli investig act place foot origin act foot present act speak section point like bring refer report price spread commiss commiss emphas necess need effect control monopoli enforc provis present combin act respect lower tariff withdraw certain patent right event offenc occur act remedi might afford method redress see anyth legisl govern brought indic take action respect recommend commiss control monopoli may seen forthcom would appear phase commiss report deserv care consider light tendenc day;William Lyon Mackenzie King;1935
1071895;like refer suggest right gentleman might improv draftsmanship subsect subsect read eas governor council approv agreement section prosecut parti agreement shall institut combin investig act crimin code read provis combin investig act provis crimin code got right gentleman suggest believ cover matter;Richard Burpee Hanson;1935
1071896;minist got mean refer provis crimin code agreement public interest section read man might guilti offenc crimin code lucki parti agreement could prosecut code friend would meet view would insert word section crimin code section code relat offenc agreement restraint trade trade industri commiss;William Lyon Mackenzie King;1935
1071897;number section crimin code chang suggest word limit offenc aris perform agreement think would constru court mean offenc natur view right gentleman said might put word appropri section crimin code;Richard Bedford Bennett;1935
1071898;definit h cover;John Thomas Hackett;1935
1071899;unanim consent section might amend read section crimin code difficulti connect number could made read appropri section crimin code;Richard Burpee Hanson;1935
1071900;relev section;William Lyon Mackenzie King;1935
1071901;relev section suggest amend;Richard Burpee Hanson;1935
1071902;afternoon prime minist mr bennett speak refer competit lead monopoli think argument someth like free competit effici gobbl shall say effici number engag industri reduc effici monopoli busi wonder mani monopoli countri grown perpetu basi basi might call natur monopoli railway telephon singl monopoli countri foster live day reason special privileg grant effici oper busi doubt whether singl busi grow bigger becom harder manag reach point effici imposs busi chief caus ineffici big limit human mind manag talk day man engag wareh truck busi manag small compani told direct competit largest concern dominion said undersel undercut handl cent ton commod would cost cent ask possibl repli size concern cost tremend amount money effici;Edward James Young;1935
1071903;accept proof;Richard Burpee Hanson;1935
1071904;accept exampl happen suffici proof illustr happen secur effici industri expos competit competit smaller concern forc larger concern becom effici go busi undermin larger concern end without competit arrang contempl bill provid effici larger busi cannot done competit concern thing drive mr carlisl presid goodyear tire rubber compani came price spread committe told x tire sold day tire sell mileag said doubl drive forc enabl tire maker countri put tire market mere fraction sixth cost fifteen year;Edward James Young;1935
1071905;scienc;Richard Burpee Hanson;1935
1071906;scienc;Edward James Young;1935
1071907;;Richard Burpee Hanson;1935
1071908;grant develop scienc improv method made possibl pass consum public countri advantag develop competit;Edward James Young;1935
1071909;mass product;Richard Burpee Hanson;1935
1071910;compani improv method took advantag improv competit would charg price put excess pocket would result pay tire would mani men employ make day competitor man found way improv method sell tire littl cheaper order get busi forc neighbour thing work forc price day result common trade industri commiss public get benefit advanc workmen get advantag wider market employ fail benefit would gone proprietor capitalist call would less employ less use tire countri problem said prime minist industri locat commun go allow competit destroy industri industri industri commun depend industri go allow competit destroy build;Edward James Young;1935
1071911;unfair competit;Richard Bedford Bennett;1935
1071912;first defin unfair competit want go set countri industri system commun locat industri oper commun depend upon industri industri must chang pass law provid competit shall allow destroy industri petrifi industri countri mean word stop grow drive life ruin kill industri countri imposs maintain industri basi keep go prime minist refer competit japanes textil maker said interest said reason find hard compet japanes date machineri effici workmen effici manag;Edward James Young;1935
1071913;said reason;Richard Burpee Hanson;1935
1071914;specifi real reason;Richard Bedford Bennett;1935
1071915;reason specifi said tri compet obsolet machineri capit structur resold public time;Edward James Young;1935
1071916;talk lancashir;Richard Bedford Bennett;1935
1071917;lancashir;Edward James Young;1935
1071918;ye talk moment;Richard Bedford Bennett;1935
1071919;think right bon friend mention lancashir;Edward James Young;1935
1071920;think spoke lancashir peopl recapit industri lancashir;Richard Bedford Bennett;1935
1071921;think obsolet machineri;Edward James Young;1935
1071922;date machineri british empir;Richard Bedford Bennett;1935
1071923;go factori montreal show immens room full second hand machineri bring unit state law propos put book tariff structur go continu protect industri canadian effici industri japan shall say canadian industri want surviv countri must becom effici effici japanes anyon test effici put competit peopl;Edward James Young;1935
1071924;starvat wage;George Douglass Stanley;1935
1071925;cent women cent day men;Richard Burpee Hanson;1935
1071926;friend guess;Edward James Young;1935
1071927;guess;Richard Burpee Hanson;1935
1071928;evid came price spread committe given canadian textil man said peopl japan engag industri live treat said peopl engag industri;Edward James Young;1935
1071929;live rice;An hon. MEMBER:;1935
1071930;textil manufactur came govern ask higher duti product assur govern time would take advantag higher duti charg higher price peopl wonder whether told govern request grant peopl countri would abl wear mani cloth told govern time would abl suppli quantiti qualiti good use price pay would got protect right friend tell told trade industri commiss would rais price reduc qualiti result peopl countri wear fewer cloth wear wage paid industri reduc although import textil countri shut canadian manufactur suppli defici accus break faith govern come market moral oblig suppli market without decreas suppli valu legisl possibl peopl come agre price term make unnecessari compet effici produc countri said concern get bigger bigger becom effici left competit effici concern would develop countri forc busi becom effici legisl reach certain point get cut price get permiss legisl form combin gentleman agreement fix price make peopl pay industri cost product basi effici product;Edward James Young;1935
1071931;want leav weyburn mr young misapprehens said day left impress deal canadian industri talk recapit busi sold public mani time lancashir recal time deal problem reduct court england capit structur enterpris sum amount money million mention lest misapprehens trust call offenc sherman act steel trust call case suprem court unit state mr kellogg abl convinc court contraven provis sherman act countri leader opposit said true public interest test appli combin act power crimin code use word undu daresay mani member read mr herbert mislead case refer reason man one abl discov determin issu al case meant difficulti determin unfair undu touch point afternoon proper thing compar scale wage thing sort countri obtain take troubl read sunday number new york time week yesterday find complet report upon whole situat respect cost product difficulti labour day connect deal japan cost product regard effici machineri desir repeat cotton mill effici machineri british empir effici second hand machineri thajt friend refer came effici machineri shift busi northern unit state south cotton produc best machineri could manufactur sold move cotton grown els brought countri call second hand machineri contain last word manufactur way patent method product textil shoe make machineri sold contin countri europ enabl improv sell boot free trade england part world success competit produc refer battl shoe compani friend knowledg;Richard Bedford Bennett;1935
1071932;right gentleman provid effici absenc competit;Edward James Young;1935
1071933;suggest would done make effici standard agreement measur competit peopl think competit among bank say competit among elev compani time western gentleman know statut regul charg could common trade industri commiss made elev compani man sought charg much could get statut pass fix charg establish one say competit ceas hand competit keen charact busi improv competit get competit agreement maintain price man struggl advanc interest servic give custom;Richard Bedford Bennett;1935
1071934;legisl let take case right friend industri number number say effici becom standard somebodi might devis effici method product legisl agreement could enter number could come field would bring industri point product imposs;Edward James Young;1935
1071935;noth stop deal busi;Richard Bedford Bennett;1935
1071936;agreement stop progress;Edward James Young;1935
1071937;anyth present exist;Richard Bedford Bennett;1935
1071938;product regul other come mr bennett appli exist section agre divis section duti commiss;Edward James Young;1935
1071939;commiss power set standard motor oil gasolin instanc seem would fine place start power present time pay exorbit price servic station garag motor oil may pay highest price ask oil way know whether get high class oil would like know contempl possibl commiss provid section;George Gibson Coote;1935
1071940;york sunburi section provis fix standard commod duti commiss defin subsect commiss shall charg respons prosecut offenc act parliament regul thereund relat commod standard may set section gentleman look section find commiss may refer research council studi investig report advic upon matter relat commod standard may request proper depart govern make report furnish inform desir fix price section thing set standard nation trade standard;Richard Burpee Hanson;1935
1071942;know whether understand section know nation research council good deal say great mani question go make monopoli regard grade commod standard includ agricultur like know meant go section commiss charg respons prosecut offenc regard standard product standard product defin interpret section includ make grade anyth process commod commod like grain veget fruit egg anyth got go research council final court appeal first commiss go circumlocutori way get grade establish chang;William Richard Motherwell;1935
1071943;permiss gentleman read section observ give addit power commiss request research council arm nation research council author request commiss time time certain thing;Olof Hanson;1935
1071944;commiss get author;William Richard Motherwell;1935
1071945;exclus author depart agricultur trade industri commiss;Richard Burpee Hanson;1935
