basepk;speechtext;speakername;year
1871065;mr chairman obviou uppermost mind member parliament imagin mind vast major popul goal u r mean chang taken place suppli extern affair think chang moment meant certain slacken tension welcom would refus make forecast futur murki obscur nevertheless retain healthi degre sceptic futur plan soviet union princ albert suggest khrushchev impal horn dilemma think gentleman shrewd oper impal near futur obviou tactic soviet union go urg underprivileg peopl fight freedom refus freedom peopl within power soviet union nevertheless chang take place chang benefit year week meet geneva meet summit tout meet receiv public world leader great nation attend think draw plot graph progress plan soviet union past year graph would slope draw graph progress west past year would go reason lament lack leadership west show none guiltless prove walter lippman said articl month ago leadership west hand preoccupi harri men london weak distract men pari old man bonn sick man washington none moral polit leadership sure mani hous would like see soviet battl field idea moment prevail understand difficult understand vantag point know speak underprivileg peopl world horror coloni soviet union greatest coloni power world within confin taken mass peopl slaveri siberia soviet union talk peac month ago arm way egypt becom dire threat peac soviet union want ban atom bomb noth effect enough sell curiou propaganda peopl world time west call bluff soviet union mean act past chang take place soviet union headi wine freedom ferment see poland though soviet union satellit see amongst worker poznan job would show peopl world happen worker countri rebel power soviet union desir freedom show czechoslovakia today hungari within soviet union ukrain countri older russia countri greater histori mani way russia countri submerg throughout cours histori surviv emerg desir peopl freedom desir see express countri disagre minist slav yield autocraci mani peopl slav descent countri amongst strongest fighter freedom peopl land loin sprang give suggest princ albert encourag peopl one suggest moment go war liber mind anybodi deep seat within human mind arid human soul hope desir freedom somehow convey intent go free know freedom admit obviou fact world power polit today cannot negoti weak judgment place much emphasi ori arm defenc pact result abl sell mani worthwhil belief accept today differ atmospher baffl knew deal bluster belliger stalin know deal blandish lure khrushchev adjust new system prevail said know long go last know crime laid door kremlin confirm suspect error make continu make fight intern commun ground intern commun basi specif idea hope aspir peopl world fight neg sens west great contribut make manag get peopl world contribut concept law concept imparti justic concept repres govern concept freedom individu thing believ reason fail let world know posit affirm thing believ thing make life worth live human smother insist pact let remind princ albert cannot go peopl asia say believ thing join seato rest pact abhor noth want pact peopl asia believ want much justif defend interest defend hand go underprivileg peopl coloni peopl exist say want come defenc evil poverti prepar someth without string attach sure would get much farther today lose polit battl insist secur allianc today militari secur depend upon polit secur demonstr situat see cypru unit kingdom would secur come term cypriot situat element tragedi element tragedi algeria rememb algeria differ tunisia morocco case repress make friend repress answer instanc terribl error made refus learn eye asia mistak error make time get statement eman washington would lull sens fals secur mr dull say soviet union fail keep rest world piec suppli extern affair utter absurd statement lead western world brink war rescu statesmanship mr dull may deceiv delud peopl world battl today front minist refer pass happen industri soviet union like document said soviet union go great rate industri accord report issu lloyd bank month industri product soviet union equal per cent industri product unit state industri product soviet union equal per cent unit state word year unit state product increas per cent soviet product increas per cent part deliber plan soviet union make progress faster mani way way particular field profession manpow suppos member got mail day extract magazin call chemistri contain articl garnet page gener manag chemic institut refer soviet union say expect engin graduat june compar goal present year plan graduat engin realiz sinc student enrol preparatori cours suffici number total number univers institut graduat goal sixth year plan articl goe similar vein confirm statement mr allen dull director unit state central intellig agenc said decad end soviet union train men time may outnumb unit state conceiv may outnumb unit state moment per basi univers soviet union outnumb canadian univers ratio time point view defenc reason paid greater attent train educ technician countri heaven forbid day would come forget human forget forgotten worth life suppli extern affair live technic era go need help technic men scientist engin part nation defenc ought make certain reservoir train talent done regard import second govern care support univers argu would natur aid educ suppos within limit govern could right point view well commun whole insist wrong univers must aid student must aid produc requisit number technician engin philosoph societi requir problem govern tackl problem intern sphere cours immedi see confront situat middl east someth iron situat nation insist must complet freedom travel suez canal suppos depend upon ox gore egyptian would permit state israel send ship canal action rebuk resolut pass unit nation noth done nasser threaten larger power thought threaten action rapid sort action take place ownership suez canal busi sharehold oper becom appar disagr canal may lead war becom interest ownership per se suez canal mean hand right maritim power freedom access suez import want see maintain think freedom guarante small group power guarante minist said today believ decid unit nation control vest unit nation minist put qualifi claus practic convinc practic get tire continu bypass unit nation big power smaller one unit nation use made viril intern instrument done use present time problem aris see reason believ war break nasser threaten main thing rememb send warship demonstr power would piec fatuiti would excel go war issu settl way think must settl unit nation view colleagu reckless move middl east might drive egypt war egypt would go war great power nasser wish distract attent peopl might consid affront egypt might think war israel part gener polici throughout last year preserv possibl balanc armament area know possibl israel nation peopl cannot afford arm extent sever nation popul peopl imbal today seriou judgment someth redress ought judgment give israel aid ask form aircraft combat attempt aggress israel afraid see chanc peac come middl east fell swoop shall see number year nibbl outstand problem think gener burn tri join minist tribut gener burn great servic unit nation credit brought might way restor sort peac middl east west may like see altern judgment right peac next year imposs attain approach egyptian arab peopl offer capit assist need go improv condit peopl live countri unit nation proper vehicl purpos proposit put peopl arab countri egypt necessari money loan construct social purpos prepar put similar amount money unit nation would supervis whatev construct take place hope behind would genuin desir part arab state egypt improv condit peopl money put social improv abl devot much arm neg way might achiev sort peac within area situat middl east seriou man made problem insolubl gener wise problem face near futur germani nato intend discuss present junctur though hope shall go say dull adenau coalit germani go work peopl germani want anyth today unit polici mr dull mr adenau fail fact ground stop answer problem request peopl germani uniti next year go elect next year suspect polit climat differ within govern mr dull face agon reapprais german decid go withdraw nato quid pro quo among thing go russian get uniti desir wish talk moment asia quiet eastern front might imagin true noth headlin although situat offshor island moment calm although water formosa quiet mean say continu length time know histori prove within past year whenev west becam interest involv someth part world incid would break asia matter ought rememb minist said today polici die govern asia chang regret although must say polici chang believ peopl formosa right decid go govern think would better part wisdom suppli extern affair matter much dislik mao tse tung govern china admit unit nation countri cannot kept piec nonsens suppos chiang kai shek formosa repres peopl china today domest reason aspect polici like disagre nation find prison unit state polit system elect whether presidenti elect congression elect problem intern affair bog come stop least month elect decid put reason independ nation must wait american decid go make mind think high time decid polici go pursu asia carri futur asia go determin futur world cannot get struggl leadership india strive hand democrat way leadership china strive way communist way leadership nehru democrat socialist mao communist go success upon answer depend asia certain india futur determin futur asia certain india goe chines way asia goe way north america tri understand asian mental difficult understand human be put posit human be asia problem confront thing would imbu would hatr coloni thing would imbu would hatr domin white man peopl subject mani decad case centuri terribl legaci live go easi spectacl today mr nehru tri achiev democrat govern give peopl hope right due mao tri communist way give peopl china hope feel due cannot forget great mass asian despair daili companion hopeless inevit lot see suppli extern affair gleam hope go see hope democrat countri built india communist countri built china big task asia terrif amount ignor india unit state mani part great hatr india nehru pride past interpret unit kingdom unit state could perform use function tri interpret india unit state cours unit state india think perform valuabl public duti rememb india sens ident western world proud call indian friend relationship countri excel india go look problem eye asia eye north america problem indian overcom problem poverti within countri peopl asia want equal west way get equal industri go industri within countri go depend upon save worker farmer businessmen countri enough save go industri wide way altern use word dislik soviet economi els west bless surfeit world good come aid say done way unit nation money lent lowest possibl rate interest lent cours without string attach rescu asia worst menac worst menac industri afraid asia side communist power matter may boil ineluct fact system win asia win world;Alistair McLeod Stewart;1956
1871066;mr chairman today committe call upon approv propos expenditur depart extern affair year amount cours vital import think someth greater import polici follow govern depart extern affair further money request consid past day militari aspect nation defenc program may look polit diplomat phase program intern scene remain state disturb threaten event take place egypt nation suez canal situat seem becom wors better afternoon like refer number problem confront world gener time remind place occupi stage world affair privileg committe extern affair past session may say found interest opportun get littl detail inform possibl committe hous way year statement made secretari state extern affair follow variou offici depart mr cavel gener mcnaughton other made refer particular matter respons listen speech secretari state extern affair introduct estim today view intern situat cours posit know hous think take part debat speak great disadvantag fact depend upon newspap report magazin articl brief report given minist time time tri gather fragment put order tri form pictur world condit variou segment given listen minist today thing impress continu firm attitud minist take regard soviet attempt shall say disarm western power get place soften relax vigil give advantag aggress design russian commun like commend minist statement made regard attitud taken respect would request urg polici maintain interest peac freedom think particular matter call attent today listen speaker taken part debat feel like make comment observ regard extern affair go cover differ field may opportun present other group take part debat new westminst particular take part opportun attend session unit nation organ last fall deleg nato confer therefor leav matter dealt look world today face situat remind threat commun continu threat much said written chang russia intern polici interest aspect situat interest greater extent seem chang russia extern polici refer made today iron regim stalin cours realiz day strong iron hand exercis aspect economi aspect russian polici hope present time iron grip relax greater liberti freedom given would say prepar accept suggest may littl differ approach may littl differ strategi use feel indic recent occurr iron rule commun maintain soviet union talk co exist mean commun concern exist disagre smile frown think depend much upon indic fundament chang polici soviet union remind statement made particular respect mr khrushchev copi nato letter june found excerpt statement khrushchev use lord ismay certain remark made pertin part read follow could believ chang tactic meant real chang heart happi would justifi base plan belief khrushchev gave answer said west say soviet leader smile action match smile assur smile sincer artifici wish live peac anyon think smile mean abandon teach marx lenin abandon communist road fool suppli extern affair put alongsid smile appear time time think would advis rememb frown rememb final analysi great plan commun chang least suggest made believ true consider extent cold war move realm econom polit warfar like thing say polici chang soviet chang program chang plan go use econom polit measur militari mean agre use econom polit aspect cold war believ given idea intent determin use hot war militari mean order achiev end abl achiev method interest read last day event take place variou soviet satellit nation find differ countri countri free world communist support sympath difficult time adjust think plan meander soviet kremlin line minist state morn seem though make adjust allegi would say kremlin respect nation resid henc hear report riot poznan articl go read talk unrest turmoil baltic state one refer situat tibet ottawa citizen juli read follow report tibet said today rebel tibetan tribesmen massacr deleg sever chines communist peac talk broke quarrel indic satellit nation nation today rule kremlin whether peopl give vent feel take live hand stage riot demonstr order demonstr fact valu freedom will die today would appear said particular countri said speaker today refer matter believ russia expect free nation world accept proposit suppli extern affair take firm although minist seem hedgehop time accord report newspap would seem though inclin side writer said minist impli time go come public opinion would forc govern posit whether report right sure mr chairman would suggest minist assum said canadian peopl favour believ great mass canadian peopl oppos recognit red china take seat unit nation demonstr fact peac love nation event last day indic least foreign polici wish minist would make clear cut statement set basic principl outlin polici let minist favour nation sovereignti inclin neutral certain statement made caus wonder ottawa citizen juli pearson decri atlant union second paragraph read countri ol nato much impress need greater non militari co oper mr pearson remark matter person polit establish atlant union central sovereign feder state feasibl time magazin freedom union juli august account minist address englishspeak union london april minist said secur peac order progress call action wider basi nation commun mean move world govern form atlant union broad polit feder central legislatur execut common citizenship currenc budget singl foreign polici defenc establish central control short institut feder state advoc scheme feder highest motiv perform think good use servic prepar public opinion polit chang call futur promot intern co oper first statement said believ move world govern world govern peopl want read ottawa citizen june world federalist urg extern affair depart offici weekend consid propos amend unit nation charter would make unit nation world govern limit power federalist held meet suggest appropri time support confer review unit nation charter put amend would give world organ power control arm prevent war minist mr chairman favour world govern favour sovereign right individu nation read great deal self determin peopl hand cri self determin peopl right make choic hand peopl want world govern dictat polici entir world go mr chairman close like present polici believ essenti adopt follow govern industri rivalri greatest singl factor lead intern conflict therefor must establish sound trade polici design accomplish satisfactori exchang good nation second self determin peopl third mainten strengthen place british commonwealth fourth retent sovereign author govern affair accord canadian peopl fifth activ particip plan assist design promot welfar peopl world sixth co oper zonal pact arrang consid desir necessari safeti free world;Alexander Bell Patterson;1956
1871067;mr chairman first word thank princ albert refer made today humbl person connect committe extern affair said pleasant think remark direct committe wonder co oper grant carri busi import committe today intend dwell shall call headach world cours everybodi know world headach indic today algeria middl east asia think ground cover previou speaker debat cours rememb past gone ordeal korea morocco tunisia problem solv satisfact whole world cooper unit nation therefor hope see today stormi world live might settl way follow pattern intend speak problem problem neutral world wish support govern commend prais govern word deed secretari state extern affair keep countri side make peac assur world secur need drive toward state war one secretari state extern affair done greater better job save peac world sinc parliament glad today pay great tribut work direct let come problem neutral know theori sponsor leader great countri republ india known intern law principl call neutral mani countri lost neutral day period end first world war start countri europ agreement countri assur neutral fact neutral mean thing time glad develop countri spirit neutral would mean assur polici would encourag countri tri establish peac mean known human be get readi defend countri countri countri attack prospect enemi peculiar find countri advoc intern polici hand ask money technician develop insid frontier self support economi agre seem go live world neutral develop countri hand go give money technician develop self support economi opinion someth difficult reconcil polici get war price get peac tri strive mean secur peac would choos maintain connect countri philosophi built system defenc without aim go war anybodi tri show countri world intend suppli extern affair secur peac peac mean without aim anyth could bring conflict countri difficult problem reconcil idea rest case present govern rest case secretari state extern affair sure maintain peac year come favour peac peac mean assur secur need help countri world willing live peac good human shall say noth today except conclud word french translat think secretari state extern affair mr pearson govern worthili repres continu serv caus peac continu assist countri like seek establish peac world ensur secur text;Maurice Boisvert;1956
1871068;mr chairman outset let say brief word concern deliber stand committe extern affair past think deliber committe use committe carri work good spirit co oper attitud contend hous stand committe extern affair review estim depart extern affair furnish use exampl estim treat depart take stage discuss confin remark gener statement later point may address detail consider individu item estim open statement morn secretari state extern affair cover limit field would first acknowledg situat world today mani quarter fluid danger element exist startl omiss statement made minist like mem tion sever matter think minist side step import warrant statement behalf current situat follow seizur asset suez canal compani govern egypt matter receiv scanti treatment minist morn situat formid threaten hous suppli extern affair cannot countri content take lofti attitud distant spectat seriou matter countri western world colonel nasser seizur canal present seriou inescap issu issu main forc hand role intern law respect solemn oblig situat see refrain make posit known great opportun unit nation unit nation unless russia take step prevent unit nation take effect action fair ask hous stand stand stand govern ought made known seem minist succeed morn brief statement enlarg second signific omiss concern situat near middl east expect go mind whether situat aris egypt seizur suez canal affect attitud canadian govern toward long pend applic govern israel permit purchas canadian sabr jet airplan applic pend mani month question ask hous govern go make decis met vagu evas statement minist situat develop area world seizur egypt suez canal go bear attitud govern relat applic bear may decis expect hous third matter touch matter situat burma brought attent startl way yesterday headlin indic invas burmes territori troop communist govern china minist mention subject statement morn ask vaneouv quadra offer reassur indic situat might prove exagger rais may hope report exagger shall follow interest authent report come part world whether report exagger whether invas seriou pictur first report aris put minist latest militari act part chines communist govern bear upon attitud canadian govern refer recognit call peopl govern peke read press late militari activ communist chines forc tibet follow run countri time ago chines forc situat bear upon attitud canadian govern refer recognit peopl govern peke question hous entitl answer matter found place minist remark morn colombo plan recogn minist set make full review world affair mention matter think minist someth say way enlighten hous attitud govern regard deal year propos increas appropri colombo plan committe extern affair interest instruct meet captain nik cavel administr aid colombo plan offici enjoy confid committe sure confid member hous think express view past fortun administr aid plan offici compet long experi east captain cavel seem time support extend aid colombo plan hous govern prepar advoc need exist east kind aid captain cavel left room doubt mind anyon heard read testimoni let mention thing captain cavel said point shown page said made plain aid go continu throughout lifetim room;Donald Methuen Fleming;1956
1871069;think form provis aid recipi countri colombo plan purpos cours enabl provis form capit assist help sound approach need great go met year deal continu problem problem world go face long time come must realist appreci scope extent problem mr cavel ask shown page project recipi countri colombo plan submit approv outlin length ask q project money would studi order determin sound money q ye sir would like say limit amount money could spend took everyth countri want done evid need unlimit proport whilst hous welcom increas appropri year specif project colombo aid seem strong support hous effect aid govern prepar recommend hous event occur world today point import plan kind extent need may assist meet sever factor world strategi present world outlook upon minist may opportun comment europ concern like submit hous germani import situat europ today divis germani biggest polit problem biggest problem confront hope preserv world peac europ russian attitud toward germani toward german desir reunif stiffen recent month think member overlook fact german govern head chancellor adenau display consider alarm late disturb alarm thought indic countri member north atlant treati organ relax effort take seriou view world situat european aspect lead say concern nato think cannot contempl weaken nato present condit think minist agre point view testimoni committe fact suppli extern affair russian today want weaken nato enough prove necess part keep nato strong committe ask minist take step might lie within power make north atlant treati organ effect respect militari aspect econom purpos minist said report man committe avail octob shall await keen interest sir everyon seem agre threat militari aggress world reced last month threat econom aggress take place cold war formid revolutionari commun world purpos direct kremlin econom tactic extend influenc throughout world experienc measur success ought give seriou concern technic assist russia underdevelop countri send technic advis part pattern see strike disturb exampl provis arm egypt latest negoti russia cambodia provis econom aid countri close recent scene hostil indo china sir take comfort fact tension eas would foolish slacken effort allow becom vigil endors statement minist made morn member must resign prospect mutual annihil cannot passiv respons govern western nation today activ promot polici maintain strength free world time demonstr part world free advantag way life possess readi assist nation desir enjoy way life pass matter matter regard high import recent confer commonwealth prime minist gather prime minist commonwealth countri desir good thing meet pleasant establish cement use contact provid forum exchang idea pool import inform commonwealth symbol play suppli extern affair signal role confer play part symbol respect sir hope someth kind fruit describ recent commonwealth prime minist confer afraid hope would doom disappoint communiqu issu close confer prime minist brought hous return sit juli describ collect clich collect mere platitud afraid none find communiqu anyth encourag would first recogn difficulti way reach agreement meet attend meet land repres vari outlook geograph locat throughout world take closer look particular confer might hope obtain indebt prime minist australia right mr menzi frank statement regard confer press confer visit ottawa last week mr menzi made direct comment particular confer way futur confer turn account press report globe mail juli contain statement suggest futur commonwealth prime minist confer limit discuss singl number associ matter made today prime minist menzi australia statement doubt whether wise confer issu final communiqu attempt summar discuss custom past meet peopl say communiqu collect clich mr menzi remark world clich thing peopl agre get unanim clich view attempt cover much ground confer cours interest hear peopl view particular pass next topic without reach conclus previou would like see conclus reach would like see futur confer limit singl group question relat question see whether produc statement commonwealth opinion statement kind could carri moral author commonwealth possess think world need forc judgment commonwealth interview mr menzi make plain favour move toward form unit commonwealth action opinion draw attent weight moral judgment moral weight world would attach statement could agre upon confer regard fact senior posit within commonwealth situat abl give valuabl lead commonwealth discuss seem result know contribut discuss evas statement prime minist repli question chamber left attend confer govern fallen short contribut success confer evid littl seriou consider given canadian govern confer evid canadian govern littl contribut agenda matter came confer evid canadian govern made littl prepar confer pleasant associ mark confer seem canadian govern shown concern tri make confer effect ought shown confer present opportun think polit question think econom question opportun deal import question offer confer could opportun canadian govern thrown import trade interest commonwealth countri hous display concern commonwealth market loss market year agricultur surplus mr chairman look record see canadian govern uncommun hous relat prepar confer sought accomplish report page hansard june leader opposit ask prime minist inform hous agenda confer prime minist answer follow agenda determin item suggest think regard attend proper item agenda kind meet involv consider world situat differ item relat differ area world item suggest consider meet leader opposit came subject june ask prime minist would extend invit commonwealth prime minist meet london attend confer ottawa year discuss trade econom relationship within commonwealth prime minist repli apt discuss confer consider given special confer commonwealth repres discuss econom problem ad may aris cours discuss shall glad report hous return notwithstand import econom stake commonwealth relat notic prime minist prepar say would rais said rais confer would report hous return might say ask subject june come said noth particular subject report hous prime minist made statement hous juli said noth call econom confer ottawa discuss import econom question within commonwealth larg stake prime minist ask member recal report page hansard whether put propos confer prime minist repli neg subject hold confer introduc canadian deleg confer ad think appropri time introduc subject confer mr chairman attitud display prime minist hous went confer return evid canadian govern littl concern commonwealth whether commonwealth accomplish might troubl upset world full weight moral influenc evid govern attach inadequ import econom stake within commonwealth trade would thought live import canadian suppli extern affair canadian govern could make confer effect could without fetter degre sovereignti countri say govern shown littl concern commonwealth show littl concern trade relat commonwealth countri say high time govern appreci opportun say govern throw opportun present confer open govern initi call confer produc commonwealth countri opinion import trade econom advantag;Harry Peter Cavers;1956
1871070;may mr chairman wait finish speech eglinton rais sale sabr jet israel may whether parti time favour sale canadian sabr jet israel;Leonard T. Stick;1956
1871071;wish repli;Edward Turney Applewhaite;1956
1871072;mr chairman subject statement made subject leader opposit princ albert behalf parti friend find clear statement hous subject;Donald Methuen Fleming;1956
1871073;posit;An hon. Member:;1956
1871074;ask posit offici opposit offici opposit direct place find statement leader opposit;Donald Methuen Fleming;1956
1871075;;John Horace Dickey;1956
1871076;made hous day;Donald Methuen Fleming;1956
1871077;;An hon. Member:;1956
1871078;matter mention day leader opposit commend statement friend;Donald Methuen Fleming;1956
1871079;mr chairman present resolut give good opportun discuss evolut trend foreign polici moment session examin nation think regard relat countri world member hous seem limit question connect unit state america europ east look suppli extern affair middl east central europ dispos discuss relat import state share respons pride american nation think proper time pay special attent give special care problem relat american countri order better inform problem decid last year go washington centr continent system site inter american organ co ordin effort american state promot idea peac friendship among peopl hemispher glad mention though understood offici mission look canadian tourist visit beauti capit citi great neighbour south offici pan american union gener secretariat organ american state arrang friend cordial welcom promis auspic although raini sunday spaciou build pan american union close dr lui gardel special assist assist secretari gener mr edward davi divis confer took special tour premis exchang pleasant word delici tabl upon enter larg room call hall america strang feel incomplet sensat fals solidar incomplet fals salon de ameriqu absent tourist visit older build pan american union guid call attent coat arm american countri adorn exot patio surpris greater amongst flag wave spring breez saw canadian red ensign fli pride prestig amongst member pan american coffe bureau presenc symbol emblem countri made absenc singular began wonder remain absent larg bodi organ american state fact special organ problem puzzl studi detail histori scope inter american system wonder motiv absenc great countri region organ mr villeneuv l element inter american system inter american system import world today valu turn nineteenth centuri wind independ began overthrow kingdom tear flag old coloni power piec inter american system born meant polit doctrin less weapon domin hand american nation contrari inter american system express peopl soul search freedom peac sign respons grandeur simon bolivar great liber call first inter american confer congress panama follow mani other last tenth inter american confer held caraca long process evolut relat american nation came logic long sought conclus charter organ american state adopt charter organ american state legal document bind nation new world must regard monument erect victori freedom slaveri repres achiev year struggl ensur climat happi freedom peac gener come principl solidar american nation conceiv express charter follow intern law order good faith shall govern relat state act aggress american state act aggress american state controversi aris american state shall settl peac procedur last peac prosper american peopl base polit democraci order implement basic principl organ american state follow bodi set inter american confer meet consult minist foreign affair council pan american union special confer special organ amongst inter american bodi connect organ american state shown direct interest way exampl might recal pan american institut geographi histori perman execut committe inter american travel congress report valuabl contribut made canadian deleg observ toward strengthen bond countri co oper inter american statist institut close ottawa chosen site congress like mention import inter american defenc board organ board perman joint defenc board form unit state would logic extens inter american bodi north american contin within framework inter american system inter american treati reciproc assist conceiv sign rio de janeiro treati inspir north atlant treati organ cornerston peac world must rememb inter american system receiv good apprais divulg u r foreign affair minist berlin confer hint similar pattern organ adopt european state view fact cannot avoid wonder possibl remain outsid continent organ canadian particip inter american system discuss amongst canadian hous wonder good time reexamin matter year tenth inter american confer case brought attent deleg secretari gener organ dr alberto camargo conclud report word day great state organ american take seat council share mission provid appear entrust man new world achiev order peac justic year eleventh confer held quito like absenc note seem would proper reassess polici revers necessari line conduct mani peopl associ american state other put join organ american state suppli extern affair late prime minist king present prime minist express view particip interamerican system august chief canadian govern mention countri receiv invit bodi meant republ assert clarifi sinc polit writer correct use word state republ nation charter adopt year march present prime minist made similar statement effect appear would decid advantag formal membership pan american union evid attitud canadian oppos particip organ american state base argument use mr vincent massey quot today though lost signific impress light document brought attent would accur say govern least prime minist tri bring countri pan american union certain time object mention connect particip inter american system pan american union associ republ object made debat bogota confer deleg agre refer countri contin american state order avoid term republ leav door wide open enter second object long time part british commonwealth nation could join organ recent histori demonstr fals argument idea join unit nation nato sold canadian public without refer made associ british commonwealth thing could repeat regard organ american state third object invit join continent organ believ express desir join intern bodi object known nation hint wish invit suppli extern affair hand know differ sourc particip would welcom recent unanim decis taken council organ american state invit travel congress april eloqu proof good express organ american state record must recal mani time past countri shown direct interest organ confer inter american system mention first pan american medic congress washington pan american road congress oakland california first intern congress histori america rio de janeiro fourth pan american congress architect de janeiro postal congress america spain panama eleventh pan america sanitari confer rio de janeiro inter american confer social secur chile second inter american statist congress bogota januari fifth gener assembl pan american institut geographi histori chile octob fourth inter american confer agricultur montevideo decemb fourth inter american travel congress lima april third pan american consult geographi washington juli august sent ambassador brazil offici deleg econom confer held rio de janeiro know last spring cordial invit sent countri attend import confer costa rica sixth inter american travel congress inter american port harbour confer like mention exhibit canadian artist held patio pan american union build group call retabl joliett quebec accord peopl saw exhibit finest held auspic continent organ brought prais admir artist countri privat individu sponsor organ demonstr good intern friendship know effect offici co oper would stage might proper recal visit ottawa vicepresid brazil express wish brazil see join organ american state last week panama confer american chief state present presid eisenhow invit american state act concert within framework organ american state advanc welfar happi citizen last week canadian secretari state extern affair declar televis interview obstacl particip organ american state decis rest govern read report press confer given ambassador jose mora day uruguayan diplomat assum new post secretari gener organ american state occas known internationalist said would welcom organ american state continent bodi made american state taken part inter american meet invit statement highest offici organ american state leav doubt mind attitud toward countri impress time come reapprais attitud toward organ american state excel motiv support close cooper continent organ would go suggest full membership organ american state follow reason shadow doubt econom relat would improv trade rest contin would increas use servic facil put dispos member interamerican econom social council second cultur bond canadian nation peopl america made good offic inter american cultur council consid real valu civil rest upon spiritu cultur base see cultur interrel best solut mani problem affect intern situat third militari reason would suffici elimin strongest opposit said effort spare strengthen peac contin present hemispher exampl old world particip inter american defenc board would signific step direct fourth polit reason concern would oppos mean assur polit uniti among nation new world organ american state prove use prevent conflict import countri hemispher guarante respons role contin organ american state outstand record peac use year join organ american state would complet continent uniti framework unit nation articl charter recommend possibl set region organ belong unit nation cover world share respons atlant nation nato last occupi vacant chair reserv sinc begin interamerican system role world affair great year come know world present condit made necessari nation assum respons face futur hope confid doubt adher organ american state would complet continent solidar would last contribut american commun nation prestig experi object approach world affair would enlarg horizon intern field increas influenc among nation world translat;Georges Villeneuve;1956
